Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00716,SINGAMAS CONT,0.0152,0.67,+0.010,0,125,2856000.0,1913740.0,6.7,6.036,0.11939999999999999,0.366,0.67,0.66,0.68,0.67,0.67,0.68,224000,1986000,0.12%,-1.47%,0.0152,0.36,0.09970000000000001,Commercial Vehicles,1596077965.06,1596077965.06,2382205918.0,2382205918.0,0.046900000000000004,0.0308,-0.028999999999999998,0.0152,-0.028999999999999998,0.0152,-0.028999999999999998,,,,,,,-1,0,0.020000000000000018,0.6733333333333333,0,0,0,,16.209384606968285,Low,Flat,-2856000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01679166666666665
00001,CKH HOLDINGS,-0.013,64.4,-0.850,0,-42,10702781.0,694272866.0,31.881,14.432,0.0345,0.444,65.7,65.25,65.9,64.15,64.35,64.4,13500,65000,0.28%,0.47%,0.0268,1.06,-0.2766,Conglomerates,246654865800.00,246654865800.00,3830044500.0,3830044500.0,0.0063,-0.0138,0.08779999999999999,0.1698,0.2768,0.7487999999999999,0.2162,,,,,,,0,0,1.75,64.81666666666668,0,0,0,,22.67780052164761,Liquid,Flat,-7644843.571428572,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
00010,HANG LUNG GROUP,0.0024,16.76,+0.040,0,604,425712.0,7119275.0,16.66,16.660,0.0513,0.23,16.56,16.72,16.76,16.56,16.75,16.76,3000,18000,0.03%,0.12%,0.012,0.57,-0.4805,Real Estate Investment,22820721735.92,22820721735.92,1361618242.0,1361618242.0,0.031400000000000004,0.0263,0.0397,0.0282,0.21710000000000002,0.7458,0.09970000000000001,,,,,,,0,0,0.20000000000000284,16.69333333333333,1,0,0,,19.55006263111503,Norm,Flat,425712.0,,1.0,,,,1.0,Imminent,,,,,,,0.010833333333333313
02659,BAO PHARMA-B,0.1088,143.7,+14.100,0,-58,921118.0,130594361.0,,Loss,0.0,48.028,130.0,129.6,146.3,130.0,143.0,143.7,200,2300,0.60%,0.07%,0.1258,0.86,-0.225,Pharmaceuticals,46843536520.50,22176825825.00,325981465.0,154327250.0,0.46259999999999996,0.4214,0.6670999999999999,4.4473,4.4473,4.4473,0.853,,,,,,,,0,16.700000000000017,140.0,1,0,1,,19.50547273577541,Norm,Spike,627264.404907973,,,,,,,,,,,,,,0.017745454545454536
02586,DMALL,0.02,8.67,+0.170,0,17,1158967.0,9956967.0,,Loss,0.0,12.583,8.78,8.5,8.78,8.38,8.64,8.67,8600,6600,0.13%,0.23%,0.0471,0.82,-0.8079000000000001,Digital Solution Services,7961842731.87,7961842731.87,918320961.0,918320961.0,0.0212,0.008100000000000001,0.008100000000000001,0.1059,-0.19269999999999998,0.4307,0.2025,,,,,,,1,0,0.3999999999999986,8.61,1,0,0,,18.154616627624936,Norm,Flat,521535.1500000011,,0.7,,,,0.7,Imminent,,,,,,,0.0132840909090909
09676,SHIYUE DAOTIAN,-0.0177,8.9,-0.160,0,-90,832500.0,7440453.0,44.278,42.788,0.0203,2.462,9.06,9.06,9.33,8.71,8.9,8.92,1200,600,0.08%,0.45%,0.0684,0.56,0.0861,Agriculture,9438913245.00,9438913245.00,1060552050.0,1060552050.0,-0.0111,-0.0252,0.1294,0.11109999999999999,0.1634,0.5779,0.19949999999999998,,,,,,,,1,0.6199999999999992,8.979999999999999,0,0,0,,18.144566981343914,Norm,Flat,-322258.0645161297,,,,,,,,,,,,,,0.0354
06616,GLOBAL NEW MAT,0.0,9.47,0.000,0,-249,0.0,0.0,54.739,45.311,0.0,3.126,0.0,9.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Speciality Chemicals,11822743666.07,11822743666.07,1248441781.0,1248441781.0,0.0701,0.1012,0.0725,0.32630000000000003,0.9606999999999999,1.7369999999999999,-0.08410000000000001,,,,,,,,,9.47,3.1566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006758333333333334
00667,CHINA EAST EDU,-0.0225,6.07,-0.140,0,-51,8140000.0,50119078.0,19.088,24.280,0.0359,2.129,6.21,6.21,6.36,6.04,6.07,6.12,146000,14500,0.37%,-0.82%,0.051500000000000004,1.0,0.5885,education,13460421953.29,13460421953.29,2217532447.0,2217532447.0,0.10769999999999999,0.0253,-0.0471,-0.0633,-0.26780000000000004,1.3711000000000002,-0.0858,,,,,,,,1,0.3200000000000003,6.156666666666666,0,0,0,,19.131188397302584,Norm,Down,-6613749.999999989,,,,,,,,,,,,,,0.01646666666666668
00956,CHINA SUNTIEN,-0.0121,4.09,-0.050,0,523,4301000.0,17668919.0,9.714,10.225,0.052300000000000006,0.751,4.14,4.14,4.15,4.09,4.09,4.1,11000,38000,0.20%,-0.24%,0.014499999999999999,0.81,-0.3626,Gas Utilities,18456914668.57,8777157979.64,4512693073.0,2146004396.0,0.0025,0.02,0.0487,-0.1128,-0.0354,0.1298,0.0381,,,,,,,0,0,0.0600000000000005,4.11,0,0,0,,19.024173604394782,Norm,Flat,-4301000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00187999999999999
00425,MINTH GROUP,0.008,40.16,+0.320,0,-89,6596406.0,265572557.0,16.966,18.775,0.010700000000000001,1.963,39.84,39.84,40.98,39.7,40.1,40.18,12000,6000,0.56%,0.25%,0.0321,1.23,0.0361,Auto Parts,47031408087.84,47031408087.84,1171100799.0,1171100799.0,0.09910000000000001,0.053,0.2988,0.12300000000000001,0.293,1.6378,0.2661,,,,,,,-1,1,1.279999999999994,40.28,0,0,0,,21.643590127252892,Liquid,Flat,-1855239.1875000424,,,,,0.8,0.8,Momentum,,,,,,,-0.008043750000000006
01114,BRILLIANCE CHI,0.0274,4.13,+0.110,0,-77,28126453.0,115718151.0,5.704,6.219,0.43579999999999997,0.772,4.02,4.02,4.17,4.0,4.12,4.13,60000,238000,0.56%,0.24%,0.042300000000000004,1.01,-0.4586,Automobiles,20836962572.44,20836962572.44,5045269388.0,5045269388.0,0.0812,0.0248,-0.0484,0.14400000000000002,0.4803,1.0754000000000001,0.019799999999999998,,,,,,,,0,0.16999999999999993,4.1000000000000005,1,0,0,,20.304533555291982,Norm,Up,14890475.11764704,,,,,0.9,0.9,Momentum,,,,,,,0.002442857142857143
03996,CH ENERGY ENG,0.0087,1.16,+0.010,0,-147,29156000.0,33855640.0,5.55,5.345,0.025,0.402,1.15,1.15,1.17,1.15,1.16,1.17,3716000,3872000,0.32%,0.00%,0.0174,1.22,-0.2905,Environmental Services,48361749817.76,10744425760.00,41691163636.0,9262436000.0,0.0175,0.0087,0.045,-0.0333,-0.11449999999999999,0.2729,0.0943,,,,,,,0,0,0.020000000000000018,1.16,0,0,0,,19.18441788562832,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007818181818181727
02655,GUOXIA TECH,0.0327,60.0,+1.900,0,20,535300.0,31489195.0,352.941,588.235,0.0,94.786,58.1,58.1,60.8,57.8,59.9,60.0,200,500,0.14%,0.58%,0.0516,1.09,-0.2892,Energy Storage Systems,31062694500.00,23681360400.00,517711575.0,394689340.0,0.0919,-0.029900000000000003,0.2876,1.9850999999999999,1.9850999999999999,1.9850999999999999,0.54,,,,,,,,0,3.0,59.53333333333333,1,0,1,,19.259172470493567,Norm,Up,249806.66666666768,,,,,0.9,0.9,Momentum,,,,,,,0.005
00699,JOYSON ELEC,-0.0293,16.59,-0.500,0,182,3935500.0,65854557.0,20.608,24.798,0.0,1.639,17.08,17.09,17.12,16.53,16.58,16.59,13500,132500,2.54%,-1.44%,0.0345,3.32,0.023399999999999997,Auto Parts,25727283640.17,2573109000.00,1550770563.0,155100000.0,-0.0195,-0.0768,-0.0875,-0.052000000000000005,-0.2459,-0.2459,-0.1359,,,,,,,,1,0.5899999999999999,16.74666666666667,0,1,0,,20.39052824984533,Norm,Down,-3135059.322033915,,,,,,,,,,,,,,-0.008043750000000006
02617,TRANSTHERA-B,-0.0083,71.4,-0.600,0,-80,1075000.0,79063425.0,,Loss,0.0,44.625,72.0,72.0,74.9,71.35,71.35,71.4,2500,4500,0.35%,0.00%,0.0493,0.93,0.5593,Biotechnology,28488430996.20,21688940452.20,398997633.0,303766673.0,-0.0377,-0.11470000000000001,-0.3693,-0.6551,0.3222,4.4297,-0.3786,,,,,,,-1,1,3.5500000000000114,72.55,0,0,0,,21.029556466962116,Liquid,Flat,-1044718.3098591481,,,,,,,,,,,,,,0.02019322033898304
06681,BRAINAURORA-B,-0.0149,4.63,-0.070,0,-37,10699000.0,49874160.0,,Loss,0.0,23.15,4.76,4.7,4.79,4.59,4.62,4.63,19000,5000,0.79%,0.43%,0.0426,0.18,-0.0236,Medical Services,6288827140.00,6288827140.00,1358278000.0,1358278000.0,0.1517,-0.11130000000000001,-0.3479,-0.30269999999999997,-0.19899999999999998,-0.1776,-0.2811,,,,,,,,0,0.20000000000000018,4.669999999999999,0,0,0,,19.88739298187725,Norm,Flat,-6419400.0,,,,,,,,,,,,,,0.00615625
02509,QYUNS-B,0.0508,21.08,+1.020,0,20,111800.0,2328940.0,,Loss,0.0,19.076,20.08,20.06,21.26,20.08,20.52,21.08,1200,800,0.05%,2.73%,0.0588,0.67,-0.434,Biotechnology,4733885008.00,4733885008.00,224567600.0,224567600.0,0.0354,-0.029500000000000002,-0.058899999999999994,0.0354,-0.225,2.1463,0.1225,,,,,,,,0,1.2000000000000028,20.80666666666667,1,0,0,,15.592036686435668,Low,Bull,77691.52542372828,,,,,,,,,,,,,,0.02019322033898304
02489,PERSISTENCEGOLD,-0.0248,1.18,-0.030,0,629,5770000.0,6877150.0,24.081,25.106,0.0212,2.604,1.2,1.21,1.22,1.18,1.18,1.19,110000,60000,0.24%,0.00%,0.0331,0.75,0.2879,Gold & Precious Metals,2832000000.00,2832000000.00,2400000000.0,2400000000.0,-0.0167,-0.1449,-0.08529999999999999,-0.2133,-0.1631,0.5526,0.10279999999999999,,,,,,,,1,0.040000000000000036,1.1933333333333334,0,0,0,,17.352363116900854,Low,Down,-5770000.0,,,,,,,,,,,,,,-0.00781875
06990,SKB BIO-B,0.0429,437.2,+18.000,0,253,571684.0,249789385.0,,Loss,0.0,18.541,412.8,419.2,447.0,412.8,434.4,437.2,400,100,0.35%,0.46%,0.0816,1.4,0.34509999999999996,Biotechnology,101948905646.80,71163034818.80,233185969.0,162769979.0,0.0886,0.0658,-0.0907,-0.0387,-0.0215,1.4547999999999999,0.11470000000000001,,,,,,,,1,34.19999999999999,432.3333333333333,1,0,1,,20.353028511587667,Norm,Up,244052.23391812816,,,,,0.9,0.9,Momentum,,,,,,,0.02019322033898304
09877,JENSCARE-B,0.0715,8.24,+0.550,0,19,435800.0,3520176.0,,Loss,0.0,3.599,7.79,7.69,8.45,7.69,8.08,8.24,1800,4000,0.14%,0.73%,0.09880000000000001,3.43,-0.6215999999999999,Medical Equipment & Supplies,3437458469.60,2556923162.16,417167290.0,310306209.0,0.1075,0.03,-0.07519999999999999,-0.2115,-0.0793,0.8898999999999999,-0.0742,,,,,,,,0,0.7599999999999989,8.126666666666667,1,1,0,,15.9419837837446,Low,Bull,194963.15789473755,,,,,0.9,0.9,Momentum,,,,,,,0.016339999999999986
02121,AINNOVATION,0.0288,5.36,+0.150,0,19,1533600.0,8319105.0,,Loss,0.0,1.854,5.22,5.21,5.53,5.22,5.36,5.37,52400,10000,0.28%,0.00%,0.059500000000000004,1.16,0.6412,Digital Solution Services,2975318515.68,2975318515.68,555096738.0,555096738.0,-0.041100000000000005,-0.12269999999999999,-0.2024,-0.1519,-0.1728,-0.1369,-0.0513,,,,,,,,1,0.3200000000000003,5.37,0,0,0,,18.11006446553992,Norm,Up,-148412.90322580305,,,,,,,,,,,,,,0.0132840909090909
09858,YOURAN DAIRY,-0.0313,4.95,-0.160,0,162,16351000.0,80669630.0,,Loss,0.0,1.716,5.1,5.11,5.11,4.85,4.95,4.96,721000,14000,0.39%,-0.40%,0.0509,0.65,0.29460000000000003,Dairy,20750290273.35,20750290273.35,4191977833.0,4191977833.0,0.0206,0.1,-0.004,0.3342,0.1406,1.5255,-0.0256,,,,,,,,1,0.2600000000000007,4.97,0,0,0,,20.01232624643002,Norm,Down,-3773307.692307658,,,,,,,,,,,,,,-0.0187
02171,CARSGEN-B,0.0029,13.93,+0.040,0,264,1460500.0,20597688.0,,Loss,0.0,7.529,13.97,13.89,14.41,13.81,13.87,13.93,3500,1000,0.26%,0.22%,0.0432,0.57,0.2667,Biotechnology,7944453111.07,7944453111.07,570312499.0,570312499.0,-0.026600000000000002,-0.1315,-0.14800000000000002,-0.20989999999999998,-0.3943,0.4914,-0.062,,,,,,,-1,1,0.5999999999999996,14.049999999999999,0,0,0,,19.53220441601311,Norm,Flat,-876300.0000000035,,,,,,,,,,,,,,0.02019322033898304
06666,EVERG SERVICES,0.0625,1.19,+0.070,0,438,29982000.0,34390439.0,11.782,11.666,0.0,11.442,1.13,1.12,1.2,1.11,1.18,1.19,282000,1172000,0.28%,0.00%,0.08039999999999999,1.73,-0.015300000000000001,Property Services & Management,12864865090.00,12864865090.00,10810811000.0,10810811000.0,0.053099999999999994,-0.063,-0.048,-0.0703,0.2396,0.6301,0.043899999999999995,,,,,,,,0,0.08999999999999986,1.1666666666666667,1,0,0,,18.348877429367676,Norm,Bull,23319333.333333317,,,,,0.9,0.9,Momentum,,,,,,,-0.00262000000000001
06969,SMOORE INTL,0.0336,12.6,+0.410,0,16,23932000.0,300908770.0,69.23,55.506,0.019799999999999998,3.173,12.24,12.19,12.8,11.92,12.6,12.61,14000,27000,0.39%,0.40%,0.0722,0.86,0.06280000000000001,Consumer Electronics,78051416574.60,78051416574.60,6194556871.0,6194556871.0,0.1634,0.182,0.122,-0.0352,-0.38539999999999996,-0.081,0.0579,,,,,,,,1,0.8800000000000008,12.44,1,0,0,,21.53046008493076,Liquid,Up,13053818.181818133,,,,,,,,,,,,,,0.0125
01951,JXR,0.0204,2.5,+0.050,0,278,16115000.0,40109076.0,,22.522,0.0,0.681,2.46,2.45,2.51,2.45,2.49,2.5,104000,286000,0.59%,0.00%,0.0245,1.2,-0.3152,Biotechnology,6861765107.50,6861765107.50,2744706043.0,2744706043.0,0.0417,0.008100000000000001,-0.011899999999999999,-0.031,-0.2733,-0.0347,0.0504,,,,,,,0,0,0.05999999999999961,2.486666666666667,1,0,0,,19.292880741477806,Norm,Up,10743333.333333414,,1.0,,,,1.0,Imminent,,,,,,,0.02019322033898304
08146,GRACEWINE,-0.0361,0.8,-0.030,0,0,2110000.0,1701200.0,,Loss,0.15130000000000002,6.504,0.83,0.83,0.83,0.8,0.8,0.81,20000,30000,0.26%,0.00%,0.0361,1.98,-0.19190000000000002,Alcoholic Beverages,640480000.00,640480000.00,800600000.0,800600000.0,-0.0909,-0.047599999999999996,0.19399999999999998,6.6923,5.1538,9.3332,1.0779,,,,,,,,0,0.029999999999999916,0.8099999999999999,0,0,0,,15.806557572732327,Low,Down,-2110000.0,,,,,,,,,,,,,,-0.007579999999999999
03606,FUYAO GLASS,0.0109,65.0,+0.700,0,-103,1422869.0,92286572.0,17.051,20.954,0.045,4.365,64.2,64.3,65.5,64.05,65.0,65.05,12800,16400,0.24%,0.23%,0.0226,0.47,-0.2188,Auto Parts,169633329580.00,39439218000.00,2609743532.0,606757200.0,-0.0226,-0.0152,-0.0046,-0.0694,0.1451,0.2726,-0.0327,,,,,,,0,0,1.4500000000000028,64.85000000000001,1,0,0,,21.007333313908983,Liquid,Flat,441580.03448276053,,0.7,,,,0.7,Imminent,,,,,,,-0.008043750000000006
01448,FU SHOU YUAN,-0.0076,2.62,-0.020,0,60,8791000.0,22991800.0,,15.057,0.2115,1.291,2.64,2.64,2.64,2.6,2.61,2.62,100000,182000,0.38%,-0.38%,0.0152,0.74,0.011200000000000002,Other Support Services,6078042165.64,6078042165.64,2319863422.0,2319863422.0,0.0155,-0.0187,-0.060899999999999996,-0.10880000000000001,-0.1993,-0.2834,-0.0676,,,,,,,0,0,0.040000000000000036,2.62,0,0,0,,19.260360384516023,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0115625
00884,CIFI HOLD GP,0.0,0.087,0.000,0,-181,156115949.0,13602794.0,,Loss,0.0,0.212,0.087,0.087,0.089,0.085,0.087,0.088,252000,956000,0.91%,0.00%,0.046,0.54,0.2879,Real Estate Developers,1489588059.30,1489588059.30,17121701831.0,17121701831.0,-0.0745,0.0235,-0.46299999999999997,-0.5817,-0.652,-0.6717,-0.4596,,,,,,,,0,0.00399999999999999,0.08700000000000001,0,0,0,,inf,Liquid,Flat,-5.416360034093973e-07,,,,,,,,,,,,,,-0.014295918367346932
00853,MICROPORT,0.0036,11.09,+0.040,0,-61,12923320.0,144621818.0,,Loss,0.0,4.347,11.07,11.05,11.3,11.05,11.09,11.1,27000,14800,0.67%,0.09%,0.0226,1.17,0.2611,Medical Equipment & Supplies,21262387393.95,21262387393.95,1917257655.0,1917257655.0,-0.010700000000000001,-0.09910000000000001,-0.057,-0.034,-0.2107,0.6213000000000001,0.025,,,,,,,0,1,0.25,11.146666666666667,0,0,0,,21.80670146609307,Liquid,Flat,-8787857.600000089,0.6,,,,,0.6,Recursor,,,,,,,0.016339999999999986
02238,GAC GROUP,0.0027,3.78,+0.010,0,313,13802377.0,51943702.0,,43.448,0.0058,0.318,3.81,3.77,3.82,3.71,3.77,3.78,122000,870000,0.49%,0.00%,0.0292,1.05,-0.4849,Automobiles,38544909102.00,10634532192.90,10197065900.0,2813368305.0,0.032799999999999996,-0.0105,-0.0332,0.125,0.10529999999999999,0.1709,-0.0758,,,,,,,1,0,0.10999999999999988,3.7699999999999996,1,0,0,,20.58374849707744,Norm,Flat,3764284.636363616,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.002442857142857143
01766,CRRC,0.0051,5.88,+0.030,0,71,8300450.0,48545264.0,10.19,12.618,0.059500000000000004,0.907,5.86,5.85,5.88,5.81,5.87,5.88,175000,2000,0.19%,0.17%,0.012,0.54,-0.2492,Track and train equipment,168749320837.44,25701868315.20,28698864088.0,4371066040.0,0.0173,0.0173,-0.042300000000000004,-0.0784,0.0463,0.2952,-0.0167,,,,,,,1,0,0.07000000000000028,5.8566666666666665,1,0,0,,20.430966447051098,Norm,Flat,8300450.0,,0.7,,,,0.7,Imminent,,,,,,,0.005825
03323,CNBM,0.0053,5.67,+0.030,0,325,13860125.0,78426402.0,6.517,16.676,0.03,0.386,5.67,5.64,5.73,5.58,5.66,5.67,276000,54000,0.37%,0.35%,0.026600000000000002,0.4,0.0516,Construction Materials,43052431099.86,21071972101.32,7593021358.0,3716397196.0,0.0347,0.053899999999999997,0.1363,-0.0087,0.0125,0.5325,0.1074,,,,,,,0,1,0.15000000000000036,5.66,1,0,0,,20.81589886277638,Liquid,Flat,2772024.9999999343,,,,,,,,,,,,,,-0.002825
02877,SHINEWAY PHARM,0.0154,9.91,+0.150,0,17,1072622.0,10649651.0,9.025,9.033,0.051,0.957,9.76,9.76,10.01,9.64,9.87,9.92,30000,38000,0.13%,0.00%,0.0379,1.39,-0.434,Traditional Chinese Medicine,8195570000.00,8195570000.00,827000000.0,827000000.0,0.0301,0.0259,0.06559999999999999,0.08070000000000001,0.19399999999999998,0.2426,0.1523,,,,,,,,0,0.3699999999999992,9.853333333333333,1,0,0,,18.163376458408184,Norm,Flat,492826.3243243252,,,,,0.9,0.9,Momentum,,,,1.042,1.042,Strong_Base,0.016999999999999977
02314,LEE & MAN PAPER,0.0369,3.93,+0.140,0,333,11350000.0,44225609.0,12.358,12.843,0.0282,0.585,3.78,3.79,3.96,3.76,3.93,3.94,114000,60000,0.26%,-0.51%,0.0528,0.74,-0.5121,Paper & Packaging,16879350000.00,16879350000.00,4295000000.0,4295000000.0,0.0917,0.1766,0.1837,0.3013,0.3533,0.8119,0.4036,,,,,,,,0,0.20000000000000018,3.8833333333333333,1,0,0,,19.318251368643644,Norm,Up,7945000.000000025,,,,,,,,,,,,,,0.0012333333333333317
08198,CRYPTO FLOW,-0.0323,1.8,-0.060,0,335,216000.0,389160.0,,Loss,0.0,24.0,1.81,1.86,1.88,1.72,1.77,1.82,68000,4000,0.03%,1.69%,0.086,0.28,0.0617,Internet services and infrastructure,1291612654.80,1291612654.80,717562586.0,717562586.0,-0.0955,-0.1388,-0.214,-0.4783,-0.4322,5.3158,-0.313,,,,,,,,0,0.15999999999999992,1.7999999999999998,1,0,0,,14.220621345301256,Low,Down,2.997602166487924e-10,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009685714285714285
00209,WINSHINE SCI,0.0892999999999999,0.305,+0.025,0,336,23490000.0,6907000.0,,Loss,0.0,,0.285,0.28,0.31,0.265,0.3,0.305,150000,840000,1.58%,-1.67%,0.1607,2.73,-0.4696,Toys & Leisure,453129901.44,453129901.44,1485671808.0,1485671808.0,0.3261,0.2924,0.4524,0.8842,0.3333,1.1162,1.0066,,,,,,,,0,0.044999999999999984,0.2933333333333333,1,1,0,,16.50594818506612,Low,Spike,18269999.999999993,,,,,0.9,0.9,Momentum,,,,,,,0.08584166666666665
00202,EVERCHINA INT'L,0.15,0.115,+0.015,0,14,11161831.0,1549793.0,115.0,Loss,0.0,0.793,0.105,0.1,0.18,0.105,0.114,0.12,45000,70000,0.15%,-2.57%,0.75,24.48,0.8694,Agriculture,838852476.75,838852476.75,7294369363.0,7294369363.0,0.15,0.1386,-0.0574,-0.17859999999999998,-0.4133,0.055,-0.09449999999999999,,,,,,,-1,0,0.07999999999999999,0.13333333333333333,0,1,0,,14.483209731836158,Low,Spike,-8185342.733333331,,0.7,,,,0.7,Imminent,,,,,,,0.0354
00670,CHINA EAST AIR,0.0,6.28,0.000,0,-65,29764000.0,182053054.0,,Loss,0.0,7.733,6.28,6.28,6.32,5.99,6.27,6.28,8000,10000,0.59%,0.48%,0.0526,1.13,-0.0891,Airlines,138710986287.60,31794206759.56,22087736670.0,5062771777.0,0.0828,0.1174,0.19390000000000002,0.3333,0.9748,1.5119999999999998,0.1782,,,,,,,1,0,0.33000000000000007,6.196666666666666,1,0,1,,inf,Liquid,Flat,22548484.848484844,,0.4,,,,0.4,Imminent,,,,,,,0.0027142857142857142
00297,SINOFERT,0.0,1.63,0.000,0,14,21046000.0,34136180.0,9.367,10.000,0.050300000000000004,0.942,1.65,1.63,1.65,1.6,1.63,1.64,974000,114000,0.30%,0.61%,0.030699999999999998,0.81,0.1542,Agricultural Inputs,11449862844.79,11449862844.79,7024455733.0,7024455733.0,-0.0181,-0.06860000000000001,0.0795,-0.0412,0.1479,0.6007,0.0795,,,,,,,,1,0.04999999999999982,1.6266666666666667,1,0,0,,inf,Liquid,Flat,4209199.9999999255,,,,,,,,0.7606,0.7606,Buildup,1.042,1.042,Strong_Base,0.007680000000000001
00317,COMEC,0.0283999999999999,15.2,+0.420,0,15,4068000.0,61575440.0,23.206,52.777,0.0108,1.091,14.82,14.78,15.33,14.61,15.2,15.21,30000,6000,0.69%,-0.07%,0.0487,1.3,0.2046,Commercial Vehicles,21485296945.60,8999482194.40,1413506378.0,592071197.0,0.0512,0.016,0.008,0.0667,-0.0916,0.6747,0.16390000000000002,,,,,,,,1,0.7200000000000006,15.046666666666667,1,0,0,,20.307083779331563,Norm,Up,2598999.9999999925,,,,,0.9,0.9,Momentum,,,,,,,0.01679166666666665
00142,FIRST PACIFIC,0.011,6.46,+0.070,0,-67,4523667.0,28984654.0,4.916,5.910,0.020099999999999996,0.812,6.39,6.39,6.46,6.34,6.43,6.46,4000,82000,0.11%,0.16%,0.018799999999999997,1.24,-0.32520000000000004,packaged food,27533295387.34,27533295387.34,4262120029.0,4262120029.0,0.047,0.0403,0.0731,-0.0344,0.04190000000000001,0.6293,0.0839,,,,,,,0,0,0.1200000000000001,6.420000000000001,1,0,0,,19.215828777172483,Norm,Flat,4523667.0,,1.0,,,,1.0,Imminent,,,,0.9508,0.9508,Strong_Base,0.006322222222222222
00184,KECK SENG INV,-0.0208,2.35,-0.050,0,16,26000.0,62460.0,4.45,3.125,0.0426,0.241,2.44,2.4,2.44,2.35,2.29,2.35,20000,20000,0.01%,0.00%,0.0375,5.0,0.5,Hotels & Resorts,799470000.00,799470000.00,340200000.0,340200000.0,0.0217,0.0129,0.1244,0.058600000000000006,-0.1924,0.1033,0.1085,,,,,,,,0,0.08999999999999986,2.3800000000000003,0,1,0,,12.854129429120192,Low,Down,-26000.0,,,,,,,,,,,,,,0.006325000000000001
01548,GENSCRIPT BIO,0.0229,12.53,+0.280,0,367,7262000.0,91038370.0,1.121,1.191,0.0,0.79,12.36,12.25,12.67,12.3,12.52,12.53,34000,2000,0.33%,0.24%,0.0302,0.9,-0.1092,Biotechnology,27397077055.60,27397077055.60,2186518520.0,2186518520.0,0.0064,-0.0493,-0.1305,-0.24109999999999998,-0.3104,0.1602,0.0089,,,,,,,,0,0.41999999999999993,12.5,1,0,0,,20.65703133278943,Liquid,Up,1766432.4324323984,,,,,,,,,,,,,,0.02019322033898304
01508,CHINA RE,-0.012,1.65,-0.020,0,367,11314000.0,18742240.0,5.769,6.156,0.0333,0.596,1.67,1.67,1.69,1.64,1.65,1.66,336000,64000,0.17%,-1.21%,0.029900000000000003,0.69,0.152,Insurance,70091683340.25,11021037555.00,42479808085.0,6679416700.0,0.0,-0.0294,-0.0462,-0.006,-0.0294,0.9994,-0.0179,,,,,,,0,1,0.050000000000000044,1.6600000000000001,0,0,0,,18.6848134093969,Norm,Flat,-6788400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015612499999999994
00270,GUANGDONG INV,-0.0026,7.56,-0.020,0,-114,8144545.0,61366422.0,13.67,15.717,0.044800000000000006,1.183,7.52,7.58,7.59,7.48,7.56,7.58,36000,34000,0.13%,-0.26%,0.014499999999999999,0.74,-0.1334,Water Utilities,49425930086.40,49425930086.40,6537821440.0,6537821440.0,0.0134,0.0739,0.09880000000000001,-0.0131,0.1414,0.38439999999999996,0.1134,,,,,,,0,0,0.10999999999999943,7.543333333333333,1,0,0,,20.73199261433449,Liquid,Flat,3702065.909090849,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,-0.00065
02657,FOREST CABIN,-0.032,86.15,-2.850,0,19,45850.0,3976845.0,39.482,60.541,0.0,13.928,89.0,89.0,89.0,83.25,85.6,86.2,950,50,0.04%,-0.06%,0.0646,0.7,0.7948999999999999,Skincare and cosmetics,12212558095.25,9320445908.55,141759235.0,108188577.0,0.041100000000000005,0.0207,0.09609999999999999,0.10779999999999999,0.10779999999999999,0.10779999999999999,-0.0475,,,,,,,,1,5.75,86.13333333333333,1,0,1,,16.84794498976809,Low,Down,398.6956521740037,,,,,,,,,,,,,,-0.012975
