Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600522,Jiangsu Zhongtian Technology,-0.0421,16.84,-0.74,2,-80,983936.0,1672689547.0,20.047,20.240,0.0178,1.569,17.51,17.58,17.55,16.77,16.84,16.85,1584,1206,2.88%,-0.06%,0.0444,0.83,-0.04019999999999999,Telecommunication Equipment,57474072139.68,57474072139.68,3412949652.0,3412949652.0,0.0072,0.006,0.031200000000000002,0.0726,0.2547,0.0759,0.201,,,,,,,,0,0.8099999999999987,17.05333333333333,0,0,0,,23.048959923996946,Liquid,Down,-807332.1025641022,,,,,,,,,,,,,,-0.020151515151515146
000969,Advanced Technology & Materials,-0.0755,19.36,-1.58,2,-119,1114009.0,2202357696.27,64.749,54.689,0.0103,3.593,20.94,20.94,20.98,19.29,19.35,19.36,767,3684,10.78%,-0.05%,0.08070000000000001,1.1,-0.6951999999999999,Advanced Metal Materials,20341902357.92,20013323450.56,1050718097.0,1033746046.0,0.0409,0.0816,0.0414,0.4437,0.5563,0.6269,0.768,,,,,,,,0,1.6900000000000013,19.876666666666665,0,0,0,,23.09477627248477,Liquid,Bear,-1021724.2307692304,,,,,,,,,,,,,,-0.03134285714285716
600259,Rising Nonferrous Metals Share,-0.0487999999999999,49.09,-2.52,2,1350,104107.0,517495090.0,157.845,Loss,0.0,4.726,51.51,51.61,51.51,48.8,49.09,49.1,392,321,3.09%,0.00%,0.0525,1.08,0.10279999999999999,Minor Metals,16515638821.90,16515638821.90,336435910.0,336435910.0,-0.0683,-0.0738,-0.050499999999999996,-0.2073,-0.0678,0.598,0.7652,,,,,,,,1,2.8100000000000023,49.800000000000004,0,0,1,,22.43013881750223,Norm,Down,-81825.79704797,,,,,,,,,,,,,,-0.024859999999999972
000938,Unisplendour Corporation,-0.018,23.98,-0.44,2,761,366039.0,880924091.38,49.139,43.600,0.0031,4.74,24.36,24.42,24.45,23.92,23.98,23.99,654,986,1.28%,-0.04%,0.0217,0.8,0.1837,IT Services,68584715378.52,68584715378.52,2860079874.0,2860079874.0,-0.058899999999999994,-0.045,-0.0687,-0.16620000000000001,0.0518,-0.0313,-0.136,,,,,,,0,1,0.5299999999999976,24.11666666666667,0,0,0,,23.01401913622362,Liquid,Flat,-283162.24528302025,,,,,,,,,,,,,,-0.01352121212121211
600198,Datang Telecom Technology,0.1,9.46,+0.86,2,1351,564169.0,518975425.0,178.49,450.476,0.0,45.047,8.6,8.6,9.46,8.48,9.46,0.0,134064,0,4.33%,0.00%,0.114,1.33,1.0,Telecommunication Equipment,12332089497.86,12316445145.84,1303603541.0,1301949804.0,0.0962,0.0911,0.1481,0.11560000000000001,0.1593,-0.1184,0.0962,,,,,,,,1,0.9800000000000004,9.133333333333335,1,0,0,,,,Spike,564169.0,,,,,0.9,0.9,Momentum,,,,,,,-0.020151515151515146
600157,Wintime Energy,-0.0248,1.57,-0.04,2,-27,6503226.0,1028125480.0,112.142,21.805,0.0,0.727,1.61,1.61,1.62,1.56,1.57,1.58,19749,197782,2.98%,-0.63%,0.0373,1.17,-0.06860000000000001,Coal Mining,34253889707.65,34253889707.65,21817764145.0,21817764145.0,-0.030899999999999997,-0.042699999999999995,-0.0819,0.026099999999999998,0.1716,-0.0655,-0.0819,,,,,,,,0,0.06000000000000005,1.5833333333333333,0,0,0,,21.824757781890685,Low,Down,-4335484.0,,,,,,,,,,,,,,-0.025090909090909084
000415,Bohai Leasing,-0.0157,3.77,-0.06,2,0,645017.0,243949142.01,,25.821,0.0,0.807,3.81,3.83,3.82,3.75,3.76,3.77,2335,57,1.20%,0.00%,0.0183,0.75,0.073,Diversified Financials,23315645233.14,20331443113.41,6184521282.0,5392955733.0,-0.0053,0.016200000000000003,0.0134,0.035699999999999996,0.2006,-0.0872,0.0,,,,,,,0,1,0.08000000000000007,3.78,0,0,0,,21.154833958512885,Low,Flat,-276435.857142856,,,,,,,,,,,,,,0.010424999999999988
600703,Sanan Optoelectronics,-0.0129,13.0,-0.17,2,295,450344.0,590044967.0,684.21,254.901,0.0015,1.834,13.22,13.17,13.28,13.0,13.0,13.01,4266,935,0.90%,-0.08%,0.0213,0.49,0.5468999999999999,Optics & Optoelectronics,64857243451.00,64857243451.00,4989018727.0,4989018727.0,-0.0728,-0.010700000000000001,-0.032,-0.13849999999999998,0.0814,0.013999999999999999,0.0699,,,,,,,0,1,0.27999999999999936,13.093333333333334,0,0,0,,22.544850426380762,Norm,Flat,-450344.0,,,,,,,,,,,,,,-0.010436842105263163
000568,Luzhou Laojiao,0.0004,122.86,+0.05,2,-83,52327.0,641448191.88,14.304,13.422,0.0484,3.64,122.02,122.81,123.22,121.66,122.85,122.86,116,24,0.36%,0.03%,0.0127,0.54,0.6633,Liquor,180842789574.18,180513994099.38,1471941963.0,1469265783.0,0.0060999999999999995,-0.081,-0.1209,-0.1168,0.12539999999999998,-0.0575,0.030299999999999997,,,,,,,0,1,1.5600000000000023,122.58,1,0,0,,25.09396205840438,Liquid,Flat,28176.076923077,0.6,,,,,0.6,Recursor,,,,,,,-0.004988888888888878
000034,Digital China Group,-0.0291,37.0,-1.11,2,-28,131808.0,490044903.13,50.546,35.576,0.0072,2.399,38.09,38.11,38.09,36.79,36.99,37.0,24,593,2.18%,-0.03%,0.0341,1.08,-0.33799999999999997,IT Services,26767440395.00,22376611360.00,723444335.0,604773280.0,-0.061200000000000004,-0.10039999999999999,-0.152,-0.1483,0.036699999999999997,0.08789999999999999,0.0556,,,,,,,,0,1.3200000000000003,37.29333333333333,0,0,0,,22.484272054370667,Norm,Down,-89223.87692307688,,,,,,,,,,,,,,-0.01352121212121211
600853,Long Jian Road & Bridge,-0.0481,4.16,-0.21,2,-28,416717.0,175773228.0,9.696,10.221,0.0096,1.236,4.31,4.37,4.33,4.15,4.15,4.16,7635,1533,4.12%,0.24%,0.0412,0.86,0.009899999999999999,Infrastructure,4218372063.36,4207598079.36,1014031746.0,1011441846.0,-0.0673,-0.050199999999999995,-0.050199999999999995,-0.011899999999999999,0.23440000000000003,0.0694,0.050499999999999996,,,,,,,,0,0.21999999999999975,4.213333333333334,0,0,0,,20.426215695813497,Low,Down,-370415.111111112,,,,,,,,,,,,,,-0.014858333333333333
600835,Shanghai Mechanical & Electrical Industry,-0.04,26.18,-1.09,2,-28,126189.0,334143933.0,29.284,28.580,0.016,1.913,27.21,27.27,27.26,26.1,26.17,26.18,1,694,1.57%,-0.11%,0.0425,0.99,-0.5214,Special Equipment,26775315083.44,21114282574.00,1022739308.0,806504300.0,-0.0765,-0.11699999999999999,-0.011699999999999999,-0.0521,0.40299999999999997,0.3209,0.496,,,,,,,,0,1.1699999999999982,26.513333333333332,0,0,0,,21.863929522867345,Low,Down,-108783.62068965554,,,,,,,,,,,,,,-0.031857894736842106
600690,Haier Smart Home,-0.0059,27.19,-0.16,2,85,209343.0,569568603.0,12.165,13.608,0.0454,2.163,27.36,27.35,27.47,27.05,27.18,27.19,44,39,0.34%,0.44%,0.0154,0.67,-0.5046,White Goods,255014755773.50,170019842495.09,9378990650.0,6253028411.0,0.018000000000000002,-0.020499999999999997,0.0323,0.056600000000000004,0.1656,-0.0060999999999999995,-0.0021,,,,,,,0,0,0.41999999999999815,27.236666666666665,0,0,0,,23.178178882736123,Liquid,Flat,-69780.99999999882,,0.7,,,,0.7,Imminent,,,,,,,-0.00016666666666666653
300492,"Cendes Co.,Ltd.",0.0168,75.51,+1.25,2,-18,22569.0,168169945.18,86.002,280.706,0.0024,37.399,74.5,74.26,76.2,72.83,75.51,75.66,3,18,1.15%,-0.20%,0.0454,0.92,0.0644,Engineering Consulting Services,14851386689.58,14851386689.58,196681058.0,196681058.0,0.08070000000000001,0.0999,0.0817,-0.0194,0.18760000000000002,0.3657,0.4572,,,,,,,,1,3.3700000000000045,74.84666666666668,1,0,0,,20.927254908315795,Low,Flat,13327.094955489656,,,,,,,,,,,,,,-0.027459999999999984
300463,Maccura Biotechnology,0.0063,11.26,+0.07,2,0,37069.0,41386352.2,,53.619,0.0092,1.076,11.18,11.19,11.27,11.11,11.25,11.26,71,669,0.75%,0.00%,0.0143,0.92,-0.10710000000000001,Medical Devices,6808546186.24,5537669801.60,604666624.0,491800160.0,-0.0070999999999999995,-0.0209,-0.057,-0.0755,-0.0335,-0.18969999999999998,-0.1402,,,,,,,0,0,0.16000000000000014,11.213333333333333,1,0,0,,20.48859886756026,Low,Flat,32435.375000000102,,0.7,,,,0.7,Imminent,,,,,,,-0.009522222222222222
300446,Aerospace Intelligent Manufacturing Technology,-0.0154,21.67,-0.34,2,864,409690.0,881612455.41,20.214,23.151,0.0129,3.232,21.83,22.01,22.26,21.01,21.67,21.68,312,168,10.97%,0.00%,0.056799999999999996,0.79,0.1264,Auto Parts,18320037105.37,8095048905.57,845410111.0,373560171.0,-0.023399999999999997,0.0602,0.08349999999999999,0.26649999999999996,0.3319,0.2548,0.33520000000000005,,,,,,,,1,1.25,21.646666666666665,1,0,1,,23.03755547134737,Liquid,Flat,22942.640000000094,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004373076923076917
300412,Zhejiang Canaan Technology,-0.0354,5.18,-0.19,2,-31,135693.0,71018510.0,82.222,70.958,0.0116,2.497,5.33,5.37,5.36,5.18,5.18,5.19,1738,557,2.90%,-0.19%,0.0335,0.82,-0.052000000000000005,Special Equipment,2578379379.66,2423523326.28,497756637.0,467861646.0,-0.0848,-0.1023,-0.1069,-0.0263,0.0702,-0.037200000000000004,0.136,,,,,,,,0,0.1900000000000004,5.239999999999999,0,0,0,,19.868293557230608,Low,Down,-135693.0,,,,,,,,,,,,,,-0.031857894736842106
603032,Delixi New Energy Technology,-0.0060999999999999,17.99,-0.11,2,895,58026.0,104128471.0,,Loss,0.0031,3.695,18.4,18.1,18.4,17.74,17.97,17.99,14,16,2.51%,-0.50%,0.0365,1.16,-0.5577000000000001,Batteries,4200929093.20,4167618089.60,233514680.0,231663040.0,-0.0302,-0.0471,-0.2064,-0.2113,0.10890000000000001,0.11779999999999999,0.3431,,,,,,,,0,0.6600000000000001,18.043333333333333,0,0,0,,21.20494295385881,Low,Flat,-14066.909090909101,,,,,,,,,,,,,,-0.027261764705882346
603506,Nacity Property Service Group,0.0363,12.55,+0.44,2,18,201952.0,251201170.0,20.307,107.264,0.0,1.888,12.03,12.11,13.13,12.03,12.55,12.56,9,394,10.76%,-0.08%,0.0908,1.29,-0.242,Real Estate Services,2356611126.45,2356611126.45,187777779.0,187777779.0,0.022000000000000002,0.022799999999999997,-0.0203,-0.1474,0.0546,0.3005,0.4747,,,,,,,,0,1.1000000000000014,12.57,0,0,0,,21.338378508172404,Low,Up,-11015.563636363388,,,,,,,,,,,,,,0.01635
300342,Changshu Tianyin Electromechanical,0.1009999999999999,26.92,+2.47,2,27,1250710.0,3251618842.66,192.285,126.384,0.0024,7.297,24.12,24.45,27.58,23.0,26.92,26.93,986,291,29.86%,0.00%,0.1873,1.47,0.26739999999999997,Appliance Components,11441945241.96,11274065391.96,425035113.0,418798863.0,0.1912,0.3507,0.41759999999999997,0.5039,0.5835,0.40979999999999994,0.6653,,,,,,,,1,4.579999999999998,25.833333333333332,1,0,0,,23.449856228875788,Liquid,Spike,890243.3624454166,,,,,,,,,,,,,,0.0014599999999999808
002493,Rongsheng Petro Chemical,-0.0222,9.24,-0.21,2,32,269729.0,250361311.0,124.864,126.575,0.0108,2.112,9.47,9.45,9.5,9.18,9.24,9.25,261,21,0.29%,-0.11%,0.0339,1.23,0.7006,Refining & Trading,92302446426.96,86506714176.96,9989442254.0,9362198504.0,-0.0253,-0.0504,-0.1332,-0.0325,0.1379,-0.0155,0.0318,,,,,,,,1,0.3200000000000003,9.306666666666667,0,0,0,,21.416018919077,Low,Down,-168580.62499999924,,,,,,,,,,,,,,-0.008288888888888889
002184,Shanghai Hi-tech Control System,-0.0141999999999999,12.46,-0.18,2,51,55886.0,69747515.48,,Loss,0.0,3.749,12.61,12.64,12.64,12.39,12.46,12.47,336,81,2.33%,-0.08%,0.019799999999999998,0.6,-0.0855,Automation Equipment,4384778290.20,2995028939.84,351908370.0,240371504.0,-0.0825,-0.0681,-0.10550000000000001,-0.0951,0.0255,0.013000000000000001,0.0668,,,,,,,0,0,0.25,12.496666666666668,0,0,0,,20.62905009505623,Low,Flat,-24589.839999999873,,0.7,,,,0.7,Imminent,,,,,,,-0.016994444444444416
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.0162,34.55,-0.57,2,-4,4082542.0,141743027.0,46.128,45.580,0.0072,3.221,35.2,35.12,35.4,34.2,34.55,34.58,964,2725,1.63%,-0.09%,0.0342,0.91,-0.2583,Chemicals,8641497193.15,8641497193.15,250115693.0,250115693.0,0.0052,0.0647,-0.0344,-0.0281,0.1159,-0.0143,0.081,,,,,,,,0,1.1999999999999957,34.71666666666666,0,0,0,,21.15400985479438,Low,Flat,-1701059.1666666968,,,,,,,,,,,,,,-0.013503846153846135
600228,Fanli Digital Technology,-0.0508,4.86,-0.26,2,751,3384.0,1644624.0,,Loss,0.0,4.904,4.86,5.12,4.86,4.86,0.0,4.86,0,240508,0.08%,0.00%,0.0,0.27,-1.0,Digital Media,2025027995.22,2021940680.22,416672427.0,416037177.0,-0.2261,-0.33880000000000005,-0.31739999999999996,-0.0654,0.034,-0.3017,-0.21230000000000002,,,,,,,,,0.2599999999999998,4.86,0,0,,,,,Bear,,,,,,,,,,,,,,,-0.02546666666666665
688332,Shenzhen Bluetrum Technology,0.0101,134.4,+1.35,2,-16,3112049.0,419109482.0,53.206,54.019,0.0074,3.957,134.0,133.05,136.44,131.77,134.4,134.5,6565,500,7.02%,0.19%,0.0351,0.94,0.9094,Semiconductors,16208398080.00,5955848774.40,120598200.0,44314351.0,-0.0394,-0.09849999999999999,-0.0741,0.1813,0.3624,0.2636,0.0378,,,,,,,,1,4.6699999999999875,134.20333333333335,1,0,0,,22.366735352095958,Norm,Flat,393171.0728051425,,,,,,,,,,,,,,0.008661290322580666
688387,CICT Mobile Communication Technology,0.0081999999999999,8.58,+0.07,1,170,154563181.0,1307546173.0,,Loss,0.0,4.817,8.43,8.51,8.75,8.18,8.57,8.58,51951,292996,7.66%,0.59%,0.067,1.16,-0.1505,Telecommunication Equipment,29332875000.00,17303948376.00,3418750000.0,2016777200.0,0.161,0.2102,0.2345,0.3119,0.5657,0.298,0.4396,,,,,,,,0,0.5700000000000003,8.503333333333332,1,0,1,,23.250726409844706,Liquid,Flat,62367599.35087728,,,,,,,,,,,,,,-0.020151515151515146
600938,CNOOC Limited,-0.012,27.98,-0.34,1,124,284139.0,796314390.0,10.79,9.641,0.0454,1.692,28.2,28.32,28.24,27.86,27.97,27.98,17,54,0.95%,-0.07%,0.0134,0.98,0.20170000000000002,Oil & Gas Extraction,1329888112472.32,83660200000.00,47529953984.0,2990000000.0,-0.0085,-0.0271,-0.021,0.0928,0.0986,0.0858,-0.0092,,,,,,,0,1,0.46000000000000085,28.026666666666667,0,0,0,,23.16947592599718,Liquid,Flat,-104682.78947368225,0.6,,,,,0.6,Recursor,,,,,,,-0.0328
603719,"Bestore Co.,Ltd.",0.0043,11.67,+0.05,1,100,59749.0,70187067.0,,Loss,0.0213,2.315,11.62,11.62,11.95,11.6,11.67,11.68,183,46,1.49%,0.00%,0.0301,1.13,0.4257,Snack Foods,4679670000.00,4679670000.00,401000000.0,401000000.0,-0.049699999999999994,-0.0634,-0.0897,-0.1349,-0.0387,-0.025099999999999997,-0.1641,,,,,,,-1,1,0.34999999999999964,11.74,0,0,0,,21.12582116846814,Low,Flat,-35849.39999999988,,,,,,,,,,,,,,0.01949090909090909
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0121999999999999,272.51,-3.36,1,463,10273257.0,2794923742.0,89.142,105.624,0.0011,7.946,273.0,275.87,276.93,266.66,272.45,272.51,81,9216,1.64%,-0.03%,0.037200000000000004,0.83,-0.6635,Semiconductors,170630857610.57,170630857610.57,626145307.0,626145307.0,-0.0144,0.04650000000000001,-0.0913,0.2669,0.5281,0.2844,0.4429,,,,,,,,0,10.269999999999982,272.03333333333336,1,0,0,,24.46424068512918,Liquid,Flat,1430453.5063290666,,,,,,,,,,,,,,0.008661290322580666
601698,China Satellite Communications,0.0513,24.38,+1.19,1,186,1854697.0,4408056865.0,399.672,225.740,0.0013,6.489,22.8,23.19,25.26,22.32,24.38,24.39,2646,1095,4.39%,0.08%,0.1268,1.74,0.0702,Aerospace Equipment,102990516344.56,102990516344.56,4224385412.0,4224385412.0,0.1042,0.1533,0.16649999999999998,0.1318,0.25489999999999996,0.0803,0.19699999999999998,,,,,,,,1,2.9400000000000013,23.986666666666665,1,0,1,,23.965281865295257,Liquid,Bull,744402.1972789088,,,,,,,,,,,,,,0.0058600000000000015
601985,China National Nuclear Power,-0.0103,8.63,-0.09,1,100,733115.0,633038242.0,22.65,20.210,0.018500000000000003,1.535,8.71,8.72,8.72,8.61,8.63,8.64,1961,6348,0.39%,0.00%,0.0126,1.02,0.5540999999999999,Electrical Utilities,177501857898.62,162962748402.21,20568002074.0,18883284867.0,-0.0023,-0.008,-0.019299999999999998,-0.0227,-0.058899999999999994,-0.1039,-0.1597,,,,,,,0,1,0.11000000000000121,8.653333333333334,0,0,0,,22.525144664506715,Norm,Flat,-466527.7272727122,0.6,,,,,0.6,Recursor,,,,,,,-0.014775862068965508
603333,"Sunway Co., Ltd.",0.0012,8.18,+0.01,1,127,125529.0,102519534.0,,314.615,0.0012,2.463,8.17,8.17,8.28,8.09,8.17,8.18,220,356,2.02%,-0.12%,0.0233,1.19,-0.3847,Power Grid Equipment,5084095653.48,5084095653.48,621527586.0,621527586.0,0.0341,0.0623,0.0501,-0.0285,0.08199999999999999,0.7515999999999999,0.47119999999999995,,,,,,,0,0,0.1899999999999995,8.183333333333332,0,0,0,,21.846057359948635,Low,Flat,-6606.789473684087,,0.7,,,,0.7,Imminent,,,,,,,-0.02129459459459459
601567,Ningbo Sanxing Medical Electric,0.0054,24.01,+0.13,1,100,171639.0,405901262.0,17.113,14.931,0.057300000000000004,2.873,23.88,23.88,24.08,23.24,24.0,24.01,247,251,1.22%,0.04%,0.0352,0.88,-0.3507,Power Grid Equipment,33739077694.00,33739077694.00,1405209400.0,1405209400.0,0.0349,0.0629,-0.057300000000000004,0.08220000000000001,0.15839999999999999,-0.2022,-0.1832,,,,,,,1,0,0.8399999999999999,23.776666666666667,1,0,0,,22.861143015057245,Norm,Flat,143032.50000000134,,0.7,,,,0.7,Imminent,,,,,,,-0.02129459459459459
002471,Jiangsu Zhongchao Holding,0.0565,6.17,+0.33,1,77,6715029.0,4005993531.47,,Loss,0.0,4.839,5.83,5.84,6.42,5.65,6.17,6.18,8344,8929,50.28%,0.00%,0.1319,6.55,-0.049100000000000005,Power Grid Equipment,8445249200.00,8239524512.71,1368760000.0,1335417263.0,0.4349,0.445,0.39590000000000003,0.1957,0.2669,1.0705,1.2601,,,,,,,,0,0.7699999999999996,6.080000000000001,1,1,0,,23.24360455866208,Liquid,Bull,2354620.558441556,,,,,,,,,,,,,,-0.02129459459459459
601727,Shanghai Electric Group,-0.0301,8.37,-0.26,1,80,1572605.0,1322651776.0,155.0,174.375,0.0,2.408,8.62,8.63,8.62,8.35,8.36,8.37,3320,10406,1.25%,0.00%,0.0313,0.97,0.4239,Other Power Supply Equipment,130070818093.32,105592903753.32,15540121636.0,12615639636.0,-0.015300000000000001,-0.0222,-0.0489,0.0333,0.1593,-0.1067,0.0321,,,,,,,,1,0.28000000000000114,8.446666666666665,0,0,0,,22.686134764022736,Norm,Down,-1339626.481481486,,,,,,,,,,,,,,-0.03678461538461537
002163,Hainan Development Holdings Nanhai,-0.0498,15.25,-0.80,1,220,1110639.0,1705289333.68,,Loss,0.0,18.285,15.89,16.05,16.51,14.74,15.25,15.26,3287,327,13.82%,0.00%,0.1103,0.69,0.22899999999999998,Decorations,12885607471.75,12254120343.75,844957867.0,803548875.0,-0.0287,0.046,-0.0336,0.5099,0.6814,0.2979,0.631,,,,,,,,1,1.7700000000000014,15.5,0,0,0,,22.94925104467545,Liquid,Down,-470609.7457627127,,,,,,,,,,,,,,-0.02360000000000002
600459,Sino-Platinum Metals,-0.0083,17.99,-0.15,1,76,627316.0,1146681832.0,21.519,23.577,0.013300000000000001,1.844,18.29,18.14,18.76,17.87,17.99,18.0,575,140,8.26%,0.00%,0.049100000000000005,1.87,0.34700000000000003,Minor Metals,13668930196.74,13667115581.42,759807126.0,759706258.0,0.0785,0.0204,0.027999999999999997,0.0351,0.2339,0.3046,0.3336,,,,,,,,1,0.8900000000000006,18.206666666666667,0,0,0,,23.456463050235683,Liquid,Flat,-458152.1348314644,,,,,0.8,0.8,Momentum,,,,,,,-0.024859999999999972
600515,Hainan Airport Infrastructure,-0.0272,4.65,-0.13,1,237,1499104.0,702933479.0,172.222,116.250,0.0011,2.256,4.79,4.78,4.88,4.59,4.64,4.65,11786,8559,1.63%,0.00%,0.060700000000000004,0.79,0.4075,Real Estate Development,53127689649.30,42668458162.20,11425309602.0,9176012508.0,-0.0292,-0.0719,-0.1143,0.16829999999999998,0.3943,0.1787,0.2318,,,,,,,,1,0.29000000000000004,4.706666666666666,0,0,0,,21.925830981243585,Low,Down,-878785.1034482708,,,,,,,,,,,,,,-0.008964285714285706
000977,Inspur Electronic Information Industry,-0.03,60.55,-1.87,1,132,369107.0,2251325113.67,35.722,38.789,0.0026,4.266,62.11,62.42,62.75,60.06,60.55,60.56,382,197,2.52%,0.00%,0.0431,0.62,-0.2289,Computer Equipment,88916261460.25,88816665732.20,1468476655.0,1466831804.0,-0.059500000000000004,-0.01,-0.0025,-0.050499999999999996,0.25780000000000003,0.3134,0.1707,,,,,,,,0,2.6899999999999977,61.120000000000005,0,0,0,,24.010472737189538,Liquid,Down,-234636.79182156263,,,,,,,,,,,,,,-0.0011421052631578807
000825,Shanxi Taigang Stainless Steel,0.0123,4.92,+0.06,1,102,3770124.0,1896437012.12,196.8,Loss,0.0,0.845,5.11,4.86,5.24,4.89,4.92,4.93,803,5284,6.62%,0.00%,0.07200000000000001,4.66,0.1461,Special Steel,28025539156.32,28025539156.32,5696247796.0,5696247796.0,0.1284,0.1182,0.1855,0.23,0.3898,0.3016,0.4138,,,,,,,,1,0.3799999999999999,5.016666666666667,0,1,0,,23.15632696706243,Liquid,Flat,-3123817.028571424,,,,,0.8,0.8,Momentum,,,,,,,-0.01655
600693,Fujian Dongbai,0.0732,17.59,+1.20,1,73,2020884.0,3501674708.0,331.886,351.800,0.0045000000000000005,4.33,16.88,16.39,17.9,15.88,17.59,17.6,44,577,23.26%,0.23%,0.1233,1.34,-0.40950000000000003,General Retail,15300595467.14,15284879435.38,869846246.0,868952782.0,0.4266,0.5991,0.6705,1.7187000000000001,2.0752,3.5927,1.5419,,,,,,,,0,2.019999999999998,17.123333333333335,1,0,0,,23.469215145676586,Liquid,Bull,1400612.6732673286,,,,,,,,,,,,,,0.05503478260869563
300475,Shannon Semiconductor Technology,-0.0344,128.9,-4.59,1,105,273341.0,3569747561.38,231.418,226.936,0.0007000000000000001,17.63,133.55,133.49,134.88,127.37,128.89,128.9,24,182,6.14%,-0.22%,0.056299999999999996,0.57,-0.0883,Other Electronics,59923775366.30,57409451966.30,464885767.0,445379767.0,-0.1162,-0.0128,-0.1989,0.7081000000000001,2.5801,3.2985,3.5392,,,,,,,,0,7.509999999999991,130.38333333333333,0,0,1,,24.679130282384975,Liquid,Down,-161966.37150466023,,,,,,,,,,,,,,-0.04441249999999999
300394,Suzhou TFC Optical Communication,-0.0492,199.3,-10.32,1,82,283122.0,5710291152.25,84.556,115.335,0.0043,31.76,206.02,209.62,209.49,197.5,199.29,199.3,18,9,3.65%,0.05%,0.0572,0.59,0.26890000000000003,Telecommunication Equipment,154938987076.30,154627380529.80,777415891.0,775852386.0,-0.17010000000000003,0.2304,0.306,0.1038,1.815,1.6121,2.0947,,,,,,,,1,12.120000000000005,202.09666666666666,0,0,1,,25.12055503113201,Liquid,Down,-198114.5604670554,,,,,,,,,,,,,,-0.020151515151515146
600600,Tsingtao Brewery,-0.0002,62.2,-0.01,1,105,25732.0,160300722.0,18.326,19.529,0.0354,2.708,62.0,62.21,62.48,62.0,62.2,62.21,200,22,0.36%,-0.05%,0.0077,0.63,0.8040999999999999,Non-Liquor,84852936526.20,44107633654.60,1364195121.0,709125943.0,0.009899999999999999,-0.031200000000000002,-0.050199999999999995,-0.08,-0.08810000000000001,-0.10769999999999999,-0.20989999999999998,,,,,,,0,1,0.4799999999999969,62.22666666666667,0,0,0,,23.997521542905517,Liquid,Flat,-4288.666666666222,0.6,,,,,0.6,Recursor,,,,,,,0.003749999999999975
300661,SG Micro Corp,-0.0003,64.36,-0.02,1,-4,66570.0,429326608.05,71.194,79.555,0.0024,8.108,64.06,64.38,65.1,64.01,64.35,64.36,211,199,1.12%,-0.02%,0.0169,0.72,-0.32439999999999997,Semiconductors,39777460189.80,38149391737.72,618046305.0,592750027.0,-0.0452,-0.0204,-0.06860000000000001,-0.2638,-0.0622,-0.0758,0.0256,,,,,,,0,0,1.0899999999999892,64.49000000000001,0,0,0,,24.581845138433287,Liquid,Flat,-23818.62385321128,,0.7,,,,0.7,Imminent,,,,,,,0.008661290322580666
688262,C*Core Technology,-0.022,29.4,-0.66,1,-33,7836837.0,230916334.0,,Loss,0.0,4.79,30.07,30.06,30.44,29.02,29.35,29.4,3412,1413,2.33%,0.00%,0.0472,0.83,-0.5255,Semiconductors,9878397442.20,9878397442.20,335999913.0,335999913.0,-0.0319,-0.021,0.01,-0.0144,0.1373,-0.1431,0.061399999999999996,,,,,,,,0,1.4200000000000017,29.62,0,0,0,,21.15399245010518,Low,Down,-3642473.5352112837,,,,,,,,,,,,,,0.008661290322580666
002311,Guangdong Haid Group,-0.005,53.53,-0.27,1,22,37839.0,202250959.05,17.731,19.774,0.024300000000000002,3.524,53.7,53.8,54.2,53.12,53.48,53.53,1,141,0.23%,0.17%,0.020099999999999996,0.45,-0.20809999999999998,Animal Feed,89060535894.10,88994765349.59,1663749970.0,1662521303.0,0.0111,-0.0182,-0.0723,-0.2028,-0.0723,0.20350000000000001,0.121,,,,,,,0,0,1.0800000000000054,53.61666666666667,0,0,0,,21.940421085085276,Low,Flat,-9109.388888888774,,0.7,,,,0.7,Imminent,,,,,,,-0.00952
600009,Shanghai International Airport,-0.0007,30.73,-0.02,1,-124,102341.0,314180570.0,32.313,39.549,0.0166,1.818,30.72,30.75,30.95,30.56,30.73,30.74,44,8,0.50%,0.00%,0.0127,0.64,0.1401,Airports,76465859719.20,62882169495.95,2488313040.0,2046279515.0,-0.0349,-0.0346,-0.0727,-0.0358,-0.0016,-0.109,-0.08650000000000001,,,,,,,0,1,0.39000000000000057,30.746666666666666,0,0,0,,23.668736331263297,Liquid,Flat,-13120.64102564026,,,,,,,,,,,,,,0.011187499999999987
