Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600546,Shanxi Coal International Energy Group,0.0999,11.67,+1.06,1,0,784280.0,888660107.0,18.762,10.201,0.0591,1.412,10.68,10.61,11.67,10.66,11.67,0.0,95710,0,3.96%,0.00%,0.09519999999999999,1.73,1.0,Coal Mining,23135263153.80,23135263153.80,1982456140.0,1982456140.0,0.0438,0.11349999999999999,0.0947,-0.0009,0.1396,0.13849999999999998,0.1566,,,,,,,,1,1.0600000000000005,11.333333333333334,1,0,0,,,,Spike,784280.0,,,,,,,,,,,,,,0.07248823529411763
600475,Wuxi Huaguang Environment & Energy Group,0.0574,22.09,+1.20,1,133,336466.0,740904091.0,37.251,29.972,0.0204,2.455,20.92,20.89,22.8,20.64,22.08,22.09,62,8,3.57%,-0.23%,0.10339999999999999,1.26,-0.4524,Electrical Utilities,21117282953.61,20828345753.61,955965729.0,942885729.0,-0.008100000000000001,0.085,0.0559,0.2761,0.047400000000000005,1.6035,0.2157,,,,,,,,0,2.16,21.843333333333334,1,0,0,,22.324280248596764,Norm,Bull,115270.75925925901,,,,,,,,,,,,,,0.017121212121212113
600490,Pengxin International Mining,0.016,8.89,+0.14,1,133,1218351.0,1080352637.0,77.304,Loss,0.0,3.099,9.04,8.75,9.17,8.74,8.89,8.9,2513,718,6.11%,-0.11%,0.049100000000000005,0.65,-0.053099999999999994,Industrial Metals,19672566132.31,17714404121.54,2212887079.0,1992621386.0,-0.2048,0.0195,0.0855,0.0868,0.8955,1.8133000000000001,0.1501,,,,,,,,0,0.4299999999999997,8.933333333333334,0,0,0,,22.811912850965957,Norm,Flat,-368338.6744186021,,,,,,,,,,,,,,0.004062162162162162
600522,Jiangsu Zhongtian Technology,0.0049,22.5,+0.11,1,-665,1387637.0,3114715023.0,26.785,27.043,0.013300000000000001,2.096,22.36,22.39,23.12,22.02,22.49,22.5,250,634,4.07%,-0.04%,0.049100000000000005,0.77,-0.7228,Telecommunication Equipment,76791367170.00,76791367170.00,3412949652.0,3412949652.0,0.0297,0.17190000000000003,0.2275,0.3074,0.5722999999999999,0.6928,0.24170000000000003,,,,,,,,0,1.1000000000000014,22.546666666666667,0,0,0,,24.647487499008733,Liquid,Flat,-176608.34545454592,,,,,,,,,,,,,,-0.008038235294117653
600355,Routon Electronic,-0.0473,1.61,-0.08,1,134,23759.0,3825199.0,,Loss,0.0,7.523,1.61,1.69,1.61,1.61,0.0,1.61,0,778524,0.48%,0.00%,0.0,0.61,-1.0,Telecommunication Equipment,792263612.00,792263612.00,492089200.0,492089200.0,-0.22219999999999998,-0.278,-0.2477,-0.49689999999999995,-0.4311,-0.4371,-0.2813,,,,,,,,,0.07999999999999985,1.61,0,0,,,,,Down,,,,,,,,,,,,,,,-0.008038235294117653
600536,China National Software & Service,-0.0073,45.01,-0.33,1,134,112355.0,502943332.0,,Loss,0.0,11.923,45.0,45.34,45.06,44.41,45.0,45.01,291,173,1.33%,0.00%,0.0143,0.62,-0.1666,IT Services,42029734145.84,37972951833.95,933786584.0,843655895.0,-0.0358,-0.0652,-0.0409,-0.0889,-0.0287,0.0323,-0.0279,,,,,,,1,0,0.9300000000000068,44.82666666666666,1,0,0,,23.19421819902009,Liquid,Flat,95069.61538461407,,0.4,,,,0.4,Imminent,,,,,,,-0.0187060606060606
600346,Hengli Petrochemical,0.0049,24.85,+0.12,1,135,527122.0,1323228012.0,25.126,24.825,0.0213,2.706,25.18,24.73,25.62,24.68,24.83,24.85,8,170,0.75%,0.24%,0.038,0.91,0.7243999999999999,Refining & Trading,174921629682.10,174921629682.10,7039099786.0,7039099786.0,-0.035699999999999996,-0.055099999999999996,0.0507,0.2302,0.637,0.7637,0.10300000000000001,,,,,,,,1,0.9400000000000013,25.05,0,0,0,,23.65125896636033,Liquid,Flat,-336460.8510638281,,,,,,,,,,,,,,0.028742857142857143
600315,Shanghai Jahwa United,0.0115,21.13,+0.24,1,135,62693.0,131689975.0,,Loss,0.0018,2.015,20.93,20.89,21.2,20.83,21.13,21.14,93,33,0.93%,0.00%,0.0177,0.52,0.1074,Cosmetics,14204134957.40,14204134957.40,672225980.0,672225980.0,-0.0154,-0.1084,-0.0857,-0.1438,-0.0508,0.3356,-0.0617,,,,,,,0,1,0.370000000000001,21.05333333333333,1,0,0,,21.503732125762436,Low,Flat,38971.3243243243,0.6,,,,,0.6,Recursor,,,,,,,0.005399999999999999
600422,"KPC Pharmaceuticals, Inc.",0.0033,12.34,+0.04,1,0,80534.0,98808763.0,19.744,14.415,0.024300000000000002,1.759,12.3,12.3,12.35,12.22,12.33,12.34,567,101,1.06%,0.00%,0.0106,0.98,0.0911,Traditional Chinese Medicine,9341080841.38,9341080841.38,756975757.0,756975757.0,-0.0104,-0.0245,-0.026000000000000002,-0.1012,-0.1531,-0.22390000000000002,-0.0175,,,,,,,1,1,0.129999999999999,12.303333333333333,1,0,0,,21.5683991213841,Low,Flat,68144.15384615402,,,,,,,,,,,,,,0.012099999999999984
600308,Shandong Huatai Paper Industry Shareholding,0.0126,4.02,+0.05,1,134,192972.0,77073588.0,,167.500,0.002,0.663,3.97,3.97,4.02,3.94,4.01,4.02,618,7371,1.27%,0.25%,0.0202,0.55,-0.5368999999999999,Paper,6097818107.52,6097818107.52,1516870176.0,1516870176.0,-0.036000000000000004,0.0,0.0308,-0.0429,0.1167,0.1956,0.0308,,,,,,,0,0,0.07999999999999963,3.9933333333333327,1,0,0,,20.276776029306582,Low,Flat,192972.0,,0.7,,,,0.7,Imminent,,,,,,,0.002925
000988,Hgtech,-0.0216,76.46,-1.69,1,532,490375.0,3706214470.09,47.907,62.981,0.0026,7.049,77.4,78.15,77.89,74.82,76.45,76.46,116,498,4.88%,-0.01%,0.0393,1.08,-0.7039,Automation Equipment,76880736977.22,76841203334.22,1005502707.0,1004985657.0,-0.024700000000000003,-0.044500000000000005,-0.0797,0.0063,0.5468,0.8640000000000001,-0.0362,,,,,,,,0,3.3300000000000125,76.38999999999999,1,0,0,,24.68628086215196,Liquid,Down,33543.56677524322,,,,,,,,,,,,,,-0.007349999999999973
000070,Shenzhen SDG Information,0.1001,13.52,+1.23,1,134,503973.0,680426150.92,,Loss,0.0,8.071,13.21,12.29,13.52,13.21,13.52,0.0,120273,0,5.67%,0.00%,0.0252,0.72,1.0,Telecommunication Equipment,12172661155.20,12014938079.04,900344760.0,888678852.0,0.139,0.1891,0.1267,0.4157,0.6428,1.3472,0.1516,,,,,,,0,1,1.2300000000000004,13.416666666666666,1,0,0,,,,Spike,503973.0,,,,,,,,,,,,,,-0.008038235294117653
000963,Huadong Medicine,0.0040999999999999,36.43,+0.15,1,-625,82008.0,296856748.65,17.281,18.196,0.0255,2.647,36.23,36.28,36.47,36.0,36.42,36.43,233,36,0.47%,0.00%,0.013000000000000001,0.63,-0.042699999999999995,Chemical Pharmaceuticals,63898986778.64,63862641478.39,1754021048.0,1753023373.0,0.005,-0.0441,-0.0697,-0.1422,-0.1351,0.0875,-0.0766,,,,,,,0,0,0.46999999999999886,36.300000000000004,1,0,0,,22.890009813774274,Norm,Flat,68049.19148936197,,1.0,,,,1.0,Imminent,,,,,,,0.01471363636363635
600212,Gresgying Digital Energy Technology,-0.0064,7.78,-0.05,1,0,80568.0,62657936.0,176.818,389.000,0.0,10.156,7.8,7.83,7.82,7.73,7.78,7.79,190,1132,1.52%,-0.13%,0.0115,0.58,-0.0717,Other Power Supply Equipment,5478288657.14,4132582057.14,704150213.0,531180213.0,-0.0226,-0.0347,-0.0275,-0.0836,-0.2266,0.10830000000000001,-0.0335,,,,,,,0,0,0.09999999999999964,7.776666666666667,1,0,0,,20.679723524294083,Low,Flat,8951.999999999824,,0.7,,,,0.7,Imminent,,,,,,,0.006730000000000009
600006,Dongfeng Automobile,0.0131,6.96,+0.09,1,134,140289.0,96930735.0,56.585,464.000,0.0007000000000000001,1.663,6.86,6.87,6.97,6.83,6.96,6.97,1288,3181,0.70%,0.00%,0.0204,0.78,-0.3475,Commercial Vehicles,13920000000.00,13920000000.00,2000000000.0,2000000000.0,0.0014000000000000002,-0.044000000000000004,-0.036000000000000004,-0.1042,-0.054299999999999994,0.006500000000000001,-0.030600000000000002,,,,,,,0,0,0.13999999999999968,6.920000000000001,1,0,0,,20.69824647900963,Low,Flat,120247.71428571467,,0.7,,,,0.7,Imminent,,,,,,,0.00013333333333336722
600141,Hubei Xingfa Chemicals Group,-0.0058,37.93,-0.22,1,288,216378.0,819814032.0,26.376,26.450,0.0264,1.924,38.26,38.15,38.44,37.35,37.93,37.94,391,32,1.94%,0.13%,0.0286,0.64,0.8656999999999999,Agrochemicals,42361153019.49,42361153019.49,1116824493.0,1116824493.0,-0.13119999999999998,-0.0895,0.0169,0.1442,0.5331,0.8584,0.0969,,,,,,,0,1,1.0899999999999963,37.906666666666666,1,0,0,,23.645485399095254,Liquid,Flat,13895.834862385424,,,,,,,,,,,,,,0.0036916666666666664
600206,Grinm Advanced Materials,-0.013,21.24,-0.28,1,-783,206867.0,438152533.0,64.559,122.068,0.0051,4.245,21.4,21.52,21.48,20.95,21.24,21.25,404,665,2.44%,0.05%,0.0246,0.56,-0.1525,Semiconductors,17980792771.68,17980792771.68,846553332.0,846553332.0,-0.10300000000000001,-0.066,-0.0225,-0.0194,0.10679999999999999,0.3872,0.044800000000000006,,,,,,,0,0,0.5700000000000003,21.223333333333333,1,0,0,,22.496089401526977,Norm,Flat,19515.754716979984,,1.0,,,,1.0,Imminent,,,,,,,-0.023152542372881346
000825,Shanxi Taigang Stainless Steel,0.022,5.12,+0.11,1,531,839147.0,422874769.91,204.8,Loss,0.0,0.879,5.01,5.01,5.14,4.94,5.11,5.12,2474,4178,1.47%,-0.19%,0.039900000000000005,0.65,-0.4531,Special Steel,29164788715.52,29164788715.52,5696247796.0,5696247796.0,-0.0725,-0.0412,-0.043,0.1852,0.1963,0.5329,0.047,,,,,,,,0,0.1999999999999993,5.066666666666666,1,0,0,,21.619289489828805,Low,Up,671317.600000003,,,,,,,,,,,,,,0.0291
600186,Lotus Holdings,-0.0594,5.86,-0.37,1,0,1487027.0,875080019.0,36.172,51.858,0.0,5.512,6.11,6.23,6.15,5.76,5.85,5.86,3696,1343,8.31%,0.00%,0.0626,2.03,0.4526,Seasoning & Fermentation Products,10507607846.26,10484350385.26,1793107141.0,1789138291.0,-0.026600000000000002,-0.026600000000000002,-0.0425,0.0086,-0.050199999999999995,0.09939999999999999,-0.020099999999999996,,,,,,,,1,0.47000000000000064,5.923333333333333,0,1,0,,21.87753772379601,Low,Bear,-724449.0512820483,,,,,,,,,,,,,,-0.0594
000821,J.S. Corrugating Machinery,0.0499,14.95,+0.71,1,135,52069.0,77842826.1,33.222,21.729,0.004699999999999999,2.172,14.95,14.24,14.95,14.95,14.95,0.0,137744,0,0.86%,0.00%,0.0,0.13,1.0,Photovoltaic Equipment,9311977931.10,9039528921.80,622874778.0,604650764.0,0.1369,0.1875,0.1082,0.1232,0.2778,0.2184,0.1099,,,,,,,,1,0.7099999999999991,14.949999999999998,0,0,,,,,Up,,,,,,,,,,,,,,,0.06025581395348836
600157,Wintime Energy,0.0311,1.66,+0.05,1,-116,11420722.0,1874487382.0,118.571,23.055,0.0,0.769,1.6,1.61,1.67,1.6,1.65,1.66,247306,87353,5.24%,0.00%,0.0435,1.04,-0.11779999999999999,Coal Mining,36217488480.70,36217488480.70,21817764145.0,21817764145.0,-0.0349,0.012199999999999999,-0.006,0.0060999999999999995,0.1448,0.071,0.057300000000000004,,,,,,,,0,0.06999999999999984,1.6433333333333333,1,0,0,,22.27110485858976,Norm,Up,8157658.571428562,,,,,,,,,,,,,,0.07248823529411763
000880,Weichai Heavy Machinery,-0.0235,35.76,-0.86,1,534,298401.0,1070223151.98,67.599,89.624,0.0058,8.061,36.75,36.62,37.2,35.35,35.76,35.77,279,36,13.14%,0.03%,0.050499999999999996,0.84,0.8498,Auto Parts,16587234518.40,8118478368.00,463848840.0,227026800.0,0.015300000000000001,0.0697,0.21100000000000002,0.192,0.19399999999999998,1.3649,0.3089,,,,,,,,1,1.8500000000000014,36.10333333333333,0,0,1,,23.241566082382754,Liquid,Down,-166136.77297297417,,,,,,,,,,,,,,0.008778378378378377
000876,New Hope Liuhe,0.0081,8.74,+0.07,1,134,277056.0,241116370.77,36.416,83.238,0.0027,1.766,8.69,8.67,8.75,8.64,8.74,8.75,1431,6784,0.62%,0.00%,0.0127,0.48,-0.20010000000000003,Animal Husbandry,39354247434.44,39335293748.08,4502774306.0,4500605692.0,-0.0147,-0.0102,-0.053099999999999994,-0.1303,-0.1054,0.031200000000000002,-0.0521,,,,,,,0,0,0.10999999999999943,8.71,1,0,0,,21.798885886327916,Low,Flat,226682.18181818264,,0.7,,,,0.7,Imminent,,,,,,,-0.00431999999999998
600126,Hang Zhou Iron & Steel,-0.0369,8.61,-0.33,1,134,996469.0,858284077.0,,Loss,0.0,1.49,8.85,8.94,8.86,8.47,8.6,8.61,2318,877,2.95%,-0.12%,0.0436,1.08,-0.3832,General Steel,29077598004.63,29077598004.63,3377189083.0,3377189083.0,-0.054900000000000004,-0.0103,0.0262,-0.049699999999999994,-0.016,0.8088,0.055099999999999996,,,,,,,,0,0.46999999999999886,8.646666666666667,0,0,0,,22.234584141183305,Norm,Down,-281055.35897436296,,,,,,,,,,,,,,0.022674999999999976
000803,Shandong High Speed Renewable Energy,0.009,9.0,+0.08,1,0,126739.0,113944650.28,54.216,321.428,0.0,2.858,8.91,8.92,9.16,8.8,8.99,9.0,309,990,2.76%,0.11%,0.0404,0.65,-0.6665000000000001,Environmental Governance,4196665377.00,4138090020.00,466296153.0,459787780.0,-0.045599999999999995,-0.056600000000000004,0.15380000000000002,0.1765,0.22949999999999998,0.8634000000000001,0.2587,,,,,,,,0,0.35999999999999943,8.986666666666666,1,0,0,,21.114422438713333,Low,Flat,14082.111111110833,,,,,,,,,,,,,,0.010908333333333348
000886,Hainan Expressway,0.0060999999999999,6.6,+0.04,1,133,269658.0,177109740.18,600.0,106.451,0.003,2.155,6.5,6.56,6.63,6.47,6.6,6.61,1544,4147,2.76%,0.00%,0.024399999999999998,0.83,-0.3442,Railways & Highways,6526266780.00,6453723526.80,988828300.0,977836898.0,0.0345,0.018500000000000003,0.020099999999999996,-0.127,-0.0179,0.0873,-0.0379,,,,,,,0,0,0.16000000000000014,6.566666666666666,1,0,0,,21.530872675479646,Low,Flat,168536.24999999924,,0.7,,,,0.7,Imminent,,,,,,,0.014449999999999975
600120,Zhejiang Orient Holdings Group,0.0046999999999999,6.43,+0.03,1,133,466223.0,298077318.0,16.529,23.467,0.018500000000000003,1.35,6.4,6.4,6.44,6.34,6.42,6.43,4047,308,1.37%,-0.16%,0.015600000000000001,0.74,-0.1696,Diversified Financials,21960902993.56,21960902993.56,3415381492.0,3415381492.0,-0.036000000000000004,-0.0316,-0.0132,-0.044000000000000004,0.0636,0.46020000000000005,0.048,,,,,,,1,0,0.10000000000000053,6.403333333333333,1,0,0,,22.085251607199638,Low,Flat,372978.3999999942,,0.4,,,,0.4,Imminent,,,,1.0707,1.0707,Strong_Base,0.004866666666666634
600132,Chongqing Brewery,0.0127,54.4,+0.68,1,0,41834.0,227070128.0,25.721,23.621,0.068,19.168,53.94,53.72,54.67,53.35,54.39,54.4,12,37,0.86%,0.04%,0.0246,0.69,-0.13570000000000002,Non-Liquor,26328033171.20,26328033171.20,483971198.0,483971198.0,0.030299999999999997,0.0323,0.0384,0.0323,0.0097,0.0462,0.041299999999999996,,,,,,,0,0,1.3200000000000003,54.14000000000001,1,0,0,,22.34546615964541,Norm,Flat,24720.090909090715,,1.0,,,,1.0,Imminent,,,,,,,0.0135
000069,Shenzhen Overseas Chinese Town,0.0692,2.78,+0.18,1,-639,1431787.0,387886327.3,,Loss,0.0,0.486,2.59,2.6,2.79,2.57,2.78,2.79,1581,12002,2.08%,0.00%,0.08460000000000001,1.38,-0.5946,Real Estate Development,22344967387.34,19178112951.18,8037758053.0,6898601781.0,0.0036,0.0335,0.0859,0.0451,0.214,0.11199999999999999,0.121,,,,,,,,0,0.2200000000000002,2.713333333333333,1,0,0,,20.781154581420516,Low,Bull,1301624.5454545426,,,,,,,,,,,,,,0.027659999999999987
000795,Innuovo Technology,-0.002,10.17,-0.02,1,132,186686.0,189232182.14,47.746,46.651,0.0258,4.437,10.17,10.19,10.24,10.06,10.17,10.18,101,306,1.65%,0.10%,0.0177,0.39,0.152,Advanced Metal Materials,11529567327.51,11529567327.51,1133684103.0,1133684103.0,-0.0513,-0.0342,-0.0029,-0.0296,-0.10679999999999999,-0.08349999999999999,0.020099999999999996,,,,,,,1,1,0.17999999999999972,10.156666666666666,1,0,0,,22.26845513623479,Norm,Flat,41485.77777777696,,,,,,,,,,,,,,-0.01308888888888889
000785,Easyhome New Retail Group Corporation,0.0101,3.0,+0.03,1,132,659937.0,196321223.0,42.857,24.193,0.0,0.906,2.96,2.97,3.01,2.93,3.0,3.01,16579,10323,1.12%,-0.33%,0.0269,0.66,-0.0433,General Retail,18681146442.00,17692780392.00,6227048814.0,5897593464.0,-0.0506,-0.0596,0.0169,0.013500000000000002,0.0274,-0.12279999999999999,0.0274,,,,,,,0,0,0.07999999999999963,2.98,1,0,0,,21.05869095104984,Low,Flat,494952.7500000028,,0.7,,,,0.7,Imminent,,,,,,,0.0049499999999999995
600095,"Xiangcai Co.,Ltd",0.0155,11.13,+0.17,1,0,315298.0,348031005.0,78.38,292.894,0.0,2.603,10.96,10.96,11.15,10.89,11.12,11.13,1227,1498,1.10%,0.00%,0.023700000000000002,0.87,-0.3475,Securities,31822759579.59,31822759579.59,2859187743.0,2859187743.0,-0.0177,-0.0305,-0.042199999999999994,-0.1318,0.0315,0.6587000000000001,0.0063,,,,,,,0,0,0.2599999999999998,11.056666666666667,1,0,0,,21.938702291246006,Low,Flat,266790.61538461637,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.010905263157894727
600100,Tsinghua Tongfang,-0.0204999999999999,9.09,-0.19,1,131,741296.0,672038272.0,178.235,216.428,0.0,1.884,9.2,9.28,9.2,8.99,9.09,9.1,2349,3730,2.21%,0.00%,0.0226,0.57,-0.0278,Computer Equipment,30454206211.17,30454206211.17,3350297713.0,3350297713.0,-0.0391,-0.0236,-0.0011,0.038900000000000004,0.2169,0.3628,0.0191,,,,,,,0,0,0.28999999999999915,9.093333333333332,0,0,0,,22.302146271396605,Norm,Down,-35299.80952380892,,1.0,,,,1.0,Imminent,,,,,,,-0.0062944444444444385
000753,Fujian Zhangzhou Development,0.0126,7.24,+0.09,1,131,169091.0,121763108.18,127.017,134.074,0.0028000000000000004,2.624,7.14,7.15,7.31,7.1,7.23,7.24,319,3515,1.71%,0.00%,0.0294,0.8,-0.588,Conglomerates,7178322954.04,7178322954.04,991481071.0,991481071.0,-0.015,0.0,-0.08929999999999999,-0.28350000000000003,0.36729999999999996,0.7702,-0.0801,,,,,,,0,0,0.20999999999999996,7.216666666666666,1,0,0,,20.930233280785803,Low,Flat,56363.66666666762,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,0.01476666666666665
600085,Beijing Tongrentang,0.0192,30.74,+0.58,1,131,109968.0,335734476.0,31.144,27.619,0.0163,3.085,30.2,30.16,30.76,30.17,30.73,30.74,3,613,0.80%,0.07%,0.0196,0.89,-0.6291,Traditional Chinese Medicine,42158995853.88,42158995853.88,1371470262.0,1371470262.0,0.0199,-0.008100000000000001,-0.046799999999999994,-0.1056,-0.1553,-0.1508,-0.0471,,,,,,,0,0,0.6000000000000014,30.55666666666667,1,0,0,,22.255557784884576,Norm,Flat,102512.5423728802,,1.0,,,,1.0,Imminent,,,,,,,0.012099999999999984
600072,CSSC Science & Technology,0.0998,13.33,+1.21,1,131,1100651.0,1443572185.0,,137.422,0.0023,2.063,12.15,12.12,13.33,12.14,13.33,0.0,64785,0,10.16%,0.00%,0.09820000000000001,3.59,1.0,Wind Power Equipment,20029982132.28,14440886422.28,1502624316.0,1083337316.0,0.15710000000000002,0.1393,0.14029999999999998,0.1035,-0.0089,0.1202,0.1472,,,,,,,,1,1.2100000000000009,12.933333333333332,1,1,0,,,,Spike,1100651.0,,,,,0.9,0.9,Momentum,,,,,,,0.006622222222222212
600055,Beijing Wandong Medical Technology,0.0031,16.02,+0.05,1,131,45885.0,73364614.0,801.0,71.517,0.008100000000000001,2.405,15.97,15.97,16.14,15.85,16.02,16.03,11,4,0.65%,0.00%,0.0182,0.61,-0.45649999999999996,Medical Devices,11263038149.16,11263038149.16,703061058.0,703061058.0,-0.0087,-0.036699999999999997,-0.024399999999999998,0.0101,-0.0861,0.1226,0.0282,,,,,,,0,0,0.2900000000000009,16.003333333333334,1,0,0,,21.439970697329468,Low,Flat,7911.20689655153,,0.7,,,,0.7,Imminent,,,,,,,0.008033333333333339
600059,Zhejiang Guyuelongshan Shaoxing Wine,0.0,10.22,0.00,1,131,298510.0,304591654.0,45.221,45.221,0.0078000000000000005,1.602,10.17,10.22,10.36,10.07,10.21,10.22,532,12,3.28%,0.10%,0.028399999999999998,0.56,0.11320000000000001,Non-Liquor,9315963460.86,9315963460.86,911542413.0,911542413.0,0.0323,0.10369999999999999,0.1097,0.024,0.0407,0.2494,0.10369999999999999,,,,,,,0,1,0.28999999999999915,10.216666666666667,1,0,0,,inf,Liquid,Flat,10293.44827586371,,,,,,,,,,,,,,0.0135
000716,Nanfang Black Sesame Group,0.0,6.19,0.00,1,132,160594.0,99074675.59,108.596,60.097,0.008100000000000001,1.829,6.19,6.19,6.2,6.14,6.18,6.19,4671,2478,2.17%,0.00%,0.0097,0.59,0.2065,Snack Foods,4660352269.50,4573075046.03,752884050.0,738784337.0,-0.0143,-0.0433,-0.011200000000000002,-0.044800000000000006,-0.0462,-0.2155,-0.0064,,,,,,,1,1,0.0600000000000005,6.176666666666667,1,0,0,,inf,Liquid,Flat,107062.66666666824,,,,,,,,,,,,,,-0.0028749999999999752
000712,Guangdong Golden Dragon Development Inc.,0.0024,12.46,+0.03,1,133,252924.0,314464624.05,70.395,Loss,0.0,4.401,12.31,12.43,12.55,12.28,12.46,12.47,265,1160,2.82%,0.00%,0.0217,1.03,-0.3443,Securities,11164160000.00,11160847197.50,896000000.0,895734125.0,0.0533,0.028900000000000002,-0.0111,-0.07429999999999999,-0.12619999999999998,-0.0525,0.0366,,,,,,,0,0,0.27000000000000135,12.43,1,0,0,,22.708011508691555,Norm,Flat,84308.0000000011,,1.0,,,,1.0,Imminent,,,,,,,0.010905263157894727
000636,Guangdong Fenghua Advanced Technology,0.036,20.72,+0.72,1,133,478293.0,973886202.37,79.692,70.958,0.0072,1.918,19.82,20.0,20.75,19.79,20.71,20.72,141,459,4.13%,0.24%,0.048,0.83,-0.0576,Electronic Parts,23973313731.92,23973313731.92,1157013211.0,1157013211.0,-0.0331,0.0073,0.21030000000000001,0.17059999999999997,0.48960000000000004,0.45899999999999996,0.2727,,,,,,,,0,0.9600000000000009,20.419999999999998,1,0,0,,22.736894024059897,Norm,Up,448399.6874999989,,,,,,,,,,,,,,-0.016653333333333294
000652,Tianjin TEDA Resources Recycling Group,0.0095,4.26,+0.04,1,0,230733.0,97807010.86,133.125,55.324,0.006999999999999999,1.097,4.24,4.22,4.27,4.18,4.25,4.26,8043,2401,1.57%,0.00%,0.0213,0.4,0.2108,Conglomerates,6285944609.52,6281209649.34,1475573852.0,1474462359.0,-0.0739,-0.0139,0.0095,-0.0252,-0.0362,0.13,0.024,,,,,,,1,1,0.08999999999999986,4.236666666666666,1,0,0,,20.63238136242249,Low,Flat,179459.000000001,,,,,,,,,,,,,,0.01476666666666665
600744,DaTang HuaYin Electric Power,0.0093,6.51,+0.06,1,133,398388.0,257711469.0,63.203,Loss,0.0,9.286,6.4,6.45,6.52,6.39,6.5,6.51,4823,3334,1.96%,0.15%,0.0202,0.65,-0.0366,Electrical Utilities,13222619023.74,13222619023.74,2031124274.0,2031124274.0,0.0062,-0.0455,0.0707,-0.08310000000000001,-0.1578,1.2068,0.10710000000000001,,,,,,,0,0,0.1299999999999999,6.473333333333334,1,0,0,,21.666589313895233,Low,Flat,337097.5384615397,,0.7,,,,0.7,Imminent,,,,,,,0.017121212121212113
000423,Dong-E-E-Jiao,0.0393,54.98,+2.08,1,533,202588.0,1103522388.97,21.097,22.737,0.0463,3.559,53.87,52.9,55.05,53.08,54.97,54.98,3,45,3.15%,0.18%,0.037200000000000004,1.52,-0.8115000000000001,Traditional Chinese Medicine,35405845783.52,35353134313.30,643976824.0,643018085.0,0.092,0.09630000000000001,0.09570000000000001,0.1246,0.1033,-0.048,0.1202,,,,,,,,0,2.1499999999999986,54.37,1,0,0,,23.23108037170235,Liquid,Up,188190.8832487309,,,,,,,,,,,,,,0.012099999999999984
000415,Bohai Leasing,0.0454,4.61,+0.20,1,132,1080626.0,489843522.56,,31.575,0.0,0.987,4.4,4.41,4.62,4.38,4.61,4.62,6790,13965,2.00%,0.44%,0.054400000000000004,1.23,-0.5121,Diversified Financials,28510643110.02,24861525929.13,6184521282.0,5392955733.0,0.024399999999999998,0.0898,0.12990000000000002,0.2493,0.34009999999999996,0.2949,0.1383,,,,,,,,0,0.2400000000000002,4.536666666666666,1,0,0,,21.387224258263426,Low,Up,990573.8333333354,,,,,,,,,,,,,,0.004866666666666634
600728,Pci Technology Group,-0.0203,6.75,-0.14,1,132,546100.0,367994059.0,54.0,Loss,0.0,1.832,6.87,6.89,6.88,6.68,6.75,6.76,7356,2295,2.56%,-0.15%,0.028999999999999998,0.78,0.0425,IT Services,14395045011.75,14395045011.75,2132599261.0,2132599261.0,-0.0506,-0.0088,0.0196,0.0105,0.1739,0.5341,0.0105,,,,,,,0,1,0.20999999999999996,6.77,0,0,0,,21.653076573775152,Low,Down,-163829.99999999878,,,,,,,,,,,,,,-0.0187060606060606
600707,Caihong Display Devices,0.0226,6.79,+0.15,1,-698,358692.0,242501744.0,62.293,19.624,0.0,1.118,6.63,6.64,6.84,6.59,6.78,6.79,190,2491,1.00%,0.15%,0.0377,0.61,-0.4412,Optics & Optoelectronics,24365166280.28,24360277480.28,3588389732.0,3587669732.0,-0.0202,-0.0216,-0.024399999999999998,0.1298,0.1005,-0.2302,0.0462,,,,,,,,0,0.25,6.739999999999999,1,0,0,,21.24673624671043,Low,Up,215215.2000000005,,,,,,,,,,,,,,0.008895454545454541
000592,Zhongfu Straits,0.0287,10.75,+0.30,1,532,3108510.0,3335665646.88,,Loss,0.0,10.825,10.4,10.45,11.35,10.26,10.75,10.76,922,15202,16.23%,-0.19%,0.1043,1.0,-0.826,Forestry,20766644589.00,20587243826.75,1931780892.0,1915092449.0,-0.035,0.1105,-0.3118,0.14,2.5953,2.5479,-0.3019,,,,,,,,0,1.0899999999999999,10.786666666666667,0,0,0,,23.619768524562552,Liquid,Up,-313702.84403669566,,,,,,,,,,,,,,0.0287
