Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5077,MAYBULK,0.0144999999999999,0.35,+0.005,1,-34,1521400.0,527120.0,23.333,87.500,0.045700000000000005,0.66,0.345,0.345,0.35,0.345,0.345,0.35,1248000,715400,0.49%,0.00%,0.014499999999999999,5.32,0.2452,Transportation & Logistics,307135850.00,109455605.00,877531000.0,312730300.0,0.044800000000000006,0.060599999999999994,0.060599999999999994,0.07690000000000001,0.16670000000000001,0.060599999999999994,0.044800000000000006,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,1,0,,15.121517170553469,Norm,Flat,1521400.0,,,,,,,,,,,1.1818,1.1818,Strong_Base,0.007442857142857139
0352,WTEC,0.0,0.155,0.000,1,21,25000.0,3850.0,9.117,9.117,0.0,1.291,0.15,0.155,0.155,0.15,0.145,0.155,50000,72500,0.02%,0.00%,0.0323,0.8,-0.6627,Industrial Products & Services,74400000.00,19396436.50,480000000.0,125138300.0,0.0,-0.0313,-0.0882,-0.1389,-0.18420000000000003,-0.38,-0.38,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,25000.0,,,,,,,,,,,,,,0.008112385321100915
7228,T7GLOBAL,-0.0167,0.295,-0.005,1,62,537100.0,158165.0,5.566,5.784,0.0,0.56,0.295,0.3,0.3,0.29,0.29,0.295,374800,139900,0.14%,0.00%,0.0333,1.03,-0.4946,Energy,266358342.91,112500167.80,902909637.0,381356501.0,0.0,0.0,-0.032799999999999996,0.15689999999999998,0.2041,-0.38539999999999996,-0.3918,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.939800015309535,Norm,Flat,0.0,,,,,,,,,,,,,,0.0016048780487804902
0377,POWER,-0.0233,0.21,-0.005,1,32,747500.0,156365.0,11.052,10.500,0.0,1.707,0.21,0.215,0.21,0.205,0.205,0.215,61000,50800,0.85%,0.00%,0.0233,0.97,-0.5872999999999999,Industrial Products & Services,65170770.00,18479580.00,310337000.0,87998000.0,-0.0667,-0.0667,0.1351,-0.4,-0.4,-0.4,-0.4,,,,,,,1,0,0.010000000000000009,0.20833333333333334,1,0,0,,13.333501415004712,Norm,Down,747500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008112385321100915
0172,OCK,0.0,0.375,0.000,1,-37,3834700.0,1437233.0,12.096,9.868,0.04,0.629,0.38,0.375,0.38,0.37,0.37,0.38,214000,546700,0.62%,0.00%,0.026699999999999998,1.85,-0.2415,Telecommunications & Media,396304069.13,231542321.63,1056810851.0,617446191.0,-0.0132,-0.0385,-0.0741,-0.2347,-0.0674,-0.1775,-0.2114,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004811538461538465
0001,SCOMNET,0.0,0.715,0.000,1,-59,1027200.0,733598.0,19.861,19.324,0.027999999999999997,1.415,0.72,0.715,0.725,0.71,0.705,0.735,226400,5000,0.37%,0.00%,0.021,2.46,0.7434999999999999,Health Care,612238082.17,197813691.79,856277038.0,276662506.0,-0.027200000000000002,0.006999999999999999,0.0086,-0.1035,-0.28809999999999997,-0.4606,-0.4606,,,,,,,0,0,0.015000000000000013,0.7166666666666667,0,1,0,,inf,Liquid,Flat,-342400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01702222222222222
0310,UUE,-0.0093,0.53,-0.005,1,13,62900.0,33337.0,27.894,17.666,0.0,3.984,0.53,0.535,0.53,0.53,0.515,0.555,15000,62500,0.02%,0.00%,0.0,0.27,-0.24309999999999998,Construction,483592140.00,156871970.50,912438000.0,295984850.0,-0.018500000000000003,0.1042,0.0707,-0.09140000000000001,0.0063,0.0,-0.0809,,,,,,,,0,0.0050000000000000044,0.53,0,0,,,12.184984045490554,Low,Flat,,,,,,,,,,,,,,,0.009824137931034484
1368,EDGENTA,0.0097,1.04,+0.010,1,-141,471400.0,485646.0,,16.774,0.0385,0.592,1.04,1.03,1.04,1.03,1.03,1.04,1099500,1438300,0.21%,0.00%,0.0097,0.66,0.40409999999999996,Industrial Products & Services,864888991.20,237968358.16,831624030.0,228815729.0,0.0,0.0097,0.0097,0.2455,0.4964,0.3037,0.35200000000000004,,,,,,,1,1,0.010000000000000009,1.0366666666666668,1,0,0,,15.398314081492066,Norm,Flat,471400.0,,,,,,,,,,,,,,0.008112385321100915
0032,REDTONE,0.0133,0.38,+0.005,1,-125,1132100.0,422010.0,14.615,11.176,0.0526,1.176,0.375,0.375,0.38,0.365,0.365,0.385,64200,40000,0.36%,0.00%,0.04,1.18,0.3457,Telecommunications & Media,293721716.30,120855782.54,772951885.0,318041533.0,0.013300000000000001,-0.013000000000000001,-0.09519999999999999,-0.25489999999999996,-0.3011,-0.5299,-0.5408,,,,,,,1,0,0.015000000000000013,0.375,1,0,0,,14.386969616540542,Norm,Flat,1132100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004811538461538465
7223,JADI,0.1429,0.04,+0.005,1,-3,11742800.0,463274.0,,Loss,0.0,1.6,0.035,0.035,0.045,0.035,0.035,0.04,920400,127300,2.43%,0.00%,0.2857,25.07,0.24059999999999998,Consumer Products & Services,55971258.04,19331637.80,1399281451.0,483290945.0,0.6,0.6,0.3333,1.0,1.0,-0.11109999999999999,0.3333,,,,,,,,0,0.009999999999999995,0.04,0,1,0,,13.021871934596792,Norm,Spike,0.0,,,,,,,,,,,,,,0.01408779069767442
7161,KERJAYA,-0.0148,2.66,-0.040,1,2,170400.0,454471.0,16.625,20.944,0.0451,2.851,2.7,2.7,2.7,2.65,2.65,2.72,3600,4000,0.05%,0.00%,0.018500000000000003,0.2,-0.3818,Construction,3344522272.00,939144313.52,1257339200.0,353061772.0,-0.022099999999999998,-0.0256,-0.0359,0.054900000000000004,0.3233,0.2588,0.2702,,,,,,,0,0,0.050000000000000266,2.67,0,0,0,,14.722463958583305,Norm,Flat,-102239.99999999879,,1.0,,,,1.0,Imminent,,,,,,,0.009824137931034484
5080,POHKONG,-0.0087,1.14,-0.010,1,2,475100.0,542991.0,3.352,3.864,0.0263,0.456,1.15,1.15,1.16,1.14,1.13,1.15,53100,1000,0.35%,0.00%,0.0174,0.69,-0.2484,Consumer Products & Services,467800997.28,152954976.48,410351752.0,134171032.0,-0.0339,0.0364,0.0755,0.0,0.12869999999999998,0.2161,0.2036,,,,,,,0,0,0.020000000000000018,1.1466666666666665,0,0,0,,15.282331550729271,Norm,Flat,-475100.0,,1.0,,,,1.0,Imminent,,,,,,,0.01408779069767442
0363,PMCK,0.0233,0.22,+0.005,1,-167,812300.0,174258.0,20.0,15.714,0.0,1.549,0.215,0.215,0.22,0.21,0.215,0.22,120000,406500,0.43%,0.00%,0.04650000000000001,0.25,0.2121,Health Care,239932000.00,41573334.00,1090600000.0,188969700.0,0.15789999999999998,0.1892,0.1892,0.047599999999999996,0.0,0.0,0.0,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,13.749322361612919,Norm,Up,812300.0,,,,,,,,,,,,,,-0.01702222222222222
0286,EMCC,0.0,0.35,0.000,1,138,765300.0,265444.0,12.962,16.666,0.0086,1.495,0.345,0.35,0.355,0.34,0.345,0.35,329800,23900,0.21%,0.00%,0.0429,0.45,0.19519999999999998,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,-0.041100000000000005,0.014499999999999999,0.044800000000000006,-0.125,0.1753,-0.0206,-0.034,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,inf,Liquid,Flat,255099.9999999981,,,,,,,,,,,,,,0.0025774193548387097
5272,RANHILL,0.0302999999999999,1.7,+0.050,1,10,331800.0,558345.0,41.463,29.310,0.0,2.552,1.66,1.65,1.7,1.64,1.63,1.7,16700,4000,0.08%,0.00%,0.0364,0.55,0.0842,Utilities,2203113529.50,741084859.00,1295949135.0,435932270.0,0.0059,0.018000000000000002,-0.0116,-0.1414,0.223,0.16440000000000002,0.1184,,,,,,,,0,0.06000000000000005,1.68,1,0,0,,14.37940876700451,Norm,Up,331800.0,,,,,,,,,,,,,,-0.0011666666666666498
5005,UNISEM,-0.0032,3.07,-0.010,1,5,384600.0,1179789.0,113.703,80.789,0.026099999999999998,2.313,3.08,3.08,3.09,3.04,3.03,3.12,1000,16100,0.10%,0.00%,0.016200000000000003,0.37,-0.5524,Technology,4952152867.70,1192941588.54,1613079110.0,388580322.0,-0.0285,-0.0287,-0.0036,-0.078,0.36479999999999996,0.0727,0.051399999999999994,,,,,,,0,0,0.04999999999999982,3.0666666666666664,1,0,0,,16.159359520803545,Norm,Flat,76919.99999999863,,1.0,,,,1.0,Imminent,,,,,,,0.011973469387755103
0212,SDS,-0.0207,0.71,-0.015,1,-62,113900.0,80684.0,13.148,11.639,0.0141,2.327,0.725,0.725,0.725,0.695,0.7,0.71,10000,10400,0.09%,0.00%,0.0414,0.66,-0.2218,Consumer Products & Services,386663412.76,88738684.73,544596356.0,124984063.0,-0.006999999999999999,-0.006999999999999999,-0.0070999999999999995,-0.1174,-0.0207,-0.1866,-0.20679999999999998,,,,,,,,0,0.030000000000000027,0.71,0,0,0,,13.34291962895276,Norm,Down,0.0,,,,,,,,,,,,,,0.01408779069767442
5908,DKSH,0.0017,5.89,+0.010,1,44,18900.0,111187.0,6.486,7.541,0.0323,0.873,5.87,5.88,5.89,5.87,5.86,5.94,4500,1000,0.06%,0.00%,0.0034000000000000002,0.32,-0.496,Consumer Products & Services,928606067.64,185316481.00,157658076.0,31462900.0,-0.0051,0.0,0.1549,0.2245,0.1966,0.2353,0.2229,,,,,,,0,0,0.019999999999999574,5.883333333333333,1,0,0,,14.726292979984526,Norm,Flat,18900.0,,1.0,,,,1.0,Imminent,,,,,,,0.01408779069767442
5126,SOP,-0.0027,3.76,-0.010,1,8,562300.0,2103313.0,7.387,7.535,0.039900000000000005,0.829,3.76,3.77,3.77,3.71,3.7,3.76,5000,3000,0.40%,0.00%,0.0159,3.41,-0.575,Plantation,3371855459.44,533405763.60,896770069.0,141863235.0,0.0027,-0.0105,-0.0377,0.153,0.24170000000000003,0.2909,0.2382,,,,,,,1,0,0.06000000000000005,3.7466666666666666,1,1,0,,17.012199636078666,Norm,Flat,374866.66666666255,,0.7,,,,0.7,Imminent,,,,,,,-0.0019806451612903258
0320,HAWK,-0.0172,0.285,-0.005,1,-60,121800.0,34668.0,8.906,9.500,0.0,2.456,0.28,0.29,0.29,0.28,0.28,0.29,46000,72600,0.06%,0.00%,0.0345,0.88,0.8676,Energy,139650000.00,60371265.00,490000000.0,211829000.0,-0.0172,-0.0172,0.0179,-0.05,-0.35960000000000003,-0.35960000000000003,-0.3736,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,12.290443600688802,Low,Flat,-6.761258219967235e-10,,,,,,,,,,,,,,0.0016048780487804902
5196,BJFOOD,0.0204,0.25,+0.005,1,71,36300.0,8833.0,,Loss,0.0,4.807,0.245,0.245,0.25,0.24,0.24,0.25,43900,342900,0.01%,0.00%,0.0408,0.72,-0.3576,Consumer Products & Services,442952781.00,94455048.25,1771811124.0,377820193.0,0.0204,0.0204,0.0417,-0.1525,-0.10710000000000001,-0.2647,-0.2754,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,10.962623782613932,Low,Up,36300.0,,,,,,,,,,,,,,0.01408779069767442
5173,SYGROUP,0.0184,0.83,+0.015,1,-170,103800.0,85525.0,5.286,5.684,0.0361,0.647,0.815,0.815,0.83,0.81,0.8,0.83,3000,15000,0.07%,0.00%,0.0245,0.37,-0.29710000000000003,Transportation & Logistics,976471760.00,118850080.44,1176472000.0,143192868.0,0.0311,0.012199999999999999,-0.0178,0.0282,0.1058,0.0592,0.0342,,,,,,,,0,0.019999999999999907,0.8233333333333334,1,0,0,,13.025221247670778,Norm,Flat,103800.0,,,,,,,,,,,,,,0.007442857142857139
1287,EXSIMHB,0.0,0.24,0.000,1,-14,158600.0,37802.0,12.0,17.142,0.0,13.333,0.24,0.24,0.24,0.235,0.235,0.24,785700,40000,0.11%,0.00%,0.0208,0.21,-0.1024,Consumer Products & Services,557320446.48,33338902.08,2322168527.0,138912092.0,0.0213,-0.04,-0.0588,-0.36,-0.3333,-0.29410000000000003,-0.3043,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,158600.0,,0.4,,,,0.4,Imminent,,,,,,,0.01408779069767442
0292,JTGROUP,-0.0373,0.645,-0.025,1,-143,340900.0,224028.0,40.312,25.800,0.0,3.056,0.67,0.67,0.675,0.645,0.62,0.675,10000,15000,0.27%,0.00%,0.044800000000000006,1.15,-0.6554000000000001,Construction,281213775.75,80688822.75,435990350.0,125098950.0,-0.0444,0.075,0.075,-0.0227,0.6329,0.3579,0.3299,,,,,,,,0,0.030000000000000027,0.655,0,0,0,,13.180768397536314,Norm,Down,-340900.0,,,,,,,,,,,,,,0.009824137931034484
7022,GTRONIC,0.0,0.27,0.000,1,-209,1251300.0,337952.0,16.875,18.000,0.037000000000000005,0.629,0.27,0.27,0.275,0.27,0.27,0.275,46800,47800,0.26%,0.00%,0.018500000000000003,0.22,-0.185,Technology,190669506.66,128045640.24,706183358.0,474243112.0,-0.08470000000000001,-0.1818,-0.16920000000000002,-0.2394,-0.413,-0.5221,-0.5385,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-1251300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
5305,SENHENG,0.0,0.215,0.000,1,-155,751600.0,162923.0,71.666,30.714,0.009300000000000001,0.585,0.215,0.215,0.225,0.21,0.21,0.22,20000,30000,0.23%,0.00%,0.0698,0.92,0.5133,Consumer Products & Services,322500000.00,71896129.00,1500000000.0,334400600.0,0.1026,0.075,0.34380000000000005,0.2286,0.2286,-0.20929999999999999,-0.2502,,,,,,,-1,0,0.015000000000000013,0.21666666666666667,0,0,1,,inf,Liquid,Flat,-250533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
8567,SALCON,0.0,0.25,0.000,1,28,376000.0,92082.0,16.666,20.833,0.0,0.634,0.245,0.25,0.255,0.24,0.23,0.255,64500,10000,0.07%,0.00%,0.06,1.15,-0.7837000000000001,Utilities,283735808.00,129157056.25,1134943232.0,516628225.0,0.0,0.11109999999999999,0.0638,-0.0385,-0.20629999999999998,-0.0741,-0.0909,,,,,,,,0,0.015000000000000013,0.24833333333333332,1,0,1,,inf,Liquid,Flat,125333.33333333333,,,,,,,,,,,,,,-0.0011666666666666498
0148,SUNZEN,-0.0185,0.265,-0.005,1,54,570000.0,153271.0,44.166,53.000,0.0,1.48,0.27,0.27,0.275,0.265,0.26,0.27,268500,125000,0.24%,0.00%,0.037000000000000005,0.59,-0.3525,Consumer Products & Services,207134163.54,62714040.60,781638353.0,236656757.0,0.0192,0.0392,-0.028999999999999998,-0.0111,-0.0111,-0.1387,-0.1784,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,13.518287089630523,Norm,Flat,-570000.0,,,,,,,,,,,,,,0.01408779069767442
3158,YNHPROP,0.0,0.27,0.000,1,76,2421700.0,646572.0,,Loss,0.0,0.14,0.27,0.27,0.275,0.265,0.265,0.275,140000,150000,1.06%,0.00%,0.037000000000000005,2.3,-0.3194,Property,142691508.09,62002109.07,528487067.0,229637441.0,0.0,-0.035699999999999996,-0.1148,-0.08470000000000001,-0.1818,-0.5091,-0.4953,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008585937499999998
5303,SWIFT,0.0132,0.385,+0.005,1,50,190000.0,71874.0,13.275,8.555,0.0416,0.453,0.375,0.38,0.385,0.375,0.37,0.385,120000,61000,0.06%,0.00%,0.0263,2.08,-0.087,Transportation & Logistics,334416641.02,124069090.92,868614652.0,322257379.0,0.026699999999999998,0.0694,0.0405,-0.0375,-0.03,-0.068,-0.1094,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,1,0,,12.986067687887392,Low,Flat,190000.0,,,,,,,,,,,,,,0.007442857142857139
5178,INGENIEU,0.0,0.025,0.000,1,381,106100.0,2652.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.025,0.03,14857100,14285700,0.02%,0.00%,0.0,0.31,0.5094,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,0.0,0.0,0.0,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008112385321100915
0028,SCOPE,0.0,0.075,0.000,1,-1,833000.0,62475.0,3.947,Loss,0.0,0.474,0.075,0.075,0.075,0.075,0.07,0.075,2069100,200000,0.15%,0.00%,0.0,0.32,0.1966,Industrial Products & Services,86627696.92,41149204.05,1155035959.0,548656054.0,0.0,-0.1176,0.0,-0.3016,0.0088,-0.1353,-0.1353,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008112385321100915
7195,BNASTRA,0.0139999999999999,2.18,+0.030,1,-104,198800.0,430531.0,17.44,20.961,0.0275,7.813,2.15,2.15,2.21,2.14,2.1,2.21,10000,4300,0.06%,0.00%,0.0326,0.58,-0.23129999999999998,Construction,2379134280.00,708540857.56,1091346000.0,325018742.0,-0.0046,0.0634,0.0332,-0.0723,0.1867,0.24850000000000003,0.2842,,,,,,,,0,0.06999999999999984,2.1766666666666663,1,0,0,,14.404152670575032,Norm,Flat,28400.00000000072,,,,,,,,,,,,,,0.009824137931034484
5200,UOADEV,0.0,1.85,0.000,1,17,291000.0,537717.0,12.012,16.818,0.0541,0.858,1.85,1.85,1.86,1.83,1.8,1.86,26800,12700,0.04%,0.00%,0.016200000000000003,2.23,-0.2561,Property,4911756105.00,1498728919.00,2655003300.0,810123740.0,0.0109,0.0,0.0054,-0.010700000000000001,0.0278,0.1115,0.11789999999999999,,,,,,,1,0,0.030000000000000027,1.846666666666667,1,1,0,,inf,Liquid,Flat,97000.0,,0.4,,,,0.4,Imminent,,,,1.0222,1.0222,Strong_Base,0.008585937499999998
0041,HONGSENG,0.0,0.005,0.000,1,75,1742500.0,9953.0,1.666,1.666,0.0,0.081,0.005,0.005,0.01,0.005,0.005,0.01,151454900,192267600,0.05%,0.00%,1.0,0.46,-0.2915,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,0.0,-0.5,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1742500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011973469387755103
9822,SAM,0.0163,3.73,+0.060,1,7,34600.0,128058.0,30.08,27.426,0.0075,1.852,3.7,3.67,3.73,3.68,3.66,3.77,6000,4700,0.01%,0.00%,0.013600000000000001,0.39,0.024700000000000003,Industrial Products & Services,2525160708.05,1123487850.21,676986785.0,301203177.0,-0.0053,0.0361,-0.0184,-0.1766,-0.056100000000000004,-0.09910000000000001,-0.1384,,,,,,,0,0,0.06000000000000005,3.7133333333333334,1,0,0,,13.523416643631194,Norm,Flat,34600.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
7108,PERDANA,0.0323,0.16,+0.005,1,2,1278300.0,203326.0,4.102,2.461,0.0,0.454,0.16,0.155,0.165,0.155,0.155,0.16,5785300,41800,0.18%,0.00%,0.0645,0.36,0.8966,Energy,356392454.56,115100789.44,2227452841.0,719379934.0,0.0323,0.0,0.0667,0.0667,-0.0588,-0.3191,-0.36,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,13.599109221526492,Norm,Up,0.0,,,,,,,,,,,,,,0.0016048780487804902
7231,WELLCAL,0.0074,1.36,+0.010,1,49,149900.0,203532.0,14.468,14.468,0.05,4.488,1.35,1.35,1.36,1.35,1.34,1.39,9100,1700,0.04%,0.00%,0.0074,1.19,-0.0149,Industrial Products & Services,677208674.80,514284337.28,497947555.0,378150248.0,0.0149,0.0462,0.0254,0.06480000000000001,0.0553,-0.0639,-0.0934,,,,,,,0,0,0.010000000000000009,1.3566666666666667,1,0,0,,14.175733962922571,Norm,Flat,149900.0,,1.0,,,,1.0,Imminent,,,,,,,0.008112385321100915
7106,SUPERMX,-0.0147,0.335,-0.005,1,-36,2256800.0,764253.0,,Loss,0.0,0.26,0.34,0.34,0.345,0.335,0.335,0.34,102000,816400,0.14%,0.00%,0.0294,0.64,0.5038,Health Care,1024180031.04,555159659.02,3057253824.0,1657193012.0,-0.0147,-0.0147,-0.056299999999999996,-0.2637,-0.47240000000000004,-0.665,-0.6977,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,15.425058019770573,Norm,Flat,-2256800.0,,,,,,,,,,,,,,-0.01702222222222222
6459,MNRB,0.0097,2.08,+0.020,1,82,509300.0,1057913.0,3.328,4.135,0.0481,0.439,2.07,2.06,2.1,2.05,2.02,2.09,5000,10000,0.22%,0.00%,0.024300000000000002,2.31,-0.0928,Financial Services,1628823040.00,482325792.00,783088000.0,231887400.0,0.0246,0.0348,0.0097,0.0722,0.1392,0.0317,-0.0279,,,,,,,0,0,0.050000000000000266,2.0766666666666667,1,1,0,,15.521990461986732,Norm,Flat,101860.00000000182,,1.0,,,,1.0,Imminent,,,,0.9319,0.9319,Strong_Base,0.0025774193548387097
6203,KHEESAN,0.1110999999999999,0.1,+0.010,1,131,18401300.0,1825959.0,14.285,11.111,0.0,,0.095,0.09,0.105,0.095,0.095,0.1,3780100,1375600,43.75%,0.00%,0.11109999999999999,7.11,-0.0509,Consumer Products & Services,111912986.40,4205900.00,1119129864.0,42059000.0,0.11109999999999999,-0.047599999999999996,-0.1304,-0.5918,-0.6,-0.5832999999999999,-0.6154,,,,,,,,0,0.015,0.10000000000000002,0,1,0,,14.755978153750744,Norm,Spike,2.553693367879363e-08,,,,,0.8,0.8,Momentum,,,,,,,0.01408779069767442
4634,POS,0.0,0.31,0.000,1,-186,627800.0,194630.0,,Loss,0.0,1.527,0.31,0.31,0.315,0.31,0.305,0.32,309000,30000,0.24%,0.00%,0.0161,0.17,0.0464,Transportation & Logistics,242660819.16,81042326.91,782776836.0,261426861.0,0.0,0.0,0.0,-0.0159,0.24,0.3191,0.24,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-627800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007442857142857139
4219,BJLAND,0.0392,0.265,+0.010,1,81,299800.0,78399.0,,Loss,0.0,0.372,0.26,0.255,0.265,0.255,0.255,0.265,238800,159300,0.03%,0.00%,0.0392,0.62,-0.381,Consumer Products & Services,1295545250.00,254997476.42,4888850000.0,962254628.0,0.0192,0.0192,0.0192,0.0392,-0.0536,-0.19699999999999998,-0.23190000000000002,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,12.601701407225265,Low,Up,299800.0,,,,,,,,,,,,,,0.01408779069767442
0140,XOXNET,0.2,0.03,+0.005,1,92,5614300.0,166904.0,,Loss,0.0,0.967,0.025,0.025,0.035,0.025,0.025,0.03,3342400,630000,1.71%,0.00%,0.4,18.41,0.5694,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.5,0.5,1.0,0.5,0.5,0.2,0.0,,,,,,,,0,0.010000000000000002,0.03,0,1,0,,11.842873498772425,Low,Spike,-3.895703204470634e-09,,,,,,,,,,,,,,0.01408779069767442
0037,RGB,0.0,0.22,0.000,1,45,747700.0,164498.0,5.365,3.666,0.0909,1.264,0.22,0.22,0.225,0.22,0.215,0.22,327100,153600,0.09%,0.00%,0.0227,0.5,0.5865,Consumer Products & Services,338987593.34,194517917.22,1540852697.0,884172351.0,0.032400000000000005,0.057,0.057,-0.1463,-0.2615,-0.4071,-0.4071,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-747700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01408779069767442
0285,MERSEC,0.0163999999999999,0.31,+0.005,0,15,985000.0,305450.0,19.375,19.375,0.0161,1.483,0.31,0.305,0.315,0.31,0.305,0.31,195200,80800,1.08%,0.00%,0.016399999999999998,1.72,-0.4152,Financial Services,276830000.00,28160245.00,893000000.0,90839500.0,0.0,-0.0159,-0.0462,-0.1014,-0.045899999999999996,-0.1131,-0.1131,,,,,,,-1,0,0.010000000000000009,0.3116666666666667,0,0,0,,14.54053992895759,Norm,Flat,-985000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025774193548387097
9008,OMESTI,0.0,0.085,0.000,0,64,5875300.0,498750.0,,Loss,0.0,4.722,0.085,0.085,0.085,0.08,0.08,0.085,3191200,2330300,0.50%,0.00%,0.0588,0.64,-0.3696,Technology,197405752.02,100115775.33,2322420612.0,1177832651.0,0.0625,0.1333,0.2143,-0.15,0.0625,-0.46880000000000005,-0.39289999999999997,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,5875300.0,,0.4,,,,0.4,Imminent,,,,,,,0.011973469387755103
0131,DFX,0.0526,0.1,+0.005,0,67,30200.0,2870.0,10.0,14.285,0.0,1.666,0.095,0.095,0.1,0.095,0.09,0.1,1500600,960800,0.01%,0.00%,0.0526,0.1,0.11019999999999999,Technology,74573096.10,34536501.40,745730961.0,345365014.0,0.0526,0.0326,-0.0166,-0.13949999999999999,0.087,-0.1739,-0.2057,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,9.148759903860137,Low,Bull,30200.0,,,,,,,,,,,,,,0.011973469387755103
7174,CAB,0.0169,0.6,+0.010,0,-150,649800.0,390428.0,4.651,4.651,0.0167,0.547,0.595,0.59,0.61,0.59,0.59,0.61,26300,34300,0.36%,0.00%,0.0339,2.26,-0.037200000000000004,Consumer Products & Services,419562985.20,107025145.20,699271642.0,178375242.0,0.0084,0.0435,-0.1045,-0.2814,-0.1176,0.0556,0.1338,,,,,,,,0,0.020000000000000018,0.6,0,1,0,,14.42375593971535,Norm,Flat,0.0,,,,,,,,,,,,,,0.01408779069767442
5157,SG,0.0,0.01,0.000,0,156,1791300.0,17919.0,,Loss,0.0,0.131,0.015,0.01,0.015,0.01,0.005,0.015,171211300,24524900,0.17%,0.00%,0.5,10.98,0.5818,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,-0.3333,0.0,-0.3333,0.0,-0.5,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-1791300.0,,,,,,,,,,,,,,0.01408779069767442
