Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00990,DEEP SOURCE,-0.0266999999999999,0.73,-0.020,0,-245,17323227.0,12724007.0,31.739,34.761,0.0,1.505,0.76,0.75,0.76,0.72,0.73,0.74,180000,1170000,0.12%,-1.35%,0.0533,0.33,0.1133,Speciality Chemicals,10429031580.63,10429031580.63,14286344631.0,14286344631.0,-0.0641,0.0282,0.0,-0.1889,0.8025,0.8718,0.825,,,,,,,,0,0.040000000000000036,0.7366666666666667,0,0,0,,17.6466019265655,Low,Down,-8661613.5,,,,,,,,,,,,,,-0.009828571428571414
00732,TRULY INT'L,-0.0351,1.1,-0.040,0,784,8970833.0,10064329.0,12.5,11.111,0.09269999999999999,0.354,1.14,1.14,1.14,1.09,1.09,1.1,988000,54000,0.30%,0.00%,0.043899999999999995,4.43,-0.4465,Electronic Components,3350264937.80,3350264937.80,3045695398.0,3045695398.0,-0.0435,-0.0265,-0.0351,-0.0265,0.1702,0.11109999999999999,0.057699999999999994,,,,,,,,0,0.04999999999999982,1.11,0,1,0,,17.49784100853728,Low,Down,-5382499.799999984,,,,,,,,,,,,,,-0.037908333333333315
02391,TUYA-W,-0.0266999999999999,17.48,-0.480,0,1,22800.0,400406.0,46.863,273.125,0.0509,1.345,18.0,17.96,18.0,17.4,17.48,17.6,600,200,0.00%,0.00%,0.0334,0.52,0.96,Application Software,10667705901.84,10667705901.84,610280658.0,610280658.0,-0.05,-0.0046,-0.122,-0.056600000000000004,-0.1974,0.48310000000000003,0.23920000000000002,,,,,,,,1,0.6000000000000014,17.626666666666665,0,0,0,,14.941426430542133,Low,Down,-16719.999999999876,,,,,,,,,,,,,,-0.02331739130434781
09668,CBHB,0.0,1.02,0.000,0,366,4920500.0,5030735.0,3.063,3.187,0.0,0.161,1.01,1.02,1.04,1.01,1.02,1.03,383000,3448500,0.08%,-0.97%,0.0294,0.72,-0.37670000000000003,Banks,18117240000.00,6324566100.00,17762000000.0,6200555000.0,0.0,0.0408,-0.0097,-0.0097,0.0408,0.0625,0.1461,,,,,,,0,0,0.030000000000000027,1.0233333333333332,0,0,0,,inf,Liquid,Flat,-1640166.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.007503846153846142
06978,IMMUNOTECH-B,0.0605999999999999,3.5,+0.200,0,136,969000.0,3344170.0,,Loss,0.0,,3.14,3.3,3.56,3.14,3.48,3.5,4000,21000,0.16%,0.00%,0.1273,1.34,-0.24,Biotechnology,2161252800.00,2161252800.00,617500800.0,617500800.0,0.1475,0.023399999999999997,-0.2009,-0.09480000000000001,0.0194,0.7722,0.5,,,,,,,,0,0.41999999999999993,3.4,1,0,0,,16.506609885643694,Low,Bull,692142.8571428568,,,,,0.9,0.9,Momentum,,,,,,,-0.028464999999999987
06855,ASCENTAGE-B,-0.0279999999999999,66.0,-1.900,0,98,2421250.0,161231733.0,,Loss,0.0,33.742,68.9,67.9,68.9,65.7,65.95,66.0,700,4100,0.65%,0.46%,0.0471,0.96,-0.33899999999999997,Biotechnology,24639101652.00,24639101652.00,373319722.0,373319722.0,-0.025099999999999997,-0.033,-0.1406,-0.21289999999999998,0.43170000000000003,0.4521,0.4521,,,,,,,,0,3.200000000000003,66.86666666666667,0,0,0,,21.088262012925085,Liquid,Down,-1967265.6250000047,,,,,,,,,,,,,,-0.028464999999999987
03692,HANSOH PHARMA,-0.005,35.68,-0.180,0,-117,8078187.0,288895559.0,41.2,45.743,0.0102,6.336,35.56,35.86,36.06,35.02,35.66,35.68,38000,6000,0.13%,-0.17%,0.028999999999999998,0.91,-0.5915,Pharmaceuticals,216047754497.60,216047754497.60,6055150070.0,6055150070.0,0.0241,-0.0203,-0.0747,0.0169,0.5976,0.7766,1.1096,,,,,,,0,0,1.0399999999999991,35.58666666666667,1,0,0,,22.47197085484657,Liquid,Flat,2174896.4999999553,,0.7,,,,0.7,Imminent,,,,,,,-0.024099999999999976
08367,SIMPLICITY HLDG,0.0506,0.249,+0.012,0,168,110000.0,26520.0,,Loss,0.0,1.174,0.237,0.237,0.249,0.237,0.235,0.255,10000,10000,0.13%,0.00%,0.0506,1.79,-0.28,Catering,20629646.02,20629646.02,82849984.0,82849984.0,0.15810000000000002,0.19140000000000001,0.0733,-0.07780000000000001,-0.327,-0.5389,-0.30829999999999996,,,,,,,,0,0.01200000000000001,0.245,1,0,0,,11.212752006035704,Low,Bull,110000.0,,,,,,,,,,,,,,-0.0031249999999999937
03708,CH SUPPLY CHAIN,0.4545,0.032,+0.010,0,430,525635000.0,15310540.0,32.0,32.000,0.0,1.454,0.023,0.022,0.036,0.021,0.031,0.032,2000000,10495000,7.83%,-0.09%,0.6818000000000001,15.59,0.2443,Engineering & Construction,214809600.00,214809600.00,6712800000.0,6712800000.0,0.7778,0.6842,0.6,1.1333,1.0,0.5238,1.1333,,,,,,,,0,0.014999999999999996,0.029666666666666664,1,1,0,,16.20376539157024,Low,Spike,245296333.3333335,,,,,0.9,0.9,Momentum,,,,,,,0.009029787234042554
03939,WANGUO GOLD GP,-0.0513999999999999,29.16,-1.580,0,174,5014500.0,146175159.0,31.903,51.886,0.015,8.396,30.58,30.74,30.58,28.72,29.14,29.16,38000,2000,0.45%,0.00%,0.0605,1.3,0.6388,Gold & Precious Metals,32260501152.00,32260501152.00,1106327200.0,1106327200.0,-0.1072,-0.1454,-0.2688,-0.1387,0.3589,2.0926,1.6462999999999999,,,,,,,,1,2.0199999999999996,29.486666666666665,0,0,0,,20.782253477794047,Liquid,Bear,-2642048.387096767,,,,,,,,,,,,,,-0.037871428571428556
02233,WESTCHINACEMENT,-0.023,2.97,-0.070,0,67,21363993.0,64029034.0,15.0,23.951,0.0125,1.162,3.05,3.04,3.06,2.95,2.97,2.98,228000,250000,0.39%,-0.34%,0.0362,0.42,-0.0417,Construction Materials,16223722475.40,16223722475.40,5462532820.0,5462532820.0,-0.09449999999999999,-0.1134,-0.1,0.3378,0.9893000000000001,1.794,0.9248000000000001,,,,,,,,0,0.10999999999999988,2.9933333333333336,0,0,0,,19.72328589233909,Norm,Down,-13595268.272727257,,,,,,,,,,,,,,-0.014553333333333328
00887,EMPEROR WATCH&J,0.0,0.275,0.000,0,98,5080000.0,1396700.0,7.432,7.857,0.0364,0.37,0.28,0.275,0.28,0.27,0.27,0.275,5300000,580000,0.07%,1.85%,0.0364,0.62,-0.0070999999999999995,Other Retailers,1995594735.47,1995594735.47,7256708129.0,7256708129.0,-0.0678,-0.0179,-0.0678,-0.3029,0.057699999999999994,0.6566,0.7515999999999999,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008433333333333333
01800,CHINA COMM CONS,0.0059,5.13,+0.030,0,5,5819490.0,29704459.0,3.592,3.242,0.0641,0.259,5.06,5.1,5.13,5.06,5.12,5.13,17000,108000,0.13%,-0.20%,0.0137,0.57,0.0184,Heavy Infrastructure,83509276610.25,22666781880.00,16278611425.0,4418476000.0,-0.013500000000000002,0.002,-0.0019,-0.0984,0.0416,0.0553,-0.0348,,,,,,,0,1,0.07000000000000028,5.1066666666666665,1,0,0,,19.885362176526584,Norm,Flat,5819490.0,,,,,,,,,,,,,,-0.00029999999999999455
00197,HENG TAI,-0.0769,0.36,-0.030,0,-111,585000.0,215100.0,,Loss,0.0,0.13,0.365,0.39,0.385,0.355,0.355,0.36,25000,5000,0.28%,1.37%,0.07690000000000001,0.06,-0.2766,packaged food,75315763.08,75315763.08,209210453.0,209210453.0,-0.0886,-0.25,-0.3898,-0.027000000000000003,1.3529,0.0909,1.25,,,,,,,-1,0,0.03500000000000003,0.3666666666666667,0,0,0,,13.630482521800836,Low,Bear,-390000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006555555555555458
01109,CHINA RES LAND,-0.0134,28.04,-0.380,0,184,9603605.0,271665782.0,6.695,7.239,0.051399999999999994,0.66,28.18,28.42,28.68,28.02,28.02,28.04,199000,515000,0.14%,0.21%,0.0232,0.61,-0.0167,Real Estate Developers,199951545795.16,199951545795.16,7130939579.0,7130939579.0,-0.040999999999999995,-0.054000000000000006,-0.0364,-0.045599999999999995,0.1167,0.1752,0.3283,,,,,,,0,0,0.6600000000000001,28.24666666666667,0,0,0,,21.888348491787106,Liquid,Flat,-9021568.333333345,,0.7,,,,0.7,Imminent,,,,,,,0.00877272727272727
00316,OOIL,-0.0260999999999999,134.1,-3.600,0,-23,1013193.0,136395005.0,4.18,4.426,0.11869999999999999,0.846,137.8,137.7,137.8,133.1,134.0,134.1,500,3500,0.15%,-0.15%,0.0341,1.02,-0.5025999999999999,Shipping & Ports,88556059127.70,88556059127.70,660373297.0,660373297.0,0.0159,0.0559,0.06509999999999999,-0.0167,0.1744,0.4468,0.35200000000000004,,,,,,,,0,4.700000000000017,135.0,0,0,0,,20.979333169981338,Liquid,Down,-582047.042553193,,,,,,,,,,,,,,-0.01637999999999999
00723,RELIANCE GLO HL,-0.0248,0.236,-0.006,0,-132,4520000.0,1082970.0,,Loss,0.0,1.0,0.248,0.242,0.249,0.23,0.236,0.244,180000,30000,0.41%,-0.84%,0.0785,0.21,-0.5152,Forestry & Timber,258146598.25,258146598.25,1093841518.0,1093841518.0,0.4303,-0.0167,-0.3444,-0.2133,0.18,0.2553,0.0216,,,,,,,,0,0.01899999999999999,0.2383333333333333,0,0,0,,15.144718983856219,Low,Down,-1665263.1578947457,,,,,,,,,,,,,,-0.0008999999999999998
00669,TECHTRONIC IND,-0.0199,88.55,-1.800,0,-24,4974121.0,441437402.0,17.214,18.618,0.0275,3.103,89.8,90.35,89.8,88.25,88.55,88.65,48000,77000,0.27%,-0.23%,0.0172,0.99,0.0802,Home Appliances,162121319525.55,162121319525.55,1830844941.0,1830844941.0,-0.11320000000000001,-0.051399999999999994,-0.0866,-0.054000000000000006,-0.029300000000000003,-0.2155,-0.1151,,,,,,,0,1,2.0999999999999943,88.86666666666667,0,0,0,,21.937582471681694,Liquid,Flat,-3048654.806451628,,,,,,,,,,,,,,0.00032727272727271864
02276,CONANT OPTICAL,-0.0124,47.7,-0.600,0,-250,1931600.0,91815650.0,42.4,49.481,0.0070999999999999995,8.298,48.3,48.3,48.78,47.16,47.7,47.72,8800,16100,0.40%,0.84%,0.0335,0.88,-0.5495,Medical Equipment & Supplies,22892422500.00,22892422500.00,479925000.0,479925000.0,0.09,0.23579999999999998,0.07919999999999999,0.0759,0.9422,2.1547,0.9422,,,,,,,,0,1.6200000000000045,47.879999999999995,0,0,0,,21.209117689967023,Liquid,Flat,-643866.6666666553,,,,,,,,,,,,,,-0.028218518518518518
01730,LHN,0.0,4.54,0.000,0,-148,0.0,0.0,6.889,6.755,0.0381,1.259,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Investment,1940431148.68,1940431148.68,427407742.0,427407742.0,-0.0639,-0.1081,-0.1577,-0.050199999999999995,0.7197,1.4482,0.7432,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052380952380946
00564,ZMJ,-0.0209,20.58,-0.440,0,-62,1781600.0,36771139.0,7.405,8.628,0.0594,1.448,21.06,21.02,21.24,20.42,20.58,20.62,10400,1400,0.73%,0.10%,0.039,0.68,0.2632,Auto Parts,36743530559.40,5005759836.00,1785399930.0,243234200.0,-0.106,-0.028300000000000002,-0.1503,0.2503,0.6362,1.2422,1.2570000000000001,,,,,,,,1,0.8199999999999967,20.746666666666666,0,0,0,,19.52157957933202,Norm,Down,-1086341.4634146462,,,,,,,,,,,,,,-0.008261538461538456
01069,CN HEALTH TECH,0.023,0.445,+0.010,0,-149,10000.0,4400.0,1.838,1.838,0.0,0.893,0.44,0.435,0.445,0.44,0.445,0.47,10000,20000,0.01%,0.00%,0.0115,0.01,0.40740000000000004,Forestry & Timber,45801277.90,45801277.90,102924220.0,102924220.0,-0.053200000000000004,-0.0326,-0.043,-0.1275,-0.3456,0.1711,0.27140000000000003,,,,,,,,0,0.010000000000000009,0.44333333333333336,1,0,0,,10.175814612235907,Low,Up,10000.0,,,,,,,,,,,,,,-0.0008999999999999998
00902,HUANENG POWER,0.0062,6.5,+0.040,0,-32,33696084.0,220146625.0,6.372,9.272,0.0449,1.393,6.5,6.46,6.63,6.45,6.49,6.5,112000,262000,0.72%,0.00%,0.0279,0.68,0.2731,Electric Utilities,102037606833.50,30552492360.00,15698093359.0,4700383440.0,0.0762,0.113,0.2104,0.1797,0.3926,0.6179,0.6301,,,,,,,0,1,0.17999999999999972,6.526666666666666,0,0,0,,21.705841287091186,Liquid,Flat,-14976037.33333337,,,,,,,,,,,,,,0.0045249999999999995
03677,ZENERGY,-0.0186,8.95,-0.170,0,248,3879000.0,34904986.0,47.105,235.526,0.0,2.962,9.12,9.12,9.12,8.9,8.93,8.95,600,19200,0.26%,0.45%,0.0241,0.49,0.36200000000000004,Energy Storage Systems,22862068871.85,13293378964.05,2554421103.0,1485293739.0,-0.011000000000000001,-0.16510000000000002,-0.2706,-0.1797,-0.0335,0.08220000000000001,0.08220000000000001,,,,,,,0,1,0.21999999999999886,8.99,0,0,0,,19.46514231647828,Norm,Flat,-2115818.18181821,0.6,,,,,0.6,Recursor,,,,,,,-0.02727272727272727
02149,BATELAB,-0.0233,50.25,-1.200,0,251,50400.0,2582510.0,16.346,17.594,0.0,2.426,51.45,51.45,52.25,50.2,50.0,51.0,4100,78900,0.28%,-0.20%,0.0398,0.34,-0.9018,Semiconductors,3165750000.00,904500000.00,63000000.0,18000000.0,-0.0492,0.0404,-0.0262,-0.1604,0.1204,0.8273,0.8473999999999999,,,,,,,,0,2.049999999999997,50.9,0,0,0,,16.155258161128465,Low,Down,-47941.46341463429,,,,,,,,,,,,,,-0.031272727272727265
06601,CHEERWIN GP,-0.013,2.27,-0.030,0,5,1050500.0,2388620.0,14.012,13.757,0.057699999999999994,0.902,2.3,2.3,2.3,2.26,2.26,2.27,5000,11000,0.08%,1.32%,0.0174,1.31,0.0369,household consumables,3026667045.00,3026667045.00,1333333500.0,1333333500.0,0.0,-0.029900000000000003,0.0089,-0.1073,0.0418,0.18289999999999998,0.3601,,,,,,,0,1,0.040000000000000036,2.276666666666667,0,0,0,,16.995009149137463,Low,Flat,-525249.9999999884,0.6,,,,,0.6,Recursor,,,,,,,-0.014949999999999998
01477,OCUMENSION-B,-0.0059,8.41,-0.050,0,5,880500.0,7375979.0,,Loss,0.0,1.711,8.2,8.46,8.49,8.19,8.36,8.43,500,3500,0.11%,-0.24%,0.0355,0.67,-0.56,Biotechnology,6857366101.74,6857366101.74,815382414.0,815382414.0,0.012,0.0951,-0.038900000000000004,-0.1937,0.5898,0.46009999999999995,0.8689,,,,,,,,0,0.3000000000000007,8.363333333333333,1,0,0,,18.041147939280425,Norm,Flat,410900.0000000007,,,,,,,,,,,,,,-0.028464999999999987
06078,HYGEIA HEALTH,-0.0187,13.14,-0.250,0,260,3127200.0,41532304.0,16.083,12.574,0.0,1.077,13.39,13.39,13.54,13.09,13.13,13.14,15000,21000,0.51%,0.15%,0.0336,0.91,0.3918,Medical Services,8127076860.00,8127076860.00,618499000.0,618499000.0,-0.031,-0.0187,-0.09570000000000001,-0.2266,-0.1157,-0.2812,-0.0785,,,,,,,,1,0.4499999999999993,13.256666666666666,0,0,0,,20.0838773428631,Norm,Flat,-2432266.666666656,,,,,,,,,,,,,,-0.017359090909090893
01723,MOON INC,-0.0475999999999999,2.8,-0.140,0,7,292150.0,821834.0,,700.000,0.0,3.131,2.94,2.94,2.94,2.72,2.8,2.82,28000,2000,0.06%,0.00%,0.0748,0.66,-0.10529999999999999,Diversified Retailers,1339161600.00,1339161600.00,478272000.0,478272000.0,-0.0909,0.0256,0.3084,-0.22219999999999998,-0.31370000000000003,8.4915,8.333300000000001,,,,,,,,0,0.21999999999999975,2.8200000000000003,0,0,0,,15.297915539301435,Low,Down,-79677.27272727348,,,,,,,,,,,,,,-0.024449999999999975
08487,ISP GLOBAL,0.0753,0.1,+0.007,0,7,38000.0,3542.0,,Loss,0.0,1.315,0.096,0.093,0.1,0.096,0.094,0.1,2000,198000,0.00%,0.00%,0.043,0.77,-0.8475,Online Retailers,104662800.00,104662800.00,1046628000.0,1046628000.0,0.0417,0.0101,-0.0385,-0.047599999999999996,-0.18030000000000002,-0.2248,0.030899999999999997,,,,,,,,0,0.007000000000000006,0.09866666666666668,1,0,0,,9.416858625463844,Low,Bull,38000.0,,,,,,,,,,,,,,-0.010254545454545445
01970,IMAX CHINA,-0.0237999999999999,7.81,-0.190,0,114,37600.0,301785.0,10.09,15.374,0.0,1.13,8.05,8.0,8.05,7.8,7.8,8.0,1600,10100,0.01%,0.00%,0.0313,0.36,-0.4286,Entertainment,2649083443.82,2649083443.82,339191222.0,339191222.0,0.013000000000000001,0.0143,-0.0394,-0.0713,0.0526,-0.0533,0.059699999999999996,,,,,,,,0,0.2500000000000009,7.886666666666667,0,0,0,,14.174796292446258,Low,Down,-34592.00000000008,,,,,,,,,,,,,,-0.011550000000000001
01359,CHINA CINDA,-0.008,1.24,-0.010,0,7,77609000.0,96905250.0,13.626,14.418,0.021,0.262,1.26,1.25,1.27,1.23,1.24,1.25,452000,13490000,0.57%,-1.61%,0.032,0.87,-0.2957,Investment & Asset Management,47324023582.28,16823827510.44,38164535147.0,13567602831.0,-0.0462,0.008100000000000001,-0.060599999999999994,-0.1507,0.1766,-0.15289999999999998,-0.0031,,,,,,,,0,0.040000000000000036,1.2466666666666668,0,0,0,,20.163026310770608,Norm,Flat,-38804500.0,,,,,,,,,,,,,,-0.023299999999999998
02012,SUNSHINE OIL,-0.0843,0.38,-0.035,0,-111,3616000.0,1411600.0,,Loss,0.0,1.576,0.41,0.415,0.42,0.38,0.375,0.38,44000,52000,0.63%,-1.30%,0.0964,6.17,-0.4211,Oil & Gas Producers,217114688.72,217114688.72,571354444.0,571354444.0,-0.15560000000000002,-0.1739,-0.24,-0.2692,-0.3871,-0.3091,-0.3448,,,,,,,,0,0.03999999999999998,0.39333333333333337,0,1,0,,15.24846461512938,Low,Plunge,-3616000.0,,,,,,,,,,,,,,-0.0031153846153846075
03618,CQRC BANK,0.0093,6.54,+0.060,0,6,10064000.0,65943945.0,5.696,5.972,0.050499999999999996,0.513,6.53,6.48,6.61,6.47,6.53,6.54,57000,297000,0.40%,0.00%,0.0216,1.1,-0.4512,Banks,74274780000.00,16437217708.14,11357000000.0,2513336041.0,0.0077,0.0015,0.1295,0.0077,0.026600000000000002,0.6598999999999999,0.4436,,,,,,,0,0,0.14000000000000057,6.54,0,0,0,,20.486686785994216,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007503846153846142
00842,LEOCH INT'L,-0.0461,1.45,-0.070,0,6,3166000.0,4665760.0,4.559,3.395,0.047599999999999996,0.409,1.52,1.52,1.52,1.45,1.45,1.47,2000,31000,0.22%,0.00%,0.0461,2.66,-0.0851,Energy Storage Systems,2077677967.65,2077677967.65,1432881357.0,1432881357.0,-0.0823,-0.0823,-0.1104,-0.2487,-0.4008,-0.013600000000000001,-0.0203,,,,,,,,0,0.07000000000000006,1.4733333333333334,0,1,0,,16.534928345595993,Low,Down,-3166000.0,,,,,,,,,,,,,,-0.02727272727272727
01988,MINSHENG BANK,0.0296,4.18,+0.120,0,-239,30159998.0,125171680.0,5.507,5.244,0.0519,0.297,4.06,4.06,4.18,4.05,4.17,4.18,145000,1020500,0.36%,-0.48%,0.032,1.22,-0.47619999999999996,Banks,183010509338.36,34778834308.02,43782418502.0,8320295289.0,-0.014199999999999999,0.0024,0.017,-0.122,0.1198,0.49670000000000003,0.297,,,,,,,,0,0.1299999999999999,4.136666666666667,1,0,0,,20.344493004869292,Norm,Up,30159998.0,,,,,,,,,,,,,,0.007503846153846142
00220,U-PRESID CHINA,0.0241,8.91,+0.210,0,-87,7960078.0,70513641.0,16.17,19.285,0.0524,2.733,8.79,8.7,8.96,8.67,8.9,8.91,476000,6000,0.18%,-0.11%,0.0333,1.23,-0.1216,Non-Alcoholic Beverages,38485265940.00,38485265940.00,4319334000.0,4319334000.0,0.0385,0.0385,0.0709,-0.0738,-0.047400000000000005,0.2814,0.2134,,,,,,,,0,0.2900000000000009,8.846666666666668,1,0,0,,20.263236244979527,Norm,Up,5215223.517241349,,,,,,,,,,,,,,-0.020074999999999992
01142,E&P GLOBAL,-0.1013,0.355,-0.040,0,-87,27390000.0,9971640.0,,Loss,0.0,,0.385,0.395,0.405,0.345,0.355,0.36,216000,210000,0.22%,-1.39%,0.1519,0.19,0.2778,Other Metals & Minerals,4486200697.01,4486200697.01,12637185062.0,12637185062.0,0.775,-0.8634999999999999,-0.8898,-0.9262999999999999,-0.6378,-0.4621,-0.4365,,,,,,,,0,0.06000000000000005,0.36833333333333335,0,0,0,,16.843328635112716,Low,Plunge,-18260000.0,,,,,,,,,,,,,,-0.04642631578947367
01079,PINE TECH,-0.0135,0.365,-0.005,0,6,3826000.0,1436690.0,,Loss,0.0,7.3,0.375,0.37,0.395,0.355,0.36,0.365,4000,36000,0.29%,4.21%,0.1081,0.29,0.7298,Computers & Equipment,484246134.74,484246134.74,1326701739.0,1326701739.0,0.057999999999999996,0.0139,0.1231,0.8434,6.0192,5.6364,7.1111,,,,,,,,0,0.040000000000000036,0.37166666666666665,0,0,0,,16.041290353943157,Low,Flat,-1913000.0,,,,,,,,,,,,,,-0.02015999999999999
00876,KAISA HEALTH,0.0,0.073,0.000,0,6,35070000.0,2706630.0,,Loss,0.0,0.848,0.074,0.073,0.081,0.071,0.071,0.073,20000,30000,0.70%,2.82%,0.13699999999999998,0.35,-0.1826,Medical Equipment & Supplies,368076174.30,368076174.30,5042139374.0,5042139374.0,0.1231,0.2586,0.6977,2.4762,2.0417,1.92,2.0417,,,,,,,-1,0,0.010000000000000009,0.075,0,0,1,,inf,Liquid,Flat,-21042000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028218518518518518
00297,SINOFERT,-0.013,1.52,-0.020,0,291,21158541.0,32500208.0,8.735,9.325,0.053899999999999997,0.879,1.55,1.54,1.57,1.51,1.52,1.53,654000,322000,0.30%,0.00%,0.039,0.62,-0.2491,Agricultural Inputs,10677172714.16,10677172714.16,7024455733.0,7024455733.0,0.0,-0.0256,0.0935,0.0629,0.3353,0.384,0.3353,,,,,,,,0,0.06000000000000005,1.5333333333333332,0,0,0,,19.092106594026582,Norm,Flat,-14105694.0,,,,,,,,,,,,,,-0.0014999999999999998
00621,TAUNG GOLD,-0.0299,0.65,-0.020,0,483,4223000.0,2700580.0,,Loss,0.0,0.557,0.66,0.67,0.66,0.63,0.64,0.65,565000,125000,0.23%,0.00%,0.044800000000000006,0.71,-0.304,Gold & Precious Metals,1179845678.70,1179845678.70,1815147198.0,1815147198.0,0.0317,0.015600000000000001,0.25,0.22640000000000002,-0.1447,1.1667,1.4074,,,,,,,1,0,0.040000000000000036,0.6466666666666666,1,0,0,,16.19413887507829,Low,Down,1407666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.037871428571428556
00661,CDAYENONFER,-0.0217,0.09,-0.002,0,5,51942400.0,4601177.0,,45.000,0.0,0.478,0.092,0.092,0.092,0.086,0.089,0.09,380000,22000,0.29%,0.00%,0.0652,0.51,0.3531,Copper,1610602173.54,1610602173.54,17895579706.0,17895579706.0,-0.1,0.0345,-0.0722,0.5254,1.0454999999999999,0.6364,0.875,,,,,,,1,0,0.006000000000000005,0.08933333333333333,1,0,0,,16.937885718742077,Low,Down,17314133.333333332,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.028933333333333335
00648,SOFTMEDX-NEW,-0.25,0.285,-0.095,0,5,17840402.0,7450515.0,0.276,0.284,0.0,15.833,0.455,0.38,0.69,0.28,0.285,0.29,95000,60000,5.47%,3.19%,1.079,16.39,0.28850000000000003,Medical Equipment & Supplies,92920495.98,92920495.98,326036828.0,326036828.0,-0.2597,-0.35229999999999995,-0.25,-0.3804,-0.6686,-0.7664,-0.25,,,,,,,,0,0.4099999999999999,0.4183333333333333,0,1,0,,16.102307433819977,Low,Plunge,-17405270.24390244,,,,,,,,,,,,,,-0.028218518518518518
00639,SHOUGANG RES,0.0129,3.14,+0.040,0,296,12177276.0,38162679.0,15.096,10.716,0.086,1.008,3.08,3.1,3.18,3.08,3.13,3.14,124000,462000,0.24%,0.32%,0.0323,1.55,-0.2676,Coal,15985946517.80,15985946517.80,5091065770.0,5091065770.0,0.0032,-0.0063,0.1336,0.068,0.35340000000000005,0.24109999999999998,0.4018,,,,,,,,0,0.10000000000000009,3.1333333333333333,1,0,0,,19.54812374874571,Norm,Flat,2435455.2,,,,,,,,,,,1.1034,1.1034,Strong_Base,-0.007480000000000001
00218,SWHYHK,-0.0368,1.57,-0.060,0,5,1910395.0,3035358.0,,Loss,0.0,0.911,1.61,1.63,1.62,1.57,1.56,1.57,95000,5000,0.12%,0.00%,0.030699999999999998,1.89,-0.46409999999999996,Securities & Brokerage,2450987741.73,2450987741.73,1561138689.0,1561138689.0,-0.0765,-0.030899999999999997,-0.1865,-0.1693,0.1716,-0.0063,-0.0368,,,,,,,,0,0.05999999999999983,1.586666666666667,0,0,0,,16.591580793448006,Low,Down,-1910395.0,,,,,,,,,,,,,,-0.02558965517241378
02257,SIRNAOMICS-B,-0.0553,9.23,-0.540,0,237,250850.0,2346569.0,,Loss,0.0,,9.48,9.77,9.84,9.1,9.21,9.23,2200,2000,0.24%,0.76%,0.0757,0.43,0.2992,Biotechnology,980390644.74,980390644.74,106217838.0,106217838.0,-0.1932,-0.2732,-0.38049999999999995,0.1437,2.0972999999999997,1.9117,1.6676,,,,,,,,1,0.7400000000000002,9.389999999999999,0,0,0,,16.661597096440836,Low,Bear,-162713.51351351303,,,,,,,,,,,,,,-0.028464999999999987
02595,GENFLEET-B,-0.0182,27.0,-0.500,0,-208,350600.0,9397048.0,,Loss,0.0,,27.5,27.5,27.5,26.2,27.0,27.02,4000,1200,0.10%,2.04%,0.0473,0.95,-0.047599999999999996,Pharmaceuticals,9999899010.00,9126783540.00,370366630.0,338029020.0,-0.0599,-0.1396,-0.33990000000000004,0.32420000000000004,0.32420000000000004,0.32420000000000004,0.32420000000000004,,,,,,,1,0,1.3000000000000007,26.900000000000002,1,0,0,,18.816679348452514,Norm,Flat,80907.69230769246,,0.7,,,,0.7,Imminent,,,,,,,-0.024099999999999976
