Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0335,CARLORINO,0.0,0.22,0.000,0,72,222700.0,48677.0,7.586,6.285,0.0909,0.672,0.22,0.22,0.22,0.215,0.215,0.225,146500,113400,0.23%,0.00%,0.0227,1.34,-0.3447,Consumer Products & Services,107526880.56,21387120.48,488758548.0,97214184.0,-0.0222,-0.0435,-0.0019,-0.11710000000000001,-0.0435,-0.255,-0.0817,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,222700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01589068322981366
5316,MSTGOLF,0.0,0.18,0.000,0,0,45500.0,8190.0,,Loss,0.0167,0.687,0.18,0.18,0.18,0.18,0.15,0.185,8000,577400,0.03%,0.00%,0.0,0.57,-0.9220999999999999,Consumer Products & Services,147756348.00,28198080.00,820868600.0,156656000.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.0393,-0.151,-0.2064,-0.1818,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01589068322981366
6254,PDZ,0.0,0.03,0.000,0,-125,0.0,0.0,30.0,30.000,0.0,0.176,0.0,0.03,0.0,0.0,0.025,0.03,18020400,220400,0.00%,0.00%,0.0,0.0,0.4335,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011333333333333327
5308,SENFONG,0.0148,0.685,+0.010,0,-17,116700.0,78920.0,45.666,13.979,0.0336,2.209,0.7,0.675,0.7,0.66,0.655,0.7,2000,77000,0.10%,0.00%,0.0593,3.49,-0.1826,Industrial Products & Services,494333094.81,84087083.89,721654153.0,122754867.0,0.0001,0.0147,-0.006999999999999999,0.0001,-0.08539999999999999,-0.1744,0.0001,,,,,,,1,0,0.039999999999999925,0.6816666666666666,1,1,0,,12.786706712207772,Low,Flat,29175.000000000407,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
5178,INGENIEU,0.2,0.03,+0.005,0,0,433000.0,10840.0,4.285,4.285,0.0,0.229,0.025,0.025,0.03,0.025,0.025,0.03,20395300,13688900,0.06%,0.00%,0.2,1.01,0.5349,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.467998573076775,Low,Spike,433000.0,,,,,,,,,,,,,,-0.012674774774774772
0293,KJTS,-0.0064,0.78,-0.005,0,-4,245700.0,188416.0,30.0,30.000,0.0051,4.041,0.79,0.785,0.795,0.755,0.745,0.8,3500,21400,0.08%,0.00%,0.051,0.4,0.3009,Industrial Products & Services,538675971.60,231659315.16,690610220.0,296999122.0,0.0263,0.06849999999999999,-0.0602,-0.3953,-0.5185,-0.17679999999999998,-0.4658,,,,,,,1,0,0.040000000000000036,0.7766666666666667,1,0,0,,13.87792879496198,Norm,Flat,61425.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
3034,HAPSENG,-0.0141,2.79,-0.040,0,149,186400.0,519183.0,13.88,13.880,0.0717,0.875,2.81,2.83,2.83,2.75,2.75,2.79,5000,600,0.04%,0.00%,0.028300000000000002,1.39,0.2181,Industrial Products & Services,6946178136.57,1293585386.04,2489669583.0,463650676.0,0.0036,0.0036,-0.0942,-0.0279,0.0031,-0.020499999999999997,-0.0176,,,,,,,0,0,0.08000000000000007,2.7900000000000005,0,0,0,,15.117640073886239,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012674774774774772
0167,MCLEAN,-0.0288,0.505,-0.015,0,-35,1845900.0,937208.0,10.744,10.744,0.0,2.715,0.52,0.52,0.52,0.5,0.5,0.515,4000,20000,1.87%,0.00%,0.0385,0.98,-0.5119,Industrial Products & Services,124337565.00,49878186.43,246213000.0,98768686.0,-0.0381,-0.07339999999999999,-0.056100000000000004,-0.0901,0.030600000000000002,0.6833,-0.1368,,,,,,,,0,0.020000000000000018,0.5083333333333333,0,0,0,,15.006462804009404,Norm,Down,-922950.0,,,,,,,,,,,,,,-0.012674774774774772
5205,SENDAI,-0.0274,0.355,-0.010,0,181,4903600.0,1710502.0,2.535,2.535,0.0,0.697,0.36,0.365,0.36,0.335,0.345,0.355,35400,174400,3.11%,0.00%,0.06849999999999999,1.57,-0.2833,Construction,277299375.00,55900639.45,781125000.0,157466590.0,-0.0274,-0.1548,-0.33640000000000003,-0.1548,-0.16469999999999999,-0.1341,-0.1341,,,,,,,1,0,0.02999999999999997,0.35000000000000003,1,0,0,,15.566359132167884,Norm,Down,2942159.9999999953,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.01551071428571429
7087,MAGNI,-0.0101,1.97,-0.020,0,29,207600.0,410394.0,6.723,6.156,0.0675,0.908,1.98,1.99,1.99,1.95,1.95,2.03,1800,5000,0.19%,0.00%,0.020099999999999996,0.86,-0.4193,Consumer Products & Services,853897640.63,214524337.91,433450579.0,108895603.0,0.0,-0.0296,-0.0437,-0.0483,-0.062,-0.0908,-0.0529,,,,,,,0,0,0.040000000000000036,1.97,0,0,0,,14.611169710561931,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
0375,THMY,-0.005,0.995,-0.005,0,-1,322200.0,318400.0,90.454,90.454,0.0,12.594,1.0,1.0,1.0,0.98,0.98,1.03,20000,6000,0.14%,0.00%,0.02,0.31,-0.07780000000000001,Technology,883560000.00,228032209.50,888000000.0,229178100.0,0.0,-0.0524,-0.1116,0.0815,2.2096999999999998,2.2096999999999998,0.1056,,,,,,,1,0,0.020000000000000018,0.9916666666666667,1,0,0,,14.599232185151719,Norm,Flat,161100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01861304347826086
8621,LPI,-0.0055,14.42,-0.080,0,134,54300.0,784094.0,15.622,15.622,0.0555,2.337,14.56,14.5,14.56,14.38,14.4,14.5,700,9200,0.01%,0.00%,0.0124,0.65,0.039,Financial Services,5744679298.26,5444156260.06,398382753.0,377542043.0,0.0184,-0.0022,-0.035699999999999996,0.0018,0.0587,0.17920000000000003,-0.0009,,,,,,,0,1,0.17999999999999972,14.453333333333333,0,0,0,,16.20537676850858,Norm,Flat,-30166.666666667144,0.6,,,,,0.6,Recursor,,,,,,,-0.013989999999999985
0127,JHM,-0.0484,0.295,-0.015,0,158,939500.0,281487.0,,Loss,0.0,0.614,0.31,0.31,0.31,0.295,0.29,0.3,100000,40000,0.32%,0.00%,0.0484,1.81,0.4805,Technology,178770000.00,87275734.66,606000000.0,295849948.0,-0.0484,-0.0484,-0.3371,-0.3218,-0.032799999999999996,-0.23379999999999998,-0.2532,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,13.67658511766944,Norm,Down,-939500.0,,,,,,,,,,,,,,-0.01861304347826086
5703,MUHIBAH,0.0,0.515,0.000,0,148,810600.0,414056.0,4.858,4.858,0.0583,0.267,0.52,0.515,0.52,0.505,0.505,0.525,27700,40000,0.18%,0.00%,0.0291,0.88,0.5754,Construction,376817681.27,236405438.81,731684818.0,459039687.0,0.0,-0.019,-0.028300000000000002,-0.0374,-0.1121,-0.1193,0.0098,,,,,,,1,0,0.015000000000000013,0.5133333333333333,1,0,0,,inf,Liquid,Flat,270200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01551071428571429
7174,CAB,0.027,0.57,+0.015,0,0,291800.0,162017.0,4.453,4.418,0.0175,0.503,0.555,0.555,0.57,0.55,0.55,0.57,289900,8900,0.17%,0.00%,0.036000000000000004,1.28,0.5029,Consumer Products & Services,398584835.94,99245282.10,699271642.0,174114530.0,0.0,0.0179,-0.05,-0.0339,-0.2597,0.2245,-0.05,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,13.426655590424987,Norm,Up,291800.0,,,,,,,,,,,,,,-0.01589068322981366
0083,NOTION,-0.0256,0.38,-0.010,0,119,1597200.0,602502.0,95.0,12.258,0.0,0.462,0.395,0.39,0.395,0.37,0.37,0.385,40000,15000,0.45%,0.00%,0.0641,1.39,0.3335,Technology,199877808.54,135139391.64,525994233.0,355629978.0,-0.0256,-0.0256,-0.2165,-0.2692,-0.3871,-0.4328,-0.25489999999999996,,,,,,,,0,0.025000000000000022,0.38166666666666665,0,0,0,,14.543092057809707,Norm,Down,-319440.0,,,,,,,,,,,,,,-0.01861304347826086
0372,CHEEDING,-0.0302999999999999,0.64,-0.020,0,120,397000.0,254537.0,19.393,19.393,0.0,4.05,0.665,0.66,0.665,0.63,0.615,0.645,50000,5000,0.20%,0.00%,0.053,0.5,0.3332,Construction,510244480.00,130355648.00,797257000.0,203680700.0,0.0079,-0.0154,-0.0857,-0.2242,0.7778,0.7778,-0.2195,,,,,,,,0,0.03500000000000003,0.645,0,0,0,,13.641769643260497,Norm,Down,-170142.85714285713,,,,,,,,,,,,,,-0.01551071428571429
1163,ALLIANZ,-0.03,20.68,-0.640,0,-11,196500.0,4096502.0,7.409,7.409,0.0305,0.66,21.28,21.32,21.3,20.5,20.44,21.66,3000,300,0.11%,0.00%,0.0375,3.17,-0.0827,Financial Services,3810487266.52,3583306671.56,184259539.0,173274017.0,-0.0336,-0.0086,-0.0874,0.0716,0.1631,0.3182,0.0705,,,,,,,,0,0.8200000000000003,20.826666666666664,0,1,0,,15.97155462961324,Norm,Down,-108075.00000000023,,,,,,,,,,,,,,-0.013989999999999985
0320,HAWK,0.0,0.29,0.000,0,-63,600300.0,172134.0,10.357,10.357,0.0,2.357,0.29,0.29,0.29,0.28,0.28,0.29,356100,45200,0.28%,0.00%,0.0345,1.66,0.4792,Energy,142261820.00,61592230.00,490558000.0,212387000.0,0.0,-0.0169,0.035699999999999996,0.0,-0.10769999999999999,-0.3256,0.0175,,,,,,,1,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,600300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02157749999999999
0291,CHB,0.0078,0.645,+0.005,0,18,269800.0,173856.0,7.678,8.600,0.029500000000000002,2.519,0.64,0.64,0.655,0.635,0.64,0.665,12500,15000,0.22%,0.00%,0.0313,0.7,0.2384,Industrial Products & Services,239771655.00,79997415.00,371739000.0,124027000.0,0.0,-0.1623,-0.2229,-0.23670000000000002,-0.332,-0.1775,-0.26289999999999997,,,,,,,,0,0.020000000000000018,0.645,0,0,0,,13.995829301666971,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012674774774774772
7252,TEOSENG,-0.0053,0.94,-0.005,0,-3,890600.0,838678.0,3.9,3.900,0.053200000000000004,0.755,0.945,0.945,0.95,0.935,0.935,0.96,2500,5000,0.57%,0.00%,0.0159,2.66,-0.3791,Consumer Products & Services,543891121.44,146725784.40,578607576.0,156091260.0,-0.0359,-0.0553,-0.0959,-0.0313,-0.041100000000000005,-0.015600000000000001,-0.0264,,,,,,,0,0,0.014999999999999902,0.9416666666666668,0,1,0,,15.696523908090255,Norm,Flat,-296866.6666666755,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
0146,JFTECH,-0.0326,0.445,-0.015,0,264,273500.0,122523.0,74.166,111.250,0.0067,2.834,0.45,0.46,0.455,0.44,0.445,0.455,29000,8000,0.08%,0.00%,0.0326,1.83,-0.39280000000000004,Technology,430605914.30,146847636.16,967653740.0,329994688.0,-0.043,-0.0729,-0.10099999999999999,-0.043,-0.07780000000000001,-0.0682,-0.0326,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,13.311461827709634,Norm,Down,-91166.66666666666,,,,,,,,,,,,,,-0.01861304347826086
5264,MALAKOF,-0.0256,0.76,-0.020,0,-133,712000.0,547851.0,95.0,95.000,0.0487,0.722,0.78,0.78,0.785,0.755,0.76,0.765,5600,85000,0.02%,0.00%,0.0385,0.75,-0.3123,Utilities,3714090588.00,2250163623.60,4886961300.0,2960741610.0,-0.0194,-0.0194,-0.0788,-0.0559,-0.21239999999999998,0.057800000000000004,-0.0617,,,,,,,,0,0.030000000000000027,0.7666666666666666,0,0,0,,15.250233112390244,Norm,Down,-474666.6666666666,,,,,,,,,,,,,,-0.0010999999999999994
5220,GLOTEC,-0.102,0.88,-0.100,0,0,1122700.0,1074761.0,30.344,25.142,0.008,0.881,0.98,0.98,0.98,0.88,0.88,0.95,8600,10000,1.06%,0.00%,0.102,1.04,0.0281,Industrial Products & Services,236825827.92,93548479.20,269120259.0,106305090.0,-0.12,-0.08810000000000001,-0.2414,0.4194,0.7314,0.9176000000000001,0.3968,,,,,,,,0,0.09999999999999998,0.9133333333333332,0,0,0,,14.153234505315504,Norm,Plunge,-1122700.0,,,,,,,,,,,,,,-0.012674774774774772
5209,GASMSIA,-0.0148,5.32,-0.080,0,113,1303600.0,6906095.0,17.912,17.912,0.0487,4.378,5.38,5.4,5.39,5.25,5.26,5.35,1000,5000,0.29%,0.00%,0.0259,0.92,-0.551,Utilities,6830880000.00,2429290007.20,1284000000.0,456633460.0,0.0076,0.061900000000000004,0.12,0.2667,0.2477,0.385,0.21739999999999998,,,,,,,0,0,0.15000000000000036,5.32,0,0,0,,17.274512103933738,Norm,Flat,8.270209913722043e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0010999999999999994
5112,THPLANT,-0.0078,0.635,-0.005,0,113,1221600.0,780266.0,7.559,7.559,0.0472,0.499,0.635,0.64,0.645,0.63,0.63,0.645,15000,70000,0.79%,0.00%,0.023399999999999997,0.6,-0.47509999999999997,Plantation,561245683.45,97824064.58,883851470.0,154053645.0,0.040999999999999995,0.09480000000000001,0.07629999999999999,0.1441,0.2095,0.1515,0.1545,,,,,,,0,0,0.015000000000000013,0.6366666666666666,0,0,0,,15.514944626038588,Norm,Flat,-407200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00833333333333333
0349,SUMI,-0.0475999999999999,0.1,-0.005,0,9,682000.0,68203.0,16.666,16.666,0.0,0.854,0.1,0.105,0.105,0.1,0.095,0.105,1200100,1309700,0.15%,0.00%,0.047599999999999996,0.31,-0.19,Industrial Products & Services,144360160.00,44255650.00,1443601600.0,442556500.0,-0.0909,-0.1304,-0.0909,-0.1304,-0.23079999999999998,-0.5832999999999999,-0.1304,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.967549856221085,Low,Down,-682000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
4243,WTK,-0.0064,0.775,-0.005,0,-177,1194000.0,916199.0,9.337,9.337,0.0129,0.483,0.775,0.78,0.78,0.76,0.76,0.775,44500,35000,0.55%,0.00%,0.0256,0.39,-0.36719999999999997,Industrial Products & Services,362550465.30,167245556.45,467807052.0,215800718.0,0.006500000000000001,-0.0252,-0.054900000000000004,0.1481,0.3025,0.7846,0.0993,,,,,,,1,0,0.020000000000000018,0.7716666666666666,1,0,0,,15.82182655842495,Norm,Flat,597000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
3379,INSAS,-0.0173,0.85,-0.015,0,165,441200.0,376128.0,5.555,6.159,0.0353,0.235,0.865,0.865,0.865,0.845,0.84,0.855,13600,10000,0.13%,0.00%,0.0231,1.39,0.1862,Financial Services,589465221.60,290103191.20,693488496.0,341297872.0,-0.0286,-0.0116,-0.0608,-0.0118,0.0408,0.0347,-0.0286,,,,,,,,0,0.020000000000000018,0.8533333333333334,0,0,0,,14.659784204811904,Norm,Flat,-220600.0,,,,,,,,,,,,,,-0.013989999999999985
4456,DNEX,0.0,0.26,0.000,0,138,6230600.0,1622891.0,,Loss,0.0,0.664,0.26,0.26,0.265,0.26,0.26,0.265,1144300,439000,0.26%,0.00%,0.0192,1.44,0.0384,Technology,903981966.68,614561787.84,3476853718.0,2363699184.0,0.04,-0.0189,-0.0877,-0.1186,0.0,-0.07139999999999999,-0.1875,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-6230600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01861304347826086
3662,MFLOUR,-0.0169,0.58,-0.010,0,-33,2262600.0,1306564.0,5.132,5.132,0.0259,0.529,0.595,0.59,0.595,0.57,0.57,0.58,60000,376000,0.40%,0.00%,0.0424,1.42,-0.6872,Consumer Products & Services,718709415.70,331990817.38,1239154165.0,572397961.0,-0.0492,-0.0789,-0.049699999999999994,-0.018500000000000003,0.0504,0.3517,-0.0022,,,,,,,,0,0.025000000000000022,0.5816666666666667,0,0,0,,15.758988242959253,Norm,Flat,-452520.0,,,,,,,,,,,,,,-0.01589068322981366
0315,KUCINGKO,0.0,0.08,0.000,0,-1,1390900.0,110848.0,,Loss,0.0,1.29,0.075,0.08,0.085,0.075,0.075,0.08,204300,17400,1.14%,0.00%,0.125,6.06,-0.1515,Telecommunications & Media,40000000.00,9804232.08,500000000.0,122552901.0,0.0,-0.0588,-0.23809999999999998,-0.11109999999999999,-0.23809999999999998,-0.5,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.08,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.03582399999999999
5322,FEYTECH,-0.0417,0.23,-0.010,0,-57,159100.0,36535.0,19.166,19.166,0.0,0.761,0.23,0.24,0.23,0.225,0.22,0.23,50000,40000,0.07%,0.00%,0.0208,0.83,-0.21059999999999998,Industrial Products & Services,193936000.00,56204893.00,843200000.0,244369100.0,0.0,0.0222,-0.17859999999999998,-0.2878,-0.3285,-0.49450000000000005,-0.1753,,,,,,,1,0,0.014999999999999986,0.22833333333333336,1,0,0,,11.848052145896284,Low,Down,159100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012674774774774772
5321,KEYFIELD,-0.0141999999999999,1.39,-0.020,0,-57,53800.0,75448.0,7.942,7.942,0.0647,1.434,1.41,1.41,1.42,1.39,1.38,1.42,1300,5000,0.02%,0.00%,0.0213,0.34,-0.6851999999999999,Energy,1121736672.00,318767310.00,807004800.0,229329000.0,-0.021099999999999997,0.0141,-0.11109999999999999,-0.1166,-0.0347,-0.15380000000000002,-0.0526,,,,,,,0,0,0.030000000000000027,1.3999999999999997,0,0,0,,13.141303675755719,Norm,Flat,-53800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02157749999999999
7579,AWC,-0.0096,0.515,-0.005,0,-67,524700.0,262099.0,,6.959,0.0252,0.747,0.515,0.52,0.515,0.495,0.495,0.52,124000,30200,0.37%,0.00%,0.0385,3.01,-0.059000000000000004,Industrial Products & Services,174502127.75,73402172.86,338839083.0,142528491.0,0.0,-0.028300000000000002,-0.1197,-0.1557,-0.20679999999999998,-0.2682,-0.2077,,,,,,,1,0,0.025000000000000022,0.5083333333333333,1,1,0,,14.150629257487008,Norm,Flat,524700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
7219,AIZO,0.0,0.035,0.000,0,148,600000.0,21032.0,,Loss,0.0,0.777,0.04,0.035,0.04,0.035,0.035,0.04,19371500,5480300,0.05%,0.00%,0.1429,0.13,0.7042,Industrial Products & Services,69709150.35,44375040.85,1991690010.0,1267858310.0,-0.125,0.0,-0.22219999999999998,-0.3,-0.46149999999999997,-0.65,-0.3,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-600000.0,,,,,,,,,,,,,,-0.012674774774774772
5140,TASCO,-0.0375,0.385,-0.015,0,5,185800.0,72538.0,12.031,11.666,0.0338,0.469,0.395,0.4,0.395,0.385,0.385,0.39,20000,50000,0.11%,0.00%,0.025,1.1,-0.2661,Transportation & Logistics,308000000.00,67491039.00,800000000.0,175301400.0,-0.0941,-0.0941,-0.163,-0.172,-0.23,-0.40369999999999995,-0.172,,,,,,,,0,0.015000000000000013,0.38833333333333336,0,0,0,,13.033590611741204,Norm,Down,-185800.0,,,,,,,,,,,,,,-0.011333333333333327
3719,PANAMY,-0.018,7.1,-0.130,0,77,105700.0,750943.0,10.923,9.342,0.0873,0.553,7.2,7.23,7.2,7.09,7.08,7.15,300,1000,0.39%,0.00%,0.0152,2.56,0.5710000000000001,Consumer Products & Services,431295038.00,192614650.40,60745780.0,27128824.0,-0.0125,-0.0028000000000000004,-0.0621,0.0,-0.15789999999999998,-0.49090000000000006,-0.022000000000000002,,,,,,,0,1,0.14000000000000057,7.13,0,1,0,,15.50134410930817,Norm,Flat,-86481.81818181864,,,,,,,,,,,,,,-0.01589068322981366
1368,EDGENTA,-0.0093999999999999,1.05,-0.010,0,-68,187700.0,198230.0,,Loss,0.0381,0.818,1.06,1.06,1.06,1.05,1.05,1.06,2196600,9500,0.08%,0.00%,0.009399999999999999,0.29,0.4422,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0,-0.009399999999999999,0.0,0.0194,0.2805,0.44530000000000003,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,14.640833926273176,Norm,Flat,-187700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012674774774774772
0198,GDB,0.0,0.375,0.000,0,-195,25198100.0,9450208.0,6.578,6.578,0.0453,1.42,0.375,0.375,0.38,0.37,0.37,0.38,627000,204000,4.43%,0.00%,0.026699999999999998,0.83,0.2614,Construction,386718750.00,213099074.25,1031250000.0,568264198.0,0.0,0.013500000000000002,-0.026000000000000002,0.0274,-0.21050000000000002,0.3126,0.0274,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01551071428571429
0165,XOX,-0.0909,0.15,-0.015,0,0,659100.0,103201.0,,Loss,0.0,0.241,0.165,0.165,0.165,0.15,0.15,0.155,71400,20000,0.51%,0.00%,0.0909,13.84,0.3496,Telecommunications & Media,27854109.30,19364707.65,185694062.0,129098051.0,-0.1176,-0.1892,-0.2683,-0.38780000000000003,-0.4828,-0.6970000000000001,-0.38780000000000003,,,,,,,,0,0.015000000000000013,0.155,0,1,0,,12.545881750979222,Low,Plunge,-659100.0,,,,,,,,,,,,,,-0.03582399999999999
5005,UNISEM,0.0,2.7,0.000,0,-45,699200.0,1839341.0,50.0,50.000,0.0296,2.072,2.7,2.7,2.72,2.61,2.61,2.78,3000,3300,0.14%,0.00%,0.0407,1.1,0.2191,Technology,4355313597.00,1385924369.40,1613079110.0,513305322.0,-0.0037,-0.035699999999999996,-0.1202,-0.13970000000000002,-0.056600000000000004,0.4014,-0.1173,,,,,,,1,0,0.11000000000000032,2.676666666666667,1,0,0,,inf,Liquid,Flat,444945.45454545505,,0.4,,,,0.4,Imminent,,,,,,,-0.01861304347826086
0346,SALIRAN,0.0227,0.225,+0.005,0,4,10000.0,2250.0,8.035,8.035,0.0,1.171,0.225,0.22,0.225,0.225,0.22,0.225,85300,144600,0.02%,0.00%,0.0,0.05,0.0308,Industrial Products & Services,86152500.00,12783307.50,382900000.0,56814700.0,0.0,0.0227,0.0,0.0,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,9.9912703891951,Low,Up,,,,,,,,,,,,,,,-0.012674774774774772
0302,TOPMIX,0.0,0.49,0.000,0,169,152100.0,74529.0,10.652,10.652,0.0184,2.217,0.49,0.49,0.49,0.49,0.47,0.49,20000,463800,0.19%,0.00%,0.0,0.23,-0.41840000000000005,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,-0.02,-0.0101,-0.008,0.0901,0.0667,0.0538,0.10220000000000001,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012674774774774772
9288,BONIA,-0.0465,0.82,-0.040,0,-37,33800.0,28101.0,63.076,25.625,0.0366,0.391,0.85,0.86,0.85,0.82,0.82,0.855,11000,5000,0.07%,0.00%,0.0349,1.65,-0.37799999999999995,Consumer Products & Services,164816000.86,41252364.84,200995123.0,50307762.0,-0.0787,-0.0682,-0.063,0.0483,-0.10310000000000001,-0.3235,-0.0075,,,,,,,,0,0.040000000000000036,0.83,0,0,0,,11.59962781784849,Low,Down,-33800.0,,,,,,,,,,,,,,-0.01589068322981366
7237,PWROOT,0.0089,1.13,+0.010,0,184,171800.0,194934.0,22.6,15.915,0.053099999999999994,1.644,1.14,1.12,1.14,1.13,1.12,1.15,141200,24000,0.12%,0.00%,0.0089,5.4,0.9460999999999999,Consumer Products & Services,474888299.16,167712323.05,420255132.0,148417985.0,0.0089,-0.015600000000000001,-0.0323,-0.0392,-0.1131,-0.15839999999999999,-0.09369999999999999,,,,,,,0,0,0.019999999999999796,1.133333333333333,0,1,0,,14.201089979626408,Norm,Flat,-171800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
7088,POHUAT,-0.024,0.815,-0.020,0,6,100300.0,82334.0,16.3,16.300,0.09820000000000001,0.442,0.83,0.835,0.83,0.815,0.81,0.9,7000,1000,0.11%,0.00%,0.018000000000000002,1.05,0.4412,Consumer Products & Services,215952431.02,76704378.63,264972308.0,94115802.0,-0.052300000000000006,-0.0412,-0.0944,-0.09449999999999999,-0.09449999999999999,-0.29969999999999997,-0.08439999999999999,,,,,,,,0,0.020000000000000018,0.82,0,0,0,,12.406057419419497,Low,Down,-100300.0,,,,,,,,,,,,,,-0.01589068322981366
5143,LUXCHEM,-0.0278,0.35,-0.010,0,8,311500.0,109629.0,8.974,8.974,0.048600000000000004,0.638,0.355,0.36,0.355,0.35,0.345,0.355,50000,12100,0.10%,0.00%,0.0139,3.96,-0.21,Industrial Products & Services,374138141.65,108437263.55,1068966119.0,309820753.0,-0.041100000000000005,-0.0667,-0.0663,-0.1124,-0.0783,-0.23010000000000003,-0.0663,,,,,,,,0,0.010000000000000009,0.3516666666666666,0,1,0,,13.173972501108441,Norm,Down,-311500.0,,,,,,,,,,,,,,-0.012674774774774772
3298,HEXZA,-0.0345,0.84,-0.030,0,10,57000.0,49970.0,,420.000,0.059500000000000004,0.361,0.88,0.87,0.88,0.84,0.73,0.87,3000,10000,0.05%,0.00%,0.046,2.92,-0.8745999999999999,Industrial Products & Services,172708667.88,91248758.16,205605557.0,108629474.0,-0.0059,-0.0562,-0.07690000000000001,0.024399999999999998,-0.042,-0.0815,0.024399999999999998,,,,,,,,0,0.040000000000000036,0.8533333333333334,0,1,0,,11.577011521226348,Low,Down,-57000.0,,,,,,,,,,,,,,-0.012674774774774772
0258,AGMO,-0.0317,0.305,-0.010,0,224,173800.0,53097.0,0.12,0.121,0.0492,1.783,0.31,0.315,0.31,0.3,0.3,0.305,37000,62800,0.12%,0.00%,0.0318,0.93,-0.5583,Technology,99125000.00,42793124.73,325000000.0,140305327.0,0.0,-0.0161,-0.046900000000000004,-0.1408,-0.3222,-0.17,-0.10289999999999999,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,12.726601772127077,Low,Down,0.0,,,,,,,,,,,,,,-0.01861304347826086
