Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01883,CITIC TELECOM,0.0,2.61,0.000,0,-350,3786000.0,9816510.0,10.524,10.609,0.07200000000000001,0.898,2.6,2.61,2.61,2.58,2.59,2.61,55000,226000,0.10%,-0.00%,0.0115,0.94,-0.38659999999999994,Telecom Services,9659326507.02,9659326507.02,3700891382.0,3700891382.0,-0.011399999999999999,0.0116,0.015600000000000001,0.0038,0.0653,0.17989999999999998,0.0567,,,,,,,1,0,0.029999999999999805,2.5999999999999996,1,0,0,,inf,Liquid,Flat,3786000.0,,0.4,,,,0.4,Imminent,,,,1.0629,1.0629,Strong_Base,-0.0049125
01899,XINGDA INT'L,-0.008,1.24,-0.010,0,72,302418.0,373822.0,7.848,8.211,0.2016,0.334,1.23,1.25,1.25,1.23,1.23,1.24,70000,23000,0.02%,0.80%,0.016,0.33,-0.31679999999999997,Commercial Vehicles,2380955246.76,2380955246.76,1920125199.0,1920125199.0,-0.0236,-0.0388,-0.0462,0.1698,0.26530000000000004,0.1589,0.1589,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,15.33214483783457,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011191666666666657
03898,TIMES ELECTRIC,-0.0167,40.16,-0.680,0,72,3839333.0,154632445.0,12.546,13.641,0.0393,1.211,40.6,40.84,41.24,39.8,40.12,40.16,3900,10500,0.79%,0.35%,0.0353,0.88,-0.3237,Track and train equipment,54535208225.92,19639882544.00,1357948412.0,489040900.0,-0.0975,-0.0608,-0.059000000000000004,0.0541,0.0883,0.33770000000000006,0.0675,,,,,,,,0,1.4400000000000048,40.4,0,0,0,,21.15847899946686,Liquid,Flat,-1919666.5000000093,,,,,,,,,,,,,,-0.011933333333333332
02005,SSY GROUP,-0.0203,2.41,-0.050,0,-216,28926000.0,69200460.0,10.616,6.584,0.061,0.96,2.45,2.46,2.45,2.36,2.4,2.41,84000,44000,1.00%,-0.00%,0.0366,1.45,0.20629999999999998,Pharmaceuticals,6987176557.85,6987176557.85,2899243385.0,2899243385.0,-0.1423,-0.2046,-0.1858,-0.22760000000000002,-0.1718,-0.23129999999999998,-0.1484,,,,,,,,1,0.10000000000000009,2.4066666666666667,1,0,0,,19.752394307230556,Norm,Down,3214000.0000000633,,,,,,,,,,,,,,-0.017229268292682925
03383,AGILE GROUP,0.0,0.27,0.000,0,347,2494000.0,681700.0,,Loss,0.0,0.636,0.27,0.27,0.28,0.27,0.27,0.28,866000,868000,0.05%,-1.82%,0.037000000000000005,0.36,0.3446,Real Estate Developers,1362432825.00,1362432825.00,5046047500.0,5046047500.0,-0.08470000000000001,-0.0526,-0.0526,-0.3165,-0.37929999999999997,-0.597,0.0,,,,,,,-1,0,0.010000000000000009,0.2733333333333334,0,0,0,,inf,Liquid,Flat,-2494000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005155813953488369
03339,LONKING,-0.0216,3.17,-0.070,0,71,7058000.0,22498220.0,10.393,12.334,0.040999999999999995,1.144,3.27,3.24,3.28,3.14,3.17,3.18,48000,21000,0.17%,-0.31%,0.0432,0.99,0.3289,Heavy Machinery,13567917000.00,13567917000.00,4280100000.0,4280100000.0,-0.0917,-0.0537,-0.009399999999999999,0.0567,0.1527,1.0063,0.0709,,,,,,,,1,0.13999999999999968,3.1966666666666668,0,0,0,,18.87080255087659,Norm,Down,-4033142.8571428703,,,,,,,,,,,,,,-0.014844444444444434
00776,IMPERIUM TEC GP,0.0625,0.85,+0.050,0,-217,491000.0,438445.0,,Loss,0.0,,0.8,0.8,1.01,0.77,0.89,0.9,1500,3500,0.11%,-5.56%,0.3,2.35,-0.2365,Gaming,380707945.00,380707945.00,447891700.0,447891700.0,-0.09570000000000001,-0.1981,-0.2273,-0.32,-0.086,-0.6805,-0.3307,,,,,,,-1,0,0.24,0.8766666666666666,0,1,0,,14.437340232848062,Low,Bull,-163666.66666666683,,0.7,,,,0.7,Imminent,,,,,,,0.005146153846153846
00360,NEW FOCUS AUTO,0.0,0.044,0.000,0,73,300000.0,13200.0,,Loss,0.0,1.571,0.044,0.044,0.044,0.044,0.043,0.044,300000,12000,0.00%,0.00%,0.0,0.07,-0.31010000000000004,Auto Parts,757545727.36,757545727.36,17216948349.0,17216948349.0,0.0,0.047599999999999996,0.0732,-0.0833,-0.1373,-0.0435,-0.0222,,,,,,,,0,0.0,0.044000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025275000000000002
02877,SHINEWAY PHARM,-0.0219,8.94,-0.200,0,346,867000.0,7764550.0,8.142,8.149,0.0565,0.863,9.07,9.14,9.07,8.91,8.93,8.94,6000,1000,0.11%,0.00%,0.0175,0.73,0.2593,Traditional Chinese Medicine,7393380000.00,7393380000.00,827000000.0,827000000.0,-0.0489,-0.0793,-0.055,0.0311,0.0758,0.11259999999999999,0.0395,,,,,,,0,1,0.23000000000000043,8.973333333333334,0,0,0,,18.391000240857046,Norm,Down,-541875.0000000072,0.6,,,,,0.6,Recursor,,,,,,,-0.016299999999999967
02383,TOM GROUP,0.0,0.395,0.000,0,73,192000.0,74610.0,,Loss,0.0,,0.385,0.395,0.395,0.385,0.385,0.395,28000,12000,0.01%,-1.28%,0.0253,3.06,0.4559,publishing,1563611670.41,1563611670.41,3958510558.0,3958510558.0,-0.0125,-0.0125,-0.0125,-0.0814,-0.1319,-0.21,-0.0366,,,,,,,0,0,0.010000000000000009,0.39166666666666666,1,1,0,,inf,Liquid,Flat,192000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027333333333333
02314,LEE & MAN PAPER,-0.0163999999999999,3.6,-0.060,0,73,8502000.0,30490002.0,11.32,11.764,0.0308,0.536,3.63,3.66,3.66,3.52,3.57,3.6,10000,32000,0.20%,0.00%,0.0383,1.18,0.11109999999999999,Paper & Packaging,15462000000.00,15462000000.00,4295000000.0,4295000000.0,-0.0932,-0.11109999999999999,0.0084,0.1321,0.2632,0.6371,0.2857,,,,,,,,1,0.14000000000000012,3.5933333333333333,1,0,0,,18.829191702109387,Norm,Flat,1214571.4285714284,,,,,,,,,,,1.1112,1.1112,Strong_Base,-0.0162333333333333
00565,ART GROUP HOLD,-0.0556,2.04,-0.120,0,73,8050000.0,16712200.0,,127.500,0.0,,2.07,2.16,2.2,2.0,2.02,2.04,20000,40000,0.30%,0.00%,0.0926,0.66,0.19690000000000002,Property Services & Management,5485162532.52,5485162532.52,2688805163.0,2688805163.0,-0.0097,0.2289,0.5,0.4468,0.6585,0.5692,0.46759999999999996,,,,,,,-1,1,0.20000000000000018,2.08,0,0,0,,17.70566112756198,Low,Bear,-4830000.0,,,,,,,,,,,,,,-0.017423809523809515
08270,CHINA CBM,-0.0103,0.48,-0.005,0,73,0.0,0.0,,Loss,0.0,1.481,0.48,0.485,0.0,0.0,0.42,0.48,10000,50000,0.00%,0.00%,0.0,0.0,-0.7692,Oil & Gas Producers,187416321.12,187416321.12,390450669.0,390450669.0,0.28,0.28,0.0787,0.4545,0.7143,0.1707,0.5238,,,,,,,,0,0.485,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.10408499999999998
00653,BONJOUR HOLD,0.0278,0.074,+0.002,0,73,15517000.0,1126371.0,,Loss,0.0,1.644,0.072,0.072,0.079,0.068,0.072,0.074,504000,924000,0.87%,-6.33%,0.1528,0.56,0.5513,Online Retailers,132376976.81,132376976.81,1788878065.0,1788878065.0,-0.1778,-0.3273,-0.46759999999999996,0.0725,-0.28850000000000003,-0.2655,-0.3729,,,,,,,,0,0.010999999999999996,0.07366666666666667,1,0,0,,15.21596792237833,Low,Up,1410636.3636363458,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.024663636363636374
02317,VEDAN INT'L,-0.0154,0.64,-0.010,0,73,24000.0,15560.0,8.101,7.804,0.1063,0.411,0.65,0.65,0.65,0.64,0.64,0.67,324000,36000,0.00%,0.00%,0.0154,0.83,0.8487,Food Additives,974554880.00,974554880.00,1522742000.0,1522742000.0,-0.0588,-0.044800000000000006,-0.044800000000000006,-0.030299999999999997,-0.0542,0.3004,-0.044800000000000006,,,,,,,,0,0.010000000000000009,0.6433333333333334,0,0,0,,11.52599126121442,Low,Flat,-24000.0,,,,,,,,,,,,,,0.0002571428571428576
02336,SHUOAO INTL,0.0,0.26,0.000,0,73,0.0,0.0,,Loss,0.0,1.3,0.26,0.26,0.0,0.0,0.247,0.26,50000,340000,0.00%,0.00%,0.0,0.0,-0.7437999999999999,Copper,472136799.42,472136799.42,1815910767.0,1815910767.0,0.04,0.0196,0.0196,0.23809999999999998,0.25,1.7368000000000001,0.07,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05316249999999999
08226,KOALA FIN GP,0.0093,0.109,+0.001,0,75,95000.0,10355.0,36.333,Loss,0.0,0.12,0.109,0.108,0.109,0.109,0.109,0.117,150000,40000,0.02%,0.00%,0.0,11.05,-0.3211,Securities & Brokerage,45507935.02,45507935.02,417503991.0,417503991.0,0.0381,0.0187,-0.0091,-0.018000000000000002,-0.1484,-0.1417,-0.0268,,,,,,,,0,0.0010000000000000009,0.109,0,1,,,11.198060472894571,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.022041666666666654
00775,CKLIFE SCIENCES,-0.0125,0.79,-0.010,0,75,10052000.0,7877004.0,,Loss,0.0,2.078,0.8,0.8,0.8,0.77,0.78,0.79,5192000,272000,0.11%,1.28%,0.0375,0.3,0.5877,dietary supplements,7592747196.00,7592747196.00,9611072400.0,9611072400.0,-0.0814,-0.059500000000000004,-0.059500000000000004,-0.1023,-0.1222,0.58,-0.0366,,,,,,,1,0,0.030000000000000027,0.7866666666666667,1,0,0,,17.58790672169697,Low,Flat,3350666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.021733333333333337
00950,LEE'S PHARM,-0.0075,1.32,-0.010,0,75,1614000.0,2087275.0,7.951,8.354,0.0356,0.4,1.33,1.33,1.35,1.28,1.29,1.33,168000,12000,0.27%,2.33%,0.0526,1.54,0.623,Pharmaceuticals,777262652.76,777262652.76,588835343.0,588835343.0,-0.0897,-0.102,-0.1801,-0.237,-0.37079999999999996,0.0882,-0.1316,,,,,,,,0,0.07000000000000006,1.3166666666666667,1,0,0,,16.27154070283652,Low,Flat,230571.42857142855,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.017229268292682925
08189,TEDA BIOMEDICAL,-0.0161,0.305,-0.005,0,76,1150000.0,354200.0,,Loss,0.0,6.1,0.31,0.31,0.31,0.3,0.29,0.305,25000,70000,0.08%,0.00%,0.0323,1.93,-0.7979999999999999,Agricultural Inputs,650839500.00,438102000.00,2133900000.0,1436400000.0,0.0,-0.0161,-0.1286,-0.1528,-0.34409999999999996,-0.42450000000000004,0.0,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,14.17719554204964,Low,Flat,0.0,,,,,,,,,,,,,,-0.00951999999999998
02389,BJ HEALTH,-0.0302999999999999,0.064,-0.002,0,77,534000.0,32454.0,,Loss,0.0,0.229,0.062,0.066,0.064,0.06,0.063,0.064,6000,6000,0.01%,4.92%,0.060599999999999994,1.07,0.7312000000000001,Medical Services,387761409.73,387761409.73,6058772027.0,6058772027.0,-0.030299999999999997,0.0159,0.0323,-0.16879999999999998,-0.24710000000000001,-0.16879999999999998,0.0,,,,,,,,0,0.006000000000000005,0.06266666666666666,1,0,0,,12.340390952982885,Low,Down,534000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008661904761904758
08172,LAJIN ENT,0.0,0.19,0.000,0,77,0.0,0.0,,Loss,0.0,0.859,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,79973489.76,79973489.76,420913104.0,420913104.0,-0.5128,-0.3667,-0.3448,-0.24,-0.2692,-0.62,-0.62,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004000000000000009
00612,CARMEN CENTURY,0.0,0.335,0.000,0,77,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022499999999999982
00353,ENERGY INTINV,-0.0143,0.345,-0.005,0,78,824000.0,284840.0,1.38,1.455,0.0,0.27,0.35,0.35,0.35,0.34,0.345,0.35,88000,12000,0.08%,0.00%,0.0286,1.56,-0.5648,Oil & Gas Services,372794197.05,372794197.05,1080562890.0,1080562890.0,0.061500000000000006,0.061500000000000006,0.0781,0.061500000000000006,0.16949999999999998,-0.0548,0.0781,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,14.593149084947035,Low,Flat,-4.5741188614556665e-09,,,,,,,,,,,,,,-0.08420666666666664
00381,AOM INT'L,-0.0220999999999999,0.133,-0.003,0,-294,1520000.0,198920.0,,Loss,0.0,0.507,0.131,0.136,0.137,0.129,0.13,0.134,80000,120000,0.16%,0.00%,0.0588,0.69,0.15689999999999998,Toys & Leisure,125967561.96,125967561.96,947124526.0,947124526.0,-0.0292,-0.09519999999999999,-0.3871,-0.4885,-0.6306,-0.8506,-0.3814,,,,,,,,0,0.008000000000000007,0.133,0,0,0,,13.765657915749804,Low,Down,0.0,,,,,,,,,,,,,,-0.0037699999999999704
00274,RA SILK ROAD,0.0,0.49,0.000,0,78,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028741176470588218
00682,CHAODA MODERN,0.0,0.285,0.000,0,78,0.0,0.0,,Loss,0.0,0.289,0.285,0.285,0.0,0.0,0.265,0.285,10000,240000,0.00%,0.00%,0.0,0.0,-0.3846,Agriculture,56352800.34,56352800.34,197729124.0,197729124.0,0.0755,0.0556,-0.1094,-0.0806,0.2391,0.2232,0.0,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00284999999999995
01100,MAINLAND HOLD,0.0137,1.48,+0.020,0,78,532000.0,772160.0,7.789,11.127,0.0541,0.545,1.43,1.46,1.48,1.43,1.47,1.49,14000,16000,0.12%,-1.37%,0.034300000000000004,0.44,0.1368,Other Clothing Accessories,635163383.04,635163383.04,429164448.0,429164448.0,0.1654,0.1654,0.1746,0.13849999999999998,0.0068000000000000005,-0.10300000000000001,0.1654,,,,,,,,0,0.050000000000000044,1.4633333333333336,1,0,0,,15.505024799662033,Low,Flat,532000.0,,,,,,,,,,,,,,-0.008424999999999974
08063,GLOBAL M HLDG,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,0.093,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,11237462.43,11237462.43,510793747.0,510793747.0,-0.0833,-0.12,-0.15380000000000002,-0.15380000000000002,-0.46340000000000003,-0.5217,-0.2903,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032133333333333332
00456,NEW CITY DEV,-0.1442999999999999,0.415,-0.070,0,0,22000.0,9810.0,,Loss,0.0,0.267,0.45,0.485,0.45,0.405,0.415,0.435,2000,2000,0.01%,0.00%,0.0928,1.17,0.1852,Real Estate Investment,77430652.28,77430652.28,186579885.0,186579885.0,-0.07780000000000001,-0.08789999999999999,-0.14429999999999998,-0.14429999999999998,-0.17,-0.08789999999999999,-0.046,,,,,,,,0,0.07999999999999996,0.42333333333333334,0,0,0,,10.140999814396015,Low,Plunge,-12222.222222222264,,,,,,,,,,,,,,-0.028889999999999992
08080,NAS HOLDINGS,0.0,0.53,0.000,0,76,0.0,0.0,37.857,Loss,0.0,0.174,0.53,0.53,0.0,0.0,0.485,0.52,20000,20000,0.00%,0.00%,0.0,0.0,-0.7143,Industrial Parts & Equipment,240889934.83,240889934.83,454509311.0,454509311.0,-0.0364,0.0392,-0.018500000000000003,-0.1017,0.2619,1.3981999999999999,0.0192,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003310344827586207
00686,BJ ENERGY INTL,-0.0083,1.2,-0.010,0,76,1094000.0,1295780.0,10.619,28.571,0.0833,0.494,1.19,1.21,1.2,1.18,1.18,1.21,94000,10000,0.05%,0.00%,0.0165,1.75,0.8852,Alternative/Renewable Energy,2638637331.60,2638637331.60,2198864443.0,2198864443.0,-0.0083,0.0,0.0169,0.061900000000000004,-0.07690000000000001,0.4815,0.0435,,,,,,,0,0,0.030000000000000027,1.1933333333333334,1,0,0,,15.90260866779853,Low,Flat,1094000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009071428571428572
01141,CMBC CAPITAL,-0.0366999999999999,1.05,-0.040,0,-161,918125.0,976272.0,12.962,22.826,0.0,0.739,1.07,1.09,1.13,1.04,1.05,1.1,9000,346000,0.08%,-3.67%,0.08259999999999999,0.28,-0.3604,Securities & Brokerage,1151817127.65,1151817127.65,1096968693.0,1096968693.0,-0.3182,-0.3312,-0.2045,0.16670000000000001,0.25,1.2826,0.5217,,,,,,,-1,0,0.08999999999999986,1.0733333333333333,0,0,0,,14.73672746873255,Low,Down,-714097.2222222217,,0.7,,,,0.7,Imminent,,,,,,,-0.022041666666666654
00882,TIANJIN DEV,-0.0187,2.62,-0.050,0,77,434000.0,1137840.0,4.653,5.127,0.053399999999999996,0.218,2.7,2.67,2.7,2.61,2.61,2.66,18000,20000,0.04%,0.00%,0.0337,0.86,-0.5784,Conglomerates,2810657727.50,2810657727.50,1072770125.0,1072770125.0,-0.0403,-0.0076,-0.0332,0.0565,0.0123,0.4239,0.08259999999999999,,,,,,,,0,0.0900000000000003,2.6433333333333335,0,0,0,,15.557374154091944,Low,Flat,-337555.55555555364,,,,,,,,,,,,,,-0.027028571428571412
00989,CHINA CBS INTL,0.0,0.7,0.000,0,139,50000.0,35000.0,,Loss,0.0,,0.7,0.7,0.7,0.7,0.6,0.79,10000,20000,0.01%,0.00%,0.0,1.92,-0.8140000000000001,Real Estate Developers,252127358.00,252127358.00,360181940.0,360181940.0,-0.1139,-0.0667,-0.0141,-0.1139,-0.1358,1.2951,-0.0278,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005155813953488369
00918,MAJESTIC DRAGON,-0.0471,0.81,-0.040,0,-239,340000.0,284300.0,810.0,Loss,0.0,3.347,0.85,0.85,0.93,0.79,0.81,0.84,6000,12000,0.03%,0.00%,0.16469999999999999,0.21,-0.5514,Aerospace & Defense,902396018.79,902396018.79,1114069159.0,1114069159.0,0.3065,0.32789999999999997,0.35,0.32789999999999997,0.8,0.125,0.5577000000000001,,,,,,,,0,0.14,0.8433333333333334,0,0,0,,13.666276417926204,Low,Down,-242857.14285714278,,,,,,,,,,,,,,-0.008750000000000025
00659,CTF SERVICES,-0.0204999999999999,8.62,-0.180,0,149,5339043.0,46038058.0,16.705,18.071,0.0978,1.006,8.8,8.8,8.8,8.57,8.62,8.64,31000,5000,0.12%,0.00%,0.026099999999999998,1.18,0.3826,Conglomerates,39061329395.36,39061329395.36,4531476728.0,4531476728.0,-0.08199999999999999,-0.0859,-0.056900000000000006,0.1209,0.2796,0.4131,0.1539,,,,,,,0,1,0.23000000000000043,8.663333333333334,0,0,0,,19.649921428649048,Norm,Down,-3017719.956521793,0.6,,,,,0.6,Recursor,,,,,,,-0.027028571428571412
00548,SHENZHENEXPRESS,-0.0054,7.3,-0.040,0,74,1542000.0,11188856.0,13.619,14.989,0.0366,0.723,7.34,7.34,7.34,7.2,7.26,7.3,8000,88000,0.21%,0.41%,0.0191,0.43,-0.006999999999999999,Railroads & Highways,18526349727.10,5456750000.00,2537856127.0,747500000.0,-0.020099999999999996,-0.042,-0.026699999999999998,-0.035699999999999996,-0.0014000000000000002,0.1348,0.026699999999999998,,,,,,,1,0,0.13999999999999968,7.28,1,0,0,,18.620084067033797,Norm,Flat,660857.14285714,,0.7,,,,0.7,Imminent,,,,,,,-0.00906
00670,CHINA EAST AIR,-0.061,4.62,-0.300,0,344,50820908.0,238328731.0,,Loss,0.0,5.689,4.92,4.92,4.96,4.57,4.62,4.63,32000,92000,1.00%,-0.43%,0.0793,1.27,-0.056799999999999996,Airlines,102045343415.40,23390005609.74,22087736670.0,5062771777.0,-0.1923,-0.2274,-0.1476,-0.0253,0.5986,0.7567,-0.1332,,,,,,,,0,0.3899999999999997,4.716666666666668,0,0,0,,20.633838624726646,Liquid,Bear,-37789905.94871798,,,,,,,,,,,,,,-0.0288375
00995,ANHUIEXPRESSWAY,-0.0384,13.29,-0.530,0,73,776000.0,10432010.0,11.866,12.585,0.049699999999999994,1.666,13.62,13.82,13.7,13.25,13.29,13.4,14000,12000,0.14%,-1.12%,0.0326,0.62,0.2121,Railroads & Highways,22707186204.81,7216362204.81,1708591889.0,542991889.0,-0.015600000000000001,-0.0285,-0.0446,-0.0608,0.1437,0.39030000000000004,0.0161,,,,,,,,1,0.5700000000000003,13.413333333333332,0,0,0,,17.53510045861697,Low,Down,-638044.4444444472,,,,,,,,,,,,,,-0.00906
01098,ROAD KING INFRA,-0.0299,0.65,-0.020,0,73,242000.0,155320.0,,Loss,0.0,0.053,0.66,0.67,0.66,0.64,0.64,0.65,111000,67000,0.03%,0.00%,0.029900000000000003,1.22,0.5239,Real Estate Developers,487068767.90,487068767.90,749336566.0,749336566.0,-0.029900000000000003,-0.0152,-0.07139999999999999,-0.0441,-0.057999999999999996,-0.3981,-0.0152,,,,,,,,0,0.030000000000000027,0.65,0,0,0,,13.713679544768752,Low,Down,0.0,,,,,,,,,,,,,,-0.005155813953488369
00553,NANJING PANDA,0.0384,4.87,+0.180,0,-123,15456000.0,74505240.0,,Loss,0.0,1.343,4.62,4.69,4.96,4.61,4.87,4.88,28000,40000,6.39%,0.20%,0.0746,1.95,0.0208,Digital Solution Services,4450393636.23,1178540000.00,913838529.0,242000000.0,-0.0931,-0.0897,-0.047,0.0944,-0.057999999999999996,0.4075,0.0727,,,,,,,,1,0.34999999999999964,4.8133333333333335,1,0,0,,19.847802934874885,Norm,Up,7507200.000000005,,,,,,,,,,,,,,-0.010581818181818177
00907,ELEGANCEOPTICAL,-0.0169,0.058,-0.001,0,342,240000.0,14020.0,19.333,Loss,0.0,8.285,0.059,0.059,0.059,0.058,0.058,0.059,160000,160000,0.03%,0.00%,0.017,0.16,0.6842,Entertainment,50626093.67,50626093.67,872863684.0,872863684.0,0.035699999999999996,-0.0333,0.0943,-0.2658,-0.2927,-0.4679,0.0741,,,,,,,,0,0.000999999999999994,0.05833333333333333,0,0,0,,11.827776032466366,Low,Flat,-240000.0,,,,,,,,,,,,,,0.004000000000000009
00512,GRAND PHARMA,-0.0302,7.06,-0.220,0,72,9554060.0,67917598.0,12.047,10.158,0.0368,1.46,7.23,7.28,7.23,7.03,7.05,7.06,58500,2500,0.27%,-0.14%,0.0275,1.81,0.507,Pharmaceuticals,25059972304.88,25059972304.88,3549571148.0,3549571148.0,-0.1041,-0.0661,-0.09720000000000001,-0.1369,-0.1977,0.4678,-0.10060000000000001,,,,,,,0,1,0.25,7.1066666666666665,0,0,0,,20.03186245164449,Norm,Down,-6687842.000000063,,,,,,,,,,,,,,-0.017229268292682925
00621,TAUNG GOLD,-0.0102,0.485,-0.005,0,-362,2245000.0,1093650.0,,Loss,0.0,0.392,0.485,0.49,0.495,0.475,0.48,0.485,295000,5000,0.12%,-1.02%,0.0408,0.95,0.2014,Gold & Precious Metals,880346391.03,880346391.03,1815147198.0,1815147198.0,-0.03,0.0,-0.1182,-0.3264,-0.17800000000000002,-0.0849,0.0319,,,,,,,,0,0.020000000000000018,0.48500000000000004,0,0,0,,16.051254023314115,Low,Flat,0.0,,,,,,,,,,,,,,-0.028741176470588218
00526,LISI GP HOLD,0.2,0.114,+0.019,0,0,15770000.0,1659044.0,8.769,28.500,0.0,0.364,0.093,0.095,0.12,0.093,0.109,0.114,158000,42000,0.18%,3.60%,0.2842,4.41,-0.5666,furniture,1008218324.57,1008218324.57,8844020391.0,8844020391.0,0.34119999999999995,0.3103,0.425,0.2527,0.3103,-0.2692,0.3103,,,,,,,,0,0.026999999999999996,0.109,1,1,0,,14.477142306401404,Low,Spike,8761111.11111112,,,,,0.9,0.9,Momentum,,,,,,,0.011837500000000029
00008,PCCW,-0.0219,5.8,-0.130,0,71,13143617.0,76706041.0,,Loss,0.0659,,5.93,5.93,5.93,5.8,5.8,5.82,503000,97000,0.17%,-0.17%,0.0219,1.45,0.316,Telecom Services,44937022604.40,44937022604.40,7747762518.0,7747762518.0,-0.0268,-0.0268,-0.0051,-0.0429,0.11109999999999999,0.4052,0.0741,,,,,,,0,1,0.1299999999999999,5.843333333333334,0,0,0,,19.891168475450225,Norm,Down,-13143617.0,,,,,,,,,,,,,,-0.0049125
00259,YEEBO (INT'L H),0.0148,3.43,+0.050,0,-314,212000.0,716440.0,0.818,1.147,0.0146,0.669,3.38,3.38,3.45,3.32,3.36,3.43,4000,18000,0.02%,1.78%,0.0385,0.56,0.7874,Electronic Components,3201225860.00,3201225860.00,933302000.0,933302000.0,0.0239,0.0426,-0.073,-0.078,-0.0115,0.759,-0.073,,,,,,,,0,0.13000000000000034,3.4,1,0,0,,15.221547583746919,Low,Flat,146769.2307692309,,,,,,,,,,,,,,-0.02217692307692307
00374,FOUR SEAS MER,0.0,2.72,0.000,0,0,0.0,0.0,388.571,100.740,0.0349,0.864,2.72,2.72,0.0,0.0,2.7,2.85,10000,4000,0.00%,0.00%,0.0,0.0,0.4286,packaged food,1033871020.80,1033871020.80,380099640.0,380099640.0,0.0,0.0,0.0037,0.0264,0.0794,0.1079,0.0037,,,,,,,,0,2.72,0.9066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006763636363636374
00752,PICO FAR EAST,-0.0213,2.76,-0.060,0,-146,1616000.0,4503400.0,8.0,8.000,0.0594,1.369,2.84,2.82,2.85,2.76,2.76,2.79,80000,12000,0.13%,-0.72%,0.0319,2.52,0.036699999999999997,Advertising Agencies,3487410602.16,3487410602.16,1263554566.0,1263554566.0,-0.051500000000000004,-0.0213,-0.0178,0.018500000000000003,0.0415,0.3835,0.029900000000000003,,,,,,,,0,0.0900000000000003,2.7899999999999996,0,1,0,,16.942966732250692,Low,Down,-1616000.0,,,,,,,,,,,,,,-0.05675
