Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603789,Thinker Agricultural Machinery,-0.0051,5.89,-0.03,0,63,61293.0,35845218.0,,Loss,0.0,9.217,5.9,5.92,5.93,5.76,5.89,5.9,163,36,2.36%,-0.51%,0.0287,1.32,-0.38079999999999997,Special Equipment,1592958746.00,1531400000.00,270451400.0,260000000.0,0.0556,-0.042300000000000004,-0.0067,-0.011699999999999999,0.048,-0.2955,-0.23800000000000002,,,,,,,1,0,0.16999999999999993,5.859999999999999,1,0,0,,20.17417819875134,Low,Flat,32449.235294117607,,0.4,,,0.9,0.9,Momentum,,,,,,,0.013655000000000004
603020,Apple Flavor & Fragrance Group,0.0129,10.22,+0.13,0,-382,23939.0,24318716.0,21.47,24.626,0.0176,1.184,10.09,10.09,10.23,10.05,10.22,10.23,87,322,0.63%,0.00%,0.0178,0.61,-0.2207,Chemicals,3916690050.28,3916690050.28,383237774.0,383237774.0,0.025099999999999997,-0.0718,-0.1035,0.0344,0.1689,0.3406,0.35119999999999996,,,,,,,0,0,0.17999999999999972,10.166666666666666,1,0,0,,19.671279991650916,Low,Flat,21279.111111111164,,0.7,,,,0.7,Imminent,,,,,,,0.01575744680851063
600958,Orient,0.0097,10.41,+0.10,0,62,419402.0,433386958.0,17.149,26.421,0.021099999999999997,1.12,10.29,10.31,10.42,10.24,10.4,10.41,826,922,0.56%,0.00%,0.0175,0.8,-0.5251,Securities,88450077489.72,77757316614.24,8496645292.0,7469482864.0,0.001,-0.0253,-0.0441,-0.0941,0.1096,-0.0074,0.0066,,,,,,,0,0,0.17999999999999972,10.356666666666667,1,0,0,,22.3040436803226,Norm,Flat,372801.7777777787,,1.0,,,,1.0,Imminent,,,,,,,0.004739285714285711
601689,Ningbo Tuopu Group,0.0118999999999999,63.01,+0.74,0,-383,265523.0,1659711744.0,40.057,36.485,0.008199999999999999,4.704,62.35,62.27,63.4,61.33,63.0,63.01,600,268,1.53%,0.00%,0.0332,0.85,0.127,Auto Parts,109501019895.80,109501019895.80,1737835580.0,1737835580.0,0.0446,0.0301,-0.146,0.0736,0.2734,0.1938,0.29969999999999997,,,,,,,,1,2.0700000000000003,62.57999999999999,1,0,0,,24.16445302952328,Liquid,Flat,165470.85507246366,,,,,,,,,,,,,,0.016623880597014917
603969,Silvery Dragon Prestressed Materials,0.0504,9.79,+0.47,0,62,280767.0,268788037.0,24.597,35.471,0.008199999999999999,3.145,9.29,9.32,9.87,9.25,9.78,9.79,644,1449,3.33%,0.10%,0.0665,1.92,-0.3594,General Equipment,8393397760.00,8252020370.00,857344000.0,842903000.0,0.1305,0.0349,-0.0040999999999999995,0.0415,0.4482,0.7206,0.4656,,,,,,,,0,0.6199999999999992,9.636666666666665,1,0,0,,21.14647678037642,Low,Bull,208310.99999999985,,,,,0.9,0.9,Momentum,,,,,,,0.022633870967741925
603939,Yifeng Pharmacy Chain,-0.0144,22.62,-0.33,0,-554,76494.0,172949502.0,16.693,17.938,0.030899999999999997,2.503,22.97,22.95,23.02,22.45,22.62,22.63,134,301,0.63%,-0.04%,0.0248,0.77,-0.0408,Pharmaceutical Business,27424304710.14,27424304710.14,1212391897.0,1212391897.0,-0.0304,-0.0908,-0.0737,-0.044800000000000006,-0.1343,-0.0304,-0.0346,,,,,,,0,0,0.5700000000000003,22.69666666666667,0,0,0,,21.672599982227993,Low,Flat,-30865.999999999563,,0.7,,,,0.7,Imminent,,,,,,,0.01621111111111111
603518,Jinhong Fashion Group,0.0374,9.98,+0.36,0,63,207305.0,204521183.0,13.36,11.276,0.0311,0.95,9.65,9.62,10.06,9.51,9.98,9.99,776,935,6.01%,0.00%,0.0572,1.55,-0.5268999999999999,Apparel & Home Textiles,3455077836.32,3440021010.32,346200184.0,344691484.0,0.0321,0.0461,0.0895,-0.035699999999999996,-0.2547,0.2978,0.0516,,,,,,,,0,0.5500000000000007,9.85,1,0,0,,21.04747970481013,Low,Up,146998.09090909094,,,,,,,,,,,,,,0.01216666666666665
603011,Hefei Metalforming Intelligent Manufacturing,0.0059,20.62,+0.12,0,63,208921.0,428115206.0,,Loss,0.0,4.855,20.4,20.5,20.72,20.25,20.62,20.63,82,694,4.23%,0.00%,0.0229,0.53,-0.2802,Special Equipment,10194825690.94,10194825690.94,494414437.0,494414437.0,0.0712,-0.025099999999999997,-0.1229,0.252,0.1361,1.4872999999999998,2.0102,,,,,,,0,0,0.46999999999999886,20.53,1,0,0,,22.809982583129166,Norm,Flat,120018.44680851232,,1.0,,,,1.0,Imminent,,,,,,,0.013655000000000004
603010,Zhejiang Wansheng,-0.0235,11.62,-0.28,0,65,224934.0,259323935.0,196.949,66.400,0.0069,1.895,11.77,11.9,11.77,11.35,11.62,11.63,601,24,3.82%,0.09%,0.0353,1.69,0.6774,Chemicals,6850903250.66,6850903250.66,589578593.0,589578593.0,0.087,-0.0682,0.0256,0.10769999999999999,0.1761,0.12789999999999999,0.1401,,,,,,,1,1,0.5500000000000007,11.579999999999998,1,0,0,,21.521280264097555,Low,Down,64266.85714285674,,,,,0.9,0.9,Momentum,,,,1.0003,1.0003,Strong_Base,0.01575744680851063
601016,CECEP Wind-Power Corporation,0.0034,2.98,+0.01,0,940,252123.0,74949785.0,21.285,14.396,0.0366,1.112,2.98,2.97,2.98,2.96,2.97,2.98,30244,649,0.43%,0.00%,0.0067,0.55,0.09269999999999999,Electrical Utilities,19192331774.20,17682823743.58,6440379790.0,5933833471.0,-0.0033,-0.0599,-0.0356,-0.0277,0.0417,-0.0482,-0.0264,,,,,,,1,1,0.020000000000000018,2.973333333333333,1,0,0,,20.69505368138336,Low,Flat,252123.0,,,,,,,,,,,,,,0.008708108108108098
300391,Changjiang Pharmaceutical Group,0.0131,2.32,+0.03,0,974,280168.0,65667496.25,,Loss,0.0,,2.3,2.29,2.42,2.26,2.32,2.33,1321,2067,8.00%,0.00%,0.0699,0.45,-0.0556,Traditional Chinese Medicine,812779779.84,812779779.84,350336112.0,350336112.0,-0.1533,0.0131,-0.3196,-0.4567,-0.4642,-0.6264,-0.5397,,,,,,,-1,0,0.16000000000000014,2.3333333333333335,0,0,0,,19.88290312842609,Low,Flat,-70042.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011740740740740737
600027,Huadian Power International Corporation,-0.0077,5.15,-0.04,0,0,535310.0,275844717.0,9.082,10.488,0.042699999999999995,1.255,5.18,5.19,5.19,5.13,5.14,5.15,9177,2155,0.63%,0.19%,0.0116,0.68,0.4371,Electrical Utilities,59800637047.60,43828186794.95,11611774184.0,8510327533.0,0.0098,-0.022799999999999997,-0.032,-0.0172,-0.0787,-0.0374,-0.044500000000000005,,,,,,,0,1,0.0600000000000005,5.156666666666667,0,0,0,,21.705399826977512,Low,Flat,-178436.6666666614,0.6,,,,,0.6,Recursor,,,,,,,0.008708108108108098
603009,Shanghai Beite Technology Group,0.0113999999999999,41.62,+0.47,0,0,75263.0,310619972.0,136.459,197.251,0.002,8.205,41.51,41.15,41.68,40.41,41.61,41.62,174,610,2.22%,0.00%,0.030899999999999997,1.0,-0.16920000000000002,Auto Parts,14089459112.16,14084581331.40,338526168.0,338408970.0,0.0436,0.0040999999999999995,-0.1671,-0.1229,-0.1654,0.3876,0.0673,,,,,,,1,0,1.2700000000000031,41.23666666666667,1,0,0,,22.545928449839998,Norm,Flat,68151.53543307062,,0.7,,,,0.7,Imminent,,,,,,,0.016623880597014917
300380,Shanghai Amarsoft Information & Technology,0.0137,41.52,+0.56,0,63,18695.0,76972872.68,247.142,380.917,0.0012,14.855,41.78,40.96,41.79,40.69,41.51,41.53,12,15,1.47%,0.07%,0.0269,0.68,0.11599999999999999,Software Development,5747989356.00,5288217345.36,138439050.0,127365543.0,0.0403,-0.022799999999999997,-0.1168,-0.3063,-0.1048,-0.30269999999999997,-0.12,,,,,,,1,1,1.1000000000000014,41.333333333333336,1,0,0,,20.95397004873125,Low,Flat,9517.454545454691,,,,,,,,,,,,,,0.011880357142857135
002716,Hunan Silver,0.0313,6.27,+0.19,0,1044,1210672.0,751808903.23,85.89,104.500,0.0,5.255,6.18,6.08,6.28,6.11,6.26,6.27,6953,2924,5.21%,0.00%,0.027999999999999997,1.52,-0.5397,Precious Metals,17700765810.42,14576836022.10,2823088646.0,2324854230.0,0.07919999999999999,-0.05,-0.024900000000000002,0.1463,0.7712,0.8069,0.8495999999999999,,,,,,,0,0,0.20000000000000018,6.22,1,0,0,,22.053939240534312,Low,Up,1068239.9999999902,,0.7,,,,0.7,Imminent,,,,,,,0.011099999999999978
300373,Yangzhou Yangjie Electronic Technology,0.0098,64.68,+0.63,0,-391,59107.0,381187443.55,26.893,35.056,0.0127,3.801,64.03,64.05,64.9,63.6,64.68,64.69,100,26,1.09%,0.05%,0.0203,0.66,0.5534,Semiconductors,35143734863.16,35066123584.80,543347787.0,542147860.0,0.0369,0.0012,-0.0731,-0.0753,0.32270000000000004,0.3588,0.5146999999999999,,,,,,,0,1,1.3000000000000043,64.39333333333333,1,0,0,,22.98022576863621,Liquid,Flat,39101.55384615401,0.7,,,,,0.7,Recursor,,,,,,,0.016578205128205122
300368,Hebei Huijin Group,0.0087,15.13,+0.13,0,61,349129.0,519351904.5,,Loss,0.0,42.982,14.9,15.0,15.15,14.54,15.13,15.14,1675,1046,6.60%,0.00%,0.0407,1.03,0.1456,Computer Equipment,8002914776.75,8002914776.75,528943475.0,528943475.0,0.0182,-0.0143,-0.1495,-0.027000000000000003,0.4604,2.6546,2.4862,,,,,,,,1,0.6100000000000012,14.94,1,0,0,,22.672910291868458,Norm,Flat,326235.2950819677,,,,,,,,,,,,,,0.008194117647058822
002706,Shanghai Liangxin Electrical,0.0194,9.96,+0.19,0,63,222181.0,219841100.92,36.617,35.827,0.022099999999999998,2.748,9.78,9.77,9.98,9.71,9.95,9.96,1610,2215,2.43%,-0.10%,0.0276,0.77,-0.5811,Power Grid Equipment,11186325199.20,9113296316.40,1123125020.0,914989590.0,0.0473,-0.07690000000000001,-0.0604,-0.1566,0.1649,0.4545,0.33380000000000004,,,,,,,0,0,0.2699999999999996,9.883333333333335,1,0,0,,21.39318182400017,Low,Flat,189265.29629629693,,0.7,,,,0.7,Imminent,,,,0.9009,0.9009,Strong_Base,0.021045238095238082
603699,Neway Valve,0.0293,49.23,+1.40,0,-668,41842.0,204622280.0,26.481,33.040,0.0349,9.142,47.81,47.83,49.45,47.81,49.22,49.23,68,25,0.55%,0.00%,0.034300000000000004,0.94,0.5937,General Equipment,38179151232.21,37323366499.44,775526127.0,758142728.0,0.0151,-0.0232,-0.0623,0.5447,0.5437,1.3048,1.4073,,,,,,,,1,1.6400000000000006,48.830000000000005,1,0,0,,21.847619793510873,Low,Up,30616.097560975308,,,,,,,,,,,,,,0.022633870967741925
000513,Livzon Pharmaceutical Group Inc.,-0.0097,35.55,-0.35,0,62,52881.0,187995047.99,15.0,15.592,0.030899999999999997,2.301,35.84,35.9,35.94,35.37,35.54,35.55,79,9,0.91%,0.00%,0.0159,1.26,0.5644,Chemical Pharmaceuticals,32140770286.50,20773040034.15,904100430.0,584333053.0,0.0017000000000000001,-0.0545,-0.032400000000000005,-0.1128,-0.0034000000000000002,-0.030299999999999997,-0.0371,,,,,,,0,1,0.5700000000000003,35.62,0,0,0,,22.110036646874324,Norm,Flat,-19482.473684210596,0.6,,,,,0.6,Recursor,,,,,,,-0.003913043478260872
600023,Zhejiang Zheneng Electric Power,-0.0059,5.03,-0.03,0,-395,341143.0,171803625.0,9.246,8.702,0.0676,0.898,5.05,5.06,5.06,5.02,5.03,5.04,19533,1033,0.25%,-0.20%,0.0079,0.7,0.2779,Electrical Utilities,67445925727.47,67445925727.47,13408732749.0,13408732749.0,-0.002,-0.0345,-0.0252,-0.0118,0.008,-0.0702,-0.0545,,,,,,,0,1,0.040000000000000036,5.036666666666666,0,0,0,,21.39866189330143,Low,Flat,-170571.49999998865,0.6,,,,,0.6,Recursor,,,,,,,0.008708108108108098
300351,Zhejiang Yonggui Electric Equipment,0.0254,16.95,+0.42,0,61,96055.0,162888891.42,68.346,52.476,0.0034999999999999996,2.637,16.56,16.53,17.19,16.53,16.94,16.95,326,38,3.65%,-0.06%,0.039900000000000005,1.17,-0.1991,Rail Transit Equipment,6592855490.70,4464797347.35,388959026.0,263409873.0,0.0348,-0.0702,-0.0024,-0.0793,0.08929999999999999,-0.0666,-0.041299999999999996,,,,,,,,0,0.6600000000000001,16.89,1,0,0,,21.247719904396792,Low,Up,26196.81818181762,,,,,0.9,0.9,Momentum,,,,,,,0.010885714285714287
603399,Jinzhou Yongshan Lithium,0.0379,11.77,+0.43,0,62,293274.0,341992330.0,,235.400,0.0,3.636,11.32,11.34,11.95,11.28,11.77,11.78,487,757,5.73%,0.00%,0.0591,0.76,0.2262,Energy Metals,6029660938.73,6029660938.73,512290649.0,512290649.0,0.0632,0.0472,0.1072,0.1913,0.35600000000000004,0.0279,0.3078,,,,,,,,1,0.6699999999999999,11.666666666666666,1,0,0,,21.559953793956236,Low,Up,135693.9402985077,,,,,,,,,,,,,,0.03232222222222222
300348,Shenzhen Sunline Tech,0.0051,13.77,+0.07,0,0,93169.0,127821472.5,3442.5,598.695,0.0005,5.275,13.74,13.7,13.83,13.6,13.76,13.77,524,0,1.31%,0.00%,0.0168,0.6,-0.2241,Software Development,11191219394.40,9788417374.95,812724720.0,710850935.0,0.02,-0.013600000000000001,-0.069,-0.204,-0.0332,-0.1564,-0.0366,,,,,,,1,0,0.23000000000000043,13.733333333333334,1,0,0,,21.64344859364637,Low,Flat,44559.08695652142,,0.4,,,,0.4,Imminent,,,,,,,0.011880357142857135
603766,Loncin Motor,0.0049,14.37,+0.07,0,1036,179070.0,256236006.0,16.404,26.318,0.0278,2.97,14.26,14.3,14.44,14.1,14.37,14.38,362,567,0.87%,0.07%,0.023799999999999998,0.73,-0.573,Motorcycles and More,29509396384.50,29509396384.50,2053541850.0,2053541850.0,0.102,0.0919,0.0558,0.1423,-0.0021,0.9211,0.6517000000000001,,,,,,,0,0,0.33999999999999986,14.303333333333333,1,0,0,,22.28497507813847,Norm,Flat,105335.29411764673,,1.0,,,,1.0,Imminent,,,,,,,0.00755
300343,Lecron Industrial Development Group,0.0667,6.24,+0.39,0,60,474610.0,294179327.35,120.0,312.000,0.0,3.462,6.03,5.85,6.29,6.03,6.23,6.24,5402,2684,4.45%,0.16%,0.0444,1.64,-0.3019,Chemicals,6670367302.56,6653208987.36,1068969119.0,1066219389.0,0.1387,-0.0064,0.2235,0.1534,0.4928,0.07769999999999999,0.0815,,,,,,,,0,0.4400000000000004,6.186666666666667,1,0,0,,20.90780360692163,Low,Bull,292067.6923076928,,,,,0.9,0.9,Momentum,,,,,,,0.01575744680851063
002690,Hefei Meyer Optoelectronic Technology Inc.,-0.002,19.86,-0.04,0,60,21401.0,42640696.92,24.398,26.983,0.0352,6.429,19.86,19.9,20.0,19.8,19.86,19.89,36,4,0.49%,0.00%,0.0101,0.54,0.7394,Special Equipment,17521188093.00,8617957341.90,882235050.0,433935415.0,0.0344,-0.0255,-0.0226,0.0051,0.12390000000000001,0.3575,0.4065,,,,,,,0,1,0.1999999999999993,19.886666666666667,0,0,0,,20.77729966290166,Low,Flat,-8560.400000000229,0.7,,,,,0.7,Recursor,,,,,,,0.013655000000000004
603077,Sichuan Hebang Biotechnology,0.0186,2.19,+0.04,0,60,1439024.0,312231211.0,,547.500,0.0,1.065,2.14,2.15,2.19,2.13,2.18,2.19,49738,52677,1.63%,0.00%,0.0279,0.7,-0.0951,Agrochemicals,19340746789.32,19340746789.32,8831391228.0,8831391228.0,0.0282,-0.095,0.0046,0.12890000000000001,0.2373,0.057999999999999996,0.0735,,,,,,,0,0,0.06000000000000005,2.17,1,0,0,,21.057787589161883,Low,Flat,1439024.0,,0.7,,,,0.7,Imminent,,,,,,,0.01844375
300340,Jiangmen Kanhoo Industry,0.0051,13.85,+0.07,0,-280,95595.0,131981622.6,,Loss,0.0,,13.88,13.78,13.99,13.66,13.85,13.86,75,315,3.50%,0.00%,0.024,0.61,-0.3074,Batteries,3821123105.25,3787484183.70,275893365.0,273464562.0,0.0745,-0.0673,-0.0395,-0.0983,0.12240000000000001,0.1542,0.4533,,,,,,,0,0,0.33000000000000007,13.833333333333334,1,0,0,,21.67662787762641,Low,Flat,14484.090909090597,,0.7,,,,0.7,Imminent,,,,,,,0.018611538461538457
601608,Citic Heavy Industries,0.0245,6.7,+0.16,0,60,575881.0,384519226.0,81.707,81.707,0.0043,3.318,6.59,6.54,6.77,6.55,6.69,6.7,2381,922,1.27%,0.00%,0.0336,0.97,-0.08460000000000001,Special Equipment,30683008027.90,30488805131.00,4579553437.0,4550567930.0,0.0075,-0.046900000000000004,-0.1079,0.2407,0.5222,0.5433,0.6062,,,,,,,,0,0.22999999999999954,6.673333333333333,1,0,0,,21.60672000233246,Low,Up,209411.27272727547,,,,,,,,,,,,,,0.013655000000000004
300331,Svg Tech Group,0.0199,31.29,+0.61,0,60,130500.0,411304391.89,,Loss,0.0,5.192,30.61,30.68,32.2,30.5,31.29,31.3,331,75,6.21%,0.00%,0.0554,0.96,0.4233,Optics & Optoelectronics,8124832928.94,6577657701.30,259662286.0,210215970.0,0.0192,0.041299999999999996,-0.13470000000000001,0.22039999999999998,0.5014,0.3326,0.44659999999999994,,,,,,,,1,1.7000000000000028,31.330000000000002,0,0,1,,22.42525777723449,Norm,Flat,-9211.764705882686,,,,,,,,,,,,,,0.017725641025641028
002679,Fujian Jinsen Forestry,0.0496,13.34,+0.63,0,0,160617.0,210747539.0,215.161,303.181,0.0028000000000000004,4.288,12.64,12.71,13.44,12.51,13.34,13.35,381,671,6.81%,0.00%,0.0732,0.85,0.10289999999999999,Forestry,3144985040.00,3144985040.00,235756000.0,235756000.0,0.0191,-0.1326,-0.0471,0.4057,0.47509999999999997,0.5398,0.6503,,,,,,,,1,0.9299999999999997,13.096666666666666,1,0,0,,21.077485854404202,Low,Up,126075.70967741948,,,,,,,,,,,,,,0.07505
002676,Guangdong Sunwill Precising Plastic,0.0245,7.96,+0.19,0,65,143577.0,113451264.0,81.224,106.133,0.0013,4.395,7.8,7.77,8.03,7.75,7.95,7.96,2139,1308,1.99%,0.00%,0.036000000000000004,0.86,-0.0689,Appliance Components,5731200000.00,5731012613.64,720000000.0,719976459.0,0.028399999999999998,-0.1459,-0.069,-0.31379999999999997,0.3892,0.30920000000000003,0.3378,,,,,,,,0,0.27999999999999936,7.913333333333333,1,0,0,,20.621653224252196,Low,Up,71788.50000000047,,,,,,,,,,,,,,0.01444
300316,Zhejiang Jingsheng Mechanical & Electrical,0.0276,36.51,+0.98,0,66,258983.0,952768273.57,106.133,19.045,0.011000000000000001,2.739,35.41,35.53,37.76,35.28,36.51,36.52,484,557,2.10%,0.00%,0.0698,1.39,0.16329999999999997,Photovoltaic Equipment,47811078928.47,44964088858.83,1309533797.0,1231555433.0,0.071,-0.07690000000000001,-0.0638,0.19,0.3354,0.022400000000000003,0.159,,,,,,,,1,2.479999999999997,36.51666666666666,0,0,1,,23.079755538851774,Liquid,Up,-2088.5725806454907,,,,,0.8,0.8,Momentum,,,,,,,0.018651724137931015
300310,Eastone Century Technology,0.0204,6.49,+0.13,0,66,456089.0,290636017.38,,Loss,0.0,2.999,6.34,6.36,6.57,6.21,6.49,6.5,1448,1478,6.59%,0.00%,0.056600000000000004,0.72,-0.22510000000000002,Telecommunication Services,5721963866.19,4490368994.54,881658531.0,691890446.0,0.036699999999999997,0.0674,0.0727,-0.0662,0.0351,-0.2915,-0.14150000000000001,,,,,,,,0,0.3600000000000003,6.423333333333335,1,0,0,,21.428457327554685,Low,Up,253382.77777777778,,,,,,,,,,,,,,0.0034642857142857
601388,YeChiu Metal Recycling,0.0177,2.88,+0.05,0,0,410947.0,117118801.0,160.0,360.000,0.0017000000000000001,1.384,2.84,2.83,2.88,2.8,2.87,2.88,10677,9463,1.87%,0.35%,0.028300000000000002,0.76,-0.2091,Industrial Metals,6339521134.08,6339521134.08,2201222616.0,2201222616.0,0.0105,-0.1377,-0.0799,0.11630000000000001,0.1474,0.1056,0.1707,,,,,,,0,0,0.08000000000000007,2.853333333333333,1,0,0,,20.347951563244536,Low,Flat,410947.0,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.012996153846153826
002670,Guosheng,0.0112,18.02,+0.20,0,1025,220880.0,395912231.35,106.627,207.126,0.0,3.084,17.73,17.82,18.02,17.66,18.01,18.02,798,280,1.36%,0.06%,0.0202,0.62,-0.1319,Securities,34870225447.06,29252778424.68,1935084653.0,1623350634.0,0.0368,-0.0174,-0.1382,-0.0663,0.4579,0.5508,0.3766,,,,,,,0,0,0.35999999999999943,17.900000000000002,1,0,0,,22.400589255045197,Norm,Flat,220880.0,,1.0,,,,1.0,Imminent,,,,,,,0.004739285714285711
002669,Kangda New Materials,0.0224,13.25,+0.29,0,64,230935.0,304979982.0,,Loss,0.0,1.481,12.91,12.96,13.49,12.8,13.25,13.26,403,440,7.65%,-0.08%,0.053200000000000004,0.51,-0.43450000000000005,Chemicals,4020050000.00,4000153137.50,303400000.0,301898350.0,-0.0529,-0.0163,-0.0336,-0.03,0.1736,0.3576,0.3759,,,,,,,,0,0.6899999999999995,13.18,1,0,0,,21.7409655508168,Low,Up,70284.56521739103,,,,,,,,,,,,,,0.01575744680851063
300306,Hangzhou Everfine Photo-e-info,-0.0227,13.75,-0.32,0,-410,131709.0,180427466.0,42.438,40.087,0.031400000000000004,2.52,13.89,14.07,13.9,13.53,13.74,13.75,58,437,8.36%,0.29%,0.0263,0.7,0.1495,General Equipment,3698183197.50,2167034237.50,268958778.0,157602490.0,0.037000000000000005,0.0504,0.0675,0.024,0.147,0.18969999999999998,0.23120000000000002,,,,,,,0,1,0.5400000000000009,13.726666666666667,1,0,0,,21.29373615133542,Low,Down,24917.918918918953,,,,,,,,,,,,,,0.022633870967741925
002654,Shenzhen Mason Technologies,0.0237999999999999,13.78,+0.32,0,65,359824.0,489205857.09,202.647,186.216,0.0,7.444,13.35,13.46,13.83,13.3,13.78,13.79,1193,2643,4.26%,0.00%,0.0394,0.94,-0.2943,Optics & Optoelectronics,11648269056.32,11647442256.32,845302544.0,845242544.0,0.0361,-0.1115,-0.129,0.055099999999999996,0.15410000000000001,-0.0007000000000000001,0.136,,,,,,,,0,0.5299999999999994,13.636666666666668,1,0,0,,22.14212759524118,Norm,Up,291932.67924528196,,,,,,,,,,,,,,0.017725641025641028
601336,New China Life Insurance,0.0003,65.67,+0.02,0,514,109192.0,716524800.0,5.334,7.810,0.0385,2.038,65.33,65.65,66.28,64.8,65.66,65.67,132,16,0.52%,0.02%,0.0225,0.78,0.0894,Insurance,204860625222.00,136950801457.80,3119546600.0,2085439340.0,0.0040999999999999995,-0.0374,-0.0316,0.0151,0.2663,0.4068,0.3764,,,,,,,0,1,1.480000000000004,65.58333333333333,1,0,0,,25.043968066310914,Liquid,Flat,19182.378378378704,0.6,,,,,0.6,Recursor,,,,1.0515,1.0515,Strong_Base,-0.005039999999999999
002646,Qinghai Huzhu TianYouDe Highland Barley Spirit,0.0085,9.48,+0.08,0,64,23240.0,21906570.59,677.142,107.727,0.0012,1.586,9.36,9.4,9.48,9.34,9.47,9.48,5,34,0.49%,0.00%,0.0149,0.59,-0.4643,Liquor,4541943593.52,4511812835.52,479107974.0,475929624.0,0.0161,-0.0434,-0.0115,-0.057699999999999994,-0.003,-0.1106,-0.11720000000000001,,,,,,,0,0,0.14000000000000057,9.433333333333334,1,0,0,,19.727536636295053,Low,Flat,23240.0,,0.7,,,,0.7,Imminent,,,,,,,0.001177777777777789
002645,Jiangsu Huahong Technology,0.0124,14.66,+0.18,0,65,104018.0,151767823.0,,Loss,0.0,2.305,14.45,14.48,14.74,14.38,14.66,14.67,35,190,1.86%,0.14%,0.024900000000000002,1.03,-0.4236,Environmental Protection Equipment,9200621277.60,8193877897.66,627600360.0,558927551.0,0.0288,-0.046799999999999994,-0.1263,-0.11900000000000001,0.7578,0.8941,1.1496,,,,,,,0,0,0.35999999999999943,14.593333333333334,1,0,0,,21.433989436126307,Low,Flat,57787.777777777665,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.00622
002642,Ronglian Group Ltd.,-0.0108,9.19,-0.10,0,66,272985.0,250735591.0,255.277,218.809,0.0,5.174,9.2,9.29,9.31,9.12,9.19,9.2,2744,3817,4.13%,0.00%,0.020499999999999997,0.43,-0.0332,IT Services,6079923076.47,6079923076.47,661580313.0,661580313.0,0.0132,0.06860000000000001,0.030299999999999997,0.0291,0.19820000000000002,0.23190000000000002,0.2853,,,,,,,0,0,0.19000000000000128,9.206666666666665,0,0,0,,21.729763195073804,Low,Flat,-71838.15789473738,,0.7,,,,0.7,Imminent,,,,,,,0.011393478260869566
002638,Dongguan Kingsun Optoelectronic,0.031,3.33,+0.10,0,67,1107036.0,366782247.99,,Loss,0.0,2.322,3.31,3.23,3.42,3.2,3.33,3.34,3719,3929,8.18%,0.00%,0.0681,1.19,0.11109999999999999,Lighting Equipment,4783859182.17,4504431922.47,1436594349.0,1352682259.0,0.2566,0.1288,0.2379,0.38170000000000004,0.44780000000000003,0.5346,0.48,,,,,,,,1,0.21999999999999975,3.3166666666666664,1,0,0,,21.160463371738786,Low,Up,201279.27272727314,,,,,0.9,0.9,Momentum,,,,,,,0.0159
002620,Shenzhen Ruihe Construction Decoration,-0.0065,6.08,-0.04,0,68,84154.0,51195378.5,,Loss,0.0,,6.07,6.12,6.22,5.97,6.08,6.09,1011,55,2.67%,-0.16%,0.0409,0.65,-0.17309999999999998,Decorations,2295163520.00,1917390642.24,377494000.0,315360303.0,-0.0225,-0.0746,0.0288,0.1472,0.6567000000000001,0.7223999999999999,0.35409999999999997,,,,,,,,0,0.25,6.09,0,0,0,,20.38705652647414,Low,Flat,-10098.479999999785,,,,,,,,,,,,,,0.015875
002617,Roshow Technology,0.018,7.92,+0.14,0,1017,529218.0,417885183.21,56.571,59.104,0.0,2.384,7.76,7.78,7.98,7.76,7.92,7.93,3667,9170,2.80%,-0.13%,0.028300000000000002,0.82,-0.3652,Electrical Utilities,15230206751.76,14980313795.04,1923005903.0,1891453762.0,-0.0137,-0.12,-0.10710000000000001,-0.0294,-0.0222,0.1512,0.0353,,,,,,,0,0,0.22000000000000064,7.886666666666667,1,0,0,,21.88569068851812,Low,Flat,240553.6363636348,,0.7,,,,0.7,Imminent,,,,,,,0.008708108108108098
