Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300701,Senba Sensing Technology,-0.0233,13.0,-0.31,0,205,159041.0,208074799.69,57.522,93.525,0.0077,3.775,13.08,13.31,13.28,12.93,13.0,13.01,966,16,6.38%,-0.08%,0.0263,1.28,0.5721,Optics & Optoelectronics,3675556547.00,3238583699.00,282735119.0,249121823.0,0.0735,0.0762,0.0342,0.0,0.3265,0.2671,0.2808,,,,,,,0,1,0.3800000000000008,13.07,0,0,0,,21.383198684382094,Low,Down,-95424.59999999969,,,,,,,,,,,,,,-0.014964516129032254
300232,Unilumin Group,-0.0248,7.07,-0.18,0,313,144736.0,103474655.77,78.555,76.847,0.0339,1.658,7.28,7.25,7.28,7.06,7.07,7.08,1198,306,1.63%,-0.14%,0.030299999999999997,0.88,0.157,Optics & Optoelectronics,7714127486.87,6271279497.21,1091107141.0,887026803.0,-0.0126,-0.0014000000000000002,-0.022099999999999998,-0.0782,0.0,0.038,0.0662,,,,,,,,1,0.22000000000000064,7.136666666666667,0,0,0,,20.48415289587285,Low,Down,-131578.18181818095,,,,,,,,,,,,,,-0.014964516129032254
300085,Shenzhen Infogem Technologies,-0.0336,40.02,-1.39,0,371,259344.0,1056162689.95,,Loss,0.0,56.445,41.19,41.41,41.66,40.01,40.01,40.02,885,20,3.98%,0.00%,0.039900000000000005,0.55,0.8266,Software Development,28279754210.70,26093554657.20,706640535.0,652012860.0,0.0661,0.0269,-0.0537,-0.2053,0.0587,-0.2181,0.0463,,,,,,,,1,1.6499999999999986,40.56333333333333,0,0,0,,23.123720624661733,Liquid,Down,-256200.43636363477,,,,,,,,,,,,,,-0.020451351351351343
300975,Nanjing Sunlord Electronics Corporation LTD.,-0.0260999999999999,12.32,-0.33,0,72,132068.0,164919625.67,53.333,119.611,0.001,3.715,12.67,12.65,12.73,12.31,12.32,12.33,272,736,2.68%,-0.08%,0.0332,0.82,0.32189999999999996,Electronic Parts,8463909041.28,6062342920.48,687005604.0,492073289.0,-0.008100000000000001,0.0008,-0.19,0.0521,0.053,-0.0594,0.09630000000000001,,,,,,,,1,0.41999999999999993,12.453333333333333,0,0,0,,21.108731974224064,Low,Down,-125779.04761904776,,,,,,,,,,,,,,-0.02484482758620689
603059,"Perfect Group Corp.,Ltd",0.0226,30.73,+0.68,0,182,29010.0,89226962.0,,Loss,0.0026,2.933,30.0,30.05,31.38,29.89,30.72,30.73,10,40,2.89%,-0.10%,0.0496,2.26,-0.1648,Personal Care Products,3086788551.00,3086788551.00,100448700.0,100448700.0,0.035,0.0364,-0.0755,-0.031200000000000002,0.2553,0.2756,0.32170000000000004,,,,,,,,0,1.4899999999999984,30.666666666666668,1,1,0,,21.03374898774646,Low,Up,3699.2617449664713,,,,,,,,,,,,,,0.0009333333333333332
603879,Yongyue Science & Technology,-0.1001,6.56,-0.73,0,-230,712152.0,480866422.0,,Loss,0.0,9.187,7.29,7.29,7.35,6.56,0.0,6.56,0,45883,19.82%,0.00%,0.1084,2.16,-1.0,Plastics,2357299526.40,2357299526.40,359344440.0,359344440.0,0.17350000000000002,0.1291,0.0446,-0.0296,0.09880000000000001,0.6607999999999999,0.7082999999999999,,,,,,,,,0.79,6.823333333333333,0,1,0,,,,Plunge,-712152.0,,,,,0.8,0.8,Momentum,,,,,,,-0.012757894736842103
300327,Sino Wealth Electronic,-0.0361,29.68,-1.11,0,280,221068.0,665003229.15,100.27,75.521,0.0067,5.792,30.6,30.79,30.67,29.66,29.67,29.68,38,1059,6.50%,0.00%,0.032799999999999996,1.04,-0.5806,Semiconductors,10131866704.96,10100553889.44,341370172.0,340315158.0,0.026600000000000002,0.0425,0.0171,0.20550000000000002,0.24489999999999998,0.1791,0.2229,,,,,,,,0,1.129999999999999,30.00333333333333,0,0,0,,22.561051764779894,Norm,Down,-212312.8316831685,,,,,,,,,,,,,,-0.004278260869565219
300296,Leyard Optoelectronic,-0.011,6.28,-0.07,0,287,392894.0,248673960.56,,Loss,0.0159,2.11,6.38,6.35,6.41,6.28,6.28,6.29,2231,719,1.73%,-0.16%,0.020499999999999997,0.82,-0.0817,Optics & Optoelectronics,17031216954.16,14281883370.00,2711977222.0,2274185250.0,-0.0264,0.0195,-0.042699999999999995,-0.1105,0.0626,0.1523,-0.0095,,,,,,,0,0,0.1299999999999999,6.323333333333334,0,0,0,,21.546895951608096,Low,Flat,-392894.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014964516129032254
300220,Wuhan Golden Laser,-0.037,14.57,-0.56,0,-205,45433.0,67111025.8,1040.714,1040.714,0.0,34.94,15.11,15.13,15.11,14.57,14.57,14.58,99,45,3.01%,-0.07%,0.035699999999999996,0.76,-0.3396,Entertainment Products,2202984000.00,2200351900.36,151200000.0,151019348.0,-0.061799999999999994,-0.0338,-0.0802,-0.1164,-0.23600000000000002,-0.2566,0.057300000000000004,,,,,,,,0,0.5600000000000005,14.75,0,0,0,,20.24869820700651,Low,Down,-45433.0,,,,,,,,,,,,,,-0.03592
600526,Zhejiang Feida Enviromental Science & Technology,-0.0132,5.24,-0.07,0,464,95600.0,50538460.0,16.848,19.335,0.0191,1.041,5.31,5.31,5.35,5.24,5.24,5.26,601,236,1.10%,0.00%,0.0207,1.21,-0.2716,Environmental Protection Equipment,4656802881.60,4574557413.60,888702840.0,873007140.0,-0.0132,-0.0206,-0.0839,-0.0038,0.1173,0.0565,0.1936,,,,,,,0,0,0.10999999999999943,5.276666666666666,0,0,0,,19.705541780451792,Low,Flat,-95600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691666666666665
600298,"Angel Yeast Co.,Ltd.",-0.0034999999999999,40.15,-0.14,0,489,30086.0,121093807.0,23.424,26.310,0.0137,3.01,40.36,40.29,40.55,40.01,40.14,40.15,101,29,0.35%,0.00%,0.0134,0.69,0.4999,Seasoning & Fermentation Products,34852547610.65,34414591410.65,868058471.0,857150471.0,-0.030899999999999997,-0.0113,-0.026000000000000002,-0.022400000000000003,0.1384,0.1638,0.131,,,,,,,0,1,0.5399999999999991,40.23666666666667,0,0,0,,22.228890465759672,Norm,Flat,-14485.851851851765,,,,,,,,,,,,,,-0.03144999999999995
600230,Cangzhou Dahua,-0.0109,12.71,-0.14,0,498,75094.0,96353946.0,97.022,189.701,0.0017000000000000001,1.307,12.76,12.85,13.07,12.7,12.71,12.73,69,22,1.81%,0.08%,0.0288,0.75,0.4841,Chemicals,5261444500.65,5261444500.65,413961015.0,413961015.0,0.0342,0.0401,-0.058499999999999996,-0.004699999999999999,0.2536,0.11800000000000001,0.188,,,,,,,0,1,0.370000000000001,12.826666666666668,0,0,0,,20.733629657066185,Low,Flat,-71034.86486486424,,,,,,,,,,,,,,-0.015490624999999994
000938,Unisplendour Corporation,-0.0329,24.66,-0.84,0,506,456147.0,1139736291.71,50.532,44.836,0.003,4.874,25.49,25.5,25.49,24.65,24.65,24.66,1633,668,1.60%,-0.04%,0.0329,1.15,0.1301,IT Services,70529569692.84,70529569692.84,2860079874.0,2860079874.0,-0.0124,-0.005600000000000001,-0.0479,-0.0698,0.0675,-0.029300000000000003,-0.1115,,,,,,,,1,0.8500000000000014,24.933333333333334,0,0,0,,22.987686572757152,Liquid,Down,-445286.3571428555,,,,,,,,,,,,,,-0.018717073170731704
000917,Hunan TV & Broadcast Intermediary,-0.0011,9.39,-0.01,0,513,1093374.0,1056874328.62,79.576,138.088,0.0021,1.276,9.41,9.4,10.05,9.39,9.39,9.4,1326,2657,7.71%,-0.11%,0.0702,1.38,0.043,TV Broadcasting,13310854013.82,13309943418.57,1417556338.0,1417459363.0,0.11789999999999999,0.09570000000000001,0.11789999999999999,0.2275,0.2916,0.1219,0.3319,,,,,,,-1,1,0.6600000000000001,9.610000000000001,0,0,1,,23.99384014397802,Liquid,Flat,-1093374.0,,,,,0.8,0.8,Momentum,,,,,,,-0.015533333333333316
603377,Eastern Pioneer Driving School,-0.0152,3.89,-0.06,0,678,65466.0,25634586.0,,Loss,0.0,3.433,3.99,3.95,3.99,3.84,3.88,3.89,300,1886,0.92%,0.26%,0.038,0.58,-0.4147,Education,2780999090.88,2780999090.88,714909792.0,714909792.0,-0.044199999999999996,-0.0512,-0.1451,0.0373,0.24280000000000002,1.7013999999999998,0.6208,,,,,,,,0,0.15000000000000036,3.9066666666666667,0,0,0,,19.224930186742696,Low,Flat,-21821.999999999873,,,,,,,,,,,,,,-0.025728571428571403
601882,Ningbo Haitian Precision Machinery,-0.0037,19.04,-0.07,0,684,14934.0,28590601.0,21.76,19.001,0.0189,3.48,19.15,19.11,19.32,19.02,19.04,19.05,36,49,0.29%,-0.05%,0.015700000000000002,0.99,0.19699999999999998,General Equipment,9938880000.00,9938880000.00,522000000.0,522000000.0,-0.005699999999999999,0.0095,-0.0345,-0.10439999999999999,0.0231,-0.1485,-0.1173,,,,,,,0,1,0.3000000000000007,19.12666666666667,0,0,0,,20.628276160513778,Low,Flat,-12942.800000000047,,,,,,,,,,,,,,-0.0024434782608695584
688297,Avic(chengdu)Uas,0.0018,45.65,+0.08,0,4,6089022.0,278614350.0,490.86,Loss,0.0,5.381,45.75,45.57,46.09,45.5,45.64,45.65,500,628,0.90%,-0.07%,0.013000000000000001,1.27,-0.455,Aviation Equipment,30813750000.00,30813750000.00,675000000.0,675000000.0,0.0286,-0.0085,-0.0102,-0.0347,-0.0944,0.0217,0.1333,,,,,,,0,0,0.5900000000000034,45.74666666666667,0,0,0,,23.304941639239303,Liquid,Flat,-2992909.118644115,,0.7,,,,0.7,Imminent,,,,,,,0.0022333333333333393
605007,Wuzhou Special Paper Group,0.0026,11.72,+0.03,0,81,17410.0,20532412.0,25.814,15.400,0.0213,1.626,11.72,11.69,11.97,11.69,11.71,11.72,25,155,0.43%,0.00%,0.024,1.32,-0.31420000000000003,Paper,5575527319.64,4706173430.48,475727587.0,401550634.0,-0.020099999999999996,-0.0059,-0.0495,-0.0378,0.0335,-0.1121,-0.0654,,,,,,,0,0,0.28000000000000114,11.793333333333335,0,0,0,,20.284130091830047,Low,Flat,-13679.285714285588,,0.7,,,,0.7,Imminent,,,,,,,0.0024499999999999995
603988,SEC Electric Machinery,-0.0169,24.5,-0.42,0,241,24483.0,60750982.0,135.359,Loss,0.0016,8.584,25.01,24.92,25.34,24.5,24.48,24.5,15,54,1.04%,-0.16%,0.0337,0.69,-0.899,Motors,5762400000.00,5762400000.00,235200000.0,235200000.0,-0.0149,-0.0016,-0.06269999999999999,-0.07200000000000001,-0.1162,-0.0706,0.0045000000000000005,,,,,,,,0,0.8399999999999999,24.78,0,0,0,,20.428186770227033,Low,Flat,-24483.0,,,,,,,,,,,,,,-0.014562499999999999
002490,Shandong Molong Petroleum Machinery,-0.0299,6.48,-0.20,0,335,257009.0,167985116.0,,Loss,0.0,10.384,6.74,6.68,6.74,6.45,6.47,6.48,1278,1619,4.74%,0.00%,0.0434,0.8,0.1889,Special Equipment,5170057632.00,3510358560.00,797848400.0,541722000.0,-0.08470000000000001,-0.07690000000000001,-0.23309999999999997,0.050199999999999995,0.11720000000000001,1.4638999999999998,1.3309,,,,,,,,1,0.29000000000000004,6.5566666666666675,0,0,0,,20.785192354676877,Low,Down,-203834.7241379306,,,,,,,,,,,,,,-0.007274999999999994
002354,Tianyu Digital Technology,-0.0312,6.21,-0.20,0,364,535821.0,336774073.43,,Loss,0.0,8.002,6.39,6.41,6.41,6.2,6.2,6.21,7996,1464,3.30%,0.00%,0.032799999999999996,1.04,0.1281,Advertising & Marketing,10274977942.20,10097033242.59,1654585820.0,1625931279.0,-0.0327,-0.1116,-0.08,-0.1775,-0.0096,0.1521,0.1564,,,,,,,,1,0.20999999999999996,6.273333333333333,0,0,0,,21.35289702321443,Low,Down,-484790.4285714296,,,,,,,,,,,,,,-0.03332727272727272
600751,HNA Technology,-0.0281,3.81,-0.11,0,561,450358.0,172337179.0,100.263,88.604,0.0,1.458,3.9,3.92,3.91,3.79,3.8,3.81,1084,1868,1.75%,0.26%,0.030600000000000002,1.04,0.5103,Shipping Ports,11046476953.23,9803850288.12,2899337783.0,2573189052.0,-0.0379,-0.0206,-0.2224,-0.1281,0.15109999999999998,0.27,0.4487,,,,,,,,1,0.1299999999999999,3.8366666666666664,0,0,0,,20.604434937817665,Low,Down,-300238.6666666666,,,,,,,,,,,,,,-0.0172111111111111
000031,Grandjoy Holdings Group,-0.0428,2.91,-0.13,0,604,257844.0,76150726.0,,Loss,0.0,1.23,3.04,3.04,3.05,2.91,2.9,2.91,6504,3,0.60%,0.00%,0.0461,1.25,0.20620000000000002,Real Estate Development,12473171816.49,12473146679.91,4286313339.0,4286304701.0,-0.0364,-0.0703,-0.1208,-0.1182,0.1192,-0.15410000000000001,-0.042800000000000005,,,,,,,,1,0.13999999999999968,2.956666666666667,0,0,0,,19.594676325471863,Low,Down,-257844.0,,,,,,,,,,,,,,-0.03377812499999998
001396,Shanghai Re·fine Environment Sci-tech,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,80172416.0,80172416.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688809,Maxone Semiconductor,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301449,Shenzhen Tiansu Calibration and Testing,,,-,0,-72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,48913044.0,48913044.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603248,Jiangsu Xihua New Energy Technology,,,-,0,-72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301667,RNBC New Energy,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,111669600.0,111669600.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001233,Haian Rubber Group,-0.0021,65.05,-0.14,0,-72,55513.0,362993752.39,18.915,17.817,0.0,2.447,64.96,65.19,67.47,64.15,65.05,65.06,144,1,15.69%,0.00%,0.0509,1.0,0.0782,Auto Parts,12097565376.70,2301854096.00,185973334.0,35385920.0,0.0070999999999999995,-0.1253,0.3552,0.3552,0.3552,0.3552,0.3552,,,,,,,-1,1,3.319999999999993,65.55666666666667,0,0,1,,23.601098546877573,Liquid,Flat,-25415.590361446008,,,,,,,,,,,,,,-0.012214999999999991
301638,CSG Digital Power Grid Research Institute,0.0174,21.06,+0.36,0,-72,618705.0,1314578902.49,86.666,117.653,0.0,6.279,20.85,20.7,21.68,20.69,21.05,21.06,421,870,26.33%,0.00%,0.0478,1.19,-0.3311,IT Services,66963433843.80,4948682148.54,3179650230.0,234980159.0,-0.0281,-0.1821,2.7012,2.7012,2.7012,2.7012,2.7012,,,,,,,-1,0,0.9899999999999984,21.143333333333334,0,0,0,,23.320493260987895,Liquid,Flat,-156238.63636363886,,0.7,,,,0.7,Imminent,,,,,,,-0.018717073170731704
688727,Xiamen Hengkun New Materials Technology,0.0182,47.47,+0.85,0,0,14606084.0,692717928.0,211.919,219.768,0.0,8.605,46.0,46.62,49.18,45.13,47.46,47.47,45111,5618,29.07%,0.02%,0.08689999999999999,1.63,0.0691,Semiconductors,21329201412.00,2385043042.55,449319600.0,50243165.0,0.0575,-0.0707,2.1668000000000003,2.1668000000000003,2.1668000000000003,2.1668000000000003,2.1668000000000003,,,,,,,,1,4.049999999999997,47.26,1,0,1,,23.09659393257545,Liquid,Flat,2272057.511111096,,,,,0.9,0.9,Momentum,,,,,,,-0.004278260869565219
603092,Delijia Transmission Technology,-0.0264,73.05,-1.98,0,-73,34894.0,258444971.0,37.365,54.760,0.0,5.513,74.03,75.03,75.59,72.8,73.05,73.06,9,5,10.43%,0.00%,0.037200000000000004,0.65,0.6296,Wind Power Equipment,29220007305.00,2443702203.00,400000100.0,33452460.0,0.0302,0.0509,0.1117,0.5649000000000001,0.5649000000000001,0.5649000000000001,0.5649000000000001,,,,,,,,1,2.7900000000000063,73.81333333333333,0,0,0,,22.266926148029125,Norm,Down,-28640.594982078866,,,,,,,,,,,,,,0.028727272727272726
603376,Daming Electronics,0.0222,42.81,+0.93,0,-73,88559.0,375243908.0,,60.723,0.0,10.171,42.24,41.88,42.81,41.4,42.81,42.82,621,46,28.53%,0.05%,0.0337,1.43,0.8154,Auto Parts,17124042810.00,1328719527.57,400001000.0,31037597.0,0.134,0.0943,-0.0088,2.4112,2.4112,2.4112,2.4112,,,,,,,,1,1.4100000000000037,42.34,1,0,0,,22.433696252886914,Norm,Up,88559.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012214999999999991
603175,Dynamic Electronics,-0.0162,69.8,-1.15,0,-72,47477.0,332746745.0,123.539,110.443,0.0,10.593,70.0,70.95,71.3,69.58,69.8,69.81,170,5,10.79%,0.06%,0.0242,0.75,0.7683,Electronic Parts,30504646605.80,3071151698.40,437029321.0,43999308.0,-0.0029,-0.061799999999999994,-0.1457,3.0867,3.0867,3.0867,3.0867,,,,,,,0,1,1.7199999999999989,70.22666666666667,0,0,0,,22.678337613674334,Norm,Flat,-35331.72093023261,0.6,,,,,0.6,Recursor,,,,,,,-0.02484482758620689
601026,Techstorm Advanced Material Corporation,0.0148,20.58,+0.30,0,-72,112993.0,233246112.0,64.514,87.574,0.0073,5.32,20.3,20.28,20.9,20.19,20.57,20.58,75,347,10.54%,0.00%,0.035,1.8,-0.29969999999999997,Plastics,13570452000.00,2205840875.28,659400000.0,107183716.0,0.0173,0.0269,-0.08779999999999999,2.53,2.53,2.53,2.53,,,,,,,,0,0.7099999999999973,20.55666666666667,1,0,0,,21.8788098140082,Low,Flat,11140.154929576987,,,,,,,,,,,,,,-0.012757894736842103
301632,Guangdong Provincial Academy of Building Research Group,-0.0255,24.86,-0.65,0,0,28361.0,71060977.47,74.654,97.109,0.0,3.903,25.48,25.51,25.57,24.84,24.85,24.86,187,46,4.12%,-0.04%,0.0286,1.45,0.2401,Professional Services,10405401600.00,1711945541.02,418560000.0,68863457.0,0.0004,-0.039,-0.1144,-0.20980000000000001,2.7895999999999996,2.7895999999999996,2.7895999999999996,,,,,,,0,1,0.7300000000000004,25.09,0,0,0,,20.69238584918728,Low,Down,-26806.97260273976,0.6,,,,,0.6,Recursor,,,,,,,-0.004933333333333334
001221,Higold Group,-0.0175,56.11,-1.00,0,0,10768.0,60690524.96,33.76,42.251,0.0064,8.644,57.11,57.11,57.14,56.1,56.11,56.12,22,13,3.08%,-0.02%,0.0182,0.78,0.25739999999999996,Home Furnishings,22444561100.00,1959621887.06,400010000.0,34924646.0,-0.0464,-0.0319,-0.0323,0.0301,2.7233,2.7233,2.7233,,,,,,,0,1,1.0399999999999991,56.45000000000001,0,0,0,,21.07199421698964,Low,Flat,-10560.923076923118,,,,,,,,,,,,,,-0.022230769230769217
301590,Shenzhen UUGreenPower,0.0098,170.98,+1.66,0,0,7470.0,129189188.19,38.692,28.084,0.006999999999999999,3.69,169.32,169.32,175.0,169.02,170.98,170.99,2,4,8.68%,-0.05%,0.0353,1.49,0.45159999999999995,Other Power Supply Equipment,7190243825.44,1470886397.38,42053128.0,8602681.0,0.0636,0.025099999999999997,-0.079,-0.196,0.1047,0.9342,0.9342,,,,,,,-1,1,5.97999999999999,171.66666666666666,0,0,0,,22.463997822878618,Norm,Flat,-2573.2775919732867,,,,,0.8,0.8,Momentum,,,,,,,-0.004126666666666659
301658,Shenzhen SOFARSOLAR,-0.0116,28.86,-0.34,0,-74,17635.0,51407661.07,76.551,45.955,0.0044,3.767,29.25,29.2,29.44,28.85,28.86,28.87,9,10,4.28%,0.00%,0.0202,1.19,-0.09699999999999999,Photovoltaic Equipment,11901030956.10,1190103110.04,412371135.0,41237114.0,0.0151,-0.0154,-0.1416,-0.2021,0.0026,1.4722,1.4722,,,,,,,0,0,0.5899999999999999,29.05,0,0,0,,20.816255951002283,Low,Flat,-17037.20338983063,,0.7,,,,0.7,Imminent,,,,,,,-0.004212000000000004
301629,Sidea Semiconductor Equipment,0.0541,227.49,+11.67,0,731,25920.0,584359765.51,181.992,103.310,0.0042,8.146,215.95,215.82,234.0,215.3,227.49,227.5,21,1,24.85%,0.14%,0.0867,1.58,0.0943,Semiconductors,9492537562.26,2373111755.31,41727274.0,10431719.0,0.0317,0.1198,0.10300000000000001,0.4869,0.47619999999999996,3.4326,3.4326,,,,,,,,1,18.69999999999999,225.59666666666666,1,0,1,,23.157343755134246,Liquid,Bull,7873.026737967928,,,,,,,,,,,,,,-0.004278260869565219
688757,Wintech Nano,0.0208,26.95,+0.55,0,-75,1282714.0,34180065.0,130.825,134.079,0.0074,12.317,26.6,26.4,26.95,26.2,26.84,26.95,356,460,3.66%,1.05%,0.028399999999999998,1.73,-0.5902000000000001,Professional Services,10869244547.70,944456524.55,403311486.0,35044769.0,0.033,0.0232,-0.0378,-0.07769999999999999,0.1586,2.0346,2.0346,,,,,,,0,0,0.75,26.7,1,0,0,,19.136176832275122,Low,Up,1282714.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004933333333333334
603409,Hefei conver Holding,0.0043,35.11,+0.15,0,-75,14079.0,49496997.0,27.842,27.132,0.014199999999999999,2.966,34.99,34.96,35.38,34.82,35.11,35.12,33,6,4.47%,0.03%,0.016,1.33,-0.22469999999999998,Auto Parts,4424913300.00,1106235487.44,126030000.0,31507704.0,0.0095,0.028399999999999998,-0.0165,0.0069,0.0604,0.4827,0.4827,,,,,,,0,0,0.5600000000000023,35.10333333333333,1,0,0,,21.302068696243666,Low,Flat,502.82142857132646,,0.7,,,,0.7,Imminent,,,,1.2306,1.2306,Strong_Base,-0.012214999999999991
688411,Beijing HyperStrong Technology,-0.001,261.75,-0.25,0,-75,2629966.0,696985819.0,49.256,72.768,0.0042,10.52,260.6,262.0,268.98,260.6,261.75,261.8,4112,200,6.93%,-0.10%,0.032,0.76,-0.3528,Other Power Supply Equipment,47139209781.00,9929107759.50,180092492.0,37933554.0,-0.06849999999999999,-0.1509,-0.3078,0.5729,2.3183000000000002,13.318900000000001,13.318900000000001,,,,,,,-1,0,8.379999999999995,263.7766666666667,0,0,0,,24.425725852569535,Liquid,Flat,-1908137.6229117084,,0.7,,,,0.7,Imminent,,,,,,,-0.004126666666666659
301628,Shenzhen Q&D Circuits,-0.0126,90.35,-1.15,0,-74,17487.0,159665645.4,52.651,60.475,0.0044,5.937,91.15,91.5,92.48,90.0,90.33,90.35,1,30,6.02%,-0.02%,0.0271,1.04,-0.48979999999999996,Electronic Parts,6810203530.00,2625823980.00,75375800.0,29062800.0,0.0832,0.07780000000000001,-0.019,0.019799999999999998,0.0697,0.0774,0.1127,,,,,,,0,0,2.480000000000004,90.94333333333334,0,0,0,,21.961948229948035,Low,Flat,-12551.15322580654,,0.7,,,,0.7,Imminent,,,,,,,-0.02484482758620689
688615,Intsig Information,-0.0260999999999999,195.08,-5.22,0,773,2054424.0,403713352.0,61.365,68.185,0.0073,9.729,200.01,200.3,200.01,193.7,195.08,195.48,113,200,2.13%,0.01%,0.0315,1.0,-0.1393,Software Development,27311200000.00,18858431199.52,140000000.0,96670244.0,-0.0371,-0.0601,-0.0645,0.2571,0.3221,0.19210000000000002,0.3626,,,,,,,,0,6.600000000000023,196.26333333333332,0,0,0,,21.484309427996234,Low,Down,-1155816.9889064822,,,,,,,,,,,,,,-0.020451351351351343
603091,Zhejiang Zhongxin Environmental Protection Technology Group,-0.0104,76.0,-0.80,0,-75,4158.0,31836355.0,27.191,23.989,0.0126,3.67,76.78,76.8,77.4,75.36,76.0,76.2,108,4,1.35%,0.58%,0.026600000000000002,1.17,0.7658,Printing & Packaging,7770148268.00,2342073228.00,102238793.0,30816753.0,0.0298,0.0548,0.0106,-0.015700000000000002,0.20579999999999998,0.7866,0.6583,,,,,,,0,1,2.0400000000000063,76.25333333333333,0,0,0,,19.567901507209527,Low,Flat,-1549.0588235294174,,,,,,,,,,,,,,-0.0037272727272727275
301611,"Suzhou Kematek, Inc.",0.1043999999999999,62.6,+5.92,0,-75,299202.0,1846490896.53,82.804,87.798,0.0032,15.804,58.0,56.68,63.7,57.0,62.6,62.61,436,79,20.41%,-0.06%,0.1182,8.2,-0.0933,Semiconductors,27293600000.00,9176076268.80,436000000.0,146582688.0,0.17850000000000002,0.2396,0.1255,0.2011,0.2151,-0.0962,0.0635,,,,,,,,0,7.020000000000003,61.1,1,1,1,,23.310376809777026,Liquid,Spike,200956.56716417902,,,,,,,,,,,,,,-0.004278260869565219
001389,Delton Technology,0.0141,74.8,+1.04,0,-73,100837.0,768085184.53,35.084,47.103,0.0064,8.743,74.14,73.76,77.73,73.95,74.8,74.81,73,28,6.71%,-0.03%,0.0513,1.85,-0.3039,Electronic Parts,31841425000.00,11238116934.00,425687500.0,150242205.0,0.0687,0.0953,0.08109999999999999,0.0909,0.2758,0.775,0.5014,,,,,,,-1,0,3.969999999999999,75.49333333333334,0,0,1,,23.495507942923464,Liquid,Flat,-55487.026455026775,,0.7,,,,0.7,Imminent,,,,,,,-0.02484482758620689
001359,Pamica Technology Corporation,0.0791,64.0,+4.69,0,0,46319.0,291620294.54,46.613,54.607,0.005600000000000001,6.009,60.0,59.31,64.5,60.0,64.0,64.05,1320,99,9.99%,0.87%,0.0759,3.05,0.8479000000000001,Plastics,11872202560.00,2968320000.00,185503165.0,46380000.0,0.1094,0.1348,0.214,0.26780000000000004,1.2752,1.6457,1.5049000000000001,,,,,,,,1,5.189999999999998,62.833333333333336,1,1,1,,21.13880053950384,Low,Bull,36025.88888888889,,,,,,,,,,,,,,-0.012757894736842103
301538,Shenzhen Jdd Tech New Material,-0.0412,76.88,-3.30,0,-74,32909.0,255639237.55,30.483,34.244,0.005600000000000001,4.391,78.62,80.18,79.42,76.51,76.88,76.9,103,2,10.54%,0.25%,0.0363,1.45,0.8387,Plastics,6027392000.00,2400168306.48,78400000.0,31219671.0,0.0574,0.0504,0.0217,-0.1605,0.45030000000000003,0.3611,0.4075,,,,,,,,1,3.6700000000000017,77.60333333333334,0,0,0,,21.785590518202916,Low,Down,-24540.388316151413,,,,,0.8,0.8,Momentum,,,,,,,-0.012757894736842103
