Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BEH,China Intl,0.0,0.045,0.000,0,34,0.0,0.0,,Loss,0.0,0.09,0.045,0.045,0.0,0.0,0.044,0.051,200000,50000,0.00%,0.00%,0.0,0.0,0.6,Utilities - Regulated,3527810.77,817594.65,78395795.0,18168770.0,-0.0217,-0.0625,0.07139999999999999,0.2857,0.3235,-0.2623,-0.16670000000000001,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008285714285714285
BBW,Azeus,-0.0042,11.95,-0.050,0,90,2000.0,23751.0,13.017,12.447,0.0216,7.903,11.86,12.0,11.95,11.85,11.85,11.95,500,100,0.11%,0.00%,0.0083,0.36,0.6667000000000001,Software,358499916.35,22010657.20,29999993.0,1841896.0,0.021400000000000002,-0.032400000000000005,0.0127,-0.1506,-0.20920000000000002,0.1348,0.1308,,,,,,,0,1,0.15000000000000036,11.916666666666666,1,0,0,,13.205293391376474,Low,Flat,2000.0,0.6,,,,,0.6,Recursor,,,,,,,0.003
B58,Banyan Tree,0.0,0.62,0.000,0,-59,239700.0,148787.0,11.923,12.916,0.021,0.74,0.62,0.62,0.625,0.62,0.62,0.625,23000,115100,0.10%,0.00%,0.008100000000000001,0.53,-0.6668999999999999,Travel & Leisure,537480422.96,147810915.24,866903908.0,238404702.0,0.0,0.0,0.008100000000000001,0.008100000000000001,0.45880000000000004,0.8429000000000001,0.8697,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,inf,Liquid,Flat,-239700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00044615384615384623
AWV,Captii,0.0356999999999999,0.29,+0.010,0,-47,1000.0,285.0,,Loss,0.0,0.306,0.28,0.28,0.29,0.28,0.255,0.295,1400,16300,0.01%,0.00%,0.035699999999999996,0.52,-0.8418000000000001,Telecommunication Services,9267606.56,2115923.81,31957264.0,7296289.0,0.035699999999999996,0.0175,0.0175,0.2609,0.3182,-0.22149999999999997,0.45,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,7.161327940465235,Low,Up,1000.0,,,,,,,,,,,,,,-0.005088888888888899
AWM,Shanghai Turbo,0.0,0.029,0.000,0,33,0.0,0.0,,Loss,0.0,0.644,0.029,0.029,0.0,0.0,0.006,0.0,300000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,885080.00,320637.69,30520000.0,11056472.0,0.0,0.0,0.0,-0.0645,-0.275,-0.971,1.6363999999999999,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047052631578947315
AOF,Amplefield Ltd,0.0,0.027,0.000,0,0,0.0,0.0,27.0,27.000,0.0,0.45,0.027,0.027,0.0,0.0,0.025,0.028,712000,413400,0.00%,0.00%,0.0,0.0,0.26530000000000004,Real Estate,24249197.77,21476175.22,898118436.0,795413897.0,0.0385,-0.035699999999999996,0.0385,0.125,0.5,0.2273,0.5882000000000001,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
ADN,First Sponsor,0.0,1.03,0.000,0,0,0.0,0.0,12.716,13.037,0.045599999999999995,0.52,1.03,1.03,0.0,0.0,1.01,1.05,1000,4500,0.00%,0.00%,0.0,0.0,-0.6364,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,0.019799999999999998,0.0,0.0098,0.0,0.0009,0.008100000000000001,-0.0203,,,,,,,,0,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
5WA,OUE Healthcare,0.0,0.026,0.000,0,-15,25000.0,650.0,,Loss,0.0,0.433,0.026,0.026,0.026,0.026,0.026,0.027,1215100,69000,0.01%,0.00%,0.0,0.07,0.8925,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0,0.0,-0.037000000000000005,0.0,0.0833,-0.037000000000000005,-0.10339999999999999,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
5PF,Jason Marine,0.0,0.148,0.000,0,0,0.0,0.0,13.454,21.142,0.0338,0.718,0.148,0.148,0.0,0.0,0.14,0.16,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Hardware,15514440.40,1775008.40,104827300.0,11993300.0,0.0496,0.0496,0.0496,0.0207,0.3918,0.45840000000000003,0.34299999999999997,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001091304347826079
5ML,Old Chang Kee,0.0,1.16,0.000,0,-141,500.0,580.0,13.809,12.340,0.0172,2.306,1.16,1.16,1.16,1.16,1.12,1.14,10000,500,0.00%,0.00%,0.0,0.03,0.9048,Restaurants,140794652.00,14487124.00,121374700.0,12488900.0,-0.0169,0.035699999999999996,0.0004,0.0178,0.1813,0.5047,0.4953,,,,,,,,0,0.0,1.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037307692307692224
5G2,Kim Heng,-0.069,0.081,-0.006,0,0,45000.0,3656.0,40.5,-,0.0,1.14,0.081,0.087,0.082,0.081,0.081,0.086,41600,5000,0.02%,0.00%,0.0115,9.74,0.7854000000000001,Oil & Gas,57099524.40,20997937.80,704932400.0,259233800.0,-0.069,-0.035699999999999996,-0.069,-0.08990000000000001,-0.0471,-0.0581,-0.0581,,,,,,,-1,0,0.0059999999999999915,0.08133333333333333,0,1,0,,9.496895390901194,Low,Bear,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017476470588235284
5F4,Figtree,0.0,0.042,0.000,0,0,320900.0,13525.0,,Loss,0.0,0.7,0.042,0.042,0.043,0.042,0.042,0.043,146100,50000,0.79%,0.00%,0.023799999999999998,0.5,0.4901,Real Estate,15094293.23,1713982.83,359387934.0,40809115.0,0.024399999999999998,0.0,0.05,0.5556,0.68,-0.3538,0.68,,,,,,,0,0,0.000999999999999994,0.042333333333333334,0,0,0,,inf,Liquid,Flat,-320900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046780487804878
5CR,Asiatic,0.0,0.003,0.000,0,100,300500.0,900.0,3.0,3.000,0.0,0.5,0.003,0.003,0.004,0.003,0.003,0.004,749600,36249700,0.05%,0.00%,0.3333,0.45,-0.9595,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,-0.25,-0.25,-0.25,0.0,0.0,0.5,0.0,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-300500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01176000000000004
5AB,Trek 2000 Intl,-0.0189,0.104,-0.002,0,33,227300.0,23622.0,104.0,52.000,0.0,0.859,0.101,0.106,0.105,0.1,0.103,0.105,2500,7000,0.34%,0.00%,0.0472,3.12,-0.47369999999999995,Hardware,31799905.80,6942228.90,305768325.0,66752201.0,0.0297,0.1304,0.1304,-0.06309999999999999,0.15560000000000002,0.6,0.4648,,,,,,,,0,0.0059999999999999915,0.103,1,1,0,,12.182716428989725,Low,Flat,136379.99999999974,,,,,,,,,,,,,,-0.001091304347826079
0566,SHS,-0.0226,0.13,-0.003,0,35,45000.0,5635.0,32.5,26.000,0.0154,0.557,0.124,0.133,0.13,0.124,0.125,0.13,11000,24000,0.03%,0.00%,0.0451,0.0,-0.3714,Industrial Products,79345943.56,18621272.67,610353412.0,143240559.0,-0.0226,0.0,-0.0152,0.04,0.06559999999999999,0.0124,0.0596,,,,,,,,0,0.009000000000000008,0.128,1,0,0,,10.54645823568371,Low,Down,45000.0,,,,,,,,,,,,,,-0.0047052631578947315
0543,Noel Gifts Intl,0.0,0.21,0.000,0,0,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.21,0.22,40000,8500,0.00%,0.00%,0.0,0.0,0.6495000000000001,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.0233,-0.0455,-0.125,0.05,-0.1474,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014799999999999928
0505,AsiaMedic,-0.0526,0.018,-0.001,0,34,2000.0,36.0,18.0,18.000,0.0,1.5,0.018,0.019,0.018,0.018,0.018,0.02,1121900,599700,0.00%,0.00%,0.0,0.01,0.30329999999999996,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,0.0,0.0,-0.0526,0.0,0.5,0.6364,0.6364,,,,,,,,0,0.0010000000000000009,0.018,0,0,,,5.345601111926728,Low,Bear,,,,,,,,,,,,,,,0.2987
43A,GS Hldg,-0.0196,0.05,-0.001,0,34,306300.0,15365.0,,Loss,0.0,4.545,0.051,0.051,0.051,0.05,0.049,0.051,1383800,714000,0.22%,0.00%,0.0196,1.06,0.3193,Restaurants,51908791.30,7029982.30,1038175826.0,140599646.0,0.0,0.0,0.0204,0.25,0.2821,0.11109999999999999,0.1905,,,,,,,,0,0.000999999999999994,0.05033333333333334,0,0,0,,11.469801389647266,Low,Flat,-306300.0,,,,,,,,,,,,,,-0.0037307692307692224
42Z,Eindec,0.0,0.035,0.000,0,95,20100.0,703.0,,Loss,0.0,0.555,0.035,0.035,0.035,0.035,0.035,0.048,79900,4000,0.04%,0.00%,0.0,0.08,0.9047,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,-0.1463,0.129,0.09380000000000001,0.25,0.2963,-0.4068,0.060599999999999994,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0047052631578947315
42S,Astaka,0.0,0.044,0.000,0,34,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.045,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,-0.0833,-0.0833,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,1,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
41B,Huationg Global,-0.0093,0.53,-0.005,0,-118,92500.0,49317.0,6.625,5.760,0.0208,0.787,0.535,0.535,0.54,0.525,0.53,0.545,20600,30000,0.39%,0.00%,0.027999999999999997,0.5,-0.1858,Construction,93936988.00,12438835.00,177239600.0,23469500.0,0.0392,0.0707,0.0192,0.0291,0.8472,2.8465,2.6916,,,,,,,,0,0.015000000000000013,0.5316666666666666,0,0,0,,12.963561688592193,Low,Flat,-30833.333333333332,,,,,,,,,,,,,,-0.012964285714285715
1J5,Hyphens Pharma,0.0152,0.335,+0.005,0,-53,20000.0,6700.0,15.952,10.468,0.044800000000000006,1.587,0.335,0.33,0.335,0.335,0.33,0.335,24100,3900,0.03%,0.00%,0.0,0.26,0.7214,Healthcare Providers & Services,103473795.00,22084037.50,308877000.0,65922500.0,-0.0429,-0.0429,-0.028999999999999998,-0.0946,0.0635,0.2396,0.2396,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,11.291237476485389,Low,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
1J4,JEP,-0.0189,0.26,-0.005,0,32,43800.0,11388.0,28.888,32.500,0.0,1.319,0.26,0.265,0.26,0.26,0.26,0.265,51500,23300,0.08%,0.00%,0.0,0.4,0.377,Aerospace & Defense,107386245.46,15132581.10,413024021.0,58202235.0,-0.0189,-0.037000000000000005,-0.0189,0.0196,0.0,-0.1333,-0.0877,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,11.553174130185422,Low,Flat,,,,,,,,,,,,,,,-0.006174999999999988
1F3,Aspen,0.0,0.038,0.000,0,32,0.0,0.0,2.111,2.111,0.0,0.441,0.038,0.038,0.0,0.0,0.037,0.038,3705000,146900,0.00%,0.00%,0.0,0.0,0.9237000000000001,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,0.0,0.0,0.0,-0.0732,-0.25489999999999996,-0.24,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
1A1,Wong Fong Ind,0.0,0.179,0.000,0,33,0.0,0.0,10.529,11.933,0.0335,0.761,0.179,0.179,0.0,0.0,0.179,0.189,48800,3000,0.00%,0.00%,0.0,0.0,0.8842,Farm & Heavy Construction Machinery,42065000.00,5248172.60,235000000.0,29319400.0,0.0,-0.011000000000000001,-0.0579,-0.032400000000000005,0.0719,0.4559,0.3146,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036
1A0,Katrina,-0.027,0.036,-0.001,0,-122,100.0,3.0,,5.142,0.0,,0.036,0.037,0.036,0.036,0.035,0.038,200000,2000,0.00%,0.00%,0.0,0.0,0.9802,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,0.0286,-0.027000000000000003,0.0,-0.07690000000000001,-0.07690000000000001,-0.1429,0.0,,,,,,,,0,0.0010000000000000009,0.036,0,0,,,3.5893910231369333,Low,Down,,,,,,,,,,,,,,,-0.0037307692307692224
1V3,Mooreast,0.0,0.125,0.000,0,-22,0.0,0.0,13.888,Loss,0.0,1.436,0.125,0.125,0.0,0.0,0.126,0.132,9000,1000,0.00%,0.00%,0.0,0.0,0.8,Aerospace & Defense,32375000.00,6995150.00,259000000.0,55961200.0,0.0,0.0,-0.0942,-0.1319,0.1574,-0.16670000000000001,0.1364,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006174999999999988
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,-98,100.0,27.0,19.285,20.769,0.0704,0.57,0.27,0.27,0.27,0.27,0.265,0.27,2000,295800,0.00%,0.00%,0.0,0.0,-0.9865999999999999,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0,0.0,0.0,0.0588,0.2,0.3171,0.2,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009454545454545409
NEX,Reclaims Global,-0.0127,0.39,-0.005,0,-12,20000.0,7800.0,10.0,9.069,0.0308,1.638,0.39,0.395,0.39,0.39,0.385,0.39,80000,30000,0.07%,0.00%,0.0,9.43,0.4546,Waste Management,58890000.00,11588070.00,151000000.0,29713000.0,-0.0127,-0.0127,0.0,-0.1782,0.32380000000000003,3.435,0.36939999999999995,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,1,,,11.568307021843884,Low,Flat,,,,,,,,,,,,,,,-0.0027749999999999997
BDA,PNE Industries,-0.01,0.495,-0.005,0,-133,9900.0,4900.0,82.5,82.500,0.060599999999999994,0.626,0.495,0.5,0.495,0.495,0.49,0.495,33000,100,0.05%,0.00%,0.0,0.51,0.9940000000000001,Hardware,41538794.72,9181486.71,83916757.0,18548458.0,0.0206,0.0313,0.1,0.0761,-0.098,-0.050199999999999995,0.0322,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,11.371618235749521,Low,Flat,,,,,,,,,,,,,,,-0.001091304347826079
HTGD,Trip.com HK SDR 50to1,-0.0054,1.83,-0.010,0,-104,117600.0,216473.0,,-,0.0,,1.85,1.84,1.85,1.83,1.8,0.0,2400,0,0.02%,0.00%,0.0109,0.2,1.0,Unclassified,1196094280.56,1081888967.31,653603432.0,591196157.0,0.0167,0.011000000000000001,-0.026600000000000002,-0.061500000000000006,-0.061500000000000006,-0.061500000000000006,-0.061500000000000006,,,,,,,0,1,0.020000000000000018,1.8366666666666667,0,0,0,,,,Flat,-117600.0,0.6,,,,,0.6,Recursor,,,,,,,
8A8,CMS,0.0,2.19,0.000,0,-37,0.0,0.0,18.099,17.520,0.0,1.713,2.19,2.19,0.0,0.0,2.15,2.24,10000,6300,0.00%,0.00%,0.0,0.0,0.22699999999999998,Unclassified,0.00,0.00,0.0,0.0,-0.0395,-0.026699999999999998,-0.0437,-0.09880000000000001,0.0823,0.0823,0.0823,,,,,,,,0,2.19,0.73,1,0,,,,,Flat,,,,,,,,,,,,,,,
BNE,Kencana Agri,0.0,0.285,0.000,0,-5,0.0,0.0,3.031,5.000,0.0,1.25,0.285,0.285,0.0,0.0,0.28,0.285,25000,20000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Consumer Packaged Goods,81798185.44,15325634.18,287011177.0,53774155.0,0.0179,0.0755,0.0364,0.0364,2.314,2.1667,2.5625,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01151764705882353
K6S,Prudential USD,0.0,13.58,0.000,0,-14,0.0,0.0,10.551,16.166,0.0167,1.899,13.58,13.58,0.0,0.0,9.6,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34422676615.60,30827680533.44,2534806820.0,2270079568.0,0.021099999999999997,0.0446,0.0446,0.5022,0.6592,-0.2077,0.7248,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005825
U9E,China Everbright,0.0,0.25,0.000,0,-172,10200.0,2550.0,4.385,3.968,0.08,0.321,0.25,0.25,0.25,0.25,0.25,0.255,483200,786900,0.00%,0.00%,0.0,0.07,-0.2391,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,-0.0196,-0.0196,0.0204,0.08289999999999999,0.155,0.131,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008285714285714285
AUE,Golden Energy,0.0,0.18,0.000,0,2,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
QGES,N520100A 251101,0.0,99.727,0.000,0,-25,0.0,0.0,,-,0.0,,99.727,99.727,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.049800000000000004,0.049800000000000004,0.049800000000000004,0.049800000000000004,,,,,,,,,99.727,33.242333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
AFUS,NX15100Z 250601,0.0,99.502,0.000,0,-25,0.0,0.0,,-,0.0,,99.502,99.502,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.008100000000000001,0.0574,0.008100000000000001,,,,,,,,,99.502,33.16733333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.038,0.000,0,-110,0.0,0.0,,-,0.0,,1.038,1.038,0.0,0.0,1.038,1.043,20000,35000,0.00%,0.00%,0.0,0.0,-0.2727,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.001,0.0039000000000000003,0.0048,0.0029,0.0,0.0097,,,,,,,,0,1.038,0.34600000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
5RE,Asia Vets,0.0,0.029,0.000,0,1,0.0,0.0,,Loss,0.0,0.367,0.029,0.029,0.0,0.0,0.028,0.041,26000,30000,0.00%,0.00%,0.0,0.0,-0.07139999999999999,Healthcare Providers & Services,4238225.18,1171030.70,146145696.0,40380369.0,0.035699999999999996,0.035699999999999996,0.16,0.16,-0.1471,-0.5331,-0.38299999999999995,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009294117647058881
JFHR,Hong Lai Huat R,,,-,0,-156,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
IJGR,Hong Lai Huat R1,,,-,0,-156,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,221933192.0,117460833.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1C0,ETC Singapore,0.0,0.034,0.000,0,14,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0046780487804878
KUH,TSH,0.0,0.133,0.000,0,-25,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.113,0.133,27000,400,0.00%,0.00%,0.0,0.0,0.9708,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0992,0.0,0.0076,0.0076,0.031,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037307692307692224
WJ9,AdvancedSystems,-0.2,0.004,-0.001,0,-49,301000.0,1305.0,,Loss,0.0,1.0,0.005,0.005,0.005,0.004,0.004,0.005,1178800,18996600,0.05%,0.00%,0.2,2.06,-0.8831,Semiconductors,6660577.36,2211486.56,1665144341.0,552871640.0,0.0,0.0,-0.2,-0.3333,-0.4286,-0.7778,-0.7143,,,,,,,,0,0.001,0.004333333333333334,0,1,0,,7.53225101901258,Low,Plunge,-301000.0,,,,,,,,,,,,,,-0.023244444444444443
5TY,Advanced Systems,0.0,0.065,0.000,0,-6,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023244444444444443
42U,Axington,0.0,1.52,0.000,0,6,0.0,0.0,,Loss,0.0,1.383,0.0,1.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,258057019.60,30568720.00,169774355.0,20111000.0,2.7475,2.7475,2.7475,2.7475,2.4733,17.7145,17.7145,,,,,,,,,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001091304347826079
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
FQ7,Salt Investments,0.0,0.002,0.000,0,-28,0.0,0.0,,Loss,0.0,2.0,0.002,0.002,0.0,0.0,0.002,0.003,101433500,271134100,0.00%,0.00%,0.0,0.0,-0.45549999999999996,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009454545454545409
S35,Sing Inv & Fin,0.0,1.57,0.000,0,-35,18700.0,29359.0,7.81,10.194,0.0414,0.782,1.57,1.57,1.57,1.57,1.56,1.58,3000,1000,0.01%,0.00%,0.0,1.5,0.5,Credit Services,371208636.54,209847928.57,236438622.0,133661101.0,-0.0126,-0.0063,-0.0126,-0.030899999999999997,0.38939999999999997,0.5865,0.5715,,,,,,,,0,0.0,1.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00335
B28,Bonvests,0.0157,0.97,+0.015,0,-15,100.0,97.0,69.285,194.000,0.008199999999999999,0.474,0.97,0.955,0.97,0.97,0.95,0.97,4100,7000,0.00%,0.00%,0.0,0.0,-0.2613,Travel & Leisure,389471458.96,38407024.87,401516968.0,39594871.0,0.015700000000000002,0.015700000000000002,0.0104,-0.039599999999999996,0.07780000000000001,0.0192,0.08710000000000001,,,,,,,,0,0.015000000000000013,0.9700000000000001,0,0,,,7.4541491906854205,Low,Flat,,,,,,,,,,,,,,,-0.00044615384615384623
0600,Hyflux,0.0,0.21,0.000,0,-13,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008285714285714285
BLU,GRP,0.1026,0.043,+0.004,0,-24,69800.0,3250.0,,Loss,0.0,0.273,0.048,0.039,0.048,0.043,0.044,0.048,12600,19000,0.09%,0.00%,0.1282,3.42,-0.2025,Hardware,7748471.43,3326477.85,180197010.0,77359950.0,-0.12240000000000001,0.075,-0.2586,-0.0652,-0.20370000000000002,-0.0652,-0.3768,,,,,,,,0,0.009000000000000001,0.04466666666666667,0,1,0,,9.054164022814511,Low,Spike,-69800.0,,,,,,,,,,,,,,-0.001091304347826079
5MD,Soon Lian,0.0,0.24,0.000,0,-11,0.0,0.0,4.21,4.444,0.0125,0.57,0.24,0.24,0.0,0.0,0.245,0.26,5500,29900,0.00%,0.00%,0.0,0.0,-0.6893,Metals & Mining,25920000.00,5151912.00,108000000.0,21466300.0,-0.07690000000000001,-0.0943,-0.11109999999999999,-0.04,0.5789,3.2464999999999997,0.2785,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014449999999999987
0585,Asian Micro,0.0,0.003,0.000,0,-7,300.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,4349700,10944300,0.00%,0.00%,0.0,0.0,-0.43119999999999997,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,-0.25,-0.25,-0.25,-0.25,0.0,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.017476470588235284
