Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8K7,UGHealthcare,0.0098,0.103,+0.001,0,97,367100.0,37441.0,,Loss,0.0,0.403,0.102,0.102,0.103,0.102,0.102,0.103,3100,179800,0.17%,0.00%,0.0098,2.86,-0.9661,Medical Devices & Instruments,64254058.53,22108671.28,623825811.0,214647294.0,0.019799999999999998,-0.0374,-0.019,-0.0374,-0.0965,-0.16260000000000002,-0.1557,,,,,,,,0,0.0010000000000000009,0.10266666666666667,1,1,0,,13.163895222837708,Low,Flat,367100.0,,,,,,,,,,,,,,0.002314285714285714
5EN,Midas,0.0,0.192,0.000,0,146,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.038990000000000004
WJ9,AdvancedSystems,0.0,0.007,0.000,0,-7,1658900.0,12057.0,,Loss,0.0,1.4,0.007,0.007,0.008,0.007,0.007,0.008,3538000,15361600,0.18%,0.00%,0.1429,0.94,-0.6256,Semiconductors,11445726.40,6471292.41,1635103772.0,924470344.0,0.0,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.65,-0.5,,,,,,,-1,0,0.001,0.007333333333333333,0,0,1,,inf,Liquid,Flat,-1658900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005925
OAJ,FortressMinerals,0.0217,0.235,+0.005,0,0,55300.0,12735.0,14.687,14.687,0.0255,1.129,0.23,0.23,0.235,0.23,0.23,0.235,25000,44400,0.08%,0.00%,0.0217,0.42,-0.27949999999999997,Steel,122979283.50,16619552.50,523316100.0,70721500.0,-0.06,0.0682,0.0682,0.11689999999999999,0.0441,-0.2433,0.0006,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,11.53551356196242,Low,Up,55300.0,,,,,,,,,,,,,,0.015883333333333333
0564,Spindex Ind,0.0,1.36,0.000,0,164,200.0,272.0,23.448,23.448,0.0199,0.932,1.36,1.36,1.36,1.36,1.36,1.37,3300,7800,0.00%,0.00%,0.0,0.06,-0.4054,Industrial Products,156896400.00,26809935.68,115365000.0,19713188.0,0.0,0.0226,0.0226,0.36,0.3668,0.4806,0.38780000000000003,,,,,,,,0,0.0,1.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010528571428571424
1J4,JEP,0.02,0.255,+0.005,0,-107,600.0,151.0,28.333,31.875,0.0,1.294,0.25,0.25,0.255,0.25,0.245,0.26,70000,113200,0.00%,0.00%,0.02,0.01,-0.23579999999999998,Aerospace & Defense,105321125.36,14841569.93,413024021.0,58202235.0,-0.0192,0.0,-0.0192,-0.0192,-0.21539999999999998,-0.15,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,7.2699987242312085,Low,Flat,600.0,,,,,,,,,,,,,,0.0015400000000000101
VIN,Vins Holdings,0.0,0.27,0.000,0,113,0.0,0.0,13.5,11.250,0.0,1.33,0.27,0.27,0.0,0.0,0.25,0.26,20000,80000,0.00%,0.00%,0.0,0.0,-0.6,Vehicles & Parts,35399999.70,2990250.00,131111110.0,11075000.0,-0.035699999999999996,0.125,0.08,-0.08470000000000001,-0.1084,-0.1084,-0.1084,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010663636363636363
ZCZC,Game,0.0,0.0,0.000,0,304,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,13,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,-0.0465,0.041,-0.002,0,126,1010000.0,41490.0,,Loss,0.0,1.281,0.042,0.043,0.042,0.04,0.041,0.043,340000,80000,1.11%,0.00%,0.04650000000000001,8.48,0.6191,Transportation,49676437.75,3745005.03,1211620433.0,91341586.0,0.0,-0.0682,-0.023799999999999998,0.1081,0.1081,0.64,0.0513,,,,,,,,0,0.0029999999999999957,0.041,0,1,0,,11.880079190629308,Low,Down,0.0,,,,,,,,,,,,,,-0.0020363636363636274
BTE,Bund Center,-0.0106,0.465,-0.005,0,-81,10000.0,4649.0,35.769,25.833,0.0301,0.987,0.465,0.47,0.465,0.465,0.445,0.465,3000,9700,0.01%,0.00%,0.0,0.06,-0.5276,Real Estate,352827506.88,52730252.28,758768832.0,113398392.0,0.043899999999999995,0.0776,0.179,0.39189999999999997,0.4115,0.3641,0.3015,,,,,,,,0,0.004999999999999949,0.465,0,0,,,10.655176961282827,Low,Flat,,,,,,,,,,,,,,,0.000935555555555567
5JS,Indofood Agri,-0.0256,0.38,-0.010,0,-62,333600.0,127007.0,5.846,5.588,0.0263,0.463,0.39,0.39,0.39,0.37,0.38,0.385,600,46000,0.19%,0.00%,0.0513,1.27,-0.9743,Consumer Packaged Goods,530443721.40,67406749.92,1395904530.0,177386184.0,0.041100000000000005,0.0704,0.041100000000000005,0.22579999999999997,0.2459,0.3533,0.2076,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,13.67953351488212,Norm,Down,0.0,,,,,,,,,,,,,,-0.019836363636363628
5SO,Duty Free Intl,0.0118999999999999,0.085,+0.001,0,-3,97900.0,8311.0,6.071,6.071,0.0706,0.885,0.084,0.084,0.085,0.083,0.085,0.086,7700,233200,0.04%,0.00%,0.023799999999999998,1.31,-0.9361,Retail -Cyclical,101847024.91,22876133.21,1198200293.0,269130979.0,0.049400000000000006,0.0759,0.0759,0.3796,0.29719999999999996,0.16510000000000002,0.5444,,,,,,,,0,0.0020000000000000018,0.08433333333333333,1,0,0,,11.693004776396908,Low,Flat,97900.0,,,,,,,,,,,,,,0.007509523809523801
B91W,DISA W261218,0.0,0.001,0.000,0,2,60000.0,60.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,122202700,0.00%,0.00%,0.0,1.03,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,
F13,Fu Yu,-0.0097,0.102,-0.001,0,31,230600.0,23620.0,,Loss,0.0,0.621,0.103,0.103,0.103,0.101,0.102,0.103,9000,255100,0.05%,0.00%,0.0194,0.68,-0.9318000000000001,Industrial Products,77723467.05,44290174.80,761994775.0,434217400.0,0.030299999999999997,-0.0192,0.0408,0.10869999999999999,0.030299999999999997,-0.19690000000000002,-0.21539999999999998,,,,,,,,0,0.001999999999999988,0.102,0,0,0,,12.76799718302208,Low,Flat,-1.6001089342410166e-09,,,,,,,,,,,,,,0.010528571428571424
BAZ,Lion Asiapac,-0.0395,0.365,-0.015,0,-37,10000.0,3803.0,,Loss,0.0,0.503,0.38,0.38,0.4,0.365,0.37,0.41,10000,9400,0.05%,0.00%,0.09210000000000002,0.86,0.030899999999999997,Building Materials,29603156.73,7029711.66,81104539.0,19259484.0,0.0429,-0.0395,-0.0641,0.0429,0.2807,0.1406,0.5207999999999999,,,,,,,,0,0.03500000000000003,0.37666666666666665,0,0,0,,9.530086721123327,Low,Down,-10000.0,,,,,,,,,,,,,,0.020442857142857145
XZL,Acro HTrust USD,0.0,0.29,0.000,0,-140,65900.0,18881.0,,Loss,0.0552,0.413,0.285,0.29,0.295,0.285,0.28,0.29,100000,146000,0.02%,0.00%,0.0345,2.18,-0.187,REITs,168229694.26,117839381.26,580102394.0,406342694.0,0.0,-0.0169,-0.0169,0.09,0.40149999999999997,0.2755,0.5305,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0020333333333332998
N01,NeraTel,0.02,0.102,+0.002,0,142,500.0,51.0,,Loss,0.0,0.91,0.102,0.1,0.102,0.102,0.099,0.102,106000,5500,0.00%,0.00%,0.0,0.01,0.9014,Hardware,36913494.00,12024574.57,361897000.0,117887986.0,0.0,0.009899999999999999,0.0737,0.051500000000000004,0.2,0.29109999999999997,0.0625,,,,,,,,0,0.001999999999999988,0.102,0,0,,,6.632624296409784,Low,Flat,,,,,,,,,,,,,,,-0.0009571428571428538
43E,VCPlus,0.0,0.003,0.000,0,36,500000.0,1500.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,28581000,53941800,0.02%,0.00%,0.0,0.42,-0.3073,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.051006249999999996
HPCD,PetroCN HK SDR 1to2,0.0,2.42,0.000,0,-45,382400.0,926032.0,15.714,14.404,0.0,1.58,2.43,2.42,2.43,2.41,2.41,2.59,4500,500,0.00%,0.00%,0.0083,1.4,0.8,Oil & Gas,442910766319.56,71072384440.42,183020977818.0,29368753901.0,-0.0202,-0.024700000000000003,0.0191,0.1401,0.1097,0.1097,0.1097,,,,,,,0,0,0.020000000000000018,2.42,0,0,0,,inf,Liquid,Flat,-8.49098569233319e-09,,0.7,,,,0.7,Imminent,,,,,,,0.027120689655172413
MR7,Nordic,-0.0233,0.42,-0.010,0,6,82300.0,34676.0,9.545,9.545,0.0429,1.253,0.425,0.43,0.425,0.42,0.415,0.425,45000,29700,0.10%,0.00%,0.0116,0.35,0.2048,Construction,167374998.00,34174297.50,398511900.0,81367375.0,-0.0118,0.037000000000000005,0.0909,0.2813,0.33549999999999996,0.5362,0.25920000000000004,,,,,,,,0,0.010000000000000009,0.42166666666666663,0,0,0,,12.331574540850509,Low,Down,-82300.0,,,,,,,,,,,,,,-0.0025105263157894687
M14,InnoTek,-0.011,0.45,-0.005,0,-13,130300.0,58635.0,34.615,18.000,0.0444,0.631,0.45,0.455,0.455,0.45,0.45,0.455,51100,25700,0.13%,0.00%,0.011000000000000001,0.12,0.3307,Industrial Products,103400832.60,44568417.60,229779628.0,99040928.0,0.125,0.125,0.16879999999999998,0.2,0.17120000000000002,-0.0418,0.078,,,,,,,-1,0,0.0050000000000000044,0.45166666666666666,0,0,0,,13.449597760736275,Low,Flat,-130300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010528571428571424
GU5,ChinaKundaTech,0.05,0.021,+0.001,0,40,2708500.0,55823.0,,Loss,0.0,,0.021,0.02,0.022,0.02,0.02,0.021,1220000,300000,1.19%,0.00%,0.1,2.78,0.6053000000000001,Industrial Products,8605800.00,4765459.73,409800000.0,226926654.0,0.16670000000000001,0.2353,0.3125,0.4,0.2353,0.9091,-0.0455,,,,,,,,0,0.0019999999999999983,0.021,0,1,0,,12.09568633597843,Low,Up,4.698498534683186e-09,,,,,,,,,,,,,,0.010528571428571424
BHU,SUTL Enterprise,0.0189,0.81,+0.015,0,87,20000.0,16085.0,8.804,8.437,0.0617,1.026,0.8,0.795,0.815,0.795,0.8,0.81,14000,300,0.06%,0.00%,0.0252,0.8,0.958,Travel & Leisure,71821810.62,29225430.99,88668902.0,36080779.0,0.0125,0.0253,0.0253,0.1489,0.2375,0.2554,0.2554,,,,,,,,0,0.019999999999999907,0.8066666666666666,1,0,0,,12.040207987068708,Low,Flat,10000.000000000167,,,,,,,,,,,,,,0.005640909090909091
BCY,Powermatic Data,-0.0262,2.97,-0.080,0,-69,30200.0,91778.0,31.935,31.935,0.0168,1.397,3.1,3.05,3.1,2.95,2.91,2.95,1000,700,0.32%,0.00%,0.0492,0.87,0.1765,Hardware,104196973.32,27725912.28,35083156.0,9335324.0,0.1,0.1467,0.188,0.17370000000000002,0.0815,-0.0955,0.1012,,,,,,,,0,0.1499999999999999,3.0066666666666673,0,0,0,,13.368520028893336,Low,Down,-22146.666666666653,,,,,,,,,,,,,,-0.0009571428571428538
1A0,Katrina,0.0233,0.044,+0.001,0,41,7233400.0,319822.0,,6.285,0.0,,0.043,0.043,0.046,0.043,0.044,0.045,13600,253000,21.31%,0.00%,0.0698,2.14,-0.898,Restaurants,11078043.15,1493676.80,251773708.0,33947200.0,0.0233,0.0233,0.1282,0.15789999999999998,-0.0222,0.6923,0.22219999999999998,,,,,,,-1,0,0.0030000000000000027,0.044333333333333336,0,1,0,,14.286737801667796,Norm,Up,-2411133.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.049211764705882344
TBDD,BDMS TH SDR 1to2,0.0,1.7,0.000,0,59,0.0,0.0,,-,0.0,,1.7,1.7,0.0,0.0,1.4,0.0,6900,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,27016403221.50,19395799862.90,15892001895.0,11409294037.0,0.0059,0.030299999999999997,0.0241,0.0828,0.0828,0.0828,0.0828,,,,,,,,1,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
KYB,FoodInnovators,0.0,0.22,0.000,0,174,10000.0,2200.0,,Loss,0.0,9.166,0.22,0.22,0.22,0.22,0.2,0.22,500,25100,0.02%,0.00%,0.0,16.67,-0.9609000000000001,Restaurants,24869997.68,11246736.16,113045444.0,51121528.0,0.0,0.0,0.0732,0.6923,0.1,0.1,0.1,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.049211764705882344
B73,Global Inv,0.0,0.13,0.000,0,-75,26100.0,3393.0,14.444,8.125,0.061500000000000006,0.797,0.13,0.13,0.13,0.13,0.13,0.131,76000,25400,0.00%,0.00%,0.0,0.12,0.499,Asset Management,214126640.00,214126640.00,1647128000.0,1647128000.0,-0.0152,-0.0076,0.0154,0.039,0.0978,0.1924,0.1527,,,,,,,,1,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003477777777777778
U9E,China Everbright,0.02,0.255,+0.005,0,60,212600.0,53137.0,4.473,4.047,0.0784,0.33,0.255,0.25,0.255,0.245,0.25,0.255,44500,896300,0.03%,0.00%,0.04,0.48,-0.9054000000000001,Utilities - Regulated,729523564.37,197918798.50,2860876723.0,776152151.0,0.02,0.02,0.0196,0.1281,0.13,0.20370000000000002,0.1536,,,,,,,1,0,0.010000000000000009,0.25166666666666665,1,0,0,,12.848734071552055,Low,Flat,212600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.045899999999999996
QNS,SouthernAlliance,0.0769,0.49,+0.035,0,61,63100.0,28492.0,,Loss,0.0,3.121,0.445,0.455,0.495,0.44,0.44,0.49,10000,2100,0.06%,0.00%,0.1209,2.42,0.6529,Steel,312003276.20,53952920.00,636741380.0,110108000.0,0.1011,0.1011,-0.057699999999999994,-0.02,0.2564,-0.23440000000000003,0.20989999999999998,,,,,,,,0,0.05499999999999999,0.47500000000000003,1,1,0,,10.96787189580207,Low,Bull,51627.27272727271,,,,,,,,,,,,,,0.015883333333333333
P8A,Cordlife,0.0,0.22,0.000,0,106,0.0,0.0,,Loss,0.0,0.504,0.22,0.22,0.0,0.0,0.21,0.22,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,56387703.68,10423658.52,256307744.0,47380266.0,0.047599999999999996,-0.0222,0.1,-0.3333,0.375,0.8332999999999999,0.4667,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030166666666666665
P36,Pan Hong,-0.0161,0.061,-0.001,0,-56,175700.0,10653.0,8.714,8.714,0.0,0.167,0.061,0.062,0.061,0.059,0.06,0.065,90000,100000,0.11%,0.00%,0.0323,0.2,-0.0526,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,-0.0317,-0.1408,-0.0317,-0.3711,-0.1757,-0.36460000000000004,-0.2824,,,,,,,1,0,0.0030000000000000027,0.06033333333333333,1,0,0,,10.926516789588433,Low,Flat,175700.0,,0.4,,,,0.4,Imminent,,,,,,,0.000935555555555567
OTX,Medinex,0.0,0.22,0.000,0,8,100000.0,22000.0,10.476,10.476,0.07730000000000001,1.746,0.22,0.22,0.22,0.22,0.215,0.22,39900,5000,0.56%,0.00%,0.0,1.12,0.7773,Healthcare Providers & Services,29192058.72,3961166.00,132691176.0,18005300.0,-0.0072,0.0148,-0.0072,0.1139,0.3105,0.33390000000000003,0.0313,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01229500000000001
O6Z,Lonza,0.0,79.97,0.000,0,-68,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.3997,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030166666666666665
BKA,Sin Heng Mach,0.0146,0.695,+0.010,0,306,23700.0,16386.0,14.479,11.982,0.0144,0.723,0.69,0.685,0.695,0.69,0.685,0.695,10000,300,0.22%,0.00%,0.0073,2.08,0.9418000000000001,Farm & Heavy Construction Machinery,75581597.50,7675698.84,108750500.0,11044171.0,0.022099999999999998,0.0373,-0.021099999999999997,0.26030000000000003,0.4686,0.6654000000000001,0.4296,,,,,,,,0,0.009999999999999898,0.6933333333333332,1,1,0,,12.100327044031614,Low,Flat,23700.0,,,,,,,,,,,,,,0.0073
B9S,CosmoSteel - watch list,0.0,0.245,0.000,0,12,0.0,0.0,,Loss,0.0,0.836,0.245,0.245,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Distribution,64033223.77,53570123.42,261360097.0,218653565.0,-0.02,0.0,0.0,1.0082,1.7222,1.1253,1.402,,,,,,,,,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08061666666666667
5OX,Mary Chia,0.0,0.027,0.000,0,61,0.0,0.0,27.0,27.000,0.0,,0.027,0.027,0.0,0.0,0.023,0.027,30000,390400,0.00%,0.00%,0.0,0.0,-0.8573000000000001,Personal Services,8859474.44,644499.88,328128683.0,23870366.0,0.1739,0.35,0.35,0.2857,1.4545,-0.069,-0.1563,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
0575,ASTI - watch list,0.0,0.014,0.000,0,-68,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005925
40V,Alset,0.08,0.027,+0.002,0,-103,1996500.0,52259.0,,Loss,0.0,1.285,0.026,0.025,0.027,0.026,0.026,0.027,753500,382900,0.63%,0.00%,0.04,0.99,0.3261,Real Estate,94303260.77,8612606.23,3492713362.0,318985416.0,0.125,0.0385,0.2273,0.2857,0.08,0.0385,0.0,,,,,,,,0,0.0019999999999999983,0.02666666666666667,1,0,0,,11.948205551071204,Low,Bull,1996500.0,,,,,,,,,,,,,,0.000935555555555567
1H8,LY Corp,0.3043,0.06,+0.014,0,115,6100.0,269.0,,Loss,0.0,0.491,0.044,0.046,0.06,0.044,0.041,0.06,1500,4900,0.01%,0.00%,0.3478,0.0,-0.5313,"Furnishings, Fixtures & Appliances",29327952.00,3301586.28,488799200.0,55026438.0,0.3043,0.3043,0.0909,-0.3333,0.2,-0.6865000000000001,-0.49579999999999996,,,,,,,,0,0.016,0.05466666666666666,1,0,0,,5.710164611775059,Low,Spike,6100.0,,,,,,,,,,,,,,0.10127499999999999
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-22,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,79,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.36,0.000,0,165,20000.0,7200.0,8.372,12.000,0.0222,0.782,0.36,0.36,0.36,0.36,0.355,0.365,50000,50000,0.00%,0.00%,0.0,18.87,0.0,Consumer Packaged Goods,464409831.24,464409831.24,1290027309.0,1290027309.0,0.0,0.0286,0.0141,0.0746,-0.04,0.13140000000000002,-0.0526,,,,,,,,0,0.0,0.36000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019836363636363628
V7QR,SATS R1,0.0,0.28,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-66,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-84,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPCW,HSI 24800MBePW210528,0.0,0.04,0.000,0,82,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,21,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0081
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
T24,Tuan Sing,0.0,0.295,0.000,0,-171,1387400.0,409417.0,15.526,147.500,0.023700000000000002,0.308,0.295,0.295,0.3,0.295,0.295,0.3,358300,607300,0.29%,0.00%,0.017,0.6,-0.2579,Real Estate,368574475.00,140448502.90,1249405000.0,476096620.0,0.0351,0.0351,0.0536,0.1346,0.1241,0.14529999999999998,0.1241,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-1387400.0,,0.7,,,,0.7,Imminent,,,,,,,0.000935555555555567
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,-86,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015400000000000101
0505,AsiaMedic,0.125,0.018,+0.002,0,224,1150100.0,19551.0,18.0,18.000,0.0,1.5,0.017,0.016,0.018,0.017,0.017,0.018,25000,3400600,0.22%,0.00%,0.0625,1.68,-0.9854,Medical Diagnostics & Research,20331400.86,9298051.34,1129522270.0,516558408.0,0.0588,0.2,0.2,0.6364,0.6364,0.5,0.6364,,,,,,,,0,0.0019999999999999983,0.017666666666666667,1,0,0,,10.715876859800742,Low,Spike,1150100.0,,,,,,,,,,,,,,-0.030166666666666665
0504,HS Optimus,0.0,0.002,0.000,0,-20,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.001,0.003,207752100,38427000,0.00%,0.00%,0.0,0.0,0.6878,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,-0.3333,1.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10127499999999999
OTS,OTS Holdings,-0.1052999999999999,0.102,-0.012,0,5,130000.0,13640.0,,Loss,0.0,0.829,0.11,0.114,0.11,0.102,0.103,0.112,50000,26800,0.41%,0.00%,0.0702,6.0,0.30210000000000004,Consumer Packaged Goods,21828000.00,3213879.44,214000000.0,31508622.0,-0.0377,0.009899999999999999,0.0,0.009899999999999999,-0.0727,-0.39640000000000003,-0.2867,,,,,,,,0,0.01200000000000001,0.10466666666666667,0,1,0,,10.305947061195614,Low,Plunge,-130000.0,,,,,,,,,,,,,,-0.019836363636363628
