Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08168,AMASSE CAPITAL,0.1449,0.158,+0.020,0,115,19042794.0,2905722.0,,Loss,0.0,8.315,0.138,0.138,0.159,0.138,0.156,0.158,110000,2360000,1.58%,0.64%,0.1522,1.19,-0.7852,Other Financial Services,190342600.00,190342600.00,1204700000.0,1204700000.0,0.4364,0.1618,0.2846,1.2254,2.2245,0.49060000000000004,0.1704,,,,,,,,0,0.02099999999999999,0.1516666666666667,1,0,0,,15.657451816558012,Low,Spike,17229194.57142857,,,,,0.9,0.9,Momentum,,,,,,,0.02405
00772,CHINA LIT,0.0262,34.5,+0.880,0,-84,3824048.0,131624690.0,236.301,Loss,0.0,1.677,33.8,33.62,34.72,33.56,34.46,34.5,14600,29400,0.37%,0.06%,0.0345,1.48,-0.2733,publishing,35240813221.50,35240813221.50,1021472847.0,1021472847.0,0.0675,0.057,-0.0454,-0.12029999999999999,0.1462,0.332,0.0461,,,,,,,,0,1.1599999999999966,34.26,1,0,0,,20.756045041442405,Liquid,Up,2373547.0344827618,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.03115
06885,JINMA ENERGY,0.03,1.03,+0.030,0,-84,525000.0,542370.0,,Loss,0.0,0.168,1.0,1.0,1.05,0.97,1.02,1.03,265000,14000,0.10%,0.00%,0.08,0.92,0.4567,Coal,551483630.00,551483630.00,535421000.0,535421000.0,0.0098,0.0,-0.2993,-0.0721,0.0729,0.7167,0.061900000000000004,,,,,,,,1,0.08000000000000007,1.0166666666666666,1,0,0,,15.000070236006652,Low,Up,262500.0,,,,,,,,0.6,0.6,Buildup,,,,0.0038750000000000125
02799,CITIC FAMC,0.0,0.85,0.000,0,-84,58928663.0,50040810.0,5.944,6.589,0.0,1.539,0.84,0.85,0.86,0.83,0.85,0.86,3396000,14911000,0.17%,-2.34%,0.0353,0.99,-0.1234,Investment & Asset Management,68209677189.95,30057922088.00,80246679047.0,35362261280.0,-0.023,-0.0116,-0.13269999999999998,-0.16670000000000001,-0.33590000000000003,0.3281,0.0241,,,,,,,,0,0.030000000000000027,0.8466666666666667,1,0,0,,inf,Liquid,Flat,19642887.666666664,,,,,,,,,,,,,,-0.0029454545454545454
01478,Q TECH,0.0751,9.3,+0.650,0,-82,13322200.0,122091062.0,21.379,36.758,0.0269,1.892,8.7,8.65,9.48,8.49,9.3,9.33,19000,46000,1.12%,-0.54%,0.11449999999999999,3.29,0.1745,Electronic Components,11062642717.50,11062642717.50,1189531475.0,1189531475.0,0.1085,0.0727,-0.0021,-0.434,-0.10490000000000001,0.4928,0.1045,,,,,,,,1,0.9900000000000002,9.09,1,1,0,,19.788832187514693,Norm,Bull,8477763.636363646,,,,,0.9,0.9,Momentum,,,,,,,0.0012272727272727177
01359,CHINA CINDA,-0.0076,1.3,-0.010,0,-81,102749000.0,134772696.0,14.285,15.116,0.02,0.274,1.31,1.31,1.33,1.29,1.3,1.31,8571000,1940000,0.76%,-1.53%,0.0305,1.34,-0.029300000000000003,Investment & Asset Management,49613895691.10,17637883680.30,38164535147.0,13567602831.0,-0.0441,-0.057999999999999996,-0.0152,-0.0076,-0.1391,0.0536,0.015600000000000001,,,,,,,,0,0.040000000000000036,1.3066666666666666,0,0,0,,20.490418480170934,Norm,Flat,-51374500.0,,,,,,,,,,,,,,-0.0029454545454545454
01316,NEXTEER,0.0255,6.83,+0.170,0,-81,24684014.0,166152165.0,19.97,35.759,0.01,1.056,6.58,6.66,6.93,6.45,6.82,6.83,102000,72000,0.98%,-0.29%,0.0721,2.06,-0.0024,Auto Parts,17142099921.19,17142099921.19,2509824293.0,2509824293.0,0.0364,0.11599999999999999,0.17350000000000002,-0.1801,0.21530000000000002,1.0747,0.0655,,,,,,,,0,0.47999999999999954,6.736666666666667,1,1,0,,20.86782169166085,Liquid,Up,14399008.166666692,,,,,,,,,,,,,,0.010375
00695,DONGWU CEMENT,-0.0265,8.08,-0.220,0,132,3572000.0,29610171.0,,Loss,0.0,11.396,8.3,8.3,8.62,8.07,8.07,8.1,22000,130000,0.65%,0.12%,0.0663,2.2,-0.31370000000000003,Construction Materials,4460160000.00,4460160000.00,552000000.0,552000000.0,0.215,0.3224,0.3765,0.7956,2.1686,2.0037000000000003,0.0075,,,,,,,,0,0.5499999999999989,8.256666666666666,0,1,0,,18.949289522487668,Norm,Down,-3442109.090909093,,,,,,,,,,,,,,0.04144615384615384
00975,MONGOL MINING,-0.0260999999999999,10.45,-0.280,0,-81,3527000.0,36764730.0,16.101,5.767,0.0,1.135,10.71,10.73,10.71,10.27,10.32,10.45,3000,6000,0.34%,0.29%,0.040999999999999995,1.76,-0.0989,Coal,10835059363.70,10835059363.70,1036847786.0,1036847786.0,-0.0369,-0.0085,-0.055999999999999994,-0.16870000000000002,0.4179,0.45539999999999997,-0.0085,,,,,,,,0,0.46000000000000085,10.476666666666667,0,0,0,,18.614040797333864,Norm,Down,-641272.7272727402,,,,,,,,,,,,,,0.0038750000000000125
01999,MAN WAH HLDGS,0.0022,4.65,+0.010,0,142,2500042.0,11573133.0,8.707,8.740,0.0581,1.321,4.64,4.64,4.68,4.54,4.64,4.65,17600,138000,0.06%,0.00%,0.0302,0.77,-0.2503,furniture,18033086880.00,18033086880.00,3878083200.0,3878083200.0,-0.0353,0.054400000000000004,-0.0085,0.1369,0.0864,0.054400000000000004,0.0175,,,,,,,1,0,0.13999999999999968,4.623333333333333,1,0,0,,19.459937849354247,Norm,Flat,1428595.4285714491,,0.7,,,,0.7,Imminent,,,,1.0423,1.0423,Strong_Base,-0.09195000000000002
01618,MCC,-0.0316,1.84,-0.060,0,-81,81502000.0,150778745.0,8.975,5.227,0.0332,0.333,1.85,1.9,1.88,1.83,1.84,1.85,40000,1041000,2.84%,-0.54%,0.0263,1.45,-0.23929999999999998,Heavy Infrastructure,38131459272.80,5282640000.00,20723619170.0,2871000000.0,-0.0213,0.0,-0.17859999999999998,-0.3381,0.1161,0.151,0.0055000000000000005,,,,,,,,0,0.06999999999999984,1.8499999999999999,0,0,0,,20.122100421900665,Norm,Down,-48901199.99999985,,,,,,,,,,,,,,0.004927272727272728
01666,TONG REN TANG,0.0113,4.49,+0.050,0,-77,937000.0,4212980.0,12.135,10.204,0.043899999999999995,0.718,4.48,4.44,4.55,4.44,4.49,4.5,6000,37000,0.15%,0.00%,0.0248,0.21,-0.368,Traditional Chinese Medicine,5750720160.00,2822880960.00,1280784000.0,628704000.0,0.0067,0.0113,-0.0487,-0.0646,-0.1161,-0.09720000000000001,0.0181,,,,,,,0,0,0.10999999999999943,4.493333333333333,0,0,0,,17.849838101650747,Low,Flat,-85181.81818181681,,0.7,,,,0.7,Imminent,,,,,,,0.014033333333333333
00858,EXTRAWELL PHAR,0.061,0.087,+0.005,0,0,1100000.0,94620.0,,1.000,0.0,0.248,0.082,0.082,0.087,0.081,0.082,0.088,120000,140000,0.04%,0.00%,0.0732,0.62,0.541,Pharmaceuticals,221850000.00,221850000.00,2550000000.0,2550000000.0,-0.054299999999999994,-0.0645,0.1013,-0.23010000000000003,0.1013,0.7059000000000001,0.061,,,,,,,,0,0.0059999999999999915,0.085,1,0,0,,12.302472337472866,Low,Bull,1100000.0,,,,,,,,,,,,,,0.03191724137931033
00719,SHANDONG XINHUA,0.0134,6.81,+0.090,0,0,1578000.0,10703260.0,11.219,9.252,0.0401,0.832,6.68,6.72,6.86,6.61,6.81,6.82,2000,4000,0.81%,-0.73%,0.037200000000000004,2.07,0.2432,Pharmaceuticals,4697378203.35,1327950000.00,689776535.0,195000000.0,0.0134,0.0179,-0.047599999999999996,-0.050199999999999995,-0.1358,0.22329999999999997,0.0334,,,,,,,,1,0.25,6.760000000000001,1,1,0,,18.765306026108302,Norm,Flat,946799.999999991,,,,,,,,,,,,,,0.03191724137931033
00297,SINOFERT,-0.0258,1.51,-0.040,0,175,38572000.0,58576860.0,8.678,9.263,0.054299999999999994,0.873,1.54,1.55,1.55,1.48,1.51,1.52,1632000,384000,0.55%,-0.66%,0.0452,1.46,-0.0182,Agricultural Inputs,10606928156.83,10606928156.83,7024455733.0,7024455733.0,-0.0131,0.0,-0.0621,0.0942,0.10220000000000001,0.4404,0.0,,,,,,,,0,0.07000000000000006,1.5133333333333334,0,0,0,,19.302700829549686,Norm,Down,-5510285.714285714,,,,,,,,,,,,,,-0.0249
00921,HISENSE HA,-0.0051,23.48,-0.120,0,175,719000.0,16868120.0,8.817,8.992,0.0574,1.753,23.6,23.6,23.62,23.22,23.48,23.52,45000,4000,0.16%,0.00%,0.017,0.82,0.3931,Home Appliances,32516540295.08,10791168691.84,1384861171.0,459589808.0,-0.0068000000000000005,-0.0393,-0.1011,-0.0233,0.0553,0.018500000000000003,0.0129,,,,,,,1,1,0.40000000000000213,23.44,1,0,0,,19.51650222202963,Norm,Flat,215700.00000000064,,,,,,,,,,,1.0423,1.0423,Strong_Base,-0.01007000000000001
00148,KINGBOARD HLDG,-0.0291,28.72,-0.860,0,-79,3703100.0,105244236.0,11.765,19.524,0.0588,0.508,29.48,29.58,29.56,28.04,28.6,28.72,4500,1000,0.33%,0.70%,0.051399999999999994,1.12,-0.6716,Industrial Parts & Equipment,31830713057.92,31830713057.92,1108311736.0,1108311736.0,-0.0007000000000000001,0.0789,0.0924,0.0809,0.22949999999999998,0.6746,-0.0218,,,,,,,,0,1.5399999999999991,28.77333333333333,0,0,1,,19.95808114507107,Norm,Down,-389800.00000000047,,,,,,,,,,,,,,-0.012405882352941166
00336,HUABAO INTL,-0.005,3.99,-0.020,0,0,4708000.0,18808390.0,,Loss,0.0236,0.972,4.01,4.01,4.05,3.95,3.99,4.01,326000,66000,0.15%,0.00%,0.024900000000000002,1.06,0.10800000000000001,Food Additives,12887408235.24,12887408235.24,3229926876.0,3229926876.0,0.0127,0.015300000000000001,0.020499999999999997,0.0127,0.34979999999999994,0.9792000000000001,0.0,,,,,,,0,1,0.09999999999999964,3.9966666666666666,0,0,0,,19.150760519962635,Norm,Flat,-941599.9999999834,,,,,,,,,,,,,,-0.00022000000000000006
00710,BOE VARITRONIX,0.037,5.6,+0.200,0,-80,3925000.0,21576725.0,11.089,11.336,0.0304,0.95,5.38,5.4,5.6,5.35,5.59,5.6,15000,94000,0.50%,0.00%,0.0463,1.92,0.0197,Auto Parts,4432821142.40,4432821142.40,791575204.0,791575204.0,0.079,0.11109999999999999,0.1475,-0.026099999999999998,-0.08789999999999999,-0.1463,0.0916,,,,,,,,1,0.25,5.516666666666666,1,0,0,,18.846746624901854,Norm,Up,3925000.0,,,,,,,,,,,,,,0.010375
00267,CITIC,-0.0233999999999999,12.09,-0.290,0,181,15750328.0,191530373.0,5.594,5.594,0.0507,0.419,12.4,12.38,12.4,12.07,12.08,12.09,113000,99000,0.05%,-0.17%,0.026699999999999998,1.16,-0.0013,Conglomerates,351701275196.70,351701275196.70,29090262630.0,29090262630.0,0.0083,0.0042,-0.0195,0.10210000000000001,0.1152,0.4163,0.0025,,,,,,,0,0,0.33000000000000007,12.186666666666667,0,0,0,,21.276864889954627,Liquid,Down,-13841197.333333375,,0.7,,,,0.7,Imminent,,,,,,,0.011000000000000013
00022,MEXAN,0.2037,0.195,+0.033,0,182,47320000.0,8972360.0,1.065,Loss,1.2359,1.477,0.186,0.162,0.2,0.175,0.194,0.195,80000,1200000,2.41%,-0.52%,0.1543,23.29,-0.0977,Engineering & Construction,383445633.87,383445633.87,1966387866.0,1966387866.0,0.2188,0.3265,0.38299999999999995,0.56,0.23420000000000002,,0.1818,,,,,,,,0,0.038000000000000006,0.19000000000000003,1,1,0,,16.88461618570459,Low,Spike,28392000.0,,,,,,,,,,,,,,0.029283870967741946
00016,SHK PPT,-0.0113999999999999,95.5,-1.100,0,182,1946030.0,185941033.0,14.356,14.356,0.0393,0.447,96.6,96.6,97.1,94.85,95.3,95.5,29500,24500,0.07%,-0.05%,0.0233,0.84,-0.1482,Real Estate Developers,276738016167.00,276738016167.00,2897780274.0,2897780274.0,-0.011399999999999999,0.0165,-0.0339,0.0564,0.0983,0.3517,0.0084,,,,,,,0,0,2.25,95.81666666666666,0,0,0,,21.160397824958302,Liquid,Flat,-821657.1111111012,,0.7,,,,0.7,Imminent,,,,,,,0.017117777777777773
06178,EB SECURITIES,-0.0055,9.11,-0.050,0,-83,5816200.0,53335356.0,10.235,12.723,0.0262,0.641,9.0,9.16,9.29,9.0,9.11,9.17,126800,5200,0.83%,-0.98%,0.0317,2.54,0.5572,Securities & Brokerage,42004275391.29,6414248968.00,4610787639.0,704088800.0,0.015600000000000001,-0.0173,0.0202,-0.18,-0.051100000000000007,0.13849999999999998,0.024700000000000003,,,,,,,-1,1,0.28999999999999915,9.133333333333333,0,1,0,,19.89832299240552,Norm,Flat,-1403910.344827596,,,,,,,,,,,,,,0.009928571428571424
06099,CMSC,0.0112,14.46,+0.160,0,181,7496400.0,108710425.0,9.481,11.209,0.037599999999999995,0.975,14.03,14.3,14.72,14.02,14.45,14.46,19000,200,0.59%,-0.07%,0.049,1.71,0.6394,Securities & Brokerage,125751777614.76,18429581381.64,8696526806.0,1274521534.0,0.0263,0.0063,-0.0116,-0.1341,-0.043,-0.0717,0.0373,,,,,,,,1,0.7000000000000011,14.4,1,0,0,,21.18362628911524,Liquid,Flat,1927645.7142857274,,,,,,,,,,,,,,0.009928571428571424
00218,SWHYHK,0.0144,1.41,+0.020,0,-84,895000.0,1266900.0,,Loss,0.0,0.818,1.39,1.39,1.43,1.39,1.4,1.42,30000,55000,0.06%,-0.71%,0.0288,1.67,0.20170000000000002,Securities & Brokerage,2201205551.49,2201205551.49,1561138689.0,1561138689.0,0.0602,0.0,0.0292,-0.25,-0.4,-0.1402,0.07629999999999999,,,,,,,0,0,0.040000000000000036,1.41,0,0,0,,15.89256751689351,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009928571428571424
02691,NANHUA FUTURES,0.0433,10.6,+0.440,0,-77,2606000.0,27102070.0,15.406,15.384,0.0,1.58,10.1,10.16,10.7,10.01,10.55,10.6,6000,148500,2.42%,-0.09%,0.0679,1.43,-0.8826999999999999,Securities & Brokerage,7607883865.80,1141185400.00,717724893.0,107659000.0,0.1241,-0.1167,-0.1167,-0.1167,-0.1167,-0.1167,0.0696,,,,,,,,0,0.6899999999999995,10.436666666666667,1,0,0,,18.553728412068757,Norm,Up,1850637.6811594225,,,,,0.9,0.9,Momentum,,,,,,,0.009928571428571424
02685,QUANTGROUP,0.0089,27.2,+0.240,0,-75,540500.0,14525580.0,53.968,88.311,0.0,,26.98,26.96,27.68,25.88,27.2,27.4,500,2500,0.11%,-1.17%,0.0668,1.23,-0.8298000000000001,Online Retailers,14010652000.00,14010652000.00,515097500.0,515097500.0,0.030299999999999997,0.0097,-0.045599999999999995,1.7755,1.7755,1.7755,0.0134,,,,,,,1,0,1.8000000000000007,26.92,1,0,1,,18.50831451971314,Norm,Flat,252233.3333333332,,0.7,,,,0.7,Imminent,,,,,,,0.007512500000000012
02665,SEYOND,-0.0329,10.01,-0.340,0,0,403500.0,3992225.0,,Loss,0.0,,10.35,10.35,10.35,9.29,9.28,10.01,500,3500,0.03%,1.01%,0.1024,2.81,-0.9534999999999999,Digital Solution Services,13001154536.37,13001154536.37,1298816637.0,1298816637.0,-0.056600000000000004,-0.41119999999999995,0.001,0.001,0.001,0.001,-0.0167,,,,,,,1,0,1.0600000000000005,9.883333333333333,1,1,0,,15.790116568741455,Low,Down,144650.94339622665,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01976904761904762
02583,HIPINE,-0.0006,167.9,-0.100,0,-75,66600.0,11203980.0,114.295,185.320,0.0,12.58,168.3,168.0,171.5,166.2,166.2,167.9,900,500,0.11%,0.90%,0.0316,1.02,0.0625,Jewelry & Watches,9876717500.00,9876717500.00,58825000.0,58825000.0,0.003,0.0435,-0.036699999999999997,0.0176,4.6723,4.6723,-0.0395,,,,,,,-1,0,5.300000000000011,168.53333333333333,0,0,0,,19.314236029599407,Norm,Flat,-23875.47169811287,,1.0,,,,1.0,Imminent,,,,,,,-0.015166666666666667
03858,JIAXIN INTL RES,0.0098,49.24,+0.480,0,0,698406.0,34180124.0,,Loss,0.0,,48.76,48.76,50.1,47.92,49.1,49.24,400,1600,0.15%,0.29%,0.0447,0.52,-0.6667000000000001,Other Metals & Minerals,22438668000.00,22438668000.00,455700000.0,455700000.0,-0.0060999999999999995,0.1451,0.3925,0.42560000000000003,3.5092000000000003,3.5092000000000003,0.054400000000000004,,,,,,,,0,2.1799999999999997,49.08666666666667,1,0,0,,19.619323183891886,Norm,Flat,147370.0733944957,,,,,,,,,,,,,,-0.0005777777777777779
00325,BLOKS,0.0207,69.0,+1.400,0,-75,946480.0,66173308.0,101.92,Loss,0.0,6.006,66.95,67.6,71.75,66.95,68.75,69.0,600,16500,0.38%,0.07%,0.071,2.63,-0.5385,Toys & Leisure,17149732305.00,17149732305.00,248546845.0,248546845.0,-0.0072,0.0268,-0.047,-0.2422,-0.5054,0.1433,0.030600000000000002,,,,,,,,0,4.799999999999997,69.23333333333333,0,1,1,,19.764517045180355,Norm,Up,-138028.33333333398,,,,,,,,,,,,,,0.009814285714285729
02509,QYUNS-B,0.046,20.48,+0.900,0,38,368600.0,7451030.0,,Loss,0.0,18.601,19.58,19.58,20.62,19.45,20.48,20.58,3000,600,0.16%,0.00%,0.059800000000000006,0.58,0.0536,Biotechnology,4618948608.00,4618948608.00,225534600.0,225534600.0,0.1247,0.1143,-0.0097,-0.3831,0.33509999999999995,1.7343000000000002,0.09050000000000001,,,,,,,,1,1.1700000000000017,20.183333333333334,1,0,0,,17.393332754323982,Low,Up,280388.03418803395,,,,,,,,,,,,,,0.02545263157894736
02149,BATELAB,-0.0019,43.0,-0.080,0,193,16500.0,709478.0,13.988,15.056,0.0,2.075,43.08,43.08,43.08,42.54,42.46,43.06,2000,100,0.09%,0.00%,0.0125,0.32,-0.5062,Semiconductors,2709000000.00,774000000.00,63000000.0,18000000.0,0.0675,0.0014000000000000002,-0.0078000000000000005,-0.16670000000000001,-0.2687,0.657,0.0,,,,,,,1,0,0.5399999999999991,42.873333333333335,1,0,0,,16.282892313258632,Low,Flat,11611.111111111208,,0.4,,,,0.4,Imminent,,,,,,,0.039259999999999996
02145,CHICMAX,-0.0093999999999999,68.75,-0.650,0,202,3174400.0,218251820.0,27.61,32.444,0.0197,10.274,70.0,69.4,70.35,67.05,68.7,68.75,1800,4800,1.54%,0.00%,0.047599999999999996,0.84,-0.3456,Skincare and cosmetics,27369863262.50,14186874762.50,398107102.0,206354542.0,-0.19399999999999998,-0.18059999999999998,-0.18059999999999998,-0.2639,-0.16210000000000002,1.0253,-0.0556,,,,,,,,0,3.299999999999997,68.71666666666665,1,0,0,,21.844348594476667,Liquid,Flat,96193.93939394767,,,,,,,,,,,,,,-0.014233333333333284
09877,JENSCARE-B,0.0076,9.24,+0.070,0,43,170400.0,1575286.0,,Loss,0.0,4.036,9.17,9.17,9.81,9.06,9.14,9.24,10000,2600,0.06%,-0.76%,0.0818,2.34,-0.06849999999999999,Medical Equipment & Supplies,3854625759.60,2867229371.16,417167290.0,310306209.0,0.0043,0.0883,0.047599999999999996,-0.1192,0.12269999999999999,1.9427,0.0382,,,,,,,-1,0,0.75,9.37,0,1,1,,16.47293631804829,Low,Flat,-88608.00000000013,,0.7,,,,0.7,Imminent,,,,,,,0.04393181818181818
09956,ANE,0.0017,11.86,+0.020,0,0,4528330.0,53704590.0,16.381,17.288,0.0165,3.44,11.85,11.84,11.94,11.84,11.86,11.87,388500,25000,0.38%,0.08%,0.0085,2.73,0.1859,Transport & Logistics,13993270451.38,13993270451.38,1179871033.0,1179871033.0,0.0034000000000000002,0.019799999999999998,0.0017000000000000001,0.31329999999999997,0.5121,0.4968,0.0034000000000000002,,,,,,,0,1,0.09999999999999964,11.88,0,1,0,,21.30642920649791,Liquid,Flat,-2716998.000000032,,,,,,,,,,,,,,0.0017
02197,CLOVER BIO-B,0.0549,2.5,+0.130,0,-77,10689000.0,26518540.0,,Loss,0.0,,2.4,2.37,2.57,2.33,2.5,2.52,4500,1500,0.82%,1.59%,0.1013,2.79,-0.47619999999999996,Biotechnology,3244591380.00,3244591380.00,1297836552.0,1297836552.0,0.0823,-0.023399999999999997,0.004,-0.1349,7.6207,9.2881,0.0684,,,,,,,,0,0.23999999999999977,2.466666666666667,1,1,0,,18.20481422661436,Norm,Bull,4453750.000000008,,,,,0.9,0.9,Momentum,,,,,,,0.02545263157894736
02256,ABBISKO-B,0.0538,13.72,+0.700,0,49,1770000.0,23989845.0,56.0,304.888,0.0,3.784,13.07,13.02,14.0,12.62,13.65,13.72,2000,9000,0.26%,0.29%,0.106,0.96,0.4788,Biotechnology,9224797722.00,9224797722.00,672361350.0,672361350.0,0.0254,0.013999999999999999,-0.0058,-0.2348,0.4057,2.0762,0.0546,,,,,,,,1,1.3800000000000008,13.446666666666665,1,0,0,,18.319602439522583,Norm,Bull,1051739.1304347848,,,,,,,,,,,,,,0.02545263157894736
02150,NAYUKI,-0.0182,1.08,-0.020,0,205,1199500.0,1318871.0,,Loss,0.0,0.441,1.1,1.1,1.11,1.08,1.08,1.09,69000,2500,0.07%,0.00%,0.0273,0.45,0.2039,Catering,1841411498.76,1841411498.76,1705010647.0,1705010647.0,0.0286,0.0385,0.009300000000000001,-0.122,-0.3455,-0.23399999999999999,0.0189,,,,,,,,1,0.030000000000000027,1.09,0,0,0,,16.014191082733582,Low,Flat,-1199500.0,,,,,,,,,,,,,,-0.025172727272727277
06601,CHEERWIN GP,0.0134,2.27,+0.030,0,206,1710500.0,3890430.0,14.012,13.757,0.057699999999999994,0.902,2.24,2.24,2.32,2.22,2.27,2.28,11500,28000,0.13%,-0.44%,0.0446,1.09,-0.0575,household consumables,3026667045.00,3026667045.00,1333333500.0,1333333500.0,0.0225,0.0271,0.0,0.0089,-0.1038,0.36829999999999996,0.0365,,,,,,,,0,0.09999999999999964,2.27,0,0,0,,17.40914783184286,Low,Flat,0.0,,,,,,,,,,,,,,0.0134
02107,FIRST SERVICE,-0.0516999999999999,0.22,-0.012,0,52,1047500.0,232535.0,,Loss,0.1545,0.418,0.222,0.232,0.224,0.219,0.22,0.224,52500,65000,0.08%,0.00%,0.0216,4.48,-0.053099999999999994,Property Services & Management,278080000.00,278080000.00,1264000000.0,1264000000.0,0.0,-0.059800000000000006,-0.1057,-0.1698,-0.1729,-0.1057,-0.0222,,,,,,,,0,0.013000000000000012,0.221,0,1,0,,13.759646088276536,Low,Bear,-628500.0,,,,,,,,,,,,,,0.00680625
01179,HWORLD-S,-0.0107,36.88,-0.400,0,-80,1388376.0,51250975.0,26.193,34.467,0.037599999999999995,8.72,37.4,37.28,37.88,36.64,36.84,36.88,2500,23600,0.05%,0.16%,0.0333,1.87,-0.5565,Hotels & Resorts,113468001549.60,113468001549.60,3076681170.0,3076681170.0,-0.0274,-0.015,-0.0032,0.24850000000000003,0.41479999999999995,0.5106,-0.0005,,,,,,,,0,1.240000000000002,37.13333333333333,0,0,0,,20.353079806224653,Norm,Flat,-850940.1290322546,,,,,,,,,,,,,,-0.024233333333333367
03347,TIGERMED,0.0655,45.22,+2.780,0,52,2790200.0,124913806.0,58.048,89.015,0.0072,1.678,42.2,42.44,45.82,41.64,45.22,45.26,6600,1000,2.27%,0.00%,0.09849999999999999,1.17,-0.1128,Biotechnology,38935597981.00,5567703456.00,861026050.0,123124800.0,0.08439999999999999,0.139,0.20329999999999998,-0.0342,-0.0974,0.45990000000000003,0.063,,,,,,,,0,4.18,44.22666666666667,1,0,1,,20.430222028157388,Norm,Bull,1989185.6459330122,,,,,,,,,,,,,,0.02545263157894736
01401,FUTURE MACH LTD,0.0605999999999999,0.7,+0.040,0,215,3440000.0,2392900.0,53.846,58.333,0.0,2.527,0.72,0.66,0.72,0.67,0.7,0.71,84000,68000,0.23%,-2.84%,0.0758,1.28,0.0863,Electronic Components,1050000000.00,1050000000.00,1500000000.0,1500000000.0,0.25,0.2281,0.1475,-0.041100000000000005,-0.087,-0.456,0.11109999999999999,,,,,,,,0,0.05999999999999994,0.6966666666666667,1,0,0,,15.820431083623328,Low,Bull,687999.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.0012272727272727177
01691,JS GLOBAL LIFE,0.0051,1.97,+0.010,0,215,6812000.0,13426820.0,,140.714,0.0,1.815,1.98,1.96,1.99,1.96,1.97,1.98,378000,1108500,0.20%,-1.01%,0.015300000000000001,0.72,-0.648,Home Appliances,6844906400.69,6844906400.69,3474571777.0,3474571777.0,0.0207,0.031400000000000004,0.031400000000000004,0.0944,0.0479,0.5271,0.0207,,,,,,,0,0,0.030000000000000027,1.9733333333333334,0,0,0,,18.842668631122983,Norm,Flat,-2270666.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.01007000000000001
03928,CHINA NEXT-GEN,0.0393,9.0,+0.340,0,217,242000.0,2178580.0,,Loss,0.0,27.19,8.9,8.66,9.28,8.81,8.88,9.02,10000,10000,0.05%,-0.90%,0.054299999999999994,0.62,0.3333,Heavy Infrastructure,4320000000.00,4320000000.00,480000000.0,480000000.0,-0.0816,-0.022799999999999997,0.1084,0.9312999999999999,3.9451,2.2028,-0.0635,,,,,,,,0,0.6199999999999992,9.03,0,0,0,,15.884670929805033,Low,Up,-46340.42553191493,,,,,,,,,,,,,,0.004927272727272728
00382,EDVANTAGE GROUP,-0.0139999999999999,1.41,-0.020,0,217,760000.0,1073460.0,3.0,3.000,0.11560000000000001,0.343,1.44,1.43,1.44,1.4,1.4,1.41,262000,26000,0.06%,-0.71%,0.027999999999999997,1.5,0.27449999999999997,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,-0.006999999999999999,-0.013999999999999999,-0.0208,-0.0537,-0.11539999999999999,-0.2857,-0.006999999999999999,,,,,,,0,1,0.040000000000000036,1.4166666666666667,0,0,0,,16.062005809671394,Low,Flat,-380000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004376470588235282
03738,VOBILE GROUP,0.0069999999999999,4.33,+0.030,0,69,26790099.0,117553848.0,53.456,75.964,0.0,3.804,4.22,4.3,4.48,4.18,4.32,4.33,21000,63000,1.07%,1.62%,0.0698,1.61,-0.5893999999999999,Application Software,10822727161.35,10822727161.35,2499475095.0,2499475095.0,0.0212,0.011699999999999999,-0.056600000000000004,-0.3328,0.16399999999999998,0.3323,0.0535,,,,,,,,0,0.3000000000000007,4.33,0,0,0,,20.93230464739666,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003188888888888895
