Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002657,"Sinodata Co., Ltd.",0.0060999999999999,28.2,+0.17,2,400,106108.0,297967510.67,,Loss,0.0,5.515,28.3,28.03,28.59,27.76,28.2,28.21,651,760,3.16%,0.00%,0.0296,0.64,0.2327,IT Services,9589466259.00,9478415928.00,340051995.0,336114040.0,-0.0232,-0.06,-0.0594,-0.030299999999999997,-0.0424,0.5932,-0.0556,,,,,,,0,1,0.8299999999999983,28.183333333333334,1,0,0,,22.615761110129252,Norm,Flat,6392.048192770734,0.6,,,,,0.6,Recursor,,,,,,,0.028172413793103437
002648,Satellite Chemical,0.0297,22.57,+0.65,2,-278,898252.0,2005076014.13,12.394,12.524,0.0222,2.373,22.5,21.92,22.7,21.92,22.57,22.58,610,517,2.67%,-0.04%,0.0356,0.77,0.4439,Chemical raw materials,76030333223.30,75981509686.45,3368645690.0,3366482485.0,0.0148,0.08560000000000001,0.2187,0.2539,0.1973,0.1966,0.2766,,,,,,,1,1,0.7799999999999976,22.396666666666665,1,0,0,,23.48572043572724,Liquid,Up,598834.666666668,,,,,,,,,,,1.1209,1.1209,Strong_Base,0.032922222222222214
002624,Perfect World,0.0557,18.58,+0.98,2,-278,946463.0,1724979918.61,,Loss,0.0124,5.089,17.97,17.6,18.75,17.26,18.58,18.59,3561,292,5.18%,0.05%,0.08470000000000001,1.83,0.4207,Gaming,36044612946.32,33959279901.78,1939968404.0,1827733041.0,0.069,0.0231,0.1112,0.1605,0.191,0.8498,0.1336,,,,,,,,1,1.4899999999999984,18.19666666666667,1,0,0,,22.996900388959965,Liquid,Bull,730491.5771812056,,,,,0.9,0.9,Momentum,,,,,,,0.03666666666666665
300253,Winning Health Technology Group,0.0608,11.34,+0.65,2,404,1149574.0,1270659393.44,,283.500,0.0013,4.452,10.82,10.69,11.35,10.73,11.34,11.35,2460,4381,6.30%,-0.09%,0.057999999999999996,0.8,-0.1777,Software Development,25124098304.34,20692743019.20,2215528951.0,1824756880.0,-0.0199,-0.024900000000000002,0.23800000000000002,0.3914,0.0070999999999999995,0.7759999999999999,0.2857,,,,,,,,0,0.6600000000000001,11.14,1,0,0,,22.47873570584601,Norm,Bull,1112490.9677419362,,,,,,,,,,,,,,0.028599999999999997
002531,Titan Wind Energy,0.0764,8.59,+0.61,2,417,1152591.0,966151859.46,,75.350,0.0023,1.718,8.06,7.98,8.7,8.01,8.58,8.59,436,1356,6.45%,-0.23%,0.08650000000000001,1.89,-0.8408,Wind Power Equipment,15435187672.22,15349180005.16,1796878658.0,1786866124.0,0.153,0.1848,0.215,0.14529999999999998,0.3095,0.1273,0.2522,,,,,,,,0,0.7199999999999989,8.433333333333334,1,0,0,,22.020251132303503,Low,Bull,785098.2173913061,,,,,,,,,,,,,,0.053514285714285674
002510,Tianjin Motor Dies,0.0167,7.31,+0.12,2,421,245689.0,178935685.33,130.535,77.765,0.0040999999999999995,2.969,7.25,7.19,7.33,7.23,7.3,7.31,2230,3728,2.45%,0.00%,0.0139,0.62,-0.2305,Auto Parts,7420663955.48,7345431175.26,1015138708.0,1004846946.0,-0.0253,-0.0874,-0.0027,0.0782,0.1143,0.33640000000000003,-0.0027,,,,,,,0,0,0.13999999999999968,7.29,1,0,0,,21.146264426467116,Low,Flat,147413.39999999737,,0.7,,,,0.7,Imminent,,,,,,,0.028994871794871774
002501,Jilin Liyuan Precision Manufacturing,-0.0994999999999999,1.9,-0.21,2,421,502845.0,95540550.0,,Loss,0.0,25.675,1.9,2.11,1.9,1.9,0.0,1.9,0,1550825,1.42%,0.00%,0.0,0.4,-1.0,Industrial Metals,6745000000.00,6738291491.40,3550000000.0,3546469206.0,-0.272,-0.243,-0.3262,-0.2116,-0.06860000000000001,0.2102,-0.2369,,,,,,,,,0.20999999999999996,1.8999999999999997,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.012342499999999996
002413,Beijing LeiKe Defense Technology,0.074,14.36,+0.99,2,427,2641249.0,3704961275.62,,Loss,0.0,5.649,13.5,13.37,14.4,13.22,14.36,14.37,19642,5814,20.39%,0.00%,0.0883,1.62,-0.0248,Military Electronics,18945732811.00,18602381936.92,1319340725.0,1295430497.0,0.0106,0.1361,-0.0546,1.5643,1.3502,2.5457,0.1442,,,,,,,,0,1.1799999999999997,13.993333333333334,1,0,0,,23.425217998727767,Liquid,Bull,2462181.2711864365,,,,,,,,,,,,,,0.04426428571428571
300087,Winall Hi-tech Seed,0.0091,8.84,+0.08,2,-278,422249.0,372166651.64,327.407,85.825,0.005699999999999999,4.806,8.9,8.76,8.96,8.72,8.84,8.85,1508,494,4.68%,-0.11%,0.0274,0.63,0.6878,Cultivation,8374412678.84,7976295756.00,947331751.0,902295900.0,-0.0464,-0.0646,-0.23399999999999999,-0.0023,-0.0286,-0.1605,-0.2432,,,,,,,0,1,0.2400000000000002,8.84,0,0,0,,22.127341294494506,Norm,Flat,-3.1252704128329822e-09,0.6,,,,,0.6,Recursor,,,,,,,0.010166666666666668
002400,Guangdong Advertising Group,0.0559,12.65,+0.67,2,-278,4362562.0,5449143068.74,207.377,218.103,0.0023,4.43,12.3,11.98,12.94,12.15,12.65,12.66,1363,2820,25.27%,-0.16%,0.0659,0.93,-0.3328,Advertising & Marketing,22053214669.20,21835982417.70,1743337128.0,1726164618.0,0.1264,0.17350000000000002,0.369,0.517,0.6137,0.5276,0.42619999999999997,,,,,,,,0,0.9599999999999991,12.58,1,0,0,,23.82712896201246,Liquid,Bull,1159668.3797468413,,,,,,,,,,,,,,0.042625
300071,FS Development Investment Holdings,0.1081,6.46,+0.63,2,-443,1872851.0,1203244043.55,,Loss,0.0,44.246,6.13,5.83,6.84,6.13,6.45,6.46,1965,2486,19.81%,0.00%,0.12179999999999999,1.11,-0.557,Advertising & Marketing,6226692810.56,6106966594.36,963884336.0,945350866.0,-0.1329,-0.1003,-0.0286,0.1724,0.2189,0.212,-0.010700000000000001,,,,,,,,0,1.0099999999999998,6.476666666666667,0,0,0,,21.936595160851812,Low,Spike,-131890.91549295728,,,,,,,,,,,,,,0.042625
002273,Zhejiang Crystal-optech,0.0817,25.29,+1.91,2,0,746475.0,1844534455.54,30.543,34.129,0.011899999999999999,3.668,23.64,23.38,25.49,23.48,25.28,25.29,483,19,5.48%,-0.20%,0.086,1.85,-0.5448,Optics & Optoelectronics,35169088869.09,34450337787.66,1390632221.0,1362211854.0,-0.009399999999999999,-0.0179,-0.0329,0.0285,0.1889,0.1462,0.0068000000000000005,,,,,,,,0,2.1099999999999994,24.75333333333333,1,0,0,,23.022361753536327,Liquid,Spike,597922.7611940302,,,,,,,,,,,,,,0.036560714285714294
002236,Zhejiang Dahua Technology,0.013,18.66,+0.24,2,-277,556554.0,1032055907.5,15.746,21.108,0.0345,1.63,18.63,18.42,18.7,18.32,18.65,18.66,1887,4005,2.63%,0.05%,0.0206,0.94,-0.2061,Computer Equipment,61330859010.84,39483851853.00,3286755574.0,2115962050.0,-0.0642,-0.0716,-0.0381,-0.0729,0.14150000000000001,0.2841,-0.0148,,,,,,,1,0,0.379999999999999,18.56,1,0,0,,23.183163668483015,Liquid,Flat,439384.73684210744,,0.4,,,,0.4,Imminent,,,,1.0114,1.0114,Strong_Base,0.02639411764705882
601390,China Railway,0.0260999999999999,5.51,+0.14,2,436,3792624.0,2080814972.0,5.482,4.876,0.0472,0.433,5.47,5.37,5.54,5.42,5.51,5.52,15966,30418,1.85%,0.00%,0.022400000000000003,0.43,-0.39649999999999996,Infrastructure,136021082828.79,112838363928.79,24686221929.0,20478831929.0,-0.0054,-0.0054,0.0036,-0.012199999999999999,-0.013999999999999999,-0.0054,0.018500000000000003,,,,,,,0,0,0.16999999999999993,5.489999999999999,1,0,0,,22.96146477699268,Liquid,Up,1896311.9999999858,,0.7,,,,0.7,Imminent,,,,,,,0.013171428571428551
002180,Ninestar Corporation,0.0419,21.4,+0.86,2,-276,281823.0,601166399.02,,40.607,0.0,3.17,20.74,20.54,21.78,20.74,21.4,21.41,171,277,2.06%,0.00%,0.0506,1.63,-0.28300000000000003,Computer Equipment,30428208952.20,29213050141.40,1421878923.0,1365095801.0,-0.0206,-0.039900000000000005,0.0254,0.014199999999999999,-0.1094,-0.1378,0.0584,,,,,,,,0,1.240000000000002,21.306666666666665,1,0,0,,22.266505158529863,Norm,Up,75875.42307692223,,,,,,,,,,,,,,0.02639411764705882
601088,China Shenhua Energy,-0.0152,39.6,-0.61,2,437,388603.0,1547002879.0,14.478,13.410,0.0818,1.983,40.25,40.21,40.48,39.52,39.59,39.6,364,84,0.24%,-0.05%,0.0239,0.83,0.7692,Coal Mining,786793390218.00,653045103018.00,19868519955.0,16491037955.0,-0.0258,-0.030600000000000002,-0.028900000000000002,-0.0737,0.04650000000000001,0.0521,-0.0222,,,,,,,0,1,0.9599999999999937,39.86666666666667,0,0,0,,23.795571983704257,Liquid,Flat,-323835.8333333343,0.6,,,,,0.6,Recursor,,,,,,,0.013975
600018,Shanghai International Port,0.004,4.96,+0.02,2,-276,505977.0,250502077.0,8.012,7.725,0.0393,0.831,4.96,4.94,4.98,4.92,4.96,4.97,1142,11471,0.22%,0.00%,0.012199999999999999,0.42,-0.262,Shipping Ports,115468604099.84,115303723016.00,23279960504.0,23246718350.0,-0.01,-0.0552,-0.0866,-0.10949999999999999,-0.1298,-0.09570000000000001,-0.0764,,,,,,,1,0,0.0600000000000005,4.953333333333333,1,0,0,,21.88580129196,Low,Flat,168658.99999999502,,0.4,,,,0.4,Imminent,,,,,,,0.028733333333333333
601006,Daqin Railway,-0.002,4.99,-0.01,2,447,1353257.0,674763156.0,15.075,11.113,0.0441,0.61,5.01,5.0,5.02,4.96,4.99,5.0,41709,48968,0.67%,-0.20%,0.012,0.6,0.226,Railways & Highways,100534416802.84,100534416802.84,20147177716.0,20147177716.0,0.0,-0.011899999999999999,-0.042199999999999994,-0.1307,-0.22640000000000002,-0.1752,-0.0329,,,,,,,0,1,0.05999999999999961,4.99,0,0,0,,23.05537327164441,Liquid,Flat,2.0032227728469e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.002285714285714257
002024,"Suning.com Co.,LTD.",-0.0065,1.53,-0.01,2,-393,254977.0,38973451.05,170.0,23.181,0.0,1.125,1.54,1.54,1.54,1.52,1.52,1.53,34301,15838,0.28%,0.00%,0.013000000000000001,0.86,-0.325,E-Commerce,14175094455.54,14159295216.54,9264767618.0,9254441318.0,-0.049699999999999994,-0.049699999999999994,-0.10529999999999999,-0.0947,-0.19469999999999998,-0.2463,-0.1,,,,,,,0,0,0.020000000000000018,1.53,0,0,0,,19.55090203623075,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015125
600340,China Fortune Land Development,0.0654,1.63,+0.10,2,0,3575552.0,591237666.0,,Loss,0.0,,1.6,1.53,1.68,1.6,1.62,1.63,37476,13419,9.18%,0.00%,0.052300000000000006,1.83,0.17059999999999997,Real Estate Development,6379364157.46,6346168751.06,3913720342.0,3893355062.0,-0.046799999999999994,0.0516,-0.2691,-0.2488,-0.2591,-0.3122,-0.2557,,,,,,,-1,1,0.1499999999999999,1.6366666666666667,0,0,0,,20.93773063312593,Low,Bull,-893888.0000000125,,,,,,,,,,,,,,0.020039999999999985
600590,Tellhow Sci-Tech,0.1003999999999999,11.62,+1.06,2,549,344407.0,400163947.0,,Loss,0.0,3.098,11.61,10.56,11.62,11.61,11.62,0.0,179399,0,4.08%,0.00%,0.001,0.42,1.0,Military Electronics,9910346495.00,9802277857.26,852869750.0,843569523.0,-0.0026,0.16899999999999998,0.21289999999999998,0.2155,0.2041,1.2963999999999998,0.2349,,,,,,,0,1,1.0599999999999987,11.616666666666665,1,0,0,,,,Spike,344407.0,,,,,,,,,,,,,,0.04426428571428571
000157,Zoomlion Heavy Industry Science and Technology,0.0822,9.35,+0.71,2,-278,2122379.0,1932188007.67,18.812,22.972,0.0535,1.428,8.72,8.64,9.36,8.68,9.34,9.35,2080,11158,3.00%,0.11%,0.0787,2.1,-0.7166,Construction Machinery,80863804456.60,66108402344.05,8648535236.0,7070417363.0,0.0661,0.04,0.0834,0.1091,0.2968,0.4103,0.1091,,,,,,,,0,0.7199999999999989,9.13,1,1,0,,22.627701034564065,Norm,Spike,2059956.0882352956,,,,,0.9,0.9,Momentum,,,,,,,0.05385714285714284
000711,Kingland Technology,0.0493,2.34,+0.11,2,0,1024179.0,239392451.16,,Loss,0.0,11.527,2.34,2.23,2.34,2.28,2.34,0.0,256351,0,4.48%,0.00%,0.0269,0.57,1.0,Environmental Governance,6685324361.82,5348616890.76,2856976223.0,2285733714.0,0.23809999999999998,0.39289999999999997,0.3448,0.3146,0.3605,0.5497,0.36840000000000006,,,,,,,1,1,0.10999999999999988,2.32,1,0,0,,,,Up,1024179.0,,,,,,,,,,,,,,0.01978181818181818
600760,AVIC Shenyang Aircraft,0.0136,54.53,+0.73,2,493,174960.0,950301254.0,52.635,45.555,0.0073,7.084,53.99,53.8,54.61,53.87,54.53,54.54,296,19,0.62%,0.04%,0.0138,0.72,0.7555,Aviation Equipment,154597714754.42,154111922089.23,2835094714.0,2826185991.0,-0.042300000000000004,-0.09789999999999999,-0.09269999999999999,-0.08839999999999999,-0.1426,0.16920000000000002,-0.028900000000000002,,,,,,,0,1,0.8100000000000023,54.336666666666666,1,0,0,,23.55981751793696,Liquid,Flat,137130.81081081173,0.6,,,,,0.6,Recursor,,,,,,,0.055412499999999976
600869,Far East Smarter Energy,0.1003,13.17,+1.20,2,-276,1399540.0,1778689670.0,,Loss,0.0,6.859,12.1,11.97,13.17,12.06,13.17,0.0,82379,0,6.31%,0.00%,0.09269999999999999,1.09,1.0,Power Grid Equipment,29228875664.82,29228875664.82,2219352746.0,2219352746.0,0.1432,0.2627,0.4585,0.6692,1.2473999999999998,1.7494999999999998,0.636,,,,,,,,1,1.1999999999999993,12.799999999999999,1,0,0,,,,Spike,1399540.0,,,,,,,,,,,,,,0.039105128205128195
000528,Guangxi Liugong Machinery,0.0587,11.55,+0.64,2,163,597427.0,677547432.24,16.063,17.714,0.0236,1.289,11.02,10.91,11.58,11.02,11.54,11.55,1890,385,2.94%,0.09%,0.0513,1.47,-0.1716,Construction Machinery,23515405278.75,23484479957.40,2035965825.0,2033288308.0,0.0034999999999999996,-0.0179,-0.0633,-0.0431,0.0158,0.0336,-0.027000000000000003,,,,,,,,0,0.6699999999999999,11.383333333333335,1,0,0,,21.9557299928979,Low,Bull,533416.9642857157,,,,,,,,,,,,,,0.05385714285714284
000016,"Konka Group Co.,Ltd",-0.1003999999999999,4.03,-0.45,2,510,75962.0,30612686.0,,Loss,0.0,7.661,4.03,4.48,4.03,4.03,0.0,4.03,0,1466326,0.48%,0.00%,0.0,0.33,-1.0,White Goods,9704019994.24,6434273014.00,2407945408.0,1596593800.0,-0.20829999999999999,-0.20980000000000001,-0.21600000000000003,-0.25920000000000004,-0.1924,-0.21289999999999998,-0.1891,,,,,,,,,0.4500000000000002,4.03,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.013633333333333301
300418,Kunlun Tech,0.0602,55.87,+3.17,2,-481,863770.0,4737886276.71,,Loss,0.0,4.994,53.88,52.7,55.9,53.4,55.87,55.88,1545,614,6.89%,0.00%,0.047400000000000005,0.81,0.2953,Gaming,70136792964.11,70088395576.61,1255356953.0,1254490703.0,0.028300000000000002,0.0492,0.2446,0.3023,0.6004,0.5836,0.3398,,,,,,,,1,3.1999999999999957,55.056666666666665,1,0,0,,24.319099288673165,Liquid,Bull,843039.5199999992,,,,,,,,,,,,,,0.03666666666666665
300409,Guangdong Dowstone Technology,0.0446,29.3,+1.25,2,518,407684.0,1177847608.67,53.86,145.771,0.0060999999999999995,2.854,28.48,28.05,29.36,28.28,29.3,29.31,158,248,5.93%,0.14%,0.0385,0.66,0.1091,Batteries,22919894322.90,20143446510.60,782248953.0,687489642.0,-0.053899999999999997,-0.0355,-0.0521,0.2107,0.602,1.2126000000000001,0.3028,,,,,,,,1,1.3099999999999987,28.98,1,0,0,,22.960068682032468,Liquid,Up,362385.7777777787,,,,,,,,,,,,,,0.026819230769230755
603929,L&K Engineering,0.0227,150.23,+3.33,2,526,54345.0,817077973.0,50.126,50.412,0.013300000000000001,17.173,150.02,146.9,153.8,145.51,150.22,150.23,4,5,2.55%,0.06%,0.0564,0.75,0.7073,Professional Engineering,32053072800.00,32053072800.00,213360000.0,213360000.0,0.0042,0.0317,0.3,1.969,3.1238,4.7515,0.5731,,,,,,,,1,8.29000000000002,149.84666666666666,1,0,1,,23.64583232559511,Liquid,Up,7538.811821471485,,,,,,,,,,,,,,0.020749999999999994
600026,COSCO Shipping Energy Transportation,0.0559,15.87,+0.84,2,534,649289.0,1008354289.0,26.274,21.474,0.0132,1.91,15.46,15.03,15.89,15.12,15.87,15.88,766,978,1.87%,0.00%,0.0512,0.91,-0.5488000000000001,Shipping Ports,86733054714.93,55144701388.65,5465220839.0,3474776395.0,0.038599999999999995,0.0915,0.3225,0.2516,0.5483,0.2457,0.35869999999999996,,,,,,,,0,0.8600000000000012,15.626666666666665,1,0,0,,22.460482921062077,Norm,Bull,615559.701298699,,,,,,,,,,,,,,0.028733333333333333
001322,Arrow Home Group,0.0066,9.11,+0.06,2,-239,56010.0,50847355.4,130.142,132.028,0.014499999999999999,1.864,9.16,9.05,9.21,8.96,9.11,9.12,94,55,0.71%,0.00%,0.0276,0.48,-0.0799,Home Furnishings,8810854565.60,7156932608.00,967162960.0,785612800.0,0.0352,0.053200000000000004,0.045899999999999996,0.1192,0.0259,0.2228,0.0271,,,,,,,0,0,0.25,9.093333333333334,1,0,0,,20.550552445678697,Low,Flat,11201.999999999363,,0.7,,,,0.7,Imminent,,,,,,,0.018066666666666665
301256,Huarong Chemical,0.0697,16.12,+1.05,2,-230,186470.0,296404171.68,86.203,77.129,0.009899999999999999,4.53,15.28,15.07,16.18,15.26,16.11,16.12,817,8,3.89%,0.06%,0.0611,0.95,-0.2351,Chemical raw materials,7737600000.00,7737600000.00,480000000.0,480000000.0,0.0132,-0.0825,0.11710000000000001,0.4803,0.3592,1.2112,0.1862,,,,,,,,0,1.1099999999999994,15.853333333333333,1,0,0,,21.307788117142493,Low,Bull,162147.82608695704,,,,,,,,,,,,,,0.032922222222222214
601156,Eastern Air Logistics,0.0281,18.3,+0.50,2,-221,117180.0,213512309.0,11.084,10.809,0.015700000000000002,1.525,18.25,17.8,18.37,18.04,18.29,18.3,175,60,1.24%,0.00%,0.018500000000000003,1.2,-0.0358,Logistics,29052266674.80,17286098674.80,1587555556.0,944595556.0,-0.026600000000000002,-0.0567,-0.0167,0.0803,0.2664,0.0827,-0.006,,,,,,,1,0,0.5700000000000003,18.236666666666665,1,0,0,,21.47250953783111,Low,Up,67467.2727272728,,0.4,,,,0.4,Imminent,,,,1.0106,1.0106,Strong_Base,0.0898785714285714
605376,Jiangsu Boqian New Materials Stock,0.0849,91.0,+7.12,2,-211,158794.0,1419674496.0,154.499,272.455,0.0016,14.451,86.05,83.88,92.27,85.56,91.0,91.03,102,1,6.07%,-0.31%,0.08,1.05,0.0352,Energy Metals,23805600000.00,23805600000.00,261600000.0,261600000.0,0.0898,0.2299,0.379,0.7715000000000001,1.1543999999999999,1.9018000000000002,0.3914,,,,,,,,1,8.39,89.61,1,0,1,,22.857476126642446,Norm,Spike,98684.19970193754,,,,,,,,,,,,,,0.04083333333333333
300903,Guangdong Kingshine Electronic Technology,0.0711,29.67,+1.97,2,-210,478773.0,1372922556.52,,Loss,0.0,7.132,28.25,27.7,29.88,27.23,29.67,29.68,142,249,14.58%,0.03%,0.09570000000000001,0.98,0.0788,Electronic Parts,12303983500.74,9743473775.34,414694422.0,328394802.0,0.0178,0.3616,0.5122,0.718,1.2823,2.7368,0.5381,,,,,,,,1,2.6499999999999986,28.926666666666666,1,0,0,,22.895623169921123,Norm,Bull,402891.996226416,,,,,,,,,,,,,,0.025694117647058805
003016,"Xin Hee Co., Ltd.",0.0056,8.97,+0.05,2,-208,56323.0,50262047.0,,Loss,0.0,1.408,8.99,8.92,9.0,8.85,8.97,8.98,9,609,1.37%,0.00%,0.0168,0.8,-0.3957,Apparel & Home Textiles,3772078859.64,3685619092.74,420521612.0,410882842.0,0.0113,-0.0077,-0.07429999999999999,0.0263,0.1311,0.24239999999999998,-0.07429999999999999,,,,,,,1,0,0.15000000000000036,8.94,1,0,0,,20.60666763695351,Low,Flat,33793.800000000534,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.02067142857142857
688127,Zhejiang Lante Optics,0.1405,49.51,+6.10,2,-207,17442786.0,825478311.0,65.059,91.178,0.004,9.823,44.04,43.41,50.0,44.04,49.51,49.53,626,699,4.30%,0.22%,0.1373,1.41,0.040999999999999995,Optics & Optoelectronics,20095995127.00,20095995127.00,405897700.0,405897700.0,0.025699999999999997,0.185,0.2534,0.4618,0.7797,0.7495,0.2863,,,,,,,,1,6.590000000000003,47.849999999999994,1,0,0,,22.079334215283517,Low,Spike,14574676.89261744,,,,,,,,,,,,,,0.036560714285714294
603867,Zhejiang Xinhua Chemical,0.0482,30.23,+1.39,2,-197,112646.0,336714378.0,28.384,28.983,0.0149,2.386,29.27,28.84,30.48,28.8,30.23,30.24,350,26,5.22%,0.00%,0.0583,1.55,0.4108,Chemicals,6574624240.89,6520210240.89,217486743.0,215686743.0,0.0471,0.051100000000000007,0.16670000000000001,-0.0179,0.09849999999999999,0.3089,0.1902,,,,,,,,1,1.6799999999999997,29.83666666666667,1,0,0,,21.851941926051747,Low,Up,79120.40476190475,,,,,,,,,,,,,,0.03211944444444443
603967,China Master Logistics,0.0063,12.73,+0.08,2,-196,23232.0,29477551.0,17.041,17.462,0.0471,1.886,12.76,12.65,12.8,12.61,12.73,12.74,117,111,0.67%,-0.08%,0.015,0.61,0.0883,Logistics,4413067218.30,4413067218.30,346666710.0,346666710.0,0.004699999999999999,-0.0334,-0.061900000000000004,0.0529,0.0806,0.3897,-0.0728,,,,,,,1,1,0.19000000000000128,12.713333333333333,1,0,0,,20.24281174102476,Low,Flat,6113.684210526362,,,,,,,,,,,,,,0.0898785714285714
601598,Sinotrans Limited,0.0216,5.67,+0.12,2,-196,286998.0,161954529.0,10.779,10.384,0.051100000000000007,1.035,5.6,5.55,5.69,5.58,5.67,5.68,6,1372,0.56%,-0.18%,0.019799999999999998,0.61,-0.7456,Logistics,40675169457.09,29242856187.09,7173751227.0,5157470227.0,-0.0207,-0.0438,-0.07200000000000001,-0.11960000000000001,0.038900000000000004,0.1466,-0.0644,,,,,,,0,0,0.14000000000000057,5.646666666666666,1,0,0,,20.837480990777138,Low,Up,182635.09090908882,,0.7,,,,0.7,Imminent,,,,,,,0.0898785714285714
603657,Jinhua Chunguang Technology,0.0046,28.28,+0.13,2,-188,11325.0,31963211.0,264.299,266.792,0.0012,4.054,28.38,28.15,28.49,28.06,28.28,28.3,115,15,0.84%,0.07%,0.015300000000000001,0.58,0.7681999999999999,Appliance Components,3823174614.00,3823174614.00,135190050.0,135190050.0,-0.0443,-0.0725,-0.051,-0.07730000000000001,-0.0567,0.9852,-0.051,,,,,,,0,1,0.4299999999999997,28.276666666666667,1,0,0,,20.495285259798838,Low,Flat,263.37209302339073,0.6,,,,,0.6,Recursor,,,,,,,0.016971428571428557
001965,China Merchants Expressway Network & Technology Holdings,0.0031,9.64,+0.03,2,-185,153390.0,147701996.58,12.667,12.311,0.0433,0.984,9.66,9.61,9.68,9.58,9.64,9.65,273,40,0.23%,0.00%,0.0104,0.7,-0.1503,Railways & Highways,65504715722.88,65504715722.88,6795094992.0,6795094992.0,0.023399999999999997,-0.001,-0.019299999999999998,-0.07490000000000001,-0.1566,-0.21969999999999998,-0.0437,,,,,,,1,0,0.09999999999999964,9.633333333333333,1,0,0,,21.828451898813668,Low,Flat,30678.000000002183,,0.4,,,,0.4,Imminent,,,,,,,-0.002285714285714257
603648,Shanghai Shine-Link International Logistics,0.0028,10.68,+0.03,2,-182,23511.0,25125077.0,35.247,29.584,0.0281,2.114,10.72,10.65,10.77,10.62,10.68,10.69,184,60,0.65%,-0.09%,0.0141,0.6,-0.1081,Logistics,3870568704.00,3870568704.00,362412800.0,362412800.0,-0.023799999999999998,-0.019299999999999998,0.0028000000000000004,-0.023799999999999998,-0.1166,0.19329999999999997,-0.0202,,,,,,,0,0,0.15000000000000036,10.69,0,0,0,,20.37901440854495,Low,Flat,-4702.199999999889,,0.7,,,,0.7,Imminent,,,,,,,0.0898785714285714
002713,Dong Yi Ri Sheng Home Decoration Group,0.0501999999999999,9.62,+0.46,2,-165,345290.0,327901663.58,,Loss,0.0,,9.62,9.16,9.62,9.22,9.62,0.0,6294,0,6.56%,0.00%,0.0437,1.79,1.0,Decorations,9152517870.08,5064937994.22,951405184.0,526500831.0,0.0725,0.044500000000000005,-0.028300000000000002,0.08789999999999999,1.8888999999999998,1.6804,0.0713,,,,,,,1,1,0.4599999999999991,9.486666666666666,1,0,0,,,,Bull,345290.0,,,,,0.9,0.9,Momentum,,,,,,,0.05272499999999997
600998,Jointown Pharmaceutical Group,0.0136,5.22,+0.07,2,-133,381756.0,198299981.0,9.439,10.503,0.0383,0.994,5.16,5.15,5.24,5.15,5.21,5.22,3102,5538,0.76%,0.19%,0.0175,0.59,-0.0507,Pharmaceutical Business,26321694621.48,26321694621.48,5042470234.0,5042470234.0,-0.044000000000000004,-0.011399999999999999,-0.024300000000000002,0.0195,-0.018799999999999997,0.09380000000000001,0.0195,,,,,,,0,0,0.08999999999999986,5.203333333333333,1,0,0,,21.17819225751372,Low,Flat,212086.66666666247,,0.7,,,,0.7,Imminent,,,,,,,0.019727272727272708
002462,Cachet Pharmaceutical,0.0,16.4,0.00,2,-128,0.0,0.0,67.489,29.764,0.0104,1.082,0.0,16.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Pharmaceutical Business,4783996768.00,4780114871.60,291707120.0,291470419.0,0.0161,0.0024,0.08539999999999999,0.1698,0.13570000000000002,0.33659999999999995,0.1421,,,,,,,,,16.4,5.466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019727272727272708
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0605,35.6,+2.03,2,-124,451247.0,1571895955.75,556.25,439.506,0.0008,15.978,34.12,33.57,35.69,33.73,35.6,35.61,846,313,6.91%,0.00%,0.0584,0.69,0.33799999999999997,Minor Metals,23251072000.00,23248068250.00,653120000.0,653035625.0,-0.0789,-0.0022,0.11460000000000001,0.3274,0.5907,0.9017000000000001,0.1213,,,,,,,,1,2.1199999999999974,35.00666666666666,1,0,0,,23.1627528944613,Liquid,Bull,409805.9489795935,,,,,,,,,,,,,,0.05287647058823528
