Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01049,CELESTIAL ASIA,-0.0220999999999999,1.33,-0.030,0,18,224001.0,283301.0,,Loss,0.0,6.519,1.36,1.36,1.38,1.21,1.28,1.33,4000,20000,0.28%,-0.75%,0.125,0.46,0.11710000000000001,Home Improvement Retail,107328580.73,107328580.73,80698181.0,80698181.0,0.5114,0.5114,0.5287,0.2091,0.7051000000000001,1.1803,1.5577,,,,,,,1,0,0.16999999999999993,1.3066666666666666,1,0,0,,13.969153833966677,Low,92235.70588235336,,,,,,,,,,,,,,-0.020199999999999965
00467,UNITEDENERGY GP,-0.0189,0.52,-0.010,0,-194,25844000.0,13459366.0,10.4,8.666,0.0962,1.05,0.53,0.53,0.53,0.51,0.51,0.52,21254000,3834000,0.10%,-1.96%,0.0377,0.41,0.0634,Oil & Gas Producers,13441789288.72,13441789288.72,25849594786.0,25849594786.0,0.0,-0.0189,-0.0189,-0.0545,0.5294,0.8245999999999999,0.7049,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,17.68989525177681,Low,0.0,,,,,,,,,,,,,,-0.007631250000000006
00710,BOE VARITRONIX,0.0017,5.83,+0.010,0,-66,2160000.0,12454450.0,11.544,11.801,0.0292,0.989,5.8,5.82,5.83,5.71,5.82,5.84,29000,80000,0.27%,-0.17%,0.0206,0.49,0.33759999999999996,Auto Parts,4614883439.32,4614883439.32,791575204.0,791575204.0,0.0192,0.0282,0.0639,-0.0443,0.25920000000000004,0.1476,-0.1153,,,,,,,1,1,0.1200000000000001,5.789999999999999,1,0,0,,19.419465080537964,Norm,2160000.0,,,,,,,,,,,,,,0.004290476190476204
00433,NORTH MINING,0.087,0.075,+0.006,0,313,49671000.0,3579444.0,18.75,Loss,0.0,9.375,0.069,0.069,0.077,0.065,0.073,0.075,1540000,1530000,0.33%,-2.65%,0.1739,2.46,-0.4054,Other Metals & Minerals,1125160529.78,1125160529.78,15002140397.0,15002140397.0,0.1905,0.29309999999999997,0.31579999999999997,1.4194,1.2727,4.7692000000000005,2.2609,,,,,,,,0,0.011999999999999997,0.07233333333333335,1,1,0,,15.73062184944715,Low,33113999.99999998,,,,,,,,,,,,,,0.014727272727272723
03347,TIGERMED,-0.0227,46.52,-1.080,0,38,319200.0,14812141.0,123.395,91.574,0.006999999999999999,1.779,47.6,47.6,47.6,46.06,46.34,46.52,400,2300,0.26%,0.35%,0.032400000000000005,0.16,-0.6762,Biotechnology,40054931846.00,5727765696.00,861026050.0,123124800.0,-0.0115,0.0091,-0.032,-0.0349,0.8297,0.3435,0.5265,,,,,,,,0,1.5399999999999991,46.72666666666667,0,0,0,,18.396102396666105,Norm,-128509.09090909046,,,,,,,,,,,,,,-0.003733333333333327
01987,BENG SOON MACH,-0.0377,0.255,-0.010,0,163,2340000.0,605020.0,42.5,127.500,0.0,1.04,0.265,0.265,0.265,0.255,0.255,0.26,3908000,40000,0.23%,0.00%,0.0377,0.3,0.7918999999999999,Heavy Infrastructure,255000000.00,255000000.00,1000000000.0,1000000000.0,0.11349999999999999,0.0851,0.6452,0.6667000000000001,0.5455,0.7585999999999999,0.5740999999999999,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,14.694355512549839,Low,-2340000.0,,,,,,,,,,,,,,0.0328736842105263
03877,CSSC SHIPPING,-0.011,1.79,-0.020,0,283,4342000.0,7825933.0,5.888,5.264,0.086,0.763,1.81,1.81,1.82,1.79,1.79,1.8,442000,538000,0.07%,-1.11%,0.0166,0.29,0.2465,Shipping & Ports,11096611683.16,11096611683.16,6199224404.0,6199224404.0,-0.0165,-0.011000000000000001,-0.005600000000000001,-0.1476,0.2465,0.19649999999999998,0.0875,,,,,,,0,1,0.030000000000000027,1.8,0,0,0,,17.996573861113333,Low,-4342000.0,,0.55,,,,0.55,Imminent,,,,,,,0.012099999999999993
01742,HPC HOLDINGS,-0.0706,0.079,-0.006,0,94,125000.0,10110.0,0.951,Loss,0.0,0.197,0.08,0.085,0.085,0.079,0.079,0.086,10000,5000,0.01%,-3.66%,0.0706,0.34,0.8085,Engineering & Construction,126400000.00,126400000.00,1600000000.0,1600000000.0,-0.059500000000000004,-0.092,0.0,0.0,0.7173999999999999,0.9268000000000001,0.19699999999999998,,,,,,,-1,0,0.006000000000000005,0.081,0,0,0,,10.213299037788836,Low,-125000.0,,,,,,,,,,,,,,0.026191666666666658
01815,EVEREST GOLD,-0.0194,1.52,-0.030,0,-76,4361000.0,6577750.0,27.142,Loss,0.0,1.219,1.55,1.55,1.55,1.48,1.51,1.52,20000,388000,0.35%,-0.66%,0.0452,0.85,-0.10679999999999999,Other Retailers,1881570060.80,1881570060.80,1237875040.0,1237875040.0,0.1176,0.041100000000000005,-0.013000000000000001,-0.12140000000000001,0.3333,7.3515999999999995,7.6364,,,,,,,,0,0.07000000000000006,1.5166666666666668,1,0,0,,17.528342117275525,Low,623000.0,,,,,,,,,,,,,,-0.007322222222222222
00757,SOLARGIGA,0.0441999999999999,0.118,+0.005,0,144,10080000.0,1188798.0,,Loss,0.0,0.43,0.115,0.113,0.121,0.115,0.118,0.119,7000,198000,0.30%,0.84%,0.053099999999999994,2.22,-0.7937000000000001,New Energy Materials,392204993.69,392204993.69,3323771133.0,3323771133.0,0.08259999999999999,0.08259999999999999,0.3111,0.2165,0.9667,0.3721,0.34090000000000004,,,,,,,,0,0.007999999999999993,0.118,0,1,0,,15.576206577998347,Low,-2.331468351712832e-08,,,,,,,,,,,,,,0.01767692307692307
01184,S.A.S. DRAGON,-0.0686,4.75,-0.350,0,7,132000.0,636120.0,6.844,5.930,0.0842,0.99,4.99,5.1,4.99,4.63,4.75,4.79,2000,2000,0.02%,0.00%,0.0706,0.51,0.84,Industrial Parts & Equipment,2972727840.00,2972727840.00,625837440.0,625837440.0,0.0603,0.0722,0.1283,0.1446,0.3194,0.3049,0.2566,,,,,,,,1,0.46999999999999975,4.79,0,0,0,,14.845213850592668,Low,-44000.0,,,,,,,,,,,,,,0.010909374999999994
09890,TANWAN,-0.0014,14.67,-0.020,0,-246,557600.0,8080317.0,7.201,Loss,0.0,2.213,14.69,14.69,14.7,14.24,14.67,14.68,47200,100000,0.11%,-1.75%,0.0313,0.26,-0.3918,Gaming,7748020911.06,7748020911.06,528154118.0,528154118.0,0.0166,-0.031,-0.024,0.1407,0.9639,1.1108,1.0234,,,,,,,1,0,0.4599999999999991,14.536666666666667,1,0,0,,19.84727871191732,Norm,484869.5652173927,,,,,,,,,,,,,,0.025510526315789456
02433,ZT HN GROUP,-0.0349,0.083,-0.003,0,-22,3312000.0,274814.0,,Loss,0.0,0.092,0.084,0.086,0.085,0.08,0.083,0.084,4000,68000,0.58%,1.22%,0.0581,3.68,-0.2006,Engineering & Construction,47808000.00,47808000.00,576000000.0,576000000.0,-0.046,-0.07780000000000001,-0.0674,-0.41960000000000003,-0.17,-0.47130000000000005,-0.38060000000000005,,,,,,,,0,0.0059999999999999915,0.08266666666666667,1,1,0,,14.254532995805082,Low,662400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.026191666666666658
06660,AIM VACCINE,-0.0023,4.31,-0.010,0,-22,181000.0,770622.0,,Loss,0.0,1.459,4.4,4.32,4.4,4.19,4.31,4.32,1600,400,0.04%,0.00%,0.048600000000000004,0.14,-0.7415,Pharmaceuticals,5286484801.69,2188073694.41,1226562599.0,507673711.0,0.041100000000000005,-0.0336,-0.1328,0.1137,0.3427,-0.2465,-0.298,,,,,,,,0,0.20999999999999996,4.3,1,0,0,,17.043643823480387,Low,25857.142857141545,,,,,,,,,,,,,,-0.002140540540540538
02306,YH ENT,0.0352,2.65,+0.090,0,-8,988001.0,2557042.0,27.04,43.442,0.0,1.424,2.5,2.56,2.68,2.45,2.67,2.7,3000,33000,0.12%,0.00%,0.0898,1.05,-0.3177,Entertainment,2211300450.00,2211300450.00,834453000.0,834453000.0,0.09050000000000001,0.0816,0.2619,-0.0767,3.4915,3.2742,3.2063,,,,,,,,0,0.22999999999999998,2.5933333333333337,1,0,0,,16.21886318545977,Low,730261.60869565,,,,,0.9,0.9,Momentum,,,,,,,0.009689473684210527
01481,SMART GLOBE,0.129,1.05,+0.120,0,271,3820000.0,4362600.0,525.0,Loss,0.0,8.536,0.93,0.93,1.25,0.93,1.05,1.09,40000,10000,0.38%,0.96%,0.34409999999999996,8.23,0.1539,Paper & Packaging,1071000000.00,1071000000.00,1020000000.0,1020000000.0,0.4,0.4,0.75,1.2105,1.1875,0.6667000000000001,0.8103,,,,,,,-1,0,0.31999999999999995,1.0766666666666669,0,1,0,,15.587921800303304,Low,-954999.9999999997,,,,,,,,,,,,,,0.01857500000000005
01478,Q TECH,-0.012,16.45,-0.200,0,-139,1573000.0,25828855.0,37.816,65.019,0.0152,3.346,16.33,16.65,16.82,16.3,16.42,16.45,34000,22000,0.13%,0.49%,0.031200000000000002,0.29,-0.2632,Electronic Components,19567792763.75,19567792763.75,1189531475.0,1189531475.0,0.0471,0.14,0.17420000000000002,0.6018,1.8459999999999999,2.3032,1.6403999999999999,,,,,,,-1,0,0.5199999999999996,16.523333333333337,0,0,0,,19.48284644866284,Norm,-665500.0000000078,,,,,,,,,,,,,,0.0020999999999999994
00884,CIFI HOLD GP,-0.017,0.231,-0.004,0,-246,17966480.0,4146386.0,,Loss,0.0,0.346,0.233,0.235,0.235,0.229,0.23,0.231,32000,32000,0.17%,0.87%,0.0255,0.93,0.4693,Real Estate Developers,2427625753.71,2427625753.71,10509202397.0,10509202397.0,-0.0043,-0.0571,0.0645,-0.23,0.0176,-0.384,-0.1895,,,,,,,,1,0.005999999999999978,0.23166666666666666,0,0,0,,17.36607516589568,Low,-5988826.666666611,,,,,,,,,,,,,,-0.01167681159420289
00893,CHINAVTM MINING,-0.0562,0.084,-0.005,0,-111,2806000.0,242630.0,,Loss,0.0,0.274,0.089,0.089,0.089,0.084,0.084,0.088,480000,144000,0.13%,0.00%,0.0562,1.14,-0.0644,Steel,188917294.44,188917294.44,2249015410.0,2249015410.0,0.037000000000000005,0.024399999999999998,0.05,0.2,0.7143,0.21739999999999998,0.6154,,,,,,,,0,0.0049999999999999906,0.08566666666666667,0,0,0,,13.342528293475304,Low,-2806000.0,,,,,0.8,0.8,Momentum,,,,,,,0.013912499999999987
03983,CHINA BLUECHEM,-0.0086,2.31,-0.020,0,-167,1700326.0,3925559.0,9.467,9.203,0.0571,0.525,2.34,2.33,2.34,2.3,2.3,2.31,54000,112000,0.10%,0.43%,0.0172,0.54,-0.187,Agricultural Inputs,10649100000.00,4148760281.82,4610000000.0,1796000122.0,-0.0253,-0.0455,-0.0128,0.1106,0.3443,0.2104,0.1445,,,,,,,0,0,0.040000000000000036,2.3166666666666664,0,0,0,,17.615856779506128,Low,-850162.9999999811,,0.55,,,,0.55,Imminent,,,,,,,0.02374
02005,SSY GROUP,-0.0137,2.89,-0.040,0,51,4305253.0,12449853.0,12.844,7.961,0.050499999999999996,1.161,2.94,2.93,2.94,2.87,2.88,2.89,168000,32000,0.15%,-0.00%,0.0239,0.38,0.5788,Pharmaceuticals,8446352682.65,8446352682.65,2922613385.0,2922613385.0,-0.0236,-0.039900000000000005,-0.0069,0.0358,-0.0017000000000000001,-0.2637,-0.1562,,,,,,,0,1,0.06999999999999984,2.9000000000000004,0,0,0,,18.5145285639596,Norm,-1845108.4285714207,,0.75,,,,0.75,Imminent,,,,,,,-0.002140540540540538
08041,INTELLIMARK AI,-0.0625,0.75,-0.050,0,-27,280000.0,214400.0,,Loss,0.0,14.705,0.78,0.8,0.78,0.75,0.75,0.78,120000,20000,0.03%,0.00%,0.0375,0.21,0.0698,Apparel Manufacturing,614651711.25,614651711.25,819535615.0,819535615.0,0.0274,-0.1176,0.6484000000000001,-0.1573,2.1381,2.4404,2.2051,,,,,,,,0,0.050000000000000044,0.7600000000000001,0,0,0,,13.264509553369427,Low,-280000.0,,,,,,,,,,,,,,0.034472
00694,BEIJING AIRPORT,0.0143,2.84,+0.040,0,-307,3484000.0,9862620.0,,Loss,0.0,0.891,2.8,2.8,2.85,2.8,2.83,2.84,56000,38000,0.19%,0.71%,0.0179,0.36,-0.43420000000000003,Airlines,13004868294.68,5337393760.00,4579178977.0,1879364000.0,0.0253,-0.0034999999999999996,0.0034999999999999996,-0.0779,0.084,-0.0173,0.0143,,,,,,,0,0,0.050000000000000266,2.83,1,0,0,,18.284869076292043,Norm,2090399.999999975,,,,,,,,,,,,,,0.004125000000000012
03306,JNBY,-0.0011,18.34,-0.020,0,-208,678000.0,12350462.0,9.719,9.719,0.07139999999999999,3.674,18.35,18.36,18.37,18.13,18.3,18.34,4500,2500,0.13%,0.05%,0.0131,0.55,-0.013000000000000001,Apparel Manufacturing,9513875000.00,9513875000.00,518750000.0,518750000.0,0.0022,-0.041299999999999996,-0.1446,0.013300000000000001,0.32899999999999996,0.2979,0.0731,,,,,,,1,0,0.240000000000002,18.28,1,0,0,,19.806600187151016,Norm,508499.99999999494,,,,,,,,,,,,,,0.034472
01596,YICHEN IND,0.0,0.67,0.000,0,-27,201000.0,135270.0,13.673,Loss,0.0269,0.227,0.68,0.67,0.71,0.66,0.67,0.7,40000,6000,0.09%,1.52%,0.0746,2.42,0.1989,Track and train equipment,601552800.00,150388200.00,897840000.0,224460000.0,-0.056299999999999996,-0.028999999999999998,-0.08220000000000001,-0.7298,-0.6929000000000001,-0.6766,-0.7404999999999999,,,,,,,,0,0.04999999999999993,0.68,0,1,1,,inf,Liquid,-120599.99999999981,,,,,,,,,,,,,,0.00777999999999998
02186,LUYE PHARMA,0.0029,3.48,+0.010,0,-69,7732000.0,26792064.0,31.926,27.187,0.0,0.89,3.47,3.47,3.5,3.38,3.47,3.48,6000,58500,0.19%,0.86%,0.0346,0.24,-0.1917,Pharmaceuticals,13900915516.44,13900915516.44,3994515953.0,3994515953.0,0.035699999999999996,-0.062,-0.0492,0.0175,0.9551000000000001,0.0545,0.6037,,,,,,,1,0,0.1200000000000001,3.453333333333333,1,0,0,,19.93667129350457,Norm,5154666.666666666,,,,,,,,,,,,,,-0.002140540540540538
01361,361 DEGREES,0.0017,6.01,+0.010,0,-143,2878000.0,17161600.0,9.317,10.016,0.0506,1.127,6.0,6.0,6.01,5.91,6.0,6.01,28000,75000,0.14%,0.17%,0.0167,0.33,-0.19039999999999999,Footwear,12426768820.00,12426768820.00,2067682000.0,2067682000.0,0.0713,0.0675,0.014199999999999999,0.2663,0.5586,0.5916,0.5268999999999999,,,,,,,1,0,0.09999999999999964,5.976666666666667,1,0,0,,20.025418051333254,Norm,2878000.0,,,,,,,,,,,,,,-0.0063200000000000105
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-142,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.014727272727272723
00274,RA SILK ROAD,0.0,0.49,0.000,0,127,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.020520000000000004
00345,VITASOY INT'L,-0.0162,8.51,-0.140,0,282,1890000.0,16026520.0,37.991,37.991,0.0168,2.896,8.6,8.65,8.6,8.44,8.49,8.51,8000,4000,0.18%,0.12%,0.018500000000000003,0.88,0.22219999999999998,Non-Alcoholic Beverages,8931628707.39,8931628707.39,1049545089.0,1049545089.0,0.0216,-0.006999999999999999,-0.0576,-0.0718,-0.11800000000000001,0.6247,-0.15560000000000002,,,,,,,0,1,0.21000000000000085,8.516666666666666,0,0,0,,18.828444226062754,Norm,-236249.99999999476,,0.75,,,,0.75,Imminent,,,,,,,-0.011766666666666667
08007,GLOBALSTRAT,0.0185,0.275,+0.005,0,74,5120300.0,1393928.0,,Loss,0.0,,0.265,0.27,0.28,0.265,0.265,0.3,110000,10000,2.72%,0.00%,0.0556,1.8,0.4286,Gas Utilities,51864410.95,51864410.95,188597858.0,188597858.0,0.0784,0.0,0.1653,-0.11289999999999999,-0.0582,-0.0385,-0.0646,,,,,,,,0,0.015000000000000013,0.2733333333333334,1,0,0,,14.900052273217197,Low,1706766.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.015866666666666675
02105,LAEKNA-B,0.006,16.8,+0.100,0,-83,2471500.0,41596602.0,,Loss,0.0,9.594,16.64,16.7,17.13,16.56,16.79,16.8,15000,64500,0.55%,-0.65%,0.0341,0.23,0.1567,Biotechnology,7500634680.00,7500634680.00,446466350.0,446466350.0,0.3105,0.2281,0.0721,0.0256,0.8026000000000001,2.0108,0.7929999999999999,,,,,,,,1,0.5700000000000003,16.83,0,0,0,,20.685882876956175,Liquid,-390236.84210524696,,,,,,,,,,,,,,-0.003733333333333327
89618,JD-SWR,-0.0229,128.1,-3.000,0,-72,27450.0,3509470.0,9.399,8.783,0.0288,1.599,127.6,131.1,128.4,127.2,127.9,128.3,50,5000,0.00%,0.00%,0.0092,0.67,-0.9608,Online Retailers,363291600000.00,363291600000.00,2836000000.0,2836000000.0,0.0159,0.042300000000000004,0.16670000000000001,0.1326,-0.044000000000000004,-0.061500000000000006,0.0016,,,,,,,0,0,3.8999999999999915,127.90000000000002,1,0,0,,17.235775058690862,Low,13724.999999999513,,,,,,,,,,,,,,-0.006957142857142857
80941,CHINA MOBILE-R,-0.0064,77.5,-0.500,0,26,51500.0,3999450.0,11.765,12.109,0.061900000000000004,1.172,78.0,78.0,78.0,77.35,77.5,77.9,1000,500,0.00%,0.00%,0.0083,0.61,0.6851999999999999,Telecom Services,1675630085632.50,1605665575940.00,21621033363.0,20718265496.0,-0.0045000000000000005,-0.0146,-0.0115,-0.0184,0.0191,0.1814,0.07490000000000001,,,,,,,0,1,0.6500000000000057,77.61666666666666,0,0,0,,17.68436685299457,Low,-27730.76923076854,,0.75,,,,0.75,Imminent,,,,,,,0.0021444444444444558
02161,JBM HEALTHCARE,-0.01,2.96,-0.030,0,-84,72000.0,214720.0,12.333,12.333,0.0574,2.249,3.0,2.99,3.01,2.96,2.96,2.99,70000,14000,0.01%,0.67%,0.0167,0.2,0.0296,Traditional Chinese Medicine,2433120000.00,2433120000.00,822000000.0,822000000.0,0.0,-0.0231,-0.013300000000000001,-0.0436,0.6676000000000001,2.7949,0.6583,,,,,,,0,0,0.04999999999999982,2.9766666666666666,0,0,0,,14.656465386921832,Low,-72000.0,,0.55,,,,0.55,Imminent,,,,,,,0.013409999999999991
01773,TIANLI INT HLDG,-0.0146,2.7,-0.040,0,-84,3022000.0,8153610.0,7.67,9.030,0.039599999999999996,1.896,2.74,2.74,2.74,2.67,2.68,2.7,15000,37000,0.14%,-0.37%,0.0256,0.14,0.056100000000000004,education,5694988500.00,5694988500.00,2109255000.0,2109255000.0,-0.0074,-0.16670000000000001,-0.2987,-0.33630000000000004,-0.21,-0.41859999999999997,-0.271,,,,,,,0,1,0.07000000000000028,2.703333333333333,0,0,0,,17.785495239105792,Low,-431714.2857142748,,0.75,,,,0.75,Imminent,,,,,,,0.008616666666666663
01866,CHINA XLX FERT,0.0127,7.95,+0.100,0,-201,762906.0,5991652.0,6.777,6.468,0.0346,0.972,7.94,7.85,7.95,7.77,7.91,7.95,3000,61000,0.06%,0.38%,0.0229,0.2,-0.5449,Agricultural Inputs,10193768250.00,10193768250.00,1282235000.0,1282235000.0,0.1057,0.0981,0.0758,0.4481,1.1227,1.199,1.0783,,,,,,,1,0,0.1800000000000006,7.89,1,0,0,,17.746079311412394,Low,762906.0,,,,,,,,,,,,,,0.02374
00422,VMEP HOLDINGS,-0.0113999999999999,0.435,-0.005,0,152,0.0,0.0,,Loss,0.0,1.135,0.435,0.44,0.0,0.0,0.405,0.435,4000,30000,0.00%,0.00%,0.0,0.0,-0.6973999999999999,Motorcycles and others,394840800.00,394840800.00,907680000.0,907680000.0,0.061,0.061,0.061,-0.09380000000000001,0.0,-0.2368,-0.13,,,,,,,,0,0.44,0.145,1,0,,,,,,,,,,,,,,,,,,,0.011600000000000032
01002,V.S. INT'L,0.0,0.052,0.000,0,153,12000.0,608.0,,Loss,0.0,0.233,0.05,0.052,0.052,0.05,0.051,0.052,20000,16000,0.00%,1.96%,0.0385,0.03,0.38780000000000003,Industrial Parts & Equipment,130576409.18,130576409.18,2511084792.0,2511084792.0,0.0,0.04,0.0,-0.0189,-0.2464,-0.2973,-0.2973,,,,,,,,0,0.001999999999999995,0.051333333333333335,1,0,0,,inf,Liquid,12000.0,,,,,,,,,,,,,,0.010909374999999994
00673,CHINA HEALTH,0.0727,0.59,+0.040,0,153,996000.0,561780.0,,Loss,0.0,,0.55,0.55,0.61,0.55,0.55,0.59,96000,6000,0.16%,-10.76%,0.1091,2.16,-0.36210000000000003,Medical Equipment & Supplies,377091532.69,377091532.69,639138191.0,639138191.0,0.34090000000000004,0.3721,0.0536,1.1914,2.3493,-0.0412,1.7393,,,,,,,,0,0.05999999999999994,0.5833333333333334,1,1,0,,13.775737943869842,Low,331999.9999999988,,,,,,,,,,,,,,0.0195076923076923
00366,LUKS GROUP (VN),-0.0204,0.96,-0.020,0,23,8000.0,7820.0,21.818,25.263,0.0417,0.206,0.98,0.98,0.99,0.96,0.96,0.97,60000,2000,0.00%,0.00%,0.030600000000000002,0.49,0.1,Construction Materials,482355281.28,482355281.28,502453418.0,502453418.0,-0.04,-0.0495,-0.0588,0.0667,0.3333,0.2468,0.3714,,,,,,,,0,0.030000000000000027,0.9700000000000001,0,0,0,,11.458880819187778,Low,-8000.0,,,,,,,,,,,,,,-0.0010368421052631572
00136,CHINA RUYI,0.0033,3.01,+0.010,0,-212,27598262.0,83199850.0,38.589,Loss,0.0,2.211,3.0,3.0,3.04,2.99,3.0,3.01,648000,1048000,0.17%,0.00%,0.0167,0.27,-0.4276,Entertainment,49365849991.15,49365849991.15,16400614615.0,16400614615.0,-0.0033,0.09449999999999999,0.0866,-0.0414,0.326,0.37439999999999996,0.2286,,,,,,,0,0,0.04999999999999982,3.013333333333333,0,0,0,,20.7944875960537,Liquid,-5519652.400000392,,0.35,,,,0.35,Imminent,,,,,,,0.009689473684210527
00590,LUK FOOK HOLD,-0.0056999999999999,24.54,-0.140,0,22,1444176.0,35564355.0,13.101,13.101,0.044800000000000006,1.091,24.66,24.68,24.8,24.42,24.46,24.54,11000,9000,0.25%,0.00%,0.0154,0.72,-0.3161,Other Retailers,14407626639.00,14407626639.00,587107850.0,587107850.0,0.009899999999999999,-0.069,-0.042199999999999994,0.1942,0.7617,0.6694,0.7796,,,,,,,0,0,0.379999999999999,24.586666666666662,0,0,0,,19.833613458753792,Norm,-532064.8421052803,,0.55,,,,0.55,Imminent,,,,,,,-0.007322222222222222
00411,LAM SOON (HK),0.0,11.5,0.000,0,-80,0.0,0.0,9.236,9.236,0.0365,0.891,11.5,11.5,0.0,0.0,0.0,11.8,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Agriculture,2798572897.50,2798572897.50,243354165.0,243354165.0,0.0,-0.0433,0.036000000000000004,0.1143,0.2637,0.4447,0.4631,,,,,,,,,11.5,3.8333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.039466666666666685
00158,MELBOURNE ENT,0.0,63.5,0.000,0,370,1000.0,63500.0,,Loss,0.055099999999999996,0.229,63.5,63.5,63.5,63.5,63.0,64.5,500,500,0.00%,0.00%,0.0,10.0,0.0,Real Estate Investment,1587500000.00,1587500000.00,25000000.0,25000000.0,0.004,0.004,0.016,0.040999999999999995,0.163,0.07629999999999999,0.0799,,,,,,,,0,0.0,63.5,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0064764705882353
03320,CHINARES PHARMA,0.0021,4.83,+0.010,0,95,7902865.0,38066452.0,9.797,8.385,0.027999999999999997,0.553,4.82,4.82,4.83,4.79,4.82,4.83,270000,936500,0.13%,0.00%,0.0083,0.61,-0.524,Pharmaceuticals,30344525526.63,30344525526.63,6282510461.0,6282510461.0,0.0105,-0.0163,0.018799999999999997,-0.0696,0.0031,-0.11939999999999999,-0.1321,,,,,,,1,0,0.040000000000000036,4.816666666666667,1,0,0,,20.5271788766718,Norm,7902865.0,,,,,,,,,,,,,,-0.002140540540540538
02543,DAHON TECH,-0.0019,53.45,-0.100,0,-326,225400.0,12154550.0,23.515,29.977,0.0,10.509,54.3,53.55,55.45,53.2,53.4,53.45,3500,600,2.85%,-0.09%,0.042,0.66,0.5952000000000001,Toys & Leisure,1692646101.45,423324000.00,31667841.0,7920000.0,-0.0824,-0.1165,0.07980000000000001,0.07980000000000001,0.07980000000000001,0.07980000000000001,0.07980000000000001,,,,,,,,1,2.25,54.03333333333334,0,0,0,,19.926808496895443,Norm,-175311.11111111112,,,,,,,,,,,,,,0.02034
02627,AB&B BIO-TECH-B,-0.0405,47.88,-2.020,0,95,101200.0,4876964.0,,Loss,0.0,509.361,49.0,49.9,49.9,47.76,47.8,47.88,1400,8600,0.03%,0.00%,0.0429,0.43,-0.7288,Biotechnology,18838031688.00,14189805138.60,393442600.0,296361845.0,-0.0308,-0.063,-0.038599999999999995,2.7116000000000002,2.7116000000000002,2.7116000000000002,2.7116000000000002,,,,,,,,0,2.1400000000000006,48.51333333333333,0,0,0,,17.545386185391344,Low,-89850.46728971919,,,,,,,,,,,,,,-0.003733333333333327
00999,XIAOCAIYUAN,-0.0141,9.79,-0.140,0,-132,330162.0,3244806.0,15.417,18.367,0.0588,4.427,9.93,9.93,9.93,9.73,9.79,9.92,1600,2400,0.03%,-0.10%,0.020099999999999996,0.35,0.48219999999999996,Catering,11518119052.00,11518119052.00,1176518800.0,1176518800.0,-0.023,-0.1084,-0.1374,0.0265,0.04,0.23550000000000001,0.1445,,,,,,,0,0,0.1999999999999993,9.816666666666666,0,0,0,,16.75003802506505,Low,-132064.80000000354,,0.55,,,,0.55,Imminent,,,,,,,-0.006857142857142857
02585,MOKINGRAN,-0.0494,16.34,-0.850,0,-18,284200.0,4529558.0,56.539,21.815,0.0199,1.8,16.8,17.19,16.8,15.5,16.2,16.35,600,200,0.12%,3.35%,0.0756,0.8,0.5,Other Retailers,4461203434.44,3807603434.44,273023466.0,233023466.0,0.08929999999999999,0.08929999999999999,0.0989,0.1605,-0.0703,0.3996,0.3443,,,,,,,1,1,1.6900000000000013,16.213333333333335,1,0,0,,16.65139235661055,Low,83073.8461538459,,,,,,,,,,,,,,-0.007322222222222222
