Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300328,Dongguan Eontec,-0.0121,18.0,-0.22,1,142,217806.0,393055825.78,,18000.000,0.0002,11.349,18.12,18.22,18.33,17.81,18.0,18.01,1598,92,3.17%,0.06%,0.0285,0.46,0.7705,Industrial Metals,12427624800.00,12354601050.00,690423600.0,686366725.0,-0.0736,0.1429,0.0702,0.0883,-0.0451,1.0,0.0545,,,,,,,0,1,0.5199999999999996,18.046666666666667,0,0,0,,22.362306672256,Norm,Flat,-58640.07692307572,,,,,,,,,,,,,,-0.020312903225806443
002681,Shenzhen Fenda Technology,0.0017,6.06,+0.01,1,142,185596.0,112081058.86,,112.222,0.0,4.771,6.02,6.05,6.07,5.99,6.06,6.07,1027,3424,1.21%,0.00%,0.0132,0.48,0.29460000000000003,Consumer Electronics,10875592525.92,9288045526.80,1794652232.0,1532680780.0,-0.0634,-0.0366,-0.07339999999999999,-0.1664,-0.2509,-0.32289999999999996,-0.08869999999999999,,,,,,,0,1,0.08000000000000007,6.04,1,0,0,,21.663292449207198,Low,Flat,139196.99999999691,,,,,,,,,,,,,,0.007745454545454545
002667,Willing New Energy,0.1002,26.69,+2.43,1,-302,357334.0,917274201.52,,Loss,0.0,15.045,23.92,24.26,26.69,23.45,26.69,0.0,4788,0,15.10%,0.00%,0.1336,1.28,1.0,Special Equipment,6955187135.00,6315147590.00,260591500.0,236611000.0,0.2572,0.2994,0.1753,0.6394,1.0562,1.5887,1.0390000000000001,,,,,,,,1,3.240000000000002,25.61,1,0,0,,,,Spike,357334.0,,,,,,,,,,,,,,0.026464705882352932
300304,Jiangsu Yunyi Electric,0.0512,15.19,+0.74,1,0,427425.0,642767565.85,31.384,33.238,0.0058,3.977,14.46,14.45,15.38,14.31,15.18,15.19,834,209,5.00%,0.00%,0.0741,1.07,-0.052000000000000005,Auto Parts,13339003076.42,12980090961.46,878143718.0,854515534.0,0.0236,0.1361,0.15689999999999998,0.3442,0.0483,0.7617,0.305,,,,,,,,0,1.0700000000000003,14.96,1,0,0,,22.08801580707706,Low,Bull,275629.20560747565,,,,,,,,,,,,,,0.018633333333333325
300296,Leyard Optoelectronic,-0.0646,8.55,-0.59,1,-550,3898789.0,3332808377.54,,Loss,0.011699999999999999,2.872,8.62,9.14,8.76,8.35,8.55,8.56,11580,4148,17.14%,-0.12%,0.0449,1.15,0.3181,Optics & Optoelectronics,23187405248.10,19444283887.50,2711977222.0,2274185250.0,-0.0012,0.1809,0.20420000000000002,0.2857,0.15380000000000002,0.1176,0.3528,,,,,,,,1,0.7900000000000009,8.553333333333333,0,0,0,,23.167680987365436,Liquid,Bear,-95092.41463412739,,,,,,,,,,,,,,-0.010141935483870964
002658,Beijing SDL Technology,-0.0098999999999999,11.0,-0.11,1,139,153227.0,169771840.45,33.639,41.509,0.0227,2.691,11.05,11.11,11.23,10.9,10.99,11.0,114,241,4.27%,0.18%,0.0297,0.5,0.2642,Environmental Protection Equipment,6993370164.00,3944176489.00,635760924.0,358561499.0,-0.0385,0.0649,0.1542,0.2821,0.348,0.6456000000000001,0.2182,,,,,,,0,1,0.33000000000000007,11.043333333333335,0,0,0,,21.5050503797021,Low,Flat,-60362.15151515186,,,,,,,,,,,,,,-0.0051333333333333
002654,Shenzhen Mason Technologies,0.0528,14.76,+0.74,1,139,704129.0,1035407844.04,217.058,199.459,0.0,7.974,13.93,14.02,15.3,13.8,14.75,14.76,1548,582,8.33%,0.00%,0.107,1.64,0.16870000000000002,Optics & Optoelectronics,12476665549.44,12475779949.44,845302544.0,845242544.0,-0.0334,0.057300000000000004,-0.042199999999999994,0.0719,0.055,0.0611,0.049,,,,,,,,1,1.5,14.62,1,0,0,,22.476531215784423,Norm,Bull,197156.11999999912,,,,,,,,,,,,,,-0.010141935483870964
300290,Bringspring Science & Technology,0.0143,16.29,+0.23,1,139,137543.0,221694109.37,,Loss,0.0,13.429,15.92,16.06,16.29,15.89,16.28,16.29,734,282,2.15%,0.00%,0.024900000000000002,0.64,-0.2005,IT Services,10421243549.01,10418146412.76,639732569.0,639542444.0,-0.0659,-0.0681,-0.0848,-0.3533,-0.337,-0.205,-0.4083,,,,,,,0,0,0.3999999999999986,16.156666666666666,1,0,0,,21.747180412752947,Low,Flat,137543.0,,0.7,,,,0.7,Imminent,,,,,,,0.032142307692307685
601336,New China Life Insurance,0.0040999999999999,73.4,+0.30,1,139,154933.0,1134295255.0,5.962,8.729,0.0362,2.326,72.59,73.1,74.3,72.5,73.4,73.41,76,177,0.74%,0.00%,0.0246,0.7,0.8014,Insurance,228974720440.00,153071247556.00,3119546600.0,2085439340.0,-0.0291,-0.0638,-0.1366,0.1362,0.1278,0.5097,0.053099999999999994,,,,,,,0,1,1.7999999999999972,73.4,0,0,0,,24.36194441283297,Liquid,Flat,1.2231835297724421e-09,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999975
002648,Satellite Chemical,0.1002,26.91,+2.45,1,469,1044806.0,2718043745.69,14.777,14.933,0.018600000000000002,2.829,24.4,24.46,26.91,24.3,26.91,0.0,39793,0,3.10%,0.00%,0.1067,1.39,1.0,Chemical raw materials,90650255517.90,90592043671.35,3368645690.0,3366482485.0,0.151,0.1736,0.1097,0.6152000000000001,0.3455,0.3043,0.5221,,,,,,,,1,2.6099999999999994,26.040000000000003,1,0,0,,,,Spike,1044806.0,,,,,,,,,,,,,,0.05238125
002634,Zhejiang Bangjie Holding Group,-0.0069999999999999,7.13,-0.05,1,139,106915.0,76085043.76,,Loss,0.0,,7.16,7.18,7.22,7.0,7.12,7.13,605,452,2.39%,0.00%,0.030600000000000002,0.7,0.18170000000000003,Apparel & Home Textiles,3275183417.69,3183648655.94,459352513.0,446514538.0,-0.0219,-0.054400000000000004,0.3204,0.1106,0.5235,0.9013,0.2619,,,,,,,,1,0.21999999999999975,7.116666666666666,1,0,0,,20.77223302301411,Low,Flat,19439.090909090948,,,,,,,,,,,,,,0.020975
002636,Goldenmax International,-0.0207,26.0,-0.55,1,0,232642.0,611536109.46,171.052,509.803,0.0033,5.433,26.6,26.55,27.1,25.7,26.0,26.01,501,13,3.21%,0.15%,0.0527,0.63,0.7262000000000001,Electronic Parts,18928000000.00,18832200842.00,728000000.0,724315417.0,-0.045899999999999996,-0.0076,0.056100000000000004,0.6039,0.8704999999999999,1.7182,0.556,,,,,,,,1,1.4000000000000021,26.266666666666666,0,0,1,,22.67151939584946,Norm,Down,-132938.28571428562,,,,,,,,,,,,,,-0.0014749999999999995
002629,Zhejiang Renzhi,-0.0361,6.68,-0.25,1,138,398850.0,266174791.36,835.0,196.470,0.0,79.523,6.66,6.93,6.81,6.6,6.68,6.69,2372,1042,11.01%,0.15%,0.030299999999999997,0.53,0.6042000000000001,Oilfield Services,2846334640.00,2419856653.20,426098000.0,362253990.0,-0.003,0.07919999999999999,0.006,-0.1105,-0.11410000000000001,0.3414,-0.020499999999999997,,,,,,,-1,1,0.33000000000000007,6.696666666666666,0,0,0,,21.117903533054303,Low,Down,-94964.28571428539,,,,,,,,,,,,,,-0.04785
002624,Perfect World,0.0075,20.2,+0.15,1,342,391886.0,792306894.14,,Loss,0.011399999999999999,5.532,19.85,20.05,20.68,19.77,20.2,20.21,434,109,2.14%,0.25%,0.0454,0.51,0.5405,Gaming,39187361760.80,36920207428.20,1939968404.0,1827733041.0,-0.0644,-0.0592,0.0762,0.4086,0.2408,0.7868999999999999,0.2325,,,,,,,,1,0.9100000000000001,20.21666666666667,0,0,0,,23.22916135713016,Liquid,Flat,-21532.197802198105,,,,,,,,,,,,,,0.00554
300269,Shenzhen Liantronics,-0.0313,8.37,-0.27,1,137,1100044.0,919905636.0,146.842,697.500,0.0,42.704,8.32,8.64,8.55,8.2,8.37,8.38,3312,2115,20.93%,-0.12%,0.0405,2.17,0.051699999999999996,Optics & Optoelectronics,4596082715.25,4399938277.11,549113825.0,525679603.0,0.013300000000000001,0.022000000000000002,-0.051,0.1641,0.55,0.9240999999999999,0.2759,,,,,,,,1,0.4400000000000013,8.373333333333333,0,1,0,,22.35536199564252,Norm,Down,-31429.828571433358,,,,,,,,,,,,,,-0.010141935483870964
002600,Lingyi Itech,0.0098,14.48,+0.14,1,-169,743448.0,1079658121.81,46.261,60.333,0.0028000000000000004,4.563,14.31,14.34,14.74,14.28,14.48,14.49,631,5587,1.03%,0.00%,0.0321,0.74,-0.1295,Consumer Electronics,105810398750.40,104239407339.04,7307347980.0,7198854098.0,-0.058499999999999996,-0.0548,-0.0275,-0.0321,-0.0748,0.391,-0.0682,,,,,,,,0,0.46000000000000085,14.5,0,0,0,,23.237762189754026,Liquid,Flat,-96971.47826086731,,,,,,,,,,,,,,0.007745454545454545
300241,Shenzhen Refond Optoelectronics,-0.069,6.88,-0.51,1,137,1892370.0,1304362748.3,125.09,152.888,0.0029,2.154,7.02,7.39,7.1,6.72,6.88,6.89,12701,1788,32.27%,-0.15%,0.051399999999999994,3.21,0.34119999999999995,Optics & Optoelectronics,4817815267.36,4034293484.96,700263847.0,586379867.0,0.0552,0.099,0.1448,0.1061,0.126,0.2113,0.23079999999999998,,,,,,,,1,0.6699999999999999,6.8999999999999995,0,1,0,,22.22945947485304,Norm,Bear,-298795.26315789286,,,,,,,,,,,,,,-0.010141935483870964
300206,"Edan Instruments, Inc.",0.0487999999999999,14.83,+0.69,1,0,109730.0,161021872.26,34.812,52.964,0.013999999999999999,4.009,14.05,14.14,14.97,14.02,14.83,14.84,148,331,3.24%,0.07%,0.0672,1.55,-0.5062,Medical Devices,8596407421.18,5018168948.95,579663346.0,338379565.0,0.013000000000000001,0.013000000000000001,0.0095,0.0723,0.1278,0.1241,0.1595,,,,,,,,0,0.9500000000000011,14.606666666666667,1,0,0,,20.896511213823807,Low,Up,77388.52631578938,,,,,,,,,,,,,,0.028121428571428558
002557,Chacha Food,0.0154,23.1,+0.35,1,-305,44036.0,101010339.93,29.883,13.758,0.056299999999999996,2.25,22.72,22.75,23.14,22.69,23.1,23.11,699,83,0.87%,0.00%,0.019799999999999998,0.82,0.10869999999999999,Snack Foods,11685254819.70,11660266972.20,505855187.0,504773462.0,0.0,-0.0052,-0.0103,0.0415,-0.003,-0.1373,0.06849999999999999,,,,,,,0,1,0.4499999999999993,22.97666666666667,1,0,0,,21.18525700181711,Low,Flat,36207.37777777793,0.6,,,,,0.6,Recursor,,,,,,,0.016566666666666667
002556,Anhui Huilong Agricultural Means of Production,0.0385999999999999,6.99,+0.26,1,139,420802.0,289980051.33,43.962,39.269,0.0358,1.852,6.67,6.73,7.02,6.63,6.98,6.99,1378,3081,4.45%,0.00%,0.057999999999999996,1.36,-0.546,Comprehensive Agriculture,6616161379.20,6609891880.44,946518080.0,945621156.0,0.04019999999999999,0.0973,0.060700000000000004,0.2007,0.2412,0.3097,0.1573,,,,,,,,0,0.3899999999999997,6.88,1,0,0,,21.181633383672214,Low,Up,356063.2307692321,,,,,,,,,,,,,,0.0385999999999999
601116,Sanjiang Shopping Club,-0.0097,15.26,-0.15,1,139,147650.0,224629271.0,61.532,58.692,0.0131,2.599,15.26,15.41,15.32,15.12,15.25,15.26,1288,849,2.70%,0.13%,0.013000000000000001,0.82,-0.1374,General Retail,8357572384.00,8357572384.00,547678400.0,547678400.0,-0.036000000000000004,-0.0785,-0.0796,-0.0323,0.2759,0.311,0.1082,,,,,,,1,0,0.2900000000000009,15.233333333333333,1,0,0,,21.89791391869679,Low,Flat,59059.99999999974,,0.4,,,,0.4,Imminent,,,,0.9005,0.9005,Strong_Base,0.00331999999999998
300182,Beijing Jetsen Technology,0.0078,6.49,+0.05,1,139,2129266.0,1388957123.81,196.666,72.921,0.0008,2.057,6.44,6.44,6.63,6.37,6.49,6.5,577,4105,9.43%,-0.15%,0.0404,0.79,0.18600000000000003,Film & Cinema,17288228351.68,14660274349.93,2663825632.0,2258902057.0,-0.09359999999999999,-0.2749,0.0639,0.11900000000000001,0.06570000000000001,-0.0144,0.1757,,,,,,,,1,0.2599999999999998,6.496666666666667,0,0,0,,23.20753823894501,Liquid,Flat,-163789.69230768894,,,,,,,,,,,,,,0.00315
601216,Inner Mongolia Junzheng Energy & Chemical Group,0.0394,6.33,+0.24,1,0,2246317.0,1396928269.0,15.904,19.066,0.023700000000000002,1.853,6.1,6.09,6.39,6.01,6.32,6.33,273,3816,2.66%,0.64%,0.062400000000000004,1.43,-0.7658,Chemical raw materials,53412650078.70,53412650078.70,8438017390.0,8438017390.0,0.053200000000000004,0.0784,0.0463,0.2998,0.1426,0.0784,0.31329999999999997,,,,,,,,0,0.3799999999999999,6.243333333333332,1,0,0,,22.495471341321373,Norm,Up,1536953.7368421098,,,,,,,,,,,,,,0.05238125
002545,Qingdao East Steel Tower Stock,0.0204,28.97,+0.58,1,138,262654.0,757419576.07,38.938,63.810,0.0104,3.816,28.21,28.39,29.75,27.51,28.97,28.98,841,65,2.32%,0.03%,0.0789,0.97,0.652,Agrochemicals,36040478544.51,32740842620.76,1244062083.0,1130163708.0,0.0635,0.0973,0.0406,0.6823,1.7538,2.9255,0.5702,,,,,,,,1,2.2399999999999984,28.743333333333336,1,0,1,,22.91035894535152,Liquid,Up,79734.2499999996,,,,,,,,,,,,,,0.04506875
300170,Hand Enterprise Solutions,0.0165,22.74,+0.37,1,0,583417.0,1334539826.81,117.216,123.586,0.0021,4.203,22.31,22.37,23.45,22.13,22.74,22.75,2293,965,5.97%,0.00%,0.059000000000000004,0.73,0.2623,IT Services,23245446778.14,22219422480.66,1022227211.0,977107409.0,-0.1117,-0.1075,-0.16920000000000002,0.1975,0.1656,0.09,0.20190000000000002,,,,,,,,1,1.3200000000000003,22.77333333333333,0,0,1,,23.388917798405366,Liquid,Flat,-44198.257575758194,,,,,,,,,,,,,,0.032142307692307685
601137,Ningbo Boway Alloy Material,-0.0295,20.75,-0.63,1,137,273600.0,563815532.0,16.76,14.077,0.0241,1.892,21.17,21.38,21.22,20.06,20.75,20.76,396,854,2.98%,-0.05%,0.054299999999999994,0.95,0.0319,Advanced Metal Materials,19053775500.75,19039665500.75,918254241.0,917574241.0,-0.0005,0.024700000000000003,0.012199999999999999,-0.0362,-0.1782,-0.0285,-0.028999999999999998,,,,,,,,1,1.3200000000000003,20.676666666666666,1,0,0,,22.349959323771735,Norm,Down,51889.65517241436,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017375
601118,China Hainan Rubber Industry Group,0.0163999999999999,7.43,+0.12,1,463,676084.0,496605223.0,110.895,309.583,0.0015,3.28,7.25,7.31,7.48,7.12,7.43,7.44,2396,2096,1.58%,0.00%,0.0493,0.68,-0.058600000000000006,Cultivation,31796148531.71,31796148531.71,4279427797.0,4279427797.0,-0.0326,0.0305,-0.052300000000000006,0.2487,0.4045,0.4021,0.2701,,,,,,,,0,0.3600000000000003,7.343333333333334,1,0,0,,22.047747510460876,Low,Flat,488282.88888888643,,,,,,,,,,,,,,0.045216666666666634
002533,Gold Cup Electric Apparatus,0.0368,16.35,+0.58,1,137,464043.0,750506083.14,19.794,21.096,0.015300000000000001,2.785,15.74,15.77,16.6,15.61,16.34,16.35,639,313,7.28%,0.12%,0.06280000000000001,1.36,0.726,Power Grid Equipment,11999936363.70,10425502829.55,733941062.0,637645433.0,0.0645,0.10099999999999999,0.2229,0.3962,0.4304,0.5703,0.31010000000000004,,,,,,,,1,0.990000000000002,16.186666666666667,1,0,0,,22.398364185396495,Norm,Up,229677.84848484895,,,,,,,,,,,,,,0.015312765957446807
601890,Asian Star Anchor Chain,0.0112,12.64,+0.14,1,137,672177.0,852789635.0,40.383,42.993,0.0111,3.274,12.32,12.5,12.95,12.27,12.64,12.65,324,375,7.01%,0.00%,0.054400000000000004,0.55,0.11460000000000001,Marine Equipment,12126816000.00,12126816000.00,959400000.0,959400000.0,-0.0767,0.1226,0.1891,0.2027,0.23440000000000003,0.7034999999999999,0.2284,,,,,,,,1,0.6799999999999997,12.62,1,0,1,,22.91421287767669,Liquid,Flat,59309.73529411992,,,,,,,,,,,,,,0.011466666666666634
002490,Shandong Molong Petroleum Machinery,0.0394,13.2,+0.50,1,-179,2076427.0,2726712406.31,,Loss,0.0,21.153,12.81,12.7,13.65,12.45,13.2,13.21,4779,395,38.33%,0.08%,0.09449999999999999,3.59,0.5125,Special Equipment,10531598880.00,7150730400.00,797848400.0,541722000.0,0.5,0.6815000000000001,0.3497,0.8008,1.2487000000000001,2.3846000000000003,1.0308,,,,,,,,1,1.200000000000001,13.1,1,1,0,,23.396686316126175,Liquid,Up,519106.7499999977,,,,,,,,,,,,,,0.026464705882352932
300124,Shenzhen Inovance Technology,0.0153,71.47,+1.08,1,-179,269300.0,1925755821.73,37.301,45.148,0.005699999999999999,5.627,70.28,70.39,71.98,70.01,71.47,71.48,103,97,1.12%,-0.10%,0.027999999999999997,0.89,0.3917,Automation Equipment,193485628899.64,171425566908.96,2707228612.0,2398566768.0,-0.0199,-0.0571,-0.057999999999999996,0.005600000000000001,-0.0584,-0.0288,-0.0512,,,,,,,0,1,1.9699999999999989,71.15333333333334,1,0,0,,24.237413430708877,Liquid,Flat,129865.48223350105,0.6,,,,,0.6,Recursor,,,,,,,0.003805555555555556
002472,Zhejiang Shuanghuan Driveline,0.0174,39.17,+0.67,1,136,132691.0,518550547.8,28.098,32.506,0.0104,3.458,38.35,38.5,39.55,38.25,39.16,39.17,48,128,1.76%,0.00%,0.0338,0.7,0.0436,Auto Parts,33277948403.14,29581262104.98,849577442.0,755201994.0,-0.054299999999999994,-0.08310000000000001,-0.059500000000000004,0.0036,0.0755,-0.0385,-0.17379999999999998,,,,,,,,1,1.2999999999999972,38.99,1,0,0,,22.781810804717956,Norm,Flat,55117.80000000076,,,,,,,,,,,,,,0.018633333333333325
002469,Shandong Sunway Chemical Group,0.0161,9.48,+0.15,1,136,350750.0,329751058.0,22.788,23.407,0.042199999999999994,2.344,9.24,9.33,9.52,9.11,9.48,9.49,2306,872,5.58%,0.00%,0.043899999999999995,1.41,-0.2859,Professional Engineering,6151217732.40,5961923756.28,648862630.0,628894911.0,0.0487,0.0545,0.0183,0.1246,0.0475,0.3094,0.1353,,,,,,,,0,0.41000000000000014,9.37,1,0,0,,21.806971117321346,Low,Flat,282310.9756097576,,,,,,,,,,,,,,-0.0023285714285714277
002467,NET263 Ltd.,0.0106,6.69,+0.07,1,136,776475.0,519281728.18,115.344,133.800,0.0015,4.711,6.55,6.62,6.79,6.52,6.69,6.7,4254,9670,5.68%,-0.15%,0.0408,0.49,-0.010700000000000001,Telecommunication Services,9201237830.37,9144453672.33,1375371873.0,1366883957.0,-0.1197,-0.0643,-0.0176,0.0437,0.0276,-0.0219,0.09849999999999999,,,,,,,,0,0.27000000000000046,6.666666666666667,1,0,0,,22.231992150125702,Norm,Flat,201308.33333333634,,,,,,,,,,,,,,0.010388888888888888
300112,Shenzhen Maxonic Automation Control,0.0301,8.9,+0.26,1,136,87923.0,77493140.0,,Loss,0.0,2.574,8.56,8.64,8.91,8.56,8.88,8.9,5,966,3.70%,0.34%,0.0405,0.91,-0.8809999999999999,General Equipment,2583010456.60,2115027239.00,290225894.0,237643510.0,-0.0347,-0.0316,-0.0078000000000000005,-0.019799999999999998,-0.01,-0.10099999999999999,0.0337,,,,,,,,0,0.34999999999999964,8.79,1,0,0,,19.947449882099587,Low,Up,82898.82857142868,,,,,,,,,,,,,,0.011660606060606062
002463,Wus Printed Circuit,-0.0136,75.41,-1.04,1,136,449550.0,3393859725.85,41.987,56.108,0.0066,10.402,76.0,76.45,77.26,74.33,75.41,75.42,449,60,2.34%,0.01%,0.0383,0.52,0.9031999999999999,Electronic Parts,145116254325.17,144999138749.26,1924363537.0,1922810486.0,-0.098,0.09369999999999999,0.09050000000000001,0.0632,0.08039999999999999,0.9096,0.032,,,,,,,,1,2.930000000000007,75.66666666666667,0,0,0,,24.805160867643853,Liquid,Flat,-118141.12627986477,,,,,,,,,,,,,,-0.0014749999999999995
300102,Xiamen Changelight,-0.0431,35.28,-1.59,1,-184,789968.0,2784673446.45,240.0,339.230,0.0013,7.666,35.2,36.87,36.0,34.47,35.28,35.29,936,1136,8.62%,-0.06%,0.0415,0.98,-0.2006,Optics & Optoelectronics,32469378686.64,32328471248.64,920333863.0,916339888.0,-0.0605,-0.0355,-0.11869999999999999,0.6015,1.2615,2.1855,0.2801,,,,,,,,0,2.3999999999999986,35.25,1,0,0,,23.802353136901477,Liquid,Down,46468.70588235467,,,,,,,,,,,,,,-0.010141935483870964
300092,Sichuan Kexin Mechanical and Electrical Equipment,0.0046999999999999,17.23,+0.08,1,137,243237.0,415393091.0,58.013,27.880,0.0138,2.906,17.06,17.15,17.47,16.56,17.23,17.24,98,659,11.59%,-0.06%,0.053099999999999994,1.71,-0.7509999999999999,Special Equipment,4719697959.33,3615995590.88,273923271.0,209866256.0,0.0564,0.0975,0.0762,0.0809,0.2651,0.46990000000000004,0.09119999999999999,,,,,,,,0,0.9100000000000001,17.08666666666667,1,0,1,,22.804377952600813,Norm,Flat,114936.16483516569,,,,,,,,,,,,,,0.026464705882352932
601000,Tangshan Port Group,0.0048,4.23,+0.02,1,0,358458.0,151065089.0,14.053,12.664,0.0473,1.195,4.2,4.21,4.25,4.16,4.23,4.24,1531,502,0.61%,0.00%,0.021400000000000002,0.89,-0.5118,Shipping Ports,25066678037.22,25066678037.22,5925928614.0,5925928614.0,-0.0231,0.0,-0.032,0.09300000000000001,0.07629999999999999,0.047,0.1016,,,,,,,0,0,0.08999999999999986,4.213333333333334,1,0,0,,21.307920689322795,Low,Flat,199143.3333333365,,0.7,,,,0.7,Imminent,,,,1.0919,1.0919,Strong_Base,-0.003928571428571436
002436,Shenzhen Fastprint Circuit Tech,-0.0172,25.09,-0.44,1,136,789805.0,1984388071.23,,Loss,0.0012,7.907,25.28,25.53,25.69,24.76,25.08,25.09,144,611,5.23%,0.00%,0.0364,0.68,-0.6246,Electronic Parts,42644809695.67,37898376153.04,1699673563.0,1510497256.0,-0.0339,0.1024,0.064,0.1686,0.152,0.8168000000000001,0.1852,,,,,,,,0,0.9299999999999997,25.180000000000003,0,0,0,,23.758178885863952,Liquid,Flat,-229298.22580645434,,,,,,,,,,,,,,-0.0014749999999999995
002432,Andon Health,-0.0245,49.04,-1.23,1,136,265963.0,1301200681.1,12.069,13.663,0.0040999999999999995,1.027,50.17,50.27,50.29,48.2,49.03,49.04,81,16,5.73%,0.06%,0.0416,0.66,0.7155,Medical Devices,22802412741.60,22772620990.64,464975790.0,464368291.0,0.1048,0.17010000000000003,0.1439,0.20199999999999999,0.2371,0.1378,0.2248,,,,,,,,1,2.0899999999999963,49.17666666666667,0,0,0,,23.530554230908574,Liquid,Down,-52174.559808613,,,,,,,,,,,,,,0.028121428571428558
002428,Yunnan Lincang Xinyuan Germanium Industry,-0.0226,43.19,-1.00,1,136,453404.0,1971452747.53,674.843,533.209,0.0007000000000000001,19.385,44.43,44.19,44.96,42.9,43.19,43.2,1092,141,6.94%,0.00%,0.0466,0.39,0.40380000000000005,Minor Metals,28208252800.00,28204608643.75,653120000.0,653035625.0,-0.1051,0.2273,0.1444,0.6747,0.38159999999999994,1.178,0.3603,,,,,,,,1,2.0600000000000023,43.68333333333334,0,0,0,,23.870279950033016,Liquid,Down,-325746.56310679665,,,,,,,,,,,,,,-0.006806250000000005
300070,Beijing Originwater Technology,0.0220999999999999,4.17,+0.09,1,136,628785.0,260680743.8,695.0,260.625,0.001,0.555,4.08,4.08,4.22,4.05,4.16,4.17,8962,1833,1.87%,0.00%,0.0417,1.06,-0.19469999999999998,Environmental Governance,15112953043.71,14060565281.49,3624209363.0,3371838197.0,-0.0118,0.0347,0.0146,-0.018799999999999997,-0.0774,-0.1535,0.0638,,,,,,,,0,0.16999999999999993,4.1466666666666665,1,0,0,,21.107728887271637,Low,Up,258911.47058823647,,,,,,,,,,,,,,0.014529999999999982
002380,Nanjing Sciyon Wisdom Technology Group,0.0463,38.22,+1.69,1,466,233858.0,902805093.94,29.559,36.434,0.001,3.766,36.55,36.53,39.88,36.5,38.22,38.23,360,527,16.50%,0.00%,0.0925,1.67,0.25129999999999997,IT Services,9172480824.78,5417757235.80,239991649.0,141751890.0,0.1764,0.19210000000000002,0.3013,0.4549,0.364,0.39390000000000003,0.40509999999999996,,,,,,,,1,3.3800000000000026,38.199999999999996,1,0,1,,22.828241652023305,Norm,Up,4151.325443786644,,,,,,,,,,,,,,0.032142307692307685
300062,"Ceepower Co.,Ltd",0.0086,9.37,+0.08,1,-190,643482.0,606340489.38,,Loss,0.0,4.319,9.33,9.29,9.57,9.29,9.37,9.38,3902,3402,14.04%,-0.11%,0.0301,1.24,-0.3743,Power Grid Equipment,5902513156.90,4295660102.50,629937370.0,458448250.0,0.0207,0.0857,0.054000000000000006,0.0504,0.7193,0.6526000000000001,0.12480000000000001,,,,,,,-1,0,0.28000000000000114,9.409999999999998,0,0,0,,22.602098457747715,Norm,Flat,-275778.00000000116,,1.0,,,,1.0,Imminent,,,,,,,0.015312765957446807
300059,East Money Information,0.0223,21.56,+0.47,1,134,2338196.0,4997216418.48,26.916,35.460,0.0028000000000000004,3.833,21.0,21.09,21.64,20.96,21.55,21.56,1522,3171,1.75%,-0.09%,0.0322,0.93,-0.7186,Securities,340735052273.00,288394882332.48,15804037675.0,13376386008.0,-0.0426,-0.048499999999999995,-0.0683,-0.0464,-0.24850000000000003,-0.1039,-0.0699,,,,,,,,0,0.6799999999999997,21.386666666666667,1,0,0,,24.38288231268283,Liquid,Up,1788032.2352941048,,,,,,,,,,,,,,0.014414285714285708
002373,China TransInfo Technology,0.0075,10.76,+0.08,1,134,199041.0,213271136.91,,Loss,0.0019,1.489,10.63,10.68,10.77,10.55,10.75,10.76,1914,769,1.45%,0.00%,0.0206,0.6,-0.0635,IT Services,17002825193.40,14822912795.76,1580188215.0,1377594126.0,-0.07719999999999999,-0.12869999999999998,-0.1487,-0.030600000000000002,-0.0676,-0.027999999999999997,-0.0843,,,,,,,0,0,0.21999999999999886,10.693333333333333,1,0,0,,21.81475389815162,Low,Flat,180946.3636363639,,0.7,,,,0.7,Imminent,,,,,,,0.032142307692307685
300055,Beijing Water Business Doctor,0.0417,10.75,+0.43,1,0,586896.0,626622305.31,162.878,250.000,0.0014000000000000002,1.74,10.15,10.32,11.05,10.01,10.75,10.76,1011,1009,9.27%,-0.09%,0.1008,0.99,0.4445,Refining & Trading,8995058264.50,6803130448.00,836749606.0,632849344.0,0.1852,0.2767,0.3539,0.31739999999999996,0.7537,1.0614,0.319,,,,,,,,1,1.040000000000001,10.603333333333333,1,0,0,,22.00563140598419,Low,Up,248302.15384615335,,,,,,,,,,,,,,-0.005339999999999991
