Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01928,SANDS CHINA LTD,0.035,16.84,+0.570,0,-261,6797340.0,113371234.0,19.535,19.535,0.0297,12.501,16.42,16.27,16.88,16.38,16.82,16.84,3600,84800,0.08%,-0.06%,0.030699999999999998,0.54,-0.5565,Resorts & Casinos,136292511891.44,136292511891.44,8093379566.0,8093379566.0,0.0054,-0.024900000000000002,-0.0696,-0.1873,-0.2004,-0.0377,-0.1408,,,,,,,,0,0.6099999999999994,16.7,1,0,0,,20.489314440626444,Norm,Up,5709765.600000023,,,,,,,,,,,,,,0.031590909090909086
01628,YUZHOU GROUP,0.0233,0.132,+0.003,0,0,1897016.0,260636.0,,Loss,0.0,,0.129,0.129,0.142,0.127,0.138,0.142,5000,195000,0.13%,-5.04%,0.11630000000000001,0.88,-0.4828,Real Estate Developers,196414283.34,196414283.34,1487986995.0,1487986995.0,0.24530000000000002,0.2692,0.2571,0.21100000000000002,-0.5019,-0.7842,0.2571,,,,,,,-1,0,0.014999999999999986,0.13366666666666668,0,0,0,,14.003356354384849,Low,Up,-632338.6666666643,,0.7,,,,0.7,Imminent,,,,,,,0.014930985915492951
01313,CR BLDG MAT TEC,0.0,1.54,0.000,0,-25,22268000.0,34362760.0,20.263,20.263,0.015600000000000001,0.218,1.55,1.54,1.59,1.52,1.54,1.55,642000,462000,0.32%,0.00%,0.0455,0.97,0.1869,Construction Materials,10753724238.18,10753724238.18,6982937817.0,6982937817.0,-0.0723,-0.09939999999999999,-0.1979,-0.0191,-0.1348,-0.1747,-0.006500000000000001,,,,,,,,1,0.07000000000000006,1.55,0,0,0,,inf,Liquid,Flat,-9543428.57142857,,,,,,,,,,,,,,0.019770000000000003
00743,ASIA CEMENT CH,-0.0046999999999999,2.1,-0.010,0,163,1718668.0,3612587.0,34.426,34.426,0.0,0.179,2.13,2.11,2.15,2.08,2.1,2.11,1000,6000,0.11%,0.95%,0.0332,2.03,-0.2643,Construction Materials,3290387100.00,3290387100.00,1566851000.0,1566851000.0,-0.07490000000000001,-0.0667,-0.1213,-0.1463,-0.2075,-0.1765,-0.10640000000000001,,,,,,,,0,0.06999999999999984,2.11,0,1,0,,17.762138379576044,Low,Flat,-736571.9999999969,,,,,,,,,,,,,,0.019770000000000003
03833,XINXIN MINING,0.0314,1.97,+0.060,0,0,3864000.0,7560210.0,35.178,21.648,0.0279,0.729,1.99,1.91,2.0,1.92,1.96,1.97,77000,170000,0.41%,0.51%,0.04190000000000001,0.73,0.1586,Other Metals & Minerals,4353700000.00,1872642600.00,2210000000.0,950580000.0,-0.0837,-0.1959,-0.251,-0.20879999999999999,0.08839999999999999,1.0623,-0.30879999999999996,,,,,,,1,1,0.09000000000000008,1.9633333333333332,1,0,0,,17.55220590635909,Low,Up,966000.0,,,,,,,,0.7003,0.7003,Buildup,,,,0.04163636363636363
03998,BOSIDENG,0.0148,4.12,+0.060,0,-111,26736000.0,110478880.0,12.298,12.638,0.0682,2.743,4.13,4.06,4.17,4.07,4.12,4.14,622000,2000,0.23%,0.24%,0.0246,1.08,-0.042,Apparel Manufacturing,48136073032.64,48136073032.64,11683512872.0,11683512872.0,0.0,0.0223,-0.12710000000000002,-0.1024,-0.08990000000000001,0.06269999999999999,-0.0762,,,,,,,0,0,0.11000000000000032,4.12,0,0,0,,20.23080052926785,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006121428571428557
01393,HIDILI INDUSTRY,0.0,0.06,0.000,0,162,443000.0,26138.0,,Loss,0.0,0.298,0.059,0.06,0.06,0.059,0.06,0.061,199000,200000,0.01%,0.00%,0.0167,0.15,0.0998,Coal,276315564.42,276315564.42,4605259407.0,4605259407.0,0.0169,0.0,0.0,-0.0909,0.0,0.07139999999999999,-0.047599999999999996,,,,,,,0,0,0.0010000000000000009,0.059666666666666666,1,0,0,,inf,Liquid,Flat,443000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00858333333333331
00558,LK TECH,-0.0149,2.64,-0.040,0,166,3025250.0,7929955.0,10.517,10.272,0.028399999999999998,1.757,2.67,2.68,2.69,2.57,2.64,2.66,57500,82500,0.22%,-0.75%,0.044800000000000006,1.09,0.3906,Industrial Parts & Equipment,3601993560.00,3601993560.00,1364391500.0,1364391500.0,-0.102,-0.1373,-0.2235,-0.21660000000000001,-0.4579,-0.2359,-0.2024,,,,,,,,1,0.1200000000000001,2.6333333333333333,1,0,0,,17.745190179586743,Low,Flat,504208.33333334455,,,,,,,,,,,,,,0.03429512195121951
02880,LIAONING PORT,0.0471,0.89,+0.040,0,167,1871000.0,1631740.0,12.714,17.115,0.030299999999999997,0.474,0.87,0.85,0.89,0.86,0.87,0.89,112000,398000,0.04%,2.30%,0.0353,0.6,-0.20829999999999999,Shipping & Ports,20978872819.57,4591257239.11,23571767213.0,5158715999.0,-0.0632,-0.0729,-0.043,0.08539999999999999,-0.053200000000000004,0.3015,0.1125,,,,,,,,0,0.040000000000000036,0.88,1,0,0,,15.391150111008969,Low,Up,1871000.0,,,,,,,,,,,,,,0.013489999999999992
02005,SSY GROUP,0.0084,2.41,+0.020,0,168,4958000.0,11900940.0,10.616,6.584,0.061,0.96,2.4,2.39,2.43,2.37,2.41,2.42,94000,64000,0.17%,0.00%,0.025099999999999997,0.59,0.2618,Pharmaceuticals,6987176557.85,6987176557.85,2899243385.0,2899243385.0,-0.0437,-0.0437,-0.16899999999999998,-0.1775,-0.19399999999999998,-0.2527,-0.1484,,,,,,,0,1,0.06000000000000005,2.4033333333333338,1,0,0,,18.610547479163458,Norm,Flat,1652666.6666666665,,,,,,,,,,,,,,0.01995249999999999
01083,TG SMART ENERGY,-0.0115,3.43,-0.040,0,0,5732000.0,19840076.0,7.939,7.939,0.06709999999999999,0.489,3.48,3.47,3.52,3.41,3.42,3.43,66000,25000,0.16%,-0.58%,0.0317,1.06,-0.044000000000000004,Gas Utilities,12593897317.40,12593897317.40,3671690180.0,3671690180.0,-0.08289999999999999,-0.10439999999999999,-0.0974,-0.08529999999999999,-0.08289999999999999,0.03,-0.1114,,,,,,,,0,0.10999999999999988,3.453333333333333,0,0,0,,19.067382252405093,Norm,Flat,-3647636.363636359,,,,,,,,,,,,,,-0.003153846153846162
00268,KINGDEE INT'L,0.0054,9.33,+0.050,0,494,33078051.0,304749031.0,321.724,321.724,0.0,3.644,9.28,9.28,9.42,8.96,9.32,9.33,36000,595000,0.93%,-0.21%,0.0496,0.71,-0.5735,Application Software,33116543633.43,33116543633.43,3549468771.0,3549468771.0,-0.0158,-0.0241,-0.0642,-0.30579999999999996,-0.4557,-0.408,-0.298,,,,,,,1,0,0.4599999999999991,9.236666666666666,1,0,0,,22.20587855099964,Liquid,Flat,20134465.82608695,,0.4,,,,0.4,Imminent,,,,,,,0.019503448275862065
02678,TEXHONG INTL GP,0.0124,6.55,+0.080,0,168,484500.0,3192457.0,7.834,10.046,0.015300000000000001,0.558,6.53,6.47,6.65,6.52,6.52,6.55,1000,13500,0.05%,0.61%,0.020099999999999996,0.66,-0.457,Textiles & Fabrics,6005544350.00,6005544350.00,916877000.0,916877000.0,-0.0076,-0.0296,0.10830000000000001,0.43329999999999996,0.3206,0.6795,0.4239,,,,,,,0,0,0.1800000000000006,6.573333333333333,0,0,0,,17.2531907473972,Low,Flat,-260884.61538461488,,0.7,,,,0.7,Imminent,,,,,,,-0.004288888888888889
02877,SHINEWAY PHARM,0.0174,8.79,+0.150,0,-272,410000.0,3581083.0,8.005,8.012,0.0575,0.848,8.77,8.64,8.81,8.66,8.74,8.79,1000,5000,0.05%,0.57%,0.0174,0.65,-0.46509999999999996,Traditional Chinese Medicine,7269330000.00,7269330000.00,827000000.0,827000000.0,-0.0404,-0.0538,-0.0767,0.022099999999999998,0.068,0.0347,0.022099999999999998,,,,,,,1,0,0.16999999999999993,8.753333333333332,1,0,0,,17.110992685565726,Low,Flat,300666.6666666595,,0.4,,,,0.4,Imminent,,,,,,,0.0064166666666666495
02328,PICC P&C,0.0363,15.12,+0.530,0,-27,36237520.0,537810742.0,8.042,9.679,0.0415,1.101,14.83,14.59,15.19,14.56,15.11,15.12,10000,532000,0.53%,-0.13%,0.0432,1.03,-0.3564,Insurance,336310611381.36,104317322754.96,22242765303.0,6899293833.0,-0.0332,-0.035699999999999996,-0.0842,-0.0935,-0.11460000000000001,0.0836,-0.0758,,,,,,,,0,0.629999999999999,14.956666666666665,1,0,0,,22.080302831401184,Liquid,Up,28184737.777777735,,,,,,,,,,,,,,0.028694444444444425
02349,CH CITY INFRA,0.1196,0.103,+0.011,0,169,9808000.0,1069240.0,,Loss,0.0,0.544,0.105,0.092,0.135,0.1,0.101,0.103,120000,20000,0.31%,0.98%,0.3804,4.48,0.45890000000000003,Real Estate Investment,322212689.83,322212689.83,3128278542.0,3128278542.0,-0.2077,-0.1953,-0.3563,0.6613,0.41100000000000003,0.9434,0.5846,,,,,,,-1,0,0.04300000000000001,0.11266666666666668,0,1,0,,14.683836914777903,Low,Spike,-8126628.571428577,,0.7,,,,0.7,Imminent,,,,,,,0.010105263157894737
00379,EG LEASING,0.1233,0.082,+0.009,0,170,280000.0,23830.0,,Loss,0.0,0.443,0.086,0.073,0.086,0.082,0.073,0.082,20000,290000,0.02%,0.00%,0.0548,7.37,-0.2703,dietary supplements,138358826.32,138358826.32,1687302760.0,1687302760.0,-0.012,0.0789,0.0933,0.0933,-0.1881,0.0789,0.0933,,,,,,,,0,0.012999999999999998,0.08333333333333333,0,1,0,,10.572408786055174,Low,Spike,-280000.0,,,,,,,,,,,,,,0.04275
01217,CH INNOVATION,0.0713999999999999,0.015,+0.001,0,0,26160000.0,369680.0,7.5,Loss,0.0,0.34,0.014,0.014,0.015,0.014,0.014,0.015,8680000,23840000,0.20%,0.00%,0.07139999999999999,1.4,-0.2948,Investment & Asset Management,192023679.44,192023679.44,12801578629.0,12801578629.0,0.07139999999999999,0.15380000000000002,0.15380000000000002,0.07139999999999999,-0.0625,0.5,0.15380000000000002,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,0,,13.427907982377773,Low,Bull,26160000.0,,,,,,,,,,,,,,0.023218518518518503
00696,TRAVELSKY TECH,0.025,10.25,+0.250,0,-411,8179727.0,82458948.0,12.701,13.398,0.0255,1.184,10.15,10.0,10.26,9.88,10.21,10.25,2000,159000,0.88%,0.29%,0.038,0.9,-0.2789,Digital Solution Services,29993648287.25,9558760500.00,2926209589.0,932562000.0,-0.057,-0.035699999999999996,-0.0412,-0.0438,-0.036699999999999997,-0.0928,-0.0029,,,,,,,1,0,0.379999999999999,10.13,1,0,0,,19.84150132174888,Norm,Up,7749215.052631587,,0.7,,,,0.7,Imminent,,,,,,,0.011086274509803913
01666,TONG REN TANG,0.0227999999999999,4.03,+0.090,0,-516,877000.0,3502760.0,10.891,9.159,0.0489,0.645,3.94,3.94,4.04,3.94,4.02,4.03,4000,33000,0.14%,-0.50%,0.0254,0.8,0.2716,Traditional Chinese Medicine,5161559520.00,2533677120.00,1280784000.0,628704000.0,-0.0518,-0.060599999999999994,-0.08410000000000001,-0.09029999999999999,-0.1691,-0.1881,-0.0862,,,,,,,0,1,0.10000000000000009,4.003333333333334,1,0,0,,17.334300528689354,Low,Up,701600.000000004,0.6,,,,,0.6,Recursor,,,,,,,0.0064166666666666495
08095,BEIDA JADE BIRD,0.0605999999999999,1.05,+0.060,0,173,2265000.0,2270770.0,18.75,14.788,0.0,0.39,1.03,0.99,1.05,0.99,1.03,1.05,19000,41000,0.28%,1.94%,0.060599999999999994,1.28,-0.4413,Conglomerates,1590187200.00,855187200.00,1514464000.0,814464000.0,-0.1176,-0.16,-0.1985,-0.0278,0.3125,0.5,-0.0789,,,,,,,1,0,0.06000000000000005,1.03,1,0,0,,15.641637469180836,Low,Bull,2265000.0,,0.4,,,,0.4,Imminent,,,,,,,0.021171428571428542
00922,ANXIANYUAN CH,0.0315,0.131,+0.004,0,173,3150000.0,422190.0,10.916,5.695,0.084,0.317,0.127,0.127,0.135,0.127,0.131,0.135,270000,480000,0.14%,-3.75%,0.063,1.28,0.21280000000000002,Other Support Services,290998572.65,290998572.65,2221363150.0,2221363150.0,0.0155,0.0,0.0315,0.0917,-0.1494,-0.09029999999999999,0.11019999999999999,,,,,,,,0,0.008000000000000007,0.131,0,0,0,,14.267970918728762,Low,Up,0.0,,,,,,,,,,,,,,0.019624999999999986
01079,PINE TECH,0.1157,0.27,+0.028,0,0,1444000.0,382360.0,,Loss,0.0,4.354,0.265,0.242,0.27,0.26,0.265,0.27,78000,40000,0.10%,0.00%,0.041299999999999996,0.94,-0.5739,Computers & Equipment,385209469.53,385209469.53,1426701739.0,1426701739.0,-0.0182,-0.0526,-0.0526,-0.1563,-0.19399999999999998,4.625,-0.1,,,,,,,,0,0.028000000000000025,0.26666666666666666,1,0,0,,13.825878110108707,Low,Spike,1444000.0,,,,,,,,,,,,,,0.021199999999999986
00166,NEW TIMES CORP,0.0256,0.04,+0.001,0,0,2076000.0,82018.0,,Loss,0.0,0.341,0.039,0.039,0.04,0.039,0.039,0.041,418000,400000,0.02%,0.00%,0.0256,0.86,-0.5565,Gold & Precious Metals,349671079.52,349671079.52,8741776988.0,8741776988.0,-0.0698,-0.0698,-0.047599999999999996,-0.0698,-0.1489,-0.2727,0.0256,,,,,,,,0,0.0010000000000000009,0.03966666666666666,1,0,0,,12.708917568102875,Low,Up,2076000.0,,,,,,,,,,,,,,0.06140714285714284
00754,HOPSON DEV HOLD,0.0379,2.74,+0.100,0,177,1218944.0,3285650.0,,85.625,0.0,0.111,2.68,2.64,2.74,2.64,2.73,2.74,8900,18600,0.03%,0.37%,0.0379,0.32,0.3832,Real Estate Developers,10391561164.54,10391561164.54,3792540571.0,3792540571.0,-0.0867,-0.07429999999999999,-0.16210000000000002,-0.1016,-0.2104,-0.19649999999999998,-0.0836,,,,,,,,1,0.10000000000000009,2.706666666666667,1,0,0,,16.8910091716191,Low,Up,1218944.0,,,,,,,,,,,,,,0.014930985915492951
00914,CONCH CEMENT,0.0288,21.46,+0.600,0,-319,10282505.0,218986441.0,11.336,13.077,0.0483,0.545,21.0,20.86,21.58,20.78,21.44,21.46,2000,30500,0.79%,0.00%,0.0384,1.02,-0.4277,Construction Materials,113723033345.34,27889416000.00,5299302579.0,1299600000.0,-0.067,-0.0377,-0.1518,-0.0496,-0.0653,-0.0404,-0.0281,,,,,,,,0,0.7999999999999972,21.273333333333333,1,0,0,,21.252192289920313,Liquid,Up,7197753.500000054,,,,,,,,,,,,,,0.019770000000000003
00177,JIANGSU EXPRESS,0.0235,10.0,+0.230,0,177,4246982.0,42285140.0,9.861,9.433,0.0537,1.141,9.89,9.77,10.03,9.86,9.93,10.0,20000,20000,0.35%,0.60%,0.0174,0.87,-0.126,Railroads & Highways,50377475000.00,12220000000.00,5037747500.0,1222000000.0,-0.009899999999999999,0.0132,-0.0225,0.0121,0.0604,0.20579999999999998,0.001,,,,,,,0,0,0.2599999999999998,9.963333333333333,1,0,0,,19.032393481814417,Norm,Up,2748047.1764706196,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,0.0021428571428571287
00525,GUANGSHEN RAIL,0.0097,2.08,+0.020,0,179,5220000.0,10805590.0,10.297,12.839,0.037000000000000005,0.477,2.08,2.06,2.09,2.05,2.07,2.08,22000,54000,0.37%,0.96%,0.0194,0.78,-0.1127,Public Transport,14733756960.00,2977104000.00,7083537000.0,1431300000.0,-0.027999999999999997,-0.0415,-0.045899999999999996,-0.0756,-0.1843,0.0758,-0.0415,,,,,,,1,0,0.040000000000000036,2.0733333333333333,1,0,0,,18.396104540041385,Norm,Flat,2610000.0000000577,,0.7,,,,0.7,Imminent,,,,,,,-0.00414000000000002
00008,PCCW,0.0156,5.87,+0.090,0,-286,6909025.0,40462607.0,,Loss,0.06509999999999999,,5.8,5.78,5.9,5.79,5.87,5.88,50000,118000,0.09%,0.00%,0.019,0.61,-0.1052,Telecom Services,45479365980.66,45479365980.66,7747762518.0,7747762518.0,-0.0051,-0.0068000000000000005,-0.0265,0.0069,0.10550000000000001,0.3691,0.087,,,,,,,0,0,0.1200000000000001,5.853333333333334,1,0,0,,19.790431151964423,Norm,Flat,3140465.9090908887,,1.0,,,,1.0,Imminent,,,,,,,-0.007044444444444444
01003,HUANXI MEDIA,-0.0132,0.224,-0.003,0,183,3500000.0,782560.0,,Loss,0.0,0.754,0.225,0.227,0.23,0.221,0.224,0.229,30000,20000,0.10%,0.45%,0.0397,4.83,0.7778,Entertainment,819049809.09,819049809.09,3656472362.0,3656472362.0,-0.054900000000000004,-0.06280000000000001,-0.1704,-0.2889,-0.34119999999999995,-0.5692,-0.3,,,,,,,,0,0.009000000000000008,0.225,0,1,0,,15.317217907426018,Low,Flat,-1166666.6666666665,,,,,,,,,,,,,,0.01931
00398,ORIENTAL WATCH,-0.003,3.34,-0.010,0,184,1420000.0,4736780.0,8.954,8.126,0.11230000000000001,0.906,3.38,3.35,3.38,3.32,3.33,3.34,14000,44000,0.29%,0.00%,0.0179,3.33,0.2651,Other Retailers,1627776468.16,1627776468.16,487358224.0,487358224.0,-0.0147,-0.0089,-0.0262,-0.024,0.0487,0.058600000000000006,-0.032400000000000005,,,,,,,0,1,0.06000000000000005,3.3466666666666662,0,1,0,,18.398455469275085,Norm,Flat,-473333.3333333333,,,,,,,,,,,,,,0.007057142857142872
00611,CNE TECH CORP,0.0104,0.485,+0.005,0,-128,336000.0,162650.0,6.298,7.238,0.0,0.464,0.485,0.48,0.49,0.48,0.485,0.49,8000,168000,0.02%,0.00%,0.0208,0.14,-0.20350000000000001,Alternative/Renewable Energy,898237916.87,898237916.87,1852036942.0,1852036942.0,-0.0673,-0.03,0.054299999999999994,-0.13390000000000002,-0.0102,0.4058,-0.10189999999999999,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,14.391551102541557,Low,Flat,0.0,,,,,,,,,,,,,,0.017378571428571427
00684,ALLAN INT'L,-0.0175,0.56,-0.010,0,-162,26000.0,13640.0,,Loss,0.0,0.265,0.53,0.57,0.56,0.52,0.53,0.56,38000,2000,0.01%,0.00%,0.0702,1.02,0.2455,Home Appliances,186510531.20,186510531.20,333054520.0,333054520.0,0.056600000000000004,0.056600000000000004,0.0182,0.0182,-0.0345,-0.0508,0.037000000000000005,,,,,,,,0,0.04999999999999993,0.5466666666666667,1,0,0,,11.272658211194543,Low,Flat,26000.0,,,,,,,,,,,,,,0.017691666666666665
00650,PRODUCTIVE TECH,0.0185,0.275,+0.005,0,0,4476000.0,1209040.0,,Loss,0.0,1.455,0.265,0.27,0.285,0.26,0.265,0.275,72000,190000,0.06%,1.85%,0.0926,0.58,-0.8526,Semiconductor Equipment & Materials,2038733276.80,2038733276.80,7413575552.0,7413575552.0,0.018500000000000003,-0.0351,-0.0984,0.455,-0.0833,0.1458,0.4628,,,,,,,,0,0.024999999999999967,0.2733333333333333,1,0,0,,15.320520972440638,Low,Flat,895200.000000012,,,,,,,,,,,,,,0.040125
00336,HUABAO INTL,0.0225,4.09,+0.090,0,-130,4151000.0,17103199.0,,Loss,0.023,1.048,4.01,4.0,4.2,4.01,4.09,4.1,7000,89000,0.13%,0.00%,0.0475,0.58,0.37939999999999996,Food Additives,13204286372.84,13204286372.84,3228431876.0,3228431876.0,0.0124,-0.0331,-0.0931,0.0354,0.0407,0.5939,0.025099999999999997,,,,,,,,1,0.20000000000000018,4.1000000000000005,0,0,0,,18.72569548765231,Norm,Up,-655421.0526315831,,,,,,,,,,,,,,0.014171428571428557
00720,AUTO ITALIA,0.0,0.405,0.000,0,185,1525000.0,616000.0,,Loss,0.0,10.384,0.405,0.405,0.41,0.4,0.4,0.41,875000,50000,0.03%,0.00%,0.024700000000000003,0.64,0.264,Real Estate Investment,2487718732.95,2487718732.95,6142515390.0,6142515390.0,0.0253,0.0253,0.1096,1.7,1.1204,0.9286,1.7,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,8.465450562766858e-09,,0.7,,,,0.7,Imminent,,,,,,,0.010105263157894737
00116,CHOW SANG SANG,0.0279,12.51,+0.340,0,-35,1203000.0,14958605.0,7.111,10.433,0.045599999999999995,0.61,12.4,12.17,12.57,12.14,12.51,12.52,14000,8000,0.18%,-0.32%,0.0353,0.7,-0.4154,Other Retailers,8403117120.00,8403117120.00,671712000.0,671712000.0,-0.1039,-0.0325,-0.1264,0.0089,-0.1282,0.8812000000000001,0.0254,,,,,,,1,0,0.4299999999999997,12.406666666666666,1,0,0,,19.000851159401904,Norm,Up,867279.0697674388,,0.7,,,,0.7,Imminent,,,,,,,0.007057142857142872
00373,ALLIED GROUP,0.0526,2.8,+0.140,0,0,1146000.0,3120460.0,8.722,Loss,0.0,0.22,2.7,2.66,2.81,2.67,2.77,2.82,6000,8000,0.03%,0.00%,0.0526,0.4,0.8599,Credit Services,9838316208.00,9838316208.00,3513684360.0,3513684360.0,-0.0036,-0.1716,-0.18600000000000003,0.2069,0.2281,0.9309999999999999,0.2227,,,,,,,,0,0.1499999999999999,2.7600000000000002,1,0,0,,16.01070060547205,Low,Bull,982285.7142857107,,,,,,,,,,,,,,0.009482608695652175
00010,HANG LUNG GROUP,0.0196,15.07,+0.290,0,184,1161000.0,17438772.0,14.98,14.980,0.0571,0.207,14.99,14.78,15.15,14.88,15.07,15.09,12000,15000,0.09%,-0.20%,0.0183,1.05,0.1594,Real Estate Investment,20519586906.94,20519586906.94,1361618242.0,1361618242.0,-0.0395,-0.0492,-0.1192,-0.017,0.0273,0.42979999999999996,-0.011200000000000002,,,,,,,0,1,0.370000000000001,15.033333333333333,1,0,0,,19.067391492031046,Norm,Flat,472999.9999999983,0.6,,,,,0.6,Recursor,,,,1.0523,1.0523,Strong_Base,0.010105263157894737
06099,CMSC,0.0202,13.12,+0.260,0,-134,3730200.0,48836696.0,8.378,8.378,0.0414,0.885,13.11,12.86,13.22,12.86,13.11,13.12,3400,15400,0.29%,0.00%,0.027999999999999997,0.91,0.1937,Securities & Brokerage,114098431694.72,16721722526.08,8696526806.0,1274521534.0,-0.0281,-0.0187,-0.092,-0.0793,-0.1748,-0.09,-0.0588,,,,,,,1,1,0.3600000000000012,13.066666666666665,1,0,0,,20.189362861284543,Norm,Up,1657866.6666666442,,,,,,,,,,,,,,0.019008695652173904
03320,CHINARES PHARMA,0.0045,4.45,+0.020,0,0,8267000.0,36746881.0,9.026,7.725,0.030299999999999997,0.51,4.49,4.43,4.51,4.41,4.44,4.45,11500,33000,0.13%,0.00%,0.0226,0.74,0.0264,Pharmaceuticals,27957171551.45,27957171551.45,6282510461.0,6282510461.0,-0.0368,-0.0089,-0.043,-0.0241,-0.0768,-0.1975,0.0,,,,,,,0,1,0.09999999999999964,4.456666666666667,0,0,0,,20.123197666590393,Norm,Flat,-1653399.9999999707,,,,,,,,,,,,,,0.01995249999999999
01579,YIHAI INTL,0.0513,14.96,+0.730,0,186,6032400.0,89069683.0,19.106,19.428,0.049400000000000006,3.144,14.34,14.23,15.11,14.24,14.95,14.96,19000,9000,0.58%,0.07%,0.0611,1.67,0.1572,Food Additives,15509032000.00,15509032000.00,1036700000.0,1036700000.0,-0.0248,-0.0526,-0.09720000000000001,0.1789,0.2104,0.0026,0.1873,,,,,,,,1,0.879999999999999,14.770000000000001,1,0,0,,20.363983045943268,Norm,Bull,3952262.068965535,,,,,,,,,,,,,,0.014171428571428557
00331,FSE LIFESTYLE,0.0144999999999999,5.58,+0.080,0,188,79000.0,440200.0,5.873,5.541,0.067,2.007,5.59,5.5,5.59,5.54,5.56,5.58,2000,23000,0.02%,0.36%,0.0091,0.63,0.461,Other Support Services,2511000000.00,2511000000.00,450000000.0,450000000.0,-0.0106,-0.0176,-0.0037,0.006999999999999999,0.0043,0.0718,0.023700000000000002,,,,,,,1,1,0.08999999999999986,5.57,1,0,0,,15.568617574855024,Low,Flat,47400.00000000056,,,,,,,,,,,,,,0.019624999999999986
00270,GUANGDONG INV,0.0359,7.5,+0.260,0,188,12852196.0,95796304.0,13.562,15.592,0.0452,1.174,7.34,7.24,7.56,7.31,7.5,7.51,290000,78000,0.20%,0.27%,0.0345,1.41,0.2087,Water Utilities,49033660800.00,49033660800.00,6537821440.0,6537821440.0,0.0121,0.013500000000000002,-0.0298,0.0965,0.0943,0.2646,0.10460000000000001,,,,,,,,1,0.3199999999999994,7.456666666666666,1,0,0,,20.28252398864006,Norm,Up,6683141.92000004,,,,,,,,,,,1.1418,1.1418,Strong_Base,0.012142857142857127
01671,TIANBAO ENERGY,-0.0133,0.74,-0.010,0,86,18000.0,13100.0,8.505,23.870,0.0203,0.333,0.7,0.75,0.75,0.7,0.7,0.74,54000,20000,0.01%,1.33%,0.0667,0.3,0.37229999999999996,Electric Utilities,118341471.18,118341471.18,159920907.0,159920907.0,-0.013300000000000001,0.042300000000000004,0.25420000000000004,0.1045,-0.1084,0.5914,0.12119999999999999,,,,,,,,0,0.050000000000000044,0.73,1,0,0,,11.352641903389522,Low,Flat,10800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015933333333333334
09890,TANWAN,-0.0018,16.37,-0.030,0,35,579400.0,9401328.0,7.958,Loss,0.0,2.445,16.41,16.4,16.47,16.03,16.37,16.45,400,3800,0.11%,-0.49%,0.0268,0.3,-0.2867,Gaming,8561868797.66,8561868797.66,523021918.0,523021918.0,-0.0127,-0.0404,-0.16390000000000002,-0.042699999999999995,0.1368,0.9939,-0.051,,,,,,,1,0,0.4399999999999977,16.290000000000003,1,0,0,,18.99505969557208,Norm,Flat,316036.36363636784,,0.7,,,,0.7,Imminent,,,,,,,0.017344444444444423
08267,LINEKONG,0.0975999999999999,0.27,+0.024,0,-258,404000.0,106140.0,,Loss,0.0,0.369,0.255,0.246,0.27,0.255,0.26,0.27,93000,20000,0.11%,0.00%,0.061,0.33,0.0358,Gaming,99763100.28,99763100.28,369492964.0,369492964.0,-0.1429,-0.1148,-0.0182,-0.1148,-0.5714,-0.1,-0.0526,,,,,,,,0,0.02400000000000002,0.265,1,0,0,,12.477455379949324,Low,Spike,404000.0,,,,,,,,,,,,,,0.017344444444444423
01351,BRIGHT FUTURE,0.0588,0.36,+0.020,0,54,218000.0,77570.0,,Loss,0.0,1.379,0.34,0.34,0.375,0.34,0.345,0.36,56000,8000,0.04%,0.00%,0.10289999999999999,1.02,-0.25489999999999996,Advertising Agencies,216000000.00,216000000.00,600000000.0,600000000.0,0.0435,0.0746,0.0286,0.0286,-0.4545,0.7734000000000001,0.0,,,,,,,,0,0.034999999999999976,0.3583333333333334,1,0,0,,12.371564340284237,Low,Bull,31142.857142856843,,,,,,,,,,,,,,0.007822727272727273
