Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688047,Loongson Technology Corporation,0.0063,133.2,+0.84,3,161,5793229.0,781078862.0,,Loss,0.0,20.897,134.38,132.36,136.58,132.87,133.19,133.2,630,1539,1.45%,0.04%,0.027999999999999997,1.38,0.6017,Semiconductors,53413200000.00,53413200000.00,401000000.0,401000000.0,0.0377,-0.0467,-0.10800000000000001,-0.0296,-0.12140000000000001,0.07719999999999999,0.0083,,,,,,,0,1,4.219999999999999,134.21666666666667,0,0,0,,24.107338861027124,Liquid,Flat,-4762627.614555309,0.7,,,,0.8,0.8,Momentum,,,,,,,0.024562499999999994
688120,Hwatsing Technology,0.0075,183.5,+1.36,3,161,4042191.0,753011690.0,59.308,63.407,0.002,8.996,185.0,182.14,189.5,183.3,183.5,183.58,4048,100,1.14%,0.02%,0.034,1.16,0.5036999999999999,Semiconductors,64895140348.50,64895140348.50,353651991.0,353651991.0,0.0675,0.1177,0.06280000000000001,0.0546,0.10060000000000001,0.6244,0.2227,,,,,,,-1,1,7.360000000000014,185.4333333333333,0,0,0,,23.241015942231204,Liquid,Flat,-3781404.4838709817,,,,,,,,,,,,,,0.024562499999999994
301187,Suzhou Alton Electrical & Mechanical Industry,0.0129,20.36,+0.26,3,161,39455.0,81075554.75,26.035,20.482,0.0088,3.422,20.1,20.1,21.2,20.05,20.35,20.36,112,14,1.55%,-0.05%,0.0572,2.12,-0.1186,Small Appliances,5190446569.00,5190429772.00,254933525.0,254932700.0,0.016,-0.0351,-0.0919,-0.2214,-0.23170000000000002,-0.2607,-0.2434,,,,,,,-1,0,1.1499999999999986,20.536666666666665,0,1,1,,21.01456698093974,Low,Flat,-18183.608695652234,,0.7,,,,0.7,Imminent,,,,,,,0.01622
688279,"Fortior Technology(Shenzhen)Co.,",0.0883999999999999,170.48,+13.84,3,161,2539332.0,427954047.0,89.631,89.631,0.0046,3.852,158.85,156.64,175.5,158.0,170.47,170.48,200,3286,2.71%,0.00%,0.1117,2.15,-0.23190000000000002,Semiconductors,19624648358.40,15949781478.40,115114080.0,93558080.0,0.1598,0.115,-0.009000000000000001,-0.1155,-0.19899999999999998,-0.2705,-0.16219999999999998,,,,,,,,0,18.860000000000014,167.99333333333334,1,1,1,,22.548208820874873,Norm,Spike,1082480.9554285684,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
688295,Zhongfu Shenying Carbon Fiber,-0.0139,49.78,-0.70,3,161,13104567.0,662113984.0,465.233,465.233,0.0,9.489,51.0,50.48,51.66,49.7,49.78,49.79,161930,5933,1.46%,0.00%,0.0388,0.73,0.7798,Chemical Fibers,44802000000.00,44802000000.00,900000000.0,900000000.0,-0.042699999999999995,-0.1745,0.151,0.546,0.7418,1.3716,0.5172,,,,,,,,1,1.9599999999999937,50.379999999999995,0,0,0,,23.196941719250024,Liquid,Flat,-12034806.428571448,,,,,,,,,,,,,,-0.006200000000000033
688048,Suzhou Everbright Photonics,0.0406,239.39,+9.34,3,161,21805920.0,5055755398.0,,Loss,0.0,14.041,229.0,230.05,249.88,218.8,239.39,239.4,8519,1589,12.37%,0.15%,0.1351,1.59,-0.4675,Semiconductors,42199655554.77,42199655554.77,176279943.0,176279943.0,0.10550000000000001,0.050499999999999996,0.33880000000000005,0.8503000000000001,2.4866,3.4729,0.9098,,,,,,,,0,31.079999999999984,236.0233333333333,1,0,1,,25.178153474554332,Liquid,Up,7086222.393822374,,,,,0.9,0.9,Momentum,,,,,,,0.024562499999999994
301181,Jiangyin Pivot Automotive Products,-0.1241,46.73,-6.62,3,161,111068.0,540552165.31,43.795,44.420,0.015,3.768,52.04,53.35,53.8,46.2,46.72,46.73,50,44,12.32%,0.00%,0.1425,3.45,-0.259,Auto Parts,5399229668.29,4214168550.79,115540973.0,90181223.0,0.183,0.2515,0.09230000000000001,0.1121,0.5281,0.8398,0.057699999999999994,,,,,,,,0,7.599999999999994,48.91,0,1,1,,22.04145449113928,Low,Plunge,-95576.93684210542,,,,,,,,,,,,,,0.014458620689655173
688173,Halo Microelectronics,0.0229,14.29,+0.32,3,161,6484327.0,93128205.0,,Loss,0.0,4.029,14.27,13.97,14.56,14.16,14.28,14.29,1520,7537,1.58%,-0.14%,0.0286,1.34,-0.2581,Semiconductors,5902367479.19,5862463168.63,413041811.0,410249347.0,0.0696,0.0355,-0.0623,-0.09789999999999999,-0.12119999999999999,0.159,-0.0279,,,,,,,0,0,0.5899999999999999,14.336666666666666,0,0,0,,20.732937099683795,Low,Up,-2269514.450000036,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
603122,Cowealth Medical China,-0.0519,17.37,-0.95,3,0,621979.0,1095936897.0,,Loss,0.0075,6.534,18.0,18.32,18.09,17.35,17.37,17.38,204,1237,15.63%,-0.06%,0.0404,0.69,-0.0971,Pharmaceutical Business,6914174235.21,6914174235.21,398052633.0,398052633.0,-0.0706,0.145,0.0683,-0.21539999999999998,1.7056,1.5284,-0.28809999999999997,,,,,,,,0,0.9699999999999989,17.603333333333335,0,0,0,,22.604572779703545,Norm,Bear,-588358.5135135142,,,,,,,,,,,,,,-0.01966
301117,Jiayuan Science and Technology,0.0021,43.47,+0.09,3,160,42243.0,185181773.0,284.117,488.426,0.0003,4.301,43.39,43.38,44.35,43.31,43.47,43.48,73,10,5.32%,0.00%,0.024,0.96,0.0325,Computer Equipment,5614959911.40,3453686587.89,129168620.0,79449887.0,0.0462,0.045700000000000005,-0.2155,-0.146,0.1711,0.9967,-0.1837,,,,,,,0,1,1.0399999999999991,43.71,0,0,0,,22.856433154189876,Norm,Flat,-29245.153846154113,0.7,,,,,0.7,Recursor,,,,,,,0.02243333333333332
688176,Jiangsu Yahong Meditech,-0.0014,13.99,-0.02,3,160,11979202.0,168702589.0,,Loss,0.0,4.58,13.95,14.01,14.32,13.82,13.99,14.0,39900,89655,2.75%,-0.07%,0.035699999999999996,0.72,-0.2279,Chemical Pharmaceuticals,7990675099.14,6095246426.51,571170486.0,435685949.0,-0.0217,0.08789999999999999,-0.11460000000000001,0.20600000000000002,0.3893,0.6754000000000001,0.2155,,,,,,,-1,0,0.5,14.043333333333335,0,0,0,,22.445469349224147,Norm,Flat,-3833344.6400000034,,1.0,,,,1.0,Imminent,,,,,,,0.007594999999999998
688235,BeOne Medicines Ltd.,0.0064,244.12,+1.56,3,160,2456457.0,602011499.0,,Loss,0.0,12.821,242.62,242.56,247.87,242.56,244.12,244.2,825,400,2.14%,0.02%,0.0219,0.7,0.6633,Chemical Pharmaceuticals,376291232644.96,28087290071.20,1541419108.0,115055260.0,-0.0206,0.1276,0.044000000000000004,-0.2072,-0.1409,0.055099999999999996,-0.0911,,,,,,,0,1,5.310000000000002,244.85,0,0,0,,23.23541753345087,Liquid,Flat,-1013115.0338983036,,,,,,,,,,,,,,0.007594999999999998
688110,"Dosilicon Co., Ltd.",0.0185,117.0,+2.12,3,160,13555887.0,1584036273.0,,Loss,0.0,16.633,116.0,114.88,118.27,115.5,116.98,117.0,500,31873,3.07%,0.09%,0.0241,0.9,-0.2966,Semiconductors,51743221686.00,51743221686.00,442249758.0,442249758.0,0.11130000000000001,-0.0076,-0.18719999999999998,-0.129,0.1957,2.9407,-0.1093,,,,,,,0,0,3.3900000000000006,116.92333333333333,1,0,0,,23.900520431970353,Liquid,Flat,1125579.0649819705,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
301188,Shandong Linuo Pharmaceutical Packaging,0.0391,25.0,+0.94,3,160,396023.0,993506156.23,143.678,101.214,0.004,3.943,24.45,24.06,26.28,24.11,24.97,25.0,9,5,14.80%,1.38%,0.0902,0.87,-0.5272,Medical Devices,6688415375.00,6688415375.00,267536615.0,267536615.0,0.059800000000000006,0.5179,0.3889,0.4045,0.4767,0.4106,0.4205,,,,,,,,0,2.2200000000000024,25.13,0,0,1,,22.32280618212864,Norm,Up,-71174.64055299544,,,,,,,,,,,,,,0.011336363636363618
301078,Kidswant Children Products,0.0141999999999999,8.6,+0.12,3,160,280430.0,241525940.11,36.44,36.440,0.008100000000000001,2.549,8.68,8.48,8.73,8.53,8.59,8.6,1968,454,2.23%,0.12%,0.0236,1.1,-0.045,Specialty Chains,10846342497.60,10793409970.60,1261202616.0,1255047671.0,0.0374,0.0591,-0.0529,-0.18710000000000002,-0.1985,-0.3395,-0.1707,,,,,,,0,0,0.25,8.62,0,0,0,,21.549135332485722,Low,Flat,-84129.00000000025,,0.7,,,,0.7,Imminent,,,,,,,0.0141999999999999
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0039,38.7,+0.15,3,160,15144.0,58881738.0,67.304,44.947,0.0,2.013,38.74,38.55,39.29,38.6,38.68,38.7,10,15,1.57%,0.00%,0.0179,0.71,0.2365,food processing,3760109260.20,3745498733.10,97160446.0,96782913.0,-0.0296,0.1092,0.08650000000000001,-0.0524,-0.08789999999999999,0.355,0.0052,,,,,,,0,1,0.740000000000002,38.86333333333334,0,0,0,,21.236350834075044,Low,Flat,-10754.43478260862,,,,,,,,,,,,,,-0.00274999999999995
688778,"Xtc New Energy Materials(Xiamen) Co.,Ltd.",0.0513,75.82,+3.70,3,0,6830194.0,519421430.0,58.323,77.446,0.0066,4.247,72.5,72.12,77.65,72.5,75.82,75.83,597,164,1.35%,0.24%,0.07139999999999999,1.74,0.2006,Batteries,38265677913.06,38265677913.06,504691083.0,504691083.0,0.0739,0.027000000000000003,-0.0394,-0.07139999999999999,-0.053200000000000004,0.9781,-0.02,,,,,,,,1,5.530000000000001,75.32333333333334,1,0,1,,22.600677501158994,Norm,Bull,1976114.3805824965,,,,,0.9,0.9,Momentum,,,,,,,0.048351724137931026
301001,Shanghai Kaytune Industrial,0.0096,28.47,+0.27,3,160,11597.0,33223774.0,249.736,170.479,0.0132,2.916,28.33,28.2,28.97,28.3,28.42,28.47,10,6,2.31%,0.00%,0.023799999999999998,0.72,-0.44310000000000005,E-Commerce,2277600000.00,1432041000.00,80000000.0,50300000.0,0.0319,0.0208,-0.08839999999999999,-0.0391,-0.08460000000000001,-0.0258,-0.0362,,,,,,,0,0,0.7699999999999996,28.58,0,0,0,,19.81643734118661,Low,Flat,-5711.9552238806455,,0.7,,,,0.7,Imminent,,,,,,,0.0096
605189,Wuhu Fuchun Dye and Weave,0.0493,16.81,+0.79,3,160,269112.0,450382015.0,42.556,42.556,0.0083,1.759,16.49,16.02,17.46,16.26,16.81,16.82,325,105,13.87%,-0.12%,0.07490000000000001,5.72,0.4079,Textile Manufacturing,3262445901.66,3262445901.66,194077686.0,194077686.0,0.16010000000000002,0.2415,0.13119999999999998,0.0944,-0.0158,0.691,0.0728,,,,,,,,1,1.4400000000000013,16.843333333333334,0,1,0,,21.839765213115697,Low,Up,-22426.00000000113,,,,,,,,,,,,,,0.014400000000000048
605499,Eastroc Beverage,-0.0074,200.12,-1.49,3,-118,36369.0,729989605.0,25.597,25.597,0.025,11.045,201.64,201.61,203.3,199.01,200.12,200.13,2,3,0.70%,0.00%,0.0213,0.99,0.0,Beverages & Dairy Products,113021512244.00,104065001560.00,564768700.0,520013000.0,-0.0327,-0.0852,-0.11689999999999999,-0.2589,-0.32530000000000003,-0.1404,-0.2516,,,,,,,0,0,4.2900000000000205,200.81000000000003,0,0,0,,24.1592496471077,Liquid,Flat,-17548.67832167818,,0.7,,,,0.7,Imminent,,,,,,,-0.0033
600905,China Three Gorges Renewables,0.0024,4.11,+0.01,3,159,1129934.0,463055611.0,21.978,19.205,0.0163,1.316,4.1,4.1,4.11,4.09,4.1,4.11,9539,82724,0.40%,0.24%,0.0049,0.74,0.25670000000000004,Electrical Utilities,117495242083.62,117495242083.62,28587650142.0,28587650142.0,-0.0167,-0.0867,-0.08460000000000001,-0.0048,-0.053,-0.0127,0.0049,,,,,,,0,1,0.020000000000000462,4.103333333333333,1,0,0,,22.556834015562256,Norm,Flat,1129934.0,0.6,,,,,0.6,Recursor,0.8502,0.8502,Buildup,,,,-0.0019428571428571502
300979,Huali Industrial Group,-0.0204999999999999,43.39,-0.91,3,159,49723.0,216320402.36,15.789,15.789,0.0761,3.118,44.75,44.3,44.78,43.0,43.38,43.39,13,61,0.43%,0.00%,0.04019999999999999,4.46,-0.41359999999999997,Textile Manufacturing,50636130000.00,50635798066.50,1167000000.0,1166992350.0,-0.0223,0.0012,-0.09359999999999999,-0.1313,-0.17190000000000003,-0.2804,-0.1358,,,,,,,,0,1.7800000000000011,43.723333333333336,0,1,0,,21.994846845696564,Low,Down,-27934.269662921328,,,,,,,,,,,,,,0.014400000000000048
601279,Changchun Engley Automobile Industry,-0.0025,3.96,-0.01,3,160,137759.0,55062430.0,,Loss,0.0025,1.503,3.97,3.97,4.05,3.96,3.96,3.97,3297,859,0.87%,-0.25%,0.0227,1.21,0.31670000000000004,Auto Parts,6279712500.60,6279712500.60,1585785985.0,1585785985.0,-0.0412,-0.0504,-0.09380000000000001,-0.2235,-0.1121,0.0617,-0.23850000000000002,,,,,,,0,1,0.08999999999999986,3.9899999999999998,0,0,0,,20.678196439978088,Low,Flat,-137759.0,0.6,,,,,0.6,Recursor,,,,,,,0.014458620689655173
688696,"XGIMI Tech Co.,Ltd",0.0242,94.74,+2.24,3,160,862648.0,81455277.0,46.237,46.237,0.0,2.193,92.98,92.5,95.28,92.58,94.73,94.74,2128,1483,1.23%,-0.02%,0.0292,1.5,-0.3961,Brown Goods,6633694800.00,6633694800.00,70020000.0,70020000.0,0.0229,0.0625,0.0317,-0.1301,-0.1525,-0.2724,-0.1502,,,,,,,0,0,2.780000000000001,94.2,1,0,0,,21.414219701503978,Low,Up,517588.7999999963,,0.7,,,,0.7,Imminent,,,,,,,0.009666666666666665
688183,Shengyi Electronics,0.0709,95.3,+6.31,3,64,33015368.0,3156785097.0,62.904,238.847,0.0058,15.368,92.99,88.99,98.48,92.99,95.29,95.3,200,13155,3.97%,0.07%,0.0617,2.01,-0.7164,Electronic Parts,79272557977.50,79272557977.50,831821175.0,831821175.0,0.1728,0.1543,0.20879999999999999,-0.042699999999999995,0.30010000000000003,2.2166,-0.0040999999999999995,,,,,,,,0,9.490000000000009,95.58999999999999,0,1,1,,24.126849209742335,Liquid,Bull,-5231943.562841549,,,,,0.8,0.8,Momentum,,,,,,,0.021790476190476187
300943,Zhejiang Chunhui Intelligent Control,0.0214,29.08,+0.61,3,159,109547.0,317592891.0,107.703,109.735,0.0040999999999999995,5.986,28.75,28.47,29.4,28.46,29.08,29.11,129,19,8.15%,0.28%,0.033,1.47,0.6890000000000001,General Equipment,5927085600.00,3906615545.96,203820000.0,134340287.0,0.0746,0.0232,-0.2347,0.3711,0.7289,1.0551000000000001,0.3994,,,,,,,,1,0.9399999999999977,28.98,1,0,0,,21.659272324833868,Low,Up,34961.80851063805,,,,,0.9,0.9,Momentum,,,,,,,0.002849999999999996
605398,Shanghai New Centurion Network Information Technology,0.0108,27.05,+0.29,3,159,25575.0,69838765.0,659.756,206.488,0.0006,4.273,26.95,26.76,27.8,26.95,27.04,27.05,27,5,1.57%,-0.04%,0.0318,0.83,0.3311,IT Services,4401478051.95,4401478051.95,162716379.0,162716379.0,-0.0051,0.042,-0.12539999999999998,-0.0643,-0.0989,-0.1411,-0.0519,,,,,,,-1,1,1.0399999999999991,27.266666666666666,0,0,0,,21.085287900227154,Low,Flat,-19557.352941176396,,,,,,,,,,,,,,-0.005344444444444439
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0107,7.53,+0.08,3,159,527995.0,398267395.1,82.747,82.747,0.0009,4.103,7.5,7.45,7.6,7.43,7.53,7.54,1745,2222,1.39%,0.00%,0.022799999999999997,0.89,-0.1085,Electrical Utilities,28522727266.11,28522727266.11,3787878787.0,3787878787.0,0.0067,-0.1244,-0.2896,0.5987,0.5452,0.7873,0.6441,,,,,,,0,0,0.16999999999999993,7.52,1,0,0,,22.04621076903753,Low,Flat,93175.58823529769,,0.7,,,,0.7,Imminent,,,,,,,-0.0019428571428571502
688679,Anhui Tongyuan Environment Energy Saving,0.0301,57.17,+1.67,3,159,6561954.0,378861120.0,,346.484,0.0009,6.705,55.8,55.5,60.58,55.0,57.17,57.34,6617,1500,4.98%,-0.38%,0.1005,1.89,0.0705,Environmental Governance,7528698719.75,7528698719.75,131689675.0,131689675.0,0.15960000000000002,0.2676,0.299,1.2455,1.5844999999999998,4.4138,1.1492,,,,,,,-1,1,5.579999999999998,57.583333333333336,0,0,1,1,21.20525586041917,Low,Up,-1458211.9999999944,,,,,,,,,,,,,,-0.0033666666666666667
003021,Shenzhen Zhaowei Machinery & Electronics,0.0239,99.8,+2.33,3,159,37808.0,379869393.95,104.942,104.942,0.0029,6.897,98.58,97.47,101.77,98.58,99.8,99.82,78,2,1.82%,-0.09%,0.0327,1.43,0.08259999999999999,Motors,26694773460.00,20688964150.00,267482700.0,207304250.0,0.042300000000000004,0.0194,-0.1613,-0.1864,-0.21059999999999998,-0.2349,-0.1963,,,,,,,-1,1,4.299999999999997,100.05,0,0,0,,22.478884198439705,Norm,Up,-8889.028213166152,,,,,0.8,0.8,Momentum,,,,,,,0.6917
300896,Imeik Technology Development,0.0146,114.98,+1.65,3,159,21174.0,243637639.13,26.946,26.946,0.0435,4.587,113.5,113.33,115.9,113.34,114.97,114.98,2,102,1.04%,-0.01%,0.0226,0.93,-0.3785,Medical Aesthetics,34792035173.78,23507813463.48,302592061.0,204451326.0,0.0,-0.0263,-0.1883,-0.2089,-0.3454,-0.344,-0.1887,,,,,,,0,0,2.5700000000000074,114.74000000000001,1,0,0,,22.670934240911,Norm,Flat,5955.187499999985,,1.0,,,,1.0,Imminent,,,,,,,0.0146
003008,Xuchang KETOP Testing Research Institute,0.0454,23.71,+1.03,3,159,40076.0,94759815.2,27.959,27.959,0.042199999999999994,2.322,23.25,22.68,24.29,23.21,23.68,23.71,15,18,5.16%,0.38%,0.047599999999999996,2.42,-0.2887,Professional Services,2465840000.00,1842817166.84,104000000.0,77723204.0,0.051,0.06559999999999999,-0.0178,0.0987,0.12369999999999999,0.2005,0.1002,,,,,,,,0,1.6099999999999994,23.736666666666668,0,1,0,,20.193314679033232,Low,Up,-2968.592592592534,,,,,,,,,,,,,,0.0454
002984,Qingdao Sentury Tire,-0.0034,17.74,-0.06,3,366,85102.0,151750247.3,12.457,8.407,0.0333,1.358,17.95,17.8,17.97,17.7,17.74,17.75,268,123,1.19%,0.00%,0.0152,0.81,0.5805,Auto Parts,18383348923.34,12664717169.56,1036265441.0,713907394.0,0.0225,0.028999999999999998,-0.0832,-0.19,-0.0529,-0.2565,-0.162,,,,,,,0,1,0.2699999999999996,17.80333333333333,0,0,0,,22.08348118241382,Low,Flat,-59886.59259259309,,,,,,,,,,,,,,0.014458620689655173
605178,Beijing New Space Technology,-0.0278,76.9,-2.20,3,158,70990.0,550243205.0,,Loss,0.0,6.233,79.0,79.1,79.41,76.18,76.9,76.91,78,69,7.17%,-0.08%,0.0408,1.82,-0.4403,Professional Engineering,7619252000.00,7619252000.00,99080000.0,99080000.0,0.1509,0.105,0.162,0.3831,1.548,3.2299,0.48479999999999995,,,,,,,,0,3.2299999999999898,77.49666666666667,0,0,0,,22.92278951871553,Liquid,Down,-39341.20743034051,,,,,0.8,0.8,Momentum,,,,,,,-0.01761
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0409999999999999,248.0,+9.76,3,158,20384451.0,5084886667.0,,Loss,0.0,38.142,245.0,238.24,257.3,242.3,247.99,248.0,7809,15270,3.88%,0.00%,0.063,1.08,-0.16940000000000002,Semiconductors,130426987704.00,130426987704.00,525915273.0,525915273.0,0.1324,0.1624,0.1481,0.629,0.3298,1.8600999999999999,0.8106,,,,,,,-1,0,19.060000000000002,249.20000000000002,0,0,1,,25.19456158678445,Liquid,Up,-4892268.240000031,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
688185,CanSino Biologics Inc.,0.0001,66.74,+0.01,3,158,1877808.0,126657534.0,590.619,590.619,0.0,3.328,66.85,66.73,68.18,66.66,66.74,66.75,896,286,1.64%,0.00%,0.022799999999999997,0.96,0.4534,Bioproducts,16487703278.74,7633247412.74,247043801.0,114372901.0,-0.024,0.021099999999999997,-0.0509,0.0015,-0.1134,0.1387,0.061900000000000004,,,,,,,0,1,1.5200000000000102,67.19333333333333,0,0,0,,23.853969383441974,Liquid,Flat,-1680144.0000000056,,,,,,,,,,,,,,0.0239142857142857
300850,Luoyang Xinqianglian Slewing Bearing,0.0260999999999999,41.99,+1.07,3,159,175339.0,735932694.1,21.25,21.250,0.0022,2.484,41.36,40.92,42.38,41.3,41.98,41.99,176,21,5.83%,0.00%,0.0264,0.97,-0.2964,Wind Power Equipment,17387464211.65,12629970296.06,414085835.0,300785194.0,0.030699999999999998,-0.08539999999999999,-0.2134,-0.0433,-0.0718,0.5822999999999999,0.015,,,,,,,0,0,1.4600000000000009,41.89000000000001,1,0,0,,22.939270475717393,Liquid,Up,48705.277777778225,,0.7,,,,0.7,Imminent,,,,,,,0.01758999999999998
688027,"Quantumctek Co., Ltd.",0.008,550.72,+4.37,3,159,2233549.0,1242192008.0,10590.769,10590.769,0.0,17.456,553.93,546.35,563.89,550.15,550.72,550.73,11571,321,2.78%,0.00%,0.0252,1.09,0.7535,Telecommunication Equipment,56647610470.72,44263773046.40,102861001.0,80374370.0,0.0526,-0.013000000000000001,-0.1527,-0.0178,0.4318,1.1626,0.0932,,,,,,,0,1,17.539999999999964,554.92,0,0,0,,25.026297820609944,Liquid,Flat,-2048232.7074235647,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.006441176470588233
688600,Anhui Wanyi Science And Technology,0.0089,24.99,+0.22,3,159,1510016.0,37885486.0,50.383,233.551,0.004,4.429,25.25,24.77,25.3,24.83,24.98,24.99,600,6753,1.12%,0.00%,0.019,1.15,-0.6861,General Equipment,3366365165.10,3366365165.10,134708490.0,134708490.0,0.0721,0.0661,-0.09029999999999999,-0.0675,0.1354,0.5418999999999999,-0.0024,,,,,,,0,0,0.5300000000000011,25.039999999999996,0,0,0,,20.60604148541773,Low,Flat,-481920.00000000437,,0.7,,,,0.7,Imminent,,,,,,,0.002849999999999996
603087,Gan & Lee Pharmaceuticals.,0.0070999999999999,64.12,+0.45,3,159,57790.0,371985476.0,41.367,62.312,0.023399999999999997,3.395,63.67,63.67,65.08,63.64,64.12,64.15,80,11,1.04%,0.00%,0.0226,0.94,0.7429000000000001,Bioproducts,38299194612.28,35769892149.60,597304969.0,557858580.0,-0.0064,0.0944,0.024,-0.10310000000000001,-0.1107,0.4279,-0.057999999999999996,,,,,,,0,1,1.4399999999999977,64.28,0,0,0,,22.621646561824427,Norm,Flat,-19263.333333332954,,,,,,,,,,,,,,0.0239142857142857
601827,"Chongqing Sanfeng Environment Group Corp.,",0.0101,8.01,+0.08,3,160,76391.0,61082691.0,10.883,10.883,0.030600000000000002,1.114,7.92,7.93,8.03,7.92,8.01,8.02,50,1271,0.46%,0.12%,0.0139,0.75,-0.35229999999999995,Environmental Governance,13392185733.00,13392185733.00,1671933300.0,1671933300.0,-0.0087,-0.1303,-0.135,-0.0599,-0.0279,-0.036699999999999997,-0.054299999999999994,,,,,,,0,0,0.10999999999999943,7.986666666666667,1,0,0,,20.47165203973752,Low,Flat,48612.454545454995,,0.7,,,,0.7,Imminent,,,,,,,-0.0033666666666666667
688516,"Wuxi Autowell Technology Co., Ltd.",-0.0081999999999999,70.3,-0.58,3,160,19710823.0,1391193168.0,43.556,17.413,0.029900000000000003,6.095,73.35,70.88,74.0,67.85,70.29,70.3,4085,25923,6.26%,-0.07%,0.0868,1.06,-0.5694,Photovoltaic Equipment,22167708912.30,22127660197.40,315330141.0,314760458.0,-0.1204,-0.069,-0.0977,0.3442,0.5047,0.8003,0.5532,,,,,,,,0,6.150000000000006,70.71666666666665,0,0,1,,24.220764131085897,Liquid,Flat,-4006264.8373983703,,,,,,,,,,,,,,0.020611111111111104
603950,Xiangyang Changyuandonggu Industry,0.1,49.37,+4.49,3,160,64892.0,320374075.0,41.141,41.141,0.0044,5.312,49.37,44.88,49.37,49.37,49.37,0.0,44585,0,2.01%,0.00%,0.0,1.05,1.0,Auto Parts,16002337596.00,15976467716.00,324130800.0,323606800.0,0.19949999999999998,0.07719999999999999,0.2202,0.6679,0.3911,0.8983,0.7054,,,,,,,,1,4.489999999999995,49.37,0,0,,,,,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.014458620689655173
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.0012,107.38,-0.13,3,160,1622364.0,175592569.0,219.591,352.065,0.0014000000000000002,5.44,107.81,107.51,109.6,107.08,107.37,107.38,2933,403,2.40%,0.00%,0.023399999999999997,0.84,0.5014,IT Services,7253600608.80,7253600608.80,67550760.0,67550760.0,0.0559,0.0144,-0.0857,-0.5345,-0.5367999999999999,0.7193999999999999,-0.4482,,,,,,,0,1,2.519999999999996,108.02,0,0,0,,23.437400728279034,Liquid,Flat,-1236086.85714286,0.7,,,,,0.7,Recursor,,,,,,,-0.005344444444444439
688186,Zhangjiagang Guangda Special Material,0.006,23.62,+0.14,3,0,8527837.0,203969646.0,23.316,57.750,0.016200000000000003,1.384,23.61,23.48,24.4,23.59,23.61,23.62,23767,33,3.04%,0.08%,0.0345,1.27,0.4335,Wind Power Equipment,6625158588.72,6625158588.72,280489356.0,280489356.0,0.0373,0.0342,-0.1265,-0.0175,-0.21059999999999998,0.0519,0.0414,,,,,,,-1,1,0.9199999999999982,23.87,0,0,0,,22.216797128283226,Norm,Flat,-7896145.370370346,,,,,0.8,0.8,Momentum,,,,,,,0.01758999999999998
688268,"Guangdong Huate Gas Co., Ltd",-0.0157,100.5,-1.60,3,160,12147860.0,1257964442.0,89.095,89.095,0.006,6.536,103.24,102.1,108.76,100.38,100.48,100.5,8932,2386,10.13%,-0.08%,0.0821,0.98,-0.07980000000000001,Electronic Chemicals,12059635888.50,12051495388.50,119996377.0,119915377.0,0.0524,0.0452,0.3709,0.512,0.30219999999999997,1.0637,0.7512000000000001,,,,,,,-1,0,8.38000000000001,103.21333333333332,0,0,1,,23.705292120929684,Liquid,Flat,-11799949.928400941,,0.7,,,,0.7,Imminent,,,,,,,0.002542857142857129
688123,Giantec Semiconductor Corporation,0.0269,113.88,+2.98,3,160,9125833.0,1043922245.0,49.577,49.577,0.0026,6.871,113.0,110.9,116.2,112.38,113.88,113.89,10217,26049,5.77%,-0.04%,0.0345,1.27,-0.5766,Semiconductors,18023906490.72,18023906490.72,158271044.0,158271044.0,0.1024,0.0384,-0.1193,-0.2458,-0.2047,0.4388,-0.0932,,,,,,,-1,0,5.299999999999997,114.15333333333332,0,0,0,,23.66449904472873,Liquid,Up,-1958948.4450261919,,0.7,,,,0.7,Imminent,,,,,,,0.024562499999999994
