Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688529,"Dalian Haosen Equipment Manufacturing Co., Ltd.",-0.002,19.58,-0.04,1,0,1282373.0,25207027.0,,Loss,0.0,1.858,19.71,19.62,19.87,19.5,19.57,19.58,13200,7353,0.76%,0.05%,0.0189,0.62,0.36340000000000006,Special Equipment,3292885159.74,3292885159.74,168175953.0,168175953.0,0.002,0.0031,0.008199999999999999,-0.1382,0.12269999999999999,0.3857,0.24789999999999998,,,,,,,0,1,0.370000000000001,19.650000000000002,0,0,0,,20.785273090517208,Low,Flat,-727833.3243243376,,,,,,,,,,,,,,-0.0022571428571428556
300903,Guangdong Kingshine Electronic Technology,0.0353,17.62,+0.60,1,217,523829.0,920870001.71,,Loss,0.0,4.235,17.23,17.02,17.99,16.92,17.62,17.63,511,27,15.96%,-0.28%,0.0629,0.79,-0.6114,Electronic Parts,7306915715.64,5785089900.66,414694422.0,328325193.0,0.1082,0.1166,0.3169,0.4029,1.208,1.0090999999999999,1.2053,,,,,,,,0,1.0699999999999967,17.51,1,0,0,,22.627210860660266,Norm,Up,161554.7383177584,,,,,,,,,,,,,,-0.015224999999999997
689009,Ninebot Limited,-0.0072,57.98,-0.42,1,-886,5667496.0,330323726.0,21.87,38.371,0.0268,6.084,58.74,58.4,58.95,57.86,57.98,57.99,53,3100,1.03%,-0.02%,0.0187,0.65,0.0246,Motorcycles and More,41587791079.64,32049811530.62,717278218.0,552773569.0,-0.0051,-0.0483,-0.0737,-0.06,-0.0643,0.3558,0.2614,,,,,,,0,1,1.0900000000000034,58.26333333333333,0,0,0,,22.944321305069554,Liquid,Flat,-4419606.972477095,0.6,,,,,0.6,Recursor,,,,,,,-0.0033625000000000126
300901,Zhejiang Zoenn Design,-0.0304,17.2,-0.54,1,216,43077.0,74240986.2,,Loss,0.0,4.262,17.74,17.74,17.81,16.93,17.2,17.21,84,50,1.80%,0.00%,0.0496,1.17,0.6049,Apparel & Home Textiles,4128000000.00,4128000000.00,240000000.0,240000000.0,-0.0391,-0.09759999999999999,0.109,-0.0444,0.2638,0.5737,0.45030000000000003,,,,,,,,1,0.879999999999999,17.313333333333333,0,0,0,,20.49337576721232,Low,Down,-16643.386363636375,,,,,,,,,,,,,,-0.0009812499999999947
688386,Pan Asian Microvent Tech,-0.0247,72.22,-1.83,1,0,1057805.0,77685210.0,53.338,66.256,0.0011,8.119,75.14,74.05,75.14,72.2,72.22,72.29,246,500,1.16%,-0.18%,0.0397,0.65,-0.6923,Plastics,6572020000.00,6572020000.00,91000000.0,91000000.0,-0.0015,-0.0693,-0.0373,0.0977,0.722,2.015,2.1171,,,,,,,,0,2.9399999999999977,73.18666666666667,0,0,0,,20.4013101053383,Low,Down,-1043413.0952380981,,,,,,,,,,,,,,0.009446666666666667
300890,Shanghai XFH Technology,0.0172,37.2,+0.63,1,215,130684.0,483634482.49,338.181,89.423,0.0,2.158,36.58,36.57,37.79,36.3,37.2,37.21,13,65,12.02%,-0.05%,0.0407,0.85,0.2236,Batteries,4428024400.80,4044859378.80,119032914.0,108732779.0,0.0632,0.0583,0.19039999999999999,0.18100000000000002,0.4011,0.18469999999999998,0.2293,,,,,,,,1,1.490000000000002,37.09666666666667,1,0,0,,22.70336186658001,Norm,Flat,27189.288590604814,,,,,,,,,,,,,,0.018767241379310344
300888,Winner Medical,-0.0081,42.95,-0.35,1,215,58965.0,252999133.68,28.614,35.971,0.0163,2.176,43.28,43.3,43.5,42.7,42.94,42.95,21,17,1.01%,0.12%,0.018500000000000003,0.79,0.3957,Personal Care Products,25011065253.60,24983919135.60,582329808.0,581697768.0,0.0666,0.06709999999999999,0.109,0.0724,-0.1265,0.40869999999999995,0.0379,,,,,,,0,1,0.7999999999999972,43.050000000000004,0,0,0,,22.531519960236245,Norm,Flat,-22111.87499999987,,,,,,,,,,,,,,-0.004375
003010,Guangzhou Ruoyuchen Technology,-0.0178,38.01,-0.69,1,215,50915.0,193913676.27,77.413,111.794,0.0124,15.071,38.57,38.7,38.66,37.71,38.01,38.02,20,82,2.25%,0.00%,0.0246,0.61,-0.11109999999999999,E-Commerce,11823370682.76,8595664337.82,311059476.0,226142182.0,0.0218,-0.1012,-0.0946,0.0359,0.3007,4.2676,1.7333,,,,,,,0,0,0.990000000000002,38.126666666666665,0,0,0,,21.90397662371434,Low,Flat,-18758.157894737004,,0.7,,,,0.7,Imminent,,,,,,,-0.004642857142857128
003009,Shaanxi Zhongtian Rocket Technology,-0.0491,50.57,-2.61,1,215,51892.0,266263636.68,,401.349,0.0011,5.11,52.84,53.18,52.9,50.5,50.57,50.58,236,20,3.34%,-0.02%,0.0451,1.37,0.3583,Aerospace Equipment,7858394380.33,7858354430.03,155396369.0,155395579.0,-0.058499999999999996,-0.0708,0.0036,0.057300000000000004,0.36700000000000005,0.1968,0.2986,,,,,,,,1,2.6799999999999997,51.32333333333333,0,0,0,,21.863624498066805,Low,Down,-48864.96666666665,,,,,,,,,,,,,,-0.03439999999999997
003007,Beijing ZZNode Technologies,0.0021,33.94,+0.07,1,215,10002.0,34049008.0,135.219,106.729,0.0019,4.205,34.14,33.87,34.3,33.85,33.93,33.94,1,4,1.35%,0.00%,0.013300000000000001,0.72,0.3284,Software Development,3529760000.00,2513855565.84,104000000.0,74067636.0,-0.0275,-0.0385,0.016200000000000003,-0.0849,0.1741,0.1303,0.11470000000000001,,,,,,,0,1,0.44999999999999574,34.03,0,0,0,,21.279509943257658,Low,Flat,-6001.200000000126,0.6,,,,,0.6,Recursor,,,,,,,-0.013194736842105247
003002,Shanxi Huhua Group,0.069,28.83,+1.86,1,215,161718.0,459189385.8,31.681,41.185,0.0052,3.844,27.42,26.97,29.23,26.98,28.82,28.83,609,4,8.84%,-0.03%,0.0834,2.19,-0.35479999999999995,Chemicals,5766000000.00,5272271835.00,200000000.0,182874500.0,0.04,0.0761,0.09910000000000001,0.1067,0.0806,0.4265,0.2864,,,,,,,,0,2.2600000000000016,28.346666666666664,1,1,0,,21.945045660220366,Low,Bull,104218.26666666637,,,,,,,,,,,,,,0.0090135593220339
605369,Zhejiang Gongdong Medical Technology,0.0026,19.53,+0.05,1,216,11135.0,21693641.0,42.09,25.102,0.0146,2.509,19.48,19.48,19.58,19.36,19.52,19.53,1,11,0.51%,-0.05%,0.0113,0.87,-0.221,Medical Devices,4306227293.97,4306227293.97,220492949.0,220492949.0,0.0209,0.0072,0.0098,-0.062400000000000004,-0.0472,-0.10460000000000001,-0.0128,,,,,,,0,0,0.21999999999999886,19.49,1,0,0,,20.553763659341822,Low,Flat,6073.636363636625,,0.7,,,,0.7,Imminent,,,,,,,0.0007885714285714258
605099,CoCreation Grass,-0.0168,35.62,-0.61,1,-376,20237.0,72164311.0,22.659,28.047,0.018000000000000002,4.771,36.23,36.23,36.4,35.35,35.6,35.62,163,89,0.50%,0.08%,0.028999999999999998,0.48,0.08529999999999999,Home Furnishings,14337785873.58,14297955589.58,402520659.0,401402459.0,0.018000000000000002,0.0739,0.19690000000000002,0.15460000000000002,0.6096,0.8747,0.7512000000000001,,,,,,,0,1,1.0499999999999972,35.79,0,0,0,,20.740803440300404,Low,Flat,-9829.400000000125,,,,,,,,,,,,,,0.00045333333333333337
605358,Hangzhou Lion Microelectronics,0.0053,36.1,+0.19,1,-376,516526.0,1876185337.0,,Loss,0.0,3.458,35.95,35.91,37.57,35.58,36.1,36.11,406,222,7.69%,-0.03%,0.0554,2.21,0.24,Semiconductors,24236578151.60,24236578151.60,671373356.0,671373356.0,0.075,0.0039000000000000003,0.0969,0.4533,0.5174,0.3577,0.45740000000000003,,,,,,,-1,1,1.990000000000002,36.416666666666664,0,1,1,,24.380520481052766,Liquid,Flat,-246582.76381909414,,,,,0.8,0.8,Momentum,,,,,,,-0.005367499999999998
002984,Qingdao Sentury Tire,-0.0005,20.98,-0.01,1,-499,248571.0,521500936.72,14.733,9.943,0.0281,1.606,21.1,20.99,21.23,20.76,20.98,20.99,753,44,3.48%,0.00%,0.022400000000000003,1.04,0.45990000000000003,Auto Parts,21732887797.46,14970449798.18,1035885977.0,713558141.0,0.07919999999999999,0.12369999999999999,0.1213,0.1042,0.1471,-0.22149999999999997,-0.1284,,,,,,,0,1,0.46999999999999886,20.99,0,0,0,,24.07832810812614,Liquid,Flat,-15866.234042553831,,,,,,,,,,,,,,0.004114634146341463
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0321,65.2,+2.03,1,213,15978228.0,1049475648.0,1481.818,Loss,0.0,5.813,63.79,63.17,67.39,63.79,65.2,65.28,6619,800,6.58%,0.28%,0.057,1.28,0.713,Photovoltaic Equipment,15843370039.60,15843370039.60,242996473.0,242996473.0,0.07769999999999999,0.21530000000000002,0.11449999999999999,0.4489,0.6043,0.2286,0.5941,,,,,,,-1,1,4.219999999999999,65.46,0,0,1,,22.446117179080755,Norm,Up,-3461949.399999972,,,,,,,,,,,,,,0.02383333333333333
300880,Ningbo Jianan Electronics,0.0645,20.46,+1.24,1,213,139291.0,290613089.09,44.868,20.687,0.022000000000000002,3.81,19.56,19.22,21.85,19.56,20.45,20.46,12,51,7.14%,-0.10%,0.1192,4.07,-0.6551,Power Grid Equipment,3992508748.80,3992082935.28,195137280.0,195116468.0,0.09119999999999999,0.0971,0.0601,-0.0068000000000000005,0.0313,-0.0317,-0.0593,,,,,,,-1,0,2.6300000000000026,20.62333333333333,0,1,0,,21.42765535219632,Low,Bull,-29804.62445414834,,0.7,,,,0.7,Imminent,,,,,,,0.007486885245901646
603155,Xinyaqiang Silicon Chemistry,-0.0011,17.5,-0.02,1,213,85178.0,149099388.0,58.724,48.342,0.031400000000000004,2.544,17.44,17.52,17.73,17.28,17.5,17.51,172,265,2.70%,0.00%,0.025699999999999997,0.66,-0.32159999999999994,Chemicals,5526269000.00,5526269000.00,315786800.0,315786800.0,0.0924,0.09720000000000001,0.11320000000000001,0.10339999999999999,0.3148,0.41590000000000005,0.3566,,,,,,,0,0,0.4499999999999993,17.503333333333334,0,0,0,,22.53249387651861,Norm,Flat,-1892.8444444447432,,1.0,,,,1.0,Imminent,,,,,,,0.0090135593220339
688408,Arctech Solar Holding,0.0429,47.85,+1.97,1,214,10817963.0,514761509.0,32.2,16.597,0.0209,2.463,46.04,45.88,48.8,46.0,47.83,47.85,3541,15579,4.94%,-0.02%,0.061,1.63,-0.8129000000000001,Photovoltaic Equipment,10482302645.10,10482302645.10,219065886.0,219065886.0,0.0967,0.1206,0.041100000000000005,-0.053,-0.0095,-0.43119999999999997,-0.3261,,,,,,,,0,2.9199999999999946,47.550000000000004,1,0,1,,22.169039698921026,Norm,Up,3477202.3928571683,,,,,,,,,,,,,,0.02383333333333333
605255,Ningbo TIP Rubber Technology,0.0349,95.4,+3.22,1,-503,58182.0,534303922.0,392.592,386.234,0.004699999999999999,15.852,91.6,92.18,96.23,87.55,95.39,95.4,3,78,4.34%,0.00%,0.0942,0.89,-0.8815000000000001,Auto Parts,12791232000.00,12791232000.00,134080000.0,134080000.0,0.0706,0.1245,-0.056900000000000006,3.9922000000000004,5.6947,8.4455,6.6688,,,,,,,,0,8.680000000000007,93.06,1,0,1,,22.891860405052164,Norm,Up,47055.02764976962,,,,,,,,,,,,,,0.004114634146341463
688155,Shanghai SK Automation Technology,0.0049,59.28,+0.29,1,0,1995671.0,118601706.0,30.955,33.359,0.0101,3.512,59.4,58.99,60.1,58.89,59.27,59.28,861,7014,1.59%,0.00%,0.020499999999999997,0.84,-0.019,Batteries,7438414860.24,7438414860.24,125479333.0,125479333.0,-0.0034999999999999996,-0.1018,-0.0814,0.0861,0.46299999999999997,0.49770000000000003,0.5876,,,,,,,0,0,1.2100000000000009,59.42333333333334,0,0,0,,22.229397197681426,Norm,Flat,-709205.396694214,,1.0,,,,1.0,Imminent,,,,,,,0.018767241379310344
688338,Beijing Succeeder Technology Inc.,0.0073,27.67,+0.20,1,219,743823.0,20500756.0,31.265,25.981,0.011899999999999999,1.764,27.42,27.47,27.72,27.32,27.66,27.67,4230,1974,0.70%,0.07%,0.0146,1.06,-0.1144,Medical Devices,2936960208.00,2936960208.00,106142400.0,106142400.0,0.0248,0.0121,0.056900000000000006,-0.0223,0.16329999999999997,0.1096,0.1594,,,,,,,0,0,0.3999999999999986,27.570000000000004,1,0,0,,20.203220592916864,Low,Flat,557867.2500000099,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.0007885714285714258
688311,Chengdu M&S Electronics Technology,-0.0176,33.4,-0.60,1,219,2595780.0,87131904.0,,Loss,0.0,3.546,34.1,34.0,34.25,33.16,33.39,33.4,200,114,1.55%,-0.09%,0.0321,1.08,-0.17149999999999999,Military Electronics,5608497338.80,5608497338.80,167919082.0,167919082.0,-0.020499999999999997,-0.0761,-0.0449,-0.22719999999999999,-0.0872,0.0712,0.0088,,,,,,,,0,1.0900000000000034,33.60333333333333,0,0,0,,21.157298494331172,Low,Flat,-1452684.2201834803,,,,,,,,,,,,,,-0.00953333333333333
688050,"Eyebright Medical Technology (Beijing) Co., Ltd.",-0.0034999999999999,64.87,-0.23,1,219,1975724.0,128017632.0,34.764,32.305,0.0054,4.463,65.26,65.1,65.26,64.55,64.87,64.88,8087,993,1.04%,0.00%,0.0109,0.82,0.3772,Medical Devices,12546063962.25,12312946157.20,193403175.0,189809560.0,0.0229,-0.0768,-0.09480000000000001,-0.1757,-0.1516,-0.3126,-0.2846,,,,,,,0,1,0.710000000000008,64.89333333333333,0,0,0,,22.47843662966673,Norm,Flat,-194789.69014082392,0.6,,,,,0.6,Recursor,,,,,,,0.0007885714285714258
605318,Fsilon Furnishing and Construction Materials Corporation,-0.0214,59.32,-1.30,1,219,35050.0,208461687.0,,Loss,0.0051,11.54,60.95,60.62,60.95,58.5,59.24,59.32,4,139,2.79%,-0.17%,0.0404,1.12,-0.8508,Decorative Building Materials,7458245940.96,7458245940.96,125729028.0,125729028.0,-0.1039,-0.134,0.1707,1.0073999999999999,1.0027,1.7981,1.9222,,,,,,,,0,2.450000000000003,59.59,0,0,0,,21.17625013862662,Low,Down,-11587.959183673487,,,,,,,,,,,,,,0.005491666666666675
688561,Qi An Xin Technology Group Inc.,-0.0172,38.25,-0.67,1,220,9841555.0,381524474.0,,Loss,0.0,3.204,38.89,38.92,40.07,38.19,38.24,38.25,7175,25614,1.44%,-0.03%,0.0483,0.86,-0.48729999999999996,Software Development,26096166731.25,26096166731.25,682252725.0,682252725.0,-0.0356,0.0944,0.1155,0.07440000000000001,0.2451,0.2059,0.42560000000000003,,,,,,,-1,0,1.8800000000000026,38.836666666666666,0,0,0,,22.509660717040706,Norm,Flat,-9213370.63829785,,1.0,,,,1.0,Imminent,,,,,,,-0.013194736842105247
300853,Hangzhou Shenhao Technology,-0.006,23.23,-0.14,1,0,23592.0,55052183.8,,Loss,0.0,5.596,23.35,23.37,23.63,23.1,23.22,23.23,70,63,2.14%,0.17%,0.0227,0.5,-0.064,Power Grid Equipment,3413553675.14,2561259447.43,146945918.0,110256541.0,-0.028399999999999998,0.0166,0.0398,-0.12240000000000001,0.035699999999999996,0.31989999999999996,-0.0738,,,,,,,0,0,0.5299999999999976,23.320000000000004,0,0,0,,21.069941994444225,Low,Flat,-12018.566037735885,,0.7,,,,0.7,Imminent,,,,,,,0.007486885245901646
605108,Tongqinglou Catering Corporation,0.0091,20.03,+0.18,1,219,44770.0,89288973.0,111.277,52.025,0.006,2.331,19.86,19.85,20.1,19.58,20.03,20.04,110,74,1.72%,0.05%,0.0262,1.56,0.0646,Hotel & Catering,5207800000.00,5207800000.00,260000000.0,260000000.0,0.062,0.033,0.0373,0.0256,-0.0774,0.001,-0.1788,,,,,,,0,1,0.5200000000000031,19.903333333333332,1,0,0,,21.245764610783194,Low,Flat,32716.538461538483,0.7,,,,0.9,0.9,Momentum,,,,,,,0.012199999999999983
300852,Sihui Fuji Electronics Technology,0.0036,38.53,+0.14,1,219,48711.0,187011878.67,41.654,44.084,0.0036,3.164,38.65,38.39,39.03,37.83,38.5,38.53,58,73,3.14%,0.36%,0.0313,1.04,-0.5416,Electronic Parts,6184880487.45,5970466662.83,160521165.0,154956311.0,-0.0171,-0.0533,0.0070999999999999995,0.0962,0.1892,0.43170000000000003,0.47729999999999995,,,,,,,,0,1.2000000000000028,38.46333333333333,1,0,0,,22.090167937316917,Low,Flat,8118.5000000000955,,,,,,,,,,,,,,-0.015224999999999997
688309,Niutech Environment Technology Corporation,-0.0033,27.07,-0.09,1,0,1138591.0,30993215.0,67.675,124.174,0.0033,2.889,27.2,27.16,27.87,26.85,27.05,27.07,3700,1610,1.42%,0.45%,0.037599999999999995,0.6,0.48,Environmental Protection Equipment,2165890542.31,2165890542.31,80010733.0,80010733.0,0.0281,0.042,0.1067,0.0986,0.6265,0.9277,1.1897,,,,,,,-1,1,1.0199999999999996,27.263333333333332,0,0,0,,20.593357787901528,Low,Flat,-647434.0980392181,,,,,,,,,,,,,,-0.013525
688377,Nanjing Develop Advanced Manufacturing,-0.0066,43.5,-0.29,1,219,3105024.0,135863244.0,75.916,98.863,0.0032,4.55,43.8,43.79,45.25,42.9,43.4,43.5,4300,17449,1.60%,0.23%,0.0537,1.77,-0.5045000000000001,Special Equipment,8468014500.00,8468014500.00,194667000.0,194667000.0,0.061,0.0197,0.1821,0.3722,1.225,1.9411,1.2727,,,,,,,-1,0,2.3500000000000014,43.88333333333333,0,0,1,,21.082670636818694,Low,Flat,-1519479.8297872313,,0.7,,,,0.7,Imminent,,,,,,,-0.0022571428571428556
300846,Capitalonline Data Service,0.0,20.62,0.00,1,219,186947.0,386961569.79,,Loss,0.0,12.122,20.68,20.62,21.06,20.37,20.61,20.62,440,175,4.76%,0.00%,0.0335,0.97,0.2748,IT Services,10369715849.92,8091909363.08,502896016.0,392430134.0,-0.0489,-0.0319,-0.044000000000000004,0.015300000000000001,0.0269,0.326,0.4824,,,,,,,,1,0.6899999999999977,20.683333333333334,0,0,0,,inf,Liquid,Flat,-51478.15942028941,,,,,,,,,,,,,,-0.0077399999999999865
601399,Sinomach Heavy Equipment Group,-0.0027,3.68,-0.01,1,-142,1085895.0,400703095.0,58.412,61.333,0.0,1.793,3.69,3.69,3.75,3.66,3.67,3.68,11170,16204,1.51%,0.27%,0.024399999999999998,0.78,-0.0077,Special Equipment,26545885675.20,26545885675.20,7213555890.0,7213555890.0,-0.0027,0.0,0.0194,0.07919999999999999,0.2432,0.054400000000000004,0.1948,,,,,,,0,0,0.08999999999999986,3.6966666666666668,0,0,0,,22.337337824217055,Norm,Flat,-603274.9999999988,,1.0,,,,1.0,Imminent,,,,,,,-0.0022571428571428556
600956,China Suntien Green Energy Corporation,0.0024,8.29,+0.02,1,939,133024.0,109563284.0,21.532,22.345,0.0253,1.555,8.26,8.27,8.31,8.15,8.28,8.29,1618,812,0.57%,0.00%,0.0194,0.59,-0.30510000000000004,Electrical Utilities,37410225575.17,19465655132.33,4512693073.0,2348088677.0,0.0172,0.0683,0.035,0.04019999999999999,0.0794,0.1039,0.131,,,,,,,1,0,0.16000000000000014,8.25,1,0,0,,21.613835932917702,Low,Flat,99767.99999999779,,0.4,,,,0.4,Imminent,,,,,,,0.0034603773584905677
300842,"Wuxi Dk Electronic Materials Co., Ltd.",0.0129,67.71,+0.86,1,217,131612.0,901357386.1,101.819,27.324,0.0044,5.268,66.9,66.85,70.99,66.0,67.71,67.73,4,20,10.15%,0.04%,0.0746,1.92,0.1861,Photovoltaic Equipment,9836891398.53,8778089612.40,145279743.0,129642440.0,0.10619999999999999,0.06709999999999999,0.001,0.5047,0.6877,0.4549,0.6628000000000001,,,,,,,-1,1,4.989999999999995,68.23333333333333,0,0,1,,23.33001982223648,Liquid,Flat,-41408.98597194412,,,,,0.8,0.8,Momentum,,,,,,,0.02383333333333333
688106,"Suzhou Jinhong Gas Co.,Ltd.",0.0014,21.94,+0.03,1,0,11587462.0,255202251.0,99.276,52.488,0.0046,3.575,21.96,21.91,22.34,21.7,21.93,21.94,2752,26823,2.40%,0.09%,0.0292,0.93,-0.1454,Electronic Chemicals,10574588544.00,10574588544.00,481977600.0,481977600.0,0.0888,0.062,0.0398,0.20420000000000002,0.24309999999999998,0.1577,0.2974,,,,,,,0,0,0.6400000000000006,21.993333333333336,0,0,0,,23.018328756000486,Liquid,Flat,-2896865.4999999357,,0.7,,,,0.7,Imminent,,,,,,,-0.0047777777777777836
605288,Changzhou Kaidi Electrical Inc.,0.0268,96.11,+2.51,1,217,20387.0,191750409.0,153.285,78.329,0.0039000000000000003,3.06,93.73,93.6,96.79,90.16,96.11,96.12,36,34,2.90%,0.00%,0.0708,1.1,0.1641,Automation Equipment,6792383183.32,6746817432.32,70673012.0,70198912.0,0.1714,0.0506,0.1672,0.7765000000000001,0.8534,1.8858000000000001,1.8608000000000002,,,,,,,,1,6.63000000000001,94.35333333333334,1,0,1,,22.11984330243572,Norm,Up,16205.051282051247,,,,,0.9,0.9,Momentum,,,,,,,-0.006858620689655159
300836,Kunshan TopA Intelligent Equipment,-0.0024,50.68,-0.12,1,217,10844.0,54751815.83,78.33,171.216,0.0040999999999999995,8.239,51.0,50.8,51.3,49.95,50.43,50.68,3,2,1.72%,0.60%,0.026600000000000002,0.59,0.5556,Special Equipment,4697306714.80,3203474539.16,92685610.0,63209837.0,-0.0434,-0.0785,-0.1035,0.2148,0.4322,0.5792,0.7545000000000001,,,,,,,0,1,1.3499999999999943,50.64333333333334,1,0,0,,20.408228479756733,Low,Flat,883.5851851851844,0.6,,,,,0.6,Recursor,,,,,,,-0.0022571428571428556
603950,Xiangyang Changyuandonggu Industry,0.0446,32.57,+1.39,1,221,76852.0,248599564.0,30.213,45.808,0.0066,3.644,31.18,31.18,32.96,31.18,32.56,32.57,25,196,2.38%,-0.03%,0.0571,1.25,-0.8521,Auto Parts,10556940156.00,10539873476.00,324130800.0,323606800.0,0.04019999999999999,-0.0649,-0.1374,0.2925,0.2547,1.1239,0.8724,,,,,,,,0,1.7800000000000011,32.23666666666667,1,0,0,,21.654546432075982,Low,Up,43175.28089887637,,,,,0.9,0.9,Momentum,,,,,,,0.004114634146341463
603439,"Guizhou Sanli Pharmaceutical Co.,Ltd.",0.009,12.4,+0.11,1,221,51031.0,63054016.0,31.552,18.507,0.0274,3.438,12.26,12.29,12.48,12.23,12.39,12.4,424,188,1.26%,0.00%,0.0203,1.7,-0.109,Traditional Chinese Medicine,5070734678.40,5007618678.40,408930216.0,403840216.0,0.0231,0.0231,0.0049,-0.0677,0.0434,-0.0824,-0.0209,,,,,,,0,0,0.25,12.37,1,0,0,,20.74065600935137,Low,Flat,18371.15999999997,,0.7,,,,0.7,Imminent,,,,,,,0.004312499999999996
601609,Ningbo Jintian Copper(Group),-0.0063,11.05,-0.07,1,221,217831.0,241537547.0,25.056,41.385,0.01,1.921,11.15,11.12,11.21,11.03,11.04,11.05,1026,340,1.26%,0.00%,0.016200000000000003,0.83,0.7486,Industrial Metals,19101452032.65,19101452032.65,1728638193.0,1728638193.0,0.0027,-0.053099999999999994,-0.11320000000000001,0.2804,0.6917,0.9795999999999999,0.9078,,,,,,,0,1,0.1800000000000015,11.09666666666667,0,0,0,,22.00994512340806,Low,Flat,-169424.11111110824,0.6,,,,,0.6,Recursor,,,,,,,-0.00047941176470586467
300828,Tianjin Ruixin Technology,0.0024,16.6,+0.04,1,222,16833.0,27926920.0,60.805,50.000,0.0181,3.547,16.64,16.56,16.66,16.52,16.58,16.6,51,82,1.35%,0.12%,0.0085,0.57,-0.3518,General Equipment,2762605200.00,2070653954.00,166422000.0,124738190.0,0.0067,-0.0012,0.0473,-0.09390000000000001,0.0401,0.2404,0.004699999999999999,,,,,,,0,0,0.14000000000000057,16.593333333333334,1,0,0,,20.427600953544726,Low,Flat,2404.714285714652,,0.7,,,,0.7,Imminent,,,,,,,0.010691304347826088
300820,Sichuan Injet Electric,0.0451,56.98,+2.46,1,-403,90532.0,512093854.09,59.354,39.134,0.006999999999999999,5.022,54.8,54.52,57.5,54.5,56.98,56.99,196,81,8.15%,-0.02%,0.055,1.45,-0.191,Other Power Supply Equipment,12627849936.24,6328237318.48,221618988.0,111060676.0,0.07429999999999999,0.0707,-0.0179,0.146,0.287,0.1409,0.0388,,,,,,,,0,3.0,56.32666666666666,1,0,1,,22.520042312296912,Norm,Up,59147.573333333145,,,,,0.9,0.9,Momentum,,,,,,,-0.005899999999999987
601696,BOC International,-0.0102,13.52,-0.14,1,-526,239972.0,326161069.0,34.141,41.472,0.0028000000000000004,2.014,13.65,13.66,13.75,13.51,13.51,13.52,5081,248,0.86%,-0.07%,0.0176,0.83,0.6901,Securities,37558560000.00,37558560000.00,2778000000.0,2778000000.0,-0.0203,-0.058499999999999996,-0.0418,-0.0915,0.35450000000000004,0.1711,0.2157,,,,,,,0,1,0.2400000000000002,13.593333333333334,0,0,0,,22.146842256401406,Norm,Flat,-219974.33333333378,0.6,,,,,0.6,Recursor,,,,,,,-0.010763636363636357
002975,Zhuhai Bojay Electronics,-0.0163999999999999,74.81,-1.25,1,-404,55297.0,417631870.92,94.816,538.201,0.0017000000000000001,5.34,76.14,76.06,78.34,73.88,74.81,74.83,3,2,5.22%,-0.08%,0.058600000000000006,0.67,-0.1539,Automation Equipment,11992236982.33,7919310293.80,160302593.0,105858980.0,0.07919999999999999,0.2288,0.3397,0.6998000000000001,1.3634,1.5892,1.4662,,,,,,,,0,4.460000000000008,75.67666666666666,0,0,1,,22.598763234666674,Norm,Flat,-32235.919282511084,,,,,,,,,,,,,,-0.006858620689655159
688268,"Guangdong Huate Gas Co., Ltd",0.0066,64.09,+0.42,1,224,2221101.0,140793516.0,45.07,41.725,0.009399999999999999,4.191,63.11,63.67,64.31,62.5,64.08,64.09,2700,259,1.85%,0.02%,0.028399999999999998,1.08,-0.17059999999999997,Electronic Chemicals,7710342386.89,7705151096.89,120304921.0,120223921.0,0.045899999999999996,-0.0647,-0.0973,0.1751,0.3275,0.2236,0.4142,,,,,,,0,0,1.8100000000000023,63.63333333333333,1,0,0,,22.28457337172423,Norm,Flat,1681164.8453038707,,1.0,,,,1.0,Imminent,,,,,,,-0.0047777777777777836
603053,Chengdu Gas Group Corporation,0.0066,10.75,+0.07,1,224,43288.0,46536957.0,19.688,19.545,0.0279,1.98,10.69,10.68,10.81,10.66,10.75,10.76,18,144,0.49%,0.09%,0.013999999999999999,0.96,-0.484,Gas,9555567500.00,9555567500.00,888890000.0,888890000.0,0.0075,0.0037,-0.0315,0.08039999999999999,0.1461,0.1485,0.1048,,,,,,,0,0,0.15000000000000036,10.74,1,0,0,,20.550477640619256,Low,Flat,8657.599999999795,,0.7,,,,0.7,Imminent,,,,1.1511,1.1511,Strong_Base,0.030299999999999983
