Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0237,HAILY,-0.0233,0.21,-0.005,0,133,232500.0,49914.0,9.13,9.130,0.0333,0.82,0.215,0.215,0.22,0.21,0.21,0.215,140500,21000,0.21%,0.00%,0.04650000000000001,0.91,0.2908,Construction,88831134.00,22766478.00,423005400.0,108411800.0,0.0,0.05,0.0676,-0.051,-0.1459,-0.13,-0.09140000000000001,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,12.65316249533982,Low,Down,-232500.0,,,,,,,,,,,,,,0.0017440677966101697
0283,DCHCARE,0.0333,0.155,+0.005,0,-25,42600.0,6402.5,,Loss,0.0,3.444,0.15,0.15,0.155,0.15,0.15,0.155,139900,290200,0.01%,0.00%,0.0333,0.09,-0.5424,Health Care,154426500.00,46252806.00,996300000.0,298405200.0,0.0333,0.0333,-0.0882,-0.060599999999999994,-0.0313,-0.4833,-0.1143,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.566941683720259,Low,Up,42600.0,,,,,,,,,,,,,,0.006907142857142847
4588,UMW,0.0,4.97,0.000,0,6,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4464,PHB,1.0,0.01,+0.005,0,409,5866400.0,34840.0,,-,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,350235500,286355300,0.10%,0.00%,1.0,1.51,-0.1085,Property,108211777.71,59957560.12,10821177771.0,5995756012.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,9.084156292671251,Low,Spike,5866400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005804878048780546
8397,TNLOGIS,0.0,0.665,0.000,0,-6,158000.0,104945.0,44.333,6.100,0.0,0.37,0.665,0.665,0.67,0.66,0.66,0.675,5000,20000,0.08%,0.00%,0.015,3.31,-0.4403,Transportation & Logistics,350383434.69,125306910.26,526892383.0,188431444.0,-0.0362,-0.0075,-0.0292,-0.0292,-0.0332,-0.10310000000000001,-0.0634,,,,,,,0,0,0.010000000000000009,0.665,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004686206896551714
0228,HPPHB,0.0127,0.4,+0.005,0,-10,200400.0,78302.0,50.0,36.363,0.0125,1.273,0.395,0.395,0.4,0.385,0.395,0.4,124100,65600,0.24%,0.00%,0.038,0.24,0.4269,Industrial Products & Services,155428000.00,33021640.00,388570000.0,82554100.0,-0.047599999999999996,-0.16670000000000001,-0.2157,-0.0588,-0.0908,0.1727,-0.0909,,,,,,,1,0,0.015000000000000013,0.395,1,0,0,,13.582799892593854,Norm,Flat,200400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0203,SMETRIC,0.0,0.19,0.000,0,-107,85600.0,15864.0,21.111,21.111,0.0,2.467,0.185,0.19,0.19,0.185,0.185,0.19,691400,928100,0.03%,0.00%,0.0263,0.22,0.1522,Technology,109642540.00,52587630.00,577066000.0,276777000.0,0.0556,0.1176,0.1515,0.0556,0.0857,-0.1364,-0.05,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,85600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026416666666666637
0158,SCC,0.2143,0.255,+0.045,0,-5,500.0,128.0,127.5,127.500,0.0,0.75,0.26,0.21,0.26,0.255,0.22,0.255,4000,700,0.00%,0.00%,0.023799999999999998,0.04,0.1795,Consumer Products & Services,35995835.70,7868246.85,141160140.0,30855870.0,0.18600000000000003,0.2143,0.275,-0.1356,-0.15,-0.2609,0.0408,,,,,,,,0,0.05000000000000002,0.25666666666666665,0,0,0,,5.681781356726242,Low,Spike,-500.0,,,,,,,,,,,,,,0.0017128342245989307
0299,AGX,-0.0196,0.5,-0.010,0,-12,351000.0,174012.5,17.241,17.241,0.018000000000000002,2.415,0.505,0.51,0.505,0.48,0.495,0.5,12900,14600,0.32%,0.00%,0.049,0.96,-0.4657,Transportation & Logistics,216433062.50,54845525.00,432866125.0,109691050.0,0.0,-0.056600000000000004,-0.0291,-0.10710000000000001,-0.153,0.5976,-0.10710000000000001,,,,,,,1,0,0.030000000000000027,0.49499999999999994,1,0,0,,14.184366263651919,Norm,Flat,210600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004686206896551714
5170,SCABLE,0.0769,0.07,+0.005,0,-156,283500.0,18937.5,,Loss,0.0,,0.065,0.065,0.07,0.065,0.065,0.07,407000,1027100,0.24%,0.00%,0.07690000000000001,0.39,0.0187,Industrial Products & Services,27928950.00,8270819.76,398985000.0,118154568.0,0.0,0.0,0.0,-0.44,-0.22219999999999998,-0.5484,-0.46149999999999997,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.782531996306433,Low,Bull,283500.0,,,,,,,,,,,,,,-0.0009050583657587551
7107,OFI,0.0278,1.48,+0.040,0,6,104800.0,153872.0,8.314,8.222,0.043899999999999995,1.266,1.49,1.44,1.49,1.46,1.47,1.48,6000,6300,0.18%,0.00%,0.0208,1.01,0.2643,Consumer Products & Services,355200000.00,85904208.32,240000000.0,58043384.0,0.0278,0.0068000000000000005,0.0,-0.0622,-0.1545,-0.21170000000000003,-0.085,,,,,,,1,1,0.050000000000000044,1.4766666666666666,1,0,0,,14.097939032919516,Norm,Up,34933.33333333333,,,,,,,,0.7605,0.7605,Buildup,,,,0.0017128342245989307
9334,KESM,-0.0127,3.11,-0.040,0,-45,84300.0,262701.0,,777.500,0.0241,0.392,3.09,3.15,3.2,3.06,3.07,3.12,3100,2000,0.57%,0.00%,0.0444,3.3,0.1941,Technology,133775095.00,46071540.00,43014500.0,14814000.0,0.0724,0.0724,0.0761,-0.12890000000000001,-0.2613,-0.4764,-0.1012,,,,,,,-1,0,0.14000000000000012,3.123333333333333,0,1,0,,14.523342385559834,Norm,Flat,-24085.71428571455,,1.0,,,,1.0,Imminent,,,,,,,-0.0026416666666666637
7765,RAPID,-0.0417,0.575,-0.025,0,31,368100.0,214765.0,4.956,8.712,0.0,0.331,0.59,0.6,0.595,0.575,0.575,0.58,61700,4000,0.49%,0.00%,0.0333,1.33,0.38060000000000005,Property,61465490.95,43120267.17,106896506.0,74991769.0,-0.0417,0.0177,0.0177,-0.2384,-0.0726,-0.16670000000000001,-0.38170000000000004,,,,,,,,1,0.025000000000000022,0.5816666666666667,0,0,0,,14.104836094729308,Norm,Down,-368100.0,,,,,,,,,,,,,,0.0005804878048780546
5259,AVANGAAD,0.0,0.28,0.000,0,-125,7014000.0,1962704.5,1.717,1.717,0.0,1.272,0.28,0.28,0.285,0.275,0.275,0.28,3653400,3420000,2.27%,0.00%,0.035699999999999996,0.51,0.1492,Transportation & Logistics,371350000.00,86592156.00,1326250000.0,309257700.0,0.0,0.0182,-0.0175,-0.0968,-0.0508,-0.1515,-0.0667,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,3.8935521473604425e-08,,,,,,,,,,,,,,-0.004686206896551714
0123,PRIVA,0.0,0.085,0.000,0,88,3929900.0,334145.5,14.166,14.166,0.0,0.817,0.085,0.085,0.09,0.085,0.08,0.085,3544500,567100,1.15%,0.00%,0.0588,3.34,0.3455,Telecommunications & Media,57410871.87,29165667.67,675422022.0,343125502.0,0.0,0.1333,0.1333,-0.2273,-0.15,-0.0556,-0.2273,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,1,1,,inf,Liquid,Flat,-3929900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004193333333333333
8621,LPI,-0.0055,14.38,-0.080,0,32,106900.0,1540910.0,15.33,15.184,0.0556,2.501,14.42,14.46,14.44,14.38,14.38,14.44,500,38000,0.03%,0.00%,0.0042,1.19,-0.19,Financial Services,5728743988.14,5438286710.90,398382753.0,378184055.0,0.0127,0.017,0.0271,0.0983,0.1333,0.2523,0.1892,,,,,,,0,0,0.08000000000000007,14.4,0,0,0,,17.012240488833264,Norm,Flat,-106900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001833333333333332
7005,BIG,-0.0086,0.575,-0.005,0,98,500.0,287.5,4.831,7.371,0.0,0.747,0.575,0.58,0.575,0.575,0.545,0.575,1000,14100,0.00%,0.00%,0.0,0.02,-0.33409999999999995,Industrial Products & Services,36501979.80,16119821.40,63481704.0,28034472.0,0.09519999999999999,0.1058,0.1058,-0.1481,-0.0574,-0.15439999999999998,-0.1481,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,8.241008934835198,Low,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
5665,SSTEEL,-0.0237999999999999,0.41,-0.010,0,132,4000.0,1640.0,,Loss,0.0,1.145,0.41,0.42,0.41,0.41,0.41,0.415,11000,1400,0.00%,0.00%,0.0,0.06,0.0867,Industrial Products & Services,615456448.90,96849268.07,1501113290.0,236217727.0,0.025,0.0789,0.3443,-0.1881,-0.1458,-0.30510000000000004,-0.2039,,,,,,,,0,0.010000000000000009,0.41,0,0,,,9.966750838877012,Low,Down,,,,,,,,,,,,,,,-0.0009050583657587551
5606,IGBB,0.0259,2.77,+0.070,0,177,28900.0,79498.0,8.906,8.906,0.0253,0.884,2.73,2.7,2.77,2.72,2.72,2.77,2700,6500,0.01%,0.00%,0.018500000000000003,0.49,0.056299999999999996,Property,3677510416.53,928316534.71,1327621089.0,335132323.0,0.0109,0.022099999999999998,0.0736,0.057300000000000004,0.08800000000000001,0.17170000000000002,0.0336,,,,,,,0,0,0.06999999999999984,2.7533333333333334,1,0,0,,13.122577029586303,Norm,Up,28900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005804878048780546
4243,WTK,0.0,0.42,0.000,0,185,34000.0,14335.0,,Loss,0.035699999999999996,0.274,0.425,0.42,0.425,0.42,0.42,0.425,2000,10000,0.02%,0.00%,0.011899999999999999,0.32,0.41229999999999994,Industrial Products & Services,196478961.84,95558228.64,467807052.0,227519592.0,0.037000000000000005,0.012,0.024399999999999998,-0.0968,-0.1429,-0.08869999999999999,-0.0968,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,Flat,-34000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0066,VSOLAR,-0.1,0.045,-0.005,0,-89,20000.0,950.0,,Loss,0.0,0.192,0.05,0.05,0.05,0.045,0.045,0.05,4716200,480800,0.01%,0.00%,0.1,0.27,0.877,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.0,0.0,0.0,-0.1818,-0.35710000000000003,-0.5,-0.3077,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,7.9096897200170195,Low,Plunge,-20000.0,,,,,,,,,,,,,,-0.0026416666666666637
0048,ANCOMLB,-0.05,0.095,-0.005,0,-12,142300.0,13868.5,,Loss,0.0,2.714,0.1,0.1,0.1,0.095,0.095,0.1,773700,396000,0.06%,0.00%,0.05,0.31,0.2382,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,-0.05,0.0,0.0,-0.20829999999999999,-0.20829999999999999,-0.4242,-0.2692,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.863842578323414,Low,Down,-142300.0,,,,,,,,,,,,,,-0.004686206896551714
7210,FM,0.0087,0.58,+0.005,0,11,10800.0,6250.0,10.175,10.545,0.069,0.755,0.575,0.575,0.58,0.575,0.575,0.58,47100,28000,0.01%,0.00%,0.0087,0.22,0.235,Transportation & Logistics,323898001.40,66372312.76,558444830.0,114435022.0,0.0175,0.0,0.045,0.0263,0.0175,0.0417,0.0263,,,,,,,,1,0.0050000000000000044,0.5783333333333333,1,0,0,,11.713155715395374,Low,Flat,10800.0,,,,,,,,,,,,,,-0.004686206896551714
5329,AZAMJAYA,-0.0095,1.04,-0.010,0,62,129300.0,134472.0,35.862,35.862,0.0,3.229,1.04,1.05,1.04,1.04,1.04,1.05,700,167300,0.07%,0.00%,0.0,0.65,0.0591,Construction,520000000.00,202415200.00,500000000.0,194630000.0,0.04,0.04,0.04,-0.0189,-0.11109999999999999,0.3333,-0.1261,,,,,,,,1,0.010000000000000009,1.04,0,0,,,14.295486366727067,Norm,Flat,,,,,,,,,,,,,,,0.0017440677966101697
0326,SORENTO,0.0,0.42,0.000,0,7,54500.0,22619.5,,-,0.0,2.709,0.415,0.42,0.42,0.415,0.41,0.42,175100,6800,0.03%,0.00%,0.011899999999999999,0.22,-0.5518,Consumer Products & Services,361200000.00,92798412.00,860000000.0,220948600.0,0.0,-0.0118,0.0,0.011899999999999999,0.0625,0.14859999999999998,-0.0761,,,,,,,0,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,Flat,54500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
7077,KPPROP,0.0,0.53,0.000,0,-58,57800.0,30698.0,8.688,4.453,0.056600000000000004,0.497,0.53,0.53,0.54,0.525,0.53,0.535,9400,6600,0.06%,0.00%,0.028300000000000002,0.31,-0.2729,Property,290250015.67,55833067.83,547641539.0,105345411.0,0.2045,0.2619,0.3086,-0.152,-0.2535,-0.3078,-0.19079999999999997,,,,,,,0,0,0.015000000000000013,0.5316666666666666,0,0,0,,inf,Liquid,Flat,-19266.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0005804878048780546
6491,KFIMA,-0.0043,2.33,-0.010,0,120,206300.0,480325.0,5.989,8.825,0.038599999999999995,0.646,2.31,2.34,2.34,2.31,2.33,2.34,97800,9000,0.24%,0.00%,0.0128,2.47,0.3782,Industrial Products & Services,643134755.00,199214301.00,276023500.0,85499700.0,0.0175,0.0264,0.0495,-0.025099999999999997,0.1148,0.1625,0.0043,,,,,,,0,1,0.029999999999999805,2.3266666666666667,1,1,0,,16.099642161289328,Norm,Flat,68766.6666666687,,,,,,,,0.7405,0.7405,Buildup,1.0115,1.0115,Strong_Base,-0.0009050583657587551
5173,SYGROUP,0.0,0.775,0.000,0,-145,312700.0,240190.5,6.3,7.908,0.0387,0.654,0.765,0.775,0.775,0.76,0.76,0.775,66000,70200,0.22%,0.00%,0.0194,2.56,-0.0446,Transportation & Logistics,869786375.00,111390905.00,1122305000.0,143730200.0,-0.0064,0.0333,0.0839,-0.0432,-0.1099,0.2921,-0.0882,,,,,,,0,0,0.015000000000000013,0.77,1,1,0,,inf,Liquid,Flat,312700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004686206896551714
5156,XDL,0.3333,0.02,+0.005,0,40,651900.0,9784.0,,Loss,0.0,0.057,0.02,0.015,0.02,0.015,0.01,0.015,108088800,5000,0.05%,0.00%,0.3333,0.15,0.6797,Consumer Products & Services,42324508.28,27654104.28,2116225414.0,1382705214.0,0.3333,1.0,0.3333,0.3333,0.3333,-0.2,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,8.759184138440101,Low,Spike,651900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017128342245989307
5078,M&G,0.02,0.255,+0.005,0,373,808500.0,201843.0,12.142,12.142,0.0,0.91,0.25,0.25,0.255,0.245,0.25,0.255,150000,1026600,0.34%,0.00%,0.04,0.42,-0.39189999999999997,Transportation & Logistics,199124079.72,60231987.36,780878744.0,236203872.0,0.0,0.0,0.02,-0.16390000000000002,-0.1905,-0.0727,-0.0556,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,14.007967393657019,Norm,Flat,808500.0,,,,,,,,,,,,,,-0.004686206896551714
4022,MAXIM,0.0,0.295,0.000,0,66,800.0,236.0,7.972,7.972,0.0339,0.42,0.295,0.295,0.295,0.295,0.295,0.32,35600,20000,0.00%,0.00%,0.0,0.2,-0.17620000000000002,Property,216834687.80,44310848.77,735032840.0,150206267.0,0.0,-0.1061,-0.0167,-0.0781,-0.1918,-0.1837,-0.0167,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005804878048780546
0205,DPIH,0.0,0.13,0.000,0,-59,248200.0,31126.0,32.5,21.666,0.0077,1.056,0.13,0.13,0.13,0.125,0.125,0.13,64000,89000,0.17%,0.00%,0.0385,0.23,0.1216,Consumer Products & Services,94912544.74,18831773.74,730096498.0,144859798.0,0.1818,0.1818,0.23809999999999998,-0.07139999999999999,-0.1875,-0.27390000000000003,-0.10339999999999999,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,248200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017128342245989307
0112,MIKROMB,0.0,0.205,0.000,0,-73,230800.0,47314.0,14.642,6.029,0.0,0.903,0.205,0.205,0.205,0.205,0.205,0.21,49200,240000,0.06%,0.00%,0.0,1.49,0.0109,Technology,247706092.00,77969278.93,1208322400.0,380337946.0,0.025,0.0,0.0,-0.023799999999999998,-0.1458,-0.1277,-0.0682,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026416666666666637
0095,MAG,0.0,0.19,0.000,0,-20,10742200.0,2040363.5,8.26,9.500,0.0,0.42,0.185,0.19,0.195,0.185,0.185,0.19,3163700,1414500,1.55%,0.00%,0.0526,3.89,0.32909999999999995,Consumer Products & Services,361192732.39,131933092.43,1901014381.0,694384697.0,0.0,0.0,0.0857,-0.05,0.0611,0.0053,0.0053,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0017128342245989307
0074,GOCEAN,0.0,0.21,0.000,0,3,13144000.0,2760239.0,,Loss,0.0,0.489,0.21,0.21,0.21,0.205,0.205,0.21,1204800,25400,11.10%,0.00%,0.023799999999999998,1.14,0.4446,Consumer Products & Services,44343438.93,24873694.23,211159233.0,118446163.0,0.024399999999999998,0.05,0.10529999999999999,0.1351,0.16670000000000001,0.6154,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,13144000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.0017128342245989307
5159,YOCB,0.0,1.7,0.000,0,-9,0.0,0.0,8.374,8.500,0.0471,0.809,0.0,1.7,0.0,0.0,1.7,1.78,18700,20000,0.00%,0.00%,0.0,0.0,0.3836,Consumer Products & Services,269709590.00,63960140.40,158652700.0,37623612.0,0.018000000000000002,0.049400000000000006,-0.0286,-0.050300000000000004,-0.0292,-0.0384,-0.0761,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017128342245989307
03026,FBBHD,0.0,0.55,0.000,0,87,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009050583657587551
0108,N2N,0.037,0.42,+0.015,0,-126,152100.0,62624.0,,Loss,0.047599999999999996,0.929,0.41,0.405,0.42,0.41,0.41,0.42,28000,106100,0.08%,0.00%,0.024700000000000003,2.38,0.5366,Technology,234445764.42,78702539.16,558204201.0,187386998.0,0.07690000000000001,0.0633,0.1507,-0.0118,-0.1429,-0.10710000000000001,-0.0667,,,,,,,,0,0.014999999999999958,0.4166666666666667,1,1,0,,12.637629228834538,Low,Up,152100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0026416666666666637
5094,CSCSTEL,-0.0084,1.18,-0.010,0,-90,245500.0,289858.0,12.688,12.688,0.0797,0.484,1.19,1.19,1.19,1.17,1.17,1.19,28900,31500,0.15%,0.00%,0.0168,2.42,-0.3362,Industrial Products & Services,435774000.00,187560174.00,369300000.0,158949300.0,0.026099999999999998,0.0727,0.0926,0.044199999999999996,0.0,-0.1318,-0.0084,,,,,,,0,0,0.020000000000000018,1.18,0,1,0,,14.767073410032394,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009050583657587551
5827,OIB,-0.0069999999999999,1.41,-0.010,0,-106,238800.0,337841.0,6.878,7.877,0.039,1.012,1.42,1.42,1.42,1.41,1.41,1.42,51300,36900,0.42%,0.00%,0.006999999999999999,1.62,-0.0513,Property,819556912.17,79820769.75,581246037.0,56610475.0,0.0,-0.0408,0.1016,0.09300000000000001,0.1593,0.2164,0.11019999999999999,,,,,,,0,0,0.010000000000000009,1.4133333333333333,0,0,0,,15.358932164875212,Norm,Flat,-238800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005804878048780546
0101,TMCLIFE,-0.0215,0.455,-0.010,0,136,162700.0,73287.5,65.0,19.782,0.011000000000000001,0.93,0.455,0.465,0.46,0.45,0.45,0.455,17600,40500,0.05%,0.00%,0.0215,2.0,-0.08460000000000001,Health Care,792556488.82,140424756.29,1741882393.0,308625838.0,-0.0215,0.0,0.0964,-0.0109,-0.1025,-0.3156,-0.09,,,,,,,,0,0.015000000000000013,0.455,0,0,0,,13.351755276714986,Norm,Down,0.0,,,,,,,,,,,,,,0.006907142857142847
0038,ARTRONIQ,0.0,0.085,0.000,0,-17,2254200.0,191770.5,,Loss,0.0,0.397,0.085,0.085,0.09,0.085,0.085,0.09,259400,1434000,0.76%,0.00%,0.0588,0.26,-0.0454,Industrial Products & Services,38144047.84,25309090.17,448753504.0,297754002.0,-0.10529999999999999,0.2143,0.2143,0.0625,0.2143,-0.6457999999999999,0.2143,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-2254200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009050583657587551
0316,SCB,0.0,0.17,0.000,0,101,96000.0,15900.5,7.083,7.083,0.0,1.049,0.165,0.17,0.17,0.165,0.165,0.17,51100,187600,0.11%,0.00%,0.0294,0.46,0.0245,Consumer Products & Services,45220000.00,14390500.00,266000000.0,84650000.0,0.0625,0.030299999999999997,0.2143,-0.0556,-0.2444,-0.3704,-0.10529999999999999,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,96000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017128342245989307
0282,KGW,-0.0313,0.155,-0.005,0,48,1078500.0,169302.5,25.833,25.833,0.0,1.565,0.16,0.16,0.16,0.155,0.155,0.16,34000,272000,0.92%,0.00%,0.0313,0.88,-0.22949999999999998,Transportation & Logistics,74833777.89,18268966.50,482798567.0,117864300.0,0.0333,0.0,0.0333,-0.1143,-0.1143,-0.1143,-0.1389,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.453838414458149,Norm,Down,-1078500.0,,,,,,,,,,,,,,-0.004686206896551714
8893,MKLAND,-0.0313,0.155,-0.005,0,208,262500.0,40941.5,17.222,15.500,0.0,0.148,0.16,0.16,0.16,0.155,0.15,0.155,335000,20900,0.07%,0.00%,0.0313,1.33,-0.2064,Property,186711447.52,57303448.70,1204589984.0,369699669.0,0.0,0.069,0.10710000000000001,-0.1143,-0.16219999999999998,-0.2955,-0.18420000000000003,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.206598733326594,Low,Down,-262500.0,,,,,,,,,,,,,,0.0005804878048780546
7165,VELOCITY,-0.0625,0.075,-0.005,0,64,1203500.0,90262.5,6.818,15.000,0.0,0.25,0.075,0.08,0.075,0.075,0.075,0.08,563100,2629400,0.19%,0.00%,0.0,2.75,-0.38549999999999995,Industrial Products & Services,103605792.00,48369897.00,1381410560.0,644931960.0,0.0,0.0,-0.0625,-0.0625,0.6667000000000001,0.6667000000000001,0.5,,,,,,,,0,0.0050000000000000044,0.075,0,1,,,12.291225957717103,Low,Bear,,,,,,,,,,,,,,,-0.0009050583657587551
7134,PWF,0.0060999999999999,0.825,+0.005,0,33,527400.0,437877.0,8.87,8.870,0.0545,0.648,0.83,0.82,0.84,0.825,0.825,0.83,34500,4000,0.68%,0.00%,0.0183,1.25,0.0349,Consumer Products & Services,260370919.05,64007571.38,315601114.0,77584935.0,-0.0179,0.0855,0.1,0.0070999999999999995,-0.0447,-0.0338,-0.0392,,,,,,,0,1,0.020000000000000018,0.8300000000000001,0,0,0,,15.715032060195911,Norm,Flat,-527400.0,,,,,,,,,,,,,,0.0017128342245989307
7094,EUROSP,0.0043,2.31,+0.010,0,97,3000.0,6930.0,4.957,85.555,0.0216,2.342,2.31,2.3,2.31,2.31,2.31,2.44,10000,2000,0.09%,0.00%,0.0,0.12,0.6143,Consumer Products & Services,102614127.00,7821891.00,44421700.0,3386100.0,-0.0043,-0.0375,0.05,-0.1316,0.0888,0.8805,0.0087,,,,,,,,0,0.010000000000000231,2.31,0,0,,,11.292862932826504,Low,Flat,,,,,,,,,,,,,,,0.0017128342245989307
6998,BINTAI,0.0,0.08,0.000,0,-105,420000.0,33550.0,8.888,20.000,0.0,0.987,0.075,0.08,0.08,0.075,0.075,0.08,3464600,3713400,0.05%,0.00%,0.0625,1.01,0.41729999999999995,Industrial Products & Services,110719267.20,66453779.20,1383990840.0,830672240.0,0.0,0.0,0.0,-0.2,-0.11109999999999999,0.0667,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,420000.0,,,,,,,,,,,,,,-0.0009050583657587551
6807,PUNCAK,-0.025,0.195,-0.005,0,-55,220800.0,42981.5,,Loss,0.0,0.074,0.2,0.2,0.2,0.19,0.195,0.2,60100,30300,0.11%,0.00%,0.05,0.76,-0.09369999999999999,Construction,87213312.42,38726430.99,447247756.0,198597082.0,0.0541,0.0263,0.0833,-0.09300000000000001,-0.2353,-0.4265,-0.1875,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,12.459687733850767,Low,Down,0.0,,,,,,,,,,,,,,0.0017440677966101697
6181,MALTON,0.0,0.35,0.000,0,97,1799100.0,632629.0,5.833,6.250,0.0,0.21,0.345,0.35,0.365,0.345,0.345,0.35,325800,4700,0.71%,0.00%,0.0571,6.08,0.6288,Property,200809189.35,88130928.20,573740541.0,251802652.0,0.0294,0.0294,-0.0141,-0.0909,-0.1463,-0.1139,-0.125,,,,,,,-1,0,0.020000000000000018,0.35333333333333333,0,1,1,,inf,Liquid,Flat,-899550.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005804878048780546
