Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02865,DRINDA,0.0,22.24,0.000,0,-44,4481600.0,100258102.0,,Loss,0.0,1.275,22.02,22.24,23.24,21.74,22.24,22.26,3500,1400,7.07%,0.18%,0.0675,0.38,-0.44170000000000004,New Energy Materials,6507069316.48,1410734352.00,292584052.0,63432300.0,-0.09449999999999999,-0.06480000000000001,0.2146,0.2893,-0.0596,0.0040999999999999995,0.0344,,,,,,,-1,0,1.5,22.406666666666666,0,0,1,,inf,Liquid,Flat,-1493866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.003075
03677,ZENERGY,-0.0011,9.01,-0.010,0,8,556500.0,5007024.0,47.421,237.105,0.0,2.982,8.98,9.02,9.04,8.93,8.97,9.01,2400,2700,0.04%,0.11%,0.012199999999999999,0.53,-0.2168,Energy Storage Systems,23015334138.03,13382496588.39,2554421103.0,1485293739.0,0.013500000000000002,0.061200000000000004,0.0803,-0.0806,-0.1167,0.0895,0.0803,,,,,,,0,0,0.10999999999999943,8.993333333333332,1,0,0,,18.705098335444198,Norm,Flat,252954.54545455036,,1.0,,,,1.0,Imminent,,,,,,,0.012591666666666649
02512,CLOUD FACTORY,0.0118999999999999,3.41,+0.040,0,308,24000.0,81140.0,103.333,126.296,0.0,3.589,3.53,3.37,3.53,3.36,3.32,3.43,3000,1000,0.01%,0.00%,0.050499999999999996,0.28,-0.6215999999999999,Internet services and infrastructure,1634644880.00,1634644880.00,479368000.0,479368000.0,0.0,-0.0554,-0.0955,-0.0394,-0.1517,0.231,-0.1475,,,,,,,,0,0.16999999999999993,3.4333333333333336,0,0,0,,13.2237853148258,Low,Flat,-9882.352941176388,,,,,,,,,,,,,,0.033174999999999996
00666,REPT BATTERO,-0.0055,12.75,-0.070,0,308,3887702.0,49411392.0,,Loss,0.0,2.645,12.88,12.82,12.88,12.61,12.74,12.75,4800,69200,0.42%,0.16%,0.021099999999999997,1.25,-0.643,Energy Storage Systems,29795144137.50,11913882081.00,2336874050.0,934422124.0,-0.028900000000000002,-0.0304,0.0103,-0.0646,0.04,0.275,-0.0406,,,,,,,0,0,0.27000000000000135,12.746666666666668,1,0,0,,20.755613590867917,Liquid,Flat,143988.96296295917,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.012591666666666649
02490,LC LOGISTICS,0.021,5.35,+0.110,0,8,351600.0,1878198.0,5.613,7.161,0.041100000000000005,1.87,5.25,5.24,5.89,5.24,5.34,5.42,13800,300,0.06%,0.00%,0.1241,1.21,0.7837999999999999,Shipping & Ports,3063079969.20,3063079969.20,572538312.0,572538312.0,0.047,0.1605,0.06570000000000001,-0.24960000000000002,-0.36310000000000003,-0.4858,0.2022,,,,,,,-1,0,0.6499999999999995,5.493333333333332,0,0,0,,16.04987261936735,Low,Up,-232596.9230769236,,0.7,,,,0.7,Imminent,,,,,,,0.009211111111111111
06683,STARPLUS LEGEND,-0.008,6.17,-0.050,0,-324,4826500.0,29884490.0,128.541,96.406,0.0,5.388,6.2,6.22,6.27,6.14,6.16,6.17,116000,4500,0.51%,0.32%,0.0209,0.25,0.10769999999999999,Non-Alcoholic Beverages,5872226403.09,5872226403.09,951738477.0,951738477.0,-0.055099999999999996,0.0165,0.0458,-0.3532,-0.4511,0.2722,0.0318,,,,,,,0,1,0.1299999999999999,6.1933333333333325,0,0,0,,19.83529278989891,Norm,Flat,-2598884.615384595,,,,,,,,,,,,,,-0.0065
09899,NETEASE MUSIC,0.0149,177.5,+2.600,0,53,448310.0,78851329.0,13.352,22.900,0.0,2.906,174.9,174.9,178.0,171.7,177.4,177.5,750,700,0.21%,0.06%,0.036000000000000004,0.64,0.2727,Entertainment,38615022582.50,38615022582.50,217549423.0,217549423.0,-0.048799999999999996,-0.0538,-0.0608,-0.2737,-0.3431,0.557,-0.045700000000000005,,,,,,,,1,6.300000000000011,175.73333333333335,1,0,0,,20.87038811209253,Liquid,Flat,377149.6825396827,,,,,,,,,,,,,,0.025149999999999992
02126,JW THERAP-B,0.0151,2.69,+0.040,0,-101,864500.0,2305315.0,,Loss,0.0,1.124,2.65,2.65,2.7,2.58,2.68,2.69,500,14500,0.21%,0.00%,0.0453,0.5,-0.055999999999999994,Biotechnology,1120313042.50,1120313042.50,416473250.0,416473250.0,-0.09119999999999999,-0.056100000000000004,-0.0074,-0.23800000000000002,-0.5264,1.0692,0.0717,,,,,,,,0,0.1200000000000001,2.6566666666666667,1,0,0,,16.974781228856834,Low,Flat,720416.6666666635,,,,,,,,,,,,,,0.0022720000000000036
03680,RUIHE DATA,0.0449,0.93,+0.040,0,6,4768000.0,4599560.0,155.0,Loss,0.0,6.888,0.9,0.89,1.06,0.9,0.93,0.95,24000,20000,0.60%,-3.13%,0.17980000000000002,1.97,0.6498999999999999,Digital Solution Services,735507273.48,735507273.48,790868036.0,790868036.0,-0.1545,-0.37579999999999997,-0.4188,-0.5694,-0.4775,-0.1389,-0.4188,,,,,,,-1,0,0.17000000000000004,0.9633333333333334,0,0,0,,16.34021554517367,Low,Up,-2979999.999999999,,0.7,,,,0.7,Imminent,,,,,,,0.004630769230769228
01792,CMON,-0.048,1.19,-0.060,0,-88,78285.0,91393.0,,Loss,0.0,0.832,1.25,1.25,1.25,1.13,1.15,1.2,2000,2000,0.15%,1.71%,0.096,0.35,0.030299999999999997,Toys & Leisure,61404000.00,61404000.00,51600000.0,51600000.0,0.29350000000000004,0.20199999999999999,0.1442,-0.34619999999999995,1.125,0.619,0.46909999999999996,,,,,,,,0,0.1200000000000001,1.19,0,0,0,,12.602312465431485,Low,Down,0.0,,,,,,,,,,,,,,-0.02004444444444442
01286,IMPRO PRECISION,0.0588999999999999,5.93,+0.330,0,5,1540000.0,9016733.0,16.291,17.390,0.027000000000000003,2.133,5.5,5.6,5.97,5.49,5.91,5.93,3000,47000,0.08%,0.51%,0.0857,1.21,-0.7622,Industrial Parts & Equipment,11191603993.45,11191603993.45,1887285665.0,1887285665.0,0.0349,0.1426,0.2354,0.3178,0.9379000000000001,2.2228,0.2177,,,,,,,,0,0.47999999999999954,5.796666666666667,1,0,0,,17.61032999175699,Low,Bull,1283333.3333333328,,,,,,,,,,,,,,0.02681363636363636
01995,ES SERVICES,0.0,1.86,0.000,0,5,2874000.0,5297780.0,6.863,6.220,0.08710000000000001,0.573,1.85,1.86,1.86,1.83,1.85,1.86,10000,128000,0.17%,0.54%,0.0161,0.91,-0.6623,Property Services & Management,3215110440.00,3215110440.00,1728554000.0,1728554000.0,0.0109,0.0391,0.069,0.0391,-0.1206,0.1149,0.0877,,,,,,,1,0,0.030000000000000027,1.8500000000000003,1,0,0,,inf,Liquid,Flat,2874000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016857142857142854
00839,CHINA EDU GROUP,0.0163999999999999,3.09,+0.050,0,6,6578291.0,20133290.0,8.067,8.067,0.035,0.471,3.04,3.04,3.1,3.03,3.08,3.09,76000,8000,0.24%,0.00%,0.023,0.76,0.142,education,8652966752.85,8652966752.85,2800312865.0,2800312865.0,-0.0579,-0.0492,-0.0776,0.0032,0.0729,0.0236,-0.0032,,,,,,,0,1,0.07000000000000028,3.073333333333333,1,0,0,,18.88028379409456,Norm,Flat,4698779.28571425,,,,,,,,0.7504,0.7504,Buildup,1.0314,1.0314,Strong_Base,-0.006262500000000006
01030,SEAZEN,0.0091,2.22,+0.020,0,8,12004000.0,26369266.0,63.428,29.600,0.0,0.304,2.19,2.2,2.22,2.18,2.21,2.22,274000,924000,0.17%,0.45%,0.0182,0.74,-0.055099999999999996,Real Estate Developers,15685946176.62,15685946176.62,7065741521.0,7065741521.0,0.0183,0.0183,0.0571,-0.030600000000000002,-0.1685,0.3136,0.08289999999999999,,,,,,,0,0,0.040000000000000036,2.206666666666667,1,0,0,,19.2279810412147,Norm,Flat,12004000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008627272727272723
01240,CNQC INT'L,0.0113,0.179,+0.002,0,361,42500.0,7592.0,5.264,5.966,0.0,0.106,0.179,0.177,0.179,0.178,0.179,0.186,17500,15000,0.00%,0.00%,0.005699999999999999,4.47,-0.3529,Engineering & Construction,271779285.37,271779285.37,1518320030.0,1518320030.0,-0.042800000000000005,-0.0529,-0.0529,-0.07730000000000001,-0.105,-0.0579,-0.0579,,,,,,,1,0,0.0020000000000000018,0.17866666666666667,1,1,0,,11.115410660501933,Low,Flat,42500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007071875000000007
01616,A METAVERSE,0.0,0.06,0.000,0,277,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025149999999999992
01972,SWIREPROPERTIES,-0.0034,23.14,-0.080,0,-52,2604735.0,60238971.0,,Loss,0.0481,0.492,23.0,23.22,23.28,22.96,23.12,23.14,11000,121800,0.05%,0.17%,0.0138,0.45,-0.5733,Real Estate Investment,133228198272.00,133228198272.00,5757484800.0,5757484800.0,0.049,0.0833,0.0915,0.0874,0.1233,0.6587999999999999,0.10300000000000001,,,,,,,0,0,0.3200000000000003,23.126666666666665,1,0,0,,21.08548515180079,Liquid,Flat,325591.8749999928,,0.7,,,,0.7,Imminent,,,,,,,-0.006725000000000001
01263,PC PARTNER,0.0,5.58,0.000,0,-275,0.0,0.0,6.796,8.254,0.0717,0.706,0.0,5.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2164390867.44,2164390867.44,387883668.0,387883668.0,0.069,0.0941,0.025699999999999997,-0.1818,-0.2609,0.213,0.069,,,,,,,,,5.58,1.86,1,0,,,,,Flat,,,,,,,,,,,,,,,
02238,GAC GROUP,0.0131,3.86,+0.050,0,-64,7352900.0,28215604.0,,44.367,0.005699999999999999,0.325,3.8,3.81,3.87,3.8,3.85,3.86,16000,658000,0.26%,0.52%,0.0184,0.5,-0.1672,Automobiles,39360674374.00,10859601657.30,10197065900.0,2813368305.0,0.0052,-0.042199999999999994,-0.015300000000000001,0.11560000000000001,0.1353,0.2789,-0.0562,,,,,,,0,0,0.07000000000000028,3.8433333333333333,1,0,0,,19.368394403791186,Norm,Flat,5252071.428571389,,1.0,,,,1.0,Imminent,,,,,,,0.01270714285714285
03813,POU SHENG INT'L,-0.0103,0.48,-0.005,0,6,264000.0,127010.0,7.272,4.800,0.08960000000000001,0.262,0.485,0.485,0.485,0.48,0.48,0.485,55000,316000,0.01%,0.00%,0.0103,0.21,-0.4654,Apparel Retailers,2556566215.20,2556566215.20,5326179615.0,5326179615.0,-0.0204,-0.0204,0.0323,0.0105,-0.0716,0.0738,0.0213,,,,,,,,0,0.0050000000000000044,0.48166666666666663,0,0,0,,14.176718799357031,Low,Flat,-264000.0,,,,,,,,,,,,,,-0.0103
01883,CITIC TELECOM,-0.008,2.48,-0.020,0,378,5478784.0,13589105.0,10.0,10.081,0.0758,0.853,2.5,2.5,2.5,2.47,2.47,2.48,492000,17000,0.15%,-1.61%,0.012,2.91,0.2433,Telecom Services,9178210627.36,9178210627.36,3700891382.0,3700891382.0,-0.0159,-0.008,-0.0236,0.0,-0.012,0.23260000000000003,0.004,,,,,,,0,1,0.029999999999999805,2.483333333333334,0,1,0,,18.755988674970247,Norm,Flat,-1826261.3333333873,,,,,,,,,,,,,,-0.0016142857142857
01898,CHINA COAL,0.0045,11.15,+0.050,0,582,16753620.0,186640398.0,8.421,7.538,0.0417,0.857,11.1,11.1,11.26,11.02,11.13,11.15,21000,48000,0.41%,-0.27%,0.0216,1.15,0.3196,Coal,147834096910.00,45789292450.00,13258663400.0,4106663000.0,0.013600000000000001,0.022000000000000002,0.07730000000000001,0.008100000000000001,0.138,0.3361,0.1206,,,,,,,0,1,0.2400000000000002,11.143333333333333,1,0,0,,21.633829446911143,Liquid,Flat,1396135.000000093,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.01250999999999999
01057,ZHEJIANG SHIBAO,-0.0034999999999999,5.72,-0.020,0,381,10249500.0,58322260.0,22.971,29.183,0.011399999999999999,2.102,5.7,5.74,5.75,5.61,5.71,5.72,36000,82000,4.73%,0.70%,0.024399999999999998,0.3,0.1782,Auto Parts,4705457236.48,1240010200.00,822632384.0,216785000.0,-0.0155,-0.0256,0.12380000000000001,0.19920000000000002,0.07519999999999999,1.1067,0.165,,,,,,,1,1,0.13999999999999968,5.6933333333333325,1,0,0,,20.74618669425921,Liquid,Flat,5856857.142857096,,,,,,,,,,,,,,0.00706923076923076
03339,LONKING,0.0191,3.2,+0.060,0,382,14511000.0,46198967.0,10.491,12.451,0.0406,1.155,3.2,3.14,3.25,3.14,3.19,3.2,5000,460000,0.34%,-0.63%,0.035,3.16,-0.6409999999999999,Heavy Machinery,13696320000.00,13696320000.00,4280100000.0,4280100000.0,0.0323,0.039,0.0702,0.08470000000000001,0.1852,1.3358,0.08109999999999999,,,,,,,,0,0.10999999999999988,3.1966666666666668,1,1,0,,19.551833610594258,Norm,Flat,1319181.81818185,,,,,,,,,,,1.0516,1.0516,Strong_Base,0.006755555555555545
01066,WEIGAO GROUP,0.0097,5.23,+0.050,0,4,22922312.0,118727640.0,10.987,10.630,0.0463,0.896,5.2,5.18,5.23,5.14,5.22,5.23,122800,163600,0.51%,0.38%,0.0174,1.22,-0.1368,Medical Equipment & Supplies,23707426426.52,23454817426.52,4532968724.0,4484668724.0,-0.0525,-0.0169,-0.0132,-0.071,-0.2648,0.3378,0.0418,,,,,,,1,0,0.09000000000000075,5.2,1,0,0,,20.88213392887508,Liquid,Flat,22922312.0,,0.4,,,,0.4,Imminent,,,,,,,0.03044761904761905
00565,ART GROUP HOLD,0.0073,1.38,+0.010,0,4,16795000.0,23021900.0,86.25,86.250,0.0,106.153,1.36,1.37,1.42,1.35,1.37,1.39,330000,360000,0.63%,-1.44%,0.051100000000000007,1.97,0.8240000000000001,Property Services & Management,3710551124.94,3710551124.94,2688805163.0,2688805163.0,0.0455,-0.0072,0.0,-0.25,0.18969999999999998,0.0866,-0.0072,,,,,,,,0,0.06999999999999984,1.3833333333333335,0,0,0,,18.696693464939642,Norm,Flat,-2399285.714285775,,,,,0.8,0.8,Momentum,,,,,,,-0.0016857142857142854
01126,DREAM INT'L,-0.0121999999999999,8.87,-0.110,0,5,1656829.0,14830238.0,7.828,8.130,0.0733,1.489,9.12,8.98,9.13,8.75,8.87,8.91,3500,5500,0.25%,-0.45%,0.042300000000000004,1.66,0.1059,Toys & Leisure,6003792550.00,6003792550.00,676865000.0,676865000.0,0.0254,0.0126,0.038599999999999995,-0.1252,-0.3775,0.9799,0.08039999999999999,,,,,,,,1,0.3800000000000008,8.916666666666666,0,0,0,,18.60004352155136,Norm,Flat,-610410.6842105353,,,,,,,,,,,,,,-0.02004444444444442
00399,STARCOIN GROUP,-0.0101,0.098,-0.001,0,5,3505000.0,349090.0,,Loss,0.0,,0.1,0.099,0.1,0.098,0.098,0.099,1885000,5000,0.16%,0.00%,0.0202,1.0,0.23809999999999998,Personal Care,209993187.25,209993187.25,2142787625.0,2142787625.0,-0.02,-0.0297,0.0,-0.637,-0.8492000000000001,-0.5149,0.15289999999999998,,,,,,,,0,0.0020000000000000018,0.09866666666666668,0,0,0,,15.072736086755285,Low,Flat,-3505000.0,,,,,,,,,,,,,,-0.0007333333333333336
01171,YANKUANG ENERGY,-0.0215,10.93,-0.240,0,-22,23530398.0,258170329.0,10.57,7.228,0.0719,1.919,11.03,11.17,11.27,10.87,10.91,10.93,40000,20000,0.58%,0.18%,0.0358,0.85,-0.2207,Coal,109709662345.92,44545215000.00,10037480544.0,4075500000.0,-0.0109,0.0253,0.0941,0.0,0.21539999999999998,0.5299,0.1362,,,,,,,,0,0.40000000000000036,11.023333333333333,0,0,0,,21.228449342731217,Liquid,Down,-16471278.599999947,,,,,,,,,,,,,,0.01250999999999999
01060,DAMAI ENT,-0.0106,0.93,-0.010,0,397,170893372.0,159578034.0,46.5,71.538,0.0,1.522,0.94,0.94,0.96,0.92,0.93,0.94,3160000,4270000,0.57%,-1.06%,0.0426,0.91,-0.4384,Entertainment,27784553822.25,27784553822.25,29875864325.0,29875864325.0,-0.0313,0.069,0.069,-0.021099999999999997,-0.177,0.8787999999999999,-0.021099999999999997,,,,,,,,0,0.039999999999999925,0.9366666666666666,0,0,0,,20.347557022685162,Norm,Flat,-85446685.99999976,,,,,,,,,,,,,,0.025149999999999992
00467,UNITEDENERGY GP,0.0213,0.48,+0.010,0,4,33893156.0,16118886.0,9.6,8.000,0.1042,0.969,0.475,0.47,0.48,0.47,0.475,0.48,1788000,3948000,0.13%,0.00%,0.0213,0.4,-0.22940000000000002,Oil & Gas Producers,12407805497.28,12407805497.28,25849594786.0,25849594786.0,0.0105,0.0667,0.1429,-0.0588,-0.1724,0.4769,0.0909,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,18.064491510771806,Norm,Up,33893156.0,,,,,,,,,,,,,,0.016099999999999975
00082,CRAZY SPORTS,0.044,0.095,+0.004,0,4,16512200.0,1568566.0,,Loss,0.0,0.612,0.092,0.091,0.097,0.092,0.094,0.095,80000,20000,0.37%,0.00%,0.055,3.28,-0.34619999999999995,Interactive media and services,429982866.99,429982866.99,4526135442.0,4526135442.0,0.0215,0.092,0.1585,0.1047,0.044000000000000004,-0.06860000000000001,0.2025,,,,,,,,0,0.006000000000000005,0.09466666666666668,1,1,0,,15.721114848741665,Low,Up,3302440.0,,,,,,,,,,,,,,0.012458333333333326
00732,TRULY INT'L,0.0,1.07,0.000,0,4,2508000.0,2678590.0,12.022,10.700,0.09630000000000001,0.341,1.07,1.07,1.08,1.06,1.06,1.07,80000,196000,0.08%,0.94%,0.0187,1.51,-0.4389,Electronic Components,3222364275.86,3222364275.86,3011555398.0,3011555398.0,-0.0273,-0.036000000000000004,-0.009300000000000001,-0.061399999999999996,-0.0776,-0.036000000000000004,-0.009300000000000001,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014746153846153824
00142,FIRST PACIFIC,0.0,6.05,0.000,0,4,2588634.0,15573959.0,4.604,5.535,0.0215,0.76,6.03,6.05,6.05,5.98,6.04,6.05,60000,250000,0.06%,-0.17%,0.0116,0.8,-0.14800000000000002,packaged food,25785826175.45,25785826175.45,4262120029.0,4262120029.0,0.018500000000000003,0.028900000000000002,0.030699999999999998,-0.042699999999999995,-0.0066,0.49570000000000003,0.0151,,,,,,,1,0,0.0699999999999994,6.026666666666667,1,0,0,,inf,Liquid,Flat,2588634.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008789999999999989
01658,PSBC,-0.002,5.02,-0.010,0,5,25464326.0,128094915.0,6.306,6.452,0.0472,0.542,5.03,5.03,5.09,5.0,5.01,5.02,682000,1033000,0.13%,0.20%,0.0179,0.72,0.07490000000000001,Banks,602877168529.84,99677958340.00,120095053492.0,19856167000.0,-0.0233,-0.0233,-0.027999999999999997,-0.0978,-0.0913,0.1863,-0.0317,,,,,,,0,1,0.08999999999999986,5.036666666666666,0,0,0,,21.616469490611227,Liquid,Flat,-14146847.777778002,,,,,,,,,,,,,,-0.005852
09973,CHERY AUTO,0.0053,30.48,+0.160,0,10,1060735.0,32149211.0,9.355,11.598,0.0,3.623,30.5,30.32,30.64,30.02,30.48,30.5,5200,1700,0.05%,0.46%,0.020499999999999997,0.44,-0.0098,Automobiles,177046266165.84,71773449767.52,5808604533.0,2354771974.0,0.0403,0.036000000000000004,0.004,-0.0558,-0.0088,-0.0088,-0.0123,,,,,,,1,0,0.620000000000001,30.38,1,0,0,,20.474934819339772,Norm,Flat,513258.8709677423,,0.7,,,,0.7,Imminent,,,,,,,0.01270714285714285
09606,DUALITYBIO-B,0.0081,350.2,+2.800,0,-79,578513.0,199154877.0,,Loss,0.0,9.803,347.4,347.4,351.8,334.6,349.0,350.2,400,500,0.65%,0.69%,0.0495,0.73,-0.7798,Biotechnology,31313277982.80,31313277982.80,89415414.0,89415414.0,-0.027200000000000002,0.0046,0.0404,0.17120000000000002,-0.0484,2.7019,0.1744,,,,,,,1,0,17.19999999999999,345.53333333333336,1,0,0,,21.155697855854054,Liquid,Flat,470882.67441860307,,0.4,,,,0.4,Imminent,,,,,,,0.0022720000000000036
02582,GUOFUHEE,-0.0026,30.88,-0.080,0,11,1355287.0,41393334.0,,Loss,0.0,3.681,30.98,30.96,31.38,30.0,30.7,30.88,400,400,1.43%,0.65%,0.0446,0.3,-0.6097,Industrial Parts & Equipment,3707957348.32,2929075956.48,120076339.0,94853496.0,-0.09179999999999999,0.10679999999999999,0.19140000000000001,-0.3641,-0.6409,-0.7479,0.1437,,,,,,,1,0,1.379999999999999,30.75333333333333,1,0,0,,20.05343765096258,Norm,Flat,373194.9710144921,,0.7,,,,0.7,Imminent,,,,,,,0.02681363636363636
02495,VOICECOMM,-0.031,60.9,-1.950,0,67,148420.0,9091463.0,11.024,Loss,0.0,1.21,63.5,62.85,63.5,60.5,60.9,61.2,2220,80,0.52%,0.00%,0.04769999999999999,0.7,0.7489,Digital Solution Services,2163424389.00,1737291864.00,35524210.0,28526960.0,-0.0958,0.0983,0.0712,0.020099999999999996,-0.0652,-0.7204,-0.168,,,,,,,,1,3.0,61.63333333333333,0,0,0,,17.733034259769543,Low,Down,-108841.33333333347,,,,,,,,,,,,,,0.004630769230769228
02268,WUXI XDC,0.015,67.8,+1.000,0,-159,2679029.0,181450147.0,58.498,73.695,0.0,10.427,66.75,66.8,68.55,66.3,67.75,67.8,23000,8000,0.21%,-0.52%,0.0337,0.47,0.2838,Biotechnology,85105338850.80,85105338850.80,1255240986.0,1255240986.0,-0.105,-0.0102,-0.031400000000000004,0.018000000000000002,0.098,1.2562,0.11599999999999999,,,,,,,,1,2.25,67.55,1,0,0,,21.47423040643799,Liquid,Flat,893009.6666666666,,,,,,,,,,,,,,0.0022720000000000036
09676,SHIYUE DAOTIAN,0.0192999999999999,8.97,+0.170,0,195,1316400.0,11604363.0,44.85,43.333,0.020099999999999996,2.497,8.76,8.8,8.97,8.6,8.74,8.97,2700,4800,0.12%,2.16%,0.0421,0.86,-0.6839,Agriculture,9572192428.50,9572192428.50,1067134050.0,1067134050.0,0.102,0.21710000000000002,0.2288,0.1634,0.0263,0.7796,0.2089,,,,,,,,0,0.370000000000001,8.846666666666666,1,0,0,,17.4230599586998,Low,Flat,1316400.0,,,,,,,,,,,,,,0.0192999999999999
02373,BEAUTYFARM MED,0.0617999999999999,28.5,+1.660,0,12,559991.0,15753583.0,24.234,28.934,0.0172,7.392,26.16,26.84,28.7,26.16,28.5,28.54,500,2500,0.22%,0.07%,0.0946,1.59,-0.7143,Medical Services,7141393627.50,7141393627.50,250575215.0,250575215.0,0.0828,0.115,0.0812,-0.0717,0.07429999999999999,0.5472,0.0478,,,,,,,,0,2.539999999999999,27.786666666666665,1,0,0,,18.45621798301192,Norm,Bull,471803.44094488217,,,,,,,,,,,,,,-0.0034523809523809576
06955,BOAN BIOTECH,-0.0342,8.75,-0.310,0,470,4077000.0,35885418.0,156.25,68.897,0.0,2.442,9.14,9.06,9.14,8.7,8.75,8.77,7600,13800,0.66%,-0.46%,0.048600000000000004,1.0,-0.2066,Biotechnology,5445419822.50,5445419822.50,622333694.0,622333694.0,-0.08380000000000001,-0.0245,-0.0256,-0.21170000000000003,-0.5375,0.0174,0.0246,,,,,,,,0,0.4400000000000013,8.863333333333333,0,0,0,,19.216580579881715,Norm,Down,-3150409.0909090806,,,,,,,,,,,,,,0.0022720000000000036
06686,NOAH HOLDINGS,0.0006,17.49,+0.010,0,0,3500.0,61423.0,8.161,11.423,0.1027,0.54,17.63,17.48,17.63,17.49,17.49,18.0,900,200,0.00%,0.00%,0.008,25.0,0.8095,Investment & Asset Management,5863667439.63,5863667439.63,335258287.0,335258287.0,0.0116,0.011000000000000001,-0.0063,-0.028300000000000002,-0.0647,0.0006,0.0169,,,,,,,0,0,0.14999999999999858,17.536666666666665,0,1,0,,14.354423110238073,Low,Flat,-3500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00643846153846153
09982,CENTRALCHINA MT,0.0,0.103,0.000,0,-114,8191616.0,837308.0,6.437,5.722,0.0,0.14,0.102,0.103,0.104,0.101,0.101,0.103,1420000,728000,0.21%,0.00%,0.0291,0.15,-0.0596,Engineering & Construction,398158553.88,398158553.88,3865617028.0,3865617028.0,0.0404,-0.3602,-0.0636,-0.6386,-0.6651,-0.758,-0.3642,,,,,,,0,0,0.002999999999999989,0.10266666666666667,1,0,0,,inf,Liquid,Flat,2730538.6666666414,,0.7,,,,0.7,Imminent,,,,,,,0.007071875000000007
09959,LINKLOGIS-W,0.0338,2.45,+0.080,0,280,2338700.0,5624672.0,,Loss,0.012199999999999999,0.644,2.35,2.37,2.45,2.33,2.44,2.45,42500,114500,0.11%,-0.41%,0.0506,0.51,0.2872,Application Software,5234510622.60,5234510622.60,2136534948.0,2136534948.0,-0.07200000000000001,0.060599999999999994,0.051500000000000004,-0.19140000000000001,0.0426,0.8015000000000001,0.09380000000000001,,,,,,,,1,0.1200000000000001,2.41,1,0,0,,17.359242589059363,Low,Up,2338700.0,,,,,,,,,,,,,,0.009856250000000007
02155,MORIMATSU INTL,0.0504999999999999,11.02,+0.530,0,66,5353000.0,59187340.0,17.889,17.245,0.013600000000000001,2.366,10.31,10.49,11.26,10.31,11.02,11.07,2000,11000,0.43%,-0.27%,0.0906,0.71,-0.030299999999999997,Heavy Machinery,13724517380.00,13724517380.00,1245419000.0,1245419000.0,0.06269999999999999,0.060599999999999994,0.18489999999999998,0.1837,0.2396,1.5869,0.19519999999999998,,,,,,,,0,0.9499999999999993,10.863333333333335,1,0,0,,19.18416885343051,Norm,Bull,2648326.315789469,,,,,,,,,,,,,,0.006755555555555545
01473,PANGAEA CONNECT,-0.1846,0.53,-0.120,0,281,26968000.0,16456880.0,19.629,20.384,0.0189,2.199,0.74,0.65,0.8,0.52,0.53,0.54,732000,160000,2.30%,-3.74%,0.43079999999999996,4.55,0.2707,Telecommunication network infrastructure,621160000.00,621160000.00,1172000000.0,1172000000.0,0.0392,0.2045,0.3418,0.2619,1.0,2.3333,0.3766,,,,,,,,0,0.28,0.6166666666666667,0,1,0,,16.890702984935146,Low,Plunge,-25041714.285714284,,,,,,,,,,,,,,-0.0006249999999999849
