Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02603,JIHONG CO,0.0153,13.28,+0.200,0,-61,2958000.0,38876555.0,23.971,30.458,0.0149,2.068,13.19,13.08,13.39,12.93,13.24,13.28,4000,3000,4.36%,0.15%,0.0352,0.38,-0.36950000000000005,Online Retailers,5981382224.64,901844800.00,450405288.0,67910000.0,0.0779,0.071,-0.0052,-0.2582,0.3411,0.7748,0.7748,,,,,,,,0,0.46000000000000085,13.200000000000001,1,0,0,,19.514781289033483,Norm,Flat,1543304.347826074,,,,,,,,,,,,,,0.009809090909090908
02431,MINIEYE,-0.0521999999999999,10.9,-0.600,0,260,3841335.0,42628392.0,,Loss,0.0,4.122,11.64,11.5,11.64,10.84,10.89,10.9,9400,1200,1.16%,-0.46%,0.0696,1.06,0.5207,Digital Solution Services,4586275280.00,3609887157.20,420759200.0,331182308.0,-0.1686,-0.3406,-0.5072,-0.5346,-0.6022,-0.3588,-0.4456,,,,,,,,1,0.8000000000000007,11.126666666666667,0,0,0,,19.578972371299727,Norm,Bear,-3265134.749999996,,,,,,,,,,,,,,-0.007060526315789472
01698,TME-SW,-0.0048,72.55,-0.350,0,206,1223100.0,88791013.0,18.982,31.325,0.0096,2.479,72.5,72.9,73.15,72.4,72.5,72.55,18500,5800,0.04%,-0.14%,0.0103,0.92,0.09699999999999999,Entertainment,224746043530.40,224746043530.40,3097809008.0,3097809008.0,0.0161,-0.0129,-0.13269999999999998,-0.2781,0.0042,0.5720000000000001,0.6659,,,,,,,0,1,0.75,72.7,0,0,0,,21.376765507804397,Liquid,Flat,-733860.0000000278,0.6,,,,,0.6,Recursor,,,,,,,-0.006307692307692307
02273,GUSHENGTANG,-0.0077,28.24,-0.220,0,-219,919000.0,25889821.0,16.95,19.720,0.0275,2.505,28.46,28.46,28.5,27.94,28.24,28.28,900,4200,0.40%,-0.21%,0.0197,0.89,0.1515,Medical Services,6535324832.24,6535324832.24,231420851.0,231420851.0,-0.0296,-0.056100000000000004,-0.056799999999999996,-0.1525,-0.16670000000000001,-0.1605,-0.14529999999999998,,,,,,,0,1,0.5599999999999987,28.226666666666663,1,0,0,,19.7868750115188,Norm,Flat,65642.85714285006,0.6,,,,,0.6,Recursor,,,,,,,-0.016057142857142864
02135,RAILY AESMED,0.0149,0.136,+0.002,0,609,1500000.0,204300.0,,Loss,0.0,0.704,0.136,0.134,0.137,0.136,0.129,0.136,230000,110000,0.27%,0.00%,0.0075,5.97,-0.5705,Medical Services,75762517.29,75762517.29,557077333.0,557077333.0,0.0462,0.0,0.124,0.1826,0.0709,0.1624,0.271,,,,,,,-1,0,0.0030000000000000027,0.13633333333333333,0,1,0,,13.712103206250713,Low,Flat,-1500000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016057142857142864
01931,IVD MEDICAL,-0.0561,4.88,-0.290,0,-73,2329000.0,11581970.0,41.008,27.885,0.0,2.059,5.17,5.17,5.38,4.65,4.88,4.91,52000,8000,0.15%,-0.41%,0.1412,1.32,0.2054,Medical Equipment & Supplies,7832273588.48,7832273588.48,1604974096.0,1604974096.0,-0.1286,-0.2242,-0.39299999999999996,-0.5206000000000001,1.3462,1.7416,1.7111,,,,,,,,1,0.7299999999999995,4.97,0,0,0,,17.589955983827924,Low,Bear,-861410.9589041116,,,,,,,,,,,,,,-0.025379166666666658
01872,GUAN CHAO HLDGS,-0.0256,5.72,-0.150,0,-72,135000.0,778100.0,,Loss,0.0,6.085,5.78,5.87,6.0,5.65,5.67,5.72,5000,5000,0.02%,0.00%,0.0596,0.31,-0.5455,Auto Retailers,3727730183.32,3727730183.32,651701081.0,651701081.0,-0.028900000000000002,0.0344,-0.0338,0.5053,0.32409999999999994,4.6078,4.1532,,,,,,,-1,0,0.34999999999999964,5.79,0,0,0,,15.429230727379442,Low,Down,-81000.00000000042,,0.7,,,,0.7,Imminent,,,,,,,-0.023185714285714285
01969,CHINA CHUNLAI,0.0,4.32,0.000,0,16,339000.0,1461230.0,5.654,5.654,0.0231,1.024,4.35,4.32,4.35,4.3,4.31,4.32,1000,2000,0.03%,0.00%,0.0116,1.07,0.12380000000000001,education,5184000000.00,5184000000.00,1200000000.0,1200000000.0,-0.011399999999999999,0.0023,-0.0182,0.0189,0.0537,0.026099999999999998,0.009300000000000001,,,,,,,0,1,0.04999999999999982,4.323333333333333,0,0,0,,inf,Liquid,Flat,-67799.99999999278,,,,,,,,,,,,,,-0.010399999999999993
01783,ENVISION GREEN,-0.0220999999999999,3.1,-0.070,0,-164,3308000.0,10365745.0,344.444,Loss,0.0,14.155,3.18,3.17,3.18,3.08,3.09,3.1,2000,90000,0.12%,0.00%,0.0316,0.92,-0.0843,Engineering & Construction,8854289068.00,8854289068.00,2856222280.0,2856222280.0,-0.0032,-0.019,-0.0373,-0.2706,-0.2439,0.0708,-0.17329999999999998,,,,,,,,0,0.10000000000000009,3.1199999999999997,0,0,0,,18.17712074338567,Norm,Down,-1984800.0,,,,,,,,,,,,,,0.030496666666666665
01725,C STRATEGIC TEC,-0.0294,0.66,-0.020,0,-122,2999800.0,2012574.0,,Loss,0.0,2.608,0.68,0.68,0.69,0.66,0.66,0.67,303200,3200,0.50%,-3.01%,0.0441,0.5,-0.30870000000000003,Electronic Components,398688840.00,398688840.00,604074000.0,604074000.0,-0.1081,-0.0704,-0.175,-0.3333,-0.0294,-0.46340000000000003,-0.25,,,,,,,,0,0.029999999999999916,0.67,0,0,0,,15.958526568254811,Low,Down,-2999800.0,,,,,,,,,,,,,,-0.02323333333333333
08305,ST HLDGS,-0.0353,0.41,-0.015,0,14,16630000.0,6933950.0,,Loss,0.0,13.225,0.425,0.425,0.445,0.38,0.405,0.41,210000,390000,1.03%,-2.42%,0.15289999999999998,0.63,-0.3725,Heavy Infrastructure,665020000.00,665020000.00,1622000000.0,1622000000.0,0.6531999999999999,-0.0682,-0.18,0.4386,0.7082999999999999,5.4063,1.1693,,,,,,,,0,0.065,0.4116666666666666,0,0,0,,17.042744101230976,Low,Down,-1279230.7692307846,,,,,,,,,,,,,,-0.016295238095238085
01811,CGN NEW ENERGY,-0.0116999999999999,2.54,-0.030,0,-61,4608000.0,11744400.0,6.091,5.657,0.044500000000000005,0.786,2.57,2.57,2.57,2.53,2.53,2.54,228000,10000,0.11%,-0.39%,0.015600000000000001,1.09,0.2357,Alternative/Renewable Energy,10896406960.00,10896406960.00,4289924000.0,4289924000.0,-0.0415,-0.0342,-0.09609999999999999,-0.0558,0.053899999999999997,0.1666,0.11539999999999999,,,,,,,0,1,0.040000000000000036,2.5466666666666664,0,0,0,,18.4755940585204,Norm,Flat,-2303999.999999949,,,,,,,,,,,,,,-0.017946666666666656
08237,LINK HOLDINGS,0.0,0.26,0.000,0,495,0.0,0.0,,Loss,0.0,,0.26,0.26,0.0,0.0,0.24,0.0,48000,0,0.00%,0.00%,0.0,0.0,1.0,Hotels & Resorts,52266240.00,52266240.00,201024000.0,201024000.0,-0.1186,-0.2464,-0.2121,-0.1475,0.6667000000000001,-0.5478000000000001,-0.584,,,,,,,,1,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028333333333333166
01830,PERFECT MEDICAL,-0.0208,1.41,-0.030,0,-137,173906.0,246027.0,11.015,8.545,0.1177,4.134,1.4,1.44,1.43,1.4,1.41,1.42,54000,6000,0.01%,-1.40%,0.0208,0.57,-0.129,Medical Services,1771238857.11,1771238857.11,1256197771.0,1256197771.0,-0.0208,0.0144,0.0217,-0.09029999999999999,-0.22399999999999998,-0.34840000000000004,-0.3493,,,,,,,0,0,0.040000000000000036,1.4133333333333333,0,0,0,,14.612425891941474,Low,Down,-57968.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.016057142857142864
01263,PC PARTNER,-0.0037,5.42,-0.020,0,-298,1680000.0,9092440.0,6.601,8.017,0.0738,0.686,5.43,5.44,5.45,5.38,5.39,5.42,10000,8000,0.43%,0.18%,0.0129,0.95,0.1451,Computers & Equipment,2102329480.56,2102329480.56,387883668.0,387883668.0,-0.0407,-0.0639,-0.09519999999999999,-0.1451,-0.175,0.1886,0.1834,,,,,,,0,1,0.07000000000000028,5.416666666666667,1,0,0,,18.606397302251732,Norm,Flat,239999.99999999392,0.6,,,,,0.6,Recursor,0.7409,0.7409,Buildup,,,,-0.011245454545454519
03899,CIMC ENRIC,-0.0098,8.11,-0.080,0,524,1854955.0,15000581.0,12.812,13.910,0.037000000000000005,1.29,8.19,8.19,8.19,8.05,8.08,8.12,40000,16000,0.09%,0.37%,0.0171,0.94,0.10060000000000001,Oil & Gas Services,16457543951.83,16457543951.83,2029290253.0,2029290253.0,-0.0049,0.0305,0.09300000000000001,0.0915,0.2772,0.242,0.1997,,,,,,,0,1,0.1399999999999988,8.116666666666667,0,0,0,,18.66776144502079,Norm,Flat,-264993.5714285916,,,,,,,,,,,,,,-0.026000000000000002
03900,GREENTOWN CHINA,-0.0443,8.41,-0.390,0,-16,19125878.0,160945283.0,,12.385,0.039,0.547,8.8,8.8,8.8,8.32,8.4,8.41,181000,259500,0.75%,-0.12%,0.0546,3.7,0.5804,Real Estate Developers,21358024982.90,21358024982.90,2539598690.0,2539598690.0,-0.0707,-0.0687,-0.055099999999999996,-0.1374,-0.092,-0.0851,-0.0584,,,,,,,,1,0.4800000000000004,8.51,0,1,0,,20.69105385691207,Liquid,Down,-11953673.750000017,,,,,,,,,,,,,,-0.020823728813559313
03393,WASION HOLDINGS,0.01,15.2,+0.150,0,377,3256000.0,49666524.0,16.945,19.869,0.025,2.477,15.0,15.05,15.5,14.92,15.1,15.2,22000,12000,0.33%,0.33%,0.0385,1.82,-0.13949999999999999,Industrial Parts & Equipment,15137371060.00,15137371060.00,995879675.0,995879675.0,0.0652,0.18469999999999998,-0.0104,0.3768,0.9765999999999999,1.3824,1.2519,,,,,,,,0,0.5800000000000001,15.206666666666669,0,0,0,,19.572549720541772,Norm,Flat,-112275.86206897309,,,,,,,,,,,,,,-0.014766666666666657
02388,BOC HONG KONG,0.0097,37.38,+0.360,0,529,10831742.0,403473680.0,9.795,10.337,0.061200000000000004,1.138,37.02,37.02,37.38,36.9,37.36,37.38,9500,139000,0.10%,0.32%,0.013000000000000001,1.0,-0.9086,Banks,395210526343.08,395210526343.08,10572780266.0,10572780266.0,0.0054,-0.0255,-0.0433,-0.0268,0.1242,0.6867,0.6495000000000001,,,,,,,0,0,0.480000000000004,37.22,1,0,0,,22.495141204410288,Liquid,Flat,10831742.0,,0.7,,,,0.7,Imminent,,,,1.0024,1.0024,Strong_Base,-0.0042392857142857
00775,CKLIFE SCIENCES,0.012,0.84,+0.010,0,16,2924000.0,2452166.0,,Loss,0.0,2.21,0.84,0.83,0.85,0.83,0.83,0.84,2418000,164000,0.03%,0.00%,0.0241,0.87,-0.8562000000000001,dietary supplements,8073300816.00,8073300816.00,9611072400.0,9611072400.0,-0.0455,-0.0233,-0.0455,-0.07690000000000001,-0.0455,0.9534999999999999,1.0488,,,,,,,0,0,0.020000000000000018,0.84,0,0,0,,16.61725591778566,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00845
01009,INT'L ENT,-0.0323,1.2,-0.040,0,534,190000.0,228100.0,,Loss,0.0,2.123,1.2,1.24,1.21,1.2,1.2,1.23,10000,50000,0.01%,0.00%,0.008100000000000001,2.88,-0.40740000000000004,Resorts & Casinos,1642988682.00,1642988682.00,1369157235.0,1369157235.0,0.0084,0.0,-0.016399999999999998,-0.1045,0.0435,0.6437999999999999,0.4815,,,,,,,-1,0,0.040000000000000036,1.2033333333333334,0,1,0,,13.809672255715531,Low,Down,-190000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012899999999999983
01070,TCL ELECTRONICS,-0.0177,11.07,-0.200,0,19,7862566.0,87606348.0,12.68,15.859,0.0287,1.62,11.27,11.27,11.43,10.97,11.07,11.08,31000,33000,0.31%,0.45%,0.0408,0.76,-0.30329999999999996,Consumer Electronics,27906752165.85,27906752165.85,2520935155.0,2520935155.0,0.0336,0.1389,0.1752,0.0665,0.2069,1.2445,0.8351999999999999,,,,,,,,0,0.4599999999999991,11.156666666666666,0,0,0,,20.680112694270203,Liquid,Flat,-4444059.043478265,,,,,,,,,,,,,,-0.0052818181818181905
00590,LUK FOOK HOLD,-0.0068,26.14,-0.180,0,577,1639000.0,42941990.0,11.946,13.956,0.0421,1.126,26.42,26.32,26.66,25.94,26.0,26.14,1000,35000,0.28%,0.69%,0.0274,0.96,-0.3127,Other Retailers,15346999199.00,15346999199.00,587107850.0,587107850.0,0.009300000000000001,0.0661,0.060899999999999996,-0.046,0.3481,0.9079999999999999,0.8956000000000001,,,,,,,0,0,0.7199999999999989,26.24666666666667,0,0,0,,19.699623025056077,Norm,Flat,-728444.4444444462,,1.0,,,,1.0,Imminent,,,,,,,-0.019128571428571415
00168,TSINGTAO BREW,-0.0162,51.6,-0.850,0,-176,3116512.0,161782972.0,13.882,15.004,0.0461,2.051,52.6,52.45,52.65,51.6,51.6,51.7,24000,2000,0.48%,-0.39%,0.02,1.52,0.19640000000000002,Alcoholic Beverages,70392468243.60,33801569584.80,1364195121.0,655069178.0,-0.042699999999999995,-0.04,-0.053200000000000004,-0.0086,0.0088,0.08929999999999999,-0.0518,,,,,,,0,1,1.0499999999999972,51.949999999999996,0,0,0,,20.920841886980128,Liquid,Flat,-3116512.0,,,,,,,,,,,,,,-0.0060750000000000005
00103,SHOUGANG C-NEW,0.0623,3.58,+0.210,0,22,236800.0,820145.0,99.444,58.688,0.0246,0.958,3.38,3.37,3.6,3.38,3.54,3.58,5000,11000,0.05%,0.00%,0.0653,1.84,-0.3543,Commercial Vehicles,1862559228.78,1862559228.78,520267941.0,520267941.0,0.1188,0.10490000000000001,0.0347,-0.0453,0.6733,0.9909,0.7387,,,,,,,,0,0.22999999999999998,3.52,1,0,0,,14.98013515997542,Low,Bull,193745.45454545456,,,,,0.9,0.9,Momentum,,,,,,,0.020466666666666668
00732,TRULY INT'L,0.0,1.06,0.000,0,23,2894000.0,3083020.0,11.91,10.600,0.0962,0.34,1.07,1.06,1.08,1.06,1.06,1.07,1438000,706000,0.10%,0.00%,0.0189,1.88,0.09029999999999999,Electronic Components,3209789601.88,3209789601.88,3028103398.0,3028103398.0,0.0,-0.009300000000000001,0.0095,-0.1017,0.0928,0.0928,0.0192,,,,,,,0,1,0.020000000000000018,1.0666666666666667,0,0,0,,inf,Liquid,Flat,-2894000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02323333333333333
00167,IDT INT'L,-0.0354,3.0,-0.110,0,23,342000.0,1013400.0,7.575,11.320,0.0,18.292,3.09,3.11,3.09,2.94,3.0,3.04,18000,18000,0.08%,0.00%,0.0482,2.31,0.5,Consumer Electronics,1299996543.00,1299996543.00,433332181.0,433332181.0,-0.016399999999999998,-0.19140000000000001,0.4218,1.9412,0.6667000000000001,1.0833,0.7857,,,,,,,,0,0.16999999999999993,3.01,0,1,0,,15.337990767169618,Low,Down,-68399.99999999959,,,,,,,,,,,,,,-0.0052818181818181905
00135,KUNLUN ENERGY,-0.0243,7.22,-0.180,0,23,20289000.0,146504472.0,9.796,9.717,0.0471,0.851,7.43,7.4,7.43,7.15,7.21,7.22,4000,1184000,0.23%,0.14%,0.0378,1.22,-0.2784,Gas Utilities,62516548331.76,62516548331.76,8658801708.0,8658801708.0,-0.039900000000000005,-0.0204,-0.039900000000000005,-0.015,-0.0588,-0.0028000000000000004,-0.1042,,,,,,,,0,0.27999999999999936,7.266666666666667,0,0,0,,20.803596242519593,Liquid,Down,-10144500.000000065,,,,,,,,,,,,,,-0.017872727272727273
01341,HAO TIAN INTL,-0.0521,0.091,-0.005,0,158,670393000.0,61727902.0,,Loss,0.0,0.834,0.096,0.096,0.096,0.09,0.09,0.091,42488000,8664000,6.18%,0.00%,0.0625,0.94,-0.1659,Heavy Machinery,986999907.99,986999907.99,10846152835.0,10846152835.0,-0.125,-0.2155,-0.2602,-0.6915,-0.7833,-0.8458,-0.8848,,,,,,,,0,0.006000000000000005,0.09233333333333334,0,0,0,,18.818506771088696,Norm,Bear,-446928666.6666666,,,,,,,,,,,,,,-0.022914285714285686
01647,GRANDSHORES,-0.0253,0.077,-0.002,0,-2,935000.0,72645.0,25.666,Loss,0.0,0.265,0.079,0.079,0.08,0.076,0.076,0.077,45000,200000,0.08%,0.00%,0.0506,1.67,0.3383,Engineering & Construction,92018080.00,92018080.00,1195040000.0,1195040000.0,-0.0253,-0.0253,-0.163,-0.3063,0.0405,-0.2451,0.0405,,,,,,,,0,0.0040000000000000036,0.07766666666666666,0,0,0,,13.199822144111693,Low,Down,-467500.0,,,,,,,,,,,,,,0.030496666666666665
02979,WANGUO GOLD-OLD,-0.0351,7.7,-0.280,0,176,3089776.0,23339451.0,,-,0.0,,8.2,7.98,8.2,7.22,7.35,7.72,8000,8000,0.07%,1.45%,0.12279999999999999,0.38,0.2,Unclassified,34074877760.00,34074877760.00,4425308800.0,4425308800.0,-0.0447,-0.0435,-0.0327,-0.0327,-0.0327,-0.0327,-0.0327,,,,,,,,0,0.9799999999999995,7.706666666666666,0,0,0,,17.489111747384023,Low,Down,-63056.65306122038,,,,,,,,,,,,,,
45772,LHN,0.0,4.54,0.000,0,0,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02559,DIDA INC,0.0113999999999999,2.67,+0.030,0,-235,688500.0,1826900.0,13.024,2.507,0.0,1.696,2.66,2.64,2.69,2.61,2.62,2.69,100000,1500,0.07%,0.00%,0.030299999999999997,1.01,0.6470999999999999,Public Transport,2718968774.55,2718968774.55,1018340365.0,1018340365.0,-0.0148,0.0152,-0.08869999999999999,0.1509,1.2066,0.34850000000000003,0.5257000000000001,,,,,,,1,0,0.08000000000000007,2.6566666666666667,1,0,0,,16.041115475044393,Low,Flat,344250.0,,0.4,,,,0.4,Imminent,,,,1.08,1.08,Strong_Base,-0.006575000000000025
06667,MEGA GENOMICS,0.0,7.2,0.000,0,176,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012672727272727271
09898,WB-SW,-0.0275,79.45,-2.250,0,-225,218940.0,17489348.0,5.402,8.330,0.0802,0.648,81.7,81.7,81.7,79.0,79.35,79.45,780,280,0.09%,0.51%,0.0331,0.71,0.1778,Interactive media and services,19275439341.90,19275439341.90,242610942.0,242610942.0,-0.0155,0.008199999999999999,-0.059800000000000006,-0.1707,0.0516,0.1217,0.16190000000000002,,,,,,,,1,2.700000000000003,80.05,0,0,0,,18.945133708219927,Norm,Down,-145959.99999999962,,,,,,,,,,,,,,-0.02533333333333333
01410,EDVANCE INTL,0.0862,0.63,+0.050,0,177,850000.0,509100.0,12.115,26.250,0.0,2.971,0.59,0.58,0.63,0.58,0.6,0.63,130000,60000,0.09%,-0.03%,0.0862,0.17,0.1373,Digital Solution Services,632656710.00,632656710.00,1004217000.0,1004217000.0,0.0862,0.7027,1.0,1.2909,2.15,1.8899000000000001,1.7390999999999999,,,,,,,,0,0.050000000000000044,0.6133333333333333,1,0,0,,13.779094178965575,Low,Spike,850000.0,,,,,,,,,,,,,,-0.007060526315789472
03692,HANSOH PHARMA,-0.0019,41.98,-0.080,0,-103,9532269.0,399470477.0,48.475,53.820,0.0087,7.455,42.0,42.06,42.3,41.62,41.96,41.98,14000,24000,0.16%,0.24%,0.016200000000000003,1.1,-0.49420000000000003,Pharmaceuticals,254195199938.60,254195199938.60,6055150070.0,6055150070.0,0.032,0.0542,0.1501,0.2005,0.511,1.2267000000000001,1.4821,,,,,,,0,0,0.6799999999999997,41.96666666666666,1,0,0,,23.245554141528377,Liquid,Flat,560721.7058823413,,0.7,,,,0.7,Imminent,,,,,,,-0.002190322580645158
06162,TR INTERIORS,0.0566,0.56,+0.030,0,-62,5848000.0,3164640.0,560.0,560.000,0.0,4.242,0.53,0.53,0.56,0.53,0.54,0.56,264000,392000,0.29%,1.82%,0.056600000000000004,0.15,0.7992,Auto Parts,1120000000.00,1120000000.00,2000000000.0,2000000000.0,-0.0175,0.0182,-0.11109999999999999,1.5338999999999998,3.5161000000000002,6.4666999999999994,6.0886000000000005,,,,,,,,0,0.030000000000000027,0.55,1,0,0,,15.679167005278693,Low,Bull,5848000.0,,,,,,,,,,,,,,0.006092307692307692
01773,TIANLI INT HLDG,-0.0314,2.16,-0.070,0,177,22644000.0,49158007.0,6.26,6.260,0.0495,1.394,2.22,2.23,2.24,2.14,2.15,2.16,292000,73000,1.07%,0.00%,0.044800000000000006,1.94,0.0183,education,4555990800.00,4555990800.00,2109255000.0,2109255000.0,-0.031400000000000004,-0.08470000000000001,-0.035699999999999996,-0.4301,-0.4597,-0.4874,-0.4168,,,,,,,,1,0.10000000000000009,2.18,0,0,0,,19.218833817120885,Norm,Down,-13586400.0,,,,,,,,,,,,,,-0.010399999999999993
02448,SPACE GROUP,0.0,0.09,0.000,0,177,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030496666666666665
01776,GF SEC,-0.0279,17.44,-0.500,0,-308,10039717.0,174859117.0,8.772,12.748,0.0311,0.954,17.85,17.94,17.85,17.26,17.39,17.44,2800,14000,0.59%,0.00%,0.0329,1.12,-0.3751,Securities & Brokerage,132645945711.84,29679325728.00,7605845511.0,1701796200.0,0.030699999999999998,0.0163,-0.1084,-0.07919999999999999,0.43060000000000004,0.6838,0.7444,,,,,,,,0,0.6799999999999997,17.516666666666666,0,0,0,,20.581558573971744,Norm,Down,-3913787.9830508553,,,,,0.8,0.8,Momentum,,,,,,,-0.023014285714285695
01669,GIC GROUP,0.0,0.88,0.000,0,178,0.0,0.0,7.213,7.719,0.1364,0.37,0.88,0.88,0.0,0.0,0.85,0.92,20000,60000,0.00%,0.00%,0.0,0.0,0.3529,Credit Services,352000000.00,352000000.00,400000000.0,400000000.0,0.0353,0.0602,0.0732,0.047599999999999996,0.22219999999999998,1.0952,0.9129999999999999,,,,,,,,0,0.88,0.29333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011333333333333167
06288,FAST RETAIL-DRS,-0.01,27.68,-0.280,0,178,11100.0,307332.0,38.284,38.284,0.009300000000000001,7.293,27.96,27.96,27.96,27.4,26.6,27.72,600,600,0.00%,0.00%,0.02,13.21,0.0,Apparel Manufacturing,880835639424.00,41520000000.00,31822096800.0,1500000000.0,0.0014000000000000002,0.0252,-0.038900000000000004,0.1045,0.1161,0.08869999999999999,0.0781,,,,,,,0,0,0.5600000000000023,27.679999999999996,1,1,0,,14.35025831407023,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015205882352941177
00564,ZCZL,-0.0482,20.94,-1.060,0,-89,3815400.0,81097140.0,7.535,8.779,0.0584,1.473,21.86,22.0,21.94,20.9,20.94,21.0,7400,2400,1.57%,-0.76%,0.0473,1.81,0.8088,Auto Parts,37386274534.20,5093324148.00,1785399930.0,243234200.0,-0.035,0.0126,-0.022400000000000003,0.0225,0.3724,1.4668999999999999,1.2965,,,,,,,,1,1.1000000000000014,21.26,0,0,0,,19.67795331951798,Norm,Down,-3521907.6923076734,,,,,,,,,,,,,,0.006092307692307692
01616,A METAVERSE,0.0,0.06,0.000,0,177,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006307692307692307
01090,DA MING INT'L,-0.0113999999999999,0.87,-0.010,0,0,30000.0,26100.0,,Loss,0.0,0.398,0.87,0.88,0.87,0.87,0.78,0.87,2000,6000,0.00%,0.00%,0.0,4.41,-0.6591,Steel,1108839360.00,1108839360.00,1274528000.0,1274528000.0,-0.011399999999999999,-0.0225,0.035699999999999996,-0.054299999999999994,0.3385,0.11539999999999999,0.1757,,,,,,,,0,0.010000000000000009,0.87,0,1,,,11.715615780077886,Low,Flat,,,,,,,,,,,,,,,-0.024359999999999982
01234,CHINA LILANG,0.003,3.39,+0.010,0,179,614000.0,2079660.0,8.737,8.149,0.08259999999999999,0.898,3.4,3.38,3.42,3.35,3.37,3.39,38000,2000,0.05%,0.59%,0.0207,0.65,-0.1097,Apparel Manufacturing,4059473875.41,4059473875.41,1197484919.0,1197484919.0,-0.014499999999999999,-0.0029,0.018000000000000002,-0.0687,-0.0231,-0.0583,-0.053099999999999994,,,,,,,0,0,0.06999999999999984,3.3866666666666667,1,0,0,,17.39150128291674,Low,Flat,87714.28571428794,,0.7,,,,0.7,Imminent,,,,,,,-0.015205882352941177
03818,CHINA DONGXIANG,-0.0213,0.46,-0.010,0,9,6524000.0,3028500.0,9.019,12.105,0.0739,0.265,0.465,0.47,0.47,0.46,0.46,0.465,779000,493000,0.11%,0.00%,0.0213,1.92,-0.25920000000000004,Apparel Manufacturing,2711733591.50,2711733591.50,5895073025.0,5895073025.0,-0.0258,0.0060999999999999995,-0.036000000000000004,-0.0258,0.2086,0.5313,0.4575,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,16.598340841279917,Low,Down,-6524000.0,,,,,,,,,,,,,,-0.015205882352941177
02342,COMBA,-0.0262,2.6,-0.070,0,-171,12292806.0,31978203.0,,Loss,0.0023,2.554,2.66,2.67,2.67,2.58,2.6,2.61,240000,294000,0.39%,-0.39%,0.0337,1.74,0.18460000000000001,Telecommunication network infrastructure,8147068077.20,8147068077.20,3133487722.0,3133487722.0,-0.0747,-0.0909,-0.0441,-0.11259999999999999,0.4739,1.9083,1.2337,,,,,,,,1,0.08999999999999986,2.6166666666666667,0,0,0,,19.006094679566754,Norm,Down,-6829336.666666653,,,,,,,,,,,,,,-0.0014833333333333341
