Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
003030,Zuming Bean Products Corp.,-0.0048,20.8,-0.10,0,597,23557.0,49198688.0,135.947,Loss,0.0072,2.548,21.0,20.9,21.11,20.68,20.78,20.8,18,4,2.97%,0.10%,0.0206,0.55,0.5632,Processing of Agricultural Products,2595424000.00,1651225680.00,124780000.0,79385850.0,0.013600000000000001,-0.0605,0.1249,0.0537,0.18719999999999998,0.4414,0.3657,,,,,,,0,1,0.4299999999999997,20.863333333333333,0,0,0,,20.720668876521767,Low,Flat,-10408.906976744069,0.6,,,,,0.6,Recursor,,,,,,,-0.0014428571428571288
605277,Xinya Electronic,-0.0084,23.73,-0.20,0,-202,48901.0,116201628.0,36.563,50.275,0.0063,4.759,23.81,23.93,23.94,23.65,23.73,23.74,64,80,1.54%,-0.08%,0.0121,0.75,-0.19649999999999998,Consumer Electronics,7695574003.53,7549338400.59,324297261.0,318134783.0,-0.0008,0.008100000000000001,-0.0447,-0.0738,0.4803,0.7735,0.6999,,,,,,,0,0,0.2900000000000027,23.773333333333337,0,0,0,,21.583634866405692,Low,Flat,-21921.13793103411,,0.7,,,,0.7,Imminent,,,,,,,-0.014099999999999988
688063,Pylon Technologies,0.0004,68.9,+0.03,0,596,14482169.0,999143599.0,328.095,410.119,0.006500000000000001,1.848,68.5,68.87,70.5,67.06,68.89,68.9,1804,10885,5.90%,0.03%,0.05,1.14,0.27940000000000004,Batteries,16905252256.10,16905252256.10,245359249.0,245359249.0,0.0384,0.059000000000000004,0.0034999999999999996,0.5922999999999999,0.6219,0.436,0.7394,,,,,,,,1,3.4399999999999977,68.82000000000001,1,0,0,,25.198320833856982,Liquid,Flat,1010383.8837209692,,,,,,,,,,,,,,0.03256290322580645
688699,"Shenzhen Sunmoon Microelectronics Co., Ltd",-0.0107,40.83,-0.44,0,597,1613109.0,65726461.0,,637.968,0.0,3.709,40.85,41.27,41.4,40.3,40.82,40.83,585,920,1.47%,0.32%,0.026699999999999998,0.49,0.022799999999999997,Semiconductors,4493939251.20,4493939251.20,110064640.0,110064640.0,0.009399999999999999,0.0311,0.1056,0.026699999999999998,0.2991,0.0432,0.1361,,,,,,,0,1,1.1000000000000014,40.84333333333333,0,0,0,,21.218535289964098,Low,Flat,-58658.50909090777,,,,,,,,,,,,,,-0.004344117647058818
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0291,231.88,-6.94,0,178,2504302.0,585653626.0,58.129,84.937,0.006,5.638,236.51,238.82,236.51,231.88,231.88,231.91,4689,233,1.49%,-0.04%,0.0194,0.73,-0.26039999999999996,Semiconductors,39116703271.80,39116703271.80,168693735.0,168693735.0,-0.0574,-0.17350000000000002,-0.18739999999999998,0.032799999999999996,-0.20670000000000002,0.4335,0.0006,,,,,,,0,0,6.939999999999998,233.42333333333332,0,0,0,,22.960134933549316,Liquid,Down,-2504302.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
605299,Shuhua Sports,-0.0072,9.63,-0.07,0,597,58346.0,56382258.0,52.622,43.574,0.0208,3.212,9.76,9.7,9.78,9.61,9.63,9.64,133,271,1.43%,-0.21%,0.0175,0.68,-0.1852,Entertainment Products,3940851416.49,3940851416.49,409226523.0,409226523.0,0.0355,0.0548,0.031,0.0256,0.1602,0.3013,0.2522,,,,,,,0,0,0.16999999999999993,9.673333333333334,0,0,0,,20.627584910446416,Low,Flat,-44617.529411763775,,0.7,,,,0.7,Imminent,,,,,,,0.0005333333333333333
688308,OKE Precision Cutting Tools,0.0231,30.08,+0.68,0,597,10000543.0,298554808.0,257.094,83.324,0.005,1.852,28.64,29.4,30.88,28.4,30.07,30.08,700,21444,6.30%,0.13%,0.08439999999999999,1.26,-0.1932,General Equipment,4776153776.64,4776153776.64,158781708.0,158781708.0,-0.0073,0.0978,0.1913,0.46799999999999997,0.7031999999999999,0.5291,0.6803,,,,,,,,0,2.4800000000000004,29.786666666666665,1,0,1,,22.06401998492489,Low,Up,3548579.7741935435,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0063223684210526295
300910,Xinxiang Richful Lube Additive,-0.0087,57.3,-0.50,0,597,35741.0,205835219.0,21.285,23.473,0.0209,4.628,56.7,57.8,58.78,56.3,57.3,57.35,47,24,1.72%,-0.02%,0.0429,0.86,0.5498,Chemicals,16957091429.40,11888951753.70,295935278.0,207486069.0,0.0086,0.06860000000000001,0.0787,-0.020499999999999997,0.0088,0.3368,0.2346,,,,,,,,1,2.480000000000004,57.46,0,0,0,,21.74918182336302,Low,Flat,-6917.612903225853,,,,,,,,,,,,,,0.025073846153846144
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0158,50.58,-0.81,0,-775,8800454.0,447385574.0,48.125,35.821,0.013999999999999999,3.923,51.02,51.39,51.23,50.46,50.57,50.58,3786,15068,1.12%,-0.04%,0.015,0.82,-0.0885,Automation Equipment,40018366275.66,39615356823.12,791189527.0,783221764.0,-0.0333,-0.0475,-0.1293,0.0433,0.0576,0.069,0.033,,,,,,,0,0,0.9299999999999997,50.75666666666666,0,0,0,,22.807650504659502,Norm,Flat,-6057455.350649395,,1.0,,,,1.0,Imminent,,,,,,,-0.008778571428571429
003019,TES Touch Embedded Solutions,0.0128,34.74,+0.44,0,0,50268.0,173885275.61,33.859,32.650,0.0144,3.683,34.1,34.3,34.97,33.82,34.74,34.75,4,167,2.94%,-0.12%,0.0335,1.29,-0.889,Optics & Optoelectronics,6140452441.68,5935234576.68,176754532.0,170847282.0,-0.0077,0.025699999999999997,0.0111,0.1386,0.13720000000000002,0.4733,0.38520000000000004,,,,,,,,0,1.1499999999999986,34.51,1,0,0,,21.9131968737483,Low,Flat,30160.80000000025,,,,,,,,,,,,,,0.002836111111111117
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",-0.0143,29.66,-0.43,0,-1007,9320479.0,278967078.0,,Loss,0.0,5.525,29.72,30.09,31.14,29.03,29.66,29.69,5631,2592,4.59%,0.00%,0.0701,1.69,-0.6507999999999999,Semiconductors,6029925544.98,6029925544.98,203301603.0,203301603.0,-0.021400000000000002,-0.0658,-0.07400000000000001,0.3141,0.5488000000000001,0.6386999999999999,0.4778,,,,,,,-1,0,2.1099999999999994,29.94333333333333,0,0,1,,21.73110953113505,Low,Flat,-3754695.3317535617,,0.7,,,,0.7,Imminent,,,,,,,-0.004344117647058818
689009,Ninebot Limited,-0.0038,58.17,-0.22,0,594,7333766.0,428039585.0,21.942,38.497,0.026699999999999998,6.104,58.32,58.39,59.07,57.92,58.17,58.18,34367,1500,1.33%,0.00%,0.0197,0.83,0.2973,Motorcycles and More,41724073941.06,32154838508.73,717278218.0,552773569.0,-0.0417,-0.1058,-0.1322,-0.0863,-0.0215,0.3141,0.2655,,,,,,,0,1,1.1499999999999986,58.38666666666668,0,0,0,,23.4515827268712,Liquid,Flat,-4145172.0869565182,0.6,,,,,0.6,Recursor,,,,,,,-0.014357142857142872
300895,Beijing Topnew Info&Tech,-0.0323,46.38,-1.55,0,597,45722.0,213591184.64,,Loss,0.0,8.344,47.41,47.93,47.65,46.25,46.38,46.39,4,25,3.31%,-0.04%,0.0292,0.68,0.1222,IT Services,6530334471.66,6408429140.52,140800657.0,138172254.0,-0.0242,0.0325,0.028399999999999998,-0.0111,-0.0338,0.2404,0.3135,,,,,,,0,1,1.6799999999999997,46.76,0,0,0,,21.815773124072475,Low,Down,-37230.77142857125,,,,,,,,,,,,,,-0.017632653061224482
300890,Shanghai XFH Technology,0.0153,37.27,+0.56,0,0,195904.0,733256411.15,338.818,89.591,0.0,2.162,36.5,36.71,38.25,36.37,37.27,37.28,1163,2,18.02%,0.16%,0.0512,1.33,0.7958,Batteries,4436356704.78,4052470673.33,119032914.0,108732779.0,0.0451,0.0837,0.1359,0.2321,0.3933,0.2054,0.23170000000000002,,,,,,,,1,1.8800000000000026,37.296666666666674,0,0,1,,23.118467488005972,Liquid,Flat,-8336.340425530985,,,,,,,,,,,,,,0.03256290322580645
300888,Winner Medical,0.0191,41.0,+0.77,0,596,77546.0,318133991.39,27.315,34.338,0.0171,2.077,40.23,40.23,41.6,40.14,40.99,41.0,41,1137,1.33%,-0.02%,0.0363,1.25,-0.7522,Personal Care Products,23875522128.00,23849608488.00,582329808.0,581697768.0,-0.0073,0.0784,0.039599999999999996,0.0091,-0.17309999999999998,0.3141,-0.0092,,,,,,,,0,1.4600000000000009,40.913333333333334,1,0,0,,22.3359573742692,Norm,Flat,13809.561643835505,,,,,,,,,,,,,,0.006019999999999999
300886,Anhui Hyea Aromas,0.0037,29.55,+0.11,0,0,15046.0,44493711.6,75.964,100.169,0.0051,3.78,29.33,29.44,29.84,29.21,29.52,29.55,8,71,3.45%,-0.10%,0.021400000000000002,0.88,-0.3111,Cosmetics,2210280900.00,1289748165.00,74798000.0,43646300.0,0.0264,0.0197,0.006500000000000001,0.0040999999999999995,0.3145,0.3906,0.5853,,,,,,,0,0,0.629999999999999,29.53333333333333,1,0,0,,20.71713748987115,Low,Flat,1194.126984127003,,0.7,,,,0.7,Imminent,,,,,,,0.0005571428571428427
003008,Xuchang KETOP Testing Research Institute,-0.0141999999999999,23.65,-0.34,0,596,18831.0,44621063.96,28.121,28.736,0.04019999999999999,2.337,23.91,23.99,23.95,23.53,23.63,23.65,10,117,2.42%,0.00%,0.0175,0.73,0.2516,Professional Services,2459600000.00,1841112886.25,104000000.0,77848325.0,0.061500000000000006,0.0479,0.1051,0.0176,0.17309999999999998,0.353,0.3936,,,,,,,0,1,0.4599999999999973,23.709999999999997,0,0,0,,20.220064899970605,Low,Flat,-8070.428571428754,0.7,,,,,0.7,Recursor,,,,,,,-0.03663749999999999
688559,Hymson Laser Technology Group,-0.0068,48.07,-0.33,0,596,14730604.0,715764516.0,,Loss,0.0,5.04,48.76,48.4,49.72,47.73,48.07,48.08,1658,1500,5.95%,-0.23%,0.041100000000000005,0.69,-0.1303,Automation Equipment,11909777245.08,11909777245.08,247759044.0,247759044.0,0.1158,0.2386,0.2389,0.5547,0.5246,0.266,0.39740000000000003,,,,,,,,0,1.990000000000002,48.50666666666666,0,0,0,,23.557745872804077,Liquid,Flat,-9697030.773869302,,,,,,,,,,,,,,-0.008778571428571429
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0087,63.55,+0.55,0,596,12350145.0,784827937.0,1444.318,Loss,0.0,5.666,62.38,63.0,64.61,61.5,63.53,63.55,700,9874,5.08%,0.22%,0.049400000000000006,0.96,0.044800000000000006,Photovoltaic Equipment,15442425859.15,15442425859.15,242996473.0,242996473.0,0.0447,0.13970000000000002,0.0418,0.4697,0.5006,0.1753,0.5538000000000001,,,,,,,,1,3.1099999999999994,63.22,1,0,0,,23.350475627510566,Liquid,Flat,3931396.639871363,,,,,,,,,,,,,,0.01958333333333332
688408,Arctech Solar Holding,0.0024,45.38,+0.11,0,-212,7883673.0,361853034.0,30.538,15.740,0.022000000000000002,2.336,45.02,45.27,46.8,44.73,45.37,45.38,18533,678,3.60%,-0.04%,0.045700000000000005,1.16,0.4363,Photovoltaic Equipment,9941209906.68,9941209906.68,219065886.0,219065886.0,0.059000000000000004,0.0454,-0.0382,-0.0973,-0.08529999999999999,-0.4251,-0.36090000000000005,,,,,,,-1,1,2.0700000000000003,45.63666666666666,0,0,0,,23.38825102534545,Liquid,Flat,-2932574.014492711,,,,,0.8,0.8,Momentum,,,,,,,0.01958333333333332
605178,Beijing New Space Technology,0.0525,79.99,+3.99,0,-212,214754.0,1724945784.0,,Loss,0.0,6.484,74.32,76.0,83.6,74.32,79.99,80.0,87,31,21.68%,0.00%,0.12210000000000001,0.88,0.46049999999999996,Professional Engineering,7925409200.00,7925409200.00,99080000.0,99080000.0,0.14550000000000002,0.8452,1.7422,2.439,4.3505,3.3854,4.5665,,,,,,,,1,9.280000000000001,79.30333333333333,1,0,1,,23.65642729239841,Liquid,Bull,47671.68534482763,,,,,,,,,,,,,,0.0054733333333333275
300867,Shengyuan Environmental Protection,-0.012,19.81,-0.24,0,596,58009.0,115856282.06,21.889,29.567,0.0034000000000000002,1.39,19.98,20.05,20.2,19.8,19.8,19.81,193,71,3.03%,0.00%,0.02,0.6,0.3395,Environmental Governance,5383190259.93,3796147153.82,271741053.0,191627822.0,-0.0025,-0.0416,-0.009000000000000001,0.0951,0.1084,0.4618,0.5402,,,,,,,0,1,0.3999999999999986,19.936666666666667,0,0,0,,21.346407500420685,Low,Flat,-55108.55000000056,0.6,,,,,0.6,Recursor,,,,,,,0.021678947368421044
300863,Ningbo KBE Electrical Technology,-0.0253,49.0,-1.27,0,596,51607.0,252486420.99,54.809,57.043,0.0044,6.455,49.6,50.27,49.87,48.28,49.0,49.01,72,84,2.85%,-0.02%,0.0316,0.62,-0.4936,Auto Parts,9220615964.00,8862572866.00,188175836.0,180868834.0,-0.0417,-0.0016,0.0724,0.371,0.49770000000000003,0.5767,0.5412,,,,,,,,0,1.990000000000002,49.050000000000004,0,0,0,,22.092177296753118,Low,Down,-4868.584905660343,,,,,,,,,,,,,,-0.01944235294117646
688379,Hangzhou Huaguang Advanced Welding Materials,-0.0225,47.8,-1.10,0,596,1632780.0,78425524.0,26.929,53.407,0.0089,3.796,48.51,48.9,48.66,47.7,47.77,47.8,2100,2136,1.81%,0.00%,0.0196,0.81,-0.5511,General Equipment,4306087856.00,4306087856.00,90085520.0,90085520.0,-0.0555,-0.0075,-0.0545,0.0947,0.7148,1.5311000000000001,1.3894,,,,,,,0,0,1.1999999999999957,48.053333333333335,0,0,0,,20.638865018763752,Low,Down,-1292617.5000000172,,0.7,,,,0.7,Imminent,,,,,,,-0.0063223684210526295
002993,Dongguan Aohai Technology,0.0101,48.01,+0.48,0,596,48476.0,232717340.0,25.348,28.509,0.0313,2.678,47.0,47.53,48.89,46.82,48.01,48.02,445,5,2.03%,0.00%,0.0436,1.06,0.4813,Consumer Electronics,13252680400.00,11447837253.33,276040000.0,238446933.0,0.0195,0.0385,0.0626,0.2009,0.2641,0.7574,0.19699999999999998,,,,,,,,1,2.0700000000000003,47.906666666666666,1,0,0,,22.41071577129871,Norm,Flat,7259.690821255925,,,,,,,,,,,,,,-0.014099999999999988
605366,Jiangxi Hungpai New Material,0.035,6.51,+0.22,0,0,359908.0,234486422.0,,Loss,0.0,2.093,6.3,6.29,6.63,6.29,6.51,6.52,1541,1811,5.54%,0.15%,0.0541,3.62,-0.1348,Chemicals,4232436756.45,4232436756.45,650143895.0,650143895.0,0.053399999999999996,0.056799999999999996,0.0637,0.0077,0.0832,0.039900000000000005,0.2011,,,,,,,,0,0.33999999999999986,6.476666666666667,1,1,0,,21.010044352869578,Low,Up,105855.29411764673,,,,,,,,,,,,,,0.025073846153846144
688339,Beijing SinoHytec,-0.0364,31.27,-1.18,0,595,7119839.0,224505744.0,,Loss,0.0,3.197,32.0,32.45,32.18,31.21,31.27,31.28,7579,6700,3.64%,0.10%,0.029900000000000003,0.65,0.0418,Batteries,7243760572.87,6122263211.13,231652081.0,195787119.0,0.0441,0.0873,0.0189,0.3421,0.4681,0.3386,0.2975,,,,,,,0,1,1.240000000000002,31.55333333333333,0,0,0,,21.63691548896421,Low,Down,-6239034.175257749,,,,,,,,,,,,,,0.03256290322580645
605399,Jiangxi Chenguang New Materials,0.0532,14.26,+0.72,0,595,207888.0,294562817.0,,108.030,0.006999999999999999,2.075,13.5,13.54,14.52,13.46,14.26,14.27,195,26,6.67%,0.00%,0.0783,2.98,0.6345000000000001,Chemicals,4452561337.28,4442807497.28,312241328.0,311557328.0,0.0795,0.0779,0.12279999999999999,0.0571,0.24,0.2075,0.2314,,,,,,,,1,1.0599999999999987,14.08,1,1,0,,21.366761542392005,Low,Bull,105905.20754716976,,,,,0.9,0.9,Momentum,,,,,,,0.025073846153846144
688338,Beijing Succeeder Technology Inc.,0.0011,27.28,+0.03,0,595,635231.0,17258240.0,30.824,25.615,0.0121,1.739,27.33,27.25,27.33,27.0,27.27,27.28,425,459,0.60%,0.07%,0.0121,0.89,-0.55,Medical Devices,2895564672.00,2895564672.00,106142400.0,106142400.0,0.01,0.0085,0.031400000000000004,-0.0058,0.1522,0.084,0.14300000000000002,,,,,,,1,0,0.3299999999999983,27.203333333333333,1,0,0,,20.867923398170962,Low,Flat,442736.7575757675,,0.4,,,,0.4,Imminent,,,,0.9005,0.9005,Strong_Base,0.0022310344827586306
688050,"Eyebright Medical Technology (Beijing) Co., Ltd.",-0.0042,63.5,-0.27,0,-793,1569647.0,99791337.0,34.03,31.623,0.0055000000000000005,4.369,63.6,63.77,63.93,63.35,63.5,63.54,3133,200,0.83%,0.06%,0.0091,0.58,0.6967,Medical Devices,12281101612.50,12052907060.00,193403175.0,189809560.0,-0.0207,-0.099,-0.131,-0.1772,-0.1813,-0.34909999999999997,-0.29969999999999997,,,,,,,0,1,0.5799999999999983,63.593333333333334,0,0,0,,21.57215206943924,Low,Flat,-757760.6206896605,0.6,,,,,0.6,Recursor,,,,,,,0.0022310344827586306
603408,Runner,0.0016,12.27,+0.02,0,0,42192.0,52137085.0,12.662,11.392,0.059500000000000004,1.599,12.25,12.25,12.52,12.22,12.27,12.28,8,173,0.94%,-0.16%,0.0245,1.12,-0.21969999999999998,Home Furnishings,5491720710.00,5491720710.00,447573000.0,447573000.0,0.0149,0.0596,0.039,0.0434,0.1104,0.0182,0.02,,,,,,,0,0,0.29999999999999893,12.336666666666668,0,0,0,,21.310244147717263,Low,Flat,-28128.00000000025,,0.7,,,,0.7,Imminent,,,,,,,0.0010739130434782697
605333,Kunshan Huguang Auto Harness,-0.0166,30.22,-0.51,0,-220,34477.0,104783827.0,21.356,20.913,0.0076,4.105,30.74,30.73,30.8,30.16,30.21,30.22,19,182,0.79%,0.00%,0.0208,0.76,0.04,Auto Parts,14023301069.32,13199373167.82,464040406.0,436776081.0,-0.0536,-0.11560000000000001,-0.20199999999999999,-0.1709,0.0353,-0.09,-0.0673,,,,,,,0,1,0.6400000000000006,30.393333333333334,0,0,0,,21.3007316215463,Low,Flat,-28012.562500000142,0.6,,,,,0.6,Recursor,,,,,,,-0.01944235294117646
300857,Sharetronic Data Technology,-0.0096,169.41,-1.64,0,-355,128717.0,2205566226.24,70.411,84.747,0.0012,14.92,168.11,171.05,174.53,168.0,169.4,169.41,5,1,3.73%,-0.04%,0.0382,1.02,-0.7287,Consumer Electronics,58636319476.29,58468222403.79,346120769.0,345128519.0,0.04190000000000001,0.054900000000000004,-0.0058,1.1714,1.1071,2.194,1.225,,,,,,,-1,0,6.530000000000001,170.64666666666665,0,0,0,,24.93423284209271,Liquid,Flat,-73130.17917304763,,0.7,,,,0.7,Imminent,,,,,,,-0.014099999999999988
688508,Wuxi Chipown Micro-electronics,-0.0192999999999999,60.42,-1.19,0,0,2162114.0,130940403.0,37.434,71.250,0.0066,2.925,61.23,61.61,61.23,60.14,60.42,60.43,895,8884,1.65%,-0.05%,0.0177,0.75,0.038599999999999995,Semiconductors,7933771105.32,7933771105.32,131310346.0,131310346.0,-0.0574,-0.1066,-0.1048,0.0087,0.1208,0.3661,0.4191,,,,,,,0,1,1.4699999999999989,60.59666666666667,0,0,0,,21.729432314801873,Low,Flat,-1051303.1376146707,0.6,,,,,0.6,Recursor,,,,,,,-0.004344117647058818
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0264,21.79,-0.59,0,0,7188308.0,157420067.0,,Loss,0.0,7.581,22.38,22.38,22.38,21.75,21.78,21.79,14600,2990,1.38%,-0.09%,0.0282,1.11,0.0934,Automation Equipment,11369586200.00,11369586200.00,521780000.0,521780000.0,-0.0418,-0.035,-0.0966,-0.1367,-0.22870000000000001,1.2212,-0.1746,,,,,,,0,1,0.629999999999999,21.97333333333333,0,0,0,,21.31118613177313,Low,Down,-6275506.984127003,,,,,,,,,,,,,,-0.008778571428571429
688377,Nanjing Develop Advanced Manufacturing,-0.0021,42.08,-0.09,0,590,1170355.0,49318709.0,73.438,95.636,0.0033,4.401,42.08,42.17,42.88,41.21,42.05,42.08,304,4800,0.60%,-0.05%,0.039599999999999996,0.61,0.07440000000000001,Special Equipment,8191587360.00,8191587360.00,194667000.0,194667000.0,-0.0326,0.0113,0.1364,0.3725,1.1612,1.7756,1.1985,,,,,,,,1,1.6700000000000017,42.056666666666665,1,0,0,,21.203429236360506,Low,Flat,49056.7964071808,,,,,,,,,,,,,,-0.007795918367346932
300842,"Wuxi Dk Electronic Materials Co., Ltd.",-0.0051,60.25,-0.31,0,590,50197.0,301957105.92,90.601,24.313,0.005,4.688,60.5,60.56,61.3,58.88,60.23,60.25,4,33,3.87%,-0.03%,0.04,0.89,-0.6733,Photovoltaic Equipment,8753104515.75,7810957010.00,145279743.0,129642440.0,-0.0259,-0.0608,-0.13369999999999999,0.3533,0.48,0.3576,0.4796,,,,,,,,0,2.4199999999999946,60.14333333333334,1,0,0,,22.729497548692336,Norm,Flat,6637.619834710765,,,,,,,,,,,,,,0.01958333333333332
688360,Damon Technology Group,-0.0153,21.3,-0.33,0,590,4376911.0,94303096.0,65.74,60.683,0.005,3.821,21.58,21.63,21.82,21.3,21.3,21.33,43885,1520,1.74%,0.00%,0.024,0.45,0.3121,General Equipment,5617782707.10,5373692545.50,263745667.0,252286035.0,-0.067,0.0070999999999999995,-0.0971,-0.13269999999999998,0.0983,0.8007,0.618,,,,,,,0,1,0.5199999999999996,21.473333333333333,0,0,0,,20.616852830269167,Low,Flat,-4376911.0,,,,,,,,,,,,,,-0.0063223684210526295
605168,Three's,-0.0092,28.09,-0.26,0,591,27156.0,76511543.0,68.848,48.017,0.0256,2.211,28.32,28.35,28.32,28.0,28.09,28.1,9,2,1.29%,-0.07%,0.0113,0.66,0.46380000000000005,Advertising & Marketing,5921849136.74,5921849136.74,210816986.0,210816986.0,-0.026699999999999998,-0.0742,-0.0924,-0.1677,0.0159,-0.0287,-0.20199999999999999,,,,,,,0,1,0.3500000000000014,28.136666666666667,0,0,0,,21.253585375303714,Low,Flat,-11880.750000000038,0.6,,,,,0.6,Recursor,,,,,,,-0.013985714285714271
002987,"Northking Information Technology Co., Ltd",-0.0161,20.2,-0.33,0,0,85072.0,172367761.94,53.157,56.267,0.0089,6.015,20.49,20.53,20.49,20.14,20.19,20.2,373,646,1.01%,0.00%,0.0171,0.67,0.3389,Software Development,17522695070.40,17039655965.00,867460152.0,843547325.0,-0.0516,-0.0525,-0.037599999999999995,0.006999999999999999,0.4683,0.8162999999999999,1.0229000000000001,,,,,,,0,1,0.39000000000000057,20.276666666666667,0,0,0,,21.571923413817824,Low,Flat,-55904.45714285759,0.6,,,,,0.6,Recursor,,,,,,,-0.018677419354838704
603950,Xiangyang Changyuandonggu Industry,-0.0479,31.43,-1.58,0,590,51591.0,164535176.0,29.155,44.205,0.0069,3.517,33.0,33.01,33.0,31.39,31.43,31.44,5,2,1.59%,-0.03%,0.048799999999999996,0.81,0.6653,Auto Parts,10187431044.00,10170961724.00,324130800.0,323606800.0,-0.0496,-0.0987,-0.1434,0.3301,0.1906,1.2718,0.8069,,,,,,,,1,1.6199999999999974,31.939999999999998,0,0,0,,21.249850338583265,Low,Down,-49027.472049689495,,,,,,,,,,,,,,-0.01944235294117646
300830,JinXianDai Information Industry,-0.0167,10.62,-0.18,0,-228,92549.0,98365685.68,342.58,408.461,0.0023,3.513,10.71,10.8,10.8,10.56,10.61,10.62,310,45,2.75%,0.00%,0.0222,0.52,0.2968,Software Development,4796424733.14,3579840278.64,451640747.0,337084772.0,-0.028399999999999998,0.0143,-0.032799999999999996,-0.2939,0.2441,0.2958,0.3085,,,,,,,0,1,0.2400000000000002,10.659999999999998,0,0,0,,20.78955388157746,Low,Flat,-46274.500000001026,,,,,,,,,,,,,,-0.018677419354838704
603212,Cybrid Technologies Inc.,0.0118,12.03,+0.14,0,589,129526.0,155769666.0,,Loss,0.0,2.059,11.81,11.89,12.12,11.81,12.02,12.03,439,267,2.96%,0.08%,0.026099999999999998,1.2,-0.0066,Photovoltaic Equipment,5263012351.08,5263012351.08,437490636.0,437490636.0,0.0308,0.0665,0.0525,0.0525,0.22260000000000002,-0.0091,0.18170000000000003,,,,,,,0,0,0.3099999999999987,11.986666666666666,1,0,0,,21.393924063993403,Low,Flat,54317.354838709485,,0.7,,,,0.7,Imminent,,,,,,,0.01958333333333332
300829,Henan Jindan Lactic Acid Technology,-0.0043,18.71,-0.08,0,0,52684.0,98199808.11,62.575,113.393,0.0027,1.759,18.65,18.79,18.79,18.47,18.71,18.72,243,24,3.33%,-0.11%,0.017,1.34,0.10460000000000001,Chemicals,4252317251.97,2960753304.01,227275107.0,158244431.0,0.042300000000000004,0.0447,0.0218,0.0529,-0.0179,0.17079999999999998,-0.0017000000000000001,,,,,,,0,1,0.3200000000000003,18.656666666666666,1,0,0,,21.62713185889441,Low,Flat,26342.000000000586,,,,,,,,,,,,,,0.025073846153846144
300827,Sineng Electric,-0.0056999999999999,34.7,-0.20,0,588,469616.0,1633788825.11,40.919,41.756,0.0025,7.253,34.29,34.9,35.36,34.28,34.7,34.71,410,55,12.19%,-0.17%,0.031,0.79,-0.1161,Photovoltaic Equipment,17496329761.20,13366944191.00,504216996.0,385214530.0,0.077,0.154,0.0974,0.4996,0.6125,0.1998,0.1072,,,,,,,-1,0,1.0799999999999983,34.78,0,0,0,,24.20851674852511,Liquid,Flat,-104359.11111110904,,0.7,,,,0.7,Imminent,,,,,,,0.01958333333333332
603095,Zhejiang Yuejian Intelligent Equipment,-0.0076,16.97,-0.13,0,588,35505.0,60563411.0,40.891,44.424,0.051399999999999994,1.89,17.01,17.1,17.22,16.9,16.97,17.0,107,10,1.38%,-0.29%,0.0187,0.39,0.8787999999999999,Special Equipment,4382828324.00,4382828324.00,258269200.0,258269200.0,0.0795,0.07200000000000001,0.0754,0.09119999999999999,0.0816,0.22329999999999997,0.1404,,,,,,,0,1,0.3200000000000003,17.029999999999998,0,0,0,,20.436033999960618,Low,Flat,-19971.562499999953,0.7,,,,,0.7,Recursor,,,,,,,-0.007795918367346932
300826,"Nanjing Insititute of Surveying,Mapping& Geotechnical Investigation,Co.Ltd",-0.0078,17.71,-0.14,0,588,15892.0,28277167.94,190.43,260.441,0.0017000000000000001,2.186,17.85,17.85,17.9,17.68,17.71,17.72,16,20,0.99%,-0.06%,0.0123,0.62,0.2299,Engineering Consulting Services,2948869183.26,2850136446.85,166508706.0,160933735.0,0.0085,0.0034000000000000002,-0.0051,-0.021,0.0911,0.10339999999999999,-0.0296,,,,,,,0,1,0.21999999999999886,17.763333333333332,0,0,0,,20.256600568259348,Low,Flat,-11557.818181817995,0.6,,,,,0.6,Recursor,,,,,,,-0.0119
