Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00868,XINYI GLASS,-0.0275,8.49,-0.240,0,-75,10263931.0,87541192.0,18.179,10.266,0.0264,0.972,8.73,8.73,8.74,8.4,8.48,8.49,4000,444000,0.23%,-0.12%,0.039,0.86,-0.3385,Industrial Parts & Equipment,37334070559.23,37334070559.23,4397417027.0,4397417027.0,-0.0012,-0.009899999999999999,0.0089,0.145,0.18989999999999999,0.29719999999999996,0.1076,,,,,,,,0,0.33999999999999986,8.543333333333335,0,0,0,,20.373623765980977,Norm,Down,-4830085.1764705945,,,,,,,,,,,,,,-0.0018969696969697062
00347,ANGANG STEEL,-0.0529,2.15,-0.120,0,78,17259800.0,37929364.0,,Loss,0.0,0.394,2.26,2.27,2.27,2.13,2.14,2.15,82000,14000,1.22%,0.00%,0.0617,1.84,-0.2785,Steel,20143825704.70,3034811000.00,9369221258.0,1411540000.0,-0.0359,-0.07730000000000001,-0.1189,0.3871,0.1685,0.8859999999999999,0.46259999999999996,,,,,,,,0,0.14000000000000012,2.1833333333333336,0,0,0,,18.76520950551292,Norm,Bear,-12328428.57142857,,,,,,,,,,,,,,-0.024984615384615386
00345,VITASOY INT'L,-0.0086,9.22,-0.080,0,-70,4988627.0,46118221.0,41.719,41.719,0.0044,3.17,9.32,9.3,9.35,9.18,9.21,9.22,108000,8000,0.47%,0.00%,0.0183,1.51,0.6042000000000001,Non-Alcoholic Beverages,9776971800.58,9776971800.58,1060409089.0,1060409089.0,-0.037599999999999995,-0.0346,-0.0022,-0.024300000000000002,-0.0191,0.8488,-0.0943,,,,,,,0,1,0.16999999999999993,9.25,0,0,0,,20.357397684026516,Norm,Flat,-2641037.8235293566,,,,,,,,,,,,,,-0.019614285714285706
00551,YUE YUEN IND,-0.0255,13.75,-0.360,0,11,9470300.0,131328424.0,7.412,7.244,0.0947,0.632,14.17,14.11,14.29,13.6,13.74,13.75,2500,26500,0.59%,-0.15%,0.0489,1.6,0.0492,Footwear,22062651682.50,22062651682.50,1604556486.0,1604556486.0,-0.006500000000000001,0.0354,0.09820000000000001,0.2685,-0.0722,0.1535,-0.16670000000000001,,,,,,,,1,0.6899999999999995,13.88,0,0,0,,20.967928710842823,Liquid,Down,-5352778.260869552,,,,,,,,,,,,,,-0.009875
02170,BASECARE-B,0.0724,4.15,+0.280,0,12,2913500.0,12233035.0,,Loss,0.0,0.919,3.99,3.87,4.36,3.99,4.13,4.15,60000,14500,3.52%,-0.24%,0.0956,2.92,0.45399999999999996,Biotechnology,1135132900.00,343262415.25,273526000.0,82713835.0,0.21350000000000002,0.31329999999999997,0.4068,0.537,0.273,1.4412,0.5146000000000001,,,,,,,,1,0.4900000000000002,4.166666666666667,0,1,0,,17.630541426265243,Low,Bull,-393716.2162162147,,,,,,,,,,,,,,-0.0381140625
03613,TONGRENTANGCM,-0.0436,9.22,-0.420,0,-111,2630000.0,24632860.0,14.967,15.418,0.038,1.916,9.7,9.64,9.7,9.18,9.2,9.22,28000,10000,0.31%,0.00%,0.053899999999999997,1.58,0.4648,Traditional Chinese Medicine,7718062000.00,7718062000.00,837100000.0,837100000.0,-0.006500000000000001,-0.0022,-0.0233,0.1016,0.19899999999999998,0.09759999999999999,0.09369999999999999,,,,,,,,1,0.5199999999999996,9.366666666666667,0,0,0,,18.806615252304343,Norm,Down,-2225384.6153846057,,,,,,,,,,,,,,-0.019128571428571432
03788,CHINA HANKING,-0.0325,2.68,-0.090,0,19,2512000.0,6940350.0,27.07,26.800,0.0149,3.134,2.82,2.77,2.84,2.68,2.67,2.68,35000,13000,0.13%,-1.11%,0.057800000000000004,1.06,0.1902,Steel,5252800000.00,5252800000.00,1960000000.0,1960000000.0,0.0677,0.085,0.1261,0.5858,2.1163,2.3086,2.5732999999999997,,,,,,,,1,0.1599999999999997,2.733333333333333,0,0,0,,17.59751126571377,Low,Down,-2512000.0,,,,,,,,,,,,,,-0.024984615384615386
02689,ND PAPER,-0.0036,5.61,-0.020,0,6,14121000.0,79652511.0,26.214,32.057,0.0,0.531,5.63,5.63,5.77,5.54,5.6,5.61,15000,35000,0.30%,-0.18%,0.0409,0.34,-0.6604000000000001,Paper & Packaging,26323358749.71,26323358749.71,4692220811.0,4692220811.0,0.038900000000000004,0.1449,0.3077,0.8393,0.7104,0.9212,0.7809999999999999,,,,,,,-1,0,0.22999999999999954,5.64,0,0,0,,21.00006536867136,Liquid,Flat,-5525608.695652122,,0.7,,,,0.7,Imminent,,,,,,,0.0019666666666666353
08050,QUANTUM THINK,0.0667,0.4,+0.025,0,94,1064000.0,426200.0,,Loss,0.0,,0.38,0.375,0.415,0.38,0.4,0.41,206000,74000,0.08%,-1.27%,0.0933,1.35,0.1059,Digital Solution Service,542500000.00,542500000.00,1356250000.0,1356250000.0,0.2903,0.1429,0.7021,2.8095,0.81,1.8571,0.4286,,,,,,,,0,0.03999999999999998,0.39833333333333326,1,0,0,,14.037378141140012,Low,Bull,152000.00000000195,,,,,0.9,0.9,Momentum,,,,,,,-0.00031951219512193905
00371,BJ ENT WATER,0.0,2.58,0.000,0,390,17403053.0,45129154.0,16.226,14.333,0.062400000000000004,0.867,2.63,2.58,2.63,2.56,2.57,2.58,728000,996000,0.17%,0.78%,0.0271,0.73,-0.3981,Water Utilities,25920253467.18,25920253467.18,10046609871.0,10046609871.0,0.0078000000000000005,-0.0264,-0.048,0.0242,0.2006,0.1125,0.0666,,,,,,,0,0,0.06999999999999984,2.59,0,0,0,,inf,Liquid,Flat,-7458451.285714255,,0.7,,,,0.7,Imminent,,,,,,,0.0020909090909090908
00412,SDHG,-0.0132,18.0,-0.240,0,650,5916813.0,108175566.0,1800.0,1800.000,0.0,,18.11,18.24,18.54,17.82,17.98,18.0,10000,5000,0.10%,-0.06%,0.0395,0.94,0.21600000000000003,Investment & Asset Management,108349759962.00,108349759962.00,6019431109.0,6019431109.0,-0.011000000000000001,0.0345,0.025099999999999997,0.46340000000000003,2.0664,2.3582,1.7734999999999999,,,,,,,,1,0.7199999999999989,18.12,0,0,0,,20.902831636429163,Liquid,Flat,-2958406.5,,,,,,,,,,,,,,-0.0020916666666666666
01580,DA SEN HLDGS,0.0,0.14,0.000,0,391,0.0,0.0,,Loss,0.0,17.5,0.14,0.14,0.0,0.0,0.135,0.155,90000,60000,0.00%,0.00%,0.0,0.0,0.25,Forestry & Timber,153395136.44,153395136.44,1095679546.0,1095679546.0,0.07690000000000001,0.0687,0.0,-0.0141,0.4894,0.12,0.6470999999999999,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02975
02569,SOFT INTL,-0.0825999999999999,1.0,-0.090,0,-93,6420000.0,6534150.0,15.151,16.949,0.0,1.908,1.08,1.09,1.1,0.99,0.99,1.0,345000,45000,0.64%,1.01%,0.1009,3.5,-0.5234000000000001,Personal Care,1000000000.00,1000000000.00,1000000000.0,1000000000.0,-0.0909,-0.16670000000000001,-0.23079999999999998,0.2048,0.9608,0.9608,0.9608,,,,,,,,0,0.1100000000000001,1.03,0,1,0,,16.709197383207666,Low,Plunge,-5252727.272727273,,,,,,,,,,,,,,-0.0015714285714285559
09885,YSB,-0.0283,9.97,-0.290,0,-92,11990200.0,119371148.0,71.726,207.708,0.008100000000000001,2.657,10.44,10.26,10.44,9.69,9.84,9.97,2600,600,1.76%,0.50%,0.0731,1.59,0.5746,Pharmaceutical Distribution,6784466735.86,6784466735.86,680488138.0,680488138.0,-0.050499999999999996,0.0236,-0.050499999999999996,-0.0089,0.6057,0.4044,0.7935,,,,,,,,0,0.75,10.033333333333333,0,0,0,,19.581599850049486,Norm,Down,-3037517.333333297,,,,,,,,,,,,,,-0.02632
06601,CHEERWIN GP,-0.0197999999999999,2.48,-0.050,0,-211,2243500.0,5645225.0,15.03,15.030,0.0536,1.023,2.53,2.53,2.55,2.48,2.48,2.49,125500,15000,0.17%,0.00%,0.0277,1.17,-0.0021,furniture,3306667080.00,3306667080.00,1333333500.0,1333333500.0,-0.004,0.008100000000000001,-0.1143,-0.12560000000000002,0.08960000000000001,0.5429999999999999,0.4368,,,,,,,0,0,0.06999999999999984,2.5033333333333334,0,0,0,,17.601964709961614,Low,Flat,-2243500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01404285714285713
01809,PRINX CHENGSHAN,-0.0014,7.1,-0.010,0,-300,409500.0,2908970.0,4.101,3.201,0.09140000000000001,0.613,7.07,7.11,7.2,7.07,7.1,7.13,1000,500,0.06%,0.14%,0.0183,1.2,0.0,Auto Parts,4534379500.00,4534379500.00,638645000.0,638645000.0,-0.0379,-0.0508,-0.0932,-0.0546,-0.0392,0.0519,0.0365,,,,,,,0,0,0.1299999999999999,7.123333333333332,0,0,0,,18.15348517957346,Norm,Flat,-220500.00000000384,,1.0,,,,1.0,Imminent,,,,,,,-0.009526315789473678
03380,LOGAN GROUP,-0.0337,0.86,-0.030,0,525,27787000.0,24140780.0,,Loss,0.0,0.253,0.9,0.89,0.9,0.86,0.86,0.87,4158000,1612000,0.49%,-1.15%,0.0449,0.72,-0.17420000000000002,Real Estate Developers,4889450407.00,4889450407.00,5685407450.0,5685407450.0,-0.0227,-0.0337,-0.1313,0.0118,-0.17309999999999998,0.1467,-0.1963,,,,,,,,0,0.040000000000000036,0.8733333333333334,0,0,0,,18.172269799664406,Norm,Down,-27787000.0,,,,,,,,,,,,,,-0.02781846153846153
00884,CIFI HOLD GP,-0.0412,0.233,-0.010,0,350,37518800.0,8855462.0,,Loss,0.0,0.349,0.241,0.243,0.242,0.232,0.233,0.235,118000,268000,0.36%,-0.85%,0.0412,1.05,0.022400000000000003,Real Estate Developers,2448644158.50,2448644158.50,10509202397.0,10509202397.0,-0.0451,-0.0863,-0.1527,-0.037200000000000004,-0.1679,-0.0863,-0.1825,,,,,,,,1,0.010999999999999982,0.23566666666666666,0,0,0,,17.34635464651545,Low,Down,-30015039.99999998,,,,,,,,,,,,,,-0.02781846153846153
01085,HXTL,-0.065,1.87,-0.130,0,31,3138000.0,5724840.0,,19.081,0.0,0.531,2.14,2.0,2.14,1.62,1.75,1.88,2000,28000,0.67%,-2.67%,0.26,1.6,0.2332,Telecom Equipment,870672000.00,870672000.00,465600000.0,465600000.0,-0.1422,0.4385,0.4841,0.5714,0.38520000000000004,0.8515,0.496,,,,,,,,0,0.52,1.876666666666667,0,0,0,,15.831708046445826,Low,Bear,-120692.30769230779,,,,,,,,,,,,,,0.0029149999999999953
00580,SUN.KING TECH,-0.0058,1.7,-0.010,0,533,7374000.0,12667040.0,15.178,24.637,0.0059,1.236,1.71,1.71,1.78,1.68,1.7,1.71,14000,36000,0.46%,0.58%,0.058499999999999996,0.99,0.2702,Industrial Parts & Equipment,2708776600.00,2708776600.00,1593398000.0,1593398000.0,-0.0395,0.0828,0.0897,0.4167,0.3077,0.7707999999999999,0.1888,,,,,,,-1,1,0.10000000000000009,1.72,0,0,0,,18.668795315704287,Norm,Flat,-4424400.0,,,,,,,,,,,,,,-0.0018969696969697062
03883,CHINA AOYUAN,-0.0252,0.116,-0.003,0,-96,16106000.0,1888784.0,14.5,14.500,0.0,,0.119,0.119,0.119,0.116,0.116,0.117,2238000,1000,0.36%,0.00%,0.0252,1.8,0.32380000000000003,Real Estate Developers,523185539.02,523185539.02,4510220164.0,4510220164.0,-0.041299999999999996,-0.041299999999999996,-0.12119999999999999,0.0265,-0.48210000000000003,-0.1407,-0.4679,,,,,,,,1,0.002999999999999989,0.11699999999999999,0,0,0,,16.215248286204258,Low,Down,-16106000.0,,,,,,,,,,,,,,-0.02781846153846153
01836,STELLA HOLDINGS,0.0042,16.69,+0.070,0,32,2618000.0,43629616.0,11.284,10.523,0.1014,1.645,16.51,16.62,16.88,16.5,16.65,16.69,500,4000,0.31%,0.12%,0.0229,0.72,-0.561,Footwear,13969797040.00,13969797040.00,837016000.0,837016000.0,0.0134,0.0315,0.0392,0.1655,0.059000000000000004,0.4132,0.09369999999999999,,,,,,,0,0,0.379999999999999,16.689999999999998,1,0,0,,20.274450007190445,Norm,Flat,2.4476327397630884e-08,,1.0,,,,1.0,Imminent,,,,1.0641,1.0641,Strong_Base,-0.009875
03600,MODERN DENTAL,-0.0202,5.33,-0.110,0,363,622000.0,3337850.0,12.224,12.224,0.0325,1.834,5.45,5.44,5.46,5.31,5.33,5.34,4000,3000,0.07%,0.56%,0.0276,0.74,0.5297999999999999,Medical Equipment & Supplies,4982750500.00,4982750500.00,934850000.0,934850000.0,-0.0148,0.1292,0.2141,0.3064,0.3997,0.4374,0.3102,,,,,,,0,1,0.15000000000000036,5.366666666666667,0,0,0,,17.467867055517207,Low,Down,-456133.33333332994,,,,,,,,,,,,,,-0.028829411764705867
81211,BYD COMPANY-R,-0.0222,105.8,-2.400,0,186,22500.0,2406650.0,21.512,23.963,0.0125,4.417,108.4,108.2,109.2,105.8,105.0,109.0,500,1000,0.00%,0.00%,0.031400000000000004,1.21,-0.3333,Automobiles,964599502377.00,389703720000.00,9117197565.0,3683400000.0,0.0144,0.004699999999999999,-0.0434,-0.12619999999999998,0.013999999999999999,0.5710999999999999,0.2818,,,,,,,,0,3.4000000000000057,106.93333333333334,0,0,0,,15.835971197321015,Low,Down,-22500.0,,,,,,,,,,,,,,-0.018283333333333332
80700,TENCENT-R,-0.0187999999999999,549.5,-10.500,0,81,2800.0,1550450.0,24.23,25.970,0.0076,4.521,562.5,560.0,562.5,549.0,548.0,565.0,600,100,0.00%,-0.09%,0.0241,0.82,-0.2632,Digital Solution Service,5040071797509.00,5040071797509.00,9172105182.0,9172105182.0,0.0101,0.0271,0.0946,0.1889,0.18989999999999999,0.619,0.39039999999999997,,,,,,,0,0,13.5,553.6666666666666,0,0,0,,15.61624589577405,Low,Flat,-2592.5925925925926,,0.7,,,,0.7,Imminent,,,,,,,-0.00031951219512193905
03928,CHINA NEXT-GEN,-0.0769,4.32,-0.360,0,186,748000.0,3249460.0,,Loss,0.0,12.934,4.68,4.68,4.92,4.01,4.32,4.5,8000,4000,0.16%,0.00%,0.19440000000000002,0.62,0.3333,Heavy Infrastructure,2073600000.00,2073600000.00,480000000.0,480000000.0,0.051100000000000007,-0.0069,1.25,1.2618,0.6552,1.6024,0.8946999999999999,,,,,,,,0,0.9100000000000001,4.416666666666667,0,0,0,,15.51777698458819,Low,Bear,-238373.62637362565,,,,,,,,,,,,,,-0.0020411764705882407
01796,METASPACEX,-0.0302999999999999,3.2,-0.100,0,186,998000.0,3222460.0,,Loss,0.0,20.0,3.24,3.3,3.29,3.2,3.2,3.25,26000,20000,0.21%,-2.15%,0.0273,0.98,-0.25,Engineering & Construction,1536000000.00,1536000000.00,480000000.0,480000000.0,-0.030299999999999997,-0.0805,-0.0909,0.4545,0.8391,0.4815,0.7391,,,,,,,0,0,0.09999999999999964,3.2300000000000004,0,0,0,,16.3410689842915,Low,Down,-998000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001524390243902447
04338,MICROSOFT-T,0.0,0.0,0.000,0,38,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00752,PICO FAR EAST,-0.0111,2.67,-0.030,0,187,470000.0,1257780.0,8.929,9.434,0.061399999999999996,1.443,2.67,2.7,2.7,2.66,2.67,2.69,30000,152000,0.04%,-0.37%,0.0148,0.32,-0.2324,Advertising Agencies,3372040631.22,3372040631.22,1262936566.0,1262936566.0,0.0512,0.0471,0.0269,0.26839999999999997,0.37979999999999997,0.7170000000000001,0.594,,,,,,,0,0,0.040000000000000036,2.676666666666667,0,0,0,,16.27893314457389,Low,Flat,-235000.0000000052,,0.7,,,,0.7,Imminent,,,,,,,0.017578947368421048
02517,GUOQUAN,-0.0478,3.39,-0.170,0,107,35488684.0,121447680.0,25.111,36.063,0.0472,2.705,3.57,3.56,3.58,3.33,3.39,3.4,50000,46000,1.34%,0.29%,0.0702,1.37,0.10289999999999999,packaged food,8998958400.00,8998958400.00,2654560000.0,2654560000.0,-0.0263,-0.0842,-0.0915,0.0464,1.0181,0.22390000000000002,0.9047,,,,,,,,1,0.25,3.4333333333333336,0,0,0,,20.019979220691,Norm,Down,-18454115.679999985,,,,,,,,,,,,,,0.0010777777777777778
09690,TUHU-W,0.005,20.22,+0.100,0,-40,4156100.0,83890693.0,30.044,31.892,0.0,3.02,20.12,20.12,20.58,19.9,20.2,20.22,8300,3300,0.50%,-0.30%,0.0338,1.32,0.389,Auto Retailers,16657582712.34,16657582712.34,823817147.0,823817147.0,0.0466,0.0761,0.001,0.1001,0.1894,0.145,0.1233,,,,,,,,1,0.6799999999999997,20.23333333333333,0,0,0,,21.155376914185158,Liquid,Flat,-244476.47058823018,,,,,,,,,,,,,,0.005036363636363646
06929,ORBUSNEICH,-0.0455999999999999,4.4,-0.210,0,455,301000.0,1362820.0,11.398,11.827,0.0227,1.135,4.67,4.61,4.67,4.4,4.4,4.45,2000,18500,0.04%,-0.45%,0.058600000000000006,0.9,-0.6814,Medical Equipment & Supplies,3643060682.80,3643060682.80,827968337.0,827968337.0,-0.0833,-0.11289999999999999,-0.1971,0.1989,0.2979,0.4194,0.20550000000000002,,,,,,,,0,0.2699999999999996,4.49,0,0,0,,15.554841299627082,Low,Down,-301000.0,,,,,,,,,,,,,,-0.028829411764705867
03660,QFIN-S,-0.0213,119.5,-2.600,0,-40,6950.0,832380.0,3.979,4.678,0.046,1.199,119.7,122.1,122.7,117.7,119.5,119.6,600,50,0.00%,0.00%,0.040999999999999995,0.24,0.8378,Credit Services,31650498496.00,31650498496.00,264857728.0,264857728.0,0.0622,-0.13470000000000001,-0.1378,-0.2651,-0.20379999999999998,0.32939999999999997,-0.1769,,,,,,,,1,5.0,119.96666666666665,0,0,0,,16.589753494577725,Low,Down,-1946.000000000008,,,,,,,,,,,,,,-0.0013149999999999954
02602,ONEWO,-0.0354,25.06,-0.920,0,454,2552300.0,64398434.0,22.415,23.355,0.0837,1.707,26.4,25.98,26.4,24.9,25.04,25.06,7200,1300,0.22%,0.00%,0.057699999999999994,1.29,0.855,Property Services & Management,28981712800.74,28981712800.74,1156492929.0,1156492929.0,-0.014199999999999999,0.0848,0.0664,0.24989999999999998,0.061799999999999994,0.4485,0.285,,,,,,,,1,1.5,25.453333333333333,0,0,0,,20.166206261450473,Norm,Down,-2007809.333333333,,,,,,,,,,,,,,-0.03606756756756754
02192,MEDLIVE,-0.0014,14.38,-0.020,0,-3,9311500.0,136526081.0,29.71,31.058,0.0195,1.989,14.32,14.4,15.3,13.96,14.3,14.38,4000,6000,1.27%,0.91%,0.0931,3.73,0.44299999999999995,Medical Services,10558642622.50,10558642622.50,734258875.0,734258875.0,0.0113,-0.0349,-0.11779999999999999,0.042,0.1567,0.9354,0.47159999999999996,,,,,,,-1,1,1.3399999999999999,14.546666666666667,0,1,1,,21.380009794748254,Liquid,Flat,-3474440.2985074627,,,,,,,,,,,,,,-0.012734285714285708
01643,MODERN CHI MED,-0.027,0.72,-0.020,0,-40,1416000.0,1049580.0,48.0,48.000,0.0,0.991,0.74,0.74,0.78,0.71,0.72,0.74,54000,297000,0.20%,0.00%,0.0946,1.62,-0.5097,Traditional Chinese Medicine,518400000.00,518400000.00,720000000.0,720000000.0,-0.0137,0.0435,0.125,1.0,0.8462000000000001,1.25,0.92,,,,,,,,0,0.07000000000000006,0.7366666666666667,0,0,0,,15.166535317882982,Low,Down,-1011428.5714285715,,,,,,,,,,,,,,-0.019128571428571432
01179,HWORLD-S,-0.005,28.02,-0.140,0,111,1889600.0,53664495.0,20.863,26.138,0.0269,6.453,28.5,28.16,28.72,27.96,28.0,28.02,79400,29900,0.06%,0.00%,0.027000000000000003,0.69,0.2375,Hotels & Resorts,86004328254.60,86004328254.60,3069390730.0,3069390730.0,0.0654,0.10400000000000001,0.10529999999999999,0.0097,0.0172,0.28550000000000003,0.1099,,,,,,,0,1,0.759999999999998,28.233333333333334,0,0,0,,20.909006744202546,Liquid,Flat,-1591242.1052631636,,,,,,,,,,,,,,-0.008091666666666658
03347,TIGERMED,-0.0475999999999999,48.62,-2.430,0,32,2069940.0,103052440.0,115.213,95.708,0.0067,1.881,52.0,51.05,52.25,48.24,48.6,48.62,1200,4800,1.68%,0.00%,0.0786,0.8,-0.0037,Biotechnology,41863086551.00,5986327776.00,861026050.0,123124800.0,-0.0504,-0.1263,-0.147,0.46549999999999997,0.48340000000000005,0.5671,0.5954,,,,,,,,0,4.009999999999998,49.70333333333334,0,0,1,,20.73411230470861,Liquid,Down,-1677632.1695760642,,,,,,,,,,,,,,-0.0381140625
09990,ARCHOSAUR GAMES,-0.0308999999999999,1.88,-0.060,0,-42,576000.0,1094110.0,,Loss,0.0,0.665,1.97,1.94,1.97,1.86,1.88,1.91,62000,30000,0.07%,0.53%,0.0567,0.22,-0.48090000000000005,Gaming,1506248724.40,1506248724.40,801196130.0,801196130.0,0.0682,0.033,0.0273,0.1605,0.21289999999999998,0.6207,0.3239,,,,,,,,0,0.10999999999999988,1.9033333333333333,0,0,0,,15.384809048965588,Low,Down,-366545.45454545645,,,,,,,,,,,,,,-0.018431249999999986
09983,CC NEW LIFE,-0.0803999999999999,1.03,-0.090,0,-5,3139000.0,3287150.0,5.628,5.786,0.1748,0.646,1.09,1.12,1.14,1.0,1.03,1.08,106000,5000,0.24%,-0.96%,0.125,5.55,0.4031,Property Services & Management,1338254280.00,1338254280.00,1299276000.0,1299276000.0,-0.0965,-0.1043,-0.1197,-0.1244,0.0658,-0.0378,-0.1015,,,,,,,,0,0.1399999999999999,1.0566666666666666,0,1,0,,15.442481778322994,Low,Plunge,-1793714.2857142836,,,,,,,,,,,,,,-0.03606756756756754
00302,CMGE,-0.0385,0.5,-0.020,0,110,4412000.0,2242680.0,,Loss,0.0,0.355,0.52,0.52,0.52,0.5,0.5,0.51,2116000,50000,0.15%,1.96%,0.0385,0.32,-0.0849,Gaming,1497706888.50,1497706888.50,2995413777.0,2995413777.0,-0.056600000000000004,-0.0909,-0.0741,0.0753,-0.1379,-0.3421,-0.359,,,,,,,,0,0.020000000000000018,0.5066666666666667,0,0,0,,15.815477972456627,Low,Down,-4412000.0,,,,,,,,,,,,,,-0.018431249999999986
01857,CEB WATER,0.0007,1.49,+0.001,0,695,1189000.0,1777430.0,4.257,4.185,0.0799,0.337,1.52,1.489,1.52,1.48,1.48,1.49,406000,2000,0.04%,0.00%,0.0269,0.76,0.092,Water Utilities,4262706317.27,4262706317.27,2860876723.0,2860876723.0,0.0006,-0.0127,0.0282,0.1127,0.191,0.17309999999999998,0.15410000000000001,,,,,,,0,1,0.040000000000000036,1.4966666666666668,0,0,0,,17.842741425242092,Low,Flat,-594500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0020909090909090908
02283,TK GROUP HLDG,-0.0194,2.53,-0.050,0,34,1032000.0,2650580.0,7.832,8.057,0.0901,1.253,2.58,2.58,2.63,2.51,2.53,2.55,10000,18000,0.12%,0.00%,0.04650000000000001,0.7,0.1681,Industrial Parts & Equipment,2108147800.00,2108147800.00,833260000.0,833260000.0,-0.0453,0.004,0.0,0.27140000000000003,0.3735,0.6302,0.1595,,,,,,,,1,0.1200000000000001,2.5566666666666666,0,0,0,,16.66142206047539,Low,Flat,-688000.0,,,,,,,,,,,,,,-0.0018969696969697062
01963,BCQ,-0.0158,7.46,-0.120,0,114,3055714.0,22916473.0,4.477,4.691,0.059800000000000006,0.432,7.58,7.58,7.58,7.44,7.44,7.46,2000,6500,0.19%,0.13%,0.018500000000000003,0.95,0.5179,Banks,25920402399.12,11779495257.52,3474584772.0,1579020812.0,-0.032400000000000005,-0.0663,-0.0473,-0.08470000000000001,0.24059999999999998,0.624,0.2833,,,,,,,0,1,0.13999999999999968,7.493333333333333,0,0,0,,19.091326454634224,Norm,Flat,-2182652.857142874,0.6,,,,,0.6,Recursor,,,,,,,-0.007810714285714279
03360,FE HORIZON,-0.004,7.52,-0.030,0,289,9186400.0,69472085.0,8.291,8.594,0.0664,0.64,7.7,7.55,7.7,7.49,7.51,7.52,32000,391000,0.19%,0.53%,0.0278,1.18,-0.3868,Credit Services,35829280053.44,35829280053.44,4764531922.0,4764531922.0,-0.0131,-0.0013,-0.0693,0.21489999999999998,0.34049999999999997,0.5347,0.4004,,,,,,,0,0,0.20999999999999996,7.57,0,0,0,,20.960086300192902,Liquid,Flat,-6561714.285714341,,0.7,,,,0.7,Imminent,,,,,,,-0.0013149999999999954
02128,CHINA LESSO,-0.0262,4.84,-0.130,0,324,5454221.0,26536920.0,8.259,8.259,0.041299999999999996,0.583,4.97,4.97,5.0,4.76,4.82,4.84,35000,186000,0.18%,0.21%,0.0483,0.93,-0.2734,Construction Materials,15015705056.00,15015705056.00,3102418400.0,3102418400.0,-0.0040999999999999995,0.0,-0.0062,0.2637,0.608,0.7664,0.48009999999999997,,,,,,,,0,0.2400000000000002,4.866666666666666,0,0,0,,18.812131109379465,Norm,Down,-1818073.6666666665,,,,,,,,,,,,,,-0.015310526315789467
03377,SINO-OCEAN GP,-0.0547,0.121,-0.007,0,-44,58056500.0,7164758.0,,Loss,0.0,,0.13,0.128,0.13,0.12,0.121,0.123,354500,30000,0.50%,0.00%,0.0781,0.54,-0.1946,Real Estate Developers,1407940405.04,1407940405.04,11635871116.0,11635871116.0,0.0708,0.14150000000000001,-0.032,0.1863,-0.5346,-0.6097,-0.5101,,,,,,,,0,0.010000000000000009,0.12366666666666666,0,0,0,,16.754270356407506,Low,Bear,-46445200.0,,,,,,,,,,,,,,-0.02781846153846153
03898,TIMES ELECTRIC,-0.0109,39.9,-0.440,0,-44,4433136.0,177384217.0,12.69,13.552,0.0274,1.215,40.34,40.34,40.66,39.6,39.88,39.9,2800,3700,0.91%,0.45%,0.0263,0.85,-0.5814,Industrial Parts & Equipment,54182141638.80,19512731910.00,1357948412.0,489040900.0,0.0842,0.142,0.2202,0.2237,0.2585,0.321,0.2585,,,,,,,0,0,1.0599999999999952,40.053333333333335,0,0,0,,21.75983832192092,Liquid,Flat,-1923813.735849069,,0.7,,,,0.7,Imminent,,,,,,,-0.0018969696969697062
03983,CHINA BLUECHEM,-0.0163999999999999,2.4,-0.040,0,-323,9226081.0,22139176.0,9.836,9.561,0.055,0.545,2.41,2.44,2.44,2.36,2.39,2.4,86000,112000,0.51%,0.00%,0.032799999999999996,0.6,-0.113,Agricultural Inputs,11064000000.00,4310400292.80,4610000000.0,1796000122.0,0.086,0.0959,0.08109999999999999,0.2632,0.2914,0.3126,0.1891,,,,,,,,0,0.08000000000000007,2.4,0,0,0,,18.854050641554476,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0018624999999999755
