Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02609,BAYZED HEALTH,-0.019,5.15,-0.100,0,319,10924200.0,57324738,,Loss,0.0,4.03,5.35,5.25,5.48,5.09,5.14,5.15,33000,18600,0.83%,-0.19%,0.07429999999999999,0.38,0.46509999999999996,Medical Services,6790104138,6790104138,1318466823.0,1318466823.0,0.0321,0.1866,0.5749,0.3171,-0.2827,0.22039999999999998,0.3482,,,,,,,,1,0.39000000000000057,5.24,0,0,0,,19.94780657936951,Norm,Flat,-7562907.692307669,,,,,,,,,,,,,,-0.0023833333333333285
03288,HAITIAN FLAV,-0.0005,36.9,-0.020,0,319,1167053.0,43256165,27.7,27.70,0.0167,4.72,36.92,36.92,37.78,36.4,36.9,36.92,35600,8900,0.40%,0.22%,0.0374,0.94,-0.1779,Food Additives,215932340434,10746180360,5851824944.0,291224400.0,0.0027,-0.0325,0.0904,0.13470000000000001,0.13720000000000002,0.0341,0.1507,,,,,,,-1,0,1.3800000000000026,37.02666666666667,0,0,0,,21.804324093546015,Liquid,Flat,-321362.4202898566,,0.7,,,,0.7,Imminent,,,,,,,-0.006666666666666667
06676,ZG GROUP-W,-0.0144999999999999,1.36,-0.020,0,-122,1754500.0,2481370,,Loss,0.0,2.39,1.38,1.38,1.5,1.34,1.36,1.37,7000,3000,0.16%,0.00%,0.1159,1.52,0.2995,Steel,1456540780,1456540780,1070985868.0,1070985868.0,0.054299999999999994,0.0968,0.0462,-0.3267,-0.4163,-0.7206999999999999,-0.2444,,,,,,,-1,1,0.15999999999999992,1.4000000000000001,0,0,0,,16.761771053631296,Low,Flat,-1315874.9999999993,,,,,,,,,,,,,,-0.0070599999999999595
02570,REFIRE,0.0126,44.86,+0.560,0,-3,942820.0,43099243,,Loss,0.0,2.1,45.54,44.3,46.92,44.3,44.86,44.88,600,80,1.52%,0.45%,0.0591,1.05,0.0642,New Energy Materials,4181653655,2787220660,93215641.0,62131535.0,0.0256,0.17010000000000003,0.064,-0.25670000000000004,-0.6818000000000001,-0.6927,-0.3077,,,,,,,,1,2.6200000000000045,45.35999999999999,0,0,1,,20.51798425725998,Norm,Flat,-539782.4427480906,,,,,,,,,,,,,,0.010787499999999976
02533,BLACK SESAME,-0.0264,17.35,-0.470,0,-198,2819469.0,48881025,,Loss,0.0,9.17,17.86,17.82,17.86,17.26,17.3,17.35,400,34400,0.42%,0.17%,0.0337,0.82,-0.1595,Digital Solution Services,11767806506,11767806506,678259741.0,678259741.0,0.009300000000000001,0.134,-0.0377,-0.21280000000000002,-0.1769,-0.0253,-0.1001,,,,,,,,0,0.5999999999999979,17.490000000000002,0,0,0,,19.49616654890484,Norm,Down,-1973628.2999999984,,,,,,,,,,,,,,-0.023712499999999994
02555,CHABAIDAO,0.0208,5.89,+0.120,0,320,7952400.0,47437741,9.77,9.77,0.0703,1.98,5.78,5.77,6.11,5.76,5.89,5.91,8200,2000,0.54%,-0.17%,0.060700000000000004,8.98,0.47350000000000003,Non-Alcoholic Beverages,8703265733,8703265733,1477634250.0,1477634250.0,0.0351,0.0443,0.026099999999999998,-0.0768,-0.2468,-0.22460000000000002,-0.10490000000000001,,,,,,,-1,1,0.35000000000000053,5.920000000000001,0,1,0,,19.50332786545148,Norm,Up,-2044902.857142871,,,,,,,,,,,,,,0.02130909090909089
02509,QYUNS-B,-0.031,20.0,-0.640,0,-68,319600.0,6461000,12.9,12.90,0.0,5.84,19.5,20.64,20.7,19.2,19.98,20.3,7400,109800,0.14%,-0.79%,0.0727,0.52,-0.8553000000000001,Biotechnology,4491352000,4491352000,224567600.0,224567600.0,0.032,0.006,0.1186,-0.0917,-0.3103,1.4096000000000002,0.065,,,,,,,,0,1.5,19.966666666666665,1,0,0,,16.92457470662168,Low,Down,21306.666666666966,,,,,,,,,,,,,,-0.015888
02157,LEPU BIO-B,-0.021,6.05,-0.130,0,-4,9840500.0,59523750,37.81,37.81,0.0,7.11,6.15,6.18,6.25,5.99,6.04,6.05,11000,48000,0.55%,0.00%,0.0421,0.56,-0.056900000000000006,Biotechnology,10916861020,10916861020,1804439838.0,1804439838.0,0.041299999999999996,-0.0163,0.1702,0.1183,-0.07490000000000001,0.4303,0.2173,,,,,,,,0,0.2599999999999998,6.096666666666667,0,0,0,,20.007462629361996,Norm,Down,-5298730.769230795,,,,,,,,,,,,,,-0.015888
02197,CLOVER BIO-B,0.0260999999999999,3.14,+0.080,0,-188,5717000.0,18036045,,Loss,0.0,,3.06,3.06,3.2,3.04,3.13,3.14,40000,15500,0.44%,0.00%,0.052300000000000006,1.03,-0.7816,Biotechnology,4075840661,4075840661,1298038427.0,1298038427.0,0.022799999999999997,0.1018,0.4673,0.2218,0.49520000000000003,14.5446,0.3419,,,,,,,,0,0.16000000000000014,3.126666666666667,1,0,0,,18.59045839744057,Norm,Up,1429250.0,,,,,,,,,,,,,,-0.015888
01413,FEG HOLDINGS,-0.1324,0.295,-0.045,0,340,12621000.0,3942575,,Loss,0.0,0.69,0.305,0.34,0.345,0.295,0.295,0.3,84000,84000,2.57%,-3.28%,0.1471,19.93,-0.7143,Engineering & Construction,145140000,145140000,492000000.0,492000000.0,0.0872,-0.0317,0.024300000000000002,-0.09140000000000001,-0.21960000000000002,0.0011,-0.1441,,,,,,,-1,0,0.04999999999999999,0.3116666666666666,0,1,0,,15.840678342323152,Low,Plunge,-12621000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01777272727272727
06127,JOINN,0.0,22.76,0.000,0,340,2064716.0,47042249,51.73,51.73,0.0014000000000000002,1.85,23.06,22.76,23.54,22.36,22.6,22.76,1600,2800,1.74%,0.79%,0.0519,0.52,-0.2718,Biotechnology,17055165487,2708330889,749348220.0,118995206.0,-0.0034999999999999996,0.0726,0.3629,-0.1151,0.1873,1.2342,0.10490000000000001,,,,,,,,0,1.1799999999999997,22.886666666666667,0,0,1,,inf,Liquid,Flat,-664908.5423728735,,,,,,,,,,,,,,-0.015888
02142,HBM HOLDINGS-B,-0.011,14.42,-0.160,0,-204,2982000.0,43285875,17.65,17.65,0.0,4.39,14.58,14.58,14.9,14.38,14.4,14.42,46000,5000,0.34%,0.00%,0.035699999999999996,0.64,0.5238,Biotechnology,12543244527,12543244527,869850522.0,869850522.0,-0.0014000000000000002,-0.0034999999999999996,0.2138,0.0626,0.1033,1.0168000000000001,0.1859,,,,,,,-1,1,0.5199999999999996,14.566666666666668,0,0,0,,20.089662439686442,Norm,Flat,-2523230.7692307783,,,,,,,,,,,,,,-0.015888
03347,TIGERMED,-0.0097,42.96,-0.420,0,-3,1905000.0,81614590,37.62,37.62,0.0076,1.59,44.06,43.38,44.06,42.5,42.96,42.98,100,2300,1.55%,0.14%,0.036000000000000004,1.06,-0.0083,Biotechnology,36989679108,5289441408,861026050.0,123124800.0,-0.0192,0.0060999999999999995,0.0799,-0.17149999999999999,0.014199999999999999,0.6475,0.009899999999999999,,,,,,,,0,1.5600000000000023,43.17333333333334,0,0,0,,21.169610140788425,Liquid,Flat,-781538.461538461,,,,,,,,,,,,,,-0.015888
01477,OCUMENSION-B,-0.0311,7.78,-0.250,0,-3,520970.0,4073053,,Loss,0.0,1.56,8.05,8.03,8.05,7.77,7.78,7.8,2000,1500,0.06%,0.25%,0.0349,0.56,0.8642,Biotechnology,6343675181,6343675181,815382414.0,815382414.0,-0.016399999999999998,-0.0911,0.113,0.051399999999999994,-0.0102,0.631,0.051399999999999994,,,,,,,,1,0.28000000000000114,7.866666666666667,0,0,0,,17.316565260563372,Low,Down,-483757.8571428548,,,,,,,,,,,,,,-0.015888
09969,INNOCARE,-0.032,14.82,-0.490,0,-68,9566000.0,142820194,36.68,36.68,0.0,3.05,15.35,15.31,15.53,14.73,14.82,14.84,1000,14000,0.64%,0.47%,0.052300000000000006,1.11,-0.037200000000000004,Biotechnology,26115180849,22138089843,1762157952.0,1493798235.0,-0.0034000000000000002,-0.0451,0.19039999999999999,0.20190000000000002,0.0393,0.7601,0.20489999999999997,,,,,,,,0,0.7999999999999989,15.026666666666666,0,0,0,,20.674176555976356,Liquid,Down,-7413650.0,,,,,,,,,,,,,,-0.015888
01875,BIODLINK-B,-0.0065,4.58,-0.030,0,-2,2172400.0,9920448,,Loss,0.0,5.11,4.6,4.61,4.67,4.5,4.57,4.58,1200,11200,0.28%,0.66%,0.0369,1.6,0.777,Biotechnology,3539368522,3539368522,772787887.0,772787887.0,-0.0634,-0.084,-0.1243,0.0751,1.2673,1.6784000000000001,0.8320000000000001,,,,,,,,1,0.16999999999999993,4.583333333333333,0,0,0,,18.83955844076083,Norm,Flat,-127788.23529411497,,,,,,,,,,,,,,-0.015888
01895,XINYUAN PM,-0.0652,0.43,-0.030,0,0,5588000.0,2356025,2.35,2.35,0.12789999999999999,0.35,0.46,0.46,0.46,0.41,0.42,0.43,40000,18000,0.94%,2.38%,0.10869999999999999,38.22,0.0765,Property Services & Management,255006125,255006125,593037500.0,593037500.0,-0.0444,-0.0227,-0.1042,-0.0753,-0.17309999999999998,-0.22519999999999998,-0.1042,,,,,,,,0,0.050000000000000044,0.43333333333333335,0,1,0,,15.553245656316971,Low,Bear,-1117600.0,,,,,,,,,,,,,,0.030279999999999998
01891,HENG HUP,-0.0405,0.142,-0.006,0,1,104000.0,15196,5.07,5.07,0.0,0.29,0.147,0.148,0.148,0.142,0.142,0.147,4000,4000,0.01%,0.00%,0.0405,2.06,0.8384,Other Metals & Minerals,142000000,142000000,1000000000.0,1000000000.0,0.0216,0.059699999999999996,-0.047,0.0,0.0519,0.26789999999999997,-0.0139,,,,,,,,0,0.006000000000000005,0.144,0,1,0,,11.208887374823716,Low,Down,-104000.0,,,,,,,,,,,,,,-0.010656249999999994
01837,NATURAL FOOD IH,0.0059,1.71,+0.010,0,361,1488000.0,2479070,12.76,12.76,0.023399999999999997,1.99,1.67,1.7,1.71,1.56,1.69,1.71,12000,8000,0.07%,0.59%,0.0882,0.95,-0.33899999999999997,packaged food,3742358940,3742358940,2188514000.0,2188514000.0,-0.0058,0.0364,0.1793,0.6442,0.43700000000000006,2.0536000000000003,0.5688,,,,,,,1,0,0.1499999999999999,1.6600000000000001,1,0,0,,16.945883210031038,Low,Flat,1488000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00029999999999999287
08547,PACIFIC LEGEND,0.1546,0.112,+0.015,0,362,66280000.0,6742500,,Loss,0.0,1.17,0.097,0.097,0.112,0.096,0.109,0.111,150000,680000,11.21%,0.00%,0.165,10.62,-0.1117,furniture,66209864,66209864,591159500.0,591159500.0,0.12,0.19149999999999998,0.38270000000000004,0.4,-0.44920000000000004,-0.0455,0.5,,,,,,,,0,0.016,0.10666666666666667,1,1,0,,16.204718887737062,Low,Spike,66280000.0,,,,,,,,,,,,,,0.0007800000000000001
08365,HATCHER GROUP,0.0374,3.05,+0.110,0,0,4730600.0,14028904,,Loss,0.0,5.13,2.92,2.94,3.06,2.91,2.99,3.05,10000,20000,2.38%,-3.04%,0.051,1.05,0.617,Other Financial Services,606185792,606185792,198749440.0,198749440.0,0.06269999999999999,0.2298,0.309,0.47340000000000004,0.41859999999999997,9.339,0.26030000000000003,,,,,,,,0,0.1499999999999999,3.0066666666666664,1,0,0,,17.418522069892244,Low,Up,4099853.333333318,,,,,,,,,,,,,,0.01956
01499,OKG TECH,0.0248,0.165,+0.004,0,67,890000.0,145830,,Loss,0.0,5.89,0.161,0.161,0.166,0.159,0.163,0.165,20000,110000,0.02%,0.00%,0.0435,0.4,0.1539,Engineering & Construction,886134150,886134150,5370510000.0,5370510000.0,0.0,0.0784,-0.0782,-0.175,-0.3774,0.2595,-0.0833,,,,,,,,0,0.007000000000000006,0.16333333333333333,1,0,0,,13.843617245032272,Low,Up,635714.2857142857,,,,,,,,,,,,,,0.01777272727272727
01316,NEXTEER,-0.0019,5.32,-0.010,0,379,3822639.0,20261810,16.84,16.84,0.0128,0.81,5.32,5.33,5.35,5.27,5.3,5.32,3000,13000,0.15%,0.38%,0.015,0.26,-0.24789999999999998,Auto Parts,13352265239,13352265239,2509824293.0,2509824293.0,-0.0203,0.011399999999999999,-0.1074,-0.2662,-0.2345,0.2938,-0.17,,,,,,,1,0,0.08000000000000007,5.3133333333333335,1,0,0,,19.763329560066296,Norm,Flat,955659.7500000637,,0.7,,,,0.7,Imminent,,,,,,,0.027084615384615353
02068,CHALIECO,-0.0038,2.64,-0.010,0,5,4340000.0,11534890,27.79,27.79,0.0,2.38,2.62,2.65,2.7,2.62,2.63,2.64,694000,41000,1.09%,0.38%,0.0302,0.86,-0.1056,Heavy Infrastructure,7887887745,1054616640,2987836267.0,399476000.0,-0.0258,0.0353,0.055999999999999994,0.0154,0.0602,0.47490000000000004,0.0435,,,,,,,-1,0,0.08000000000000007,2.6533333333333338,0,0,0,,18.967228537068262,Norm,Flat,-2170000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01386923076923077
00863,OSL GROUP,-0.005,13.93,-0.070,0,185,3830500.0,51812225,,Loss,0.0,3.81,13.9,14.0,13.93,13.2,13.65,13.93,8500,71000,0.43%,1.16%,0.0521,1.56,-0.6659999999999999,Securities & Brokerage,12527156393,12527156393,899293352.0,899293352.0,0.056100000000000004,0.044199999999999996,0.022000000000000002,-0.23920000000000002,-0.1558,0.3657,-0.18059999999999998,,,,,,,1,0,0.8000000000000007,13.686666666666667,1,0,1,,19.417869101352633,Norm,Flat,3830500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003522222222222222
03788,HANKING GOLD,-0.0173,3.97,-0.070,0,64,966000.0,3823795,46.71,46.71,0.0045000000000000005,4.37,4.0,4.04,4.0,3.93,3.96,3.97,1000,1000,0.04%,0.25%,0.0173,0.39,-0.2693,Steel,8896770000,8896770000,2241000000.0,2241000000.0,0.0128,-0.0637,0.0559,-0.1294,-0.1607,3.051,0.09970000000000001,,,,,,,0,0,0.10999999999999988,3.966666666666667,1,0,0,,17.5239677129814,Low,Flat,138000.0000000035,,0.7,,,,0.7,Imminent,,,,,,,-0.0070599999999999595
00580,SUN.KING TECH,-0.0063,1.59,-0.010,0,5,3672000.0,5814680,16.74,16.74,0.0126,1.07,1.58,1.6,1.61,1.56,1.58,1.59,20000,4000,0.23%,-0.62%,0.0313,1.1,0.5872999999999999,Industrial Parts & Equipment,2542285980,2542285980,1598922000.0,1598922000.0,-0.0063,0.0063,-0.1117,-0.2605,-0.19699999999999998,0.41960000000000003,-0.17190000000000003,,,,,,,,1,0.050000000000000044,1.5866666666666667,1,0,0,,17.93182870789122,Low,Flat,734400.0,,,,,,,,0.8102,0.8102,Buildup,,,,-0.0036851851851851854
03336,JU TENG INTL,0.0192,3.18,+0.060,0,9,10712000.0,33759140,,Loss,0.0,0.85,3.12,3.12,3.28,3.03,3.16,3.19,32000,6000,0.89%,0.00%,0.0801,0.73,-0.7373999999999999,Computers & Equipment,3816026855,3816026855,1200008445.0,1200008445.0,0.298,0.426,0.1158,0.426,0.6392,1.1342,0.486,,,,,,,,0,0.25,3.1633333333333336,1,0,0,,18.795351920781318,Norm,Flat,2142400.0000000303,,,,,,,,,,,,,,-0.010962499999999988
00753,AIR CHINA,0.0115,5.29,+0.060,0,-141,35576000.0,188926510,,Loss,0.0,1.96,5.2,5.23,5.38,5.19,5.28,5.29,202000,62000,0.72%,0.38%,0.0363,1.05,0.011399999999999999,Airlines,92302147090,26215180455,17448421000.0,4955610672.0,0.0862,0.10210000000000001,0.0538,-0.2622,-0.1509,0.15,-0.2518,,,,,,,,0,0.1899999999999995,5.286666666666666,1,0,0,,21.2155701650445,Liquid,Flat,1872421.052631544,,,,,,,,,,,,,,0.010800000000000014
00259,YEEBO (INT'L H),0.0,3.23,0.000,0,0,120000.0,389400,0.77,1.08,0.0155,0.63,3.29,3.23,3.32,3.18,3.18,3.3,18000,4000,0.01%,0.94%,0.0433,0.63,-0.40659999999999996,Electronic Components,3015418180,3015418180,933566000.0,933566000.0,0.04190000000000001,0.0803,-0.0444,-0.1545,-0.3257,1.0705,-0.127,,,,,,,,0,0.13999999999999968,3.2433333333333336,0,0,0,,inf,Liquid,Flat,-34285.7142857144,,,,,,,,,,,,,,0.0461
00179,JOHNSON ELEC H,0.0134,25.68,+0.340,0,10,2682782.0,67796869,11.57,11.74,0.023799999999999998,1.11,25.34,25.34,25.68,24.68,25.66,25.68,6500,10500,0.29%,0.00%,0.0395,0.87,-0.7234999999999999,Auto Parts,23995701033,23995701033,934412034.0,934412034.0,-0.0123,0.061200000000000004,0.027200000000000002,-0.1318,-0.2631,1.0495,-0.1359,,,,,,,1,0,1.0,25.346666666666664,1,0,0,,20.64297362530093,Liquid,Flat,2682782.0,,0.4,,,,0.4,Imminent,,,,,,,0.027084615384615353
06178,EB SECURITIES,0.0012,8.05,+0.010,0,11,1349800.0,10830068,9.0,9.00,0.0297,0.55,8.1,8.04,8.1,7.98,8.01,8.05,10200,25800,0.19%,-0.12%,0.0149,0.73,-0.0121,Securities & Brokerage,37116840494,5667914840,4610787639.0,704088800.0,0.0063,0.060599999999999994,0.0063,-0.0955,-0.2526,0.22870000000000001,-0.09449999999999999,,,,,,,0,0,0.11999999999999922,8.043333333333333,1,0,0,,19.276090940482355,Norm,Flat,224966.66666668333,,1.0,,,,1.0,Imminent,,,,,,,-0.003522222222222222
01873,VIVA BIOTECH,0.0,1.81,0.000,0,-16,2391000.0,4285739,15.88,15.88,0.0,0.87,1.81,1.81,1.83,1.78,1.8,1.81,43500,40000,0.11%,-0.56%,0.0276,0.42,0.5706,Biotechnology,3855087059,3855087059,2129882353.0,2129882353.0,-0.042300000000000004,-0.0812,-0.067,-0.067,-0.293,0.3309,0.005600000000000001,,,,,,,0,1,0.050000000000000044,1.8066666666666666,1,0,0,,inf,Liquid,Flat,478200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.015888
02657,FOREST CABIN,0.0132,61.25,+0.800,0,-97,124585.0,7696298,21.77,21.77,0.0,4.27,61.0,60.45,63.0,59.65,61.25,61.55,50,250,0.12%,-0.49%,0.0554,0.48,-0.8158,Skincare and cosmetics,8682753144,6626550341,141759235.0,108188577.0,0.1745,-0.0362,-0.1552,-0.3442,-0.21239999999999998,-0.21239999999999998,-0.32280000000000003,,,,,,,,0,3.3500000000000014,61.300000000000004,0,0,1,,17.96085490692275,Low,Flat,-5578.43283582084,,,,,,,,,,,,,,0.02422000000000002
03692,HANSOH PHARMA,-0.0216,39.04,-0.860,0,68,6099781.0,239496424,38.5,38.50,0.009300000000000001,6.05,40.28,39.9,40.28,38.92,38.92,39.04,22000,26000,0.10%,0.10%,0.0341,0.58,-0.1041,Pharmaceuticals,236744418733,236744418733,6064150070.0,6064150070.0,0.0167,-0.008100000000000001,0.19390000000000002,-0.054299999999999994,0.0875,0.7559,0.08199999999999999,,,,,,,,0,1.3599999999999994,39.413333333333334,0,0,0,,20.936064096401925,Liquid,Down,-5023349.058823552,,,,,,,,,,,,,,-0.00300322580645161
06938,RIBOLIFE-B,0.0053,66.35,+0.350,0,90,248304.0,16111336,,Loss,0.0,,66.0,66.0,66.4,63.15,66.2,66.35,200,400,0.15%,0.00%,0.0492,0.73,-0.6609999999999999,Biotechnology,11316318279,11316318279,170554910.0,170554910.0,-0.0349,0.0255,0.1681,-0.1153,0.1446,0.1446,0.1446,,,,,,,1,0,3.250000000000007,65.3,1,0,0,,19.334505731386205,Norm,Flat,240663.8769230752,,0.7,,,,0.7,Imminent,,,,,,,-0.015888
01901,FEIYANG GROUP,-0.0175,0.28,-0.005,0,133,376000.0,105100,,Loss,0.0,5.71,0.285,0.285,0.285,0.27,0.27,0.285,334000,222000,0.04%,3.60%,0.0526,0.28,-0.23370000000000002,Travel & Sightseeing,279552000,279552000,998400000.0,998400000.0,-0.0968,-0.1884,-0.25329999999999997,-0.34119999999999995,-0.2329,1.5926,-0.3846,,,,,,,1,0,0.014999999999999958,0.2783333333333333,1,0,0,,13.054352792832288,Low,Flat,125333.33333333519,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0036500000000000005
02666,UNI MEDICAL,0.0102,5.96,+0.060,0,156,2486000.0,14739276,5.03,5.03,0.0552,0.56,5.88,5.9,5.97,5.88,5.95,5.96,12500,24500,0.12%,0.34%,0.015300000000000001,0.99,0.025099999999999997,Medical Services,12004661347,12004661347,2014204924.0,2014204924.0,0.0223,0.0102,0.013600000000000001,-0.0325,-0.0245,0.2735,0.0017000000000000001,,,,,,,0,1,0.08999999999999986,5.9366666666666665,1,0,0,,19.104170029592527,Norm,Flat,1933555.5555555664,0.6,,,,,0.6,Recursor,0.7307,0.7307,Buildup,,,,-0.0023833333333333285
01733,E-COMMODITIES,0.013,0.78,+0.010,0,-75,908700.0,701198,6.61,6.61,0.0167,0.23,0.77,0.77,0.79,0.76,0.78,0.79,284000,140000,0.03%,-1.27%,0.039,0.38,0.019299999999999998,Coal,2082430710,2082430710,2669782962.0,2669782962.0,0.04,-0.037000000000000005,-0.0824,-0.1333,-0.0602,-0.0898,-0.1522,,,,,,,,0,0.030000000000000027,0.7766666666666667,1,0,0,,15.470266665267221,Low,Flat,302900.0,,,,,,,,,,,,,,0.022563636363636366
00488,LAI SUN DEV,0.0494,0.85,+0.040,0,231,305400.0,253674,,Loss,0.0,0.06,0.8,0.81,0.85,0.8,0.84,0.85,10500,13200,0.02%,0.00%,0.0617,0.25,0.3981,Conglomerates,1235329506,1235329506,1453328830.0,1453328830.0,0.25,0.4167,0.3281,0.371,0.2687,0.49119999999999997,0.4167,,,,,,,,0,0.04999999999999993,0.8333333333333334,1,0,0,,14.039256227676276,Low,Up,305400.0,,,,,,,,,,,,,,0.021681818181818174
00433,NORTH MINING,-0.0144999999999999,0.068,-0.001,0,240,5460000.0,369810,4.53,4.53,0.0,3.09,0.071,0.069,0.071,0.065,0.068,0.069,7790000,270000,0.04%,0.00%,0.087,0.28,0.0269,Other Metals & Minerals,1020145547,1020145547,15002140397.0,15002140397.0,-0.08109999999999999,-0.15,-0.10529999999999999,-0.042300000000000004,-0.15,1.125,-0.1282,,,,,,,,0,0.0059999999999999915,0.068,0,0,0,,14.807315304845883,Low,Flat,1.2628786905111174e-08,,,,,,,,,,,,,,-0.010656249999999994
00016,SHK PPT,0.0206,138.4,+2.800,0,233,3986967.0,548962325,18.23,20.81,0.0273,0.65,135.6,135.6,138.7,135.4,138.3,138.4,5000,33500,0.14%,-0.07%,0.024300000000000002,0.93,-0.5182,Real Estate Developers,401052789922,401052789922,2897780274.0,2897780274.0,0.0087,0.0565,0.044500000000000005,0.2545,0.5390999999999999,1.1601000000000001,0.4767,,,,,,,0,0,3.299999999999983,137.5,1,0,0,,22.305008918433124,Liquid,Up,3262063.9090909464,,0.7,,,,0.7,Imminent,,,,1.1311,1.1311,Strong_Base,-0.0009812499999999964
01021,HUAYAN ROBOTICS,-0.0207,19.39,-0.410,0,-214,2153124.0,41415897,,Loss,0.0,18.16,19.8,19.8,19.81,18.7,19.39,19.41,9000,200,0.41%,-0.10%,0.056100000000000004,0.72,0.68,Industrial Parts & Equipment,10540357076,10190798034,543597580.0,525569780.0,-0.0495,0.0613,0.1406,0.1406,0.1406,0.1406,0.1406,,,,,,,1,1,1.1099999999999994,19.3,1,0,1,,19.904763290754076,Norm,Down,523732.8648648712,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0036851851851851854
02729,GALAXIS TECH,-0.022,39.12,-0.880,0,-109,595200.0,23209976,,Loss,0.0,,40.5,40.0,41.0,36.88,38.68,39.14,800,200,0.14%,-0.05%,0.10300000000000001,0.87,0.38670000000000004,Digital Solution Services,16738811478,16738811478,427883729.0,427883729.0,0.0067,0.2372,1.3481,1.3481,1.3481,1.3481,1.3481,,,,,,,,0,4.119999999999997,39.0,1,0,1,,18.31365533566538,Norm,Down,52007.76699029018,,,,,,,,,,,,,,-0.023712499999999994
02768,GON TECHNOLOGY,-0.0217,51.8,-1.150,0,80,1362400.0,69046010,16.54,16.54,0.0,2.46,52.95,52.95,53.4,48.7,51.7,51.8,4400,2400,4.54%,0.39%,0.0888,2.01,-0.12,Speciality Chemicals,15604750000,1554000000,301250000.0,30000000.0,0.046,0.036000000000000004,0.0707,0.4389,0.4389,0.4389,0.4389,,,,,,,1,0,4.699999999999996,51.29999999999999,1,1,1,,20.05493584083213,Norm,Down,434808.51063829625,,0.7,,,,0.7,Imminent,,,,,,,0.005123076923076916
08610,BBSB INTL,0.0536,0.59,+0.030,0,0,376000.0,220480,24.58,24.58,0.0,2.8,0.54,0.56,0.6,0.54,0.59,0.6,4000,840000,0.08%,0.00%,0.10710000000000001,0.64,-0.0217,Heavy Infrastructure,295000000,295000000,500000000.0,500000000.0,0.0536,0.0172,-0.0167,-0.0781,-0.0167,-0.0167,-0.0167,,,,,,,,0,0.05999999999999994,0.5766666666666667,1,0,0,,13.728657184383746,Low,Bull,250666.66666666645,,,,,,,,,,,,,,0.01386923076923077
02658,TIANYU SEMI,-0.0163,47.0,-0.780,0,-149,380800.0,17932616,,Loss,0.0,6.15,47.8,47.78,48.44,46.3,47.0,47.24,11250,50,0.65%,-0.04%,0.044800000000000006,1.2,0.9829000000000001,Semiconductor Equipment & Materials,18483620017,2772550022,393268511.0,58990426.0,0.11960000000000001,0.078,0.0173,-0.1747,-0.18969999999999998,-0.18969999999999998,-0.0208,,,,,,,,1,2.1400000000000006,47.24666666666667,0,0,0,,18.5863254565875,Norm,Flat,-131678.50467289626,,,,,0.8,0.8,Momentum,,,,,,,-0.006157142857142872
02408,XIAO NOODLES,-0.0137,4.33,-0.060,0,79,278000.0,1197495,26.24,26.24,0.0,3.38,4.31,4.39,4.35,4.29,4.32,4.33,70500,2000,0.04%,0.00%,0.0137,0.52,0.6145,Catering,3077284669,3077284669,710689300.0,710689300.0,0.026099999999999998,-0.0204,-0.0688,-0.0204,-0.3849,-0.3849,-0.0378,,,,,,,0,1,0.09999999999999964,4.323333333333333,1,0,0,,16.656344434162776,Low,Flat,92666.66666666941,0.6,,,,,0.6,Recursor,,,,,,,0.008763636363636355
02539,LEMO SERVICES,0.0219,15.84,+0.340,0,79,34300.0,540997,8.48,8.48,0.0,1.59,15.32,15.5,16.1,15.32,15.52,15.84,1000,300,0.15%,0.00%,0.050300000000000004,1.61,0.6,Sports & Recreation Facilities,880000704,367900157,55555600.0,23226020.0,0.0025,0.0319,-0.0959,-0.5847,-0.604,-0.604,-0.5805,,,,,,,,0,0.7800000000000011,15.753333333333336,1,0,0,,14.810984233355423,Low,Up,11433.33333333323,,,,,,,,,,,,,,0.0189
