Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03866,BQD,-0.0069,4.32,-0.030,0,440,1913500.0,8332430.0,4.778,5.461,0.0403,0.578,4.35,4.35,4.4,4.32,4.32,4.33,9000,54500,0.08%,-0.23%,0.0184,0.79,-0.3147,Banks,25143932407.68,9901204447.68,5820354724.0,2291945474.0,-0.0336,-0.031400000000000004,0.10490000000000001,0.0909,0.0213,0.42310000000000003,0.125,,,,,,,0,0,0.08000000000000007,4.346666666666667,0,0,0,,18.638395096807407,Norm,Flat,-1913500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018565217391304394
01606,CDB LEASING,-0.0126,1.57,-0.020,0,0,1982000.0,3134280.0,3.6,4.077,0.062400000000000004,0.434,1.59,1.59,1.59,1.57,1.57,1.58,354000,30000,0.07%,-0.63%,0.0126,0.67,-0.4048,Credit Services,19848536600.00,4348262580.00,12642380000.0,2769594000.0,0.0195,-0.0126,-0.0599,-0.071,-0.0925,0.45039999999999997,-0.0872,,,,,,,0,0,0.020000000000000018,1.5766666666666669,0,0,0,,17.088542363941638,Low,Flat,-1982000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010733333333333322
01579,YIHAI INTL,-0.0235,16.65,-0.400,0,-76,2983000.0,49994181.0,21.264,21.623,0.0444,3.5,17.1,17.05,17.1,16.58,16.58,16.65,9000,163000,0.29%,0.30%,0.0305,0.75,-0.433,Food Additives,17261055000.00,17261055000.00,1036700000.0,1036700000.0,-0.0095,0.0103,0.142,0.3592,0.24170000000000003,0.2242,0.3214,,,,,,,,0,0.5200000000000031,16.776666666666667,0,0,0,,19.401989794606305,Norm,Down,-2179884.615384617,,,,,,,,,,,,,,-0.024059999999999998
03636,JINXUN RESOURCE,-0.0313,40.2,-1.300,0,-159,666800.0,27396030.0,22.892,28.053,0.0,8.364,41.5,41.5,42.32,40.0,40.2,40.6,9400,13400,1.58%,0.29%,0.0559,1.47,0.5729,Copper,6133597128.60,1699672080.00,152577043.0,42280400.0,0.1105,0.0674,-0.0801,0.34,0.34,0.34,0.34,,,,,,,,1,2.3200000000000003,40.839999999999996,0,0,1,,18.381646072385635,Norm,Down,-551834.482758619,,,,,0.8,0.8,Momentum,,,,,,,-0.028983333333333316
02659,BAO PHARMA-B,-0.0813,182.0,-16.100,0,-97,949400.0,175864720.0,,Loss,0.0,60.828,198.1,198.1,204.0,170.1,182.0,182.5,200,100,0.62%,-0.71%,0.1711,0.91,0.9355,Pharmaceuticals,59328626630.00,28087559500.00,325981465.0,154327250.0,0.0782,0.4043,0.8477,5.8991999999999996,5.8991999999999996,5.8991999999999996,1.3469,,,,,,,,1,33.900000000000006,185.36666666666667,0,0,1,,20.141517433007877,Norm,Plunge,-282859.58702064876,,,,,,,,,,,,,,-0.02632352941176469
02685,QUANTGROUP,0.0129,33.02,+0.420,0,277,450500.0,14870120.0,65.515,107.207,0.0,,32.64,32.6,33.36,32.0,33.02,33.1,500,4000,0.09%,-0.06%,0.0417,1.39,-0.6923,Online Retailers,17008519450.00,17008519450.00,515097500.0,515097500.0,0.0645,0.0556,-0.1013,2.3694,2.3694,2.3694,0.2303,,,,,,,,0,1.3599999999999994,32.79333333333333,1,0,0,,18.85028433808087,Norm,Flat,225250.00000000236,,,,,0.9,0.9,Momentum,,,,,,,-0.012691666666666634
02579,CNGR,-0.0027,37.52,-0.100,0,-111,4742600.0,184096084.0,28.316,24.684,0.0,1.757,38.4,37.62,40.5,37.32,37.52,37.74,5200,800,4.55%,-0.32%,0.08449999999999999,4.19,0.4955,Speciality Chemicals,39105364752.16,3910537008.00,1042253858.0,104225400.0,0.051,0.07690000000000001,-0.0559,0.31739999999999996,0.1035,0.1035,0.13970000000000002,,,,,,,-1,1,3.1799999999999997,38.446666666666665,0,1,1,,21.337348041112893,Liquid,Flat,-4146046.5408804948,,,,,,,,,,,,,,-0.023429999999999986
02889,PATEO,-0.0496,260.4,-13.600,0,74,53480.0,14170752.0,,Loss,0.0,26.006,272.0,274.0,272.4,259.4,260.4,262.8,60,420,0.08%,-1.08%,0.0475,1.17,0.2414,Auto Parts,39057721239.60,18487839358.80,149991249.0,70997847.0,-0.0733,-0.07400000000000001,0.0716,0.3669,1.5472,1.5472,0.20559999999999998,,,,,,,,1,14.600000000000023,264.06666666666666,0,0,0,,17.64242718780637,Low,Down,-45252.307692307695,,,,,,,,,,,,,,-0.0252090909090909
02595,GENFLEET-B,-0.0135,27.68,-0.380,0,-55,236000.0,6565706.0,,Loss,0.0,,27.8,28.06,28.2,27.68,27.68,27.7,2200,46200,0.07%,-0.14%,0.018500000000000003,0.51,-0.5563,Pharmaceuticals,10251748318.40,9356643273.60,370366630.0,338029020.0,-0.07490000000000001,-0.1235,-0.0435,-0.053399999999999996,0.3575,0.3575,0.16399999999999998,,,,,,,0,0,0.5199999999999996,27.853333333333335,0,0,0,,18.644003024069026,Norm,Flat,-236000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02632352941176469
02543,DAHON TECH,-0.079,31.94,-2.740,0,-55,175600.0,5787060.0,14.551,18.548,0.0,6.502,34.52,34.68,34.6,31.52,31.94,32.0,400,1300,1.94%,0.76%,0.0888,6.31,-0.1429,Toys & Leisure,1047275581.54,288769540.00,32788841.0,9041000.0,-0.1157,-0.10830000000000001,-0.184,-0.16820000000000002,-0.3547,-0.3547,-0.1003,,,,,,,,0,3.16,32.68666666666667,0,1,0,,17.353428157671036,Low,Bear,-127709.09090909074,,,,,,,,,,,,,,-0.019366666666666664
02510,TS LINES,-0.0031,9.79,-0.030,0,-139,2242286.0,21870906.0,4.187,5.738,0.0876,1.048,9.86,9.82,9.89,9.64,9.71,9.79,4000,22000,0.14%,-0.31%,0.0255,1.07,-0.1957,Shipping & Ports,16300653490.00,16300653490.00,1665031000.0,1665031000.0,0.009300000000000001,0.0584,0.2072,0.1998,0.0746,1.764,0.18239999999999998,,,,,,,0,0,0.25,9.773333333333333,1,0,0,,19.27885302401113,Norm,Flat,448457.1999999745,,1.0,,,,1.0,Imminent,,,,0.9935,0.9935,Strong_Base,-0.004807692307692315
02511,HIGHTIDE-B,-0.0415,2.31,-0.100,0,468,799500.0,1866735.0,,Loss,0.0,3.811,2.45,2.41,2.45,2.28,2.27,2.31,5500,8500,0.14%,0.00%,0.0705,2.09,-0.25239999999999996,Pharmaceuticals,1319762293.08,1319762293.08,571325668.0,571325668.0,-0.087,-0.1217,-0.175,-0.2089,-0.3226,0.75,-0.2169,,,,,,,,0,0.17000000000000037,2.346666666666667,0,1,0,,15.678148248991409,Low,Down,-517323.52941176295,,,,,,,,,,,,,,-0.02632352941176469
02521,SHENGHUI CLEAN,0.0103,0.98,+0.010,0,-54,3097500.0,2982900.0,37.692,36.296,0.0,4.0,0.97,0.97,1.0,0.9,0.98,0.99,7500,52500,0.16%,0.00%,0.10310000000000001,0.66,0.7579,Other Support Services,1910740300.00,1910740300.00,1949735000.0,1949735000.0,-0.1833,0.0103,0.1807,0.7818,2.0154,1.5789,0.5806,,,,,,,1,0,0.09999999999999998,0.96,1,0,0,,16.927275198227512,Low,Flat,1858499.9999999986,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0089
09690,TUHU-W,-0.0399,14.45,-0.600,0,-54,1591500.0,23431995.0,21.567,22.863,0.0,2.165,15.32,15.05,15.32,14.43,14.44,14.45,3700,15400,0.19%,0.07%,0.0591,1.97,-0.25670000000000004,Auto Retailers,11944399824.80,11944399824.80,826602064.0,826602064.0,-0.0635,-0.08539999999999999,-0.0761,-0.1465,-0.2811,-0.12210000000000001,-0.1047,,,,,,,,0,0.8900000000000006,14.733333333333334,0,0,0,,19.29857097478444,Norm,Down,-1519971.9101123612,,,,,,,,,,,,,,-0.028085714285714287
02402,SINOHYTEC,-0.0321,24.16,-0.800,0,-52,886356.0,22018689.0,,Loss,0.0,2.342,25.62,24.96,25.62,24.16,24.16,24.2,8000,3000,1.98%,-0.17%,0.058499999999999996,2.23,0.6716,New Energy Materials,5811255076.96,1081038281.92,240532081.0,44744962.0,-0.0351,0.0203,-0.1402,-0.24780000000000002,-0.0321,0.1588,0.1797,,,,,,,,1,1.4600000000000009,24.646666666666665,0,1,0,,18.96077444737741,Norm,Down,-886356.0,,,,,,,,,,,,,,-0.032222222222222215
09658,SUPER HI,-0.0036,13.7,-0.050,0,284,312200.0,4279498.0,55.465,52.692,0.0,3.008,13.75,13.75,13.99,13.52,13.56,13.7,36000,2000,0.05%,1.62%,0.0342,1.59,0.6215999999999999,Catering,8909096300.00,8909096300.00,650299000.0,650299000.0,-0.0051,0.0015,0.077,-0.0352,-0.0842,-0.2225,0.077,,,,,,,,0,0.47000000000000064,13.736666666666665,0,0,0,,17.68825000317837,Low,Flat,-73068.08510638369,,,,,,,,,,,,,,0.04172941176470588
01698,TME-SW,-0.0355,55.65,-2.050,0,-119,1271484.0,71394648.0,14.56,24.028,0.0126,1.901,57.7,57.7,57.7,55.55,55.65,55.75,1200,15200,0.04%,-0.36%,0.0373,0.79,-0.47490000000000004,Entertainment,172393071295.20,172393071295.20,3097809008.0,3097809008.0,-0.1002,-0.1257,-0.17,-0.226,-0.43329999999999996,0.0955,-0.1935,,,,,,,,0,2.1500000000000057,56.300000000000004,0,0,0,,19.902218434205803,Norm,Down,-1153206.4186046498,,,,,,,,,,,,,,-0.004990909090909091
02325,YUNKANG GROUP,-0.0417,0.69,-0.030,0,-119,1873000.0,1311640.0,,Loss,0.0,0.356,0.71,0.72,0.72,0.69,0.69,0.71,153000,30000,0.30%,1.43%,0.0417,0.43,0.4733,Biotechnology,428662845.00,428662845.00,621250500.0,621250500.0,-0.0282,-0.0417,-0.2581,-0.303,-0.6849,-0.8631,-0.303,,,,,,,,0,0.030000000000000027,0.6999999999999998,0,0,0,,15.153659641822516,Low,Down,-1873000.0,,,,,,,,,,,,,,-0.03339666666666666
02370,REDCO HEALTHY,-0.0177,1.11,-0.020,0,286,294000.0,313765.0,,Loss,0.0,0.788,1.13,1.13,1.13,1.03,1.08,1.11,1000,2500,0.15%,0.00%,0.0885,0.2,-0.3546,Property Services & Management,222000000.00,222000000.00,200000000.0,200000000.0,0.7077,0.9473999999999999,1.0556,1.775,2.5238,2.7,0.9138,,,,,,,1,0,0.09999999999999987,1.09,1,0,0,,14.301559942737894,Low,Flat,176400.00000000105,,0.4,,,,0.4,Imminent,,,,,,,-0.018149999999999993
00587,CONCH ENVIRO,-0.0175,0.56,-0.010,0,-55,2957500.0,1639410.0,,140.000,0.0,0.316,0.57,0.57,0.57,0.55,0.55,0.56,1546000,1387000,0.16%,0.00%,0.0351,2.17,-0.048,Environmental Services,1022988433.04,1022988433.04,1826765059.0,1826765059.0,-0.0175,0.056600000000000004,0.037000000000000005,0.0,-0.2,-0.13849999999999998,0.0,,,,,,,,0,0.019999999999999907,0.56,0,1,0,,15.925612704864323,Low,Flat,1.641742297664458e-08,,,,,,,,,,,,,,0.04382999999999999
02265,HC ENV TECH,0.1926,1.61,+0.260,0,288,9590000.0,15092650.0,19.397,24.769,0.0,2.588,1.38,1.35,1.7,1.36,1.59,1.64,100000,70000,0.96%,-0.63%,0.2519,5.76,-0.1467,Environmental Services,1610000000.00,1610000000.00,1000000000.0,1000000000.0,0.5189,0.5333,0.5333,0.5481,0.4636,0.9634,0.4771,,,,,,,,0,0.34999999999999987,1.5566666666666666,1,1,0,,16.57531854217168,Low,Spike,4512941.1764705945,,,,,,,,,,,,,,0.04382999999999999
02137,BRII-B,-0.0377,1.53,-0.060,0,290,2009500.0,3163055.0,,Loss,0.0,0.405,1.59,1.59,1.6,1.53,1.53,1.56,35500,500,0.28%,0.00%,0.044000000000000004,2.79,0.3568,Biotechnology,1103945555.79,1103945555.79,721533043.0,721533043.0,-0.0129,0.0338,0.02,-0.10529999999999999,-0.17739999999999997,-0.0438,0.0851,,,,,,,,0,0.07000000000000006,1.5533333333333335,0,1,0,,16.131029537241993,Low,Down,-2009500.0,,,,,,,,,,,,,,-0.03339666666666666
02176,CCID CONSULTING,-0.0146,1.35,-0.020,0,-57,510000.0,662800.0,10.629,11.250,0.08810000000000001,5.744,1.32,1.37,1.35,1.28,1.32,1.42,10000,80000,0.24%,0.00%,0.051100000000000007,2.88,0.2,Other Support Services,945000000.00,282150000.00,700000000.0,209000000.0,-0.0426,-0.1118,-0.16670000000000001,-0.19640000000000002,-0.3147,0.3909,-0.16149999999999998,,,,,,,,0,0.09000000000000008,1.3266666666666667,1,1,0,,14.599029502192874,Low,Flat,510000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0089
01209,CHINA RES MIXC,-0.0131,48.26,-0.640,0,-57,3126619.0,151890602.0,26.648,28.107,0.0484,6.463,48.9,48.9,49.56,48.16,48.26,48.32,5200,118200,0.14%,-0.12%,0.0286,0.86,-0.2207,Property Services & Management,110153450000.00,110153450000.00,2282500000.0,2282500000.0,0.0029,0.013000000000000001,0.1398,0.07629999999999999,0.2776,0.8341,0.12390000000000001,,,,,,,0,0,1.4000000000000057,48.66,0,0,0,,21.1516267590958,Liquid,Flat,-2679959.142857138,,0.7,,,,0.7,Imminent,,,,,,,-0.018149999999999993
06996,ANTENGENE-B,-0.1043999999999999,3.26,-0.380,0,-3,5514976.0,18512305.0,,Loss,0.0,2.635,3.69,3.64,3.69,3.25,3.26,3.27,23500,8500,0.81%,-0.31%,0.1209,2.27,0.7,Pharmaceuticals,2214335870.32,2214335870.32,679244132.0,679244132.0,-0.055099999999999996,-0.0412,-0.0632,-0.26739999999999997,-0.4882,0.7340000000000001,-0.1398,,,,,,,,1,0.43999999999999995,3.4,0,1,0,,18.029456380895233,Norm,Plunge,-5264295.272727278,,,,,,,,,,,,,,-0.02632352941176469
01429,SKYMISSION GP,-0.0306999999999999,0.158,-0.005,0,298,3072000.0,483496.0,,Loss,0.0,1.0,0.16,0.163,0.162,0.156,0.158,0.159,8000,96000,0.19%,-0.63%,0.0368,0.33,-0.0659,Engineering & Construction,252800000.00,252800000.00,1600000000.0,1600000000.0,-0.18969999999999998,-0.1222,-0.2547,0.58,3.0513,4.8519,0.6289,,,,,,,,0,0.007000000000000006,0.15866666666666665,0,0,0,,15.080660457986095,Low,Down,-1024000.0,,,,,,,,,,,,,,0.01250000000000001
01179,HWORLD-S,0.0069999999999999,43.06,+0.300,0,-110,3170171.0,136784033.0,30.582,40.242,0.0322,10.182,42.5,42.76,43.5,42.5,43.06,43.08,3600,7300,0.10%,0.00%,0.023399999999999997,1.98,-0.1754,Hotels & Resorts,132481891180.20,132481891180.20,3076681170.0,3076681170.0,0.0321,0.052300000000000006,0.1013,0.1961,0.4844,0.5593,0.16690000000000002,,,,,,,0,0,1.0,43.02,1,0,0,,21.75903128066751,Liquid,Flat,380420.5200000144,,0.7,,,,0.7,Imminent,,,,,,,-0.0183666666666667
01408,MACAU E&M,-0.0222,0.44,-0.010,0,477,1232000.0,543620.0,146.666,Loss,0.0,1.119,0.45,0.45,0.47,0.43,0.43,0.44,68000,112000,0.25%,0.00%,0.0889,1.17,0.16079999999999997,Engineering & Construction,220000000.00,220000000.00,500000000.0,500000000.0,0.0732,0.2754,0.6923,0.982,1.6347,2.1655,0.8332999999999999,,,,,,,,0,0.03999999999999998,0.4466666666666666,0,0,0,,14.757271821803501,Low,Down,-615999.9999999991,,,,,,,,,,,,,,0.01250000000000001
06969,SMOORE INTL,-0.0301,11.92,-0.370,0,-4,19864562.0,236812413.0,65.494,52.511,0.021,3.002,12.4,12.29,12.51,11.73,11.9,11.92,1000,166000,0.32%,0.25%,0.0635,2.3,-0.1996,Consumer Electronics,73839117902.32,73839117902.32,6194556871.0,6194556871.0,-0.020499999999999997,-0.022099999999999998,0.10880000000000001,-0.0688,-0.3629,-0.0124,0.0008,,,,,,,,0,0.7799999999999994,12.053333333333335,0,1,0,,21.04467605068453,Liquid,Down,-10186954.871794889,,,,,,,,,,,,,,0.03048333333333335
09939,KINTOR PHARMA-B,-0.0076,2.61,-0.020,0,296,1820000.0,4795910.0,,Loss,0.0,5.494,2.66,2.63,2.7,2.6,2.6,2.61,66000,500,0.37%,0.00%,0.038,1.26,-0.2309,Pharmaceuticals,1301502861.00,1301502861.00,498660100.0,498660100.0,-0.0509,-0.0297,-0.10619999999999999,0.2488,0.1757,1.2894999999999999,0.33159999999999995,,,,,,,,0,0.10000000000000009,2.6366666666666667,0,0,0,,17.895641149871196,Low,Flat,-1456000.0000000081,,,,,,,,,,,,,,-0.02632352941176469
01953,RIMBACO,-0.0435,0.44,-0.020,0,-5,3550000.0,1571000.0,,Loss,0.08410000000000001,2.404,0.46,0.46,0.46,0.415,0.44,0.445,80000,210000,0.28%,-1.12%,0.0978,0.79,-0.0675,Engineering & Construction,554400000.00,554400000.00,1260000000.0,1260000000.0,0.2571,0.5172,0.9129999999999999,1.2335,1.3403999999999998,5.0274,1.716,,,,,,,,0,0.04500000000000004,0.4383333333333333,1,0,0,,15.698562878247708,Low,Down,394444.44444444444,,,,,,,,,,,,,,0.01250000000000001
01942,MOG DIGITECH,-0.0566,0.25,-0.015,0,-132,5696000.0,1459350.0,,Loss,0.0,0.391,0.265,0.265,0.265,0.25,0.25,0.255,678000,182000,0.42%,0.00%,0.056600000000000004,1.31,-0.6199,Payment services,343065144.50,343065144.50,1372260578.0,1372260578.0,-0.0385,-0.0909,-0.12279999999999999,-0.359,-0.48979999999999996,-0.75,-0.16670000000000001,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,15.274443544113778,Low,Bear,-5696000.0,,,,,,,,,,,,,,-0.0032
09929,SEM HLDGS,0.0571,0.74,+0.040,0,0,9790000.0,6974500.0,123.333,370.000,0.0,6.915,0.72,0.7,0.75,0.68,0.73,0.74,40000,340000,0.49%,0.00%,0.1,2.43,-0.1047,Engineering & Construction,1480000000.00,1480000000.00,2000000000.0,2000000000.0,0.2759,0.23329999999999998,0.25420000000000004,6.0476,8.8667,10.745999999999999,0.2982,,,,,,,,0,0.06999999999999995,0.7233333333333333,1,1,0,,16.793387066024362,Low,Bull,6992857.142857139,,,,,0.9,0.9,Momentum,,,,,,,0.01250000000000001
01943,KING'S STONE,-0.0135,0.73,-0.010,0,-63,2050000.0,1497150.0,,Loss,0.0,8.588,0.76,0.74,0.76,0.71,0.72,0.73,30000,20000,0.20%,0.00%,0.0676,1.06,0.6145,Engineering & Construction,751531350.00,751531350.00,1029495000.0,1029495000.0,-0.013500000000000002,0.08960000000000001,0.3519,-0.013500000000000002,0.0429,9.1389,0.5367999999999999,,,,,,,,0,0.050000000000000044,0.7333333333333334,0,0,0,,16.077094845450578,Low,Flat,-410000.0,,,,,,,,,,,,,,0.01250000000000001
01894,HANG YICK-NEW,-0.0189,0.52,-0.010,0,145,1109250.0,567791.0,,Loss,0.0,0.866,0.53,0.53,0.53,0.5,0.51,0.53,15000,45000,0.48%,0.00%,0.056600000000000004,0.49,-0.0909,Construction Materials,119745600.00,119745600.00,230280000.0,230280000.0,-0.0189,0.0196,0.1017,0.056900000000000006,0.0484,0.06559999999999999,0.1017,,,,,,,1,0,0.030000000000000027,0.5166666666666667,1,0,0,,14.639193058604224,Low,Flat,369750.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.023666666666666666
01672,ASCLETIS-B,-0.0495,15.74,-0.820,0,485,2455000.0,39960013.0,,Loss,0.0,8.155,16.3,16.56,16.77,15.71,15.74,15.79,1000,1000,0.23%,0.44%,0.064,1.0,-0.25,Biotechnology,16702191236.80,16702191236.80,1061130320.0,1061130320.0,-0.0518,-0.0344,0.1422,0.0737,0.1506,1.4441,0.38189999999999996,,,,,,,,0,1.0599999999999987,16.073333333333334,0,0,0,,19.00653244543401,Norm,Down,-2316037.735849059,,,,,,,,,,,,,,-0.03339666666666666
08487,ISP GLOBAL,-0.0794,0.058,-0.005,0,-64,3478000.0,185170.0,,Loss,0.0,0.763,0.063,0.063,0.063,0.048,0.054,0.062,36000,196000,0.33%,0.00%,0.23809999999999998,15.84,0.0673,Online Retailers,60704424.00,60704424.00,1046628000.0,1046628000.0,0.0175,0.11539999999999999,0.0,0.0545,-0.46299999999999997,-0.42,0.2609,,,,,,,1,0,0.015,0.05633333333333334,1,1,0,,12.464815571087263,Low,Bear,1159333.3333333344,,0.4,,,,0.4,Imminent,,,,,,,-0.012691666666666634
01415,COWELL,-0.0200999999999999,28.28,-0.580,0,324,2795080.0,79033813.0,18.351,26.578,0.0,5.273,28.86,28.86,29.06,28.02,28.12,28.28,2000,5000,0.32%,1.07%,0.036000000000000004,1.67,0.0629,Electronic Components,24553934664.00,24553934664.00,868243800.0,868243800.0,-0.0146,-0.0361,-0.0548,-0.016,-0.1827,-0.09210000000000002,0.026099999999999998,,,,,,,,1,1.0399999999999991,28.453333333333333,0,0,0,,19.737389537000777,Norm,Down,-1397539.9999999905,,,,,,,,,,,,,,-0.01184999999999999
02186,LUYE PHARMA,-0.03,2.59,-0.080,0,-63,21025300.0,54791080.0,23.761,20.234,0.0,0.662,2.67,2.67,2.69,2.57,2.58,2.59,15000,277000,0.53%,0.00%,0.0449,2.37,-0.042300000000000004,Pharmaceuticals,10345796318.27,10345796318.27,3994515953.0,3994515953.0,-0.0407,-0.065,-0.09759999999999999,-0.1672,-0.28059999999999996,0.0928,-0.0547,,,,,,,,0,0.1200000000000001,2.6166666666666667,0,1,0,,19.412460702337533,Norm,Down,-14016866.666666666,,,,,,,,,,,,,,-0.02632352941176469
01681,CONSUN PHARMA,-0.0126,18.05,-0.230,0,331,939000.0,17102271.0,13.726,15.453,0.0353,3.183,18.1,18.28,18.58,18.02,18.05,18.11,2000,5000,0.11%,-0.22%,0.030600000000000002,0.55,0.39130000000000004,Pharmaceuticals,15187416403.55,15187416403.55,841408111.0,841408111.0,-0.0677,-0.023799999999999998,-0.0077,0.2082,0.2397,1.4066999999999998,0.15410000000000001,,,,,,,-1,1,0.5599999999999987,18.216666666666665,0,0,0,,18.844681879073043,Norm,Flat,-838392.8571428531,,,,,,,,,,,,,,-0.02632352941176469
01515,CR MEDICAL,-0.0256999999999999,3.03,-0.080,0,186,10947500.0,33603907.0,7.593,6.433,0.0475,0.555,3.13,3.11,3.13,3.03,3.03,3.04,134500,255500,0.84%,-0.33%,0.0322,2.0,0.138,Medical Services,3928929843.48,3928929843.48,1296676516.0,1296676516.0,-0.025699999999999997,-0.053099999999999994,-0.0818,-0.07339999999999999,-0.1572,-0.2914,-0.056100000000000004,,,,,,,,1,0.10000000000000009,3.063333333333333,0,0,0,,19.123892578763147,Norm,Down,-10947500.0,,,,,,,,,,,,,,-0.02313999999999998
01107,MODERN LAND,0.0,0.026,0.000,0,-64,3742000.0,93496.0,,Loss,0.0,,0.026,0.026,0.026,0.024,0.025,0.026,144000,234000,0.13%,0.00%,0.07690000000000001,0.22,-0.2004,Real Estate Developers,72669860.90,72669860.90,2794994650.0,2794994650.0,0.1818,-0.037000000000000005,1.0,0.1304,-0.5094,-0.8859999999999999,0.8571,,,,,,,1,0,0.0019999999999999983,0.025333333333333333,1,0,1,,inf,Liquid,Flat,3742000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010397872340425524
06030,CITIC SEC,-0.0236,28.16,-0.680,0,0,7392928.0,210055560.0,13.577,17.811,0.0222,1.359,28.9,28.84,29.1,28.08,28.12,28.16,45500,208000,0.28%,-0.07%,0.0354,1.56,-0.28059999999999996,Investment & Asset Management,417346598704.64,73781364236.80,14820546829.0,2620076855.0,-0.027000000000000003,-0.024900000000000002,-0.0222,0.0555,-0.005,0.2786,0.0277,,,,,,,,0,1.0200000000000031,28.44666666666667,0,0,0,,21.11911003125742,Liquid,Down,-6233253.019607821,,,,,,,,,,,,,,-0.00908181818181818
01913,PRADA,0.0191,43.82,+0.820,0,338,2271330.0,98971466.0,14.466,16.448,0.0327,2.88,43.0,43.0,43.84,42.72,43.66,43.82,18800,6900,0.09%,-0.46%,0.026099999999999998,1.66,-0.4157,Other Clothing Accessories,112127667680.00,112127667680.00,2558824000.0,2558824000.0,0.0677,0.0646,0.056900000000000006,-0.0519,-0.0436,-0.3317,-0.0262,,,,,,,0,0,1.1200000000000045,43.46,1,0,0,,20.14663835838214,Norm,Flat,2190211.0714285593,,1.0,,,,1.0,Imminent,,,,,,,0.006924999999999999
01112,H&H INTL HLDG,-0.0151,14.98,-0.230,0,0,1191962.0,18059926.0,,Loss,0.016,1.467,15.28,15.21,15.44,14.91,14.97,15.03,6000,3500,0.19%,0.13%,0.0349,1.16,-0.0248,dietary supplements,9670509082.92,9670509082.92,645561354.0,645561354.0,-0.061399999999999996,-0.053099999999999994,0.019,0.07150000000000001,0.0288,0.7238,0.1418,,,,,,,,0,0.5299999999999994,15.11,0,0,0,,18.730903860940106,Norm,Flat,-877104.1132075455,,,,,,,,,,,,,,-0.01335
00486,RUSAL,-0.0072,5.48,-0.040,0,-142,1036000.0,5723440.0,70.256,13.365,0.0,0.876,5.57,5.52,5.59,5.47,5.48,5.49,2000,6000,0.01%,0.00%,0.0217,0.63,0.10439999999999999,Aluminum,83257721443.76,83257721443.76,15193014862.0,15193014862.0,-0.0552,-0.0436,-0.1881,0.1369,0.33659999999999995,0.1464,0.12990000000000002,,,,,,,0,1,0.1200000000000001,5.513333333333333,0,0,0,,18.393973913646896,Norm,Flat,-863333.3333333218,,,,,,,,,,,,,,-0.019219999999999998
00947,MOBI DEV,0.4464,0.405,+0.125,0,339,33649000.0,11448190.0,,Loss,0.0,0.84,0.29,0.28,0.415,0.25,0.405,0.41,7000,157000,4.22%,-2.65%,0.5893,2.49,-0.184,Telecommunication network infrastructure,322722263.07,322722263.07,796845094.0,796845094.0,1.2376,1.341,1.5312999999999999,1.8929,1.9562,1.9779,2.0682,,,,,,,,0,0.16499999999999998,0.3566666666666667,1,1,0,,16.37620669438132,Low,Spike,29570333.33333335,,,,,,,,,,,,,,0.16727999999999998
00916,CHINA LONGYUAN,0.0207,7.39,+0.150,0,339,22255963.0,163679358.0,10.772,8.968,0.048600000000000004,0.756,7.24,7.24,7.43,7.18,7.38,7.39,3000,288000,0.67%,0.14%,0.0345,1.64,-0.4814,Alternative/Renewable Energy,61779041451.96,24519147980.00,8359816164.0,3317882000.0,0.0438,0.0557,0.0482,0.0695,0.11789999999999999,0.2651,0.113,,,,,,,,0,0.25,7.333333333333333,1,0,0,,20.979691494838466,Liquid,Up,15134054.839999994,,,,,,,,,,,1.0619,1.0619,Strong_Base,0.002808333333333334
