Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0148,4.65,-0.07,4,0,119436.0,55986849.0,150.0,150.000,0.0108,1.11,4.75,4.72,4.75,4.65,4.65,4.66,4861,327,0.76%,-0.21%,0.0212,0.72,0.3081,Railways & Highways,10993171317.60,7269421092.60,2364122864.0,1563316364.0,-0.0148,-0.0252,-0.1405,-0.2263,-0.23010000000000003,-0.256,-0.1484,,,,,,,0,1,0.09999999999999964,4.683333333333334,0,0,0,,19.99246896275549,Low,Flat,-119436.0,0.6,,,,,0.6,Recursor,,,,,,,0.007600000000000021
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0176,41.54,+0.72,4,-201,43820.0,180872304.0,15.012,15.012,0.0898,4.505,40.9,40.82,41.57,40.86,41.54,41.55,3,76,0.77%,-0.05%,0.0174,1.45,0.37329999999999997,Traditional Chinese Medicine,31989719548.24,23556891848.24,770094356.0,567089356.0,-0.0002,0.015600000000000001,-0.0437,-0.06480000000000001,-0.0444,0.5073,-0.0378,,,,,,,0,1,0.75,41.32333333333333,1,0,0,,21.88675113770802,Low,Flat,40116.90140845057,,,,,,,,,,,,,,0.026553846153846147
002840,Zhejiang Huatong Meat Products,0.0892,13.68,+1.12,4,794,858455.0,1154392754.11,121.061,150.329,0.0,2.733,12.56,12.56,13.82,12.56,13.67,13.68,622,891,10.78%,-0.07%,0.1003,1.44,-0.5908,food processing,10973636256.24,10897904241.36,802166393.0,796630427.0,0.0483,0.26899999999999996,0.34119999999999995,0.39590000000000003,0.2845,0.2138,0.42200000000000004,,,,,,,,0,1.2599999999999998,13.353333333333333,1,0,0,,22.31024731552944,Norm,Spike,667687.2222222214,,,,,,,,,,,,,,0.04185
688167,Focuslight Technologies Inc.,-0.0216,379.98,-8.40,4,261,7316462.0,2779567673.0,,Loss,0.0,15.536,380.93,388.38,399.99,366.04,379.98,380.0,3870,2400,8.14%,-0.15%,0.0874,1.31,0.1091,Semiconductors,34144821929.52,34144821929.52,89859524.0,89859524.0,-0.0282,0.16920000000000002,0.3194,0.9147,1.5487,4.0162,1.1704,,,,,,,,1,33.94999999999999,382.00333333333333,0,0,1,,24.831662818274758,Liquid,Down,-1308127.373784977,,,,,,,,,,,,,,-0.007536363636363634
603666,Yijiahe Technology,-0.0115,25.89,-0.30,4,290,18334.0,48005750.0,,Loss,0.0,2.513,26.19,26.19,26.66,25.87,25.88,25.89,105,20,0.89%,-0.12%,0.0302,0.91,0.0433,Automation Equipment,5321182573.80,5321182573.80,205530420.0,205530420.0,-0.0092,-0.0208,-0.08710000000000001,-0.2014,-0.1578,-0.2554,-0.1283,,,,,,,,1,0.7899999999999991,26.14,0,0,0,,20.716565033941315,Low,Flat,-17405.696202531664,,,,,,,,,,,,,,-0.011092857142857142
300661,SG Micro Corp,0.0088,75.88,+0.66,4,295,309385.0,2384181269.67,86.031,86.031,0.002,8.893,76.0,75.22,78.74,75.45,75.88,75.89,302,38,5.17%,0.00%,0.0437,0.98,0.6103000000000001,Semiconductors,47086641367.36,45444186442.48,620540872.0,598895446.0,-0.0103,0.122,0.0254,0.0353,-0.0407,0.1159,0.10550000000000001,,,,,,,-1,1,3.519999999999996,76.69,0,0,0,,24.691595259360927,Liquid,Flat,-228512.32522796473,,,,,,,,,,,,,,-0.007536363636363634
002600,Lingyi Itech,-0.0216,13.58,-0.30,4,317,877648.0,1207354084.75,43.386,43.386,0.0029,4.127,13.94,13.88,14.02,13.53,13.58,13.59,4011,3149,1.22%,-0.07%,0.0353,0.87,-0.0143,Consumer Electronics,99243049844.40,97769702926.84,7308030180.0,7199536298.0,0.018799999999999997,0.058499999999999996,-0.038900000000000004,-0.2591,-0.1001,0.4989,-0.1261,,,,,,,,0,0.4900000000000002,13.709999999999999,0,0,0,,22.961837292874723,Liquid,Down,-698536.1632653037,,,,,,,,,,,,,,0.014768181818181831
300438,Guangzhou Great Power Energy and Technology,-0.0458,62.89,-3.02,4,420,425611.0,2716282912.57,,Loss,0.0,6.075,65.57,65.91,65.57,62.51,62.89,62.9,27,26,10.53%,0.32%,0.0464,0.99,0.17629999999999998,Batteries,31655263910.40,25417888927.82,503343360.0,404164238.0,0.1979,0.1143,0.15039999999999998,0.2053,0.7523000000000001,1.331,0.18170000000000003,,,,,,,,1,3.3999999999999986,63.65666666666666,0,0,0,,24.00547596662358,Liquid,Down,-319903.6928104566,,,,,,,,,,,,,,-0.017827586206896544
601229,Bank of Shanghai,0.0092,9.88,+0.09,4,426,347138.0,341435234.0,5.839,5.958,0.0526,0.585,9.81,9.79,9.9,9.76,9.87,9.88,534,1120,0.24%,-0.10%,0.0143,0.95,-0.6720999999999999,City Commercial Banks II,140385096496.32,140385096496.32,14209017864.0,14209017864.0,0.0154,-0.003,-0.0169,-0.0189,0.0302,0.0335,-0.0218,,,,,,,0,0,0.14000000000000057,9.846666666666666,1,0,0,,22.097474006213627,Low,Flat,247955.7142857168,,0.7,,,,0.7,Imminent,,,,0.9121,0.9121,Strong_Base,0.0121
688820,SJ Semiconductor Corporation,,,-,3,-160,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603293,Wuhu Atech Automotive,0.0,33.49,0.00,3,0,0.0,0.0,,-,0.0,,0.0,33.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,33.49,11.163333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
688813,Xi’an Taijin New Energy & Materials Sci-Tech,0.0085,69.71,+0.59,3,-161,12946985.0,907578906.0,54.631,54.631,0.0,6.424,70.0,69.12,74.0,67.37,69.7,69.71,7325,11987,43.05%,0.01%,0.0959,1.23,0.3909,Special Equipment,11153600000.00,2096665996.96,160000000.0,30076976.0,0.4335,0.40909999999999996,1.6525999999999998,1.6525999999999998,1.6525999999999998,1.6525999999999998,1.6525999999999998,,,,,,,-1,1,6.6299999999999955,70.36,0,0,1,,23.827753282793932,Liquid,Flat,-3807936.7647059183,,,,,0.8,0.8,Momentum,,,,,,,-0.00974210526315789
688781,SeeYA Technology Corp.,0.0389,39.0,+1.46,3,-161,8737191.0,343780840.0,,Loss,0.0,9.523,37.49,37.54,40.63,37.4,38.96,39.0,610,65624,21.40%,-0.10%,0.086,1.43,-0.7537,Optics & Optoelectronics,39000000000.00,1592568783.00,1000000000.0,40835097.0,0.0653,0.0924,0.7195999999999999,0.7195999999999999,0.7195999999999999,0.7195999999999999,0.7195999999999999,,,,,,,,0,3.230000000000004,39.01,0,0,1,,21.47126370620404,Low,Up,-81150.38080495653,,,,,,,,,,,,,,-0.0032666666666666586
301638,CSG Digital Power Grid Research Institute,0.072,29.47,+1.98,3,0,668451.0,1907632882.87,148.838,148.838,0.0,8.412,27.81,27.49,29.67,27.2,29.46,29.47,4980,190,28.45%,0.03%,0.08990000000000001,2.39,0.4445,IT Services,93704292278.10,6924865285.73,3179650230.0,234980159.0,0.09880000000000001,0.1396,-0.0101,0.34380000000000005,4.1793000000000005,4.1793000000000005,0.5667,,,,,,,,1,2.4700000000000024,28.78,1,1,0,,23.172731892065542,Liquid,Bull,560199.8259109297,,,,,,,,,,,,,,0.0005857142857142849
688783,Xi'an ESWIN Material Technology,0.0089,22.57,+0.20,3,-161,6708228.0,152027060.0,,Loss,0.0,7.24,22.46,22.37,23.04,22.38,22.57,22.58,20674,13262,4.08%,0.00%,0.029500000000000002,1.6,-0.12279999999999999,Semiconductors,91133146000.00,3715418916.02,4037800000.0,164617586.0,0.015300000000000001,0.0687,-0.0473,-0.1326,1.6183,1.6183,-0.051699999999999996,,,,,,,0,0,0.6699999999999982,22.663333333333338,0,0,0,,21.766009341330584,Low,Flat,-2845914.909090884,,0.7,,,,0.7,Imminent,,,,,,,-0.007536363636363634
001285,Guangzhou Ruili Kormee Automotive Electronic,-0.0189,52.88,-1.02,3,-161,19298.0,102470407.64,28.614,28.614,0.0,2.514,53.87,53.9,53.87,52.6,52.88,52.9,41,17,4.65%,-0.08%,0.0236,1.09,-0.0703,Auto Parts,9527822369.92,2194349197.60,180178184.0,41496770.0,0.0053,0.0492,-0.0202,-0.038900000000000004,0.2507,0.2507,-0.0931,,,,,,,0,0,1.2999999999999972,53.11666666666667,0,0,0,,21.16644697201314,Low,Flat,-10788.645669291276,,0.7,,,,0.7,Imminent,,,,,,,0.00021666666666666685
603262,"TSI Group Co., Ltd.",-0.0055,25.5,-0.14,3,0,4942.0,12618398.0,66.062,58.486,0.0,6.651,25.68,25.64,25.77,25.45,25.49,25.5,165,149,1.24%,-0.08%,0.0125,0.43,0.2897,food processing,10200255000.00,1020204000.00,400010000.0,40008000.0,0.0043,0.030699999999999998,-0.08109999999999999,-0.1234,-0.1454,1.3437999999999999,-0.10490000000000001,,,,,,,0,1,0.3200000000000003,25.573333333333334,0,0,0,,19.87116826358823,Low,Flat,-3397.6249999999795,,,,,,,,,,,,,,0.04185
001391,Air China Cargo,0.0038,5.33,+0.02,3,-160,228178.0,121812766.7,25.141,25.141,0.012199999999999999,2.423,5.33,5.31,5.38,5.3,5.32,5.33,2504,4384,1.50%,0.19%,0.0151,1.28,-0.057800000000000004,Logistics,65073336929.25,8098156926.60,12208881225.0,1519354020.0,-0.0037,0.0172,-0.0698,-0.1219,-0.1863,-0.21100000000000002,-0.09970000000000001,,,,,,,0,0,0.08000000000000007,5.336666666666666,0,0,0,,21.321361772348997,Low,Flat,-57044.499999998734,,0.7,,,,0.7,Imminent,,,,,,,0.04084
001389,Delton Technology,-0.0392,127.86,-5.22,3,-280,100742.0,1304003290.59,59.469,59.469,0.0038,13.68,132.88,133.08,133.21,127.36,127.85,127.86,14,7,6.63%,0.04%,0.044000000000000004,0.83,0.6811,Electronic Parts,60410651070.66,19427743702.68,472474981.0,151945438.0,0.0178,0.09910000000000001,0.1752,0.5294,0.7517,1.3877000000000002,0.5663,,,,,,,,1,5.8500000000000085,129.47666666666666,0,0,0,,23.743700396193972,Liquid,Down,-83521.14529914533,,,,,,,,,,,,,,-0.01678571428571428
603004,Zhejiang Dragon Technology,0.0,22.89,0.00,3,-160,17127.0,39475633.0,30.317,32.982,0.0092,2.603,23.08,22.89,23.25,22.85,22.88,22.89,26,33,2.91%,-0.09%,0.0175,0.8,0.03,Chemicals,5391052800.00,1347763200.00,235520000.0,58880000.0,-0.0043,0.060700000000000004,-0.0022,-0.06570000000000001,-0.0197,0.0843,-0.024700000000000003,,,,,,,0,1,0.3999999999999986,22.99666666666667,0,0,0,,inf,Liquid,Flat,-13701.600000000062,,,,,,,,,,,,,,-0.010141666666666658
688716,Jilin Joinature Polymer,-0.0111,33.06,-0.37,3,-160,1533040.0,51137490.0,202.822,102.352,0.006,3.401,33.47,33.43,33.8,32.91,33.05,33.06,200,994,2.19%,0.09%,0.026600000000000002,0.93,-0.1416,Plastics,4022740800.00,2311792240.20,121680000.0,69927170.0,-0.0181,0.0197,-0.0737,-0.2572,-0.2022,-0.0187,-0.2194,,,,,,,0,0,0.8900000000000006,33.25666666666667,0,0,0,,20.892584931506235,Low,Flat,-1016284.9438202054,,0.7,,,,0.7,Imminent,,,,,,,-0.004763636363636363
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",-0.0866,34.48,-3.27,3,-160,13874205.0,484422325.0,65.179,65.179,0.0059,3.409,36.0,37.75,36.4,34.47,34.47,34.48,24305,22290,8.24%,-0.06%,0.051100000000000007,3.38,-0.1521,Semiconductors,8300837121.28,5807720034.88,240743536.0,168437356.0,-0.09449999999999999,-0.024900000000000002,-0.09,-0.2923,-0.3292,-0.1606,-0.1898,,,,,,,,0,3.280000000000001,35.11666666666667,0,1,0,,21.970258786211918,Low,Plunge,-13730430.854922308,,,,,,,,,,,,,,-0.007536363636363634
688612,Shenzhen VMAX New Energy,0.0157,31.63,+0.49,3,0,5931880.0,188626738.0,25.043,33.120,0.0113,3.813,31.42,31.14,32.2,31.4,31.61,31.63,4000,17598,2.35%,0.09%,0.025699999999999997,1.05,-0.49570000000000003,Auto Parts,13258919539.74,7988239718.53,419188098.0,252552631.0,-0.0053,0.1002,0.047,-0.0908,-0.2169,0.2169,-0.0406,,,,,,,0,0,1.0600000000000023,31.743333333333336,0,0,0,,21.553123537130926,Low,Flat,-2521049.0000000116,,0.7,,,,0.7,Imminent,,,,,,,0.00021666666666666685
688603,Shanghai Skychem Technology,0.1311999999999999,98.56,+11.43,3,-161,10496057.0,1008774702.0,158.456,164.540,0.0014000000000000002,10.544,87.97,87.13,100.8,86.93,98.5,98.56,1639,10690,22.13%,0.07%,0.1592,1.8,-0.7086,Electronic Chemicals,12292849085.44,4673873585.92,124724524.0,47421607.0,0.129,0.2484,0.2634,0.1593,0.43670000000000003,1.0651000000000002,0.3148,,,,,,,,0,13.86999999999999,95.43,1,0,1,,22.10499482872664,Norm,Spike,7105838.156452781,,,,,,,,,,,,,,9.999999999998701e-05
688629,Sichuan Huafeng Technology,0.0351,131.98,+4.48,3,-161,29469185.0,3869715512.0,169.64,169.640,0.0,33.404,129.97,127.5,135.58,124.22,131.98,131.99,28109,18130,16.21%,0.00%,0.0891,1.46,-0.3791,Military Electronics,60841833835.38,23991726543.06,460992831.0,181783047.0,0.042699999999999995,0.2779,0.2927,0.2223,0.5733,1.6513,0.319,,,,,,,,0,11.360000000000014,130.59333333333333,1,0,1,,24.7500983715481,Liquid,Up,10791532.535211172,,,,,,,,,,,,,,-0.008933333333333323
688523,Hunan Aerospace Huanyu Communication Technology,0.0338,68.91,+2.25,3,-161,15987552.0,1119712907.0,275.64,275.640,0.0,16.656,66.68,66.66,72.49,66.68,68.9,68.91,98777,17703,16.57%,0.01%,0.0872,2.26,0.46759999999999996,Aerospace Equipment,28038100800.00,6650913218.67,406880000.0,96515937.0,0.095,0.0669,0.1338,-0.2407,1.9896,2.313,0.2314,,,,,,,-1,1,5.829999999999998,69.36,0,1,1,,23.40811538187475,Liquid,Up,-3714835.662650633,,,,,0.8,0.8,Momentum,,,,,,,0.022249999999999975
688146,Peric Special Gases,-0.0159,60.14,-0.97,3,-160,13716448.0,831671464.0,101.587,104.773,0.0029,5.615,61.8,61.11,62.41,59.7,60.14,60.15,304,1200,9.46%,0.17%,0.0444,0.66,-0.08070000000000001,Semiconductors,31838823547.10,8718546437.88,529411765.0,144970842.0,0.1041,0.4131,0.4251,0.3282,0.4697,1.0598,0.4886,,,,,,,,0,2.7099999999999937,60.75,0,0,0,,23.418407573996785,Liquid,Flat,-9262398.464944663,,,,,,,,,,,,,,-0.007536363636363634
688433,Farsoon Technologies,-0.0174,78.9,-1.40,3,-160,6188742.0,500014673.0,472.455,472.455,0.0006,15.798,81.27,80.3,83.78,78.63,78.9,79.01,105,1183,3.06%,0.08%,0.0641,1.26,-0.0794,General Equipment,32677918320.00,15946030848.00,414168800.0,202104320.0,0.019799999999999998,0.0495,-0.11710000000000001,-0.0696,0.44770000000000004,0.7386,0.1924,,,,,,,,0,5.150000000000006,80.43666666666667,0,0,1,,22.01223732556141,Low,Flat,-5539825.363106772,,,,,,,,,,,,,,-0.00357499999999999
688141,JoulWatt Technology,0.0616,67.55,+3.92,3,-158,18401417.0,1244847546.0,,Loss,0.0,19.943,64.0,63.63,70.38,64.0,67.54,67.55,1000,875,4.09%,0.15%,0.1003,1.09,0.4581,Semiconductors,30419224687.95,30419224687.95,450321609.0,450321609.0,0.1012,0.31679999999999997,0.41729999999999995,0.39649999999999996,0.196,1.3285,0.5554,,,,,,,,1,6.749999999999993,67.31,1,0,1,,23.230169247531553,Liquid,Bull,2076648.9404388699,,,,,,,,,,,,,,-0.007536363636363634
688084,Beijing Jingpintezhuang Science And Technology,-0.0461,68.29,-3.30,3,-157,3573903.0,247221602.0,,Loss,0.0,3.294,71.94,71.59,72.36,67.94,68.29,68.36,4885,1211,4.72%,0.01%,0.0617,1.34,0.3796,Military Electronics,5166757617.14,5166757617.14,75659066.0,75659066.0,0.0758,0.0621,-0.0687,-0.2845,-0.2625,0.0584,-0.1752,,,,,,,,1,4.420000000000002,69.53000000000002,0,0,1,,21.11177032791189,Low,Down,-3007900.2624434256,,,,,0.8,0.8,Momentum,,,,,,,-0.008933333333333323
301316,Hydsoft Technology,0.0158,44.45,+0.69,3,-157,118771.0,531986232.04,177.091,274.382,0.0018,16.311,44.0,43.76,45.8,43.58,44.45,44.46,250,34,3.04%,0.00%,0.0507,1.11,0.39659999999999995,IT Services,17957800000.00,17390945907.65,404000000.0,391247377.0,0.0654,0.0962,-0.0034000000000000002,-0.1769,-0.171,0.5002,-0.0051,,,,,,,-1,1,2.219999999999999,44.60999999999999,0,0,1,,22.90190077343781,Liquid,Flat,-25680.216216215682,,,,,,,,,,,,,,0.0005857142857142849
301369,"PowerTECH Co., Ltd.",0.0092,156.31,+1.42,3,-157,13557.0,211633046.65,329.073,329.073,0.0026,7.296,156.03,154.89,158.44,153.28,156.31,156.33,46,1,3.73%,0.13%,0.0333,0.7,0.8462000000000001,Semiconductors,11031640461.38,5683962741.38,70575398.0,36363398.0,0.1414,0.16519999999999999,0.17350000000000002,0.1245,0.7837000000000001,1.88,0.1674,,,,,,,,1,5.159999999999997,156.01000000000002,1,0,0,,22.581858770903505,Norm,Flat,2364.5930232558308,,,,,,,,,,,,,,-0.007536363636363634
603163,Acter Technology Integration Group,-0.0039,110.39,-0.43,3,-157,28556.0,315371568.0,71.449,71.449,0.008199999999999999,9.447,109.58,110.82,112.93,108.58,110.39,110.4,129,11,2.86%,0.01%,0.0393,0.69,0.7863,Professional Engineering,11039000000.00,11039000000.00,100000000.0,100000000.0,0.07730000000000001,0.052300000000000006,-0.09880000000000001,0.4825,1.5559,3.5242,0.6092,,,,,,,,1,4.3500000000000085,110.63333333333333,0,0,0,,23.451724498356164,Liquid,Flat,-4792.1563218390975,,,,,,,,,,,,,,0.009033333333333345
301283,Focus Hotmelt,0.0076,46.16,+0.35,3,-157,9979.0,46141062.73,24.269,47.489,0.026000000000000002,2.267,45.96,45.81,46.9,45.84,46.13,46.16,20,18,1.58%,0.07%,0.0231,1.14,-0.0579,Chemicals,3712086663.52,2920859396.00,80417822.0,63276850.0,-0.016200000000000003,0.0425,-0.0088,-0.0919,0.1118,0.7264,-0.0339,,,,,,,0,0,1.0899999999999963,46.300000000000004,0,0,0,,20.631929633426292,Low,Flat,-3953.943396226516,,0.7,,,,0.7,Imminent,,,,,,,-0.010141666666666658
301282,Camelot Electronics Technology,-0.0445,39.5,-1.84,3,-157,249999.0,1028180744.6,66.053,66.053,0.0063,3.474,41.27,41.34,44.45,39.2,39.5,39.52,4,10,21.26%,0.38%,0.127,1.44,-0.3063,Electronic Parts,5970028736.00,4644495162.00,151139968.0,117582156.0,0.07400000000000001,0.1449,0.19699999999999998,0.2191,0.5244,0.7537999999999999,0.3593,,,,,,,-1,0,5.25,41.050000000000004,0,0,1,,22.671258681836086,Norm,Down,-221427.685714286,,1.0,,,,1.0,Imminent,,,,,,,-0.01678571428571428
688205,Wuxi Taclink Optoelectronics Technology,-0.0366,242.02,-9.20,3,-156,12881755.0,3161951877.0,535.442,535.442,0.0014000000000000002,16.528,248.0,251.22,253.0,238.52,242.02,242.03,1123,1200,8.14%,0.13%,0.0576,0.87,0.5646,Telecommunication Equipment,38308215324.58,38308215324.58,158285329.0,158285329.0,-0.0241,0.3153,0.4943,0.6962,1.4302000000000001,4.3828,0.7604000000000001,,,,,,,,1,14.47999999999999,244.51333333333332,0,0,1,,24.82002815242598,Liquid,Down,-6654387.251381211,,,,,,,,,,,,,,-0.015941935483870958
688380,China Micro Semicon(shenzhen),-0.0262,46.06,-1.24,3,-156,10097349.0,472228648.0,64.873,64.873,0.0054,5.803,47.7,47.3,47.7,45.98,46.06,46.08,4040,1494,2.52%,-0.04%,0.0364,1.04,0.2071,Semiconductors,18440811900.00,18440811900.00,400365000.0,400365000.0,0.0311,0.1275,-0.038,0.29350000000000004,0.2696,0.5871,0.43270000000000003,,,,,,,,1,1.720000000000006,46.580000000000005,0,0,0,,22.292038054031327,Norm,Down,-9158060.720930172,,,,,,,,,,,,,,-0.007536363636363634
688382,InventisBio,0.0046999999999999,21.27,+0.10,3,-156,23615725.0,498183681.0,,Loss,0.0,8.008,21.77,21.17,22.2,20.44,21.27,21.28,5234,3851,4.08%,0.47%,0.08310000000000001,1.46,0.0003,Chemical Pharmaceuticals,12301472403.57,12301472403.57,578348491.0,578348491.0,-0.044500000000000005,0.1183,0.0987,-0.34850000000000003,-0.2335,0.036000000000000004,-0.2192,,,,,,,,0,1.759999999999998,21.30333333333333,0,0,1,,23.048267342425316,Liquid,Flat,-1341802.5568182024,,,,,,,,,,,,,,0.049433333333333315
001309,Shenzhen Techwinsemi Technology,0.0011,501.2,+0.57,3,-156,167001.0,8431528746.46,165.194,165.194,0.0008,35.766,501.2,500.63,520.0,496.0,501.2,501.21,372,1,10.38%,0.02%,0.0479,0.81,0.5261,Semiconductors,113695043789.60,80631018120.80,226845658.0,160875934.0,0.2743,0.32,0.4174,1.0918999999999999,1.5563999999999998,4.4593,1.1651,,,,,,,-1,1,24.0,505.73333333333335,0,0,0,,27.495465727649695,Liquid,Flat,-94633.90000000017,,,,,,,,,,,,,,-0.007536363636363634
301112,United Faith Auto-Engineering,-0.0149,33.1,-0.50,3,-156,8685.0,29050754.0,,735.555,0.003,3.015,33.84,33.6,34.05,32.95,33.1,33.11,29,2,0.79%,0.21%,0.0327,0.98,0.5027,Automation Equipment,3649824460.00,3649824460.00,110266600.0,110266600.0,-0.008100000000000001,0.018500000000000003,-0.044199999999999996,-0.22949999999999998,-0.3084,0.1422,-0.1597,,,,,,,,1,1.0999999999999943,33.36666666666667,0,0,0,,20.27351208443309,Low,Flat,-6316.363636363646,,,,,,,,,,,,,,-0.011092857142857142
688287,Guandian Defense Technology,0.2025,1.96,+0.33,3,-156,25048167.0,47534690.0,,Loss,0.0,0.947,1.82,1.63,1.96,1.77,1.96,0.0,7013328,0,6.76%,0.00%,0.1166,0.94,1.0,Aviation Equipment,726210576.00,726210576.00,370515600.0,370515600.0,0.12,-0.3423,-0.4987,-0.7061,-0.595,-0.6481,-0.6808,,,,,,,,1,0.33000000000000007,1.8966666666666665,1,0,0,,,,Spike,25048167.0,,,,,,,,,,,,,,0.016880000000000006
600938,CNOOC Limited,-0.0215,36.89,-0.81,3,-156,690234.0,2532171888.0,14.359,14.359,0.0345,2.184,37.01,37.7,37.11,36.28,36.89,36.9,1397,1084,2.31%,0.00%,0.022000000000000002,0.99,0.2263,Oil & Gas Extraction,1753380002469.76,110301100000.00,47529953984.0,2990000000.0,-0.0128,-0.07780000000000001,-0.0882,0.2894,0.433,0.49420000000000003,0.2223,,,,,,,1,1,1.4200000000000017,36.76,1,0,0,,24.041751352495982,Liquid,Down,324326.8192771096,,,,,,,,,,,,,,-0.04086666666666666
301219,Ganzhou Teng Yuan Cobalt New Material,-0.031,79.48,-2.54,3,-153,249369.0,2019063785.81,28.6,34.184,0.0189,2.584,82.0,82.02,83.61,79.09,79.48,79.5,4,17,12.19%,0.46%,0.055099999999999996,1.97,0.9418000000000001,Energy Metals,23424121625.36,16265213133.32,294717182.0,204645359.0,0.2536,0.3225,0.225,0.1234,0.1663,0.5356000000000001,0.16399999999999998,,,,,,,,1,4.519999999999996,80.72666666666667,0,0,1,,23.718613989693758,Liquid,Down,-206336.2964601769,,,,,,,,,,,,,,-0.03774444444444442
603132,Jinhui Mining Incorporation,-0.0076,18.26,-0.14,3,-153,108891.0,200314266.0,27.335,32.960,0.023,5.236,18.59,18.4,18.75,18.22,18.26,18.27,140,40,1.11%,0.05%,0.0288,0.87,-0.08800000000000001,Industrial Metals,17858280000.00,17858280000.00,978000000.0,978000000.0,0.0241,0.0805,0.0482,0.18489999999999998,0.2969,0.5864,0.2447,,,,,,,0,0,0.5300000000000011,18.41,0,0,0,,21.983614320569174,Low,Flat,-92454.62264150837,,0.7,,,,0.7,Imminent,,,,,,,-0.0075666666666666625
688267,China Catalyst Holding,-0.0067,31.13,-0.21,3,217,2138752.0,66834510.0,26.766,37.687,0.0209,1.962,31.32,31.34,31.57,30.99,31.12,31.13,500,2274,1.21%,0.00%,0.018500000000000003,0.64,0.013500000000000002,Chemicals,5485106000.00,5485106000.00,176200000.0,176200000.0,0.0137,0.12789999999999999,0.0213,0.0687,0.1884,0.22260000000000002,0.1051,,,,,,,0,0,0.5800000000000018,31.23,0,0,0,,21.31692082241915,Low,Flat,-1106251.0344827578,,0.7,,,,0.7,Imminent,,,,,,,-0.010141666666666658
688270,Great Microwave Technology,0.0121999999999999,170.55,+2.05,3,-154,22152322.0,3807609399.0,337.722,1874.175,0.0,16.414,170.0,168.5,175.88,168.39,170.55,170.56,11085,200,10.35%,0.29%,0.044500000000000005,1.28,0.8156,Semiconductors,36506500380.00,36506500380.00,214051600.0,214051600.0,0.1003,0.15039999999999998,0.17989999999999998,-0.1253,1.6162,3.1904000000000003,0.3971,,,,,,,-1,1,7.490000000000009,171.60666666666665,0,0,0,,25.308002548286872,Liquid,Flat,-9375548.830440456,,,,,,,,,,,,,,-0.007536363636363634
688262,C*Core Technology,-0.0056999999999999,34.96,-0.20,3,-152,9343257.0,332704929.0,,Loss,0.0,5.696,36.28,35.16,36.59,34.76,34.96,34.97,16872,1500,2.78%,0.00%,0.0521,1.11,0.3075,Semiconductors,11746556958.48,11746556958.48,335999913.0,335999913.0,0.0163,0.0655,0.0003,0.016,0.2118,0.2181,0.1519,,,,,,,,1,1.8300000000000054,35.43666666666667,0,0,1,,22.832708764617266,Norm,Flat,-7301015.032786862,,,,,,,,,,,,,,-0.007536363636363634
301189,Shenzhen Aoni Electronic,0.2,86.39,+14.40,3,-152,133082.0,1139401129.6,,Loss,0.0,4.784,84.59,71.99,86.39,83.0,86.39,0.0,7915,0,11.91%,0.00%,0.0471,1.61,1.0,Consumer Electronics,10055490611.35,9654762648.47,116396465.0,111757873.0,0.7506,0.8503000000000001,1.0049,0.878,1.6565,2.4106,0.9864,,,,,,,,1,14.400000000000006,85.25999999999999,1,0,0,,,,Spike,133082.0,,,,,,,,,,,,,,0.014768181818181831
