Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SEJ,NoonTalk Media,0.0,0.07,0.000,0,120,0.0,0.0,,Loss,0.0,,0.07,0.07,0.0,0.0,0.06,0.07,3000,34000,0.00%,0.00%,0.0,0.0,-0.8378,Media-Diversified,13859999.86,3047218.30,197999998.0,43531690.0,0.11109999999999999,0.129,0.07690000000000001,0.014499999999999999,-0.2708,-0.2784,-0.2784,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007862500000000026
ZCZC,Game,,,-,0,20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-59,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
9G2,SAM Holdings,-0.1707,0.034,-0.007,0,-78,513200.0,17646.0,,Loss,0.0,0.653,0.035,0.041,0.035,0.034,0.033,0.034,108300,26800,0.16%,0.00%,0.024399999999999998,9.68,0.6033,Healthcare Providers & Services,36108701.83,10757129.51,1062020642.0,316386162.0,-0.0286,-0.2444,-0.0286,0.2143,-0.4769,-0.8256,-0.3818,,,,,,,,0,0.006999999999999999,0.034333333333333334,0,1,0,,10.779492306364792,Low,Plunge,-513200.0,,,,,,,,,,,,,,-0.030736842105263163
U06,SingaporeLandGrp,-0.0097,3.05,-0.030,0,-82,87500.0,267747.0,14.95,15.404,0.0148,0.518,3.11,3.08,3.11,3.04,3.04,3.06,27600,1000,0.05%,0.00%,0.0227,0.86,0.9301,Real Estate,4369635454.10,491672550.75,1432667362.0,161204115.0,-0.0161,-0.0129,-0.046900000000000004,0.1509,0.5759000000000001,0.7728,0.7728,,,,,,,0,1,0.06999999999999984,3.0666666666666664,0,0,0,,15.048722276589585,Norm,Flat,-62500.00000000048,,,,,,,,,,,,,,-0.003995744680851059
R14,Eneco Energy - watch list,0.0,0.01,0.000,0,-20,150000.0,1500.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,46765300,1598600,0.01%,0.00%,0.0,0.03,0.9339,Transportation,38008601.88,20666193.29,3800860188.0,2066619329.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006491304347826098
X5N,Avarga Ltd,-0.0351,2.2,-0.080,0,7,9900.0,21965.0,52.38,8.494,0.0,0.585,2.18,2.28,2.25,2.17,2.17,2.23,3700,5000,0.09%,0.00%,0.0351,6.19,-0.1494,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,-0.0179,-0.0222,-0.102,0.18960000000000002,-0.8771,-0.8771,-0.8771,,,,,,,-1,0,0.10999999999999988,2.2066666666666666,0,1,0,,11.696615758676076,Low,Down,-2474.999999999945,,0.7,,,,0.7,Imminent,,,,,,,-0.0117
HPAD,Ping An Ins HK SDR2to1,0.0206,4.45,+0.090,0,-73,4300.0,19106.0,3.809,3.404,0.028999999999999998,0.468,4.36,4.36,4.49,4.36,4.36,4.44,300,4000,0.00%,0.00%,0.0298,0.14,-0.8604999999999999,Insurance,80579006877.75,66136638370.70,18107641995.0,14862165926.0,0.0,0.0045000000000000005,-0.0263,0.0397,0.2006,0.1646,0.1646,,,,,,,0,0,0.1299999999999999,4.433333333333334,1,0,0,,11.983980028925375,Low,Up,1653.8461538461495,,0.7,,,,0.7,Imminent,,,,,,,0.004475
ZKX,Ever Glory,0.0074,0.685,+0.005,0,6,213900.0,146518.0,29.782,26.346,0.0088,11.048,0.685,0.68,0.685,0.685,0.675,0.685,16000,48900,0.26%,0.00%,0.0,0.72,-0.5069,Construction,259661071.04,56263885.41,379067257.0,82137059.0,-0.0072,0.0458,-0.0072,0.2455,0.9968,1.7353,1.3553,,,,,,,,0,0.0050000000000000044,0.685,0,0,,,14.294624644854125,Norm,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
43A,GS Hldg,-0.025,0.039,-0.001,0,-4,1030000.0,40400.0,,Loss,0.0,3.545,0.04,0.04,0.04,0.039,0.039,0.04,48500,960000,0.73%,0.00%,0.025,0.31,-0.9037999999999999,Restaurants,40488857.21,5483386.19,1038175826.0,140599646.0,-0.025,-0.048799999999999996,-0.07139999999999999,0.0263,0.0,0.0833,-0.07139999999999999,,,,,,,,0,0.0010000000000000009,0.03933333333333333,0,0,0,,12.405887328575671,Low,Down,-1030000.0,,,,,,,,,,,,,,-0.003699999999999986
42R,Jumbo,0.0,0.28,0.000,0,16,120300.0,33685.0,13.333,12.727,0.035699999999999996,2.947,0.285,0.28,0.285,0.28,0.28,0.285,20300,82700,0.10%,0.00%,0.0179,1.89,-0.6058,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,0.0,0.0,0.07690000000000001,0.142,0.1184,0.0574,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-120300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003699999999999986
1L2,Hiap Seng Ind,0.0,0.028,0.000,0,-48,18485700.0,508104.0,14.0,14.000,0.0,4.0,0.029,0.028,0.029,0.027,0.027,0.028,1718700,7771900,3.67%,0.00%,0.07139999999999999,1.39,-0.6378,Construction,125419411.88,14121583.31,4479264710.0,504342261.0,-0.0345,-0.0667,0.0,1.3333000000000002,3.0,4.6,3.0,,,,,,,,0,0.0020000000000000018,0.028,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0003829268292682925
ACV,Frasers HTrust(Delisted),0.0,0.71,0.000,0,46,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.0,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.013999999999999999,0.013999999999999999,0.0212,0.0359,0.2394,0.7077,0.25,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004033333333333333
M15,Matex Intl,0.0,0.022,0.000,0,29,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013881818181818172
LJ3,OUE,0.0,1.21,0.000,0,-82,200400.0,240596.0,,Loss,0.0165,0.284,1.21,1.21,1.21,1.19,1.19,1.21,84700,200500,0.11%,0.00%,0.0165,1.39,-0.406,Real Estate,909838717.04,228551605.04,751932824.0,188885624.0,0.0083,0.0254,0.0168,0.09949999999999999,0.2983,0.18600000000000003,0.20920000000000002,,,,,,,1,0,0.020000000000000018,1.2033333333333334,1,0,0,,inf,Liquid,Flat,200400.0,,0.4,,,,0.4,Imminent,,,,0.9507,0.9507,Strong_Base,-0.003995744680851059
BQF,XMH,-0.0305,1.59,-0.050,0,-25,51300.0,82438.0,6.824,6.824,0.0019,2.137,1.64,1.64,1.64,1.58,1.59,1.63,35800,7000,3.54%,0.00%,0.0366,1.01,0.6729,Industrial Products,174333834.39,2302750.89,109643921.0,1448271.0,0.0063,-0.0063,-0.0305,0.6740999999999999,1.2975,3.3823000000000003,1.3627,,,,,,,,0,0.05999999999999983,1.6033333333333333,0,0,0,,12.94746587063565,Low,Down,-34199.999999999935,,,,,,,,,,,,,,-0.004519047619047615
43F,AcroMeta,0.05,0.021,+0.001,0,-4,3960100.0,78862.0,,3.500,0.0,1.615,0.02,0.02,0.022,0.019,0.021,0.022,200,563900,293.17%,0.00%,0.15,9.02,-0.9993000000000001,Construction,8181347.08,28366.09,389587956.0,1350766.0,0.0,-0.087,-0.0455,-0.0455,-0.4167,-0.25,-0.25,,,,,,,,0,0.002999999999999999,0.020666666666666667,1,1,0,,12.416984864225078,Low,Up,1320033.3333333393,,,,,,,,,,,,,,-0.0003829268292682925
1D4,Aoxin Q & M,0.0,0.053,0.000,0,-115,0.0,0.0,,Loss,0.0,0.563,0.053,0.053,0.0,0.0,0.053,0.058,20000,1401600,0.00%,0.00%,0.0,0.0,-0.9719,Healthcare Providers & Services,27110668.54,3676135.44,511522048.0,69361046.0,-0.0862,-0.1017,0.0192,0.1522,0.1277,-0.4752,0.1277,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030736842105263163
9QX,B Wilshire Ltd,-0.0833,0.011,-0.001,0,97,3937900.0,45599.0,,Loss,0.0,,0.012,0.012,0.013,0.011,0.011,0.012,9971000,2619000,1.02%,0.00%,0.16670000000000001,0.64,0.584,Healthcare Providers & Services,10149822.12,4263119.46,922711102.0,387556315.0,-0.0833,-0.0833,0.0,0.22219999999999998,0.1,0.22219999999999998,0.22219999999999998,,,,,,,,0,0.002,0.011666666666666667,0,0,0,,11.438484568322265,Low,Plunge,-3937900.0,,,,,,,,,,,,,,-0.030736842105263163
TVV,OxPay Financial,0.0,0.048,0.000,0,-8,173800.0,8442.0,,Loss,0.0,48.0,0.049,0.048,0.049,0.048,0.048,0.05,200,120000,0.08%,0.00%,0.0208,1.8,-0.9967,Software,14940151.30,10724275.06,311253152.0,223422397.0,-0.0204,-0.0204,-0.0943,-0.2,1.5263,0.0435,0.7143,,,,,,,0,0,0.0010000000000000009,0.04833333333333334,0,0,0,,inf,Liquid,Flat,-173800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01128125000000001
U9E,China Everbright,0.0,0.255,0.000,0,26,1297700.0,330555.0,4.473,4.047,0.0784,0.326,0.255,0.255,0.26,0.25,0.25,0.255,1078600,30100,0.17%,0.00%,0.0392,1.75,0.9457,Utilities - Regulated,729523564.37,197918798.50,2860876723.0,776152151.0,0.0,0.02,0.02,0.08199999999999999,0.17809999999999998,0.06480000000000001,0.1536,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0020142857142857263
I06,Intraco,0.0,0.39,0.000,0,-55,1000.0,390.0,16.956,21.666,0.16670000000000001,0.783,0.39,0.39,0.39,0.39,0.36,0.39,10000,200,0.00%,0.00%,0.0,0.19,0.9608,Industrial Distribution,42177464.55,11845287.09,108147345.0,30372531.0,0.1143,0.1143,0.1143,0.0986,0.1912,0.6591,0.2066,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0117
F1E,Low Keng Huat,-0.0163999999999999,0.6,-0.010,0,-50,182800.0,110354.0,,200.000,0.025,0.763,0.61,0.61,0.615,0.6,0.595,0.615,100000,68300,0.11%,0.00%,0.0246,0.89,0.1884,Real Estate,443289600.00,97346521.80,738816000.0,162244203.0,-0.024399999999999998,0.061900000000000004,0.0526,0.4286,1.0937999999999999,1.1292,0.9940000000000001,,,,,,,,0,0.015000000000000013,0.605,0,0,0,,13.344392964374144,Low,Flat,-182800.0,,,,,,,,,,,,,,-0.003995744680851059
BXE,CDW,0.0661,0.129,+0.008,0,-14,10100.0,1292.0,,Loss,0.0698,0.522,0.129,0.121,0.129,0.128,0.125,0.129,400,18800,0.01%,0.00%,0.0083,0.07,-0.9582999999999999,Semiconductors,29087875.63,11472106.48,225487408.0,88931058.0,-0.0584,-0.0444,-0.0444,0.0518,0.1255,-0.0909,0.049400000000000006,,,,,,,1,0,0.008000000000000007,0.12866666666666668,1,0,0,,8.89707043232273,Low,Bull,10100.0,,0.4,,,,0.4,Imminent,,,,,,,0.021190909090909107
BIP,Vibrant Group,-0.0063,0.159,-0.001,0,-18,276800.0,43415.0,14.454,14.454,0.0126,0.473,0.16,0.16,0.161,0.155,0.157,0.16,30700,150000,0.11%,0.00%,0.0375,1.28,-0.6602,Transportation,107993740.80,38619171.33,679205917.0,242887870.0,-0.0063,-0.0364,-0.0364,0.5231,1.0372,2.0181,1.1166,,,,,,,1,0,0.006000000000000005,0.15833333333333333,1,0,0,,13.198177991062892,Low,Flat,92266.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.006491304347826098
5JS,Indofood Agri,-0.027,0.36,-0.010,0,-55,146300.0,53492.0,5.538,5.294,0.0278,0.439,0.375,0.37,0.38,0.36,0.36,0.375,61300,15000,0.08%,0.00%,0.0541,0.9,0.6068,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,-0.0526,-0.0137,-0.07690000000000001,0.0141,0.18030000000000002,0.18030000000000002,0.14400000000000002,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,0,0,,12.404990637647373,Low,Down,-146300.0,,,,,,,,,,,,,,-0.010427272727272731
T41,TeleChoice Intl,0.0243999999999999,0.168,+0.004,0,-117,43000.0,7150.0,10.5,18.666,0.006,2.1,0.166,0.164,0.168,0.165,0.165,0.168,6400,3800,0.04%,0.00%,0.0183,0.34,0.25489999999999996,Telecommunication Services,76335151.20,17881059.00,454375900.0,106434875.0,0.006,0.05,-0.04,-0.0508,1.182,1.6184,1.2394,,,,,,,,0,0.0040000000000000036,0.167,1,0,0,,11.06175862981614,Low,Up,43000.0,,,,,,,,,,,,,,0.003444444444444445
T14,TJ DaRenTang USD,-0.0105,2.83,-0.030,0,-20,55200.0,157211.0,4.463,7.146,0.0629,1.768,2.86,2.86,2.87,2.83,2.82,2.83,1200,3000,0.01%,0.00%,0.013999999999999999,0.33,-0.4286,Drug Manufacturers,2179367027.48,1192419447.24,770094356.0,421349628.0,-0.0105,-0.0308,-0.043899999999999995,0.12300000000000001,0.3937,0.2712,0.4131,,,,,,,0,0,0.040000000000000036,2.8433333333333337,0,0,0,,14.822459747135081,Norm,Flat,-55200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015075
NHD,Jubilee,0.0,0.022,0.000,0,6,2862300.0,65292.0,,Loss,0.0,0.55,0.023,0.022,0.023,0.022,0.022,0.023,964900,150000,3.25%,0.00%,0.0455,3.41,0.7309,Hardware,6990673.21,1939462.87,317757873.0,88157403.0,0.0,-0.0435,0.1,-0.1852,0.0,-0.551,-0.2143,,,,,,,,0,0.0010000000000000009,0.022333333333333334,0,1,0,,inf,Liquid,Flat,-2862300.0,,,,,,,,,,,,,,-0.019499999999999993
LS9,Leader Env,-0.0833,0.022,-0.002,0,20,2115100.0,47227.0,,Loss,0.0,,0.023,0.024,0.023,0.022,0.022,0.023,627100,500000,0.26%,0.00%,0.0417,3.74,0.1128,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,-0.0435,-0.0833,-0.12,0.7368000000000001,0.8283,0.5439,0.7368000000000001,,,,,,,,0,0.0020000000000000018,0.022333333333333334,0,1,0,,11.769984644412121,Low,Plunge,-2115100.0,,,,,,,,,,,,,,-0.004519047619047615
1J5,Hyphens Pharma,-0.0137,0.36,-0.005,0,123,231400.0,83702.0,17.142,11.250,0.0417,1.706,0.365,0.365,0.365,0.36,0.355,0.36,4000,7500,0.35%,0.00%,0.0137,5.93,-0.3044,Healthcare Providers & Services,111195720.00,23735700.00,308877000.0,65932500.0,-0.027000000000000003,0.0141,-0.0526,0.0909,0.4061,0.3321,0.3321,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,1,0,,13.560052879392037,Low,Flat,-231400.0,,,,,,,,,,,,,,-0.030736842105263163
V2Y,V2Y Corp,0.0,0.007,0.000,0,-47,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0047705882352941115
YK9,YKGI,-0.0132,0.15,-0.002,0,-3,214700.0,33235.0,15.0,13.636,0.0467,3.191,0.159,0.152,0.159,0.15,0.15,0.156,113100,3500,0.39%,0.00%,0.0592,1.4,0.94,Restaurants,63750000.00,8181015.00,425000000.0,54540100.0,-0.0385,-0.07980000000000001,-0.07980000000000001,0.546,0.7036,0.5727,0.7994,,,,,,,,0,0.009000000000000008,0.153,0,0,0,,12.321944967173147,Low,Flat,-214700.0,,,,,,,,,,,,,,-0.003699999999999986
G50,Grand Banks,-0.0073,0.68,-0.005,0,53,130900.0,89374.0,7.083,7.083,0.022099999999999998,1.24,0.695,0.685,0.695,0.68,0.66,0.68,7000,71600,0.20%,0.00%,0.0219,4.28,-0.8219,Travel & Leisure,126877561.32,45132879.08,186584649.0,66371881.0,-0.014499999999999999,0.0149,0.030299999999999997,0.3077,0.38780000000000003,0.5021,0.04,,,,,,,0,0,0.014999999999999902,0.685,0,1,0,,13.557656898120282,Low,Flat,-130900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03672272727272727
CTO,Hong Lai Huat,0.0217,0.047,+0.001,0,25,599000.0,26813.0,,Loss,0.0,0.247,0.044,0.046,0.047,0.044,0.043,0.047,100000,1500,0.30%,0.00%,0.0652,7.17,0.9704,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,0.0,0.11900000000000001,-0.11320000000000001,-0.0408,-0.0962,0.3429,-0.22949999999999998,,,,,,,,0,0.0030000000000000027,0.046000000000000006,1,1,0,,11.550857112302968,Low,Up,599000.0,,,,,,,,,,,,,,-0.003995744680851059
H30,Hong Fok,-0.0065,0.77,-0.005,0,15,577700.0,443545.0,19.25,20.810,0.013000000000000001,0.274,0.775,0.775,0.78,0.76,0.765,0.77,700,61700,0.21%,0.00%,0.0258,0.97,-0.9776,Real Estate,630858797.80,213046789.34,819297140.0,276684142.0,-0.0253,-0.0375,-0.061,-0.0723,0.084,-0.11810000000000001,-0.0482,,,,,,,0,0,0.020000000000000018,0.77,0,0,0,,15.668898504765403,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003995744680851059
AJ2,Ouhua Energy,0.1667,0.056,+0.008,0,249,177900.0,9761.0,,Loss,0.0,0.571,0.051,0.048,0.056,0.051,0.044,0.056,10000,14100,0.18%,0.00%,0.1042,3.83,-0.17010000000000003,Utilities - Regulated,20885261.60,5410036.80,372951100.0,96607800.0,0.47369999999999995,0.098,0.2727,0.2444,-0.3978,-0.29109999999999997,-0.3978,,,,,,,,0,0.008,0.05433333333333334,1,1,0,,9.321411306367624,Low,Spike,177900.0,,,,,0.9,0.9,Momentum,,,,,,,0.0020142857142857263
B73,Global Inv,0.0077,0.131,+0.001,0,-91,95700.0,12549.0,14.555,8.187,0.0611,0.818,0.13,0.13,0.132,0.13,0.13,0.131,157900,48800,0.01%,0.00%,0.0154,0.92,0.5278,Asset Management,219662228.82,219662228.82,1676810907.0,1676810907.0,0.0077,0.0077,0.0077,0.0635,0.10619999999999999,0.16149999999999998,0.16149999999999998,,,,,,,,1,0.0020000000000000018,0.131,0,0,0,,12.425104943214258,Low,Flat,0.0,,,,,,,,,,,,,,-0.009485714285714287
TSH,TSH Resources,0.0,0.365,0.000,0,-18,0.0,0.0,8.488,12.166,0.0219,0.779,0.365,0.365,0.0,0.0,0.37,0.38,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,467688117.79,467688117.79,1281337309.0,1281337309.0,0.0139,0.0282,0.0139,0.057999999999999996,0.0282,0.0652,-0.0395,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010427272727272731
V7BB,Astrea7B 6%320527#,0.001,1.04,+0.001,0,82,5000.0,5200.0,,-,0.0,,1.04,1.039,1.04,1.04,1.039,1.04,10000,9000,0.00%,0.00%,0.0,0.27,0.0526,Unclassified,0.00,0.00,0.0,0.0,-0.0038,-0.001,0.0048,0.0097,0.0029,0.0216,0.0039000000000000003,,,,,,,,1,0.001000000000000112,1.04,0,0,,,13.465237782383856,Low,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.001,1.047,+0.001,0,-18,27000.0,28252.0,,-,0.0,,1.046,1.046,1.047,1.046,1.046,1.05,94000,70000,0.00%,0.00%,0.001,0.39,0.1463,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0019,0.001,0.013600000000000001,0.0175,0.0155,0.0225,,,,,,,0,1,0.0009999999999998899,1.0466666666666666,1,0,0,,14.339101772892855,Norm,Flat,27000.0,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,187,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,27,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,27,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
S07,Shangri-La HKD,-0.0196,4.5,-0.090,0,57,69100.0,318636.0,16.544,12.857,0.0333,0.391,4.76,4.59,4.76,4.5,4.5,4.75,5100,2000,0.01%,0.00%,0.056600000000000004,1.73,0.4366,Travel & Leisure,16019410054.50,4494321270.00,3559868901.0,998738060.0,-0.0323,-0.0323,-0.0024,-0.0321,0.0319,-0.20670000000000002,-0.1429,,,,,,,,0,0.2599999999999998,4.586666666666667,0,0,0,,13.969432364232562,Norm,Flat,-69100.0,,,,,,,,,,,,,,0.03672272727272727
MF6,Mun Siong Engg,0.0,0.027,0.000,0,82,0.0,0.0,,Loss,0.0,0.36,0.027,0.027,0.0,0.0,0.025,0.03,100000,24000,0.00%,0.00%,0.0,0.0,0.6129,Construction,15700834.80,4790159.10,581512400.0,177413300.0,-0.035699999999999996,0.08,-0.069,0.0,-0.2416,-0.38789999999999997,0.0385,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
G20,GP Industries,0.0,0.495,0.000,0,88,5500.0,2722.0,10.102,10.102,0.050499999999999996,0.814,0.495,0.495,0.495,0.495,0.495,0.51,15500,19800,0.01%,0.00%,0.0,0.38,-0.12179999999999999,Industrial Products,237847392.09,24658630.92,480499782.0,49815416.0,0.0,-0.01,-0.0294,0.030600000000000002,0.06280000000000001,0.0632,0.0519,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004519047619047615
BAI,Digilife Tech,0.0,0.545,0.000,0,231,0.0,0.0,,Loss,0.0,0.242,0.545,0.545,0.0,0.0,0.535,0.63,5200,2000,0.00%,0.00%,0.0,0.73,0.44439999999999996,Telecommunication Services,7353855.58,221866.23,13493313.0,407094.0,-0.052199999999999996,-0.128,-0.24309999999999998,-0.2534,-0.3807,-0.564,-0.5,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003444444444444445
AWC,Brook Crompton,0.0,0.52,0.000,0,-33,0.0,0.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.0,0.0,0.52,0.54,8800,800,0.00%,0.00%,0.0,0.0,0.8332999999999999,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,-0.0189,0.0,0.0,-0.0189,-0.035,0.09960000000000001,-0.0175,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004519047619047615
5RC,ES,0.0,0.064,0.000,0,291,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.043,0.061,1600,70000,0.00%,0.00%,0.0,0.0,-0.9553,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.1636,0.3333,-0.038599999999999995,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00892999999999999
5IC,SingHoldings,0.011,0.46,+0.005,0,-26,150800.0,68612.0,15.862,19.166,0.0217,0.581,0.455,0.455,0.465,0.45,0.455,0.46,22000,86400,0.10%,0.00%,0.033,1.14,-0.5941,Real Estate,184457539.92,72681610.00,400994652.0,158003500.0,0.011000000000000001,0.0,-0.0316,0.21050000000000002,0.39270000000000005,0.457,0.4349,,,,,,,,0,0.015000000000000013,0.4583333333333333,1,0,0,,13.59088294252848,Low,Flat,50266.666666666664,,,,,,,,,,,,,,-0.003995744680851059
S23,Spura Finance,-0.0131,0.755,-0.010,0,22,13000.0,9841.0,17.976,19.868,0.0265,0.465,0.76,0.765,0.76,0.755,0.755,0.77,2300,5000,0.02%,0.00%,0.006500000000000001,1.32,-0.3699,Credit Services,119807846.95,49658695.78,158685890.0,65773107.0,-0.0258,-0.0382,-0.0258,0.0942,0.1686,0.1862,0.16,,,,,,,,0,0.010000000000000009,0.7566666666666667,0,0,0,,11.571595591340943,Low,Flat,-13000.0,,,,,,,,,,,,,,-0.012299999999999974
