Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5132,DELEUM,-0.0078,1.27,-0.010,0,-35,115200.0,146692.0,7.134,6.864,0.0732,1.063,1.28,1.28,1.28,1.27,1.26,1.28,17000,2000,0.09%,0.00%,0.0078000000000000005,0.78,-0.2696,Energy,509972945.00,161128887.80,401553500.0,126873140.0,-0.0078000000000000005,-0.0231,0.0496,0.040999999999999995,-0.11810000000000001,-0.0086,0.0496,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,14.23936337868178,Norm,Flat,-115200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037186046511627903
5072,HIAPTEK,-0.0182,0.27,-0.005,0,-259,450400.0,121421.0,3.97,4.285,0.018500000000000003,0.307,0.27,0.275,0.27,0.265,0.27,0.275,50000,921100,0.05%,0.00%,0.0182,0.14,-0.3125,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,0.0,0.0,-0.035699999999999996,-0.018500000000000003,-0.035699999999999996,-0.1672,-0.035699999999999996,,,,,,,1,0,0.010000000000000009,0.26833333333333337,1,0,0,,13.641344059952157,Norm,Flat,450400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
3301,HLIND,-0.0106,16.88,-0.180,0,-195,53400.0,901222.0,10.758,11.039,0.047400000000000005,2.168,17.06,17.06,17.06,16.66,16.66,17.2,100,500,0.08%,0.00%,0.0235,1.24,-0.175,Consumer Products & Services,5370901306.16,1116475153.84,318181357.0,66141893.0,-0.0059,-0.004699999999999999,0.006,0.218,0.3628,0.366,0.006,,,,,,,0,0,0.3999999999999986,16.866666666666664,1,0,0,,15.375651328723578,Norm,Flat,5339.999999999905,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,-0.0020860465116279052
0222,OPTIMAX,-0.032,0.605,-0.020,0,-8,261000.0,160317.0,25.208,26.304,0.0215,4.352,0.625,0.625,0.625,0.605,0.6,0.61,105300,6800,0.19%,0.00%,0.032,1.06,0.1454,Health Care,328700583.75,84904822.75,543306750.0,140338550.0,0.0,-0.0397,0.052199999999999996,-0.055999999999999994,0.18,0.0335,0.052199999999999996,,,,,,,,0,0.020000000000000018,0.6116666666666667,0,0,0,,13.682960426749966,Norm,Down,-261000.0,,,,,,,,,,,,,,-0.0026999999999999967
0300,SBH,0.0,0.19,0.000,0,-117,35500.0,6570.0,27.142,47.500,0.0263,1.283,0.185,0.19,0.19,0.185,0.18,0.185,80000,10000,0.03%,0.00%,0.0263,0.52,0.46759999999999996,Consumer Products & Services,168720000.00,24364189.06,888000000.0,128232574.0,0.0,-0.0126,0.0407,-0.0126,-0.0832,-0.2735,0.013300000000000001,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,35500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
9377,FSBM,0.0,0.175,0.000,0,-187,100000.0,17500.0,,87.500,0.0,4.069,0.175,0.175,0.175,0.175,0.17,0.18,872100,114700,0.05%,0.00%,0.0,0.04,-0.0512,Technology,94676184.75,39002712.00,541006770.0,222872640.0,-0.0278,-0.0278,-0.0789,-0.0789,-0.32689999999999997,-0.31370000000000003,-0.0541,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003147572815533985
9318,FITTERS,0.0,0.035,0.000,0,107,97100.0,2997.0,35.0,8.750,0.0,0.202,0.035,0.035,0.035,0.03,0.03,0.035,39044700,8738100,0.02%,0.00%,0.1429,0.17,0.7698,Industrial Products & Services,81945213.56,15614462.26,2341291816.0,446127493.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,0.4,-0.125,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,97100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016882608695652182
5606,IGBB,0.0113,3.58,+0.040,0,113,35400.0,125763.0,13.929,11.511,0.0196,1.085,3.54,3.54,3.58,3.53,3.47,3.6,4000,1000,0.01%,0.00%,0.0141,0.8,-0.2413,Property,4751214144.62,1252909859.18,1327154789.0,349974821.0,0.0229,0.0,0.17379999999999998,0.0848,0.1973,0.38530000000000003,0.1776,,,,,,,0,0,0.050000000000000266,3.563333333333333,1,0,0,,13.572435170481972,Norm,Flat,35400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002517391304347822
5077,MAYBULK,0.0143,0.355,+0.005,0,114,212300.0,74307.0,23.666,88.750,0.0451,0.664,0.35,0.35,0.355,0.35,0.35,0.355,735200,766600,0.07%,0.00%,0.0143,0.71,-0.022000000000000002,Transportation & Logistics,309416118.50,106415758.50,871594700.0,299762700.0,0.0143,0.0,0.0143,0.0758,0.127,0.09230000000000001,0.0143,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,13.432255535764366,Norm,Flat,212300.0,,,,,,,,,,,,,,-0.002728124999999997
4286,SEAL,-0.0081,0.615,-0.005,0,141,335300.0,206791.0,26.739,34.166,0.0,0.72,0.63,0.62,0.63,0.61,0.61,0.62,17000,5000,0.24%,0.00%,0.0323,1.01,0.5203,Property,276358752.38,87032052.80,449363825.0,141515533.0,0.0424,-0.04650000000000001,-0.1277,-0.1458,-0.16329999999999997,-0.1399,-0.1458,,,,,,,,0,0.020000000000000018,0.6183333333333333,0,0,0,,14.509814786933712,Norm,Flat,-167650.0,,,,,0.8,0.8,Momentum,,,,,,,-0.002517391304347822
0187,BCMALL,0.0,0.01,0.000,0,118,0.0,0.0,,Loss,0.0,0.181,0.0,0.01,0.0,0.0,0.005,0.01,38021100,66071300,0.00%,0.00%,0.0,0.0,-0.3881,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,1.0,1.0,-0.3333,1.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
0367,ENPRO,-0.0444,0.215,-0.010,0,-9,4911700.0,1060672.0,11.315,11.315,0.0,1.954,0.22,0.225,0.22,0.215,0.21,0.215,2433200,1030000,1.65%,0.00%,0.0222,0.58,0.48450000000000004,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,0.0,-0.0227,-0.0227,-0.0444,-0.12240000000000001,-0.1042,-0.0227,,,,,,,,0,0.010000000000000009,0.21666666666666667,0,0,0,,15.026594017192156,Norm,Down,-4911700.0,,,,,,,,,,,,,,-0.0037186046511627903
0346,SALIRAN,0.0,0.225,0.000,0,124,23400.0,5265.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.22,0.23,271700,24000,0.04%,0.00%,0.0,0.06,0.26239999999999997,Industrial Products & Services,86152500.00,13532040.00,382900000.0,60142400.0,0.0,-0.0217,-0.0625,0.04650000000000001,0.04650000000000001,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
0340,NORTHERN,0.0182,0.56,+0.010,0,-237,103400.0,57534.0,18.666,0.166,0.0,2.931,0.55,0.55,0.56,0.54,0.535,0.56,40000,13000,0.10%,0.00%,0.0364,0.19,-0.4218,Energy,221536000.00,60840360.00,395600000.0,108643500.0,-0.0667,-0.11810000000000001,-0.11810000000000001,-0.1825,-0.25329999999999997,-0.11109999999999999,-0.11810000000000001,,,,,,,,0,0.020000000000000018,0.5533333333333333,1,0,0,,12.590625600866217,Low,Flat,103400.0,,,,,,,,,,,,,,-0.0037186046511627903
8311,PESONA,0.0,0.37,0.000,0,-29,785000.0,284183.0,7.4,12.758,0.0216,1.312,0.37,0.37,0.375,0.355,0.355,0.37,5000,205000,0.73%,0.00%,0.0541,0.76,-0.4094,Construction,257145064.20,39741197.54,694986660.0,107408642.0,0.0137,0.0571,0.1045,-0.075,0.1746,0.1869,0.1045,,,,,,,1,0,0.020000000000000018,0.3666666666666667,1,0,1,,inf,Liquid,Flat,392500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0002142857142857127
3395,BJCORP,0.0,0.27,0.000,0,81,5594000.0,1503193.0,0.104,Loss,0.0,0.253,0.265,0.27,0.275,0.265,0.265,0.27,4574400,1926200,0.19%,0.00%,0.037000000000000005,2.63,0.4739,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,0.0,-0.035699999999999996,-0.069,-0.035699999999999996,-0.129,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0016882608695652182
1724,PARAMON,-0.019,1.03,-0.020,0,139,471100.0,484856.0,5.567,6.242,0.0728,0.438,1.05,1.05,1.05,1.02,1.02,1.04,76600,75000,0.15%,0.00%,0.0286,1.39,-0.2022,Property,641454158.84,317150268.46,622771028.0,307912882.0,0.0,-0.0096,0.0098,-0.0096,-0.018799999999999997,0.0139,0.0098,,,,,,,,0,0.030000000000000027,1.0333333333333334,0,0,0,,14.798955028084569,Norm,Flat,-157033.3333333333,,,,,,,,,,,,,,-0.002517391304347822
0101,TMCLIFE,0.0104,0.485,+0.005,0,-7,121900.0,58222.0,161.666,242.500,0.0103,0.985,0.485,0.48,0.485,0.475,0.47,0.495,50000,19800,0.04%,0.00%,0.0208,0.43,-0.38549999999999995,Health Care,844812960.61,143988709.93,1741882393.0,296883938.0,0.0319,0.043,0.07780000000000001,0.0587,0.2329,-0.0724,0.07780000000000001,,,,,,,1,0,0.010000000000000009,0.48166666666666663,1,0,0,,12.786603322160671,Low,Flat,121900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026999999999999967
0090,ELSOFT,0.0196,0.26,+0.005,0,26,74300.0,18948.0,130.0,86.666,0.07690000000000001,1.585,0.255,0.255,0.26,0.255,0.255,0.265,5000,65000,0.04%,0.00%,0.0196,0.28,-0.10890000000000001,Technology,175817283.20,52674970.92,676220320.0,202596042.0,0.04,0.0196,0.0196,-0.1305,-0.15810000000000002,-0.3833,0.0196,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,11.66923710864373,Low,Flat,74300.0,,,,,,,,,,,,,,0.003147572815533985
0038,ARTRONIQ,-0.0345,0.14,-0.005,0,-56,2426300.0,344317.0,,Loss,0.0,1.014,0.145,0.145,0.15,0.14,0.135,0.15,520000,478600,1.08%,0.00%,0.069,0.72,0.048,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,-0.0345,0.16670000000000001,-0.0345,0.47369999999999995,0.75,1.0,-0.0345,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,13.490557438741986,Norm,Down,-2426300.0,,,,,,,,,,,,,,-0.0016882608695652182
6483,KENANGA,-0.0169,0.87,-0.015,0,-65,484200.0,424451.0,9.354,6.590,0.092,0.591,0.885,0.885,0.885,0.87,0.87,0.88,97000,10700,0.17%,0.00%,0.017,0.77,-0.09050000000000001,Financial Services,633522341.13,253100839.35,728186599.0,290920505.0,0.0116,0.0235,0.0175,0.0235,-0.0333,0.0111,0.0175,,,,,,,,0,0.015000000000000013,0.875,0,0,0,,14.966026386481214,Norm,Flat,-484200.0,,,,,,,,,,,,,,-0.008739999999999994
0321,SDCG,0.0089,0.565,+0.005,0,-32,7838700.0,4354180.0,113.0,43.461,0.0177,3.598,0.56,0.56,0.565,0.555,0.55,0.57,100,10000,10.34%,0.00%,0.0179,0.87,-0.0169,Industrial Products & Services,239459689.90,42823045.00,423822460.0,75793000.0,0.0089,0.018000000000000002,0.036699999999999997,0.0455,0.1605,0.0362,0.036699999999999997,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,16.766363473761274,Norm,Flat,7838700.0,,,,,,,,,,,,,,-0.0016882608695652182
5204,AWANTEC,0.0,0.36,0.000,0,-48,155900.0,55852.0,,Loss,0.0,1.914,0.365,0.36,0.365,0.355,0.36,0.365,7700,284900,0.03%,0.00%,0.0278,0.13,-0.3542,Technology,283787355.96,180605089.80,788298211.0,501680805.0,0.0435,0.0909,0.2,0.10769999999999999,0.22030000000000002,-0.0137,0.2,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003147572815533985
5166,CYBERE,-0.0092,1.08,-0.010,0,264,500.0,540.0,8.78,12.272,0.0,0.656,1.08,1.09,1.08,1.08,1.03,1.1,9000,25000,0.00%,0.00%,0.0,0.01,0.068,Consumer Products & Services,185932639.08,33406078.32,172159851.0,30931554.0,0.0189,0.1368,0.1934,0.257,0.2944,0.3507,0.1934,,,,,,,,0,0.010000000000000009,1.08,0,0,,,8.669953202277476,Low,Flat,,,,,,,,,,,,,,,-0.0020860465116279052
0096,NEXGRAM,0.25,0.025,+0.005,0,57,1186200.0,27674.0,,2.272,0.0,0.32,0.02,0.02,0.025,0.02,0.02,0.025,22418700,77877900,0.24%,0.00%,0.25,0.35,0.5543,Telecommunications & Media,24435720.20,12634792.10,977428808.0,505391684.0,0.25,0.25,0.6667000000000001,0.25,0.25,0.25,0.6667000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,10.088263855861985,Low,Spike,1186200.0,,,,,,,,,,,,,,-0.004719999999999992
0286,EMCC,-0.0143,0.345,-0.005,0,57,2580700.0,895201.0,12.777,16.428,0.0087,1.474,0.35,0.35,0.355,0.34,0.345,0.35,21200,400600,0.72%,0.00%,0.0429,1.31,-0.2544,Financial Services,386564840.65,123565180.33,1120477799.0,358159943.0,-0.0143,-0.0417,-0.0143,-0.0548,0.1585,-0.0478,-0.0143,,,,,,,,0,0.014999999999999958,0.3466666666666667,0,0,0,,15.587788248065198,Norm,Flat,-860233.3333333461,,,,,,,,,,,,,,-0.008739999999999994
3158,YNHPROP,-0.0185,0.265,-0.005,0,-25,887100.0,239092.0,,Loss,0.0,0.138,0.27,0.27,0.27,0.265,0.265,0.27,999700,109400,0.39%,0.00%,0.018500000000000003,0.55,0.0909,Property,140049072.75,60853921.87,528487067.0,229637441.0,-0.018500000000000003,0.0,-0.018500000000000003,0.0,-0.15869999999999998,-0.4752,-0.018500000000000003,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.213799719221342,Norm,Flat,-887100.0,,,,,,,,,,,,,,-0.002517391304347822
7082,M&A,-0.0222,0.22,-0.005,0,158,239800.0,53431.0,22.0,24.444,0.0,1.004,0.225,0.225,0.23,0.22,0.22,0.225,136200,279900,0.11%,0.00%,0.0444,0.37,-0.259,Financial Services,440060395.94,47926859.64,2000274527.0,217849362.0,0.0,-0.0222,-0.0833,-0.2143,-0.12,-0.2143,-0.0833,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,12.752251795053239,Low,Down,-239800.0,,,,,,,,,,,,,,-0.008739999999999994
5330,TMK,-0.0075,1.32,-0.010,0,-168,499600.0,658732.0,14.505,2.640,0.0265,1.739,1.33,1.33,1.33,1.31,1.3,1.35,58000,2500,0.27%,0.00%,0.015,2.53,-0.1281,Industrial Products & Services,1320000000.00,244807452.12,1000000000.0,185460191.0,-0.0294,-0.0504,-0.0365,0.0004,0.2647,-0.2286,-0.0365,,,,,,,0,0,0.020000000000000018,1.32,0,1,0,,15.17624251131466,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016882608695652182
7097,TAWIN,0.5,0.015,+0.005,0,59,461000.0,6187.0,,Loss,0.0,0.405,0.015,0.01,0.015,0.01,0.01,0.015,126192900,29024700,0.02%,0.00%,0.5,0.22,0.4893,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.5,0.0,-0.25,0.0,-0.25,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,8.185020223367964,Low,Spike,461000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016882608695652182
7087,MAGNI,0.0,2.06,0.000,0,-21,53400.0,109880.0,6.56,6.437,0.0646,0.968,2.06,2.06,2.07,2.05,2.05,2.1,149600,4000,0.05%,0.00%,0.0097,0.3,0.312,Consumer Products & Services,892908192.74,224531354.18,433450579.0,108995803.0,0.0,-0.019,-0.0096,-0.046,0.0063,-0.1253,-0.0096,,,,,,,0,0,0.020000000000000018,2.06,0,0,0,,inf,Liquid,Flat,1.1857181902996662e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
0276,ADB,-0.0072,0.69,-0.005,0,-71,308400.0,214473.0,11.5,19.166,0.087,6.699,0.705,0.695,0.705,0.69,0.69,0.71,345100,105600,0.27%,0.00%,0.0216,0.54,0.5276,Technology,379845000.00,77878506.00,550500000.0,112867400.0,-0.0417,-0.0483,-0.0417,-0.3211,-0.35229999999999995,-0.39759999999999995,-0.0417,,,,,,,0,0,0.015000000000000013,0.695,0,0,0,,14.343579148610624,Norm,Flat,-308400.0,,1.0,,,,1.0,Imminent,,,,,,,0.003147572815533985
0207,MESTRON,0.0,0.2,0.000,0,-34,399100.0,78059.0,200.0,28.571,0.0,1.408,0.19,0.2,0.2,0.19,0.19,0.2,541900,204900,0.09%,0.00%,0.05,0.09,-0.3159,Industrial Products & Services,199323120.00,85234397.20,996615600.0,426171986.0,0.0526,0.0,0.0526,0.1765,-0.0698,-0.23079999999999998,0.0526,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,399100.0,,,,,,,,,,,,,,-0.0016882608695652182
0201,NOVA,-0.0824,0.39,-0.035,0,47,55700.0,22028.0,13.0,16.250,0.07440000000000001,1.147,0.42,0.425,0.42,0.385,0.38,0.435,13000,19700,0.11%,0.00%,0.0824,0.2,-0.27449999999999997,Health Care,124300727.85,19049160.00,318719815.0,48844000.0,-0.07139999999999999,0.04,0.04,0.06849999999999999,0.1661,-0.0828,0.013000000000000001,,,,,,,,0,0.03999999999999998,0.39833333333333326,0,0,0,,10.609691928441093,Low,Plunge,-39785.71428571426,,,,,,,,,,,,,,-0.0026999999999999967
9695,PLS,0.0156,0.325,+0.005,0,292,253400.0,80932.0,32.5,108.333,0.0,0.525,0.32,0.32,0.325,0.305,0.31,0.325,40000,9800,0.67%,0.00%,0.0625,1.95,-0.1732,Plantation,142877020.00,12340400.80,439621600.0,37970464.0,-0.0152,-0.0441,-0.16670000000000001,0.0317,-0.16670000000000001,-0.5324,-0.16670000000000001,,,,,,,1,0,0.020000000000000018,0.31833333333333336,1,0,0,,12.937690954473602,Low,Flat,253400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0015321428571428534
0305,SINKUNG,0.0,0.08,0.000,0,-13,690900.0,55272.0,,Loss,0.0,1.142,0.08,0.08,0.08,0.08,0.075,0.085,269900,601300,0.53%,0.00%,0.0,1.48,-0.30260000000000004,Transportation & Logistics,96000000.00,10447968.00,1200000000.0,130599600.0,-0.11109999999999999,-0.15789999999999998,-0.23809999999999998,-0.3043,-0.3846,-0.5152,-0.23809999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002728124999999997
9288,BONIA,0.0,0.9,0.000,0,-226,53100.0,48041.0,21.428,28.125,0.0556,0.431,0.865,0.9,0.92,0.865,0.85,0.96,5000,3000,0.10%,0.00%,0.0611,1.66,-0.1174,Consumer Products & Services,180895610.70,47590885.80,200995123.0,52878762.0,0.04650000000000001,0.09759999999999999,0.06509999999999999,0.011200000000000002,-0.20350000000000001,-0.3015,0.06509999999999999,,,,,,,,0,0.05500000000000005,0.895,1,0,1,,inf,Liquid,Flat,14481.81818181818,,,,,,,,,,,,,,-0.0020860465116279052
7668,BESHOM,0.0,0.61,0.000,0,77,218100.0,131720.0,24.4,21.785,0.0492,0.599,0.605,0.61,0.61,0.6,0.6,0.62,4100,13000,0.15%,0.00%,0.016399999999999998,3.04,0.08410000000000001,Consumer Products & Services,182551791.52,87326949.13,299265232.0,143158933.0,-0.024,-0.0317,-0.0161,-0.0747,0.0653,-0.2025,-0.0161,,,,,,,0,0,0.010000000000000009,0.6066666666666666,1,1,0,,inf,Liquid,Flat,218100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
7006,RKI,0.0748,1.15,+0.080,0,19,111500.0,124955.0,13.218,20.175,0.052199999999999996,0.337,1.11,1.07,1.15,1.11,1.02,1.28,2000,4000,1.48%,0.00%,0.0374,17.87,0.8025,Consumer Products & Services,224969440.00,8640451.40,195625600.0,7513436.0,0.15,0.15,0.15,-0.0052,-0.1091,0.064,0.1275,,,,,,,,0,0.07999999999999985,1.1366666666666665,1,1,0,,11.913427892175433,Low,Bull,111500.0,,,,,,,,,,,,,,-0.0020860465116279052
5665,SSTEEL,0.0526,0.4,+0.020,0,80,5000.0,2000.0,,Loss,0.0,0.677,0.4,0.38,0.4,0.4,0.375,0.405,40000,25000,0.00%,0.00%,0.0,0.22,-0.1943,Industrial Products & Services,600445316.00,94305538.40,1501113290.0,235763846.0,0.0256,0.08109999999999999,0.0667,0.0127,0.1429,-0.2661,0.0526,,,,,,,,0,0.020000000000000018,0.4000000000000001,0,0,,,8.977723605288848,Low,Bull,,,,,,,,,,,,,,,-0.0016882608695652182
5300,YENHER,0.0118999999999999,0.85,+0.010,0,-34,61000.0,52195.0,11.486,11.805,0.0353,0.971,0.85,0.84,0.86,0.85,0.84,0.86,6200,3000,0.09%,0.00%,0.011899999999999999,0.8,0.2321,Consumer Products & Services,255000000.00,56861005.00,300000000.0,66895300.0,0.030299999999999997,0.0429,0.0625,0.0897,0.11109999999999999,-0.025099999999999997,0.0366,,,,,,,0,0,0.020000000000000018,0.8533333333333334,0,0,0,,12.982786380302855,Low,Flat,-61000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
5298,OMH,0.0479,0.875,+0.040,0,187,5000.0,4290.0,,16.203,0.0126,0.415,0.83,0.835,0.875,0.83,0.8,0.9,1000,3700,0.00%,0.00%,0.053899999999999997,0.1,0.0108,Industrial Products & Services,670474875.00,670474875.00,766257000.0,766257000.0,-0.0385,-0.0385,0.2324,0.1076,0.12179999999999999,-0.2297,0.15130000000000002,,,,,,,,0,0.04500000000000004,0.86,1,0,0,,9.487631055517031,Low,Up,5000.0,,,,,,,,,,,,,,-0.0016882608695652182
5281,ADVCON,0.0,0.2,0.000,0,17,1400.0,280.0,,Loss,0.0,0.692,0.2,0.2,0.2,0.2,0.195,0.2,345000,260000,0.00%,0.00%,0.0,0.0,-0.4157,Construction,113091040.00,42484650.00,565455200.0,212423250.0,0.0,0.0,0.0,-0.024399999999999998,-0.11109999999999999,-0.2157,0.0,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0002142857142857127
2097,MBRIGHT,-0.04,0.12,-0.005,0,110,1086000.0,132070.0,30.0,30.000,0.0,1.043,0.12,0.125,0.125,0.12,0.12,0.125,1245100,210000,0.27%,0.00%,0.04,10.65,0.0745,Consumer Products & Services,325668795.24,48000864.48,2713906627.0,400007204.0,-0.04,-0.04,0.0,0.0,0.0,-0.07690000000000001,0.0,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,13.019759606065238,Norm,Down,-1086000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020860465116279052
0209,AIMFLEX,0.0,0.08,0.000,0,-37,2075100.0,166008.0,16.0,13.333,0.0,0.808,0.08,0.08,0.08,0.08,0.08,0.085,713000,2470500,0.24%,0.00%,0.0,0.49,0.4118,Technology,115693296.00,68798587.20,1446166200.0,859982340.0,-0.0588,-0.0588,0.0,-0.15789999999999998,-0.11109999999999999,-0.4286,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003147572815533985
0331,CRPMATE,0.0286,0.18,+0.005,0,127,128000.0,22659.0,10.0,11.250,0.0278,1.44,0.175,0.175,0.18,0.175,0.175,0.18,40000,903800,0.07%,0.00%,0.0286,0.66,-0.0666,Industrial Products & Services,132840000.00,34016670.00,738000000.0,188981500.0,0.0286,0.0286,0.0286,0.0286,0.0,-0.0513,0.0286,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.79861756753421,Low,Up,128000.0,,,,,,,,,,,,,,-0.0016882608695652182
5322,FEYTECH,-0.0185,0.265,-0.005,0,-215,1029700.0,276539.0,,4.416,0.0,0.886,0.27,0.27,0.275,0.265,0.265,0.27,20000,149700,0.42%,0.00%,0.037000000000000005,1.71,-0.047400000000000005,Industrial Products & Services,223448000.00,64757811.50,843200000.0,244369100.0,-0.0536,-0.0862,-0.0702,0.0192,-0.15869999999999998,-0.6015,-0.0702,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.340182405518213,Norm,Flat,-1029700.0,,,,,,,,,,,,,,-0.0016882608695652182
8621,LPI,-0.0026,15.08,-0.040,0,-51,105200.0,1587180.0,16.25,15.923,0.053099999999999994,2.562,15.08,15.12,15.12,15.04,15.04,15.2,200,1000,0.03%,0.00%,0.0053,1.08,0.1861,Financial Services,6007611915.24,5703015549.40,398382753.0,378184055.0,-0.0208,0.008,0.009399999999999999,0.0501,0.0601,0.2648,0.009399999999999999,,,,,,,0,0,0.08000000000000007,15.079999999999998,1,0,0,,16.951872018066762,Norm,Flat,2.3359092438113273e-09,,1.0,,,,1.0,Imminent,,,,1.1121,1.1121,Strong_Base,-0.008739999999999994
7163,PJBUMI,0.0058,1.73,+0.010,0,-154,1101100.0,1899709.0,,Loss,0.0,6.553,1.73,1.72,1.74,1.7,1.58,1.75,5000,11000,1.76%,0.00%,0.0233,1.85,0.5587,Industrial Products & Services,141860000.00,108426020.00,82000000.0,62674000.0,0.042199999999999994,0.054900000000000004,0.10189999999999999,-0.0226,0.2183,0.9222,0.10189999999999999,,,,,,,1,0,0.040000000000000036,1.7233333333333334,1,0,0,,15.761110772943834,Norm,Flat,550550.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
5075,PLENITU,-0.0155,1.9,-0.030,0,0,34900.0,66045.0,5.705,6.229,0.0447,0.397,1.92,1.93,1.92,1.88,1.88,1.94,48300,3000,0.07%,0.00%,0.0207,0.62,-0.1084,Property,724914140.20,94676678.90,381533758.0,49829831.0,-0.0206,-0.0355,0.044000000000000004,-0.0709,0.2995,0.257,0.044000000000000004,,,,,,,0,0,0.050000000000000044,1.8999999999999997,1,0,0,,12.94412254219856,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002517391304347822
