Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0191,CABNET,-0.0448,0.32,-0.015,1,-14,371200.0,118981.5,24.615,24.615,0.0,1.126,0.335,0.335,0.335,0.32,0.315,0.32,30000,20000,1.14%,0.00%,0.044800000000000006,1.06,-0.0827,Technology,57200000.00,10459396.16,178750000.0,32685613.0,-0.0588,-0.030299999999999997,0.0667,-0.11109999999999999,0.10339999999999999,0.23079999999999998,-0.2967,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,13.299252976984405,Norm,Down,-371200.0,,,,,,,,,,,,,,-0.03030582524271843
0045,SSB8,-0.011,0.45,-0.005,1,65,896600.0,403338.5,26.47,32.142,0.0222,5.769,0.455,0.455,0.455,0.445,0.45,0.455,9800,50000,0.14%,0.00%,0.022000000000000002,1.12,-0.38539999999999996,Construction,1022665302.90,298193892.75,2272589562.0,662653095.0,-0.0426,0.0,-0.0217,-0.1,-0.15,-0.0129,-0.235,,,,,,,,0,0.010000000000000009,0.45,0,0,0,,15.124623259435571,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00865423728813559
7036,BORNOIL,0.0,0.01,0.000,1,-78,24708500.0,144390.0,,3.333,0.0,0.175,0.01,0.01,0.01,0.005,0.005,0.01,838181000,104435000,0.28%,0.00%,0.5,13.89,0.6232,Industrial Products & Services,137921352.30,87643146.30,13792135230.0,8764314630.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,24708500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013721052631578945
5027,KMLOONG,-0.0044,2.26,-0.010,1,17,53300.0,121193.0,13.614,13.614,0.044199999999999996,2.516,2.27,2.27,2.29,2.26,2.23,2.32,3600,2000,0.02%,0.00%,0.0132,0.68,0.5171,Plantation,2220075185.78,512601337.26,982334153.0,226814751.0,0.0089,0.018000000000000002,0.0175,-0.029500000000000002,-0.1013,0.08800000000000001,-0.07980000000000001,,,,,,,0,0,0.03000000000000025,2.27,0,0,0,,13.917043282984476,Norm,Flat,-53300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0064375
0350,MSB,-0.0588,0.16,-0.010,1,28,3164300.0,512114.0,10.666,10.666,0.0,2.191,0.17,0.17,0.17,0.16,0.16,0.165,2590400,2220500,1.55%,0.00%,0.0588,0.6,0.11939999999999999,Industrial Products & Services,97600000.00,32640000.00,610000000.0,204000000.0,-0.030299999999999997,-0.030299999999999997,-0.030299999999999997,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,14.15433219688401,Norm,Bear,-3164300.0,,,,,,,,,,,,,,-0.013721052631578945
8176,ATAIMS,-0.0545,0.26,-0.015,1,-43,1063900.0,280970.0,,Loss,0.0,0.899,0.28,0.275,0.28,0.26,0.26,0.265,50000,139200,0.33%,0.00%,0.0727,0.54,0.5999,Industrial Products & Services,312744535.74,84749210.26,1202863599.0,325958501.0,-0.0189,-0.0189,0.04,-0.2778,-0.10339999999999999,-0.1613,-0.1186,,,,,,,,0,0.020000000000000018,0.26666666666666666,0,0,0,,13.87656468135124,Norm,Bear,-1063900.0,,,,,,,,,,,,,,-0.013721052631578945
6084,STAR,-0.0116,0.425,-0.005,1,20,736400.0,316815.5,4.619,4.619,0.0235,0.432,0.43,0.43,0.435,0.425,0.425,0.43,160800,291500,0.28%,0.00%,0.0233,0.89,-0.0666,Telecommunications & Media,308025083.35,111428199.15,724764902.0,262183998.0,-0.023,-0.0116,0.0241,0.049400000000000006,0.049400000000000006,0.07629999999999999,0.0625,,,,,,,,0,0.010000000000000009,0.4283333333333333,0,0,0,,14.865530219003618,Norm,Flat,-736400.0,,,,,,,,,,,,,,-0.039685185185185184
5827,OIB,0.0070999999999999,1.41,+0.010,1,34,266800.0,377493.0,6.878,7.877,0.039,1.014,1.42,1.4,1.42,1.41,1.4,1.42,28700,65000,0.47%,0.00%,0.0070999999999999995,1.43,-0.47159999999999996,Property,821660265.57,79823589.75,582737777.0,56612475.0,0.0,-0.0208,0.052199999999999996,0.11900000000000001,0.0987,0.1974,0.11019999999999999,,,,,,,0,0,0.020000000000000018,1.4133333333333333,0,0,0,,15.145043881188155,Norm,Flat,-266800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005071428571428523
5255,LFG,-0.0675,0.76,-0.055,1,7,661100.0,508373.5,10.555,10.555,0.0,1.391,0.785,0.815,0.815,0.755,0.715,0.77,55000,9900,0.32%,0.00%,0.0736,0.65,0.1913,Energy,649696375.52,157686095.04,854863652.0,207481704.0,0.0704,0.0483,-0.0675,-0.2762,-0.24,-0.006500000000000001,-0.2475,,,,,,,,0,0.05999999999999994,0.7766666666666667,0,0,0,,13.697104079534745,Norm,Bear,-550916.6666666665,,,,,,,,,,,,,,-0.019760975609756086
7121,XL,0.0091,0.555,+0.005,1,212,10910900.0,6015884.5,20.555,29.210,0.0,1.211,0.55,0.55,0.555,0.545,0.545,0.555,100000,56300,5.78%,0.00%,0.0182,3.34,0.5868,Consumer Products & Services,245382565.14,104812666.86,442130748.0,188851652.0,-0.0089,0.0571,0.0673,0.0571,0.0882,0.0571,0.07769999999999999,,,,,,,,0,0.010000000000000009,0.5516666666666667,1,1,0,,17.33638816657339,Norm,Flat,10910900.0,,,,,,,,,,,1.16,1.16,Strong_Base,-0.01215088757396449
4847,EPICON,0.0,0.2,0.000,1,-56,13000.0,2550.0,18.181,18.181,0.0,2.409,0.195,0.2,0.2,0.195,0.19,0.2,113000,63000,0.00%,0.00%,0.025,0.05,-0.48960000000000004,Consumer Products & Services,125492803.00,73606173.60,627464015.0,368030868.0,0.0256,0.0526,0.08109999999999999,-0.2,-0.24530000000000002,-0.5294,-0.2593,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
5330,TMK,-0.0155,1.27,-0.020,1,56,366000.0,467758.0,2.54,2.540,0.0,1.732,1.28,1.29,1.29,1.26,1.26,1.31,27300,5000,0.20%,0.00%,0.0233,0.33,0.24100000000000002,Industrial Products & Services,1270000000.00,235534442.57,1000000000.0,185460191.0,-0.0231,0.1441,0.1759,-0.1477,-0.2743,-0.2743,-0.3209,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,14.551002703244153,Norm,Flat,-122000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013721052631578945
5319,MKHOP,-0.0079,0.625,-0.005,1,-10,544800.0,340950.0,7.53,7.530,0.032,1.079,0.63,0.63,0.63,0.62,0.62,0.625,54100,7100,0.26%,0.00%,0.0159,1.06,0.0182,Plantation,635179465.63,131383192.50,1016287145.0,210213108.0,-0.0079,-0.0079,0.0163,-0.031,-0.039900000000000005,0.08109999999999999,-0.053,,,,,,,0,1,0.010000000000000009,0.625,0,0,0,,15.259173619841102,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0064375
7668,BESHOM,0.0152,0.67,+0.010,1,-49,32000.0,21005.0,20.937,18.611,0.044800000000000006,0.649,0.65,0.66,0.67,0.65,0.645,0.67,60000,17900,0.02%,0.00%,0.030299999999999997,0.16,0.0647,Consumer Products & Services,200700062.44,96724087.70,299552332.0,144364310.0,0.0,-0.0759,-0.0147,-0.16219999999999998,-0.17739999999999997,-0.2445,-0.18710000000000002,,,,,,,,0,0.020000000000000018,0.6633333333333334,1,0,0,,11.87580901325312,Low,Flat,32000.0,,,,,,,,,,,,,,-0.01215088757396449
0331,CRPMATE,0.0263,0.195,+0.005,1,-21,1075800.0,207944.5,12.187,12.187,0.0,1.695,0.19,0.19,0.195,0.19,0.19,0.195,100000,267000,0.48%,0.00%,0.0263,0.5,-0.4697,Industrial Products & Services,143910000.00,44179941.00,738000000.0,226563800.0,0.0833,0.0,0.1471,0.0,-0.025,-0.025,-0.025,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,13.795462069312716,Norm,Up,1075800.0,,,,,,,,,,,,,,-0.013721052631578945
5328,LWSABAH,-0.0060999999999999,0.82,-0.005,1,-21,692800.0,567982.5,13.898,13.898,0.0,2.009,0.82,0.825,0.82,0.815,0.815,0.83,2500,100,0.56%,0.00%,0.0060999999999999995,1.82,-0.1294,Consumer Products & Services,388007190.00,101526660.00,473179500.0,123813000.0,0.0060999999999999995,-0.0409,-0.012,-0.0353,-0.04650000000000001,0.2615,-0.08380000000000001,,,,,,,1,0,0.010000000000000009,0.8183333333333332,1,0,0,,15.46122020380434,Norm,Flat,692800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
0226,ANEKA,0.0,0.135,0.000,1,-113,450000.0,58565.5,22.5,33.750,0.0,0.985,0.135,0.135,0.135,0.13,0.125,0.135,1115100,564700,0.22%,0.00%,0.037000000000000005,0.39,-0.2556,Construction,93662959.50,28197463.50,693799700.0,208870100.0,0.08,0.0,0.0385,-0.035699999999999996,-0.1,-0.5345,-0.1818,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,450000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00865423728813559
0306,SMART,-0.0213,0.23,-0.005,1,41,405200.0,91671.0,11.5,11.500,0.0,0.764,0.235,0.235,0.235,0.225,0.22,0.24,214000,34000,0.27%,0.00%,0.0426,0.31,0.07719999999999999,Industrial Products & Services,85065596.60,34273349.03,369850420.0,149014561.0,0.0222,-0.0417,-0.0213,-0.2069,-0.061200000000000004,-0.425,-0.2581,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,12.637954480913852,Low,Down,1.1246559239452856e-09,,,,,,,,,,,,,,-0.013721052631578945
0193,KAB,0.0,0.335,0.000,1,-78,4729400.0,1583102.5,33.5,33.500,0.0,2.745,0.335,0.335,0.34,0.33,0.335,0.34,30000,1050700,0.38%,0.00%,0.029900000000000003,0.65,0.0966,Energy,712598393.30,413796299.06,2127159383.0,1235212833.0,0.0152,0.0308,0.0308,0.046900000000000004,0.046900000000000004,-0.0946,-0.028999999999999998,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019760975609756086
3794,MCEMENT,-0.0364,4.77,-0.180,1,-47,416800.0,2019488.0,16.62,20.560,0.021,0.985,4.93,4.95,4.93,4.76,4.75,4.93,1000,2000,0.11%,0.00%,0.034300000000000004,0.88,-0.038599999999999995,Industrial Products & Services,6428602601.10,1751025634.56,1347715430.0,367091328.0,-0.046,-0.046,0.0042,0.0126,-0.0123,-0.0351,-0.0163,,,,,,,,0,0.1900000000000004,4.819999999999999,0,0,0,,15.471236352136536,Norm,Down,-367764.70588235394,,,,,,,,,,,,,,-0.013721052631578945
5200,UOADEV,0.0,1.79,0.000,1,-28,282600.0,500123.0,16.272,16.272,0.0559,0.829,1.79,1.79,1.79,1.75,1.75,1.79,3000,5000,0.04%,0.00%,0.022400000000000003,1.15,-0.4664,Property,4696584279.00,1402699919.60,2623790100.0,783631240.0,0.0229,0.0655,0.046799999999999994,0.0287,-0.037599999999999995,-0.053899999999999997,0.0229,,,,,,,1,0,0.040000000000000036,1.7766666666666666,1,0,0,,inf,Liquid,Flat,282600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005071428571428523
0335,CARLORINO,-0.0294,0.165,-0.005,1,3,460000.0,75900.0,7.173,6.875,0.060599999999999994,1.0,0.165,0.17,0.165,0.165,0.16,0.17,733600,319100,0.05%,0.00%,0.0,0.5,-0.060599999999999994,Consumer Products & Services,161290321.50,161290321.50,977517100.0,977517100.0,-0.0294,-0.0294,0.1,-0.1514,-0.3714,-0.3714,-0.1514,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,12.49608245148914,Low,Down,,,,,,,,,,,,,,,-0.01215088757396449
0155,MGRC,-0.0769,0.24,-0.020,1,26,300800.0,72552.5,,Loss,0.0,1.818,0.25,0.26,0.25,0.24,0.235,0.265,34400,8500,0.91%,0.00%,0.0385,0.16,-0.3514,Health Care,32930515.20,7903699.20,137210480.0,32932080.0,-0.0943,-0.0943,0.2973,-0.29410000000000003,-0.2836,-0.4286,-0.3043,,,,,,,,0,0.020000000000000018,0.24333333333333332,0,0,0,,11.729194723592457,Low,Bear,-300800.0,,,,,,,,,,,,,,-0.015977777777777764
5072,HIAPTEK,-0.0333,0.29,-0.010,1,-70,2833700.0,830650.0,3.372,4.754,0.0172,0.353,0.3,0.3,0.3,0.285,0.29,0.295,80000,576000,0.29%,0.00%,0.05,0.82,0.056100000000000004,Industrial Products & Services,505246704.35,282246118.91,1742230015.0,973262479.0,0.035699999999999996,0.035699999999999996,0.0545,-0.0645,-0.1471,-0.2823,-0.1471,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,15.079385387095273,Norm,Down,-944566.6666666666,,,,,,,,,,,,,,-0.013721052631578945
0257,UNIQUE,-0.0266999999999999,0.365,-0.010,1,-55,479500.0,175811.5,15.208,18.250,0.0548,1.689,0.375,0.375,0.375,0.36,0.36,0.365,96300,42500,0.53%,0.00%,0.04,0.82,-0.4192,Industrial Products & Services,146000000.00,33109697.50,400000000.0,90711500.0,0.0282,0.0,0.0282,-0.0875,-0.0369,0.2847,-0.0641,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,13.921458322735681,Norm,Down,-159833.3333333333,,,,,,,,,,,,,,-0.013721052631578945
5273,CHINHIN,-0.0093,2.13,-0.020,1,29,119700.0,255657.0,71.0,71.000,0.0,8.765,2.15,2.15,2.15,2.12,2.13,2.16,8500,11800,0.01%,0.00%,0.013999999999999999,0.78,0.8099,Industrial Products & Services,7537702327.92,2381608984.92,3538827384.0,1118126284.0,-0.004699999999999999,0.039,0.039,-0.0274,-0.0975,-0.3129,-0.105,,,,,,,0,0,0.029999999999999805,2.1333333333333333,0,0,0,,14.697982189765503,Norm,Flat,-39900.00000000118,,1.0,,,,1.0,Imminent,,,,,,,-0.013721052631578945
3778,MELEWAR,-0.0233,0.21,-0.005,1,89,109100.0,22971.5,12.352,15.000,0.0,0.182,0.21,0.215,0.215,0.21,0.205,0.215,165100,62100,0.07%,0.00%,0.0233,0.05,0.358,Industrial Products & Services,75485781.63,34740973.26,359456103.0,165433206.0,0.07690000000000001,0.16670000000000001,0.35479999999999995,0.024399999999999998,-0.087,-0.1429,-0.0667,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.667601026263823,Low,Down,-109100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
0095,MAG,0.0278,0.185,+0.005,1,-10,8122100.0,1499020.0,8.043,9.250,0.0,0.409,0.185,0.18,0.185,0.18,0.18,0.185,1778700,356200,1.17%,0.00%,0.0278,2.1,0.0705,Consumer Products & Services,351687660.49,128738668.94,1901014381.0,695884697.0,-0.0263,-0.0263,0.0571,-0.09759999999999999,0.0332,0.0053,-0.0212,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,1,0,,15.464219856065949,Norm,Up,8122100.0,,0.7,0.56,,,0.7,Imminent,,,,0.93,0.93,Strong_Base,-0.01215088757396449
7034,TGUAN,-0.0256,1.14,-0.030,1,-27,223000.0,254619.0,6.785,6.785,0.0482,0.478,1.17,1.17,1.17,1.13,1.13,1.15,3200,10000,0.11%,0.00%,0.0342,0.65,0.0232,Industrial Products & Services,457868049.60,230700053.52,401638640.0,202368468.0,-0.0172,0.0,0.0654,-0.2028,-0.2597,-0.4353,-0.24,,,,,,,,0,0.040000000000000036,1.1466666666666665,0,0,0,,14.154894671134597,Norm,Down,-111500.0,,,,,,,,,,,,,,-0.013721052631578945
0333,VANZO,0.0,0.165,0.000,1,48,498600.0,80001.5,13.75,15.000,0.0,3.367,0.16,0.165,0.165,0.16,0.16,0.165,706000,330000,0.57%,0.00%,0.030299999999999997,0.53,-0.6570999999999999,Consumer Products & Services,77013931.50,14369062.95,466751100.0,87085230.0,0.0,-0.0294,-0.1081,0.0313,0.1,0.1,-0.23260000000000003,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,498600.0,,,,,,,,,,,,,,-0.01215088757396449
0283,DCHCARE,-0.0323,0.15,-0.005,1,-34,32000.0,4800.0,,Loss,0.0,3.333,0.15,0.155,0.15,0.15,0.145,0.15,420000,188100,0.01%,0.00%,0.0,0.07,-0.6629999999999999,Health Care,149445000.00,44760780.00,996300000.0,298405200.0,-0.0323,0.0,-0.0625,-0.0909,-0.0625,-0.5082,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.316242166484402,Low,Down,,,,,,,,,,,,,,,-0.015977777777777764
5182,AVALAND,0.0167,0.305,+0.005,1,67,373600.0,112303.0,33.888,-,0.0,,0.3,0.3,0.305,0.3,0.295,0.305,65000,77800,0.13%,0.00%,0.0167,0.25,-0.6409,Property,444383618.65,88827424.08,1456995471.0,291237456.0,0.0339,0.0702,0.22,-0.0161,0.0702,-0.1286,-0.0317,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,13.348755982198048,Norm,Flat,373600.0,,,,,,,,,,,,,,-0.0005071428571428523
0188,HLT,0.0,0.06,0.000,1,7,1384400.0,83131.5,,Loss,0.0,0.666,0.06,0.06,0.065,0.055,0.055,0.06,3525300,158100,0.40%,0.00%,0.16670000000000001,1.08,0.06480000000000001,Industrial Products & Services,50327990.52,20565737.52,838799842.0,342762292.0,-0.07690000000000001,-0.1429,-0.1429,-0.4286,-0.4286,-0.6470999999999999,-0.4545,,,,,,,,0,0.010000000000000002,0.06,0,0,1,,inf,Liquid,Flat,-9.606204720569165e-10,,,,,,,,,,,,,,-0.013721052631578945
0176,KRONO,-0.0588,0.24,-0.015,1,69,575700.0,141876.0,15.0,15.000,0.0,0.466,0.25,0.255,0.25,0.24,0.24,0.255,154900,10000,0.11%,0.00%,0.0392,0.35,-0.106,Technology,213699189.84,124809259.44,890413291.0,520038581.0,0.0,-0.0204,0.1707,-0.07690000000000001,-0.2,-0.40740000000000004,-0.1724,,,,,,,,0,0.015000000000000013,0.24333333333333332,0,0,0,,12.738386775299979,Low,Bear,-575700.0,,,,,,,,,,,,,,-0.03030582524271843
0107,EDUSPEC,0.0,0.13,0.000,1,-50,392000.0,49060.0,,Loss,0.0,3.095,0.13,0.13,0.13,0.125,0.125,0.13,20000,692900,0.10%,0.00%,0.0385,0.23,0.0542,Technology,172622306.48,53101863.88,1327863896.0,408475876.0,0.04,0.1304,0.0833,-0.10339999999999999,0.3,0.0,0.1304,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,392000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03030582524271843
5703,MUHIBAH,-0.0397,0.605,-0.025,1,181,1216600.0,743573.0,5.707,5.707,0.0,0.325,0.63,0.63,0.63,0.6,0.595,0.615,31100,5000,0.27%,0.00%,0.047599999999999996,1.02,0.0199,Construction,441217919.89,277764990.63,729285818.0,459115687.0,-0.008199999999999999,-0.008199999999999999,0.0431,-0.13570000000000002,-0.2622,-0.36979999999999996,-0.2484,,,,,,,,0,0.030000000000000027,0.6116666666666667,0,0,0,,14.617534734143465,Norm,Down,-811066.6666666666,,,,,,,,,,,,,,-0.00865423728813559
8419,PANSAR,0.0,0.57,0.000,1,48,225000.0,128250.0,15.405,18.387,0.006999999999999999,1.187,0.57,0.57,0.57,0.57,0.55,0.57,45000,200000,0.31%,0.00%,0.0,6.22,-0.9201,Industrial Products & Services,291560543.25,41566635.54,511509725.0,72923922.0,0.0364,0.045899999999999996,-0.0172,-0.042,-0.05,-0.10300000000000001,-0.0579,,,,,,,,0,0.0,0.57,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013721052631578945
7617,MAGNA,0.0,0.55,0.000,1,-61,0.0,0.0,11.956,11.956,0.0,0.697,0.0,0.55,0.0,0.0,0.555,0.58,5000,6000,0.00%,0.00%,0.0,0.0,-0.2987,Property,219533897.00,67654870.80,399152540.0,123008856.0,-0.059800000000000006,-0.1057,-0.051699999999999996,-0.0984,-0.0833,0.3095,-0.1057,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005071428571428523
7029,MASTER,-0.0092,3.24,-0.030,1,-60,100.0,324.0,9.729,9.729,0.0556,1.013,3.24,3.27,3.24,3.24,3.24,3.28,100,300,0.00%,0.00%,0.0,0.01,0.4035,Industrial Products & Services,176969286.00,29513808.00,54620150.0,9109200.0,0.009300000000000001,0.0286,0.0519,-0.0121,-0.0326,-0.066,-0.051500000000000004,,,,,,,,0,0.029999999999999805,3.24,0,0,,,8.967001537232505,Low,Flat,,,,,,,,,,,,,,,-0.013721052631578945
7007,ARK,0.0,0.25,0.000,1,-5,0.0,0.0,6.756,7.812,0.0,0.925,0.0,0.25,0.0,0.0,0.25,0.42,10000,1000,0.00%,0.00%,0.0,0.0,0.7086,Property,22621010.75,2321800.00,90484043.0,9287200.0,0.0417,0.0,0.0204,-0.2857,-0.39759999999999995,-0.0196,-0.0909,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005071428571428523
6181,MALTON,-0.0143,0.345,-0.005,1,49,397600.0,138222.5,5.75,6.160,0.0,0.207,0.355,0.35,0.355,0.345,0.34,0.36,400000,1000,0.16%,0.00%,0.0286,0.61,0.45380000000000004,Property,197940486.65,86871914.94,573740541.0,251802652.0,0.0147,0.0147,-0.0143,-0.1039,-0.1585,-0.1375,-0.1375,,,,,,,,0,0.010000000000000009,0.34833333333333333,0,0,0,,13.356704448778327,Norm,Flat,-397600.0,,,,,,,,,,,,,,-0.0005071428571428523
3719,PANAMY,-0.0086,13.88,-0.120,1,-3,16600.0,231546.0,15.422,9.071,0.098,1.084,13.96,14.0,13.96,13.88,13.6,14.0,600,2000,0.06%,0.00%,0.005699999999999999,1.6,-0.16620000000000001,Consumer Products & Services,843151426.40,381543489.12,60745780.0,27488724.0,0.0,0.0102,0.051500000000000004,-0.1949,-0.2425,-0.2281,-0.2114,,,,,,,0,0,0.11999999999999922,13.906666666666668,0,0,0,,14.32770027242721,Norm,Flat,-16600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
0050,SYSTECH,-0.0243999999999999,0.2,-0.005,1,-2,396200.0,79710.5,,Loss,0.0,2.325,0.2,0.205,0.205,0.195,0.195,0.2,73000,34000,0.10%,0.00%,0.048799999999999996,0.4,-0.2416,Technology,131490718.60,82503634.00,657453593.0,412518170.0,0.0256,-0.024399999999999998,-0.047599999999999996,-0.3103,-0.2,-0.5122,-0.322,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,13.006879530420616,Norm,Down,1.0996759058912196e-09,,,,,,,,,,,,,,-0.03030582524271843
0221,TCS,-0.0323,0.15,-0.005,1,-60,51200.0,7430.0,50.0,50.000,0.0,1.145,0.145,0.155,0.15,0.145,0.145,0.15,572800,50000,0.03%,0.00%,0.0323,0.17,-0.4171,Construction,90090251.40,28409847.45,600601676.0,189398983.0,-0.0323,-0.0625,0.07139999999999999,0.07139999999999999,0.2,-0.1176,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.14833333333333332,1,0,0,,10.695737319254379,Low,Down,51200.0,,,,,,,,,,,,,,-0.00865423728813559
5325,WELLCHIP,-0.0672,1.11,-0.080,1,6,296200.0,336542.0,11.443,11.443,0.0,1.581,1.18,1.19,1.18,1.1,1.09,1.11,10000,3000,0.16%,0.00%,0.0672,0.56,-0.84,Financial Services,666000000.00,208803572.97,600000000.0,188111327.0,-0.08259999999999999,0.07769999999999999,0.1563,-0.0089,-0.075,-0.0348,-0.0263,,,,,,,,0,0.08999999999999986,1.1300000000000001,0,0,0,,13.962932019324743,Norm,Bear,-222149.9999999998,,,,,,,,,,,,,,-0.012397142857142855
7172,PMBTECH,-0.035,1.38,-0.050,1,203,144400.0,200565.0,38.333,38.333,0.0,1.867,1.43,1.43,1.43,1.37,1.35,1.43,15000,5000,0.07%,0.00%,0.042,1.17,-0.45840000000000003,Industrial Products & Services,2578397060.46,276653071.20,1868403667.0,200473240.0,-0.0143,-0.0213,0.0698,-0.1834,-0.2459,-0.46509999999999996,-0.2023,,,,,,,,0,0.05999999999999983,1.3933333333333333,0,0,0,,13.288120110355147,Norm,Down,-96266.66666666756,,,,,,,,,,,,,,-0.013721052631578945
0040,OPENSYS,0.0,0.32,0.000,1,-73,597400.0,193455.5,11.851,11.851,0.056299999999999996,1.56,0.32,0.32,0.33,0.32,0.32,0.33,30000,20000,0.23%,0.00%,0.0313,10.07,0.6768000000000001,Technology,142988047.68,82372142.72,446837649.0,257412946.0,0.0323,0.0159,0.0323,-0.059000000000000004,-0.0867,-0.1378,-0.0725,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,1,0,,inf,Liquid,Flat,-597400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03030582524271843
0351,LSH,0.0,0.815,0.000,1,96,416000.0,335188.0,13.36,13.360,0.0344,1.21,0.805,0.815,0.815,0.795,0.77,0.82,4700,16100,0.44%,0.00%,0.0245,0.14,-0.8079999999999999,Construction,575683569.52,76775750.63,706360208.0,94203375.0,0.0795,0.0382,-0.0181,-0.0666,-0.0666,-0.0666,-0.0666,,,,,,,0,0,0.019999999999999907,0.8083333333333332,1,0,0,,inf,Liquid,Flat,416000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00865423728813559
0332,TOPVISN,-0.04,0.24,-0.010,1,61,207200.0,48593.5,80.0,80.000,0.0,2.891,0.24,0.25,0.245,0.23,0.23,0.25,11000,80300,0.17%,0.00%,0.06,1.03,0.015600000000000001,Health Care,135698656.80,28608360.48,565411070.0,119201502.0,-0.0204,0.0667,0.0909,-0.04,-0.2727,-0.2727,-0.2,,,,,,,1,0,0.01999999999999999,0.2383333333333333,1,0,0,,11.831794210475161,Low,Down,69066.66666666641,,0.4,,,,0.4,Imminent,,,,,,,-0.015977777777777764
5195,CENSOF,-0.0233,0.21,-0.005,1,-39,803800.0,171231.0,19.09,26.250,0.0,1.093,0.215,0.215,0.215,0.21,0.21,0.215,350000,50000,0.34%,0.00%,0.0233,0.44,-0.0848,Technology,115979130.96,49045911.18,552281576.0,233551958.0,0.07690000000000001,0.05,0.10529999999999999,-0.10640000000000001,-0.1923,-0.2759,-0.2075,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,13.723882531965476,Norm,Down,-803800.0,,,,,,,,,,,,,,-0.03030582524271843
