Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7285,TOMYPAK,-0.02,0.245,-0.005,1,0,20000.0,4900.0,,Loss,0.0,0.972,0.245,0.25,0.245,0.245,0.24,0.25,107100,24600,0.02%,0.00%,0.0,0.08,-0.22640000000000002,Industrial Products & Services,105623584.15,29741597.38,431116670.0,121394275.0,0.0208,-0.0392,-0.02,-0.125,-0.0926,-0.2576,-0.1404,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,10.459573406104651,Low,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
7202,HEXRTL,0.0,0.47,0.000,1,-151,0.0,0.0,117.5,156.666,0.0,1.042,0.0,0.47,0.0,0.0,0.0,0.47,0,21900,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,216141563.96,65887005.46,459875668.0,140185118.0,-0.0208,0.0108,0.0108,0.0217,0.0444,-0.030899999999999997,0.0108,,,,,,,,,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021006060606060663
6173,BDB,0.0408,0.255,+0.010,1,0,41500.0,10465.0,,31.875,0.0,0.163,0.25,0.245,0.255,0.25,0.245,0.26,3000,4000,0.06%,0.00%,0.0204,2.08,-0.741,Property,77483019.14,18345538.70,303854977.0,71943289.0,-0.0727,-0.0727,-0.0727,0.10869999999999999,-0.0556,-0.1356,-0.10529999999999999,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,1,0,,10.641719375022793,Low,Up,41500.0,,,,,,,,,,,,,,0.0136765625
5401,TROP,-0.0084,1.18,-0.010,1,0,128000.0,151692.0,17.101,Loss,0.0,0.643,1.17,1.19,1.2,1.17,1.17,1.2,2500,1100,0.02%,0.00%,0.0252,0.31,0.295,Property,2847050115.30,702595863.14,2412754335.0,595420223.0,0.0085,0.0536,0.10279999999999999,-0.0084,0.0351,-0.0084,-0.08529999999999999,,,,,,,0,0,0.030000000000000027,1.1833333333333333,0,0,0,,14.028536923170213,Norm,Flat,-42666.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.0136765625
5208,EITA,0.0,0.51,0.000,1,80,0.0,0.0,11.086,11.086,0.049,0.611,0.0,0.51,0.0,0.0,0.505,0.515,73900,10000,0.00%,0.00%,0.0,0.0,0.4501,Industrial Products & Services,153923236.17,39672741.90,301810267.0,77789690.0,-0.0192,-0.0377,0.0408,0.0,-0.1505,-0.2427,-0.23170000000000002,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032410256410256378
5191,TAMBUN,0.0064,0.785,+0.005,1,0,40000.0,31360.0,8.092,7.008,0.0191,0.433,0.785,0.78,0.785,0.78,0.78,0.82,237200,2000,0.03%,0.00%,0.0064,0.66,0.2432,Property,344859854.85,106689152.97,439311917.0,135909749.0,0.0,-0.018799999999999997,-0.0126,-0.018799999999999997,0.026000000000000002,-0.0862,-0.1157,,,,,,,1,0,0.0050000000000000044,0.7833333333333333,1,0,0,,12.475911317741781,Low,Flat,40000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0136765625
5095,HEVEA,0.0,0.175,0.000,1,0,53000.0,9025.0,,Loss,0.0571,0.267,0.17,0.175,0.175,0.17,0.17,0.175,244900,45200,0.02%,0.00%,0.0286,0.27,-0.001,Industrial Products & Services,99026319.17,49132665.40,565864681.0,280758088.0,0.0,0.0,-0.0541,-0.1026,-0.2207,-0.32170000000000004,-0.3089,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,53000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
5020,GLOMAC,0.0,0.31,0.000,1,67,108000.0,33480.0,31.0,14.761,0.04190000000000001,0.199,0.31,0.31,0.31,0.31,0.305,0.31,330000,49000,0.07%,0.00%,0.0,0.1,0.6194,Property,237923254.70,49957807.58,767494370.0,161154218.0,0.016399999999999998,-0.008,-0.008,0.04,-0.008,-0.1586,-0.17329999999999998,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0136765625
4316,SHCHAN,0.0,0.22,0.000,1,0,1000.0,220.0,10.476,10.476,0.0,0.269,0.22,0.22,0.22,0.22,0.22,0.235,99000,11200,0.00%,0.00%,0.0,0.04,0.3664,Plantation,66853025.14,40477679.44,303877387.0,183989452.0,-0.0638,0.0,-0.0638,-0.0435,-0.1373,-0.2903,-0.25420000000000004,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001618749999999997
4251,IBHD,-0.0179,0.275,-0.005,1,0,291300.0,79512.0,9.821,17.187,0.0182,0.412,0.275,0.28,0.28,0.27,0.27,0.275,300300,88700,0.10%,0.00%,0.035699999999999996,0.62,-0.0877,Property,510757414.48,80867849.70,1857299689.0,294064908.0,0.0,-0.051699999999999996,-0.051699999999999996,0.0784,0.1936,0.1,0.122,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.281447142016301,Norm,Flat,0.0,,,,,,,,,,,,,,0.0136765625
4057,ASIAPAC,-0.0435,0.11,-0.005,1,65,122000.0,13420.0,1.182,1.325,0.0,0.133,0.11,0.115,0.11,0.11,0.11,0.115,400000,329300,0.02%,0.00%,0.0,0.2,0.47,Property,163773160.65,68836225.37,1488846915.0,625783867.0,-0.0435,-0.0833,-0.0833,0.1,0.1,0.22219999999999998,0.1,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,10.959655548505745,Low,Down,,,,,,,,,,,,,,,0.0136765625
3913,MUIPROP,0.0,0.23,0.000,1,0,151300.0,34739.0,1.393,76.666,0.0,0.41,0.225,0.23,0.23,0.225,0.225,0.235,138000,88000,0.11%,0.00%,0.0217,0.35,-0.4266,Property,170410357.08,31738499.02,740914596.0,137993474.0,0.0,-0.098,-0.11539999999999999,-0.0864,0.003,-0.15130000000000002,-0.1054,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,151300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0136765625
0171,PLABS,0.0,0.255,0.000,1,-193,65100.0,16600.0,25.5,25.500,0.015700000000000002,0.913,0.255,0.255,0.255,0.255,0.225,0.255,10000,32300,0.19%,0.00%,0.0,13.07,-0.1771,Consumer Products & Services,70179541.95,8721634.44,275213890.0,34202488.0,0.02,0.0,0.10869999999999999,-0.0727,-0.3625,0.4571,0.3421,,,,,,,,0,0.0,0.255,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021006060606060663
0303,ALPHA,0.0,0.305,0.000,1,-86,494800.0,149117.0,25.416,25.416,0.032799999999999996,7.82,0.305,0.305,0.305,0.3,0.3,0.305,761600,319700,0.04%,0.00%,0.016399999999999998,0.26,0.0579,Health Care,1482300000.00,348833560.56,4860000000.0,1143716592.0,0.0,0.0167,-0.0161,0.0,0.1084,-0.07339999999999999,-0.0872,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,494800.0,,0.4,,,,0.4,Imminent,,,,,,,0.011499999999999995
7167,ABLEGLOB,0.0123,1.65,+0.020,1,-35,49200.0,79746.0,7.268,7.366,0.044199999999999996,0.98,1.62,1.63,1.65,1.62,1.61,1.65,5000,15000,0.03%,0.00%,0.0184,0.33,-0.4044,Consumer Products & Services,507478596.90,249988295.70,307562786.0,151508058.0,0.018500000000000003,0.0060999999999999995,0.0,0.09269999999999999,0.1202,-0.1054,-0.1144,,,,,,,0,0,0.029999999999999805,1.64,1,0,0,,13.319341310219052,Norm,Flat,49200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021006060606060663
7115,SKBSHUT,0.0118999999999999,0.85,+0.010,1,-13,332600.0,280509.0,5.666,5.279,0.0765,0.919,0.84,0.84,0.85,0.835,0.84,0.855,60000,2000,0.47%,0.00%,0.0179,3.04,0.1928,Industrial Products & Services,165329103.80,59759048.55,194504828.0,70304763.0,0.0241,0.0241,-0.0395,-0.0761,0.1509,-0.0039000000000000003,-0.009300000000000001,,,,,,,0,0,0.015000000000000013,0.8450000000000001,1,1,0,,14.568360912969966,Norm,Flat,332600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032410256410256378
5276,DANCO,-0.0135,0.365,-0.005,1,-101,48100.0,17635.0,8.902,7.300,0.06849999999999999,0.715,0.375,0.37,0.375,0.365,0.36,0.375,34700,84900,0.03%,0.00%,0.027000000000000003,0.19,-0.38189999999999996,Industrial Products & Services,161530828.11,57361896.20,442550214.0,157155880.0,-0.013500000000000002,-0.026699999999999998,-0.0759,-0.0875,-0.0701,-0.0889,-0.09949999999999999,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,11.742193889449599,Low,Flat,-48100.0,,,,,,,,,,,,,,-0.0032410256410256378
5273,CHINHIN,0.0381,2.18,+0.080,1,-101,134700.0,289588.0,83.846,72.666,0.0,7.985,2.11,2.1,2.18,2.1,2.07,2.19,10000,7000,0.01%,0.00%,0.0381,0.37,0.9493,Industrial Products & Services,7714643697.12,2046138809.12,3538827384.0,938595784.0,0.0481,0.028300000000000002,0.0431,-0.039599999999999996,-0.0091,-0.128,-0.084,,,,,,,,0,0.08000000000000007,2.1533333333333338,1,0,0,,13.579479530200384,Norm,Up,134700.0,,,,,,,,,,,,,,-0.0032410256410256378
4324,HENGYUAN,-0.0186,0.79,-0.015,1,-87,361600.0,287432.0,,Loss,0.0,0.61,0.8,0.805,0.805,0.79,0.785,0.8,13000,10000,0.15%,0.00%,0.018600000000000002,0.63,-0.3123,Energy,474000000.00,186603579.77,600000000.0,236207063.0,0.0128,-0.018600000000000002,0.0064,-0.3525,-0.573,-0.6624,-0.6325999999999999,,,,,,,,0,0.015000000000000013,0.795,0,0,0,,14.365553252581382,Norm,Flat,-361600.0,,,,,,,,,,,,,,-0.004710526315789478
4006,ORIENT,-0.0059,6.76,-0.040,1,214,41400.0,280768.0,9.247,9.247,0.0592,0.553,6.8,6.8,6.84,6.76,6.75,6.85,2000,7000,0.02%,0.00%,0.0118,0.24,0.2998,Consumer Products & Services,4193648417.92,1289571143.12,620362192.0,190764962.0,0.0015,0.0045000000000000005,0.006,0.0139,0.022799999999999997,-0.005600000000000001,-0.0084,,,,,,,0,0,0.08000000000000007,6.786666666666666,0,0,0,,14.956447910986965,Norm,Flat,-41400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0021006060606060663
0082,GPACKET,-0.125,0.035,-0.005,1,-99,174100.0,6461.0,,Loss,0.0,2.187,0.04,0.04,0.04,0.035,0.035,0.045,41504400,2727500,0.01%,0.00%,0.125,0.24,0.8029999999999999,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,-0.125,-0.125,-0.125,0.16670000000000001,0.4,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.067757513422558,Low,Plunge,-174100.0,,,,,,,,,,,,,,-0.02680869565217391
0326,SORENTO,0.0641,0.415,+0.025,1,227,373400.0,153401.0,12.205,11.216,0.0241,2.426,0.39,0.39,0.415,0.39,0.4,0.42,6000,31500,0.49%,0.00%,0.0641,1.12,0.2191,Consumer Products & Services,356900000.00,31904868.00,860000000.0,76879200.0,0.0641,0.0641,0.09210000000000002,0.09210000000000002,0.0011,0.1346,-0.0751,,,,,,,,0,0.024999999999999967,0.4066666666666667,1,0,0,,12.8658109754747,Low,Bull,373400.0,,,,,,,,,,,,,,0.0021006060606060663
7148,DPHARMA,0.0081,1.25,+0.010,1,18,92200.0,114402.0,14.367,19.230,0.027999999999999997,1.614,1.24,1.24,1.25,1.23,1.23,1.25,46300,14300,0.02%,0.00%,0.0161,0.39,-0.6051,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,0.008100000000000001,0.0,-0.031,-0.0741,-0.0425,0.0204,0.0286,,,,,,,0,0,0.020000000000000018,1.2433333333333334,1,0,0,,13.999164034840671,Norm,Flat,92200.0,,1.0,,,,1.0,Imminent,,,,,,,0.011499999999999995
5138,HSPLANT,-0.0093,2.12,-0.020,1,-78,274300.0,582339.0,9.422,8.281,0.059000000000000004,0.808,2.14,2.14,2.15,2.08,2.08,2.15,200,69800,0.13%,0.00%,0.0327,0.86,-0.5613,Plantation,1695332624.00,450259452.08,799685200.0,212386534.0,0.0707,0.0341,-0.0364,0.0928,0.2069,0.026099999999999998,0.1344,,,,,,,,0,0.06999999999999984,2.1166666666666667,1,0,0,,15.032700825329995,Norm,Flat,39185.71428571528,,,,,,,,,,,1.0424,1.0424,Strong_Base,0.001618749999999997
5012,TAANN,0.0146,4.17,+0.060,1,-139,344200.0,1428654.0,9.928,10.170,0.0959,0.955,4.11,4.11,4.18,4.11,4.12,4.19,7000,2000,0.20%,0.00%,0.017,1.31,0.032400000000000005,Plantation,1836726123.00,714304345.02,440461900.0,171296006.0,0.0097,-0.0044,0.019299999999999998,0.0291,0.1795,0.0225,0.048799999999999996,,,,,,,0,0,0.0699999999999994,4.153333333333333,1,0,0,,15.915343870474047,Norm,Flat,245857.14285714412,,1.0,,,,1.0,Imminent,,,,1.0538,1.0538,Strong_Base,0.001618749999999997
3069,MFCB,0.0124,3.27,+0.040,1,-101,379700.0,1240462.0,7.517,6.714,0.028399999999999998,0.924,3.24,3.23,3.3,3.24,3.23,3.3,4100,2900,0.08%,0.00%,0.018600000000000002,0.55,0.17620000000000002,Utilities,3081008067.54,1547089169.58,942204302.0,473115954.0,0.025099999999999997,0.0031,-0.07629999999999999,-0.12179999999999999,-0.12179999999999999,-0.239,-0.2705,,,,,,,0,0,0.06999999999999984,3.27,0,0,0,,15.758413942808774,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011083333333333164
0359,HKB,-0.0313,0.155,-0.005,1,-50,1191500.0,184683.0,10.333,10.333,0.0,2.123,0.155,0.16,0.16,0.155,0.155,0.16,383200,1525600,0.59%,0.00%,0.0313,1.88,-0.20989999999999998,Construction,96100000.00,31499255.00,620000000.0,203221000.0,-0.0313,0.0,0.0,0.0333,0.069,-0.0313,-0.0313,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.529365513430076,Norm,Down,-1191500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020030357142857145
0333,VANZO,0.0,0.14,0.000,1,-1,37900.0,5031.0,46.666,46.666,0.0143,2.456,0.14,0.14,0.14,0.13,0.13,0.14,96000,93100,0.05%,0.00%,0.07139999999999999,0.11,-0.7615000000000001,Consumer Products & Services,65345154.00,9974304.20,466751100.0,71245030.0,-0.0345,-0.0345,-0.0667,-0.125,-0.0968,-0.0545,-0.3403,,,,,,,1,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,37900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0021006060606060663
0319,VTC,-0.0208,0.235,-0.005,1,-1,234000.0,54990.0,21.363,21.363,0.0,2.098,0.235,0.24,0.235,0.235,0.23,0.24,532000,53800,0.24%,0.00%,0.0,0.3,0.21289999999999998,Technology,92120000.00,22928148.89,392000000.0,97566591.0,0.0217,-0.0408,-0.1607,-0.1607,-0.06,-0.4891,-0.5392,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,12.52353651275694,Low,Down,,,,,,,,,,,,,,,0.0027397590361445813
0311,GOHUB,-0.0588,0.56,-0.035,1,-1,275400.0,145429.0,43.076,40.000,0.0,3.544,0.515,0.595,0.56,0.5,0.5,0.56,2000,2000,0.33%,0.00%,0.1008,3.31,-0.42869999999999997,Technology,224000000.00,46127536.00,400000000.0,82370600.0,0.07690000000000001,-0.0345,-0.08199999999999999,-0.3488,-0.3636,-0.5882000000000001,-0.541,,,,,,,,0,0.09499999999999997,0.54,1,1,0,,12.476569710992273,Low,Bear,275400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0027397590361445813
0301,ZANTAT,0.0,0.23,0.000,1,83,15000.0,3400.0,,115.000,0.0,0.905,0.225,0.23,0.23,0.225,0.225,0.23,32000,10000,0.03%,0.00%,0.0217,0.62,-0.7978000000000001,Industrial Products & Services,65493282.00,13353800.00,284753400.0,58060000.0,-0.0417,0.0,-0.0213,0.0222,-0.08,-0.3235,-0.3611,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
9083,JETSON,-0.04,0.12,-0.005,1,2,455100.0,54612.0,,Loss,0.0,0.754,0.12,0.125,0.12,0.12,0.115,0.12,145000,185000,0.32%,0.00%,0.0,1.7,-0.2731,Industrial Products & Services,50018457.36,16972263.24,416820478.0,141435527.0,-0.04,-0.04,-0.1429,-0.11109999999999999,-0.3333,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,12.234244007797667,Low,Down,,,,,,,,,,,,,,,-0.0032410256410256378
7179,LAGENDA,-0.008,1.24,-0.010,1,100,501700.0,619265.0,7.798,7.750,0.0282,0.798,1.25,1.25,1.25,1.22,1.23,1.24,30000,700,0.18%,0.00%,0.024,0.55,-0.2322,Property,1033362904.44,342203323.28,833357181.0,275970422.0,-0.0236,-0.0313,-0.0388,0.1341,0.058499999999999996,-0.016200000000000003,-0.0012,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,15.77056819440876,Norm,Flat,167233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0136765625
6491,KFIMA,0.0282,2.55,+0.070,1,112,195100.0,495100.0,6.407,5.957,0.0353,0.695,2.47,2.48,2.56,2.47,2.53,2.57,5000,7000,0.23%,0.00%,0.0363,2.74,-0.4014,Industrial Products & Services,714853230.00,214676085.00,280334600.0,84186700.0,0.0366,0.02,0.0537,0.0625,0.0692,0.2547,0.1844,,,,,,,,0,0.08999999999999986,2.526666666666667,1,1,0,,14.739800023322784,Norm,Up,151744.4444444434,,,,,0.9,0.9,Momentum,,,,,,,-0.0032410256410256378
5300,YENHER,0.0576999999999999,0.825,+0.045,1,-112,5000.0,4098.0,11.148,11.458,0.0364,0.942,0.815,0.78,0.825,0.815,0.78,0.825,100000,6000,0.01%,0.00%,0.0128,0.17,0.5409,Consumer Products & Services,247500000.00,55142505.00,300000000.0,66839400.0,0.0313,0.0060999999999999995,0.0248,0.0784,0.0196,0.0195,-0.0641,,,,,,,,0,0.04499999999999993,0.8216666666666667,1,0,0,,9.702908085960628,Low,Bull,5000.0,,,,,,,,,,,,,,0.0021006060606060663
5072,HIAPTEK,0.0182,0.28,+0.005,1,-105,1112400.0,306212.0,4.444,4.444,0.0179,0.328,0.275,0.275,0.28,0.275,0.275,0.28,80000,1204200,0.11%,0.00%,0.0182,0.54,-0.429,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.07690000000000001,0.07690000000000001,0.037000000000000005,0.0,0.056600000000000004,-0.1882,-0.1765,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.452769791109871,Norm,Flat,1112400.0,,,,,,,,,,,,,,-0.0032410256410256378
5027,KMLOONG,0.0,2.37,0.000,1,-68,199100.0,473283.0,14.363,14.363,0.042199999999999994,2.494,2.38,2.37,2.38,2.37,2.37,2.38,68000,2600,0.09%,0.00%,0.0042,3.13,0.5222,Plantation,2329004102.61,519552573.15,982702153.0,219220495.0,-0.0084,0.0,0.0172,0.0664,0.0664,-0.0374,-0.0144,,,,,,,0,1,0.009999999999999787,2.3733333333333335,0,1,0,,inf,Liquid,Flat,-199100.0,,,,,,,,,,,,,,0.001618749999999997
1481,ASB,0.0,0.07,0.000,1,-104,132900.0,9368.0,,Loss,0.0143,0.496,0.07,0.07,0.075,0.07,0.07,0.075,3212200,4022900,0.01%,0.00%,0.07139999999999999,0.02,0.5834,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,-0.125,-0.1765,-0.0667,0.08529999999999999,-0.17010000000000003,-0.2162,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-132900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021006060606060663
1082,HLFG,0.0011,18.22,+0.020,1,-104,686100.0,12501248.0,6.361,6.350,0.030699999999999998,0.638,18.2,18.2,18.36,18.2,18.2,18.36,100,1000,0.33%,0.00%,0.0088,2.41,-0.6017,Financial Services,20666184404.00,3804334250.88,1134258200.0,208799904.0,0.014499999999999999,0.0341,0.045899999999999996,0.10869999999999999,0.1328,0.0268,0.0268,,,,,,,0,0,0.16000000000000014,18.26,0,1,0,,19.20889953925974,Liquid,Flat,-514575.0000000038,,0.7,,,,0.7,Imminent,,,,,,,0.0022624999999999998
0266,LEFORM,0.0,0.17,0.000,1,252,2348300.0,399191.0,85.0,85.000,0.0,1.14,0.17,0.17,0.17,0.165,0.165,0.17,7426000,4091900,0.86%,0.00%,0.0294,0.42,0.341,Industrial Products & Services,251772210.00,46202906.00,1481013000.0,271781800.0,0.030299999999999997,0.0,0.1724,0.1724,0.0968,0.1333,0.2593,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,2348300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0032410256410256378
0256,UMC,0.0294,0.35,+0.010,1,-105,45000.0,15320.0,15.909,15.909,0.0,1.598,0.34,0.34,0.35,0.34,0.335,0.35,41000,8000,0.05%,0.00%,0.0294,0.39,0.03,Health Care,130868500.00,35378190.75,373910000.0,101080545.0,0.044800000000000006,0.0,-0.0789,-0.1358,-0.0667,-0.4215,-0.44,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,11.250949995616592,Low,Up,45000.0,,,,,,,,,,,,,,0.011499999999999995
0360,SAG,-0.0062,0.805,-0.005,1,-16,787000.0,640004.0,19.634,19.634,0.0,3.259,0.815,0.81,0.815,0.805,0.805,0.815,87900,4000,0.31%,0.00%,0.0124,0.68,0.15039999999999998,Construction,805000000.00,206769104.15,1000000000.0,256856030.0,0.0662,0.0387,0.0,-0.013000000000000001,0.1527,0.3293,0.3293,,,,,,,0,0,0.009999999999999898,0.8083333333333335,0,0,0,,15.727676271542338,Norm,Flat,-787000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020030357142857145
5330,TMK,-0.0146,1.35,-0.020,1,-143,279900.0,378936.0,14.835,2.700,0.0259,1.778,1.36,1.37,1.36,1.34,1.34,1.36,50000,5000,0.15%,0.00%,0.0146,0.27,-0.2683,Industrial Products & Services,1350000000.00,250371257.85,1000000000.0,185460191.0,-0.0545,-0.086,-0.0479,0.0711,0.1575,-0.193,-0.24480000000000002,,,,,,,0,0,0.030000000000000027,1.3500000000000003,0,0,0,,14.818897107090343,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032410256410256378
0320,HAWK,0.0,0.29,0.000,1,206,120100.0,34304.0,9.062,9.666,0.0,2.5,0.29,0.29,0.29,0.285,0.28,0.29,70000,22000,0.06%,0.00%,0.0172,0.6,0.7898999999999999,Energy,142100000.00,61430410.00,490000000.0,211829000.0,0.035699999999999996,0.035699999999999996,0.0,-0.1594,-0.4314,-0.4314,-0.3626,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,120100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004710526315789478
5319,MKHOP,0.0,0.615,0.000,1,48,299300.0,183514.0,7.5,7.500,0.065,1.065,0.615,0.615,0.615,0.61,0.61,0.615,185100,44400,0.14%,0.00%,0.008100000000000001,0.69,-0.1996,Plantation,624390032.17,128748306.60,1015268345.0,209346840.0,0.008199999999999999,0.008199999999999999,0.0003,0.008199999999999999,0.041299999999999996,-0.0751,-0.0060999999999999995,,,,,,,1,0,0.0050000000000000044,0.6133333333333334,1,0,0,,inf,Liquid,Flat,299300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001618749999999997
5028,HTPADU,-0.0169,1.74,-0.030,1,120,44700.0,78449.0,12.985,36.250,0.0,1.238,1.77,1.77,1.77,1.73,1.72,1.83,900,4200,0.21%,0.00%,0.0226,0.3,-0.4205,Technology,283592647.20,37643154.78,162984280.0,21633997.0,-0.011399999999999999,-0.0169,-0.0645,-0.0225,0.0558,-0.3287,-0.30510000000000004,,,,,,,0,0,0.040000000000000036,1.7466666666666668,0,0,0,,12.754162597287094,Low,Flat,-22350.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027397590361445813
0168,BMGREEN,0.0069,1.46,+0.010,1,-72,46200.0,67085.0,18.25,16.404,0.0192,1.78,1.44,1.45,1.46,1.44,1.43,1.46,49100,3600,0.03%,0.00%,0.0138,0.36,0.0124,Energy,1004182744.00,199794021.20,687796400.0,136845220.0,0.0069,-0.0068000000000000005,-0.0395,-0.0701,-0.20559999999999998,-0.1654,-0.1462,,,,,,,0,0,0.020000000000000018,1.4533333333333331,1,0,0,,13.492833633202824,Norm,Flat,46200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004710526315789478
5331,PGLOBAL,0.0,0.45,0.000,1,56,60100.0,26665.0,8.035,7.758,0.0,0.731,0.445,0.45,0.45,0.44,0.44,0.45,12100,21000,0.03%,0.00%,0.0222,0.3,-0.3025,Industrial Products & Services,382500000.00,99902470.05,850000000.0,222005489.0,0.011200000000000002,-0.0323,-0.0222,-0.0974,-0.1388,-0.2731,-0.2731,,,,,,,0,0,0.010000000000000009,0.4466666666666667,1,0,0,,inf,Liquid,Flat,60100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032410256410256378
0329,METRO,0.0222,0.23,+0.005,1,-98,1260700.0,281335.0,115.0,46.000,0.0304,2.987,0.225,0.225,0.23,0.22,0.22,0.225,1113300,200000,1.47%,0.00%,0.0444,3.96,-0.1268,Health Care,225148150.00,19747404.40,978905000.0,85858280.0,0.0222,0.0,0.0222,0.011200000000000002,0.1629,0.10439999999999999,0.0793,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,14.19511271972749,Norm,Up,1260700.0,,,,,,,,,,,,,,0.011499999999999995
0316,SCB,-0.0356999999999999,0.135,-0.005,1,-98,159700.0,21507.0,6.75,33.750,0.0,0.771,0.14,0.14,0.14,0.13,0.13,0.135,272700,20500,0.25%,0.00%,0.07139999999999999,6.21,-0.4032,Consumer Products & Services,35910000.00,8540829.00,266000000.0,63265400.0,-0.035699999999999996,-0.035699999999999996,0.0,0.0,-0.129,-0.3864,-0.2895,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,11.527291049524434,Low,Down,0.0,,,,,,,,,,,,,,0.0021006060606060663
