Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00661,CDAYENONFER,-0.0641,0.146,-0.010,1,249,75964000.0,10829854.0,,73.000,0.0,0.776,0.154,0.156,0.154,0.138,0.145,0.146,8000,996000,0.42%,1.37%,0.1026,1.26,0.1139,Copper,2612754637.08,2612754637.08,17895579706.0,17895579706.0,-0.2193,-0.1609,-0.25129999999999997,0.40380000000000005,1.2462,2.1064,0.4175,,,,,,,,1,0.017999999999999988,0.14600000000000002,0,0,0,,17.42373780425157,Low,Bear,-1.3177653412910228e-07,,,,,,,,,,,,,,-0.036399999999999974
08610,BBSB INTL,0.0,0.62,0.000,0,-243,1368000.0,844320.0,9.687,6.739,0.0,2.924,0.63,0.62,0.63,0.6,0.61,0.62,300000,24000,0.27%,0.00%,0.0484,1.67,-0.40149999999999997,Heavy Infrastructure,310000000.00,310000000.00,500000000.0,500000000.0,-0.0313,-0.0746,-0.0462,0.0333,0.0333,0.0333,0.0333,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,0,0,,inf,Liquid,Flat,456000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.003972727272727281
02158,YIDU TECH,-0.0235,5.81,-0.140,0,-30,10255000.0,58792999.0,,Loss,0.0,1.412,5.75,5.95,5.92,5.63,5.81,5.82,27900,77500,0.99%,-0.17%,0.0487,0.98,-0.4782,Medical Services,6006158178.65,6006158178.65,1033762165.0,1033762165.0,0.0087,-0.0444,0.0375,0.1195,-0.0537,-0.10060000000000001,0.1067,,,,,,,,0,0.3200000000000003,5.786666666666666,1,0,0,,19.93121629021568,Norm,Down,2475344.827586185,,,,,,,,,,,,,,-0.028726666666666643
09688,ZAI LAB,-0.042,14.83,-0.650,0,-253,8964900.0,133132561.0,,Loss,0.0,3.004,14.99,15.48,15.04,14.7,14.83,14.84,39100,9400,0.80%,-0.60%,0.022000000000000002,0.85,0.7656000000000001,Biotechnology,16730138684.90,16730138684.90,1128128030.0,1128128030.0,0.0356,-0.031400000000000004,0.1278,-0.05,-0.39909999999999995,-0.4487,0.0864,,,,,,,0,1,0.7800000000000011,14.856666666666667,0,0,0,,20.796567323487974,Liquid,Down,-2109388.2352940734,0.7,,,,,0.7,Recursor,,,,,,,-0.001077499999999996
01872,GUAN CHAO HLDGS,-0.0993999999999999,6.43,-0.710,0,7,2414000.0,16031300.0,,Loss,0.0,6.84,7.15,7.14,7.23,6.4,6.42,6.57,15000,15000,0.37%,-2.13%,0.11630000000000001,2.24,0.8604999999999999,Auto Retailers,4190437950.83,4190437950.83,651701081.0,651701081.0,-0.2101,-0.1427,-0.0668,0.0898,0.6966,8.1857,-0.1192,,,,,,,,0,0.8300000000000001,6.686666666666667,0,1,0,,17.043821114699266,Low,Plunge,-2239493.975903618,,,,,,,,,,,,,,0.011559999999999999
03738,VOBILE GROUP,-0.038,4.3,-0.170,0,8,32855700.0,139178383.0,54.43,78.181,0.0,3.919,4.24,4.47,4.32,4.15,4.29,4.3,31000,68000,1.27%,-0.23%,0.038,0.89,0.1653,Application Software,11149323094.80,11149323094.80,2592865836.0,2592865836.0,-0.0713,-0.2321,-0.024900000000000002,-0.0672,-0.2022,0.0437,0.0462,,,,,,,,1,0.3199999999999994,4.256666666666667,1,0,0,,20.339459466889,Norm,Down,25124947.05882335,,,,,,,,,,,,,,-0.0007347826086956484
01336,NCI,-0.0187999999999999,52.15,-1.000,0,9,11690757.0,595810506.0,3.867,5.744,0.0559,1.477,51.0,53.15,52.25,50.05,52.1,52.15,19200,4900,1.13%,0.48%,0.0414,1.16,-0.1834,Insurance,162684355190.00,53928693609.00,3119546600.0,1034107260.0,-0.044000000000000004,-0.138,-0.1649,0.06,0.1365,1.2444,-0.0405,,,,,,,,0,3.1000000000000014,51.48333333333333,1,0,0,,22.293587301652057,Liquid,Flat,10627960.909090895,,,,,,,,,,,,,,-0.02849285714285713
02282,MGM CHINA,-0.0331,11.99,-0.410,0,322,6624600.0,78498970.0,10.591,9.900,0.0472,23.146,12.1,12.4,12.13,11.69,11.99,12.0,7200,157200,0.17%,0.00%,0.0355,1.12,-0.46380000000000005,Resorts & Casinos,45562455631.99,45562455631.99,3800038001.0,3800038001.0,-0.0315,-0.1158,-0.07200000000000001,-0.2842,-0.2426,0.1402,-0.08539999999999999,,,,,,,1,0,0.7100000000000009,11.936666666666667,1,0,0,,20.3491849281847,Norm,Down,2408945.45454545,,0.7,,,,0.7,Imminent,,,,,,,-0.046488888888888864
00868,XINYI GLASS,-0.0294,10.56,-0.320,0,202,16671745.0,174597034.0,15.461,15.461,0.021099999999999997,1.146,10.65,10.88,10.65,10.2,10.55,10.56,1000,493000,0.38%,-0.09%,0.0414,0.5,-0.40990000000000004,Industrial Parts & Equipment,46718589477.12,46718589477.12,4424108852.0,4424108852.0,-0.0951,0.0292,-0.0231,0.1986,0.2096,0.4496,0.27690000000000003,,,,,,,1,0,0.6800000000000015,10.47,1,0,0,,21.038805100221786,Liquid,Down,10003047.000000026,,0.4,,,,0.4,Imminent,,,,,,,-0.019340909090909086
02342,COMBA,-0.0281,1.73,-0.050,0,-31,12125924.0,20679091.0,,Loss,0.0034999999999999996,1.699,1.75,1.78,1.77,1.64,1.73,1.75,130000,320000,0.39%,-0.00%,0.073,1.08,0.207,Telecommunication network infrastructure,5421899099.06,5421899099.06,3134045722.0,3134045722.0,-0.1307,-0.1722,-0.21,-0.3663,-0.39299999999999996,0.1981,-0.28809999999999997,,,,,,,1,0,0.14000000000000012,1.7133333333333336,1,0,0,,18.11952899416926,Norm,Down,4663816.923076923,,0.7,,,,0.7,Imminent,,,,,,,-0.02240000000000002
02688,ENN ENERGY,-0.0102,67.6,-0.700,0,-20,5804315.0,392806709.0,11.941,11.834,0.0443,1.551,68.8,68.3,69.8,66.6,67.6,67.65,9600,6400,0.51%,-0.37%,0.046900000000000004,1.02,-0.09119999999999999,Gas Utilities,76512334246.40,76512334246.40,1131839264.0,1131839264.0,-0.011000000000000001,-0.0203,-0.015300000000000001,-0.084,0.050499999999999996,0.3657,-0.0231,,,,,,,,0,3.200000000000003,67.99999999999999,0,0,0,,22.308657148822356,Liquid,Flat,-2176618.1250000033,,,,,,,,,,,,,,-0.00436
00179,JOHNSON ELEC H,-0.032,26.0,-0.860,0,389,5385500.0,136819140.0,11.716,11.882,0.0235,1.124,26.0,26.86,26.2,24.7,25.98,26.0,17500,20500,0.58%,0.23%,0.0559,0.77,0.14529999999999998,Auto Parts,24294712884.00,24294712884.00,934412034.0,934412034.0,-0.1216,-0.0647,-0.024,-0.14529999999999998,-0.1456,0.8964,-0.1252,,,,,,,1,1,2.16,25.633333333333336,1,0,0,,20.880510420692563,Liquid,Down,3949366.6666666716,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.009819999999999971
02408,XIAO NOODLES,-0.0378,4.58,-0.180,0,84,123000.0,563630.0,36.64,49.782,0.0,20.176,4.76,4.76,4.76,4.51,4.58,4.62,1000,1500,0.02%,-0.43%,0.0525,0.31,0.8173,Catering,3254956994.00,3254956994.00,710689300.0,710689300.0,-0.0949,-0.1979,-0.1072,-0.0984,-0.3494,-0.3494,0.0178,,,,,,,,1,0.25,4.616666666666666,0,0,0,,14.9831281362682,Low,Down,-54119.99999999972,,,,,,,,,,,,,,-0.016823076923076923
02685,QUANTGROUP,-0.0562999999999999,28.5,-1.700,0,84,833700.0,22346832.0,56.547,92.532,0.0,,30.22,30.2,30.22,24.66,28.5,28.6,10000,2500,0.16%,1.55%,0.1841,2.27,0.6,Online Retailers,14680278750.00,14680278750.00,515097500.0,515097500.0,-0.0717,-0.09519999999999999,-0.0935,0.065,1.9082,1.9082,0.061799999999999994,,,,,,,1,1,5.559999999999999,27.793333333333333,1,1,1,,18.402834809683252,Norm,Bear,317885.6115107916,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.0020624999999999997
06603,IFBH,0.0108,11.26,+0.120,0,-146,3989600.0,43828206.0,16.831,16.831,0.0,2.244,11.01,11.14,11.43,10.3,11.26,11.28,200,9200,1.51%,0.00%,0.1014,0.42,0.58,Non-Alcoholic Beverages,2984215280.00,2984215280.00,265028000.0,265028000.0,-0.08460000000000001,-0.24280000000000002,-0.2932,-0.2796,-0.6351,-0.595,-0.2828,,,,,,,1,1,1.129999999999999,10.996666666666668,1,0,1,,20.001719728120428,Norm,Flat,2789189.380530973,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.014963636363636353
02257,SIRNAOMICS-B,0.0015,6.47,+0.010,0,-19,133850.0,855628.0,,Loss,0.0,,6.45,6.46,6.7,6.14,6.39,6.47,1550,1100,0.12%,0.77%,0.0867,0.44,-0.3135,Biotechnology,709898350.86,709898350.86,109721538.0,109721538.0,-0.0197,-0.1197,-0.1913,-0.0664,-0.6862,1.1213,-0.1565,,,,,,,,0,0.5600000000000005,6.4366666666666665,1,0,1,,16.577213365566706,Low,Flat,23901.78571428561,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.001077499999999996
00909,MING YUAN CLOUD,0.0126,2.42,+0.030,0,106,9004000.0,21076530.0,,Loss,0.0417,0.937,2.35,2.39,2.42,2.28,2.4,2.42,27000,256000,0.47%,0.41%,0.058600000000000006,0.74,-0.1446,Application Software,4627887048.40,4627887048.40,1912350020.0,1912350020.0,-0.0040999999999999995,-0.1479,-0.1906,-0.2484,-0.32020000000000004,-0.2861,-0.2644,,,,,,,,0,0.14000000000000012,2.373333333333333,1,0,0,,18.62805611428498,Norm,Flat,9004000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0007347826086956484
01957,MBV INTL,0.0051,0.198,+0.001,0,0,360000.0,70940.0,2.75,3.193,0.0,0.3,0.197,0.197,0.198,0.197,0.196,0.198,65000,30000,0.06%,0.00%,0.0051,0.76,-0.5115999999999999,Apparel Manufacturing,124344000.00,124344000.00,628000000.0,628000000.0,-0.1121,-0.1466,-0.2016,0.0421,-0.12,-0.019799999999999998,-0.1646,,,,,,,,0,0.0010000000000000009,0.19766666666666666,1,0,0,,13.987474670125936,Low,Flat,360000.0,,,,,,,,,,,,,,-0.02775999999999998
09929,SEM HLDGS,-0.0286,0.68,-0.020,0,110,2110000.0,1403600.0,113.333,340.000,0.0,6.355,0.66,0.7,0.69,0.65,0.66,0.69,220000,220000,0.11%,0.00%,0.0571,0.6,0.2774,Engineering & Construction,1360000000.00,1360000000.00,2000000000.0,2000000000.0,-0.06849999999999999,0.0794,0.0968,0.4167,9.4615,10.5254,0.193,,,,,,,,0,0.04999999999999993,0.6733333333333333,1,0,0,,15.180977444259222,Low,Down,1055000.0000000088,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.018737499999999994
01876,BUD APAC,-0.0104,7.63,-0.080,0,-22,11479835.0,87161120.0,26.585,26.585,0.057699999999999994,1.265,7.7,7.71,7.7,7.52,7.62,7.63,1000,10000,0.09%,0.13%,0.023399999999999997,0.73,-0.3187,Alcoholic Beverages,101047119110.00,101047119110.00,13243397000.0,13243397000.0,-0.0052,-0.0255,-0.0415,-0.0366,-0.07400000000000001,-0.019299999999999998,0.0053,,,,,,,1,0,0.1900000000000004,7.616666666666666,1,0,0,,20.74656496678374,Liquid,Flat,2551074.4444444384,,0.4,,,,0.4,Imminent,,,,,,,0.005274999999999999
01749,SHANSHAN,-0.1110999999999999,0.8,-0.100,0,-21,621000.0,480770.0,3.041,2.973,0.10880000000000001,0.35,0.83,0.9,0.83,0.72,0.77,0.8,76000,24000,1.86%,0.00%,0.1222,5.91,-0.1509,Apparel Manufacturing,106720000.00,26720000.00,133400000.0,33400000.0,-0.1489,-0.15789999999999998,-0.15789999999999998,0.0256,-0.0698,-0.015600000000000001,0.11109999999999999,,,,,,,1,0,0.18000000000000005,0.7833333333333332,1,1,0,,13.727486699707852,Low,Plunge,282272.72727272817,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.02775999999999998
01685,BOER POWER,-0.0133,0.74,-0.010,0,145,1512000.0,1096170.0,16.444,17.209,0.032400000000000005,1.753,0.75,0.75,0.75,0.69,0.73,0.74,14000,25000,0.20%,1.37%,0.08,0.16,0.1672,Environmental Services,572589060.00,572589060.00,773769000.0,773769000.0,-0.0864,-0.1868,1.3492,1.5085,1.1143,3.2529000000000003,1.7925,,,,,,,1,0,0.06000000000000005,0.7266666666666666,1,0,0,,15.818139947751638,Low,Flat,1008000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.020624999999999984
08083,YOUZAN,-0.0083,0.119,-0.001,0,160,85519171.0,9882352.0,,Loss,0.0,3.131,0.119,0.12,0.119,0.112,0.118,0.119,324000,748000,0.26%,0.00%,0.0583,0.95,0.40979999999999994,Application Software,3871030060.63,3871030060.63,32529664375.0,32529664375.0,0.0171,-0.15,-0.125,-0.1959,-0.2119,0.0818,-0.1439,,,,,,,1,1,0.007999999999999993,0.11666666666666665,1,0,0,,18.140783891326166,Norm,Flat,85519171.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0007347826086956484
00553,NANJING PANDA,0.0248,5.38,+0.130,0,165,35732000.0,188216920.0,,Loss,0.0,1.484,5.03,5.25,5.49,4.91,5.37,5.38,52000,88000,14.77%,0.19%,0.1105,0.53,-0.6103000000000001,Digital Solution Services,4916451286.02,1301960000.00,913838529.0,242000000.0,0.0803,0.0,0.0248,0.135,0.0467,0.6972,0.185,,,,,,,,0,0.5800000000000001,5.260000000000001,1,0,0,,20.885507561403404,Liquid,Up,22178482.75862065,,,,,,,,,,,,,,0.0021906976744186066
00428,COCOON HOLDINGS,-0.0182,0.27,-0.005,0,-20,220000.0,59520.0,,Loss,0.0,0.249,0.26,0.275,0.28,0.26,0.26,0.275,16000,20000,0.17%,0.00%,0.0727,0.6,-0.8833,Investment & Asset Management,34708103.37,34708103.37,128548531.0,128548531.0,0.09759999999999999,0.1489,0.0931,0.13449999999999998,0.0843,-0.2286,0.1297,,,,,,,,0,0.020000000000000018,0.27,0,0,0,,12.528570623485024,Low,Flat,0.0,,,,,,,,,,,,,,-0.0138
00123,YUEXIU PROPERTY,-0.0365,4.22,-0.160,0,167,11610400.0,48655580.0,26.708,15.125,0.0393,0.273,4.31,4.38,4.31,4.13,4.21,4.22,58000,114000,0.29%,0.24%,0.041100000000000005,1.31,0.1559,Real Estate Developers,16987158092.86,16987158092.86,4025392913.0,4025392913.0,-0.057999999999999996,-0.08259999999999999,-0.1153,-0.0431,-0.13419999999999999,-0.1953,0.06570000000000001,,,,,,,,1,0.25,4.22,0,0,0,,19.435901531566536,Norm,Down,0.0,,,,,,,,,,,,,,-0.016019354838709674
00167,IDT INT'L,0.16,9.5,+1.310,0,66,1564333.0,13331445.0,23.989,35.849,0.0,57.926,8.19,8.19,9.5,7.58,9.4,9.5,18000,36000,0.36%,-1.51%,0.23440000000000003,1.29,0.0,Consumer Electronics,4116655719.50,4116655719.50,433332181.0,433332181.0,0.3194,1.1640000000000001,2.8775999999999997,2.2313,6.5397,7.7963,1.6761000000000001,,,,,,,,0,1.92,8.86,1,0,0,,17.01889491029721,Low,Spike,1564333.0,,,,,,,,,,,,,,0.0333333333333333
00012,HENDERSON LAND,-0.0392,31.9,-1.300,0,-21,17748861.0,563007606.0,25.601,24.538,0.0564,0.482,32.52,33.2,32.52,31.14,31.9,31.92,67000,1000,0.37%,0.13%,0.0416,1.53,-0.0472,Real Estate Developers,154440245395.70,154440245395.70,4841387003.0,4841387003.0,-0.08439999999999999,-0.078,-0.005600000000000001,0.08869999999999999,0.1797,0.6359,0.1336,,,,,,,,0,2.0600000000000023,31.853333333333335,1,0,0,,22.110983942850098,Liquid,Down,1800609.0869564344,,,,,,,,,,,,,,-0.016019354838709674
02166,SMART-CORE,-0.0387,2.98,-0.120,0,174,536000.0,1604640.0,12.956,14.536,0.0436,1.504,3.08,3.1,3.1,2.94,2.95,2.98,10000,8000,0.11%,0.33%,0.0516,0.79,-0.44299999999999995,Semiconductors,1456269469.40,1456269469.40,488681030.0,488681030.0,-0.0688,-0.0067,0.0956,0.5282,0.7326,1.1286,0.419,,,,,,,,0,0.16000000000000014,3.0066666666666664,0,0,0,,15.815636436981462,Low,Down,-268000.0,,,,,,,,,,,,,,-0.030842857142857127
09926,AKESO,-0.0336,103.7,-3.600,0,-129,8385179.0,855659514.0,,Loss,0.0,13.536,102.7,107.3,104.4,99.9,103.6,103.7,12000,10000,0.91%,0.00%,0.04190000000000001,0.95,-0.11220000000000001,Biotechnology,95522547351.20,95522547351.20,921143176.0,921143176.0,-0.0096,-0.0538,0.0097,-0.16440000000000002,-0.25980000000000003,0.4524,-0.0823,,,,,,,1,0,7.3999999999999915,102.66666666666667,1,0,0,,22.354258943794658,Liquid,Down,5776456.644444434,,0.4,,,,0.4,Imminent,,,,,,,-0.001077499999999996
00853,MICROPORT,-0.0327,10.06,-0.340,0,56,13118600.0,131164797.0,,Loss,0.0,3.943,10.12,10.4,10.14,9.86,10.05,10.06,8600,67200,0.68%,-0.10%,0.0269,0.98,-0.1335,Medical Equipment & Supplies,19287612009.30,19287612009.30,1917257655.0,1917257655.0,-0.0581,-0.1245,-0.0779,-0.1002,-0.2763,0.36310000000000003,-0.0702,,,,,,,1,0,0.5400000000000009,10.020000000000001,1,0,0,,20.72335506689598,Liquid,Down,5622257.142857167,,0.4,,,,0.4,Imminent,,,,,,,-0.018281249999999995
01385,SHANGHAI FUDAN,-0.0381,45.98,-1.820,0,-11,4098539.0,183350278.0,147.371,147.371,0.0019,5.59,46.0,47.8,46.1,43.54,45.88,45.98,12000,11000,1.44%,0.35%,0.0536,0.82,0.2842,Semiconductors,37874335235.00,13073493400.00,823713250.0,284330000.0,-0.1124,-0.0877,-0.0397,0.1286,0.35960000000000003,0.8758,0.0146,,,,,,,1,1,4.259999999999998,45.20666666666667,1,0,1,,20.60754306342554,Liquid,Down,3714300.968749986,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030842857142857127
02546,ZHIHUI MINING,-0.0091,17.4,-0.160,0,181,317800.0,5304284.0,71.9,140.322,0.0,7.119,17.5,17.56,17.5,16.09,17.13,17.4,2000,2000,0.26%,0.58%,0.0803,0.51,0.07690000000000001,Other Metals & Minerals,8487818466.60,2121964800.00,487805659.0,121952000.0,-0.1343,-0.0279,0.09230000000000001,2.8581,2.8581,2.8581,0.7383,,,,,,,1,0,1.4699999999999989,16.996666666666666,1,0,1,,17.292051665426218,Low,Flat,272721.9858156022,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012807142857142859
02579,CNGR,0.0079,33.34,+0.260,0,224,2067800.0,65222628.0,25.162,21.934,0.0,1.561,32.12,33.08,33.44,30.28,33.34,33.38,6000,400,1.98%,-0.06%,0.0955,1.31,0.1508,Speciality Chemicals,34748743625.72,3474874836.00,1042253858.0,104225400.0,-0.09449999999999999,-0.08410000000000001,-0.0901,0.19579999999999997,-0.0194,-0.0194,0.0128,,,,,,,,1,3.1599999999999966,32.35333333333333,1,0,1,,20.65429434456939,Liquid,Flat,1936926.5822784884,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008999999999999987
02575,XUANZHUBIO-B,0.083,54.15,+4.150,0,182,945242.0,48387479.0,,Loss,0.0,30.234,51.85,50.0,55.7,46.72,54.15,54.3,500,13500,0.59%,-1.01%,0.1796,2.2,0.4286,Biotechnology,28046872828.50,8702013083.40,517947790.0,160701996.0,-0.12869999999999998,-0.1322,-0.2346,-0.1637,3.6681,3.6681,-0.23190000000000002,,,,,,,,1,8.980000000000004,52.19,1,1,1,,19.00789510121906,Norm,Spike,618933.514476614,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.001077499999999996
02648,ANJOY FOOD,0.0093999999999999,75.55,+0.700,0,-2,645231.0,48204804.0,16.575,15.703,0.0207,1.519,74.0,74.85,76.35,72.0,75.1,75.8,500,1000,1.61%,0.53%,0.0581,0.79,-0.07980000000000001,packaged food,25179978812.60,3021599585.00,333288932.0,39994700.0,-0.061500000000000006,-0.0592,-0.0308,0.0663,0.3094,0.2928,0.1421,,,,,,,,0,4.349999999999994,74.63333333333333,1,0,1,,19.425816304386643,Norm,Flat,407904.6551724143,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0009200000000000104
09678,UNISOUND,0.0,298.4,0.000,0,-123,594780.0,171721842.0,,Loss,0.0,29.095,272.8,298.4,303.8,272.8,298.4,298.8,880,120,1.37%,-0.13%,0.1039,0.68,-0.0564,Digital Solution Services,21775916951.20,12953509087.20,72975593.0,43409883.0,0.028300000000000002,-0.08349999999999999,-0.0733,-0.4899,-0.4354,0.4556,-0.2621,,,,,,,,0,31.0,291.6666666666667,1,0,1,,inf,Liquid,Flat,387566.3225806438,,,,,,,,,,,,,,0.0021906976744186066
02556,MARKETINGFORCE,-0.0327999999999999,33.0,-1.120,0,-1,2012398.0,65474602.0,,Loss,0.0,4.256,33.0,34.12,33.4,31.74,33.0,33.04,2300,800,0.79%,-0.66%,0.0487,0.77,0.6765000000000001,Application Software,8428312200.00,8428312200.00,255403400.0,255403400.0,-0.0254,-0.2206,-0.1482,-0.0231,-0.366,-0.3586,-0.057699999999999994,,,,,,,1,1,2.379999999999999,32.71333333333333,1,0,0,,20.032390682700235,Norm,Down,1042567.6385542204,,,,,,,,,,,,,,-0.0007347826086956484
02419,DEKON AGR,0.0637,76.0,+4.550,0,-43,3246400.0,246904320.0,7.385,6.632,0.0128,2.843,71.45,71.45,77.5,70.95,75.8,76.0,3200,600,2.09%,-0.20%,0.0917,5.65,-0.3239,Meat & Poultry,29378144736.00,11800318904.00,386554536.0,155267354.0,0.0667,0.0951,-0.013000000000000001,0.0432,-0.10640000000000001,1.6778,0.0834,,,,,,,,0,6.549999999999997,74.81666666666666,1,1,1,,20.559687423837236,Norm,Bull,1759499.2366412207,,,,,,,,,,,,,,0.03543333333333334
03650,KEEP,-0.0125,3.16,-0.040,0,-2,868300.0,2733001.0,,Loss,0.0,1.095,3.17,3.2,3.25,3.05,3.16,3.39,7400,10000,0.17%,0.00%,0.0625,1.03,0.2751,Sports & Recreation Facilities,1622617614.92,1622617614.92,513486587.0,513486587.0,-0.053899999999999997,-0.1295,-0.1198,-0.20600000000000002,-0.47509999999999997,-0.42229999999999995,-0.1319,,,,,,,,0,0.20000000000000018,3.1533333333333338,1,0,0,,15.914328814793226,Low,Flat,86830.00000000194,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0125
09658,SUPER HI,-0.0269,13.04,-0.360,0,-2,325400.0,4208752.0,52.793,50.153,0.0,2.863,13.13,13.4,13.28,12.8,12.92,13.04,6000,8000,0.05%,0.31%,0.0358,1.07,0.3333,Catering,8479898960.00,8479898960.00,650299000.0,650299000.0,-0.0232,-0.0166,0.0252,-0.0913,-0.1295,-0.3034,0.0252,,,,,,,,1,0.5999999999999996,13.04,0,0,0,,16.85119023675504,Low,Down,-1.2042219073767566e-09,,,,,,,,,,,,,,-0.016823076923076923
06628,TRANSCENTA-B,-0.0586,2.09,-0.130,0,0,3970000.0,7774665.0,,Loss,0.0,1.315,2.18,2.22,2.26,1.8,2.09,2.1,500,39500,0.88%,-0.48%,0.2072,3.43,0.5061,Biotechnology,940275322.91,940275322.91,449892499.0,449892499.0,0.0195,-0.1255,-0.07519999999999999,-0.2259,-0.6079,0.48229999999999995,-0.014199999999999999,,,,,,,1,1,0.45999999999999974,2.05,1,1,0,,17.333919278112827,Low,Bear,1035652.173913043,,,,,,,,,,,,,,-0.001077499999999996
02126,JW THERAP-B,-0.0104,1.9,-0.020,0,246,1156000.0,2118510.0,,Loss,0.0,0.794,1.98,1.92,1.98,1.78,1.9,1.92,72500,11000,0.28%,-1.04%,0.1042,0.84,0.5904,Biotechnology,791299175.00,791299175.00,416473250.0,416473250.0,-0.07769999999999999,-0.1775,-0.16670000000000001,-0.3831,-0.6367,-0.0256,-0.243,,,,,,,,0,0.19999999999999996,1.8866666666666667,1,0,0,,16.612055875011468,Low,Flat,231199.99999999898,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.001077499999999996
01939,SHANGSHAN GOLD,-0.0556,0.68,-0.040,0,0,860000.0,584960.0,,Loss,0.0,1.559,0.72,0.72,0.72,0.67,0.68,0.69,50000,84000,0.17%,0.00%,0.0694,0.56,-0.2288,Other Support Services,348078400.00,348078400.00,511880000.0,511880000.0,-0.1282,-0.1282,-0.1905,-0.5374,-0.8909999999999999,0.4783,-0.32,,,,,,,,0,0.04999999999999993,0.6900000000000001,0,0,0,,14.622033757244985,Low,Bear,-515999.99999999924,,,,,,,,,,,,,,-0.014657142857142843
06885,JINMA ENERGY,-0.045,1.06,-0.050,0,183,370000.0,397510.0,,Loss,0.0,0.172,1.11,1.11,1.11,1.02,1.05,1.06,49000,19000,0.07%,0.00%,0.08109999999999999,0.94,0.2727,Coal,567546260.00,567546260.00,535421000.0,535421000.0,0.0392,-0.018500000000000003,-0.0536,-0.2639,-0.0275,1.0,0.0928,,,,,,,,1,0.09000000000000008,1.0633333333333332,0,0,0,,14.566238390525386,Low,Down,-41111.11111111111,,,,,,,,,,,,,,0.0129153846153846
01216,ZYBANK,-0.0299,0.325,-0.010,0,183,3215000.0,1034535.0,3.155,3.186,0.04,0.13,0.335,0.335,0.335,0.32,0.32,0.325,343000,95000,0.05%,0.00%,0.044800000000000006,3.3,-0.2751,Banks,11878692579.65,2257125000.00,36549823322.0,6945000000.0,-0.0152,0.0,-0.0441,0.0317,-0.029900000000000003,0.11359999999999999,0.0317,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,1,0,,15.360715157297294,Low,Down,-1071666.6666666665,,,,,,,,,,,,,,-0.004460869565217387
01113,CK ASSET,-0.0217,46.86,-1.040,0,3,6755870.0,314141877.0,14.44,12.009,0.0371,0.415,46.7,47.9,46.88,45.8,46.8,46.86,27000,60500,0.19%,0.26%,0.0226,0.85,-0.5286,Real Estate Developers,163999612684.38,163999612684.38,3499778333.0,3499778333.0,-0.0382,-0.012199999999999999,0.02,0.1485,0.2614,0.4639,0.1918,,,,,,,1,0,2.1000000000000014,46.51333333333334,1,0,0,,21.54964844545012,Liquid,Down,6505652.592592555,,0.4,,,,0.4,Imminent,,,,1.0915,1.0915,Strong_Base,-0.016019354838709674
01811,CGN NEW ENERGY,-0.0072,2.76,-0.020,0,3,11524000.0,31609380.0,6.618,6.146,0.0409,0.854,2.75,2.78,2.77,2.69,2.76,2.77,28000,64000,0.27%,-0.36%,0.0288,1.07,0.23149999999999998,Alternative/Renewable Energy,11840190240.00,11840190240.00,4289924000.0,4289924000.0,0.026000000000000002,0.029900000000000003,0.0866,0.0575,0.0415,0.2173,0.1084,,,,,,,1,1,0.08999999999999986,2.7399999999999998,1,0,0,,19.583555837287328,Norm,Flat,8642999.999999937,,,,,,,,0.7405,0.7405,Buildup,1.0716,1.0716,Strong_Base,-0.0028928571428571367
