Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BEZ,Beng Kuang,0.0678,0.315,+0.020,1,40,973900.0,299802.0,10.5,5.431,0.019,2.787,0.3,0.295,0.315,0.3,0.31,0.315,100,54700,0.79%,0.00%,0.0509,2.62,-0.9964,Oil & Gas,65831211.49,38836256.76,208987973.0,123289704.0,0.125,0.10529999999999999,0.14550000000000002,-0.087,0.3696,0.44520000000000004,0.44520000000000004,,,,,,,,0,0.020000000000000018,0.31,1,1,0,,13.914852761273691,Norm,Bull,973900.0,,,,,0.9,0.9,Momentum,,,,,,,0.020783333333333334
WJP,VICOM Ltd,-0.006,1.66,-0.010,1,-32,99800.0,165357.0,19.08,20.000,0.0349,4.058,1.66,1.67,1.66,1.65,1.66,1.67,28300,24200,0.10%,0.00%,0.006,1.06,0.0781,Vehicles & Parts,588582880.00,165110240.00,354568000.0,99464000.0,0.012199999999999999,0.044000000000000004,0.0311,0.0184,0.1673,0.321,0.321,,,,,,,1,1,0.020000000000000018,1.6566666666666665,1,0,0,,14.879669728137948,Norm,Flat,99800.0,,,,,,,,0.8304,0.8304,Buildup,,,,0.014374999999999988
W8W,Coliwoo Hldgs,0.0,0.555,0.000,1,-16,249700.0,137702.0,5.0,5.091,0.0,2.202,0.555,0.555,0.555,0.55,0.55,0.555,146100,27000,0.15%,0.00%,0.009000000000000001,0.56,0.688,Real Estate,266844000.00,93267750.00,480800000.0,168050000.0,0.0,-0.0089,-0.0089,-0.09759999999999999,-0.09759999999999999,-0.09759999999999999,-0.09759999999999999,,,,,,,1,1,0.0050000000000000044,0.5533333333333333,1,0,0,,inf,Liquid,Flat,249700.0,,,,,,,,,,,,,,0.003351428571428572
M14,InnoTek,0.0,0.64,0.000,1,-40,595500.0,377907.0,49.23,25.600,0.0313,0.906,0.64,0.64,0.64,0.63,0.64,0.645,8400,6300,0.71%,0.00%,0.015600000000000001,1.79,0.1429,Industrial Products,148466961.92,53993041.92,231979628.0,84364128.0,-0.0154,-0.0154,-0.0588,0.39130000000000004,0.561,0.5159,0.5332,,,,,,,1,1,0.010000000000000009,0.6366666666666667,1,0,0,,inf,Liquid,Flat,595500.0,,,0.62,,,0.62,Failed_Breakdown,0.7004,0.7004,Buildup,1.0013,1.0013,Strong_Base,0.010399999999999994
AVP,AvePoint,0.0217,17.9,+0.380,1,35,93400.0,1671466.0,,Loss,0.0,6.445,17.8,17.52,18.02,17.8,17.81,17.98,380,10,0.04%,0.00%,0.0126,1.06,0.9487000000000001,Software,3862628702.70,3862628702.70,215789313.0,215789313.0,-0.0017000000000000001,0.0006,0.0725,-0.0633,-0.1139,-0.1139,-0.1139,,,,,,,0,1,0.5,17.906666666666666,0,0,0,,16.13016059699997,Liquid,Up,-8490.909090910462,,,,,,,,,,,,,,0.0040999999999999995
HQU,Oiltek,0.0,0.675,0.000,1,9,304600.0,204206.0,28.125,32.142,0.013300000000000001,10.227,0.675,0.675,0.68,0.66,0.675,0.68,74400,2000,0.33%,0.00%,0.0296,0.55,0.9476,Industrial Products,289575000.00,62192979.23,429000000.0,92137747.0,0.0,0.07139999999999999,-0.035699999999999996,-0.32159999999999994,0.051699999999999996,0.9653,0.9653,,,,,,,1,1,0.020000000000000018,0.6716666666666667,1,0,0,,inf,Liquid,Flat,152300.0,,,,,,,,,,,,,,0.010399999999999994
Z77,Singtel 10,0.0022,4.58,+0.010,1,289,132850.0,608437.0,12.378,19.163,0.0,2.787,4.58,4.57,4.59,4.58,4.58,4.59,460,1160,0.00%,0.00%,0.0022,1.22,-0.4321,Telecommunication Services,74786941457.02,36630896169.12,16329026519.0,7998012264.0,0.013300000000000001,-0.0151,-0.0276,0.0776,0.1253,0.48219999999999996,0.47740000000000005,,,,,,,0,0,0.019999999999999574,4.583333333333333,0,0,0,,16.88921291068718,Liquid,Flat,-132850.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014428571428571288
5NF,Mencast,0.0519,0.081,+0.004,1,-40,11782800.0,930148.0,0.152,0.152,0.0,1.14,0.078,0.077,0.083,0.075,0.08,0.081,30000,56500,7.90%,0.00%,0.1039,1.58,-0.3064,Oil & Gas,38019294.00,12081163.12,469374000.0,149150162.0,0.32789999999999997,0.3729,0.5283,0.7609,2.1153999999999997,1.7,2.1153999999999997,,,,,,,,0,0.008000000000000007,0.07966666666666666,1,0,0,,15.124624834007694,Norm,Bull,5891400.0,,,,,,,,,,,,,,0.020783333333333334
CJLU,NetLink NBN Tr,0.0,0.96,0.000,1,-18,2323900.0,2234408.0,41.739,38.400,0.056299999999999996,1.608,0.965,0.96,0.965,0.96,0.96,0.965,1951800,2348700,0.08%,0.00%,0.0052,0.54,-0.09230000000000001,Telecommunication Services,3741092256.00,2785171821.12,3896971100.0,2901220647.0,0.0105,0.0105,0.0052,0.0338,0.1093,0.1697,0.1697,,,,,,,0,0,0.0050000000000000044,0.9616666666666666,0,0,0,,inf,Liquid,Flat,-2323900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014428571428571288
MZH,Nanofilm,-0.0085,0.585,-0.005,1,-2,1330400.0,777985.0,29.25,48.750,0.012,1.028,0.59,0.59,0.59,0.58,0.585,0.59,336600,190100,0.56%,0.00%,0.017,0.59,0.2782,Hardware,381556627.92,139916205.59,652233552.0,239173001.0,-0.025,0.0174,-0.1,-0.2548,-0.0672,-0.23199999999999998,-0.2168,,,,,,,0,1,0.010000000000000009,0.585,0,0,0,,15.92201031629637,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010047368421052633
F99,F & N,0.0135,1.5,+0.020,1,297,25600.0,37969.0,15.463,15.463,0.036699999999999997,0.787,1.48,1.48,1.5,1.48,1.48,1.5,13800,19900,0.02%,0.00%,0.013500000000000002,1.18,-0.18100000000000002,Consumer Packaged Goods,2182786723.50,264608665.50,1455191149.0,176405777.0,0.0,0.013500000000000002,0.0204,0.0067,0.1364,0.15039999999999998,0.1589,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,12.897321757776261,Low,Flat,25600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024666666666666665
EB5,First Resources,-0.0048,2.09,-0.010,1,-33,932600.0,1941668.0,8.744,9.675,0.0455,1.769,2.09,2.1,2.1,2.07,2.08,2.09,23800,82000,0.23%,0.00%,0.0143,1.06,-0.5501,Consumer Packaged Goods,3238143525.21,866809816.51,1549350969.0,414741539.0,0.0097,0.0146,0.0146,0.22219999999999998,0.42969999999999997,0.5324,0.5015,,,,,,,1,0,0.03000000000000025,2.0866666666666664,1,0,0,,17.216632576109205,Liquid,Flat,310866.6666666575,,0.4,,,,0.4,Imminent,,,,1.0418,1.0418,Strong_Base,0.0024666666666666665
ELVW,UOB MB eCW210514,0.0,0.016,0.000,1,50,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,21,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
G0I,Nam Lee Metal,0.0,0.645,0.000,1,-23,171900.0,110146.0,6.262,6.262,0.0233,0.834,0.645,0.645,0.645,0.64,0.645,0.65,3100,117100,0.20%,0.00%,0.0078000000000000005,0.8,-0.9484,Industrial Products,156126366.39,55161837.06,242056382.0,85522228.0,0.032,0.032,0.1026,0.25239999999999996,0.44939999999999997,1.2449,1.2087,,,,,,,1,0,0.0050000000000000044,0.6433333333333334,1,0,0,,inf,Liquid,Flat,171900.0,,0.4,,,,0.4,Imminent,,,,1.0109,1.0109,Strong_Base,0.010399999999999994
E5H,Golden Agri-Res,0.0,0.28,0.000,1,4,18197300.0,5093667.0,6.666,7.179,0.0286,0.53,0.28,0.28,0.285,0.275,0.275,0.28,13005800,8928400,0.29%,0.00%,0.035699999999999996,4.25,0.1859,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,0.0,0.0,0.0,-0.0968,0.12,0.11349999999999999,0.0925,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,inf,Liquid,Flat,1.0101530723005728e-07,,,,,,,,,,,,,,0.0024666666666666665
1E3,Sanli Env,0.0156,0.325,+0.005,1,-4,478900.0,153377.0,29.545,54.166,0.0062,2.083,0.32,0.32,0.325,0.32,0.32,0.325,203900,498000,0.30%,0.00%,0.015600000000000001,0.36,-0.419,Waste Management,110630000.00,52005188.95,340400000.0,160015966.0,0.0317,0.015600000000000001,0.1207,0.1404,1.0857999999999999,2.6212999999999997,2.447,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,13.983880425707504,Norm,Flat,478900.0,,,,,,,,,,,,,,0.04072
WJ9,AdvancedSystems,0.2,0.006,+0.001,1,0,68349600.0,364291.0,,Loss,0.0,1.5,0.005,0.005,0.007,0.004,0.005,0.006,31145000,10932800,12.36%,0.00%,0.6,85.71,0.4804,Semiconductors,9990866.05,3317229.84,1665144341.0,552871640.0,0.5,0.2,0.5,0.0,-0.1429,-0.6667000000000001,-0.5714,,,,,,,,0,0.003,0.005666666666666667,1,1,0,,12.520836892475554,Low,Spike,22783200.0,,,,,0.9,0.9,Momentum,,,,,,,0.15088749999999998
T6I,ValueMax,0.0,0.99,0.000,1,-24,88300.0,86000.0,9.801,11.000,0.0273,1.669,0.98,0.99,0.99,0.97,0.985,0.99,900,26100,0.08%,0.00%,0.0202,0.5,-0.9333,Retail -Cyclical,930702226.41,104124145.95,940103259.0,105175905.0,0.0206,0.0102,0.0313,-0.0571,0.6459,1.4046,1.4046,,,,,,,0,0,0.020000000000000018,0.9833333333333334,1,0,0,,inf,Liquid,Flat,88300.0,,0.7,,,,0.7,Imminent,,,,,,,2.857142857142146e-05
0579,Oceanus,0.0,0.004,0.000,1,-15,2725000.0,10141.0,0.666,-,0.0,2.0,0.003,0.004,0.004,0.003,0.003,0.004,224037200,46737200,0.02%,0.00%,0.25,0.12,0.6548,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,0.0,0.3333,-0.2,-0.2,-0.3333,-0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,2725000.0,,,,,,,,,,,,,,-0.012742857142857143
1B0,MM2 Asia,0.0,0.003,0.000,1,68,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05512857142857142
HSMD,SMIC HK SDR 5to1,0.0304,2.37,+0.070,1,85,1052200.0,2496323.0,,-,0.0,,2.38,2.3,2.41,2.33,2.31,2.4,100,2000,0.02%,0.00%,0.0348,1.16,-0.9048,Unclassified,18960954380.04,14529446287.98,8000402692.0,6130568054.0,0.0349,0.1075,0.0304,-0.2152,0.58,0.782,0.782,,,,,,,,0,0.11000000000000032,2.37,0,0,0,,15.72060082274136,Liquid,Up,0.0,,,,,,,,,,,,,,
41O,LHN,0.0076,0.665,+0.005,1,6,386100.0,254879.0,13.854,13.854,0.0301,1.074,0.66,0.66,0.665,0.655,0.66,0.665,92300,44100,0.24%,0.00%,0.0152,0.37,0.35340000000000005,Real Estate,284226148.43,109020715.79,427407742.0,163940926.0,0.015300000000000001,0.0231,-0.022099999999999998,-0.3073,-0.21760000000000002,0.4318,0.3897,,,,,,,0,1,0.010000000000000009,0.6616666666666667,1,0,0,,15.053815971484209,Norm,Flat,386100.0,,,,,,,,,,,,,,0.003351428571428572
XZB,Skylink,0.0,0.295,0.000,1,-46,25300.0,7462.0,1.418,0.572,0.0,0.053,0.295,0.295,0.295,0.295,0.29,0.295,342700,50000,0.01%,0.00%,0.0,0.13,0.7454000000000001,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.0167,0.0172,0.0172,-0.0484,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
B58,Banyan Tree,0.0,0.625,0.000,1,-84,228100.0,143554.0,12.019,13.020,0.0208,0.746,0.63,0.625,0.635,0.625,0.625,0.63,222100,12000,0.10%,0.00%,0.016,0.16,0.8975,Travel & Leisure,541814942.50,149002938.75,866903908.0,238404702.0,0.0163,0.008100000000000001,-0.0079,-0.023399999999999997,0.0965,0.8847,0.8847,,,,,,,0,1,0.010000000000000009,0.6283333333333333,0,0,0,,inf,Liquid,Flat,-228100.0,0.6,,,,,0.6,Recursor,,,,,,,0.009057142857142849
HTCD,Tencent HK SDR 10to1,0.002,9.9,+0.020,1,5,21700.0,214511.0,2.509,2.583,0.0074,0.417,9.99,9.88,9.99,9.85,9.91,9.92,800,200,0.00%,0.00%,0.014199999999999999,0.84,0.6,Interactive Media,89414998902.90,61476571054.80,9031818071.0,6209754652.0,-0.0294,-0.012,-0.037000000000000005,-0.11130000000000001,0.2177,0.3716,0.35850000000000004,,,,,,,0,1,0.14000000000000057,9.913333333333334,0,0,0,,16.352699738332124,Liquid,Flat,-6199.999999999843,,,,,,,,,,,,,,0.0114
TPED,PTTEP TH SDR 1to1,0.0,4.6,0.000,1,46,16000.0,73599.0,7.528,5.822,0.0791,0.859,4.6,4.6,4.6,4.6,4.5,4.65,100,800,0.00%,0.00%,0.0,4.51,-0.7778,Oil & Gas,18261932840.00,6113155436.40,3969985400.0,1328946834.0,0.0088,0.036000000000000004,0.0526,0.011000000000000001,0.1061,-0.011200000000000002,0.07,,,,,,,,0,0.0,4.6,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020783333333333334
YSV,CharismaEnergy,0.0612,0.104,+0.006,1,43,10140100.0,1054514.0,,Loss,0.0,1.762,0.098,0.098,0.108,0.098,0.103,0.104,479900,53800,3.94%,0.00%,0.102,4.57,0.7984,Utilities - Independent Power Producers,28411686.26,26795059.62,273189291.0,257644804.0,0.050499999999999996,0.1304,0.0833,0.6774,0.5522,-0.9990000000000001,-0.9990000000000001,,,,,,,,1,0.009999999999999995,0.10333333333333333,1,1,0,,15.27201674985282,Norm,Bull,2028019.9999999888,,,,,,,,0.6,0.6,Buildup,,,,0.0038400000000000005
GU5,ChinaKundaTech,0.1875,0.019,+0.003,1,3,755400.0,13356.0,,Loss,0.0,,0.016,0.016,0.019,0.016,0.018,0.019,239500,552700,0.34%,0.00%,0.1875,4.37,-0.3954,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,0.0556,0.0556,0.0556,-0.05,0.0,0.35710000000000003,-0.1364,,,,,,,,0,0.002999999999999999,0.018000000000000002,1,1,0,,10.233624053804235,Low,Spike,755400.0,,,,,,,,,,,,,,0.010399999999999994
V8Y,Quantum Health,0.0,0.001,0.000,1,-45,705600.0,700.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,21565200,43377000,0.02%,0.00%,0.0,9.15,-0.33590000000000003,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002442857142857157
AYV,Acma,0.0,0.031,0.000,1,186,0.0,0.0,,2.066,0.0,1.107,0.031,0.031,0.0,0.0,0.031,0.031,29400,700,0.00%,0.00%,0.0,0.0,0.9534999999999999,Vehicles & Parts,1314120.94,574713.34,42390998.0,18539140.0,0.069,0.2917,0.2917,0.1923,0.1923,0.0,-0.3111,,,,,,,,1,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014374999999999988
5F7,Wilton Resources,-0.0909,0.01,-0.001,1,-30,1818400.0,18185.0,,Loss,0.0,10.0,0.01,0.011,0.011,0.01,0.01,0.011,4281500,12955600,0.18%,0.00%,0.0909,1.16,-0.5032,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,-0.4118,0.11109999999999999,0.25,0.4286,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.560819295939687,Low,Plunge,-1818400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02538333333333333
5UF,Aspial Lifestyle,0.0,0.22,0.000,1,19,798800.0,168365.0,8.148,10.000,0.0364,1.56,0.215,0.22,0.22,0.205,0.21,0.22,60000,854900,0.34%,0.00%,0.0682,0.76,-0.8687999999999999,Retail -Cyclical,407282632.24,51372069.76,1851284692.0,233509408.0,0.1,0.0732,0.10550000000000001,0.0,0.7918999999999999,0.9417,0.9581999999999999,,,,,,,1,0,0.015000000000000013,0.215,1,0,1,,inf,Liquid,Flat,798800.0,,0.4,,,,0.4,Imminent,,,,,,,2.857142857142146e-05
SHE,Soon Hock,0.0,0.635,0.000,1,-25,15000.0,9525.0,48.846,45.357,0.0,2.36,0.635,0.635,0.635,0.635,0.635,0.64,4100,219200,0.02%,0.00%,0.0,0.04,-0.9632999999999999,Real Estate,197231000.00,47725266.50,310600000.0,75157900.0,0.0,-0.0078000000000000005,0.0672,0.09480000000000001,0.09480000000000001,0.09480000000000001,0.09480000000000001,,,,,,,,0,0.0,0.635,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003351428571428572
HCCD,CATL HK SDR 30to1,0.0,2.74,0.000,1,256,443700.0,1223064.0,,-,0.0,,2.8,2.74,2.8,2.67,2.74,2.82,5100,3000,0.02%,0.00%,0.0475,2.95,0.2593,Unclassified,12416654464.58,5809276847.68,4531625717.0,2120174032.0,-0.0318,-0.042,0.0301,-0.2126,0.207,0.207,0.207,,,,,,,,0,0.1299999999999999,2.736666666666667,1,1,0,,inf,Liquid,Flat,34130.76923077156,,,,,,,,,,,,,,
5WJ,MoneyMax Fin,0.0,0.455,0.000,1,2,79800.0,36408.0,0.748,0.767,0.0154,1.952,0.455,0.455,0.46,0.455,0.45,0.46,31200,26100,0.11%,0.00%,0.011000000000000001,0.44,0.08900000000000001,Retail -Cyclical,402447499.09,34195669.69,884499998.0,75155318.0,0.0341,0.046,0.10980000000000001,-0.0421,0.625,2.0331,1.985,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-79800.0,,0.7,,,,0.7,Imminent,,,,,,,2.857142857142146e-05
0595,GKE,0.0,0.095,0.000,1,-41,2489600.0,236030.0,8.636,8.636,0.021099999999999997,0.811,0.094,0.095,0.096,0.094,0.095,0.096,93400,436800,0.52%,0.00%,0.021099999999999997,0.63,-0.6476999999999999,Transportation,81567000.00,45922059.98,858600000.0,483390105.0,0.0326,0.0215,0.0215,-0.0348,0.11869999999999999,0.28559999999999997,0.28559999999999997,,,,,,,0,0,0.0020000000000000018,0.09500000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013707999999999984
9MT,METAOPTICS LTD,0.0259,1.19,+0.030,1,-50,232000.0,268919.0,,Loss,0.0,85.0,1.15,1.16,1.19,1.14,1.17,1.19,5000,26400,0.72%,0.00%,0.0431,0.82,-0.6815000000000001,Hardware,288751429.40,38507962.08,242648260.0,32359632.0,-0.0556,-0.0775,0.4251,1.2453,4.6667000000000005,4.6667000000000005,4.6667000000000005,,,,,,,,0,0.050000000000000044,1.1733333333333333,1,0,0,,14.213735575832978,Norm,Up,232000.0,,,,,,,,,,,,,,0.010047368421052633
H13,Ho Bee Land,0.0,2.19,0.000,1,145,155000.0,340636.0,9.647,13.272,0.0183,0.39,2.19,2.19,2.21,2.19,2.19,2.2,600,11900,0.12%,0.00%,0.0091,2.24,-0.904,Real Estate,1454195916.00,291807207.00,664016400.0,133245300.0,0.0,0.0092,0.0092,-0.009000000000000001,0.1061,0.2107,0.22390000000000002,,,,,,,0,0,0.020000000000000018,2.1966666666666668,0,1,0,,inf,Liquid,Flat,-155000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003351428571428572
TSH,TSH Resources,0.0,0.39,0.000,1,0,0.0,0.0,7.959,13.000,0.020499999999999997,0.804,0.39,0.39,0.0,0.0,0.38,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,495045450.51,495045450.51,1269347309.0,1269347309.0,-0.025,-0.025,-0.07139999999999999,0.0986,0.1304,0.1716,0.0263,,,,,,,,1,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024666666666666665
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,1,156,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
5TJ,Far East,0.0,0.104,0.000,1,178,0.0,0.0,4.521,3.851,0.0,0.269,0.104,0.104,0.0,0.0,0.096,0.109,20000,300,0.00%,0.00%,0.0,0.0,0.9704,Industrial Products,11592048.00,1282226.40,111462000.0,12329100.0,-0.0095,-0.0189,-0.1186,0.061200000000000004,0.29109999999999997,-0.06309999999999999,0.6542,,,,,,,,0,0.104,0.034666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010399999999999994
HSHD,HSBC HK SDR 5to1,0.0098999999999999,4.07,+0.040,1,61,84900.0,342142.0,3.322,2.404,0.0408,0.284,4.01,4.03,4.07,4.01,4.05,4.33,100,1900,0.00%,0.00%,0.0149,1.23,-0.9,Banks,69865351123.59,68891362040.60,17165933937.0,16926624580.0,0.0124,0.0599,0.106,0.12619999999999998,0.29309999999999997,0.6095,0.6035,,,,,,,0,0,0.0600000000000005,4.05,1,0,0,,14.231954826149765,Norm,Flat,84900.0,,1.0,,,,1.0,Imminent,,,,,,,0.01711249999999996
Q01,QAF,0.0056,0.905,+0.005,1,14,11700.0,10563.0,20.111,15.083,0.0552,1.094,0.905,0.9,0.905,0.9,0.9,0.905,210000,100800,0.01%,0.00%,0.005600000000000001,0.1,0.3514,Consumer Packaged Goods,520617938.20,152895025.90,575268440.0,168944780.0,0.0226,0.011200000000000002,0.0169,0.005600000000000001,0.0579,0.1419,0.14880000000000002,,,,,,,1,1,0.0050000000000000044,0.9033333333333333,1,0,0,,12.558119569786305,Low,Flat,11700.0,,,,,,,,,,,,,,0.0024666666666666665
HPCD,PetroCN HK SDR 1to2,0.0256999999999999,2.79,+0.070,1,276,490600.0,1373677.0,17.884,16.607,0.028300000000000002,1.794,2.76,2.72,2.82,2.74,2.75,0.0,4700,0,0.00%,0.00%,0.0294,2.65,1.0,Oil & Gas,510628528112.22,83448778015.62,183020977818.0,29909956278.0,0.0489,0.0333,-0.044500000000000005,0.1822,0.2515,0.2793,0.2793,,,,,,,0,1,0.09999999999999964,2.7833333333333337,1,1,0,,,,Up,122650.00000000068,0.7,,,,0.9,0.9,Momentum,0.7204,0.7204,Buildup,,,,0.020783333333333334
HXXD,Xiaomi HK SDR 2to1,0.0124,3.26,+0.040,1,-49,16700.0,54174.0,,-,0.0,,3.21,3.22,3.27,3.21,3.26,3.27,1500,1000,0.00%,0.00%,0.018600000000000002,0.26,0.2,Unclassified,84505048042.28,56695658420.64,25921793878.0,17391306264.0,-0.021,-0.0632,-0.024,-0.2882,-0.3079,-0.28350000000000003,-0.28350000000000003,,,,,,,0,1,0.06000000000000005,3.2466666666666666,1,0,0,,13.886595287249593,Norm,Flat,11133.33333333321,0.6,,,,,0.6,Recursor,,,,,,,
V5Q,Soilbuild Constr,-0.003,3.36,-0.010,1,-3,38000.0,126861.0,11.546,19.764,0.006,5.185,3.34,3.37,3.36,3.33,3.34,3.36,1900,4600,0.20%,0.00%,0.0089,0.61,-0.4154,Construction,555965914.56,63159899.04,165466046.0,18797589.0,-0.0175,0.05,0.0599,0.14679999999999999,2.5307,-0.5577000000000001,3.5686,,,,,,,0,0,0.040000000000000036,3.3499999999999996,1,0,0,,14.957002632945683,Norm,Flat,38000.0,,1.0,,,,1.0,Imminent,,,,,,,0.010209374999999998
Y06,Green Build,0.0541,0.039,+0.002,1,51,16700.0,653.0,,Loss,0.0,,0.041,0.037,0.041,0.039,0.038,0.039,2800,51500,0.02%,0.00%,0.0541,0.18,-0.8969,Construction,13348119.02,2975339.29,342259462.0,76290751.0,0.2188,0.1818,0.2581,0.7726999999999999,1.4375,-0.2909,0.0833,,,,,,,,0,0.0040000000000000036,0.03966666666666666,0,0,0,,8.476781687569972,Low,Bull,-16700.0,,,,,,,,,,,,,,0.010209374999999998
P34,Delfi,0.0,0.805,0.000,1,-32,589700.0,473965.0,14.636,10.592,0.052199999999999996,1.414,0.805,0.805,0.81,0.8,0.8,0.805,243600,2100,0.21%,0.00%,0.0124,1.45,0.9829000000000001,Consumer Packaged Goods,491981385.00,227884471.50,611157000.0,283086300.0,0.0,-0.0062,-0.0123,-0.0301,0.0632,0.0801,0.0732,,,,,,,0,1,0.010000000000000009,0.805,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0024666666666666665
S41,Hong Leong Fin,0.0,2.62,0.000,1,22,87300.0,227911.0,18.581,11.293,0.0527,0.561,2.62,2.62,2.62,2.61,2.61,2.62,12900,52100,0.05%,0.00%,0.0038,0.75,-0.6031,Banks,1175465444.46,456208665.90,448650933.0,174125445.0,0.0077,0.0038,0.0038,-0.0038,0.0147,0.1155,0.1155,,,,,,,1,0,0.010000000000000231,2.6166666666666667,1,0,0,,inf,Liquid,Flat,87300.0,,0.4,,,,0.4,Imminent,,,,1.0921,1.0921,Strong_Base,0.01711249999999996
N33,Nomura Yen1k,0.0,1.99,0.000,1,216,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024249999999999996
