Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0393,TEAMSTR,0.0,0.26,0.000,1,186,0.0,0.0,16.25,16.250,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53040000.00,53040000.00,204000000.0,204000000.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0298,WENTEL,0.0192,0.265,+0.005,1,-50,757800.0,196707.0,14.722,26.500,0.0,1.497,0.26,0.26,0.265,0.25,0.255,0.265,95500,289700,0.26%,0.00%,0.057699999999999994,0.49,0.3014,Industrial Products & Services,304750000.00,76398943.50,1150000000.0,288297900.0,0.06,0.0192,-0.0536,-0.1311,-0.19699999999999998,-0.0702,-0.0536,,,,,,,1,0,0.015000000000000013,0.26,1,0,0,,13.71018315399671,Norm,Flat,757800.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
0050,SYSTECH,0.0313,0.165,+0.005,1,-5,1758800.0,282674.0,,Loss,0.0,2.291,0.16,0.16,0.165,0.16,0.16,0.165,60700,105900,0.55%,0.00%,0.0313,0.35,0.08689999999999999,Technology,116636535.34,52562436.47,706888093.0,318560221.0,0.0313,0.1,0.1,-0.0571,0.22219999999999998,-0.4407,0.0645,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,13.91287168556926,Norm,Up,1758800.0,,,,,,,,,,,,,,0.021226666666666665
6633,LHI,-0.0065,0.77,-0.005,1,-47,1412100.0,1089274.0,6.015,6.525,0.0325,1.039,0.77,0.775,0.79,0.755,0.765,0.775,2400,100,0.15%,0.00%,0.0452,0.36,-0.6194,Consumer Products & Services,2637038558.00,746134435.20,3424725400.0,969005760.0,-0.006500000000000001,-0.0435,0.0196,0.248,0.20929999999999999,0.34299999999999997,0.047,,,,,,,,0,0.03500000000000003,0.7716666666666666,0,0,0,,16.148267408391664,Norm,Flat,-201728.57142857142,,,,,,,,,,,,,,0.007020689655172412
8877,EKOVEST,0.0196,0.26,+0.005,1,188,3042000.0,777361.0,,Loss,0.0,0.356,0.255,0.255,0.26,0.255,0.255,0.26,1670000,1148400,0.16%,0.00%,0.0196,0.86,0.5305,Construction,771006808.52,492854128.52,2965410802.0,1895592802.0,0.04,0.0196,-0.07139999999999999,-0.1746,-0.30670000000000003,-0.22390000000000002,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,15.196385848996139,Norm,Flat,3042000.0,,,,,,,,,,,,,,-0.0007407407407407501
3719,PANAMY,0.027,7.6,+0.200,1,66,128300.0,973496.0,10.41,10.000,0.0816,0.602,7.4,7.4,7.71,7.4,7.5,7.75,1200,200,0.47%,0.00%,0.04190000000000001,2.49,0.5564,Consumer Products & Services,461667928.00,206179062.40,60745780.0,27128824.0,0.046799999999999994,0.046799999999999994,0.0454,0.0348,-0.1782,-0.5325,0.046799999999999994,,,,,,,,0,0.3099999999999996,7.57,1,1,0,,15.02199132155886,Norm,Up,37248.38709677381,,,,,,,,,,,,,,0.007020689655172412
5077,MAYBULK,-0.0137,0.36,-0.005,1,184,309100.0,111320.0,24.0,90.000,0.0444,0.671,0.36,0.365,0.365,0.36,0.36,0.365,649800,242800,0.11%,0.00%,0.0137,0.96,0.2944,Transportation & Logistics,312138864.00,105846624.00,867052400.0,294018400.0,0.0141,0.0141,0.0286,0.0909,0.1429,0.0909,0.0286,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,0,0,,13.813801751875735,Norm,Flat,-309100.0,,1.0,,,,1.0,Imminent,,,,,,,0.003555555555555551
6971,KOBAY,0.0299,1.72,+0.050,1,-53,411400.0,705243.0,,Loss,0.0,1.487,1.68,1.67,1.74,1.68,1.71,1.73,100,2000,0.53%,0.00%,0.0359,1.13,-0.17629999999999998,Industrial Products & Services,550710981.16,132913127.28,320180803.0,77275074.0,0.0424,0.0118,-0.0058,0.2286,0.4454,0.21989999999999998,0.0955,,,,,,,,0,0.07000000000000006,1.7133333333333332,1,0,0,,15.152390149921349,Norm,Up,137133.3333333333,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.021171739130434783
0389,OGM,0.0345,0.15,+0.005,1,168,1615000.0,240923.0,15.0,8.333,0.0,1.351,0.145,0.145,0.155,0.145,0.15,0.155,475000,299100,1.77%,0.00%,0.069,0.7,-0.0987,Industrial Products & Services,46500000.00,13692000.00,310000000.0,91280000.0,-0.0909,-0.1176,-0.4,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,13.703275777449456,Norm,Up,0.0,,,,,,,,,,,,,,0.021171739130434783
3069,MFCB,0.0292,3.17,+0.090,1,-63,484600.0,1521041.0,7.287,6.509,0.029300000000000003,0.896,3.08,3.08,3.17,3.08,3.15,3.18,2000,2000,0.10%,0.00%,0.0292,0.5,0.5406,Utilities,2986787637.34,1486010581.18,942204302.0,468773054.0,-0.0125,-0.018600000000000002,-0.0731,-0.08650000000000001,-0.1255,-0.2451,-0.0593,,,,,,,0,1,0.08999999999999986,3.14,1,0,0,,15.919779347562196,Norm,Up,484600.0,0.6,,,,,0.6,Recursor,,,,,,,0.012154545454545453
5277,FPGROUP,-0.0154,0.32,-0.005,1,45,5100.0,1657.0,35.555,106.666,0.046900000000000004,1.675,0.325,0.325,0.325,0.32,0.32,0.335,169900,15000,0.00%,0.00%,0.0154,0.02,-0.0387,Industrial Products & Services,174291584.00,76297248.00,544661200.0,238428900.0,0.0323,-0.044800000000000006,-0.0588,-0.1353,0.201,0.053899999999999997,-0.044800000000000006,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,0,0,,9.580617092745753,Low,Flat,-5100.0,,,,,,,,,,,,,,0.021171739130434783
0369,JSSOLAR,-0.037,0.26,-0.010,1,26,793500.0,199842.0,10.4,10.400,0.0,2.113,0.27,0.27,0.27,0.235,0.25,0.265,8800,105000,0.79%,0.00%,0.12960000000000002,1.43,-0.2672,Energy,84500000.00,26206700.00,325000000.0,100795000.0,0.2683,0.15560000000000002,0.0,-0.1333,-0.1613,-0.1613,-0.037000000000000005,,,,,,,1,0,0.03500000000000003,0.255,1,0,0,,13.254586048635877,Norm,Down,340071.4285714286,,0.7,,,,0.7,Imminent,,,,,,,0.012138461538461537
6139,TAKAFUL,0.0,3.41,0.000,1,92,270200.0,922243.0,7.857,7.544,0.0499,1.272,3.41,3.41,3.43,3.39,3.4,3.44,900,2000,0.03%,0.00%,0.011699999999999999,0.23,-0.0354,Financial Services,2974144688.13,2907523657.94,872183193.0,852646234.0,0.0059,-0.014499999999999999,0.024,0.1685,0.139,0.011399999999999999,0.1,,,,,,,0,0,0.040000000000000036,3.41,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016499999999999994
7765,RAPID,0.0060999999999999,0.82,+0.005,1,32,208000.0,169629.0,3.037,3.037,0.0,0.455,0.83,0.815,0.83,0.81,0.755,0.845,5300,10000,0.28%,0.00%,0.0245,0.62,-0.5007,Property,87655134.92,61493250.58,106896506.0,74991769.0,0.018600000000000002,-0.012,0.1549,0.312,0.17989999999999998,0.0933,0.2913,,,,,,,0,0,0.019999999999999907,0.82,0,0,0,,13.59489225025743,Norm,Flat,-1.1546319456101682e-09,,1.0,,,,1.0,Imminent,,,,,,,0.02040961538461538
5246,WPRTS,0.0065,6.24,+0.040,1,200,1871200.0,11647961.0,21.296,21.296,0.0333,5.123,6.2,6.2,6.24,6.19,6.07,6.25,2500,35000,0.18%,0.00%,0.008100000000000001,0.38,-0.255,Transportation & Logistics,21355512778.08,6601090392.00,3422357817.0,1057867050.0,0.0213,0.061200000000000004,0.0558,0.1664,0.0947,0.4305,0.1005,,,,,,,0,0,0.04999999999999982,6.223333333333334,1,0,0,,17.850747699853322,Norm,Flat,1871200.0,,1.0,,,,1.0,Imminent,,,,,,,0.003555555555555551
5232,LEONFB,0.027,0.38,+0.010,1,339,20000.0,7600.0,19.0,17.272,0.0263,0.216,0.38,0.37,0.38,0.38,0.375,0.44,20000,30000,0.03%,0.00%,0.0,0.92,0.3089,Industrial Products & Services,129580000.00,28966450.00,341000000.0,76227500.0,0.0556,0.041100000000000005,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.2345,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,,,10.09094681971344,Low,Up,,,,,,,,,,,,,,,0.021171739130434783
0278,EDELTEQ,0.0475999999999999,0.44,+0.020,1,305,865400.0,376280.0,23.157,55.000,0.0045000000000000005,4.444,0.425,0.42,0.44,0.425,0.435,0.44,99000,10000,0.49%,0.00%,0.035699999999999996,1.82,-0.15539999999999998,Technology,257747244.92,78193160.32,585789193.0,177711728.0,0.047599999999999996,0.0233,-0.12,-0.0928,0.2754,0.431,-0.0638,,,,,,,,0,0.020000000000000018,0.435,1,0,0,,14.41276081805833,Norm,Up,865400.0,,,,,0.9,0.9,Momentum,,,,,,,0.021226666666666665
0240,CORAZA,0.009,0.56,+0.005,1,-32,652300.0,370443.0,18.064,62.222,0.0,1.971,0.555,0.555,0.575,0.555,0.555,0.575,4000,10000,0.39%,0.00%,0.036000000000000004,1.24,0.0998,Industrial Products & Services,276748808.56,94724448.00,494194301.0,169150800.0,-0.0175,0.0275,-0.145,0.0467,0.0182,-0.0588,0.037000000000000005,,,,,,,-1,0,0.019999999999999907,0.5633333333333334,0,0,0,,14.62602875152448,Norm,Flat,-326149.9999999982,,1.0,,,,1.0,Imminent,,,,,,,0.021171739130434783
7097,TAWIN,0.5,0.015,+0.005,1,265,2658500.0,39878.0,,Loss,0.0,0.405,0.015,0.01,0.015,0.015,0.01,0.015,130363000,26455800,0.13%,0.00%,0.0,15.28,0.5338,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.015,0,1,,,9.803526729386306,Low,Spike,,,,,,,,,,,,,,,0.021171739130434783
5309,ITMAX,0.0081,4.98,+0.040,1,34,740000.0,3674461.0,58.588,65.526,0.004,10.993,4.94,4.94,5.0,4.91,4.9,5.01,2000,1000,0.15%,0.00%,0.0182,1.43,-0.7829,Technology,5155930850.40,2536141592.40,1035327480.0,509265380.0,0.004,-0.0216,0.002,0.1318,0.1636,0.3519,0.044000000000000004,,,,,,,0,0,0.08999999999999986,4.963333333333334,1,0,0,,16.870857636915307,Norm,Flat,411111.11111111764,,1.0,,,,1.0,Imminent,,,,,,,0.021226666666666665
5283,EWICAP,0.0237999999999999,0.215,+0.005,1,6,207900.0,43660.0,,Loss,0.23260000000000003,0.711,0.21,0.21,0.215,0.21,0.21,0.215,496300,128900,0.03%,0.00%,0.023799999999999998,0.36,0.423,Property,516000382.70,151406436.13,2400001780.0,704215982.0,0.0,0.0,-0.0444,-0.1042,-0.24559999999999998,-0.1887,0.0,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.526666043542042,Low,Up,207900.0,,,,,,,,,,,,,,0.02040961538461538
5255,LFG,0.005,2.03,+0.010,1,-46,172400.0,348406.0,14.71,28.194,0.0049,3.212,2.02,2.02,2.04,2.0,2.0,2.03,800,64500,0.06%,0.00%,0.019799999999999998,0.6,-0.585,Energy,2366375386.83,593512790.99,1165702161.0,292370833.0,0.057300000000000004,0.0464,-0.06860000000000001,0.0302,0.2057,0.9512,-0.019299999999999998,,,,,,,0,0,0.040000000000000036,2.0233333333333334,1,0,0,,15.213431361411539,Norm,Flat,86199.99999999808,,1.0,,,,1.0,Imminent,,,,,,,0.012138461538461537
7108,PERDANA,0.0333,0.155,+0.005,1,240,1444900.0,219625.0,3.974,2.384,0.0,0.44,0.15,0.15,0.155,0.145,0.15,0.155,3390000,389000,0.20%,0.00%,0.0667,0.91,0.7062999999999999,Energy,345279649.36,111582242.27,2227610641.0,719885434.0,-0.0313,-0.0313,-0.0882,0.0333,-0.1389,-0.3922,-0.0313,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,13.637606058446027,Norm,Up,1444900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012138461538461537
5983,MBMR,0.0113999999999999,5.32,+0.060,1,-46,149100.0,788906.0,6.178,6.236,0.0432,0.887,5.26,5.26,5.32,5.25,5.3,5.33,5000,1000,0.09%,0.00%,0.013300000000000001,1.34,-0.2202,Consumer Products & Services,2079522313.96,924856501.24,390887653.0,173845207.0,0.015300000000000001,0.028999999999999998,0.033,0.0033,0.18230000000000002,-0.0054,0.021099999999999997,,,,,,,0,0,0.07000000000000028,5.296666666666667,1,0,0,,15.98403962682336,Norm,Flat,149100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007020689655172412
5041,PBA,0.0051,1.97,+0.010,1,-58,17600.0,34628.0,4.518,4.518,0.022799999999999997,0.566,1.97,1.96,2.0,1.96,1.96,2.0,900,24900,0.02%,0.00%,0.0204,0.4,-0.4385,Utilities,652057196.97,152289865.00,330993501.0,77304500.0,-0.0101,0.0,0.0051,0.0276,-0.0033,-0.0069,0.042300000000000004,,,,,,,0,0,0.040000000000000036,1.9766666666666666,0,0,0,,13.061306969075494,Norm,Flat,-8800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012154545454545453
6262,INNO,0.0,1.96,0.000,1,-49,114900.0,225274.0,10.537,10.828,0.09849999999999999,2.974,1.96,1.96,1.97,1.95,1.96,1.97,10000,1000,0.12%,0.00%,0.0102,0.61,-0.17379999999999998,Plantation,938561582.00,188893139.96,478857950.0,96374051.0,0.0,-0.0051,0.0262,0.0398,0.0482,0.2589,0.0538,,,,,,,0,0,0.020000000000000018,1.96,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00742068965517241
8303,LOTUS,0.0,0.105,0.000,1,-16,199500.0,20897.0,105.0,-,0.0,1.28,0.105,0.105,0.105,0.1,0.1,0.11,244000,64200,0.08%,0.00%,0.047599999999999996,0.58,0.4288,Consumer Products & Services,134747631.27,28023875.67,1283310774.0,266894054.0,0.0,0.0,-0.0455,-0.125,-0.125,-0.2759,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,199500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007020689655172412
0032,REDTONE,0.0,0.35,0.000,1,-27,420000.0,146057.0,13.461,10.294,0.0571,1.083,0.355,0.35,0.355,0.345,0.345,0.355,158500,8000,0.13%,0.00%,0.0286,1.13,-0.21899999999999997,Telecommunications & Media,270533159.75,111314536.55,772951885.0,318041533.0,-0.0141,-0.0541,-0.0667,-0.2784,-0.2577,-0.5085000000000001,-0.0789,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071625
5335,HI,-0.013,2.28,-0.030,1,-54,518500.0,1197309.0,26.823,34.545,0.0,4.277,2.31,2.31,2.35,2.27,2.23,2.36,1000,500,0.33%,0.00%,0.0346,0.51,0.036699999999999997,Consumer Products & Services,1140000000.00,363397800.00,500000000.0,159385000.0,0.022400000000000003,-0.0172,-0.1493,-0.0883,0.0073,0.8944,-0.1679,,,,,,,,0,0.08000000000000007,2.3000000000000003,0,0,0,,15.277264730004356,Norm,Flat,-388875.00000000285,,,,,,,,,,,,,,0.007020689655172412
6998,BINTAI,0.0475999999999999,0.11,+0.005,1,-56,5597100.0,577468.0,,Loss,0.0,1.447,0.105,0.105,0.11,0.1,0.105,0.11,1400000,5664000,0.80%,0.00%,0.09519999999999999,0.36,0.013999999999999999,Industrial Products & Services,162086192.40,77120201.40,1473510840.0,701092740.0,0.1,0.22219999999999998,0.375,0.6923,0.5714,0.1,0.5714,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,14.16749443565777,Norm,Up,5597100.0,,,,,,,,,,,,,,0.021171739130434783
0379,PMW,0.0345,0.3,+0.010,1,178,246800.0,73625.0,1.304,0.289,0.0,1.714,0.295,0.29,0.3,0.29,0.295,0.3,50000,59900,0.09%,0.00%,0.0345,0.28,0.2708,Industrial Products & Services,267615544.80,78659010.00,892051816.0,262196700.0,0.0345,0.0526,-0.1045,-0.1429,-0.1176,-0.1176,-0.0625,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,12.967300625131415,Low,Up,246800.0,,,,,,,,,,,,,,0.021171739130434783
5932,BPURI,0.0,0.3,0.000,1,-49,24489100.0,7224267.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.29,0.3,340100,2638000,4.67%,0.00%,0.0333,0.93,-0.7332,Construction,267885646.20,157404945.00,892952154.0,524683150.0,0.0,0.0,0.0169,-0.047599999999999996,-0.1429,-0.0323,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,24489100.0,,,,,,,,,,,,,,-0.0007407407407407501
0258,AGMO,-0.0154,0.32,-0.005,1,-48,220000.0,69915.0,0.127,0.126,0.046900000000000004,1.987,0.325,0.325,0.325,0.315,0.315,0.33,10000,33000,0.16%,0.00%,0.0308,1.18,0.4338,Technology,104000000.00,44897704.64,325000000.0,140305327.0,0.0323,-0.0154,-0.0588,-0.1795,-0.3846,-0.33149999999999996,-0.0588,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,12.824273375353307,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.021226666666666665
0096,NEXGRAM,0.2,0.03,+0.005,1,-132,6584400.0,197532.0,,2.727,0.0,0.384,0.03,0.025,0.03,0.03,0.03,0.035,2083600,7929800,1.44%,0.00%,0.0,0.38,0.8391,Telecommunications & Media,29322864.24,13733349.63,977428808.0,457778321.0,0.2,0.2,0.5,0.5,1.0,0.5,1.0,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,12.068396176646395,Low,Spike,,,,,,,,,,,,,,,0.0071625
7179,LAGENDA,0.0070999999999999,1.42,+0.010,1,247,446200.0,630397.0,8.93,8.875,0.0246,0.913,1.4,1.41,1.43,1.39,1.4,1.44,40200,62900,0.16%,0.00%,0.028399999999999998,0.55,-0.10640000000000001,Property,1182154233.02,390665035.24,832502981.0,275116222.0,-0.006999999999999999,-0.0533,-0.0658,0.1008,0.2022,0.1438,0.136,,,,,,,0,0,0.040000000000000036,1.4133333333333333,1,0,0,,15.292515432445347,Norm,Flat,223100.0,,1.0,,,,1.0,Imminent,,,,,,,0.02040961538461538
7172,PMBTECH,0.0072,1.39,+0.010,1,310,100900.0,140018.0,46.333,38.611,0.0,1.868,1.38,1.38,1.4,1.38,1.35,1.4,5000,28200,0.05%,0.00%,0.014499999999999999,1.67,-0.1797,Industrial Products & Services,2597081097.13,272506775.60,1868403667.0,196048040.0,0.0611,0.053,-0.021099999999999997,0.19829999999999998,0.1393,-0.1677,0.17800000000000002,,,,,,,0,0,0.020000000000000018,1.39,0,0,0,,13.86361059046208,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.021171739130434783
5071,COASTAL,0.0075,1.35,+0.010,1,191,193300.0,259932.0,6.192,4.530,0.0,0.415,1.33,1.34,1.37,1.32,1.27,1.37,3000,18000,0.12%,0.00%,0.0373,1.57,-0.8758,Energy,732866738.85,227248051.50,542864251.0,168331890.0,0.0227,-0.0074,0.0075,0.1638,0.08869999999999999,-0.0084,0.0075,,,,,,,,0,0.050000000000000044,1.346666666666667,1,0,0,,14.060628016129145,Norm,Flat,38660.0,,,,,,,,,,,,,,0.012138461538461537
0366,ICENTS,0.0222,0.46,+0.010,1,2,282500.0,125671.0,27.058,32.857,0.0,5.054,0.455,0.45,0.46,0.43,0.435,0.455,40000,20000,0.24%,0.00%,0.0667,0.3,-0.6459999999999999,Industrial Products & Services,230000000.00,53551590.00,500000000.0,116416500.0,0.09519999999999999,0.09519999999999999,0.1084,0.0824,-0.0213,0.9167000000000001,0.1795,,,,,,,1,0,0.030000000000000027,0.45,1,0,0,,13.189141916865449,Norm,Up,282500.0,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
9393,ITRONIC,0.0,0.04,0.000,1,369,115400.0,4541.0,,Loss,0.0,1.29,0.035,0.04,0.04,0.035,0.035,0.04,14520100,1618900,0.03%,0.00%,0.125,0.8,0.6661,Technology,28303570.36,17532235.16,707589259.0,438305879.0,0.0,0.0,0.0,0.6,0.3333,-0.2,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,115400.0,,,,,,,,,,,,,,0.021226666666666665
7165,VELOCITY,0.0,0.05,0.000,1,-41,1260600.0,57255.0,2.083,2.631,0.0,0.147,0.045,0.05,0.05,0.045,0.045,0.05,1401900,587100,0.22%,0.00%,0.1,1.76,0.1593,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,-0.23079999999999998,-0.3333,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,1260600.0,,,,,,,,,,,,,,0.021171739130434783
6203,KHEESAN,-0.08,0.115,-0.010,1,172,698100.0,81695.0,16.428,12.777,0.0,,0.13,0.125,0.13,0.115,0.115,0.13,323100,419300,0.10%,0.00%,0.12,0.34,0.014199999999999999,Consumer Products & Services,128699934.36,77316956.86,1119129864.0,672321364.0,-0.08,-0.08,-0.1481,-0.0417,-0.5489999999999999,-0.54,0.15,,,,,,,,0,0.015,0.12,0,0,0,,11.805907548524827,Low,Bear,-698100.0,,,,,,,,,,,,,,0.007020689655172412
5162,VSTECS,0.0048,4.22,+0.020,1,-22,44700.0,188693.0,17.656,21.313,0.016399999999999998,2.742,4.21,4.2,4.24,4.21,4.2,4.24,5000,2800,0.05%,0.00%,0.0070999999999999995,0.48,-0.3325,Technology,1504663788.00,388534556.00,356555400.0,92069800.0,0.0218,0.012,0.0318,0.024,0.1213,0.1986,0.042,,,,,,,0,0,0.040000000000000036,4.223333333333333,0,0,0,,14.894920172429844,Norm,Flat,-14900.000000000882,,1.0,,,,1.0,Imminent,,,,,,,0.021226666666666665
0328,3REN,0.0289999999999999,0.355,+0.010,1,-89,404800.0,140870.0,25.357,22.187,0.0141,2.261,0.345,0.345,0.355,0.34,0.345,0.355,70000,18200,0.26%,0.00%,0.0435,0.7,0.07339999999999999,Technology,231211544.38,56424312.38,651300125.0,158941725.0,0.028999999999999998,0.0,-0.0897,0.028999999999999998,0.09230000000000001,0.1898,-0.1013,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,13.373275219350583,Norm,Up,404800.0,,,,,,,,,,,,,,0.021226666666666665
7243,MAGMA,0.0156,0.325,+0.005,1,-49,3445900.0,1123196.0,,Loss,0.0,4.22,0.32,0.32,0.33,0.32,0.32,0.325,186200,101500,0.39%,0.00%,0.0313,1.36,-0.43579999999999997,Consumer Products & Services,546353029.63,285700123.15,1681086245.0,879077302.0,0.015600000000000001,0.0317,0.0317,0.0484,-0.1216,0.5115999999999999,-0.057999999999999996,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,15.713271044268184,Norm,Flat,0.0,,,,,,,,,,,,,,0.007020689655172412
0036,KGROUP,-0.05,0.095,-0.005,1,226,76200.0,7278.0,,Loss,0.0,0.145,0.1,0.1,0.105,0.09,0.085,0.095,45000,14800,0.10%,0.00%,0.15,0.13,-0.31980000000000003,Technology,11647224.68,7411517.43,122602365.0,78015973.0,0.1875,0.1875,0.1875,0.0556,-0.2692,-0.6833,0.0,,,,,,,,0,0.015,0.09666666666666668,0,0,0,,9.954473023878707,Low,Down,-25399.999999999953,,,,,,,,,,,,,,0.021226666666666665
7230,TOMEI,0.0147,2.07,+0.030,1,-33,57500.0,118632.0,2.684,2.684,0.0121,0.539,2.06,2.04,2.07,2.04,2.01,2.09,1900,5100,0.15%,0.00%,0.0147,0.38,-0.5242,Consumer Products & Services,286902000.00,79175959.92,138600000.0,38249256.0,0.067,0.0508,0.0147,0.16949999999999998,0.247,0.23550000000000001,0.09519999999999999,,,,,,,1,0,0.029999999999999805,2.06,1,0,0,,13.38101868747955,Norm,Flat,57500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007020689655172412
0023,IFCAMSC,0.0732,0.22,+0.015,1,-119,709800.0,151501.0,13.75,7.586,0.11359999999999999,1.089,0.205,0.205,0.22,0.205,0.21,0.22,155000,147000,0.22%,0.00%,0.0732,2.2,0.4475,Technology,131959960.00,71751734.78,599818000.0,326144249.0,0.0732,0.0233,-0.0222,-0.1698,-0.102,-0.6192,-0.0833,,,,,,,,0,0.015000000000000013,0.215,1,1,0,,12.818712895652205,Low,Bull,709800.0,,,,,0.9,0.9,Momentum,,,,,,,0.021226666666666665
0307,KENERGY,0.0095,0.53,+0.005,1,33,168900.0,88081.0,12.325,12.325,0.0245,2.636,0.52,0.525,0.53,0.52,0.51,0.54,6500,15000,0.13%,0.00%,0.0191,0.46,-0.26289999999999997,Industrial Products & Services,291500000.00,71890737.00,550000000.0,135642900.0,0.0707,-0.018500000000000003,-0.1092,-0.203,-0.1783,-0.3837,-0.209,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,13.141402693683881,Norm,Flat,168900.0,,,,,,,,,,,,,,0.021171739130434783
7210,FM,0.0167,0.61,+0.010,1,-35,62400.0,37755.0,10.517,10.892,0.0738,0.803,0.605,0.6,0.61,0.605,0.6,0.61,114700,26900,0.06%,0.00%,0.0083,0.41,0.26899999999999996,Transportation & Logistics,340651346.30,68607262.42,558444830.0,112470922.0,0.0167,0.0083,0.0167,0.0339,0.1484,0.13720000000000002,0.0702,,,,,,,,0,0.010000000000000009,0.6083333333333333,1,0,0,,12.710251449975374,Low,Flat,62400.0,,,,,,,,,,,,,,0.003555555555555551
0120,VIS,0.0,0.2,0.000,1,-63,0.0,0.0,,Loss,0.025,0.97,0.0,0.2,0.0,0.0,0.19,0.2,88500,7500,0.00%,0.00%,0.0,0.0,0.529,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0526,-0.024399999999999998,-0.047599999999999996,-0.11109999999999999,0.0256,-0.3398,0.0,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021226666666666665
7676,GCAP,0.1110999999999999,0.2,+0.020,1,-4,217700.0,40756.0,,Loss,0.0,0.793,0.165,0.18,0.2,0.165,0.17,0.2,74000,11000,0.13%,0.00%,0.19440000000000002,0.93,0.7078,Transportation & Logistics,65577394.20,32614754.20,327886971.0,163073771.0,0.11109999999999999,0.0526,0.0,-0.1304,-0.2,-0.35479999999999995,-0.024399999999999998,,,,,,,,0,0.035,0.18833333333333332,1,0,0,,10.927953283235185,Low,Spike,217700.0,,,,,,,,,,,,,,0.003555555555555551
