Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03708,CH SUPPLY CHAIN,-0.0605999999999999,0.31,-0.020,0,328,1870000.0,598400.0,,Loss,0.0,1.441,0.31,0.33,0.36,0.31,0.31,0.325,120000,20000,0.28%,0.00%,0.1515,1.43,-0.4346,Engineering & Construction,208096800.00,208096800.00,671280000.0,671280000.0,-0.060599999999999994,0.1698,0.1273,-0.3922,1.0667,0.8234999999999999,-0.16219999999999998,,,,,,,-1,0,0.04999999999999999,0.32666666666666666,0,0,0,,14.086737548705306,Low,Bear,-1870000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011421875000000001
01268,MEIDONG AUTO,0.0,1.67,0.000,0,487,1488027.0,2436769.0,,Loss,0.029300000000000003,1.045,1.66,1.67,1.67,1.61,1.63,1.67,762000,12000,0.11%,-0.00%,0.0359,1.08,0.7879,Auto Retailers,2248232825.67,2248232825.67,1346247201.0,1346247201.0,0.106,0.2279,0.29460000000000003,0.006,-0.18539999999999998,-0.2484,0.315,,,,,,,1,0,0.05999999999999983,1.6500000000000001,1,0,0,,inf,Liquid,Flat,1488027.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009400000000000016
01862,JINGRUI HLDGS,0.0,0.016,0.000,0,332,0.0,0.0,,Loss,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,24621011.41,24621011.41,1538813213.0,1538813213.0,0.1429,0.1429,0.1429,0.3333,-0.11109999999999999,-0.3043,0.1429,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016657894736842075
02393,YESTAR HEALTH,0.0684,0.125,+0.008,0,532,1617500.0,200760.0,,0.292,0.0,0.565,0.117,0.117,0.126,0.117,0.122,0.125,110000,1315000,0.07%,0.00%,0.07690000000000001,1.08,-0.4472,Medical Equipment & Supplies,291448750.00,291448750.00,2331590000.0,2331590000.0,0.25,0.21359999999999998,0.2376,0.008100000000000001,-0.1611,1.193,0.2376,,,,,,,,0,0.008999999999999994,0.12266666666666666,1,0,0,,13.379688824729342,Low,Bull,1258055.555555555,,,,,0.9,0.9,Momentum,,,,,,,-0.0020565217391304382
01107,MODERN LAND,0.0833,0.026,+0.002,0,492,27002000.0,707542.0,,Loss,0.0,,0.023,0.024,0.029,0.023,0.025,0.026,740000,3136000,0.97%,-4.00%,0.25,0.18,0.25120000000000003,Real Estate Developers,72669860.90,72669860.90,2794994650.0,2794994650.0,-0.2121,0.625,1.0,0.04,-0.5094,-0.9453,0.8571,,,,,,,,0,0.006000000000000002,0.026,0,0,0,,14.176625704460308,Low,Spike,-1.5613667766108577e-08,,,,,,,,,,,,,,0.0016657894736842075
03836,HARMONY AUTO,-0.01,0.99,-0.010,0,331,121000.0,120400.0,,Loss,0.0,0.265,1.0,1.0,1.0,0.98,0.99,1.0,5000,55000,0.01%,0.00%,0.02,0.11,0.0315,Auto Retailers,1508032030.23,1508032030.23,1523264677.0,1523264677.0,-0.019799999999999998,-0.066,-0.12390000000000001,0.0,-0.5438000000000001,0.623,-0.0294,,,,,,,0,0,0.020000000000000018,0.9899999999999999,1,0,0,,14.15688816844116,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009400000000000016
02386,SINOPEC SEG,0.0026,7.74,+0.020,0,-93,2631426.0,20315537.0,12.266,12.772,0.051699999999999996,0.97,7.71,7.72,7.77,7.65,7.73,7.74,16000,26000,0.18%,0.00%,0.0155,0.66,-0.1063,Oil & Gas Services,34009745760.00,11043617760.00,4394024000.0,1426824000.0,0.0431,0.038900000000000004,0.11689999999999999,-0.0013,0.1409,0.3368,0.0104,,,,,,,0,0,0.11999999999999922,7.72,1,0,0,,20.09042341160526,Norm,Flat,1315713.0000000196,,1.0,,,,1.0,Imminent,,,,,,,-7.272727272727276e-05
03669,YONGDA AUTO,-0.0424,1.58,-0.070,0,191,1917500.0,3085735.0,,13.504,0.0968,0.257,1.65,1.65,1.65,1.58,1.58,1.59,126000,1000,0.10%,0.00%,0.0424,0.6,0.1377,Auto Retailers,2930752290.54,2930752290.54,1854906513.0,1854906513.0,0.0,-0.0125,-0.0366,-0.059500000000000004,-0.1189,-0.3356,-0.1023,,,,,,,,1,0.06999999999999984,1.6033333333333335,0,0,0,,16.549760244213395,Low,Down,-1917500.0,,,,,,,,,,,,,,-0.009400000000000016
03666,SHANGHAI XNG,-0.0741,0.025,-0.002,0,330,5210000.0,124328.0,,Loss,0.0,,0.027,0.027,0.027,0.023,0.024,0.025,220000,1768000,0.20%,8.17%,0.1482,0.28,0.0125,Catering,66390925.00,66390925.00,2655637000.0,2655637000.0,-0.2857,-0.3056,-0.359,-0.2647,-0.1935,0.0417,-0.3421,,,,,,,,0,0.004,0.025000000000000005,0,0,0,,12.6996829050777,Low,Bear,4.5189546549195825e-09,,,,,,,,,,,,,,-0.00544166666666665
02623,ADD NEW ENERGY,-0.0091,4.35,-0.040,0,330,236000.0,1035570.0,18.669,22.894,0.0,2.554,4.39,4.39,4.4,4.3,4.3,4.38,10000,150000,0.07%,0.00%,0.022799999999999997,0.61,-0.9124,Steel,1523746396.80,1523746396.80,350286528.0,350286528.0,0.016399999999999998,-0.0584,-0.08810000000000001,-0.157,7.9691,6.1311,-0.0461,,,,,,,0,0,0.10000000000000053,4.35,0,0,0,,15.801141918757915,Low,Flat,-2.0961010704922844e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0039499999999999995
01277,KINETIC DEV,0.0053,1.91,+0.010,0,-248,11097712.0,21090692.0,9.317,7.074,0.0681,1.795,1.9,1.9,1.93,1.86,1.9,1.91,246000,4000,0.13%,0.00%,0.0368,0.48,-0.5724,Coal,16101300000.00,16101300000.00,8430000000.0,8430000000.0,0.10400000000000001,0.1235,0.3264,0.0552,0.7364,0.7523000000000001,0.4254,,,,,,,,0,0.06999999999999984,1.9000000000000001,1,0,0,,19.205688860848934,Norm,Flat,4756162.285714266,,,,,,,,,,,,,,0.01524166666666664
01830,PERFECT MEDICAL,0.0081,1.25,+0.010,0,0,255707.0,316348.0,9.765,7.575,0.1032,3.665,1.24,1.24,1.25,1.22,1.24,1.25,10000,117000,0.02%,0.00%,0.0242,0.55,0.4524,Medical Services,1570247213.75,1570247213.75,1256197771.0,1256197771.0,0.0331,0.0163,0.0163,-0.034,-0.152,-0.4022,0.008100000000000001,,,,,,,1,1,0.030000000000000027,1.24,1,0,0,,15.187173556581095,Low,Flat,255707.0,,,,,,,,,,,,,,-0.0067466666666666664
01315,GREEN ECONOMY,-0.0081,0.123,-0.001,0,328,140000.0,17310.0,4.241,4.920,0.0,0.49,0.124,0.124,0.124,0.123,0.112,0.125,20000,10000,0.02%,0.00%,0.008100000000000001,11.11,0.9244,Steel,76490786.99,76490786.99,621876317.0,621876317.0,0.025,0.0513,0.1604,-0.20129999999999998,-0.19079999999999997,0.0885,-0.1151,,,,,,,,0,0.0010000000000000009,0.12333333333333334,0,1,0,,11.505290491276368,Low,Flat,-140000.0,,,,,,,,,,,,,,0.0039499999999999995
01252,CHINA TIANRUI,0.0192,0.265,+0.005,0,-64,1279000.0,334860.0,2.284,2.704,0.0,0.047,0.265,0.26,0.265,0.26,0.26,0.265,616000,561000,0.04%,0.00%,0.0192,0.64,0.1617,Construction Materials,817069636.46,817069636.46,3083281647.0,3083281647.0,0.0192,0.0,0.0,-0.17190000000000003,-0.1167,-0.9495999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,14.481733233070205,Low,Flat,1279000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009733333333333323
01262,LABIXIAOXIN,-0.0157,4.38,-0.070,0,328,87400.0,375014.0,,Loss,0.0,4.018,4.3,4.45,4.38,4.25,4.27,4.38,2000,8000,0.04%,0.00%,0.0292,0.38,0.6098,packaged food,956662465.44,956662465.44,218416088.0,218416088.0,-0.0519,-0.0223,0.5699000000000001,1.5029,1.2121,1.8627,1.19,,,,,,,0,0,0.20000000000000018,4.336666666666666,1,0,0,,14.54039212300493,Low,Flat,87400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011190909090909092
06823,HKT-SS,0.0033,12.11,+0.040,0,-195,9671706.0,117056041.0,17.374,17.374,0.0658,2.493,12.09,12.07,12.14,12.07,12.1,12.11,47000,40000,0.13%,0.08%,0.0058,0.78,-0.33880000000000005,Telecom Services,91822844611.89,91822844611.89,7582398399.0,7582398399.0,0.027999999999999997,0.0359,0.042199999999999994,0.011699999999999999,0.0083,0.37560000000000004,0.0521,,,,,,,0,0,0.07000000000000028,12.106666666666667,1,0,0,,21.699220312238126,Liquid,Flat,1381672.2857140051,,0.7,,,,0.7,Imminent,,,,1.1226,1.1226,Strong_Base,-0.004271428571428571
01910,SAMSONITE,-0.002,20.0,-0.040,0,329,1908645.0,38029914.0,11.813,10.341,0.042300000000000004,2.382,19.98,20.04,20.06,19.7,19.99,20.0,12300,195000,0.14%,0.15%,0.018000000000000002,0.42,-0.8501000000000001,Other Clothing Accessories,27738792420.00,27738792420.00,1386939621.0,1386939621.0,0.0147,-0.006,-0.0421,0.046,0.207,-0.0409,0.005,,,,,,,1,0,0.35999999999999943,19.919999999999998,1,0,0,,21.160901206602965,Liquid,Flat,1272430.0000000126,,0.4,,,,0.4,Imminent,,,,,,,0.00835
02607,SH PHARMA,-0.0084,11.8,-0.100,0,329,1264556.0,14948849.0,7.078,8.898,0.0381,0.527,11.85,11.9,11.87,11.78,11.8,11.82,32000,100,0.14%,0.17%,0.0076,0.69,0.5604,Pharmaceutical Distribution,43758669346.20,10845057907.20,3708361809.0,919072704.0,0.0,-0.0126,-0.0059,-0.0246,-0.054299999999999994,0.0128,0.0369,,,,,,,0,1,0.120000000000001,11.816666666666668,0,0,0,,19.195614483145917,Norm,Flat,-702531.1111110722,0.6,,,,,0.6,Recursor,,,,,,,-0.015085714285714286
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,329,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006933333333333301
01090,DA MING INT'L,0.0247,0.83,+0.020,0,332,10000.0,8300.0,,Loss,0.0,0.38,0.83,0.81,0.83,0.83,0.83,0.9,2000,14000,0.00%,0.00%,0.0,2.5,0.4456,Steel,1057858240.00,1057858240.00,1274528000.0,1274528000.0,-0.011899999999999999,0.012199999999999999,-0.056799999999999996,-0.011899999999999999,0.012199999999999999,0.3175,-0.0235,,,,,,,,0,0.019999999999999907,0.83,0,1,,,10.519591260328635,Low,Up,,,,,,,,,,,,,,,0.0039499999999999995
00956,CHINA SUNTIEN,-0.0024,4.15,-0.010,0,-70,6310767.0,26199253.0,9.857,10.375,0.0516,0.763,4.16,4.16,4.19,4.12,4.15,4.16,52000,39000,0.29%,-0.48%,0.0168,1.5,-0.1852,Gas Utilities,18727676252.95,8905918243.40,4512693073.0,2146004396.0,0.0,0.0024,0.0779,-0.1056,-0.0166,0.19940000000000002,0.0533,,,,,,,0,0,0.07000000000000028,4.153333333333333,0,0,0,,20.073719244894157,Norm,Flat,-901538.14285712,,1.0,,,,1.0,Imminent,,,,,,,0.00030000000000001667
00640,INFINITY DEV,0.019,2.68,+0.050,0,180,10000.0,26660.0,6.943,6.943,0.0724,1.351,2.63,2.63,2.69,2.63,2.6,2.7,50000,376000,0.00%,0.00%,0.022799999999999997,0.07,-0.2824,Speciality Chemicals,848958441.84,848958441.84,316775538.0,316775538.0,-0.028999999999999998,-0.0172,0.1042,0.0605,0.177,0.5886,0.0908,,,,,,,0,0,0.06000000000000005,2.6666666666666665,1,0,0,,11.987679382280236,Low,Flat,6666.666666666741,,0.7,,,,0.7,Imminent,,,,,,,0.008644444444444456
01900,CHINA ITS,0.0179,0.285,+0.005,0,440,114282.0,32535.0,1.059,20.357,0.0,0.199,0.28,0.28,0.285,0.275,0.27,0.29,152000,60000,0.01%,0.00%,0.035699999999999996,0.49,-0.18,Satellite & Wireless Services,490252970.67,490252970.67,1720185862.0,1720185862.0,0.0556,0.0556,0.0179,-0.1094,0.425,0.6765000000000001,0.14,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,11.90322341764096,Low,Flat,114282.0,,,,,,,,,,,,,,0.019083333333333317
01234,CHINA LILANG,0.003,3.39,+0.010,0,0,78000.0,263500.0,8.737,8.149,0.08259999999999999,0.898,3.37,3.38,3.4,3.36,3.35,3.42,1000,1000,0.01%,0.00%,0.0118,0.33,0.4818,Apparel Manufacturing,4059473875.41,4059473875.41,1197484919.0,1197484919.0,0.018000000000000002,0.0089,0.015,-0.0029,-0.0583,-0.0712,0.011899999999999999,,,,,,,0,0,0.040000000000000036,3.3833333333333333,1,0,0,,15.050424706397365,Low,Flat,39000.000000000866,,0.7,,,,0.7,Imminent,,,,,,,-0.005940000000000001
01368,XTEP INT'L,-0.0038,5.24,-0.020,0,333,6225036.0,32440384.0,9.579,10.985,0.0519,1.372,5.21,5.26,5.25,5.16,5.21,5.24,54000,56500,0.22%,-0.38%,0.0171,0.95,-0.0925,Footwear,14703819145.44,14703819145.44,2806072356.0,2806072356.0,0.0,-0.0132,-0.0132,-0.1193,-0.1629,0.0346,-0.0132,,,,,,,0,0,0.09999999999999964,5.216666666666667,1,0,0,,19.68184418978128,Norm,Flat,4841694.666666694,,1.0,,,,1.0,Imminent,,,,,,,0.0024333333333333342
00098,XINGFA ALUM,0.0,7.66,0.000,0,333,0.0,0.0,4.089,3.611,0.0836,0.496,7.66,7.66,0.0,0.0,7.45,7.66,1000,1000,0.00%,0.00%,0.0,0.0,-0.6,Aluminum,3222172366.44,3222172366.44,420649134.0,420649134.0,0.0464,-0.026699999999999998,0.0698,0.0159,-0.0924,0.2006,0.0296,,,,,,,,0,7.66,2.5533333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00636666666666665
00708,EVERG VEHICLE,0.0,0.17,0.000,0,333,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006999999999999985
03818,CHINA DONGXIANG,-0.0227,0.43,-0.010,0,335,4313000.0,1859510.0,8.431,11.315,0.0791,0.248,0.44,0.44,0.44,0.43,0.43,0.435,539000,865000,0.07%,0.00%,0.0227,1.66,-0.1435,Apparel Manufacturing,2534881400.75,2534881400.75,5895073025.0,5895073025.0,-0.0227,-0.0444,-0.0444,-0.0894,-0.0959,0.2813,-0.0227,,,,,,,,0,0.010000000000000009,0.43333333333333335,0,0,0,,16.116748164195986,Low,Down,-4313000.0,,,,,,,,,,,,,,-0.005940000000000001
00656,FOSUN INTL,-0.0121999999999999,4.05,-0.050,0,336,13080621.0,52976413.0,,Loss,0.0049,0.255,4.11,4.1,4.12,3.98,4.03,4.05,40000,169000,0.16%,0.25%,0.0342,0.76,0.06309999999999999,Conglomerates,33074985652.20,33074985652.20,8166663124.0,8166663124.0,0.0,-0.0559,-0.069,-0.17850000000000002,-0.2596,-0.0426,-0.0753,,,,,,,,1,0.14000000000000012,4.05,0,0,0,,19.66625400115532,Norm,Flat,-4.149259031598665e-08,,,,,,,,,,,,,,-0.009071428571428545
00811,XINHUA WINSHARE,-0.0116999999999999,10.95,-0.130,0,336,363000.0,3982910.0,7.567,8.099,0.059500000000000004,0.823,11.02,11.08,11.06,10.91,10.95,10.98,5000,1000,0.08%,0.00%,0.013500000000000002,0.41,-0.1607,publishing,13510558950.00,4839211245.00,1233841000.0,441937100.0,0.012,0.012,0.036000000000000004,0.0369,-0.0674,0.1142,0.0693,,,,,,,0,0,0.16999999999999993,10.973333333333334,0,0,0,,17.69329025847393,Low,Flat,-169400.00000000457,,0.7,,,,0.7,Imminent,,,,,,,-0.027799999999999898
01899,XINGDA INT'L,0.0713999999999999,1.35,+0.090,0,-108,6909574.0,9131228.0,8.544,8.940,0.1852,0.363,1.27,1.26,1.37,1.25,1.33,1.35,10000,292000,0.36%,0.00%,0.09519999999999999,3.1,-0.20079999999999998,Commercial Vehicles,2592169018.65,2592169018.65,1920125199.0,1920125199.0,0.0547,0.0305,0.1739,0.26170000000000004,0.35,0.25,0.26170000000000004,,,,,,,,0,0.1200000000000001,1.3233333333333335,1,1,0,,16.890008054836624,Low,Bull,4606382.666666666,,,,,0.9,0.9,Momentum,,,,,,,0.0282181818181818
08037,CH BIOTECH SER,0.0127,0.8,+0.010,0,343,180000.0,145250.0,,Loss,0.0,3.265,0.76,0.79,0.84,0.76,0.8,0.82,10000,10000,0.02%,0.00%,0.1013,0.96,-0.25,Medical Services,780584920.00,780584920.00,975731150.0,975731150.0,0.0667,0.08109999999999999,0.1268,-0.0123,-0.0698,0.7978000000000001,0.0127,,,,,,,,0,0.07999999999999996,0.8000000000000002,0,0,0,,13.823919364743142,Low,Flat,2.498001805406604e-10,,,,,,,,,,,,,,-0.0067466666666666664
02342,COMBA,-0.0087,2.28,-0.020,0,344,3356000.0,7670608.0,,Loss,0.0026,2.239,2.29,2.3,2.31,2.27,2.27,2.28,54000,10000,0.11%,0.88%,0.0174,0.6,-0.17190000000000003,Telecommunication network infrastructure,7145624246.16,7145624246.16,3134045722.0,3134045722.0,0.013300000000000001,-0.0087,-0.0617,-0.1524,0.1265,1.205,-0.0617,,,,,,,0,0,0.040000000000000036,2.2866666666666666,0,0,0,,18.186383275661107,Norm,Flat,-1678000.0000000373,,1.0,,,,1.0,Imminent,,,,,,,0.013049999999999999
00572,FW HOLDINGS,0.0,0.46,0.000,0,0,4101.0,1884.0,7.666,10.222,0.0,0.155,0.46,0.46,0.46,0.46,0.46,0.51,4000,16000,0.00%,0.00%,0.0,0.47,-0.9129999999999999,Real Estate Investment,138693630.32,138693630.32,301507892.0,301507892.0,0.0,-0.0417,-0.1321,-0.08,-0.0213,-0.11539999999999999,0.0222,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020666666666666663
08106,SHENGHUA LANDE,0.0,0.31,0.000,0,347,0.0,0.0,103.333,Loss,0.0,3.009,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Application Software,157029312.70,81258750.00,506546170.0,262125000.0,0.10710000000000001,0.0,0.0333,-0.2439,-0.3261,3.1332999999999998,0.0,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00011304347826087387
08163,NOIZ GROUP,0.0,0.032,0.000,0,347,140000.0,4520.0,,Loss,0.0,,0.033,0.032,0.033,0.032,0.032,0.033,1020000,20000,0.02%,0.00%,0.0313,0.01,0.35609999999999997,Credit Services,29608179.58,29608179.58,925255612.0,925255612.0,0.0667,-0.6862999999999999,-0.6923,-0.68,-0.6893,-0.2,-0.6893,,,,,,,,0,0.0010000000000000009,0.03233333333333333,0,0,0,,inf,Liquid,Flat,-140000.0,,,,,,,,,,,,,,-0.004871428571428556
08066,PHOENITRON HOLD,0.0462,0.34,+0.015,0,0,1340000.0,382900.0,5.151,340.000,0.0,2.281,0.32,0.325,0.34,0.255,0.31,0.34,25000,35000,0.20%,-3.03%,0.2615,10.63,0.7531,Computers & Equipment,225690895.00,225690895.00,663796750.0,663796750.0,0.0149,-0.0286,-0.1807,-0.2609,-0.4603,2.5417,-0.2,,,,,,,1,0,0.08500000000000002,0.3116666666666667,1,1,0,,13.516203273733177,Low,Up,1340000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034222222222222453
00690,UNI-BIO GROUP,0.0088,0.114,+0.001,0,0,420000.0,47880.0,7.6,8.142,0.0263,1.781,0.113,0.113,0.118,0.113,0.112,0.114,20000,140000,0.01%,1.79%,0.0443,0.1,-0.5505,Pharmaceuticals,680720008.76,680720008.76,5971228147.0,5971228147.0,0.0556,0.027000000000000003,-0.09519999999999999,-0.0579,-0.25489999999999996,1.1022,-0.0087,,,,,,,-1,0,0.0049999999999999906,0.11499999999999999,0,0,0,,13.161574753958366,Low,Flat,-251999.99999999953,,0.7,,,,0.7,Imminent,,,,,,,-0.015059459459459454
01061,ESSEX BIO-TECH,0.0023,4.42,+0.010,0,65,627000.0,2767215.0,8.007,8.154,0.0294,1.102,4.41,4.41,4.49,4.35,4.41,4.48,4000,1000,0.11%,0.22%,0.0318,1.83,0.056600000000000004,Pharmaceuticals,2506166520.00,2506166520.00,567006000.0,567006000.0,0.06,0.04,0.0091,-0.011200000000000002,-0.2177,0.768,0.1724,,,,,,,,0,0.14000000000000057,4.42,0,0,0,,17.327864945230925,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.015059459459459454
00381,AOM INT'L,-0.0338,0.143,-0.005,0,345,10280000.0,1401624.0,,Loss,0.0,0.545,0.145,0.148,0.148,0.127,0.133,0.143,140000,660000,1.09%,-3.12%,0.1419,1.2,-0.10679999999999999,Toys & Leisure,135438807.22,135438807.22,947124526.0,947124526.0,-0.18289999999999998,-0.26289999999999997,-0.3318,-0.45,-0.6469,-0.8637999999999999,-0.33490000000000003,,,,,,,1,0,0.02099999999999999,0.13933333333333334,1,0,0,,14.888406402645394,Low,Down,5384761.904761898,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.04421428571428571
00831,CR ASIA,0.0,0.34,0.000,0,-427,460000.0,158350.0,10.0,10.967,0.0588,0.41,0.345,0.34,0.345,0.34,0.34,0.35,864000,300000,0.06%,0.00%,0.0147,0.23,0.2797,packaged food,264321771.16,264321771.16,777416974.0,777416974.0,0.030299999999999997,-0.014499999999999999,0.0462,0.030299999999999997,0.0149,-0.042300000000000004,0.0462,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-460000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011190909090909092
00399,STARCOIN GROUP,0.0185,0.055,+0.001,0,344,7995000.0,426320.0,,Loss,0.0,,0.054,0.054,0.057,0.05,0.054,0.056,1800000,1455000,0.37%,0.00%,0.12960000000000002,0.61,0.7153,Personal Care,117853319.38,117853319.38,2142787625.0,2142787625.0,-0.0984,-0.3529,-0.45,-0.1406,-0.8791,-0.7090000000000001,-0.3529,,,,,,,,0,0.006999999999999999,0.054,1,0,0,,14.423228938447666,Low,Flat,3426428.5714285667,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0197
08050,QUANTUM THINK,-0.1055,1.78,-0.210,0,-428,116400.0,202228.0,222.5,Loss,0.0,49.444,2.06,1.99,2.06,1.69,1.78,1.96,26000,6000,0.04%,0.00%,0.1859,1.5,-0.1959,Digital Solution Services,482825000.00,482825000.00,271250000.0,271250000.0,-0.0681,0.1484,-0.0872,-0.1317,0.1484,0.48950000000000005,-0.10099999999999999,,,,,,,,0,0.3700000000000001,1.8433333333333335,0,0,0,,12.583463852445893,Low,Plunge,-59772.972972972944,,,,,,,,,,,,,,0.027229729729729726
01070,TCL ELECTRONICS,-0.0079,12.6,-0.100,0,480,3763029.0,47237718.0,14.432,18.051,0.0252,1.844,12.7,12.7,12.78,12.3,12.55,12.6,182000,8000,0.15%,0.48%,0.0378,0.61,-0.19039999999999999,Consumer Electronics,31763782953.00,31763782953.00,2520935155.0,2520935155.0,0.0137,0.0483,0.2727,0.2245,0.32770000000000005,0.9620000000000001,0.2139,,,,,,,1,0,0.47999999999999865,12.56,1,0,0,,19.85205526079643,Norm,Flat,940757.2499999965,,0.7,,,,0.7,Imminent,,,,,,,-0.006933333333333301
00855,CHINA WATER,-0.0072,5.51,-0.040,0,343,372700.0,2058118.0,10.073,8.335,0.027200000000000002,0.651,5.52,5.55,5.55,5.5,5.5,5.51,12000,6000,0.02%,0.00%,0.009000000000000001,0.33,-0.5495,Water Utilities,8963185026.46,8963185026.46,1626712346.0,1626712346.0,0.0129,0.0073,0.0,-0.10550000000000001,-0.08470000000000001,0.19260000000000002,0.0596,,,,,,,0,0,0.04999999999999982,5.5200000000000005,0,0,0,,17.509536223191112,Low,Flat,-223620.00000000265,,0.7,,,,0.7,Imminent,,,,,,,0.02636
00945,MANULIFE-S,-0.004,298.8,-1.200,0,-92,9500.0,2838740.0,15.675,17.061,0.0334,1.765,297.0,300.0,300.0,297.0,298.0,299.0,200,600,0.00%,0.00%,0.01,0.87,-0.5758,Insurance,501010821248.40,501010821248.40,1676743043.0,1676743043.0,0.0226,0.0115,0.030299999999999997,0.13019999999999998,0.2814,0.35590000000000005,0.054299999999999994,,,,,,,0,0,3.0,298.59999999999997,1,0,0,,17.778407507439923,Low,Flat,1900.000000000072,,0.7,,,,0.7,Imminent,,,,1.1113,1.1113,Strong_Base,-0.0074399999999999935
00874,BAIYUNSHAN PH,0.0026,19.43,+0.050,0,343,1086122.0,21040613.0,9.657,10.318,0.0451,0.76,19.38,19.38,19.46,19.25,19.32,19.43,2000,24000,0.49%,0.00%,0.0108,0.66,-0.1,Traditional Chinese Medicine,31589118139.07,4272657000.00,1625790949.0,219900000.0,0.0167,0.0253,0.0401,-0.0207,0.0623,0.1467,0.0965,,,,,,,1,0,0.21000000000000085,19.38,1,0,0,,19.47911498221768,Norm,Flat,775801.428571418,,0.7,,,,0.7,Imminent,,,,,,,0.03847500000000002
01004,C SMARTERENERGY,0.0,0.4,0.000,0,344,0.0,0.0,,Loss,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,187487027.20,187487027.20,468717568.0,468717568.0,0.0,0.0,-0.16670000000000001,0.3333,-0.047599999999999996,-0.2857,-0.23079999999999998,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0126357142857143
01205,CITIC RESOURCES,-0.0101,0.49,-0.005,0,64,4552000.0,2235920.0,10.425,6.712,0.053099999999999994,0.503,0.495,0.495,0.495,0.485,0.49,0.495,992000,64000,0.06%,-1.01%,0.0202,0.6,-0.14550000000000002,Oil & Gas Producers,3850286303.01,3850286303.01,7857727149.0,7857727149.0,-0.0101,-0.0755,0.19510000000000002,0.24050000000000002,0.1807,0.5605,0.225,,,,,,,,0,0.010000000000000009,0.49,0,0,0,,16.68577379163465,Low,Flat,0.0,,,,,,,,,,,,,,-0.01115999999999999
