Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08379,PRIME INTEL,0.0672,0.143,+0.009,0,0,1110000.0,156961.0,71.5,71.500,0.0,7.526,0.139,0.134,0.145,0.139,0.143,0.144,50000,90000,0.14%,0.00%,0.044800000000000006,3.3,-0.5714,Computers & Equipment,114400000.00,114400000.00,800000000.0,800000000.0,0.0833,0.0916,-0.0069,0.0438,0.22219999999999998,1.0725,0.6067,,,,,,,,0,0.010999999999999982,0.14233333333333334,1,1,0,,13.719781840268338,Low,Bull,369999.99999999657,,,,,,,,,,,,,,0.006518181818181827
08460,BASETROPHY GP,0.0,0.52,0.000,0,93,1260000.0,656980.0,,Loss,0.0,2.3,0.53,0.52,0.53,0.51,0.51,0.53,160000,160000,0.57%,0.00%,0.0385,0.36,-0.4754,Engineering & Construction,115096809.36,115096809.36,221340018.0,221340018.0,-0.0189,-0.0545,0.6774,8.6296,9.6122,6.6471,8.8113,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01504651162790698
08455,LAI GROUP,0.0,0.045,0.000,0,93,0.0,0.0,,Loss,0.0,,0.045,0.045,0.0,0.0,0.044,0.048,20000,30000,0.00%,0.00%,0.0,0.0,-0.6960999999999999,Engineering & Construction,43200000.00,43200000.00,960000000.0,960000000.0,-0.0217,-0.1,-0.1,-0.1509,-0.35710000000000003,1.3684,1.0454999999999999,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01504651162790698
01858,CHUNLI MEDICAL,-0.0268,16.35,-0.450,0,255,786750.0,12784120.0,22.427,46.448,0.0174,1.918,16.79,16.8,16.79,16.1,16.35,16.36,2750,1500,0.83%,0.25%,0.041100000000000005,1.09,-0.4167,Medical Equipment & Supplies,6271344975.00,1555547175.00,383568500.0,95140500.0,-0.0256,-0.09369999999999999,-0.1602,-0.0684,0.45770000000000005,1.1026,0.9804,,,,,,,,0,0.6999999999999993,16.413333333333334,0,0,0,,18.998956202061528,Norm,Down,-216641.30434782422,,,,,,,,,,,,,,-0.0033346153846153803
03708,CH SUPPLY CHAIN,0.0713999999999999,0.045,+0.003,0,0,28130000.0,1158415.0,45.0,45.000,0.0,2.045,0.048,0.042,0.048,0.039,0.044,0.045,50000,1000000,0.42%,0.00%,0.2143,0.83,0.1131,Engineering & Construction,302076000.00,302076000.00,6712800000.0,6712800000.0,-0.0426,-0.1176,1.0454999999999999,2.0,2.0,1.8125,2.0,,,,,,,1,0,0.009000000000000001,0.044000000000000004,1,0,0,,14.917309057065065,Low,Bull,9376666.666666653,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01504651162790698
01681,CONSUN PHARMA,0.0182,15.1,+0.270,0,-218,2002000.0,30116120.0,11.57,13.028,0.04190000000000001,2.684,14.82,14.83,15.25,14.72,15.02,15.1,1000,21000,0.24%,0.47%,0.035699999999999996,1.12,0.276,Pharmaceuticals,12804549445.70,12804549445.70,847983407.0,847983407.0,-0.002,0.0182,0.0013,-0.0033,0.3375,0.9018,1.008,,,,,,,,1,0.5299999999999994,15.023333333333333,1,0,0,,18.970955370449385,Norm,Flat,868792.4528301846,,,,,,,,,,,1.0717,1.0717,Strong_Base,0.00024516129032258404
03939,WANGUO GOLD GP,0.0,8.28,0.000,0,-196,0.0,0.0,36.315,59.142,0.0132,9.539,0.0,8.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,36641556864.00,36641556864.00,4425308800.0,4425308800.0,0.04019999999999999,0.06559999999999999,0.0774,-0.034300000000000004,0.0946,1.9416,2.0057,,,,,,,,,8.28,2.76,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024228571428571422
00080,CAI CORP,0.025,0.41,+0.010,0,260,9315000.0,3821750.0,,Loss,0.0,14.137,0.4,0.4,0.42,0.4,0.405,0.41,900000,630000,0.47%,0.00%,0.05,0.57,0.1148,Investment & Asset Management,811615668.51,811615668.51,1979550411.0,1979550411.0,0.038,0.0649,-0.0682,0.0696,1.46,1.3384,1.3208000000000002,,,,,,,,0,0.019999999999999962,0.41,0,0,0,,16.675069558705008,Low,Up,-2.585431868595838e-08,,,,,,,,,,,,,,0.002231818181818182
01157,ZOOMLION,0.0097,7.32,+0.070,0,260,4931320.0,35892613.0,13.431,16.636,0.0449,0.99,7.29,7.25,7.35,7.18,7.31,7.32,36200,47400,0.32%,-0.14%,0.0235,0.74,0.0377,Heavy Machinery,63307277927.52,11364355251.36,8648535236.0,1552507548.0,0.0354,-0.0394,-0.0368,0.13140000000000002,0.3186,0.5277000000000001,0.3627,,,,,,,1,1,0.16999999999999993,7.283333333333334,1,0,0,,19.98916749618956,Norm,Flat,3190854.117647095,,,,,,,,,,,,,,-0.012285714285714285
00460,SIHUAN PHARM,0.0,1.35,0.000,0,109,8437000.0,11382520.0,,Loss,0.008100000000000001,2.571,1.35,1.35,1.36,1.34,1.34,1.35,1482000,1559000,0.09%,-0.75%,0.0148,0.52,-0.0344,Pharmaceuticals,12357884078.10,12357884078.10,9153988206.0,9153988206.0,0.015,-0.0493,-0.094,-0.161,0.1748,1.0482,1.0798,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00024516129032258404
00390,CHINA RAILWAY,0.0157,3.88,+0.060,0,-293,28060848.0,108759893.0,3.524,3.180,0.0735,0.277,3.88,3.82,3.92,3.84,3.87,3.88,262000,186000,0.67%,0.00%,0.0209,1.68,-0.2742,Heavy Infrastructure,95782788240.52,16324673200.00,24686285629.0,4207390000.0,0.0292,-0.0026,-0.0026,0.048600000000000004,0.1394,0.14279999999999998,0.0557,,,,,,,0,0,0.10000000000000009,3.8800000000000003,0,0,0,,20.4645606208444,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005506666666666647
03808,SINOTRUK,0.0458,28.3,+1.240,0,-154,3423467.0,95841075.0,11.895,12.352,0.045599999999999995,1.648,26.8,27.06,28.3,26.8,28.22,28.3,27000,90000,0.12%,0.07%,0.0554,1.25,-0.5193,Commercial Vehicles,78136111493.70,78136111493.70,2760993339.0,2760993339.0,0.042,-0.005600000000000001,0.0575,0.2489,0.5126,0.3567,0.3157,,,,,,,,0,1.5,27.8,1,0,0,,19.84947648218612,Norm,Up,3423467.0,,,,,0.9,0.9,Momentum,,,,,,,0.010771428571428557
00656,FOSUN INTL,0.0021,4.87,+0.010,0,-304,4808974.0,23399313.0,,Loss,0.0040999999999999995,0.307,4.8,4.86,4.91,4.8,4.87,4.88,19500,239500,0.06%,0.41%,0.0226,0.88,-0.4033,Conglomerates,39771515488.88,39771515488.88,8166635624.0,8166635624.0,0.0146,-0.012199999999999999,-0.008100000000000001,-0.0897,0.0587,0.17920000000000003,0.0774,,,,,,,0,0,0.11000000000000032,4.86,1,0,0,,20.11257144404177,Norm,Flat,1311538.3636363707,,1.0,,,,1.0,Imminent,,,,0.9002,0.9002,Strong_Base,0.0011818181818181817
00095,LVGEM CHINA,0.0263,0.39,+0.010,0,-155,6014000.0,2336580.0,,Loss,0.0,0.138,0.38,0.38,0.395,0.38,0.38,0.39,58000,46000,0.10%,1.30%,0.0395,0.6,-0.5652,Real Estate Developers,2481868922.13,2481868922.13,6363766467.0,6363766467.0,0.0986,0.2,0.789,0.4182,0.8931999999999999,-0.3276,-0.07139999999999999,,,,,,,,0,0.015000000000000013,0.38833333333333336,1,0,0,,15.896728503277005,Low,Up,2004666.6666666665,,,,,,,,,,,,,,0.012144897959183673
02314,LEE & MAN PAPER,0.0,3.13,0.000,0,-208,2550000.0,8021145.0,9.842,10.228,0.0355,0.466,3.18,3.13,3.2,3.11,3.12,3.13,58000,20000,0.06%,0.00%,0.0288,0.27,-0.37,Paper & Packaging,13443350000.00,13443350000.00,4295000000.0,4295000000.0,0.1139,0.0683,0.13,0.1139,0.4266,0.3979,0.3615,,,,,,,0,0,0.0900000000000003,3.146666666666667,0,0,0,,inf,Liquid,Flat,-1416666.6666666695,,0.7,,,,0.7,Imminent,,,,,,,-0.00665
02322,MODERN INNO DT,-0.125,0.105,-0.015,0,0,16720000.0,1890256.0,,Loss,0.0,0.704,0.119,0.12,0.119,0.105,0.105,0.109,496000,24000,0.41%,1.81%,0.1167,1.23,0.053899999999999997,Speciality Chemicals,432663000.00,432663000.00,4120600000.0,4120600000.0,-0.1026,-0.125,-0.16670000000000001,-0.39659999999999995,-0.7529,-0.8833,-0.8671,,,,,,,,0,0.015,0.10966666666666665,0,0,0,,14.875260545258648,Low,Plunge,-16720000.0,,,,,,,,,,,,,,-0.005744444444444432
00888,BISON FINANCE,0.038,0.082,+0.003,0,127,36000.0,2942.0,,Loss,0.0,41.0,0.082,0.079,0.082,0.077,0.077,0.082,218000,4000,0.00%,0.00%,0.0633,0.26,0.8926000000000001,Investment & Asset Management,116590748.64,116590748.64,1421838398.0,1421838398.0,0.0,-0.0989,-0.012,-0.10869999999999999,0.2059,1.1026,1.2162,,,,,,,1,0,0.0050000000000000044,0.08033333333333333,1,0,0,,9.545311894190263,Low,Up,36000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002231818181818182
00590,LUK FOOK HOLD,0.0574,25.78,+1.400,0,0,3623000.0,92485307.0,11.782,13.764,0.042699999999999995,1.11,24.74,24.38,26.48,24.74,25.76,25.78,11000,3000,0.62%,0.62%,0.07139999999999999,2.57,-0.23079999999999998,Other Retailers,15135640373.00,15135640373.00,587107850.0,587107850.0,0.0255,0.0446,0.1131,0.009399999999999999,0.37200000000000005,0.8284,0.8695,,,,,,,,0,2.1000000000000014,25.666666666666668,1,1,0,,20.282967013659015,Norm,Bull,707942.5287356385,,,,,,,,,,,,,,0.03846666666666665
00670,CHINA EAST AIR,0.024,4.7,+0.110,0,-181,9344000.0,43349990.0,,Loss,0.0,5.788,4.54,4.59,4.71,4.49,4.69,4.7,2000,100000,0.19%,0.43%,0.0479,0.32,-0.1429,Airlines,103812362349.00,23795027351.90,22087736670.0,5062771777.0,0.0262,-0.0084,0.1325,0.6151,0.5359,0.9420999999999999,0.8147,,,,,,,,0,0.21999999999999975,4.633333333333333,1,0,0,,19.56557084635202,Norm,Up,8494545.454545472,,,,,,,,,,,,,,0.01643333333333333
00322,TINGYI,0.0151,12.11,+0.180,0,-298,6848063.0,82665254.0,15.099,16.937,0.059800000000000006,4.869,12.12,11.93,12.12,11.96,12.08,12.11,8000,110000,0.12%,0.25%,0.0134,0.92,-0.16260000000000002,Non-Alcoholic Beverages,68258213119.60,68258213119.60,5636516360.0,5636516360.0,0.0075,-0.011399999999999999,0.0999,0.08710000000000001,-0.0183,0.29719999999999996,0.2889,,,,,,,1,0,0.1899999999999995,12.063333333333333,1,0,0,,20.260959627154147,Norm,Flat,5992055.12500001,,0.7,,,,0.7,Imminent,,,,,,,-0.004149999999999999
00730,CAPITAL IND FIN,0.0348,0.119,+0.004,0,158,41000.0,4791.0,14.875,17.000,0.0252,0.33,0.116,0.115,0.119,0.116,0.116,0.119,136000,265000,0.00%,0.00%,0.026099999999999998,0.06,-0.48090000000000005,Credit Services,470518705.66,470518705.66,3953938703.0,3953938703.0,-0.0165,-0.0083,-0.0165,-0.0325,0.0818,-0.0246,0.1782,,,,,,,,0,0.00399999999999999,0.118,1,0,0,,10.406826925249199,Low,Up,41000.0,,,,,,,,,,,,,,-0.00573999999999999
00732,TRULY INT'L,-0.0279999999999999,1.04,-0.030,0,-155,3176000.0,3351190.0,11.685,10.400,0.0981,0.333,1.06,1.07,1.07,1.04,1.04,1.05,350000,154000,0.11%,0.00%,0.027999999999999997,1.95,-0.4233,Electronic Components,3149227533.92,3149227533.92,3028103398.0,3028103398.0,-0.0189,-0.0189,-0.0877,-0.0877,0.10640000000000001,0.1304,0.0,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,16.619693965092342,Low,Down,-3176000.0,,,,,,,,,,,,,,0.03766666666666666
00279,ARTA TECHFIN,-0.0274,0.71,-0.020,0,160,188306.0,130205.0,,Loss,0.0,13.148,0.76,0.73,0.76,0.66,0.68,0.7,12000,24000,0.02%,-1.43%,0.13699999999999998,3.02,-0.8214,Securities & Brokerage,903494383.00,903494383.00,1272527300.0,1272527300.0,-0.0533,-0.0779,0.09230000000000001,-0.2366,0.1094,-0.0897,-0.0139,,,,,,,,0,0.09999999999999998,0.71,0,1,0,,13.32302710527361,Low,Down,-2.0906165687506475e-10,,,,,,,,,,,,,,-0.009538888888888888
00191,LAI SUN INT'L,-0.0596999999999999,0.63,-0.040,0,160,995080.0,619786.0,,Loss,0.0,0.038,0.67,0.67,0.68,0.56,0.6,0.63,61000,1000,0.11%,5.00%,0.1791,1.16,0.0308,Conglomerates,556525557.63,556525557.63,883373901.0,883373901.0,0.0862,0.0678,0.16670000000000001,0.05,0.14550000000000002,-0.0735,0.10529999999999999,,,,,,,,0,0.12,0.6233333333333334,1,0,0,,14.10952833099369,Low,Bear,165846.6666666659,,,,,0.9,0.9,Momentum,,,,,,,0.0011818181818181817
00023,BANK OF E ASIA,0.0046,13.19,+0.060,0,-8,2096626.0,27674601.0,7.102,7.558,0.0582,0.333,13.14,13.13,13.36,13.11,13.19,13.2,11600,16600,0.08%,0.00%,0.019,2.24,0.235,Banks,34840463572.98,34840463572.98,2641430142.0,2641430142.0,-0.0008,-0.030899999999999997,-0.009000000000000001,0.08560000000000001,0.2112,0.4672,0.451,,,,,,,0,1,0.25,13.219999999999999,0,1,0,,20.344521007517432,Norm,Flat,-754785.3599999988,0.6,,,,,0.6,Recursor,,,,,,,0.0043407407407407336
01384,DEEPEXI TECH,0.049,75.0,+3.500,0,-36,625200.0,45363627.0,,Loss,0.0,,71.95,71.5,76.0,71.5,75.0,75.35,800,1400,0.19%,-1.61%,0.0629,0.98,-0.7778,Digital Solution Services,24497400000.00,24497400000.00,326632000.0,326632000.0,-0.0415,-0.0397,-0.25370000000000004,1.8132,1.8132,1.8132,1.8132,,,,,,,,0,4.5,74.16666666666667,1,0,1,,18.954646758134647,Norm,Up,347333.3333333334,,,,,,,,,,,,,,0.008499999999999999
02126,JW THERAP-B,0.0,3.12,0.000,0,318,594500.0,1868945.0,,Loss,0.0,1.304,3.13,3.12,3.22,3.05,3.12,3.16,4500,1000,0.14%,-1.27%,0.0545,0.88,-0.2526,Biotechnology,1299396540.00,1299396540.00,416473250.0,416473250.0,-0.0311,-0.09300000000000001,-0.22769999999999999,-0.4368,0.47869999999999996,1.3636000000000001,1.4375,,,,,,,,0,0.17000000000000037,3.1300000000000003,0,0,1,,inf,Liquid,Flat,-104911.76470588143,,,,,,,,,,,,,,-0.0028450980392156866
06978,IMMUNOTECH-B,0.0363,3.14,+0.110,0,320,4473610.0,13527168.0,,Loss,0.0,,3.03,3.03,3.14,2.95,3.09,3.11,2000,2000,0.72%,0.00%,0.06269999999999999,8.13,0.7019,Biotechnology,1938952512.00,1938952512.00,617500800.0,617500800.0,0.016200000000000003,-0.0338,-0.048499999999999995,-0.3458,-0.016200000000000003,0.6598999999999999,0.3457,,,,,,,,1,0.18999999999999995,3.0766666666666667,1,1,0,,17.89139219462245,Low,Up,4473610.0,,,,,,,,,,,,,,-0.0028450980392156866
06069,SY HOLDINGS,-0.0154,10.23,-0.160,0,-35,6205500.0,63902399.0,23.409,26.502,0.09449999999999999,2.811,10.52,10.39,10.52,10.11,10.21,10.23,1000,3000,0.58%,0.98%,0.0395,0.94,0.20879999999999999,Credit Services,10892953022.16,10892953022.16,1064804792.0,1064804792.0,-0.0331,-0.0571,-0.1112,-0.0842,-0.030600000000000002,0.7236,0.6701,,,,,,,,1,0.41000000000000014,10.286666666666667,0,0,0,,20.13152563649561,Norm,Flat,-2573012.1951219225,,,,,,,,,,,,,,-0.00573999999999999
08267,LINEKONG,-0.0769,0.36,-0.030,0,339,587500.0,215167.0,,Loss,0.0,0.492,0.39,0.39,0.39,0.36,0.36,0.37,98500,12000,0.16%,0.00%,0.07690000000000001,1.36,0.4204,Gaming,133017467.04,133017467.04,369492964.0,369492964.0,-0.0526,-0.1429,-0.3077,-0.5135000000000001,0.2414,-0.4706,-0.23399999999999999,,,,,,,,0,0.030000000000000027,0.36999999999999994,0,0,0,,13.335797182445084,Low,Bear,-587500.0,,,,,,,,,,,,,,-0.004724999999999983
00695,DONGWU CEMENT,0.0837,5.57,+0.430,0,0,2470600.0,13124714.0,,Loss,0.024399999999999998,7.856,5.11,5.14,5.64,5.11,5.56,5.57,10000,4000,0.45%,0.00%,0.10310000000000001,3.85,-0.37310000000000004,Construction Materials,3074640000.00,3074640000.00,552000000.0,552000000.0,0.1074,0.2775,0.2984,0.0816,1.3305,2.0537,1.1673,,,,,,,,0,0.5299999999999994,5.44,1,1,0,,18.058749151980354,Norm,Spike,1817988.6792452878,,,,,,,,,,,,,,0.022992857142857148
00842,LEOCH INT'L,0.0112,1.81,+0.020,0,-247,3152000.0,5790370.0,5.691,4.238,0.0381,0.512,1.78,1.79,1.87,1.78,1.81,1.84,36000,3000,0.22%,-1.10%,0.050300000000000004,1.11,-0.365,Energy Storage Systems,2595586801.17,2595586801.17,1434025857.0,1434025857.0,0.052300000000000006,0.1242,0.19079999999999997,-0.0269,-0.249,0.223,0.223,,,,,,,-1,0,0.09000000000000008,1.8200000000000003,0,0,0,,17.257792986831962,Low,Flat,-1050666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0013666666666666564
00881,ZHONGSHENG HLDG,0.0171,11.91,+0.200,0,-36,5248047.0,62304352.0,9.722,8.129,0.056900000000000006,0.539,11.71,11.71,12.02,11.6,11.91,11.92,89500,6000,0.22%,-0.08%,0.0359,1.01,0.0055000000000000005,Auto Retailers,28190896908.33,28190896908.33,2366993863.0,2366993863.0,0.030299999999999997,0.013600000000000001,-0.0206,-0.31120000000000003,-0.0191,-0.251,-0.1033,,,,,,,,0,0.41999999999999993,11.843333333333334,1,0,0,,20.432475427839464,Norm,Flat,2499070.000000014,,,,,0.9,0.9,Momentum,,,,,,,0.08205000000000001
03898,TIMES ELECTRIC,-0.0192,37.86,-0.740,0,-254,1571344.0,59302784.0,11.827,12.860,0.0417,1.141,38.4,38.6,38.72,37.4,37.82,37.86,3400,2200,0.32%,0.21%,0.0342,0.87,-0.09269999999999999,Track and train equipment,51411926878.32,18515088474.00,1357948412.0,489040900.0,0.0101,-0.045899999999999996,-0.0415,0.0091,0.17679999999999998,0.43829999999999997,0.2126,,,,,,,,0,1.3200000000000003,37.99333333333333,0,0,0,,20.23916728216763,Norm,Flat,-476164.84848484665,,,,,,,,,,,,,,-0.003100000000000025
03996,CH ENERGY ENG,0.0,1.13,0.000,0,367,42190000.0,47806176.0,5.406,5.207,0.037200000000000004,0.392,1.14,1.13,1.14,1.12,1.13,1.14,5046000,3708000,0.46%,0.00%,0.0177,1.67,-0.1069,Environmental Services,47111014908.68,10466552680.00,41691163636.0,9262436000.0,0.0,-0.0424,-0.0342,-0.0424,0.10640000000000001,0.21789999999999998,0.1285,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,inf,Liquid,Flat,-4.6840309408935836e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.001079999999999999
03306,JNBY,-0.0070999999999999,19.61,-0.140,0,-33,590000.0,11554865.0,10.392,10.392,0.0704,3.929,19.68,19.75,19.97,19.4,19.54,19.62,1000,4500,0.11%,0.05%,0.028900000000000002,0.77,-0.5556,Apparel Manufacturing,10172687500.00,10172687500.00,518750000.0,518750000.0,0.001,-0.005600000000000001,0.11800000000000001,-0.041100000000000005,0.22030000000000002,0.4789,0.21350000000000002,,,,,,,0,0,0.5700000000000003,19.66,0,0,0,,18.662803388300528,Norm,Flat,-155263.15789473528,,1.0,,,,1.0,Imminent,,,,,,,-0.003305263157894732
02633,JACOBSON PHARMA,-0.0060999999999999,1.3,-0.008,0,0,636334.0,832520.0,8.609,8.666,0.1215,1.163,1.33,1.308,1.33,1.3,1.29,1.31,106000,120000,0.03%,0.00%,0.0229,0.98,0.0736,Pharmaceuticals,2600287300.00,2600287300.00,2000221000.0,2000221000.0,0.0019,-0.08289999999999999,-0.08289999999999999,-0.06309999999999999,0.09939999999999999,1.0392000000000001,0.5522,,,,,,,0,0,0.030000000000000027,1.3099999999999998,0,0,0,,15.86386682273977,Low,Flat,-636334.0,,0.7,,,,0.7,Imminent,,,,,,,0.00024516129032258404
01799,XINTE ENERGY,0.0135,7.5,+0.100,0,-34,1242400.0,9405244.0,,Loss,0.0,0.3,7.4,7.4,7.64,7.4,7.5,7.54,800,400,0.33%,-0.66%,0.032400000000000005,0.93,-0.33840000000000003,New Energy Materials,10725000000.00,2821280670.00,1430000000.0,376170756.0,0.0475,-0.0953,-0.0637,-0.0397,0.6740999999999999,-0.0729,0.0013,,,,,,,,0,0.23999999999999932,7.513333333333333,0,0,0,,18.088973125640667,Norm,Flat,-207066.66666666744,,,,,,,,,,,,,,0.004981818181818191
01828,FWD,-0.0066,38.84,-0.260,0,281,273400.0,10623402.0,,Loss,0.0,0.971,39.16,39.1,39.46,38.76,38.82,38.84,12800,700,0.02%,-0.21%,0.0179,0.67,0.7045999999999999,Insurance,49560044958.68,49560044958.68,1276005277.0,1276005277.0,-0.0072,-0.0147,-0.03,-0.1213,0.022099999999999998,0.022099999999999998,0.022099999999999998,,,,,,,0,1,0.7000000000000028,39.02,0,0,0,,19.517756176653094,Norm,Flat,-210908.57142856746,0.6,,,,,0.6,Recursor,,,,,,,-0.012750000000000008
02592,CLOUDBREAK-B,0.0254,8.49,+0.210,0,281,2769900.0,22856300.0,,Loss,0.0,,8.28,8.28,8.49,7.82,8.43,8.49,7500,16000,0.33%,0.12%,0.0809,0.46,-0.8386,Biotechnology,7170364423.08,7170364423.08,844565892.0,844565892.0,0.6327,0.9606999999999999,0.8456999999999999,0.7221,-0.1594,-0.1594,-0.1594,,,,,,,1,0,0.6699999999999999,8.266666666666667,1,0,0,,18.461499221766797,Norm,Up,2769900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
02617,TRANSTHERA-B,-0.0229,196.0,-4.600,0,6,230500.0,45582963.0,,Loss,0.0,121.814,198.0,200.6,200.8,196.0,196.0,196.5,4000,500,0.08%,-0.51%,0.0239,0.56,0.3333,Biotechnology,77791936068.00,59126667908.00,396897633.0,301666673.0,-0.0373,-0.002,0.0354,2.2639,13.9049,13.9049,13.9049,,,,,,,0,1,4.800000000000011,197.6,0,0,0,,19.550464267876364,Norm,Down,-230500.0,,,,,,,,,,,,,,-0.0028450980392156866
02477,WELLCELL HOLD,0.034,14.89,+0.490,0,290,4195200.0,61968664.0,783.684,676.818,0.0,65.307,14.3,14.4,15.04,14.24,14.89,14.9,5600,800,0.42%,0.94%,0.0556,1.08,0.8719,Satellite & Wireless Services,14890000000.00,14890000000.00,1000000000.0,1000000000.0,0.18170000000000003,0.297,0.1912,1.1271,1.1001,6.2812,3.6386000000000003,,,,,,,,1,0.7999999999999989,14.723333333333334,1,0,0,,20.225405376164357,Norm,Up,2622000.000000013,,,,,,,,,,,,,,0.021866666666666635
09663,SINOSYNERGY,0.084,5.16,+0.400,0,0,3500000.0,17255255.0,,Loss,0.0,0.868,4.82,4.76,5.16,4.68,5.16,5.2,500,4500,0.90%,0.58%,0.1008,3.9,-0.5333,New Energy Materials,2645945672.04,2005364680.56,512780169.0,388636566.0,0.0683,-0.0096,0.0039000000000000003,-0.1371,-0.4103,-0.7199,-0.6441,,,,,,,,0,0.4800000000000004,5.0,1,1,0,,17.65997943514205,Low,Spike,3500000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004981818181818191
02419,DEKON AGR,-0.0372,72.4,-2.800,0,-350,522700.0,38438840.0,7.063,6.343,0.0134,2.719,75.65,75.2,77.0,72.0,72.4,72.5,100,4000,0.33%,-0.07%,0.0665,0.6,0.7208,Meat & Poultry,28091593566.40,11346401589.60,388005436.0,156718254.0,-0.0492,-0.008199999999999999,0.0077,-0.1654,-0.08990000000000001,1.0936,1.6636000000000002,,,,,,,,1,5.0,73.8,0,0,1,,19.458338921722625,Norm,Down,-439067.99999999884,,,,,,,,,,,,,,-0.0372
02517,GUOQUAN,0.0,3.7,0.000,0,288,8178710.0,30415817.0,27.205,39.361,0.0435,2.934,3.7,3.7,3.77,3.69,3.7,3.71,89200,22800,0.31%,-0.27%,0.0216,0.82,-0.16210000000000002,packaged food,9762744520.00,9762744520.00,2638579600.0,2638579600.0,-0.023700000000000002,-0.1063,-0.09539999999999998,0.1672,0.22519999999999998,1.139,1.0789,,,,,,,0,0,0.08000000000000007,3.72,0,0,0,,inf,Liquid,Flat,-6134032.499999954,,0.7,,,,0.7,Imminent,,,,,,,0.011719999999999986
02121,AINNOVATION,0.0051,5.87,+0.030,0,-75,745600.0,4377220.0,,Loss,0.0,2.034,5.9,5.84,5.94,5.8,5.87,5.88,3100,300,0.13%,-0.34%,0.024,0.72,0.2025,Digital Solution Services,3264782106.06,3264782106.06,556180938.0,556180938.0,-0.0281,-0.044000000000000004,-0.1038,-0.2928,0.0316,-0.1948,0.0086,,,,,,,0,1,0.14000000000000057,5.87,0,0,0,,18.340326443428125,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.008499999999999999
09956,ANE,0.0156,11.73,+0.180,0,0,10722408.0,125400947.0,16.201,17.099,0.0167,3.402,11.61,11.55,11.75,11.61,11.71,11.73,241000,97000,0.91%,0.09%,0.0121,5.36,0.015300000000000001,Transport & Logistics,13839887217.09,13839887217.09,1179871033.0,1179871033.0,0.0182,0.011200000000000002,0.0271,0.4693,0.45649999999999996,0.41950000000000004,0.5032,,,,,,,0,1,0.1999999999999993,11.696666666666667,1,1,0,,20.771438010937658,Liquid,Flat,7658862.857142935,0.6,,,,,0.6,Recursor,,,,,,,0.0156
02235,MICROTECH MED-B,-0.053,6.43,-0.360,0,294,440600.0,2828413.0,,Loss,0.0,1.244,6.78,6.79,6.78,6.25,6.38,6.43,2100,4600,0.27%,0.63%,0.0781,0.68,-0.4171,Medical Equipment & Supplies,2688156664.00,1068425788.06,418064800.0,166162642.0,-0.054400000000000004,-0.0345,-0.0681,-0.2426,0.0,0.4289,0.0541,,,,,,,,0,0.54,6.486666666666667,0,0,0,,16.28450359727482,Low,Bear,-141324.5283018874,,,,,,,,,,,,,,-0.0033346153846153803
