Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03616,EVER REACH GP,-0.0882,0.465,-0.045,0,0,324000.0,140960.0,,Loss,0.0,0.328,0.49,0.51,0.49,0.42,0.465,0.49,2000,122000,0.03%,6.81%,0.1373,0.21,-0.9091,Real Estate Developers,558000000.00,558000000.00,1200000000.0,1200000000.0,0.7885,0.6607,0.7885,1.2356,1.0667,0.10710000000000001,0.7885,,,,,,,1,0,0.09000000000000002,0.4583333333333333,1,0,0,,12.622062388676456,Low,92571.42857142891,,0.4,,,,0.4,Imminent,,,,,,,-0.01531451612903225
01216,ZYBANK,0.0,0.345,0.000,0,4,1778000.0,621660.0,3.349,3.382,0.0377,0.138,0.35,0.345,0.355,0.345,0.345,0.35,1634000,1239000,0.03%,-1.43%,0.028999999999999998,0.97,0.39159999999999995,Banks,12609689046.09,2396025000.00,36549823322.0,6945000000.0,0.0,0.029900000000000003,-0.0548,-0.0596,0.1243,0.1243,0.2027,,,,,,,0,0,0.010000000000000009,0.34833333333333333,0,0,0,,inf,Liquid,-1778000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031645161290322485
80011,HANGSENG BANK-R,0.0093,108.1,+1.000,0,286,1800.0,193720.0,14.504,11.940,0.0596,1.4,107.5,107.1,108.1,107.5,107.5,109.0,1000,400,0.00%,0.00%,0.005600000000000001,0.64,0.4286,Banks,203235300641.60,203235300641.60,1880067536.0,1880067536.0,-0.0046,0.0217,0.0546,0.005600000000000001,0.098,0.2808,0.2011,,,,,,,0,0,1.0,107.89999999999999,1,0,0,,14.459455596776802,Low,1800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031645161290322485
08645,BYTE META,0.1110999999999999,0.6,+0.060,0,-126,786000.0,464400.0,,Loss,0.0,5.769,0.57,0.54,0.69,0.57,0.59,0.6,36000,444000,0.10%,-3.45%,0.22219999999999998,0.85,0.4829,Internet services and infrastructure,453902400.00,453902400.00,756504000.0,756504000.0,0.07139999999999999,0.0526,0.1321,0.0,0.0909,0.2,0.11109999999999999,,,,,,,-1,0,0.1499999999999999,0.62,0,0,0,,14.058878943214541,Low,-392999.99999999965,,0.7,,,,0.7,Imminent,,,,,,,-0.005169230769230761
02360,BEST MART 360,0.0195,2.09,+0.040,0,-141,864000.0,1812160.0,8.495,8.427,0.1005,3.772,2.05,2.05,2.12,2.05,2.1,2.12,50000,56000,0.09%,-0.48%,0.0342,1.47,0.6419,Supermarkets & Convenience Stores,2090000000.00,2090000000.00,1000000000.0,1000000000.0,0.0245,0.0048,0.0245,0.1611,0.2981,0.4514,0.4414,,,,,,,,1,0.07000000000000028,2.0866666666666664,1,0,0,,16.2472762486906,Low,123428.5714285683,,,,,,,,0.7613,0.7613,Buildup,,,,0.0014333333333333333
01742,HPC HOLDINGS,0.0,0.085,0.000,0,266,0.0,0.0,1.024,Loss,0.0,0.213,0.085,0.085,0.0,0.0,0.078,0.085,50000,35000,0.00%,0.00%,0.0,0.0,0.5325,Engineering & Construction,136000000.00,136000000.00,1600000000.0,1600000000.0,-0.0116,-0.0116,0.0,-0.11460000000000001,0.8085,0.8085,0.2879,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.010254054054054046
08406,CHINA ORAL IND,-0.018,0.109,-0.002,0,231,170000.0,18590.0,,Loss,0.0,0.973,0.112,0.111,0.112,0.106,0.109,0.11,20000,40000,0.01%,0.00%,0.0541,0.29,-0.028300000000000002,Toys & Leisure,149112000.00,149112000.00,1368000000.0,1368000000.0,0.0481,0.06860000000000001,-0.0992,0.12369999999999999,0.2386,1.2708,0.0481,,,,,,,,0,0.006000000000000005,0.109,0,0,0,,12.320278260607097,Low,0.0,,,,,,,,,,,,,,0.00677
03396,LEGENDHOLDING,-0.0237,10.7,-0.260,0,232,3963400.0,42167908.0,42.125,175.409,0.0,0.399,11.01,10.96,11.01,10.47,10.67,10.7,7400,800,0.31%,0.28%,0.0493,1.57,-0.3804,Computers & Equipment,25211670630.00,13608837693.00,2356230900.0,1271853990.0,-0.023700000000000002,0.0019,-0.1186,0.2022,0.2923,0.9073,0.3442,,,,,,,,0,0.5399999999999991,10.726666666666667,0,0,0,,19.42584448225081,Norm,-587170.3703703849,,,,,,,,,,,,,,-0.006530769230769228
01400,MOODY TECH HLDG,0.0951999999999999,0.023,+0.002,0,300,1820000.0,38840.0,,Loss,0.0,,0.021,0.021,0.023,0.021,0.021,0.023,710000,8230000,0.05%,0.00%,0.09519999999999999,0.46,-0.25170000000000003,Apparel Manufacturing,87440649.39,87440649.39,3801767365.0,3801767365.0,0.0455,0.15,0.15,0.09519999999999999,0.4375,-0.4889,0.7692,,,,,,,,0,0.0019999999999999983,0.022333333333333334,1,0,0,,11.220937040611812,Low,1820000.0,,,,,,,,,,,,,,-0.0007260869565217479
02389,BJ HEALTH,-0.0116,0.085,-0.001,0,304,6012000.0,510996.0,,Loss,0.0,0.304,0.085,0.086,0.085,0.083,0.085,0.086,30000,30000,0.10%,0.00%,0.0233,6.46,-0.4925,Medical Services,514995622.30,514995622.30,6058772027.0,6058772027.0,-0.023,0.0,-0.0116,-0.0341,0.0759,0.16440000000000002,0.1039,,,,,,,1,0,0.002999999999999989,0.08433333333333333,1,1,0,,15.280752378069854,Low,6012000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,0.9,0.9,Strong_Base,-0.012407407407407403
00673,CHINA HEALTH,0.05,0.42,+0.020,0,306,6000.0,2520.0,,Loss,0.0,,0.42,0.4,0.42,0.42,0.405,0.415,24000,30000,0.00%,0.00%,0.0,0.01,0.46149999999999997,Medical Equipment & Supplies,268438040.22,268438040.22,639138191.0,639138191.0,-0.0118,-0.0455,-0.34380000000000005,0.7613,1.3947,-0.1971,0.95,,,,,,,,0,0.019999999999999962,0.42,0,0,,,9.711286100441741,Low,,,,,,,,,,,,,,,-0.006246874999999996
01044,HENGAN INT'L,-0.0087,25.04,-0.220,0,0,2101874.0,52585552.0,11.717,11.711,0.060899999999999996,1.238,25.3,25.26,25.3,24.84,25.0,25.04,4000,29500,0.18%,0.00%,0.0182,0.85,-0.29359999999999997,Personal Care,29066955761.68,29066955761.68,1160820917.0,1160820917.0,-0.0087,0.0195,0.0332,0.1494,0.24100000000000002,0.2441,0.1966,,,,,,,0,0,0.46000000000000085,25.060000000000002,0,0,0,,20.29762355703392,Norm,-274157.47826087946,,1.0,,,,1.0,Imminent,,,,,,,0.05937142857142858
00338,SHANGHAI PECHEM,0.0076,1.33,+0.010,0,202,17384000.0,22952621.0,,41.562,0.0165,0.526,1.33,1.32,1.34,1.3,1.31,1.33,372000,146000,0.54%,0.76%,0.030299999999999997,0.91,-0.1288,Speciality Chemicals,14021681275.00,4274359320.00,10542617500.0,3213804000.0,-0.022099999999999998,0.0076,-0.0764,0.0472,0.1193,0.33240000000000003,0.1288,,,,,,,1,0,0.040000000000000036,1.3233333333333335,1,0,0,,18.658479802303074,Norm,8692000.0,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,-0.0014142857142857067
00605,C FIN SERVICES,-0.0246,1.19,-0.030,0,574,464000.0,553560.0,8.321,6.040,0.0,0.388,1.22,1.22,1.22,1.17,1.19,1.2,4000,34000,0.22%,0.00%,0.040999999999999995,1.82,0.8778,Credit Services,249050419.73,249050419.73,209286067.0,209286067.0,-0.048,-0.0556,-0.125,-0.1678,-0.0403,9.3478,-0.242,,,,,,,,1,0.050000000000000044,1.1933333333333331,0,0,0,,15.171114938659398,Low,-92800.0,,,,,,,,,,,,,,-0.011540000000000005
00116,CHOW SANG SANG,-0.0372,14.25,-0.550,0,-49,1508000.0,21567800.0,8.101,11.884,0.04,0.695,14.8,14.8,14.81,14.11,14.23,14.25,4000,6000,0.23%,0.00%,0.0473,0.79,0.2742,Other Retailers,9571896000.00,9571896000.00,671712000.0,671712000.0,-0.0795,-0.0132,0.1301,0.7148,1.1991,1.767,1.4071,,,,,,,,1,0.7000000000000011,14.39,0,0,0,,18.94968562557125,Norm,-904799.9999999985,,,,,,,,,,,,,,-0.009300000000000001
02682,YUN LEE MARINE,-0.0123,0.16,-0.002,0,-14,12000.0,1932.0,8.0,8.000,0.0625,0.581,0.161,0.162,0.161,0.16,0.152,0.16,40000,36000,0.00%,0.00%,0.0062,0.01,-0.3818,Shipping & Ports,160000000.00,160000000.00,1000000000.0,1000000000.0,0.0,-0.0123,0.1679,0.4286,0.6495000000000001,0.5534,0.6162,,,,,,,,0,0.0020000000000000018,0.16033333333333333,0,0,0,,9.759252863990428,Low,-12000.0,,,,,,,,,,,,,,-0.007319999999999999
02136,LIFESTYLE CHI,0.0,0.69,0.000,0,-98,277000.0,188825.0,,Loss,0.0,0.098,0.69,0.69,0.69,0.68,0.68,0.69,961500,620500,0.02%,0.00%,0.014499999999999999,0.39,0.28559999999999997,Diversified Retailers,1010469465.00,1010469465.00,1464448500.0,1464448500.0,0.0,0.029900000000000003,0.0147,0.061500000000000006,-0.0282,0.061500000000000006,-0.3301,,,,,,,1,0,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,277000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0002857142857143001
02573,NEWTREND GROUP,-0.0458999999999999,10.59,-0.510,0,-50,73200.0,776276.0,14.467,21.745,0.0,1.369,10.94,11.1,10.94,10.5,10.59,10.63,200,200,0.13%,-0.38%,0.039599999999999996,2.83,0.9793999999999999,Food Additives,1019088768.06,584026787.46,96231234.0,55148894.0,-0.1041,-0.12480000000000001,-0.16940000000000002,-0.25420000000000004,-0.4397,-0.4397,-0.4397,,,,,,,,1,0.5999999999999996,10.676666666666668,0,1,0,,15.540621090185153,Low,-43254.54545454546,,,,,,,,,,,,,,-0.01655999999999998
02603,JIHONG CO,-0.0294,17.85,-0.540,0,-50,1336500.0,23575674.0,32.336,41.129,0.0,2.79,18.39,18.39,18.39,17.14,17.8,17.85,5500,1000,1.97%,0.00%,0.068,0.89,0.3968,Online Retailers,8080325290.80,1212193500.00,452679288.0,67910000.0,-0.0105,-0.0192,-0.049,0.4144,1.3241999999999998,1.3241999999999998,1.3241999999999998,,,,,,,,1,1.25,17.793333333333333,1,0,0,,18.82856620246941,Norm,181764.00000000183,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011392857142857144
01333,BRETON,-0.0171,40.3,-0.700,0,-50,238400.0,9509796.0,,Loss,0.0,19.754,42.26,41.0,42.26,39.02,40.3,40.48,800,800,0.10%,-0.15%,0.079,0.17,0.7585999999999999,Heavy Machinery,15299966008.60,9722033699.30,379651762.0,241241531.0,-0.1711,0.29,-0.0147,0.1041,1.2389000000000001,1.2389000000000001,1.2389000000000001,,,,,,,,1,3.239999999999995,40.526666666666664,0,0,1,,18.074060759225983,Norm,-50034.56790123515,,,,,,,,,,,,,,-0.030609999999999988
02540,LESI GROUP,0.0493,1.49,+0.070,0,-46,10000.0,14325.0,12.416,9.490,0.0,1.091,1.49,1.42,1.49,1.49,1.4,1.5,2500,50000,0.00%,0.00%,0.0,0.56,-0.25,Advertising Agencies,745000000.00,745000000.00,500000000.0,500000000.0,0.0493,-0.0067,-0.057,0.1374,0.3186,0.0276,-0.0859,,,,,,,,0,0.07000000000000006,1.49,0,0,,,10.765507601325892,Low,,,,,,,,,,,,,,,0.007141666666666662
02503,ZHONGSHENJIANYE,-0.0469,0.61,-0.030,0,-164,10632000.0,6265720.0,,203.333,0.0,0.806,0.64,0.64,0.66,0.54,0.61,0.62,8000,232000,1.43%,-1.67%,0.1875,0.78,0.2039,Engineering & Construction,452200320.00,452200320.00,741312000.0,741312000.0,0.4878,0.46990000000000004,-0.4696,-0.1528,-0.39,-0.0758,-0.046900000000000004,,,,,,,,0,0.12,0.6033333333333334,1,0,0,,16.708330521075922,Low,1771999.9999999919,,,,,,,,,,,,,,-0.010254054054054046
02521,SHENGHUI CLEAN,0.0,0.32,0.000,0,-274,9690000.0,3114750.0,12.307,11.851,0.0,1.306,0.315,0.32,0.33,0.315,0.315,0.325,112500,622500,0.50%,0.00%,0.046900000000000004,1.28,-0.2633,Other Support Services,623915200.00,623915200.00,1949735000.0,1949735000.0,0.0159,0.0492,-0.0725,0.0667,-0.030299999999999997,-0.1795,-0.1233,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,inf,Liquid,-3230000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004750000000000006
02416,EDIANYUN,-0.0233999999999999,2.09,-0.050,0,0,144500.0,301795.0,10.502,15.481,0.0,0.783,2.14,2.14,2.14,2.08,2.08,2.09,500,52500,0.03%,0.96%,0.027999999999999997,0.31,-0.1602,Internet services and infrastructure,1084409735.97,1084409735.97,518856333.0,518856333.0,-0.054299999999999994,-0.0095,-0.06280000000000001,-0.018799999999999997,0.1808,0.7417,0.244,,,,,,,0,0,0.06000000000000005,2.1033333333333335,0,0,0,,14.908931184594,Low,-96333.3333333344,,0.7,,,,0.7,Imminent,,,,,,,-0.005169230769230761
02391,TUYA-W,-0.0428,19.7,-0.880,0,56,94600.0,1875218.0,52.815,307.812,0.0452,1.515,20.28,20.58,20.3,19.52,19.6,19.7,3800,1800,0.02%,0.00%,0.0379,0.97,0.3874,Application Software,12016865212.60,12016865212.60,609993158.0,609993158.0,-0.0199,0.0062,-0.018799999999999997,0.0719,-0.16269999999999998,0.8231,0.39659999999999995,,,,,,,,1,1.0599999999999987,19.84,0,0,0,,16.20732229583342,Low,-50938.46153846167,,,,,,,,,,,,,,-0.006324000000000008
02246,GOGOX,0.0,3.72,0.000,0,0,32220.0,121045.0,,Loss,0.0,1.184,3.73,3.72,3.8,3.72,3.7,3.78,10000,4000,0.05%,0.00%,0.0215,0.32,0.07690000000000001,Procurement & Supply Chain Management,245502482.52,245502482.52,65995291.0,65995291.0,-0.0053,-0.021099999999999997,-0.0437,-0.0159,-0.0338,-0.07,-0.18239999999999998,,,,,,,0,0,0.07999999999999963,3.7466666666666666,0,0,0,,inf,Liquid,-32220.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0086
02390,ZHIHU-W,0.0209,13.65,+0.280,0,-47,70400.0,950406.0,23.78,Loss,0.0,0.792,13.64,13.37,13.65,13.3,13.35,13.65,200,300,0.03%,1.79%,0.0262,0.73,0.8181999999999999,Advertising Agencies,3600692167.80,3600692167.80,263786972.0,263786972.0,-0.029900000000000003,0.039599999999999996,0.037200000000000004,0.315,0.18280000000000002,0.6308,0.41009999999999996,,,,,,,1,0,0.34999999999999964,13.533333333333333,1,0,0,,15.283151725673807,Low,70400.0,,0.4,,,,0.4,Imminent,,,,1.19,1.19,Strong_Base,0.007141666666666662
02285,CHERVON,-0.0407,21.66,-0.920,0,-143,3987248.0,85278254.0,9.648,12.681,0.08380000000000001,1.403,21.24,22.58,22.2,20.72,21.6,21.66,400,18500,0.78%,0.00%,0.0655,1.18,-0.27140000000000003,Home Appliances,11069425546.26,11069425546.26,511053811.0,511053811.0,-0.0208,-0.0037,-0.1245,0.4288,0.3953,0.2503,0.3864,,,,,,,,0,1.8599999999999994,21.526666666666667,1,0,0,,19.8079152109346,Norm,1077634.5945946,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00399166666666665
06821,ASYMCHEM,-0.0481,95.0,-4.800,0,-48,917272.0,87394811.0,29.266,33.427,0.0127,1.828,98.85,99.8,99.85,93.6,95.0,95.35,1600,600,3.33%,-0.31%,0.0626,0.9,0.2672,Pharmaceuticals,34256403400.00,2617559700.00,360593720.0,27553260.0,-0.1121,-0.013500000000000002,0.0394,0.2071,0.7857999999999999,1.32,0.8906000000000001,,,,,,,,1,6.25,96.14999999999999,0,0,1,,19.63451615984533,Norm,-506334.1439999983,,,,,,,,,,,,,,-0.018405405405405396
02235,MICROTECH MED-B,0.0026,7.68,+0.020,0,-48,162900.0,1237679.0,,Loss,0.0,1.488,7.62,7.66,7.73,7.45,7.68,7.72,4700,4400,0.10%,0.00%,0.0366,0.32,0.8865000000000001,Medical Equipment & Supplies,3214738944.00,1280130370.56,418585800.0,166683642.0,-0.068,-0.1273,0.0449,0.2973,0.21899999999999997,1.1573,0.259,,,,,,,1,1,0.28000000000000025,7.62,1,0,0,,17.051716047120546,Low,104721.42857142781,,,,,,,,,,,,,,-0.006246874999999996
02192,MEDLIVE,-0.0263,12.6,-0.340,0,-48,1827000.0,23148847.0,26.033,27.213,0.0218,1.743,13.06,12.94,13.06,12.46,12.59,12.6,500,5000,0.25%,1.04%,0.0464,1.08,-0.2708,Medical Services,9251661825.00,9251661825.00,734258875.0,734258875.0,-0.0883,-0.085,-0.11720000000000001,-0.13419999999999999,-0.0175,0.8255,0.3065,,,,,,,,0,0.5999999999999996,12.706666666666669,0,0,0,,19.409539818420892,Norm,-974400.0000000069,,,,,,,,,,,,,,-0.012407407407407403
06626,YUEXIU SERVICES,-0.0113,2.62,-0.030,0,414,799000.0,2107490.0,11.391,10.314,0.0653,0.995,2.65,2.65,2.65,2.62,2.62,2.64,186500,15000,0.05%,-0.38%,0.0113,0.83,0.52,Property Services & Management,3935795903.74,3935795903.74,1502212177.0,1502212177.0,-0.0296,-0.0438,-0.044500000000000005,-0.0616,-0.0538,-0.1463,-0.1573,,,,,,,0,1,0.029999999999999805,2.63,0,0,0,,16.710926960038123,Low,-799000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003991428571428568
02135,RAILY AESMED,-0.0565,0.117,-0.007,0,224,140000.0,16422.0,,Loss,0.0,0.606,0.118,0.124,0.119,0.117,0.117,0.127,190000,10000,0.03%,0.00%,0.0161,0.2,0.7756000000000001,Medical Services,65178047.96,65178047.96,557077333.0,557077333.0,0.0354,0.0354,-0.048799999999999996,-0.07139999999999999,0.0935,0.0636,0.0935,,,,,,,,0,0.006999999999999992,0.11766666666666666,0,0,0,,10.747361602481675,Low,-140000.0,,,,,,,,,,,,,,-0.012407407407407403
06988,JOY SPREADER,-0.0072,0.138,-0.001,0,-48,532387.0,72514.0,,Loss,0.0,0.754,0.136,0.139,0.138,0.135,0.135,0.139,64000,1667000,0.02%,0.00%,0.0216,0.43,-0.6035,Interactive media and services,327325953.60,327325953.60,2371927200.0,2371927200.0,0.0455,0.061500000000000006,0.037599999999999995,0.39390000000000003,0.5165,0.4526,0.2661,,,,,,,,0,0.0040000000000000036,0.137,1,0,0,,13.392132301894874,Low,532387.0,,,,,,,,,,,,,,-0.015337499999999993
03347,TIGERMED,-0.0174,45.24,-0.800,0,-309,2250800.0,101695794.0,120.0,89.055,0.0072,1.73,46.2,46.04,46.88,44.36,45.06,45.24,100,3300,1.83%,0.18%,0.0547,0.74,-0.5245000000000001,Biotechnology,38952818502.00,5570165952.00,861026050.0,123124800.0,-0.071,-0.1241,-0.11380000000000001,0.1827,0.47479999999999994,0.7654000000000001,0.48450000000000004,,,,,,,,0,2.520000000000003,45.49333333333334,0,0,1,,20.173169993178128,Norm,-678812.6984126958,,,,,,,,,,,,,,-0.009289062499999994
09996,PEIJIA-B,-0.0348,6.38,-0.230,0,-49,1882000.0,12127052.0,,Loss,0.0,1.978,6.79,6.61,6.79,6.34,6.38,6.39,1000,2000,0.28%,0.00%,0.0681,0.66,0.2377,Medical Equipment & Supplies,4271492353.04,4271492353.04,669512908.0,669512908.0,-0.1014,-0.1725,-0.2114,-0.0139,0.2786,1.085,0.603,,,,,,,,1,0.4500000000000002,6.503333333333333,0,0,0,,18.430804781789476,Norm,-1547422.2222222222,,,,,,,,,,,,,,-0.006246874999999996
01953,RIMBACO,-0.0118,0.168,-0.002,0,-49,295000.0,49915.0,24.0,Loss,0.2202,0.76,0.17,0.17,0.17,0.168,0.168,0.173,230000,5000,0.02%,0.00%,0.0118,1.24,0.4546,Engineering & Construction,211680000.00,211680000.00,1260000000.0,1260000000.0,-0.07690000000000001,0.012,-0.1724,0.8462000000000001,2.0,0.4483,0.8667,,,,,,,,0,0.0020000000000000018,0.16866666666666666,0,0,0,,12.852220354002377,Low,-295000.0,,,,,,,,,,,,,,-0.010254054054054046
01942,MOG DIGITECH,0.0,0.425,0.000,0,-149,4986000.0,2102350.0,,Loss,0.0,0.666,0.43,0.425,0.43,0.415,0.42,0.425,322000,228000,0.36%,0.00%,0.0353,1.34,0.0213,Payment services,583210745.65,583210745.65,1372260578.0,1372260578.0,-0.0341,0.0,-0.1414,-0.35609999999999997,0.14859999999999998,-0.2797,-0.5991,,,,,,,1,0,0.015000000000000013,0.42333333333333334,1,0,0,,inf,Liquid,1662000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0183
02381,SMC ELECTRIC,0.0515,0.143,+0.007,0,353,870000.0,127100.0,11.0,11.000,0.0699,1.932,0.14,0.136,0.151,0.14,0.143,0.147,10000,110000,0.04%,0.70%,0.0809,0.28,-0.31989999999999996,Home Appliances,286000000.00,286000000.00,2000000000.0,2000000000.0,-0.0069,0.375,0.3,0.5714,0.625,0.5889,0.5543,,,,,,,-1,0,0.014999999999999986,0.1446666666666667,0,0,0,,13.050008015601078,Low,-395454.5454545486,,0.7,,,,0.7,Imminent,,,,,,,-0.00399166666666665
01950,DIWANG IND H,0.1013,0.25,+0.023,0,0,6644000.0,1659388.0,6.944,5.555,0.0,0.25,0.232,0.227,0.28,0.228,0.244,0.25,4000,24000,0.92%,2.46%,0.2291,7.86,-0.4903,Speciality Chemicals,180000000.00,180000000.00,720000000.0,720000000.0,0.1905,0.0504,-0.0741,-0.20629999999999998,1.6596000000000002,1.0661,0.8116,,,,,,,,0,0.05300000000000002,0.25266666666666665,0,1,0,,15.04343248739185,Low,-1022153.8461538503,,,,,0.8,0.8,Momentum,,,,,,,-0.0014142857142857067
01650,HYGIEIA GROUP,-0.0625,0.09,-0.006,0,-50,936000.0,84472.0,18.0,45.000,0.1333,1.125,0.095,0.096,0.095,0.09,0.088,0.09,16000,24000,0.05%,0.00%,0.0521,2.39,-0.5986,Other Support Services,180000000.00,180000000.00,2000000000.0,2000000000.0,-0.0722,-0.0526,-0.0217,0.0843,0.2519,0.0479,0.4781,,,,,,,,0,0.006000000000000005,0.09166666666666667,0,1,0,,12.700998212884013,Low,-936000.0,,,,,,,,,,,,,,-0.0004750000000000006
01745,LVJI TECH,-0.038,0.177,-0.007,0,53,16912000.0,3032582.0,4.783,5.057,0.0,0.383,0.184,0.184,0.184,0.177,0.177,0.179,504000,516000,0.67%,-0.56%,0.038,0.76,0.19399999999999998,Application Software,447951779.12,447951779.12,2530801012.0,2530801012.0,0.0172,0.0231,0.0,-0.0684,-0.3362,-0.4411,-0.4228,,,,,,,,0,0.007000000000000006,0.17933333333333334,0,0,0,,16.330288159442077,Low,-16912000.0,,,,,,,,,,,,,,-0.006324000000000008
09900,ZCLOUD TECH CON,0.0321,2.57,+0.080,0,0,6008000.0,15223760.0,257.0,257.000,0.0,25.7,2.5,2.49,2.64,2.48,2.53,2.57,12000,4000,0.20%,-0.39%,0.0643,1.09,0.0857,Engineering & Construction,7648320000.00,7648320000.00,2976000000.0,2976000000.0,0.08439999999999999,0.10779999999999999,0.17350000000000002,0.7878000000000001,0.4877,8.7905,1.0156999999999998,,,,,,,,0,0.16000000000000014,2.563333333333333,1,0,0,,17.659213747459493,Low,750999.9999999834,,,,,,,,,,,,,,-0.010254054054054046
01870,ACME INTL HLDGS,-0.0169,0.29,-0.005,0,-124,907500.0,264000.0,,58.000,0.0,2.116,0.295,0.295,0.295,0.285,0.285,0.29,45000,107500,0.09%,0.00%,0.0339,1.05,-0.7170000000000001,Engineering & Construction,286279300.00,286279300.00,987170000.0,987170000.0,-0.0492,-0.0169,0.20829999999999999,0.21850000000000003,0.7059000000000001,-0.8599,-0.8423999999999999,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,14.369934721054296,Low,0.0,,,,,,,,,,,,,,-0.010254054054054046
01713,SICHUAN EN INV,-0.004,2.5,-0.010,0,-46,80000.0,200460.0,6.009,6.218,0.061200000000000004,0.676,2.51,2.51,2.51,2.5,2.49,2.5,52000,390000,0.01%,0.00%,0.004,0.79,-0.21530000000000002,Electric Utilities,2685894250.00,1968491895.00,1074357700.0,787396758.0,-0.031,-0.049400000000000006,-0.1007,-0.0741,0.1484,0.4069,0.271,,,,,,,0,0,0.009999999999999787,2.5033333333333334,0,0,0,,15.399928520620342,Low,-80000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026900000000000097
01119,IDREAMSKY,-0.0260999999999999,1.12,-0.030,0,-46,6343600.0,7066364.0,,Loss,0.0,1.278,1.16,1.15,1.16,1.1,1.1,1.12,603200,93600,0.35%,1.82%,0.052199999999999996,0.6,-0.1832,Gaming,2021374971.84,2021374971.84,1804799082.0,1804799082.0,0.0667,0.056600000000000004,-0.026099999999999998,0.4359,0.12,-0.45890000000000003,-0.5852,,,,,,,,0,0.05999999999999983,1.1266666666666667,0,0,0,,17.022331284920465,Low,-2114533.3333333177,,,,,,,,,,,,,,0.00015000000000001422
01765,XJ INTL HLDGS,-0.034,0.227,-0.008,0,-44,11782000.0,2655500.0,2.494,2.802,0.0,0.182,0.233,0.235,0.233,0.221,0.226,0.227,48000,264000,0.14%,1.77%,0.051100000000000007,0.33,0.13849999999999998,education,1867069258.26,1867069258.26,8224974706.0,8224974706.0,0.0179,0.19469999999999998,0.2011,0.2633,0.6003000000000001,0.35369999999999996,0.49340000000000006,,,,,,,,1,0.013999999999999985,0.227,0,0,0,,16.670378925937506,Low,0.0,,,,,,,,,,,,,,-0.0052391304347826
02122,KIDSLAND INTL,0.1202999999999999,0.27,+0.029,0,-43,18802000.0,5005728.0,,Loss,0.0,,0.248,0.241,0.285,0.238,0.265,0.27,1690000,114000,1.70%,0.00%,0.195,1.1,-0.23079999999999998,Other Retailers,298596857.22,298596857.22,1105914286.0,1105914286.0,-0.035699999999999996,1.25,2.1765,3.2857,2.8571,7.4375,4.625,,,,,,,,0,0.046999999999999986,0.2643333333333333,1,0,0,,16.042829408932803,Low,6800723.40425535,,,,,,,,,,,,,,-0.009300000000000001
01720,PUTIAN COMM,0.1595,0.189,+0.026,0,-334,8316000.0,1495852.0,9.0,10.500,0.0,0.315,0.163,0.163,0.197,0.16,0.189,0.19,64000,400000,0.76%,3.30%,0.22699999999999998,2.02,-0.8128,Telecommunication network infrastructure,207900000.00,207900000.00,1100000000.0,1100000000.0,0.5,0.4104,0.2945,0.8,0.89,2.8571,2.4364,,,,,,,,0,0.037000000000000005,0.18200000000000002,1,1,0,,15.423453313488217,Low,4719891.891891889,,,,,0.9,0.9,Momentum,,,,,,,0.010800000000000016
