Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0383,PSP,0.0,0.13,0.000,1,-36,306500.0,38327.0,10.0,10.000,0.0,1.354,0.125,0.13,0.13,0.125,0.12,0.13,240000,152000,0.03%,0.00%,0.0385,0.16,-0.8210999999999999,Industrial Products & Services,138944195.00,138944195.00,1068801500.0,1068801500.0,0.0833,0.0,0.0,-0.1875,-0.1875,-0.1875,-0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,306500.0,,,,,,,,,,,,,,-0.005403960396039602
1015,AMBANK,0.0015,6.51,+0.010,1,161,14106800.0,91755582.0,10.268,10.742,0.049800000000000004,1.017,6.45,6.5,6.52,6.45,6.49,6.59,20000,1100,0.52%,0.00%,0.0108,1.05,-0.056299999999999996,Financial Services,21526844485.44,17582787839.19,3306734944.0,2700889069.0,0.0015,0.0124,0.0031,0.05,0.19519999999999998,0.2016,0.0015,,,,,,,0,0,0.0699999999999994,6.493333333333332,1,0,0,,20.550423041973925,Liquid,Flat,10076285.714285767,,0.7,,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,-0.009734375
5161,JCY,0.0172,0.295,+0.005,1,18,2975500.0,870404.0,,Loss,0.0,1.096,0.29,0.29,0.3,0.285,0.29,0.295,37300,485000,0.53%,0.00%,0.051699999999999996,0.89,-0.3625,Technology,629678473.50,166423113.66,2134503300.0,564146148.0,-0.0635,-0.11939999999999999,-0.1918,-0.09230000000000001,-0.16899999999999998,-0.2133,-0.09230000000000001,,,,,,,,0,0.015000000000000013,0.2933333333333333,1,0,0,,15.406297743502135,Norm,Flat,991833.3333333333,,,,,,,,,,,,,,0.004832608695652176
0001,SCOMNET,0.0475999999999999,0.55,+0.025,1,18,1092700.0,589926.0,18.333,18.333,0.0382,1.104,0.52,0.525,0.55,0.515,0.53,0.55,9000,12000,0.40%,0.00%,0.0667,0.74,0.6904,Health Care,470074845.90,150533353.30,854681538.0,273697006.0,0.057699999999999994,-0.0179,-0.1729,-0.2361,-0.3389,-0.46759999999999996,-0.23079999999999998,,,,,,,,0,0.03500000000000003,0.5383333333333333,1,0,0,,14.287060243455862,Norm,Up,1092700.0,,,,,,,,,,,,,,0.03550833333333333
0328,3REN,0.0167,0.305,+0.005,1,20,182700.0,55010.0,23.461,23.461,0.016399999999999998,1.906,0.3,0.3,0.305,0.3,0.29,0.31,60000,44700,0.12%,0.00%,0.0167,0.35,-0.35850000000000004,Technology,198646538.13,48477226.13,651300125.0,158941725.0,0.059500000000000004,-0.0528,-0.107,-0.2646,-0.2087,0.35960000000000003,-0.2087,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.420402542518149,Low,Flat,182700.0,,,,,,,,,,,,,,0.004832608695652176
8621,LPI,-0.0028,14.16,-0.040,1,232,42100.0,598068.0,15.341,15.341,0.0565,2.294,14.24,14.2,14.4,14.16,14.16,14.4,200,2700,0.01%,0.00%,0.0169,0.23,0.34090000000000004,Financial Services,5641099782.48,5355086218.80,398382753.0,378184055.0,-0.0202,-0.0344,-0.047,-0.0202,0.0207,0.131,-0.0189,,,,,,,0,0,0.2400000000000002,14.24,0,0,0,,15.874581496372459,Norm,Flat,-42100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009734375
0217,PWRWELL,-0.0236,0.62,-0.015,1,9,387500.0,240226.0,15.121,19.375,0.0242,3.406,0.63,0.635,0.63,0.615,0.61,0.63,15000,20000,0.14%,0.00%,0.0236,0.1,-0.46409999999999996,Industrial Products & Services,359942240.00,167483864.92,580552000.0,270135266.0,-0.008,-0.060599999999999994,-0.0949,0.069,0.1069,0.6344,-0.0388,,,,,,,,0,0.020000000000000018,0.6216666666666667,0,0,0,,13.872222325417532,Norm,Down,-129166.66666666666,,,,,,,,,,,,,,-0.005403960396039602
6483,KENANGA,0.0058,0.86,+0.005,1,11,50200.0,43171.0,9.247,6.515,0.09300000000000001,0.584,0.855,0.855,0.86,0.855,0.855,0.865,59800,151000,0.02%,0.00%,0.0059,0.14,-0.5152,Financial Services,626240475.14,249906974.30,728186599.0,290589505.0,0.0,-0.0171,0.0,0.0118,0.0118,-0.09759999999999999,0.0058,,,,,,,0,0,0.0050000000000000044,0.8583333333333333,1,0,0,,13.435346442398204,Norm,Flat,50200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009734375
6262,INNO,0.0053,1.89,+0.010,1,4,121000.0,230053.0,12.434,12.434,0.1005,2.842,1.9,1.88,1.92,1.89,1.89,1.93,20000,16700,0.13%,0.00%,0.016,0.21,0.086,Plantation,905041525.50,182146956.39,478857950.0,96374051.0,0.0242,0.0187,-0.0229,0.0352,0.0545,0.1503,0.0297,,,,,,,0,0,0.040000000000000036,1.8999999999999997,0,0,0,,14.67221546419562,Norm,Flat,-121000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004836666666666667
0393,TEAMSTR,0.0,0.235,0.000,1,40,4859900.0,1164891.0,14.687,14.687,0.0,2.175,0.235,0.235,0.24,0.235,0.235,0.24,260100,557900,1.90%,0.00%,0.0213,0.64,-0.287,Consumer Products & Services,188000000.00,60137040.50,800000000.0,255902300.0,-0.0208,-0.0208,-0.0962,-0.0962,-0.0962,-0.0962,-0.0962,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-4859900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
5681,PETDAG,-0.031,21.26,-0.680,1,4,887300.0,19005988.0,19.222,19.222,0.042800000000000005,3.539,21.7,21.94,21.94,21.22,21.0,22.12,1600,100,0.27%,0.00%,0.032799999999999996,0.6,0.2581,Consumer Products & Services,21120832040.00,7095230612.78,993454000.0,333736153.0,-0.0209,-0.012,0.0645,0.1252,-0.0414,0.2852,0.08800000000000001,,,,,,,,0,0.7200000000000024,21.473333333333333,0,0,0,,17.339509884044055,Norm,Down,-788711.1111111047,,,,,,,,,,,,,,-0.007061111111111109
3565,WCEHB,0.0149,0.68,+0.010,1,20,501800.0,344190.0,,Loss,0.0,2.585,0.68,0.67,0.695,0.68,0.68,0.695,10000,23800,0.07%,0.00%,0.022400000000000003,0.67,-0.12390000000000001,Construction,2244212935.20,526312292.20,3300313140.0,773988665.0,0.0226,-0.0216,-0.0216,0.0074,-0.0286,-0.06849999999999999,0.0149,,,,,,,-1,0,0.02499999999999991,0.685,0,0,0,,14.55608895296022,Norm,Flat,-501800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01832982456140351
0357,OHM,0.0,0.315,0.000,1,-43,223100.0,70273.0,15.75,15.750,0.0,2.5,0.315,0.315,0.325,0.31,0.3,0.325,50000,59900,0.13%,0.00%,0.047599999999999996,1.06,-0.1275,Consumer Products & Services,157500000.00,54539446.50,500000000.0,173141100.0,0.0467,-0.0023,-0.0177,-0.0326,0.0781,0.1551,-0.0326,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-74366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
0219,RL,-0.0196,0.25,-0.005,1,-75,2600600.0,650400.0,3.125,3.048,0.0,0.757,0.25,0.255,0.255,0.25,0.245,0.255,1783500,493900,1.61%,0.00%,0.0196,0.4,0.4065,Energy,92352836.75,40374205.50,369411347.0,161496822.0,0.0638,0.11109999999999999,0.1628,0.2195,0.2195,-0.2857,0.1905,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,14.723097325634491,Norm,Flat,-2600600.0,,1.0,,,,1.0,Imminent,,,,,,,0.012866666666666663
0386,SBS,-0.04,0.12,-0.005,1,174,716300.0,86250.0,6.666,7.500,0.0,1.5,0.125,0.125,0.125,0.115,0.115,0.125,130000,7000,0.43%,0.00%,0.08,1.06,-0.5754,Telecommunications & Media,58800000.00,19962000.00,490000000.0,166350000.0,-0.07690000000000001,-0.22579999999999997,-0.2727,-0.52,-0.52,-0.52,-0.52,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,12.330156056516273,Low,Down,-9.940659406737502e-10,,,,,,,,,,,,,,-0.010139999999999996
5112,THPLANT,0.0083,0.61,+0.005,1,-9,847200.0,516150.0,7.922,9.384,0.0492,0.495,0.605,0.605,0.61,0.605,0.605,0.62,20000,63000,0.55%,0.00%,0.0083,0.84,-0.0594,Plantation,539149396.70,93972723.45,883851470.0,154053645.0,0.051699999999999996,0.0252,0.051699999999999996,0.12960000000000002,0.17309999999999998,0.0782,0.1091,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,15.11400134926646,Norm,Flat,847200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004836666666666667
7089,LIIHEN,0.0475999999999999,0.33,+0.015,1,-11,1900.0,627.0,,10.312,0.0212,0.339,0.33,0.315,0.33,0.33,0.31,0.34,15000,10000,0.00%,0.00%,0.0,0.01,0.1381,Consumer Products & Services,178199988.12,80541736.44,539999964.0,244065868.0,0.0159,0.0814,0.0814,0.0159,-0.106,-0.4144,0.0315,,,,,,,,0,0.015000000000000013,0.33,0,0,,,7.930994815509962,Low,Up,,,,,,,,,,,,,,,-0.007061111111111109
6351,AMWAY,-0.0283,4.81,-0.140,1,214,72700.0,351943.0,19.552,7.885,0.0416,3.179,4.92,4.95,4.92,4.8,4.8,4.99,2000,2000,0.10%,0.00%,0.0242,2.16,0.2249,Consumer Products & Services,790694952.45,358602633.22,164385645.0,74553562.0,-0.011699999999999999,-0.0253,-0.0677,0.006500000000000001,0.0126,-0.135,0.0024,,,,,,,0,0,0.15000000000000036,4.843333333333333,0,1,0,,14.043909463054925,Norm,Down,-60583.333333333605,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
5202,MSM,0.0377,0.825,+0.030,1,243,534100.0,447029.0,,Loss,0.0,0.527,0.795,0.795,0.9,0.795,0.815,0.88,6500,18000,0.27%,0.00%,0.1321,1.12,-0.061200000000000004,Consumer Products & Services,579958500.00,164894977.50,702980000.0,199872700.0,0.0,-0.08839999999999999,-0.1912,-0.15380000000000002,-0.1832,-0.2949,-0.11289999999999999,,,,,,,-1,0,0.10499999999999998,0.84,0,0,0,,13.822161521879213,Norm,Up,-228900.00000000081,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
7036,BORNOIL,0.0,0.01,0.000,1,31,4423400.0,25566.0,,Loss,0.0,0.232,0.01,0.01,0.01,0.005,0.005,0.01,587675700,513923400,0.04%,0.00%,0.5,0.77,-0.005699999999999999,Industrial Products & Services,151883514.05,112977749.95,15188351405.0,11297774995.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,4423400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005403960396039602
0367,ENPRO,0.0217,0.235,+0.005,1,323,2142700.0,493256.0,12.368,12.368,0.0,2.136,0.23,0.23,0.235,0.225,0.225,0.235,64300,18000,0.74%,0.00%,0.0435,0.54,0.3589,Energy,246750000.00,68016520.00,1050000000.0,289432000.0,0.0444,0.1463,0.09300000000000001,0.09300000000000001,-0.0408,-0.0208,0.0682,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,14.401085103281714,Norm,Up,2142700.0,,,,,,,,,,,,,,0.012866666666666663
2739,TECHNAX,0.1667,0.035,+0.005,1,308,293800.0,10258.0,,Loss,0.0,0.246,0.03,0.03,0.035,0.03,0.03,0.035,1005600,1267500,0.18%,0.00%,0.16670000000000001,0.35,0.22870000000000001,Energy,9530249.89,5860004.96,272292854.0,167428713.0,0.16670000000000001,0.16670000000000001,0.4,-0.125,-0.46149999999999997,-0.5333,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.578427890226756,Low,Spike,293800.0,,,,,,,,,,,,,,0.012866666666666663
5236,MATRIX,0.0074,1.37,+0.010,1,31,1033000.0,1410395.0,8.154,8.404,0.0453,1.117,1.36,1.36,1.38,1.36,1.36,1.37,18900,6000,0.09%,0.00%,0.0147,0.47,0.49,Property,2571519559.12,1553809613.37,1877021576.0,1134167601.0,0.022400000000000003,-0.028399999999999998,-0.068,0.0356,-0.0016,0.0383,0.0538,,,,,,,0,1,0.019999999999999796,1.37,0,0,0,,16.565759336088338,Norm,Flat,1.1468603844377985e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.011122222222222224
0377,POWER,0.0,0.155,0.000,1,-63,18100.0,2795.0,8.157,7.750,0.0,1.26,0.15,0.155,0.155,0.15,0.15,0.155,225900,30000,0.02%,0.00%,0.0323,0.02,0.2182,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,-0.060599999999999994,-0.1143,-0.2619,-0.2439,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,18100.0,,,,,,,,,,,,,,-0.005403960396039602
7087,MAGNI,0.0,1.97,0.000,1,104,94500.0,186554.0,6.273,6.156,0.0675,0.926,1.97,1.97,1.98,1.96,1.95,2.01,31200,1000,0.09%,0.00%,0.0102,0.57,-0.4721,Consumer Products & Services,853897640.63,214721731.91,433450579.0,108995803.0,-0.0296,-0.039,-0.0437,-0.062,-0.06849999999999999,-0.125,-0.0529,,,,,,,0,0,0.020000000000000018,1.97,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
7228,T7GLOBAL,0.0,0.26,0.000,1,-8,596400.0,155174.0,4.905,5.098,0.0,0.494,0.26,0.26,0.265,0.255,0.255,0.265,399300,48700,0.17%,0.00%,0.0385,0.32,0.2982,Energy,234756505.62,90698036.26,902909637.0,348838601.0,0.0,-0.037000000000000005,-0.07139999999999999,-0.0877,0.1304,-0.4409,-0.1186,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012866666666666663
7225,PA,0.0,0.135,0.000,1,109,596300.0,80891.0,9.0,7.500,0.0741,0.61,0.135,0.135,0.14,0.135,0.135,0.14,462700,141000,0.07%,0.00%,0.037000000000000005,0.38,0.6607999999999999,Industrial Products & Services,203143784.49,122993550.63,1504768774.0,911063338.0,-0.0345,-0.0667,-0.0667,-0.0667,-0.0968,-0.26239999999999997,-0.0345,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-596300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
2291,GENP,0.004,5.02,+0.020,1,152,61900.0,310338.0,12.708,12.708,0.0279,0.902,5.0,5.0,5.02,4.96,4.98,5.04,3000,1000,0.02%,0.00%,0.012,0.35,-0.19140000000000001,Plantation,4503752386.60,1997361766.60,897161830.0,397880830.0,0.0202,0.0182,0.0103,0.046900000000000004,0.0817,-0.0060999999999999995,0.0202,,,,,,,1,0,0.05999999999999961,5.0,1,0,0,,15.300688014961455,Norm,Flat,61900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004836666666666667
0095,MAG,0.0,0.175,0.000,1,5,4933900.0,863137.0,7.0,7.000,0.005699999999999999,0.377,0.175,0.175,0.175,0.17,0.17,0.175,1835700,2378100,0.64%,0.00%,0.0286,0.89,0.2612,Consumer Products & Services,332945266.68,134304882.60,1902544381.0,767456472.0,0.0,0.0,0.060599999999999994,0.0294,0.0,-0.0278,0.0,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,4933900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
0366,ICENTS,-0.025,0.39,-0.010,1,11,211100.0,82846.0,22.941,27.857,0.0,4.285,0.395,0.4,0.4,0.385,0.38,0.39,50000,10000,0.18%,0.00%,0.0375,0.42,0.1865,Industrial Products & Services,195000000.00,45363435.00,500000000.0,116316500.0,-0.037000000000000005,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.1333,0.625,0.0,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,13.018386676946987,Norm,Down,-70366.66666666666,,,,,,,,,,,,,,-0.005403960396039602
7172,PMBTECH,0.008,1.26,+0.010,1,-8,355900.0,444488.0,,Loss,0.0,1.716,1.25,1.25,1.27,1.24,1.24,1.26,5000,1400,0.18%,0.00%,0.024,1.67,0.0542,Industrial Products & Services,2354188620.42,247020530.40,1868403667.0,196048040.0,-0.0455,0.024399999999999998,-0.0308,0.09570000000000001,0.0862,-0.2125,0.0678,,,,,,,0,0,0.030000000000000027,1.2566666666666666,1,0,0,,15.185021783831345,Norm,Flat,118633.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
0222,OPTIMAX,0.0019,0.53,+0.001,1,-98,244500.0,129973.0,22.083,23.043,0.0245,3.812,0.555,0.529,0.555,0.53,0.5,0.555,19000,29500,0.17%,0.00%,0.0473,0.36,-0.6114999999999999,Health Care,287952577.50,74378504.00,543306750.0,140336800.0,-0.0513,-0.0678,-0.0837,-0.0678,-0.1232,0.0173,-0.0678,,,,,,,,0,0.026000000000000023,0.5383333333333333,0,0,0,,13.909769273507942,Norm,Flat,-244500.0,,,,,,,,,,,,,,0.03550833333333333
5331,PGLOBAL,-0.0345,0.42,-0.015,1,6,146500.0,61541.0,7.5,7.241,0.0,0.688,0.42,0.435,0.425,0.42,0.415,0.44,35000,5000,0.07%,0.00%,0.0115,2.49,0.0897,Industrial Products & Services,357000000.00,93242305.38,850000000.0,222005489.0,-0.07690000000000001,-0.0968,-0.0118,-0.0667,-0.1576,-0.1977,-0.0455,,,,,,,-1,0,0.015000000000000013,0.42166666666666663,0,1,0,,12.260835183865023,Low,Down,-146500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0297,TSA,0.0602,0.88,+0.050,1,33,22700.0,19804.0,15.714,14.666,0.0909,1.466,0.84,0.83,0.92,0.84,0.84,0.88,100,11000,0.11%,0.00%,0.0964,0.33,0.3333,Industrial Products & Services,272184000.00,17732184.80,309300000.0,20150210.0,0.054000000000000006,0.0795,0.0602,0.2372,0.2902,0.2685,0.20350000000000001,,,,,,,,0,0.09000000000000008,0.88,0,0,0,,11.135833218092866,Low,Bull,0.0,,,,,,,,,,,,,,-0.005403960396039602
5078,M&G,0.0,0.185,0.000,1,-35,3586400.0,663183.0,8.409,9.250,0.0,0.567,0.175,0.185,0.185,0.175,0.18,0.185,380100,108000,1.56%,0.00%,0.0541,2.23,0.1664,Transportation & Logistics,148162567.64,42455330.32,800878744.0,229488272.0,0.0,0.0278,0.0882,0.0571,0.0882,-0.35090000000000005,0.0571,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,1,,inf,Liquid,Flat,3586400.0,,,,,,,,,,,,,,-0.0051400000000000005
5184,CYPARK,0.0,0.675,0.000,1,27,5161500.0,3433369.0,,Loss,0.0,0.475,0.675,0.675,0.68,0.655,0.675,0.685,5000,130000,1.84%,0.00%,0.037000000000000005,0.89,0.07150000000000001,Energy,555408653.63,189026769.82,822827635.0,280039659.0,0.125,0.0305,-0.0217,-0.0493,-0.17679999999999998,-0.1118,-0.0217,,,,,,,1,0,0.025000000000000022,0.6699999999999999,1,0,0,,inf,Liquid,Flat,3096900.0,,0.4,,,,0.4,Imminent,,,,,,,0.012866666666666663
5132,DELEUM,0.008,1.26,+0.010,1,34,423700.0,535429.0,7.118,7.118,0.0738,1.019,1.28,1.25,1.29,1.25,1.25,1.27,28000,18000,0.33%,0.00%,0.032,0.25,-0.33990000000000004,Energy,505957410.00,159860156.40,401553500.0,126873140.0,0.0091,0.0666,0.1118,0.057999999999999996,-0.0562,-0.025699999999999997,0.0842,,,,,,,,0,0.040000000000000036,1.2666666666666666,0,0,0,,15.350193809996787,Norm,Flat,-211850.0,,,,,,,,,,,,,,0.012866666666666663
0369,JSSOLAR,0.0,0.205,0.000,1,45,25300.0,5187.0,8.2,8.200,0.0,1.653,0.205,0.205,0.205,0.205,0.2,0.215,75000,32000,0.03%,0.00%,0.0,0.08,-0.19879999999999998,Energy,66625000.00,20360395.00,325000000.0,99319000.0,0.025,-0.0682,-0.023799999999999998,-0.26789999999999997,-0.3387,-0.3387,-0.2407,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012866666666666663
0346,SALIRAN,0.0,0.225,0.000,1,-1,106200.0,23895.0,8.035,8.035,0.0,1.171,0.225,0.225,0.225,0.225,0.22,0.23,190000,100000,0.18%,0.00%,0.0,0.31,0.12210000000000001,Industrial Products & Services,86152500.00,13059472.50,382900000.0,58042100.0,0.0227,0.0,0.0,0.0,0.15380000000000002,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005403960396039602
5327,MEGAFB,0.0,1.0,0.000,1,-78,16416800.0,16421774.0,0.614,0.609,0.005,3.69,1.01,1.0,1.01,0.99,0.995,1.0,70000,200000,5.96%,0.00%,0.02,0.74,-0.2984,Industrial Products & Services,844972480.00,275649200.00,844972480.0,275649200.0,0.0,0.030899999999999997,0.0929,0.2579,0.5748,0.9762000000000001,0.12359999999999999,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005403960396039602
0050,SYSTECH,-0.0302999999999999,0.16,-0.005,1,29,2723800.0,444796.0,,Loss,0.0,2.222,0.165,0.165,0.165,0.16,0.16,0.165,506100,241100,0.83%,0.00%,0.030299999999999997,0.56,0.45409999999999995,Technology,113102094.88,52229635.36,706888093.0,326435221.0,0.0,-0.0588,0.0,0.10339999999999999,0.0,-0.3333,0.0323,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,14.31998566425884,Norm,Down,-2723800.0,,,,,,,,,,,,,,0.004832608695652176
0045,SSB8,0.0091,0.555,+0.005,1,-38,4310500.0,2418661.0,26.428,30.833,0.018000000000000002,6.306,0.56,0.55,0.57,0.55,0.555,0.56,30000,40000,0.52%,0.00%,0.0364,1.59,-0.34909999999999997,Construction,1261287206.91,462119174.91,2272589562.0,832647162.0,0.0369,-0.0172,-0.0172,-0.066,0.0662,0.25579999999999997,-0.1101,,,,,,,,0,0.019999999999999907,0.5583333333333335,0,0,0,,16.853865667600033,Norm,Flat,-2155249.999999988,,,,,0.8,0.8,Momentum,,,,,,,-0.01832982456140351
5346,HOCKSOON,0.0,0.395,0.000,1,-35,973000.0,382850.0,4.702,4.702,0.0,0.987,0.395,0.395,0.4,0.39,0.385,0.4,53000,18900,0.72%,0.00%,0.0253,1.86,-0.0103,Consumer Products & Services,197500000.00,53778460.00,500000000.0,136148000.0,-0.059500000000000004,-0.15960000000000002,-0.3417,-0.3417,-0.3417,-0.3417,-0.3417,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
0186,PTRANS,-0.0213,0.23,-0.005,1,-91,4797700.0,1125277.0,3.432,3.770,0.087,0.327,0.235,0.235,0.24,0.23,0.23,0.235,2778500,1255200,0.64%,0.00%,0.0426,0.73,0.7351000000000001,Consumer Products & Services,277944133.19,172233189.19,1208452753.0,748839953.0,-0.0417,-0.1321,-0.061200000000000004,-0.263,-0.6612,-0.6751999999999999,-0.1709,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,15.437374574091976,Norm,Down,-4797700.0,,,,,,,,,,,,,,-0.007061111111111109
5325,WELLCHIP,0.0,1.42,0.000,1,-82,98000.0,140419.0,9.861,9.861,0.0282,1.761,1.42,1.42,1.44,1.42,1.42,1.44,42500,10000,0.04%,0.00%,0.0141,0.49,0.3918,Financial Services,852000000.00,357306131.12,600000000.0,251624036.0,-0.0207,-0.0533,-0.1069,-0.0955,-0.1394,0.4125,-0.1069,,,,,,,0,0,0.020000000000000018,1.4266666666666665,0,0,0,,inf,Liquid,Flat,-98000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009734375
5195,CENSOF,0.0588,0.18,+0.010,1,0,3788200.0,674436.0,36.0,36.000,0.0,0.952,0.165,0.17,0.185,0.165,0.175,0.18,1005300,745600,1.67%,0.00%,0.1177,6.21,0.19640000000000002,Technology,99410683.68,40776940.44,552281576.0,226538558.0,0.0286,-0.0526,-0.1,-0.2,0.0286,-0.027000000000000003,-0.2,,,,,,,,0,0.01999999999999999,0.17666666666666667,1,1,0,,14.432398453683362,Norm,Bull,1894099.9999999972,,,,,,,,,,,,,,0.004832608695652176
3026,DLADY,0.0056999999999999,32.0,+0.180,1,10,10700.0,341224.0,19.826,19.826,0.015600000000000001,3.573,31.26,31.82,32.0,31.26,31.2,32.68,300,200,0.04%,0.00%,0.0233,0.28,0.124,Consumer Products & Services,2048000000.00,824972800.00,64000000.0,25780400.0,0.0,-0.009899999999999999,-0.030299999999999997,0.0533,0.1866,0.1503,0.0323,,,,,,,0,0,0.7399999999999984,31.753333333333334,1,0,0,,14.637399688200398,Norm,Flat,10700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
2054,TDM,0.0,0.19,0.000,1,5,922700.0,175123.0,63.333,27.142,0.021099999999999997,0.471,0.185,0.19,0.195,0.185,0.185,0.19,320700,179900,0.17%,0.00%,0.0526,0.46,0.5264,Plantation,327347390.19,102001440.15,1722881001.0,536849685.0,0.0857,0.0556,0.0857,0.0857,0.0736,0.038599999999999995,0.0857,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004836666666666667
0267,ECA,0.0323,0.16,+0.005,1,132,557100.0,88571.0,,Loss,0.0,2.133,0.155,0.155,0.165,0.155,0.155,0.16,135000,16900,0.31%,0.00%,0.0645,1.27,0.43920000000000003,Technology,92646468.00,28521872.00,579040425.0,178261700.0,0.0323,-0.0588,-0.0857,-0.1351,0.0,-0.0857,-0.0857,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,12.877306483776545,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004832608695652176
8311,PESONA,-0.0313,0.34,-0.011,1,18,484900.0,167345.0,6.8,11.724,0.0235,1.205,0.35,0.351,0.355,0.34,0.335,0.36,10000,20000,0.47%,0.00%,0.042699999999999995,0.5,-0.941,Construction,236295464.40,35345938.28,694986660.0,103958642.0,-0.0040999999999999995,0.0248,-0.0934,-0.0040999999999999995,-0.0444,0.31980000000000003,0.0554,,,,,,,,0,0.014999999999999958,0.34500000000000003,0,0,0,,13.0782447114036,Norm,Down,-484900.0,,,,,,,,,,,,,,-0.01832982456140351
