Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0034OR,MMAG-OR,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9997,PENSONI,0.0,0.38,0.000,0,-123,0.0,0.0,,Loss,0.0,0.415,0.0,0.38,0.0,0.0,0.32,0.375,600,5000,0.00%,0.00%,0.0,0.0,-0.9818000000000001,Consumer Products & Services,56436545.88,19129816.36,148517226.0,50341622.0,0.041100000000000005,0.0,0.1176,0.0,-0.2,-0.3667,-0.2762,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008205806451612903
9466,KKB,-0.0084,1.18,-0.010,0,172,100400.0,118893.0,18.437,12.967,0.0636,0.851,1.19,1.19,1.19,1.18,1.18,1.25,32700,9400,0.25%,0.00%,0.0084,1.56,-0.6053000000000001,Industrial Products & Services,340697907.20,47424790.00,288727040.0,40190500.0,-0.0484,0.0,0.08259999999999999,-0.0635,-0.09789999999999999,-0.19690000000000002,0.11320000000000001,,,,,,,0,0,0.010000000000000009,1.1833333333333333,0,0,0,,13.452643499976187,Norm,Flat,-100400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
7248,SLP,0.0,0.795,0.000,0,-123,10000.0,7950.0,20.384,18.068,0.0604,1.399,0.795,0.795,0.795,0.795,0.68,0.795,1000,18400,0.02%,0.00%,0.0,1.3,-0.9411,Industrial Products & Services,251983199.21,43770764.97,316959999.0,55057566.0,-0.0063,-0.0124,0.0225,0.012,-0.0392,-0.1606,-0.0124,,,,,,,,0,0.0,0.795,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
7130,RENEUCO,0.0,0.035,0.000,0,-248,619300.0,18595.0,,Loss,0.0,0.336,0.035,0.035,0.035,0.03,0.03,0.035,7784800,1631400,0.08%,0.00%,0.1429,0.5,0.5065,Consumer Products & Services,39986714.60,28675287.93,1142477560.0,819293941.0,-0.125,0.16670000000000001,0.4,0.4,0.4,-0.4167,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,619300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008205806451612903
7105,HCK,0.0137,2.22,+0.030,0,-120,420200.0,917304.0,88.8,63.428,0.0,2.69,2.18,2.19,2.22,2.17,2.11,2.22,2800,4600,0.28%,0.00%,0.022799999999999997,0.93,-0.4,Property,1389953508.48,332799223.20,626105184.0,149909560.0,0.0183,0.0278,0.0326,0.0183,0.0278,0.0622,0.0326,,,,,,,0,0,0.050000000000000266,2.2033333333333336,1,0,0,,15.071239204856361,Norm,Flat,420200.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.007714925373134331
7094,EUROSP,0.0,3.0,0.000,0,0,5000.0,15000.0,,6.726,0.0167,3.125,3.0,3.0,3.0,3.0,3.0,3.02,15000,1000,2.47%,0.00%,0.0,0.06,0.8379000000000001,Consumer Products & Services,133265100.00,607200.00,44421700.0,202400.0,0.0,-0.0066,0.013500000000000002,0.0345,0.3889,0.41409999999999997,-0.0066,,,,,,,,1,0.0,3.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008205806451612903
7045,SCOMIES,0.0,0.005,0.000,0,-121,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014970731707317074
7007,ARK,0.0,0.23,0.000,0,-121,0.0,0.0,9.583,6.571,0.0,0.877,0.0,0.23,0.0,0.0,0.23,0.395,28100,28700,0.00%,0.00%,0.0,0.0,-0.0559,Property,22892369.89,5675871.00,99532043.0,24677700.0,0.0,-0.0213,-0.098,-0.061200000000000004,-0.3699,-0.38670000000000004,0.0,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007714925373134331
6378,BEDI,-0.0159,0.31,-0.005,0,-120,48300.0,14973.0,18.235,23.846,0.0,5.74,0.31,0.315,0.31,0.31,0.3,0.315,48100,1000,0.05%,0.00%,0.0,0.32,0.48009999999999997,Property,268816206.43,28733405.86,867149053.0,92688406.0,-0.0159,0.0333,0.0333,0.0333,-0.1268,-0.1389,0.0333,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,11.450988194289131,Low,Flat,,,,,,,,,,,,,,,0.007714925373134331
5256,REACH,0.0,0.005,0.000,0,-117,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014970731707317074
5252,SASBADI,-0.0294,0.165,-0.005,0,-117,100300.0,16551.0,6.346,6.346,0.048499999999999995,0.443,0.17,0.17,0.17,0.165,0.155,0.17,125000,569000,0.06%,0.00%,0.0294,0.72,-0.5703,Telecommunications & Media,70198656.00,26764913.84,425446400.0,162211599.0,0.0645,0.1,0.1,0.1572,0.1186,0.0815,0.1,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.98336783351167,Low,Down,-100300.0,,,,,,,,,,,,,,0.016726923076923084
5211PA,SUNWAY-PA,0.0,5.37,0.000,0,-116,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001973658536585361
5167,TURBO,0.0,0.38,0.000,0,-115,3000.0,1140.0,,38.000,0.0132,0.339,0.38,0.38,0.38,0.38,0.38,0.45,44400,5000,0.03%,0.00%,0.0,0.34,0.564,Industrial Products & Services,41040000.00,3514230.88,108000000.0,9247976.0,-0.0617,-0.1364,-0.0732,-0.3996,-0.469,-0.42219999999999996,-0.05,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
5159,YOCB,0.0,1.6,0.000,0,-54,0.0,0.0,11.188,11.428,0.05,0.75,0.0,1.6,0.0,0.0,1.55,1.6,3000,2200,0.00%,0.00%,0.0,0.0,0.1267,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.0127,0.0127,0.0729,0.026000000000000002,-0.011000000000000001,-0.0452,0.0127,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008205806451612903
5100,BPPLAS,-0.032,0.605,-0.020,0,-115,41400.0,25154.0,14.756,7.857,0.0661,0.634,0.605,0.625,0.62,0.605,0.6,0.635,81300,28900,0.07%,0.00%,0.024,1.13,0.0132,Industrial Products & Services,170295092.66,37206421.89,281479492.0,61498218.0,-0.0397,-0.032,-0.0242,-0.1418,-0.33880000000000005,-0.4772,-0.032,,,,,,,-1,0,0.020000000000000018,0.61,0,0,0,,11.53014734087484,Low,Down,-41400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
5088,APEX,-0.0298,0.815,-0.025,0,0,3500.0,2854.0,3.528,3.528,0.0,0.443,0.815,0.84,0.835,0.815,0.81,0.845,7000,15000,0.00%,0.00%,0.023799999999999998,0.03,-0.8101,Financial Services,174054109.06,132390533.18,213563324.0,162442372.0,-0.0843,-0.0944,-0.0944,-0.0944,-0.1093,-0.2238,-0.0791,,,,,,,-1,0,0.025000000000000022,0.8216666666666667,0,0,0,,9.801664189475476,Low,Down,-3500.0,,0.7,,,,0.7,Imminent,,,,,,,0.001861290322580642
5010,TONGHER,0.0,1.44,0.000,0,-115,28100.0,39394.0,16.179,130.909,0.0229,0.411,1.42,1.44,1.44,1.39,1.38,1.44,4000,41100,0.09%,0.00%,0.0347,1.06,-0.7216,Industrial Products & Services,221065488.00,45107781.12,153517700.0,31324848.0,0.036000000000000004,0.0,0.0141,-0.04,0.0,-0.1989,0.0,,,,,,,,0,0.050000000000000044,1.4233333333333331,1,0,0,,inf,Liquid,Flat,28100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001973658536585361
4022,MAXIM,-0.0143,0.345,-0.005,0,-114,11600.0,4002.0,8.414,9.324,0.0,0.47,0.345,0.35,0.345,0.345,0.345,0.38,10000,115500,0.02%,0.00%,0.0,0.59,-0.6189,Property,253586329.80,23242734.18,735032840.0,67370244.0,-0.0143,-0.0417,-0.0548,-0.0282,-0.0676,-0.0417,-0.09210000000000002,,,,,,,,0,0.0050000000000000044,0.345,0,0,,,10.043403259337639,Low,Flat,,,,,,,,,,,,,,,0.007714925373134331
2054,TDM,0.0,0.175,0.000,0,0,165700.0,28997.0,58.333,25.000,0.0229,0.434,0.175,0.175,0.175,0.175,0.175,0.18,534300,302100,0.03%,0.00%,0.0,0.32,0.21289999999999998,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,-0.0278,0.0,-0.0541,-0.0111,-0.1134,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005687499999999997
1996,KRETAM,0.0,0.67,0.000,0,-114,7400.0,4958.0,9.178,8.815,0.029900000000000003,1.398,0.67,0.67,0.67,0.67,0.665,0.69,13000,100000,0.00%,0.00%,0.0,0.1,-0.8563,Plantation,1537702350.45,206722604.00,2295078135.0,308541200.0,-0.028999999999999998,-0.0147,-0.0147,-0.036000000000000004,-0.036000000000000004,0.1611,-0.0147,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005687499999999997
03032,ASTRA,0.0,0.5,0.000,0,-114,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008205806451612903
03017,UNIWALL,0.0,0.49,0.000,0,0,0.0,0.0,37.692,37.692,0.0,13.243,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,358386001.96,358386001.96,731400004.0,731400004.0,-0.3797,-0.3797,-0.3797,-0.3797,-0.2741,0.0438,-0.3797,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008720338983050847
03002,JAGAAPP,0.0,0.05,0.000,0,-115,0.0,0.0,0.086,0.086,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020458888888888888
0154,EAH,0.0,0.005,0.000,0,0,40000.0,200.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,40902800,0.00%,0.00%,0.0,0.07,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.020458888888888888
0054,KARYON,-0.0323,0.15,-0.005,0,-115,207400.0,32009.0,8.333,7.894,0.0333,0.553,0.15,0.155,0.155,0.15,0.15,0.155,691800,23100,0.10%,0.00%,0.0323,1.6,-0.20199999999999999,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,-0.0323,-0.0625,0.0654,-0.11720000000000001,0.0,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.979027161492885,Low,Down,-207400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
0039,GFM,0.0,0.175,0.000,0,-114,232900.0,40657.0,10.937,8.333,0.045700000000000005,0.599,0.175,0.175,0.175,0.17,0.17,0.175,1462100,83400,0.07%,0.00%,0.0286,0.45,0.17559999999999998,Industrial Products & Services,132921424.65,55135321.33,759550998.0,315058979.0,-0.0278,-0.0789,0.0294,-0.0789,-0.125,-0.25780000000000003,0.0294,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,232900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
3859,MAGNUM,0.0,1.31,0.000,0,-33,459200.0,602485.0,10.0,12.358,0.0687,0.747,1.32,1.31,1.32,1.31,1.31,1.32,93500,44200,0.07%,0.00%,0.0076,0.91,0.3986,Consumer Products & Services,1882704417.95,830776787.74,1437178945.0,634180754.0,-0.015,-0.0076,0.0155,-0.0499,-0.004,0.0374,0.0155,,,,,,,0,1,0.010000000000000009,1.3133333333333332,0,0,0,,inf,Liquid,Flat,-459200.0,,,,,,,,,,,,,,0.008205806451612903
4731,SCIENTX,-0.0083,3.59,-0.030,0,-345,184300.0,661229.0,10.257,10.527,0.0334,1.312,3.62,3.62,3.63,3.55,3.55,3.6,2200,12700,0.03%,0.00%,0.022099999999999998,0.23,-0.7288,Industrial Products & Services,5587012645.88,2136121476.90,1556270932.0,595019910.0,0.0084,0.0287,0.0524,0.0493,0.152,-0.1293,0.0433,,,,,,,0,0,0.08000000000000007,3.59,0,0,0,,15.573549449503162,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
4286,SEAL,-0.0407,0.59,-0.025,0,117,1550600.0,919742.0,25.652,32.777,0.0,0.691,0.615,0.615,0.615,0.57,0.57,0.59,30900,10000,1.07%,0.00%,0.0732,2.84,0.2699,Property,265124656.75,85205164.47,449363825.0,144415533.0,-0.1449,-0.15109999999999998,-0.1973,-0.2237,-0.1259,-0.1387,-0.18059999999999998,,,,,,,,0,0.04500000000000004,0.5916666666666667,0,1,0,,14.77311200508486,Norm,Down,-172288.88888888888,,,,,,,,,,,,,,0.007714925373134331
3816,MISC,-0.0141,7.69,-0.110,0,-216,997200.0,7647758.0,27.077,28.801,0.046799999999999994,0.961,7.85,7.8,7.85,7.61,7.6,7.69,2000,10000,0.05%,0.00%,0.0308,0.59,-0.44079999999999997,Transportation & Logistics,34326204456.07,15356222027.84,4463745703.0,1996907936.0,-0.0179,-0.0013,0.018500000000000003,0.0351,0.0366,0.1288,-0.0141,,,,,,,,0,0.23999999999999932,7.716666666666668,0,0,0,,17.544341274357652,Norm,Flat,-332399.99999999756,,,,,,,,,,,,,,-0.004770370370370363
0323,CREST,-0.0392,0.245,-0.010,0,0,860800.0,210944.0,20.416,7.424,0.0163,1.96,0.255,0.255,0.255,0.24,0.245,0.25,100000,100300,0.46%,0.00%,0.0588,0.52,-0.6820999999999999,Industrial Products & Services,212071510.00,46299142.54,865598000.0,188976092.0,-0.057699999999999994,0.0426,0.16670000000000001,-0.0755,0.2895,-0.1816,0.16670000000000001,,,,,,,,0,0.015000000000000013,0.24666666666666667,0,0,0,,13.7450706144804,Norm,Down,-286933.3333333333,,,,,,,,,,,,,,-0.001973658536585361
9075,THETA,-0.0318,0.76,-0.025,0,-79,441000.0,335739.0,,Loss,0.0,1.532,0.77,0.785,0.785,0.745,0.705,0.78,4000,5000,1.03%,0.00%,0.051,0.59,-0.23149999999999998,Technology,89655352.44,32703346.44,117967569.0,43030719.0,-0.0788,0.027000000000000003,0.0629,0.034,-0.1059,-0.44530000000000003,0.1343,,,,,,,,0,0.040000000000000036,0.7633333333333333,0,0,0,,13.522061086766572,Norm,Down,-110250.0,,,,,,,,,,,,,,-0.020458888888888888
7230,TOMEI,0.0250999999999999,2.04,+0.050,0,41,166900.0,339462.0,3.243,4.755,0.0196,0.564,2.01,1.99,2.05,2.01,1.99,2.04,3600,3800,0.44%,0.00%,0.020099999999999996,1.01,0.0353,Consumer Products & Services,282744000.00,78028482.24,138600000.0,38249256.0,0.02,0.051500000000000004,0.0909,0.0794,0.2593,0.3529,0.0794,,,,,,,0,0,0.05999999999999983,2.033333333333333,1,0,0,,14.26134847537761,Norm,Up,83450.00000000185,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
7133,ULICORP,-0.0064,1.56,-0.010,0,41,175200.0,273182.0,7.8,9.689,0.0513,0.826,1.57,1.57,1.57,1.55,1.55,1.57,13400,16800,0.17%,0.00%,0.0127,1.6,-0.24059999999999998,Industrial Products & Services,339767981.28,165296035.32,217799988.0,105958997.0,-0.0064,-0.031,-0.0189,-0.0121,0.1437,-0.020499999999999997,-0.0189,,,,,,,0,0,0.020000000000000018,1.5599999999999998,1,0,0,,14.958105515372234,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
3158,YNHPROP,0.0185,0.275,+0.005,0,46,1003600.0,272930.0,,Loss,0.0,0.143,0.27,0.27,0.275,0.265,0.27,0.28,480000,9300,0.44%,0.00%,0.037000000000000005,1.27,0.5271,Property,145333943.43,63150296.27,528487067.0,229637441.0,0.018500000000000003,-0.0179,-0.0351,-0.0678,-0.1406,-0.47619999999999996,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,14.03586007438644,Norm,Flat,1003600.0,,,,,,,,,,,,,,0.007714925373134331
0056,NCT,-0.0492,0.58,-0.030,0,121,1267900.0,744818.0,116.0,27.619,0.0,1.695,0.605,0.61,0.61,0.575,0.575,0.58,33000,13400,0.19%,0.00%,0.0574,2.24,-0.9623999999999999,Property,1227700578.88,388737762.18,2116725136.0,670237521.0,-0.07200000000000001,-0.056900000000000006,-0.0492,-0.0333,0.1959,0.16,-0.07200000000000001,,,,,,,,0,0.03500000000000003,0.5883333333333334,0,1,0,,15.113006748015062,Norm,Down,-905642.8571428572,,,,,,,,,,,,,,0.007714925373134331
0371,CAMAROE,0.0455,0.115,+0.005,0,32,308900.0,35073.0,6.764,7.187,0.0,1.493,0.11,0.11,0.125,0.11,0.11,0.125,250000,18900,0.22%,0.00%,0.1364,0.69,-0.5064,Consumer Products & Services,56925000.00,16473865.00,495000000.0,143251000.0,-0.0417,0.09519999999999999,0.0455,-0.23329999999999998,-0.17859999999999998,-0.17859999999999998,0.0455,,,,,,,-1,0,0.015,0.11666666666666665,0,0,0,,11.29766993738878,Low,Up,-102966.66666666647,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
5703,MUHIBAH,-0.0092,0.54,-0.005,0,-52,340700.0,183756.0,3.97,5.094,0.0556,0.289,0.545,0.545,0.545,0.53,0.535,0.55,50000,25000,0.07%,0.00%,0.0275,0.38,0.45990000000000003,Construction,395050941.72,247822570.98,731575818.0,458930687.0,-0.044199999999999996,0.0286,0.0693,-0.0182,-0.0765,-0.3032,0.0588,,,,,,,1,0,0.015000000000000013,0.5383333333333334,1,0,0,,14.118172078044205,Norm,Flat,113566.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.008720338983050847
4758,ANCOMNY,0.0054,0.935,+0.005,0,57,501200.0,464111.0,14.609,15.583,0.021400000000000002,1.623,0.92,0.93,0.935,0.915,0.915,0.935,6100,2800,0.10%,0.00%,0.0215,1.46,0.6934,Industrial Products & Services,1004176065.70,485170711.80,1073985097.0,518899157.0,0.0219,0.0447,0.0331,-0.0106,0.0219,-0.064,0.0625,,,,,,,0,0,0.020000000000000018,0.9283333333333333,1,0,0,,15.263147766326304,Norm,Flat,501200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
0163,CAREPLS,-0.0588,0.08,-0.005,0,-27,152100.0,12224.0,,Loss,0.0,0.288,0.085,0.085,0.085,0.08,0.08,0.085,3022900,3818200,0.03%,0.00%,0.0588,0.73,0.1912,Health Care,61791079.92,42604601.92,772388499.0,532557524.0,-0.0588,0.0,0.0,-0.15789999999999998,-0.3043,-0.6862999999999999,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.608995586497427,Low,Bear,-152100.0,,,,,,,,,,,,,,-0.004131818181818182
0286,EMCC,0.0,0.36,0.000,0,-32,1511900.0,537806.0,13.333,17.142,0.0083,1.538,0.36,0.36,0.36,0.35,0.355,0.36,30000,220000,0.42%,0.00%,0.0278,1.24,0.4475,Financial Services,403372007.64,128618043.48,1120477799.0,357272343.0,0.0,0.0286,0.0435,-0.0886,0.20879999999999999,-0.0329,0.0286,,,,,,,1,0,0.010000000000000009,0.35666666666666663,1,0,0,,inf,Liquid,Flat,1511900.0,,0.4,,,,0.4,Imminent,,,,,,,0.001861290322580642
0329,METRO,0.0217,0.235,+0.005,0,-46,1807000.0,418322.0,117.5,47.000,0.0298,3.051,0.225,0.23,0.235,0.225,0.23,0.235,565500,232900,2.11%,0.00%,0.0435,1.32,0.2419,Health Care,230042675.00,20173170.80,978905000.0,85843280.0,0.0217,0.0444,0.0444,0.0217,0.1316,0.0109,0.0682,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,14.568537073745341,Norm,Up,1807000.0,,,,,,,,,,,,,,-0.004131818181818182
3301,HLIND,0.0118999999999999,17.0,+0.200,0,71,95100.0,1623862.0,10.834,11.118,0.0471,2.183,16.8,16.8,17.24,16.78,16.9,17.28,2000,6000,0.14%,0.00%,0.0274,1.21,-0.2368,Consumer Products & Services,5409083069.00,1124412181.00,318181357.0,66141893.0,0.0204,0.046799999999999994,0.0429,0.2736,0.3121,0.3653,0.0131,,,,,,,0,0,0.4599999999999973,17.006666666666664,0,0,0,,15.993480632064813,Norm,Flat,-4134.782608695588,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
1562,SPTOTO,0.0,1.34,0.000,0,8,252900.0,339778.0,8.535,7.836,0.059699999999999996,1.561,1.35,1.34,1.35,1.34,1.33,1.35,229400,57800,0.04%,0.00%,0.0075,0.71,0.2065,Consumer Products & Services,1775501340.00,777292957.14,1325001000.0,580069371.0,-0.0074,0.0,0.0075,-0.0215,-0.0421,-0.0599,-0.028999999999999998,,,,,,,0,0,0.010000000000000009,1.3433333333333335,0,0,0,,inf,Liquid,Flat,-252900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
0180,KTC,-0.0625,0.15,-0.010,0,254,986900.0,148846.0,6.0,5.555,0.0,0.414,0.16,0.16,0.16,0.145,0.145,0.15,361400,9700,0.76%,0.00%,0.09380000000000001,10.66,-0.2607,Consumer Products & Services,102278685.30,19605932.40,681857902.0,130706216.0,-0.0625,-0.0323,0.0,-0.0625,0.15380000000000002,-0.25,-0.0323,,,,,,,,0,0.015000000000000013,0.15166666666666664,0,1,0,,13.011992316884232,Norm,Bear,-328966.6666666666,,,,,,,,,,,,,,0.008205806451612903
0032,REDTONE,-0.026,0.375,-0.010,0,77,185600.0,70514.0,14.423,11.029,0.0533,1.16,0.385,0.385,0.385,0.375,0.375,0.38,371000,22000,0.06%,0.00%,0.026000000000000002,0.47,0.2884,Telecommunications & Media,289856956.88,119265574.88,772951885.0,318041533.0,-0.0132,-0.026000000000000002,0.0,-0.2647,-0.2978,-0.5159,-0.0132,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,13.157072695510697,Norm,Down,-185600.0,,,,,,,,,,,,,,0.016726923076923084
0256,UMC,-0.0294,0.33,-0.010,0,175,133900.0,44488.0,15.0,15.000,0.0,1.506,0.34,0.34,0.34,0.33,0.325,0.335,118000,4000,0.13%,0.00%,0.0294,0.43,-0.0621,Health Care,123390300.00,33356579.85,373910000.0,101080545.0,0.0,-0.0294,-0.0833,-0.2979,-0.0435,-0.47200000000000003,-0.0149,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,12.339848042158817,Low,Down,-133900.0,,,,,,,,,,,,,,-0.004131818181818182
5078,M&G,-0.0286,0.17,-0.005,0,-51,372300.0,63011.0,7.727,8.500,0.0,0.521,0.17,0.175,0.175,0.165,0.165,0.175,120300,102100,0.16%,0.00%,0.0571,0.41,-0.32909999999999995,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,0.0,-0.0286,-0.0286,0.0,0.0968,-0.43329999999999996,-0.0286,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,12.360384732623377,Low,Down,1.0333400801698663e-09,,,,,,,,,,,,,,-0.004770370370370363
7243,MAGMA,-0.0156,0.315,-0.005,0,-182,589100.0,186341.0,,Loss,0.0,4.09,0.32,0.32,0.32,0.315,0.315,0.32,50000,148700,0.07%,0.00%,0.015600000000000001,0.74,-0.5335,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,-0.015600000000000001,-0.0735,-0.125,0.0,-0.3636,0.3696,-0.087,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,14.146137367043247,Norm,Flat,-589100.0,,,,,,,,,,,,,,0.008205806451612903
7087,MAGNI,0.0,2.08,0.000,0,88,76100.0,158685.0,6.624,6.500,0.0639,0.977,2.09,2.08,2.09,2.08,2.08,2.09,200,9800,0.07%,0.00%,0.0048,0.4,0.0895,Consumer Products & Services,901577204.32,226711270.24,433450579.0,108995803.0,-0.0189,-0.0189,-0.0048,-0.014199999999999999,0.045899999999999996,-0.11320000000000001,0.0,,,,,,,0,1,0.009999999999999787,2.0833333333333335,0,0,0,,inf,Liquid,Flat,-76100.0,,,,,,,,,,,,,,0.008205806451612903
4162,BAT,-0.0148,4.65,-0.070,0,37,74200.0,348107.0,,7.254,0.1215,3.596,4.72,4.72,4.75,4.65,4.6,4.76,5000,3600,0.07%,0.00%,0.0212,0.46,0.3603,Consumer Products & Services,1327714500.00,512717835.00,285530000.0,110261900.0,0.0242,0.052000000000000005,0.052000000000000005,-0.1266,0.0513,-0.3098,0.049699999999999994,,,,,,,0,0,0.09999999999999964,4.683333333333334,0,0,0,,14.370907320636395,Norm,Flat,-74200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
