Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600110,Nuode New Materials,0.0286,9.34,+0.26,3,75,2754991.0,2504704973.0,,Loss,0.0,2.753,8.98,9.08,9.37,8.5,9.33,9.34,11876,21,15.88%,0.21%,0.0958,1.05,0.2916,Batteries,16206589904.88,16206589904.88,1735180932.0,1735180932.0,0.1868,0.2177,0.1913,0.29359999999999997,0.4414,1.2948,0.3173,,,,,,,,1,0.8699999999999992,9.069999999999999,1,0,0,,23.310507300396804,Liquid,Up,2564991.620689659,,,,,,,,,,,,,,-0.016174999999999985
600118,China Spacesat,-0.0206,78.29,-1.65,3,76,232603.0,1839643991.0,2609.666,2609.666,0.0001,14.543,79.95,79.94,80.68,78.0,78.29,78.3,890,207,1.97%,-0.01%,0.0335,0.59,0.6399,Aerospace Equipment,92577074379.15,92577074379.15,1182489135.0,1182489135.0,-0.0051,-0.0666,-0.1638,-0.1103,1.2653,1.8294,-0.17550000000000002,,,,,,,,1,2.680000000000007,78.99000000000001,0,0,0,,24.108454065203475,Liquid,Down,-182263.54477611845,,,,,,,,,,,,,,-0.030049999999999976
600098,Guangzhou Development Group Incorporated,0.0069999999999999,7.16,+0.05,3,76,298213.0,212385735.0,10.898,14.493,0.051699999999999996,0.924,7.07,7.11,7.17,7.05,7.15,7.16,365,1559,0.85%,0.14%,0.0169,0.41,-0.31579999999999997,Electrical Utilities,25101993263.96,25101993263.96,3505864981.0,3505864981.0,-0.1435,-0.0616,-0.0701,0.0735,0.0915,0.1913,0.09480000000000001,,,,,,,0,0,0.1200000000000001,7.126666666666666,1,0,0,,21.661456325736566,Low,Flat,248510.83333333445,,0.7,,,,0.7,Imminent,,,,,,,-0.01377441860465116
000777,Sufa Technology Industry,-0.0371,21.81,-0.84,3,76,88027.0,194535568.41,37.155,36.471,0.0089,3.668,22.5,22.65,22.73,21.71,21.81,21.82,104,320,2.30%,0.00%,0.045,1.26,0.5109,General Equipment,8362337703.33,8362190136.87,383417593.0,383410827.0,-0.0285,-0.0928,-0.1447,-0.1801,0.1319,0.18239999999999998,-0.1563,,,,,,,,1,1.0199999999999996,22.083333333333332,0,0,0,,21.347442622401868,Low,Down,-70766.803921569,,,,,,,,,,,,,,-0.025763636363636343
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0254,11.11,-0.29,3,76,135886.0,151693449.0,,Loss,0.0,4.331,11.35,11.4,11.35,11.01,11.1,11.11,400,110,2.05%,0.18%,0.0298,0.58,0.45659999999999995,Agrochemicals,7519390885.71,7361184485.71,676812861.0,662572861.0,0.008199999999999999,-0.0545,-0.1231,0.1222,0.7092,0.991,0.1585,,,,,,,0,1,0.39000000000000057,11.156666666666666,0,0,0,,21.0017634839152,Low,Down,-55953.05882352967,0.6,,,,,0.6,Recursor,,,,,,,-0.01852999999999999
600082,Tianjin Hi-Tech Development,-0.0141999999999999,3.47,-0.05,3,76,163598.0,56850152.0,36.914,231.333,0.0,1.26,3.53,3.52,3.55,3.42,3.46,3.47,144,489,2.58%,0.58%,0.0369,1.01,-0.0383,Real Estate Development,2242021916.22,2201143879.64,646115826.0,634335412.0,-0.0225,-0.0647,-0.0571,-0.14529999999999998,-0.1259,0.10859999999999999,-0.14529999999999998,,,,,,,,0,0.1299999999999999,3.48,0,0,0,,19.896112018327965,Low,Flat,-37753.38461538384,,,,,,,,,,,,,,-0.020061538461538457
000788,"PKU HealthCare Corp.,",0.1006,7.22,+0.66,3,76,1379073.0,989816773.82,29.958,31.120,0.0316,2.84,7.15,6.56,7.22,6.92,7.22,0.0,107008,0,23.14%,0.00%,0.045700000000000005,5.7,1.0,Chemical Pharmaceuticals,4303029208.50,4303029208.50,595987425.0,595987425.0,0.2779,0.2237,0.21100000000000002,0.2009,0.23170000000000002,0.2618,0.2151,,,,,,,1,1,0.6600000000000001,7.12,1,1,0,,,,Spike,1379073.0,,,,,0.9,0.9,Momentum,,,,,,,0.024847222222222215
000767,Jinneng Holding Shanxi Electric Power,-0.0409999999999999,3.74,-0.16,3,-287,2864797.0,1092163439.82,17.641,374.000,0.0,1.834,3.88,3.9,3.98,3.71,3.73,3.74,17476,3506,9.84%,0.00%,0.0692,0.77,0.6297999999999999,Electrical Utilities,11507763899.06,10891801670.64,3076942219.0,2912246436.0,-0.19219999999999998,0.0,-0.0235,0.3169,0.3123,0.39549999999999996,0.3357,,,,,,,,1,0.27,3.81,0,0,0,,22.035228725042348,Low,Down,-2228175.444444439,,,,,,,,,,,,,,-0.01377441860465116
600072,CSSC Science & Technology,-0.0258,12.45,-0.33,3,75,196790.0,247346972.0,,127.040,0.0024,1.924,12.76,12.78,12.91,12.35,12.45,12.46,204,41,1.82%,0.08%,0.0438,0.74,0.47740000000000005,Wind Power Equipment,18683088877.05,13487549584.20,1500649709.0,1083337316.0,-0.024300000000000002,-0.0356,-0.0438,0.0687,0.018799999999999997,-0.1164,0.07139999999999999,,,,,,,,1,0.5600000000000005,12.569999999999999,0,0,0,,21.469799461651533,Low,Down,-126507.85714285747,,,,,,,,,,,,,,-0.024149999999999998
000737,North Copper,-0.0308999999999999,13.16,-0.42,3,75,277229.0,367971048.54,33.148,40.869,0.0084,3.765,13.46,13.58,13.5,13.06,13.16,13.17,528,546,1.46%,0.00%,0.032400000000000005,0.84,0.1396,Industrial Metals,25066068284.60,25063722185.60,1904716435.0,1904538160.0,0.0084,-0.0345,-0.2143,-0.13419999999999999,-0.1096,0.31079999999999997,-0.1449,,,,,,,,1,0.5199999999999996,13.24,0,0,0,,21.76053366946537,Low,Down,-151215.81818181847,,,,,,,,,,,,,,-0.01601034482758619
000690,Guangdong Baolihua New Energy Stock,-0.0286,4.76,-0.14,3,75,1237323.0,595281853.18,11.095,14.691,0.042,0.825,4.88,4.9,4.93,4.73,4.76,4.77,239,2752,5.69%,0.21%,0.0408,0.44,0.3182,Electrical Utilities,10357226223.12,10350483745.00,2175887862.0,2174471375.0,-0.1736,-0.0124,0.023700000000000002,0.10189999999999999,0.019299999999999998,0.193,0.136,,,,,,,,1,0.1999999999999993,4.806666666666667,0,0,0,,21.771120284150047,Low,Down,-866126.1000000065,,,,,,,,,,,,,,-0.01377441860465116
000676,Genimous Technology,-0.013,7.57,-0.10,3,75,130657.0,98776069.38,54.071,44.792,0.0,2.242,7.65,7.67,7.65,7.48,7.56,7.57,235,101,1.04%,0.00%,0.0222,0.9,0.1438,Advertising & Marketing,9536604357.55,9530845987.24,1259789215.0,1259028532.0,0.0147,-0.0608,-0.0768,-0.09449999999999999,-0.2228,-0.1319,-0.12279999999999999,,,,,,,0,1,0.1899999999999995,7.566666666666667,1,0,0,,20.752620639818357,Low,Flat,7685.7058823527805,0.6,,,,,0.6,Recursor,,,,,,,-0.035599999999999986
000670,"Infotmic Co.,Ltd",-0.0972,7.8,-0.84,3,331,1028217.0,831793144.55,,Loss,0.0,144.444,8.52,8.64,8.55,7.78,7.8,7.81,5280,250,12.51%,0.00%,0.0891,0.95,0.7914,Other Electronics,6588856989.00,6410530269.00,844725255.0,821862855.0,-0.1558,-0.0286,-0.0335,0.067,-0.1362,0.056900000000000006,0.056900000000000006,,,,,,,,1,0.8600000000000003,8.043333333333335,0,0,0,,21.744359732482053,Low,Plunge,-974803.129870131,,,,,,,,,,,,,,-0.0508833333333333
000630,Tongling Nonferrous Metals Group,-0.0250999999999999,5.83,-0.15,3,74,1923073.0,1128622422.21,42.246,27.894,0.025699999999999997,2.204,5.97,5.98,5.97,5.78,5.82,5.83,10890,734,1.73%,0.00%,0.0318,0.79,0.6491,Industrial Metals,78177218903.30,64963756753.50,13409471510.0,11143011450.0,0.0087,-0.041100000000000005,-0.2389,0.0175,0.2378,0.7612000000000001,-0.03,,,,,,,,1,0.20000000000000018,5.859999999999999,0,0,0,,22.470630257777703,Norm,Down,-910929.3157894746,,,,,,,,,,,,,,-0.01601034482758619
600758,Liaoning Energy Industry,0.0046,4.38,+0.02,3,74,1665870.0,722399657.0,141.29,28.627,0.0073,1.045,4.3,4.36,4.43,4.21,4.38,4.39,24723,4619,12.61%,0.23%,0.050499999999999996,0.68,0.3655,Coal Mining,5790436185.72,5784856065.72,1322017394.0,1320743394.0,-0.2866,0.0429,0.0868,0.168,0.15869999999999998,0.0741,0.20329999999999998,,,,,,,,1,0.21999999999999975,4.34,1,0,0,,22.697485666308097,Norm,Flat,908656.3636363654,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0005384615384615304
000623,Jilin Aodong Pharmaceutical Group,-0.0134,17.71,-0.24,3,74,75103.0,133560817.06,8.248,13.654,0.0282,0.692,17.94,17.95,17.94,17.62,17.71,17.72,18,176,0.63%,-0.06%,0.0178,0.88,-0.21899999999999997,Traditional Chinese Medicine,21179307303.77,21093024290.03,1195895387.0,1191023393.0,0.026099999999999998,-0.0259,-0.041100000000000005,-0.0973,-0.0641,0.10550000000000001,-0.0932,,,,,,,0,0,0.3299999999999983,17.756666666666668,0,0,0,,21.37342990677787,Low,Flat,-32857.5625000001,,0.7,,,,0.7,Imminent,,,,,,,0.011794117647058823
000617,CNPC Capital,0.003,9.92,+0.03,3,74,2525121.0,2537199848.55,29.09,26.956,0.0113,1.203,9.82,9.89,10.21,9.81,9.92,9.93,13382,11451,2.00%,-0.10%,0.0404,0.75,0.34380000000000005,Diversified Financials,125409424463.68,125409424463.68,12642079079.0,12642079079.0,-0.0313,-0.0738,0.083,0.0128,-0.0374,0.5602,0.0393,,,,,,,-1,1,0.40000000000000036,9.980000000000002,0,0,0,,24.323296062634938,Liquid,Flat,-1136304.4500000083,,,,,,,,,,,,,,0.003
600759,Geo-Jade Petroleum Corporation,0.0499,5.89,+0.28,3,74,6365506.0,3729409409.0,58.9,49.915,0.0,2.779,5.7,5.61,6.05,5.7,5.89,5.9,38908,36783,15.36%,0.00%,0.062400000000000004,1.28,0.08380000000000001,Oil & Gas Extraction,24437664659.20,24406309244.20,4149009280.0,4143685780.0,-0.048499999999999995,-0.1797,-0.32299999999999995,0.753,1.5947,1.3189,0.8878,,,,,,,,1,0.4399999999999995,5.88,1,0,0,,23.2152002490582,Liquid,Up,545614.799999989,,,,,,,,,,,,,,0.03416666666666667
600755,"Xiamen ITG Group Corp.,Ltd.",0.0079,6.41,+0.05,3,74,243237.0,155884173.0,27.869,21.877,0.0421,0.704,6.34,6.36,6.45,6.33,6.4,6.41,643,2385,1.14%,0.16%,0.0189,1.04,-0.6872,Logistics,13702151231.77,13667135901.67,2137621097.0,2132158487.0,0.028900000000000002,0.011000000000000001,-0.030299999999999997,-0.1729,0.063,0.0322,-0.0959,,,,,,,0,0,0.1200000000000001,6.396666666666667,1,0,0,,21.29627113186779,Low,Flat,81079.0,,0.7,,,,0.7,Imminent,,,,1.1317,1.1317,Strong_Base,-0.0026857142857142995
000603,Shengda Resources,-0.0325,38.65,-1.30,3,74,221779.0,859222477.28,51.948,68.407,0.0026,8.104,39.5,39.95,39.53,38.12,38.64,38.65,184,91,3.33%,-0.28%,0.0353,1.13,0.13849999999999998,Industrial Metals,26667315222.90,25768587275.35,689969346.0,666716359.0,0.019299999999999998,-0.024700000000000003,-0.1938,0.23800000000000002,0.6567000000000001,1.4478,0.2484,,,,,,,,1,1.8300000000000054,38.76666666666667,0,0,0,,22.942821808402392,Liquid,Down,-55051.524822695115,,,,,,,,,,,,,,-0.01601034482758619
000422,Hubei Yihua Chemical Industry,-0.0313,15.79,-0.51,3,0,466962.0,744406184.69,43.142,26.316,0.0127,2.913,16.3,16.3,16.3,15.65,15.79,15.8,487,520,4.41%,0.06%,0.039900000000000005,0.8,0.6461,Agrochemicals,17183442425.48,16702712275.36,1088248412.0,1057803184.0,-0.0556,-0.04190000000000001,-0.0967,0.1112,0.1953,0.1962,0.1112,,,,,,,,1,0.6500000000000004,15.913333333333334,0,0,0,,22.446619503689472,Norm,Down,-265809.13846154034,,,,,,,,,,,,,,-0.01852999999999999
000423,Dong-E-E-Jiao,0.0131,57.08,+0.74,3,-300,67362.0,383711456.8,21.14,21.140,0.0446,3.556,56.58,56.34,57.39,56.18,57.06,57.09,12,102,1.05%,0.05%,0.0215,0.94,-0.7029000000000001,Traditional Chinese Medicine,36758197113.92,36693894724.44,643976824.0,642850293.0,0.0173,0.0815,0.08560000000000001,0.1673,0.1997,0.011699999999999999,0.163,,,,,,,0,0,1.2100000000000009,56.883333333333326,1,0,0,,22.328805168504953,Norm,Flat,32845.933884297294,,1.0,,,,1.0,Imminent,,,,,,,0.011794117647058823
000410,Shenyang Machine Tool,-0.0297,6.54,-0.20,3,73,159979.0,105296975.23,225.517,2180.000,0.0,2.931,6.7,6.74,6.71,6.48,6.53,6.54,1927,90,0.95%,0.00%,0.0341,0.99,0.248,General Equipment,17324937478.86,10993190273.76,2649073009.0,1680915944.0,0.0077,-0.0603,-0.1198,-0.0891,-0.0644,-0.1753,-0.08529999999999999,,,,,,,,1,0.2599999999999998,6.576666666666667,0,0,0,,20.387374873714208,Low,Down,-76511.69565217428,,,,,,,,,,,,,,-0.025763636363636343
000408,Zangge Mining,0.0009,82.25,+0.07,3,73,124097.0,1019192014.01,33.53,33.530,0.012199999999999999,7.95,82.1,82.18,83.21,80.88,82.24,82.25,2,15,0.79%,0.12%,0.028399999999999998,0.74,-0.9275,Energy Metals,129151067526.25,129149710401.25,1570225745.0,1570209245.0,0.0571,0.1354,0.0163,-0.0039000000000000003,0.5125,1.3393000000000002,-0.0255,,,,,,,0,0,2.3299999999999983,82.11333333333333,1,0,0,,25.00126322264843,Liquid,Flat,21836.811158798875,,0.7,,,,0.7,Imminent,,,,,,,0.006500000000000001
000595,Ningxia Guoyun New Energy,-0.0277,6.31,-0.18,3,74,131553.0,84008668.0,,Loss,0.0,14.116,6.46,6.49,6.54,6.27,6.31,6.32,553,250,1.16%,-0.32%,0.0416,0.77,-0.0661,General Equipment,7184921669.46,7184921669.46,1138656366.0,1138656366.0,-0.0202,0.008,0.0128,0.1148,0.2984,-0.1484,0.1288,,,,,,,,0,0.27000000000000046,6.373333333333332,0,0,0,,20.20564974854955,Low,Down,-92574.33333333336,,,,,,,,,,,,,,-0.025763636363636343
000593,Delong Composite Energy Group,0.0815,16.98,+1.28,3,74,372185.0,612274673.84,4245.0,320.377,0.0,6.964,15.7,15.7,17.27,15.5,16.97,16.98,122,2698,10.38%,0.00%,0.1127,1.67,-0.8245,Gas,6089554532.82,6087044209.62,358631009.0,358483169.0,0.1527,0.171,0.1567,0.45130000000000003,1.5230000000000001,1.9479,0.5161,,,,,,,,0,1.7699999999999996,16.583333333333332,1,0,0,,21.892264116336477,Low,Spike,250226.07344632802,,,,,,,,,,,,,,0.0138
600886,SDIC Power Holdings,0.01,14.15,+0.14,3,0,209411.0,293805180.0,17.214,17.048,0.0323,1.709,14.2,14.01,14.26,13.88,14.14,14.15,23,353,0.28%,0.00%,0.0271,0.92,-0.0263,Electrical Utilities,113263593807.30,105476644127.55,8004494262.0,7454179797.0,-0.049100000000000005,-0.0282,0.030600000000000002,0.07200000000000001,0.07690000000000001,0.0141,0.0785,,,,,,,1,0,0.379999999999999,14.096666666666666,1,0,0,,22.086878405969987,Low,Flat,88173.05263157925,,0.4,,,,0.4,Imminent,,,,1.1213,1.1213,Strong_Base,-0.01377441860465116
000034,Digital China Group,-0.0542,32.26,-1.85,3,402,228620.0,748567240.74,44.743,44.743,0.0083,2.12,33.8,34.11,33.87,31.98,32.25,32.26,394,322,3.77%,0.00%,0.0554,1.47,0.1809,IT Services,23388216918.50,19559888684.20,724991225.0,606320170.0,-0.0492,-0.1377,-0.1418,-0.1779,-0.2775,-0.2842,-0.1709,,,,,,,,1,2.129999999999999,32.703333333333326,0,0,0,,22.52270134463982,Norm,Bear,-160880.74074074122,,,,,,,,,,,,,,-0.03682173913043476
600839,Sichuan Changhong Electric,-0.0204999999999999,8.6,-0.18,3,-360,448012.0,387225963.0,29.054,56.578,0.0058,2.567,8.75,8.78,8.75,8.56,8.6,8.61,794,1877,0.97%,0.00%,0.0216,1.0,0.5766,Brown Goods,39699700309.20,39688644226.60,4616244222.0,4614958631.0,-0.008100000000000001,-0.0683,-0.1134,-0.0601,-0.17859999999999998,-0.2238,-0.054900000000000004,,,,,,,0,1,0.21999999999999886,8.636666666666668,0,0,0,,21.79864939903819,Low,Down,-259375.36842105616,0.6,,,,,0.6,Recursor,,,,,,,-0.023999999999999973
600820,Shanghai Tunnel Engineering,-0.0161,6.11,-0.10,3,76,232299.0,142064405.0,7.533,6.758,0.049100000000000005,0.622,6.19,6.21,6.19,6.07,6.1,6.11,1605,399,0.74%,-0.16%,0.019299999999999998,0.68,0.1934,Infrastructure,19210427134.34,19210427134.34,3144096094.0,3144096094.0,0.0033,-0.0393,-0.042300000000000004,-0.0728,-0.0302,0.0049,-0.058600000000000006,,,,,,,0,1,0.13999999999999968,6.123333333333334,0,0,0,,20.88339198866994,Low,Flat,-77433.0,0.6,,,,,0.6,Recursor,,,,,,,-0.022789999999999998
600694,"Dashang Co.,Ltd.",0.0006,16.62,+0.01,3,0,21386.0,35554611.0,11.446,9.764,0.0547,0.65,16.53,16.61,16.75,16.53,16.62,16.63,83,25,0.62%,0.00%,0.013300000000000001,1.1,-0.4459,General Retail,5723227101.36,5723227101.36,344357828.0,344357828.0,0.012199999999999999,-0.0388,-0.040999999999999995,-0.0868,-0.0594,-0.2273,-0.0731,,,,,,,0,0,0.21999999999999886,16.633333333333336,0,0,0,,21.542792514745475,Low,Flat,-3888.3636363635737,,0.7,,,,0.7,Imminent,,,,,,,-0.0103625
600693,Fujian Dongbai,0.0027,11.16,+0.03,3,0,258476.0,288847052.0,210.566,223.200,0.0072,2.747,11.13,11.13,11.29,11.07,11.15,11.16,296,92,2.98%,0.09%,0.019799999999999998,0.75,0.0231,General Retail,9707484105.36,9697513047.12,869846246.0,868952782.0,0.022000000000000002,-0.0018,-0.14679999999999999,-0.4364,0.9044,0.7038,-0.3737,,,,,,,0,1,0.21999999999999886,11.173333333333332,0,0,0,,22.537984655899226,Norm,Flat,-46995.6363636356,0.6,,,,,0.6,Recursor,,,,,,,-0.0103625
600674,Sichuan Chuantou Energy,0.0298,15.19,+0.44,3,77,490027.0,734099399.0,17.183,16.421,0.0263,1.668,14.83,14.75,15.22,14.66,15.18,15.19,1710,9,1.01%,0.00%,0.038,1.76,-0.2669,Electrical Utilities,74045277717.32,74045277717.32,4874606828.0,4874606828.0,-0.0282,-0.0181,0.0007000000000000001,0.0858,0.0593,0.0053,0.0928,,,,,,,,0,0.5600000000000005,15.023333333333333,1,0,0,,22.438120852425367,Norm,Up,437524.1071428552,,,,,,,,,,,1.1211,1.1211,Strong_Base,-0.01377441860465116
600660,Fuyao Glass Industry Group,0.0064,58.34,+0.37,3,-417,102096.0,593646229.0,16.35,16.350,0.0463,4.053,57.61,57.97,58.5,57.51,58.34,58.35,36,290,0.51%,0.02%,0.0171,0.86,-0.4487,Auto Parts,152252437656.88,116854222608.88,2609743532.0,2002986332.0,0.0298,0.0331,-0.0173,-0.0766,-0.1808,0.08039999999999999,-0.0993,,,,,,,0,0,0.990000000000002,58.11666666666667,1,0,0,,23.508023427874964,Liquid,Flat,69095.2727272735,,0.7,,,,0.7,Imminent,,,,,,,-0.017355999999999993
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0412999999999999,31.58,-1.36,3,76,298539.0,946765423.0,197.375,147.570,0.0,3.981,32.94,32.94,32.94,31.01,31.58,31.6,7,15,6.38%,0.19%,0.058600000000000006,1.36,0.8554,Medical Devices,14777825946.20,14772181810.70,467948890.0,467770165.0,0.0263,0.0096,0.1242,0.2527,0.32689999999999997,0.4819,0.2532,,,,,,,,1,1.9299999999999962,31.843333333333334,0,0,0,,22.53505159366241,Norm,Down,-122199.90155440482,,,,,,,,,,,,,,-0.0036599999999999853
600644,Leshan Electric Power,0.1001,12.64,+1.15,3,0,944078.0,1181754440.0,274.782,324.102,0.0,3.457,12.3,11.49,12.64,12.2,12.64,0.0,58002,0,16.32%,0.00%,0.0383,1.77,1.0,Electrical Utilities,7309975139.52,7309975139.52,578320818.0,578320818.0,-0.0567,0.011200000000000002,-0.0753,0.2716,0.1533,0.8134999999999999,0.2964,,,,,,,,1,1.1500000000000004,12.493333333333334,1,0,0,,,,Spike,944078.0,,,,,,,,,,,,,,-0.01377441860465116
000506,Zhaojin International Gold,-0.0482,16.79,-0.85,3,0,332797.0,562379568.26,349.791,Loss,0.0,24.368,17.49,17.64,17.49,16.57,16.79,16.8,966,652,3.58%,0.00%,0.052199999999999996,0.93,0.284,Precious Metals,15598208207.19,15592989875.19,929017761.0,928706961.0,0.044800000000000006,0.0121,-0.1613,0.2672,0.6493000000000001,2.1383,0.28559999999999997,,,,,,,,1,1.0700000000000003,16.95,0,0,0,,22.042189419221955,Low,Down,-173633.21739130485,,,,,,,,,,,,,,-0.03672857142857141
000504,Landfar Bio-medicine,0.005,10.13,+0.05,3,75,23548.0,23731114.0,,Loss,0.0,13.801,10.04,10.08,10.14,9.99,10.13,10.14,3,431,0.72%,-0.10%,0.0149,1.01,-0.7071999999999999,Medical Services,3343133982.74,3334009891.74,330023098.0,329122398.0,0.0326,0.006,0.14980000000000002,0.10949999999999999,0.08689999999999999,-0.0059,0.1318,,,,,,,0,0,0.15000000000000036,10.086666666666668,1,0,0,,20.060736224342758,Low,Flat,20408.26666666674,,0.7,,,,0.7,Imminent,,,,,,,0.0037333333333333446
600613,Shanghai Shenqi Pharmaceutical Investment Management,0.0521999999999999,6.65,+0.33,3,0,604603.0,400494076.0,56.837,49.626,0.0226,1.522,6.33,6.32,6.85,6.27,6.64,6.65,107,2401,12.61%,-0.45%,0.09179999999999999,5.49,-0.6883,Chemical Pharmaceuticals,3551576326.20,3187477853.70,534071628.0,479319978.0,0.16260000000000002,0.1047,0.0726,0.0902,0.0407,0.058899999999999994,0.0956,,,,,,,,0,0.5800000000000001,6.59,1,1,0,,21.3095634107751,Low,Bull,187635.41379310496,,,,,0.9,0.9,Momentum,,,,,,,0.024847222222222215
300568,Shenzhen Senior Technology Material,-0.0271,14.38,-0.40,3,74,604765.0,877761475.89,532.592,532.592,0.0034999999999999996,1.972,14.7,14.78,14.89,14.28,14.38,14.39,85,139,4.97%,0.21%,0.041299999999999996,0.65,0.3575,Batteries,19351318988.82,17502513737.22,1345710639.0,1217142819.0,-0.0381,0.036000000000000004,0.0519,-0.08289999999999999,0.0731,0.318,-0.057,,,,,,,,1,0.6100000000000012,14.516666666666667,0,0,0,,22.612126361094926,Norm,Down,-406481.3934426205,,,,,,,,,,,,,,-0.016174999999999985
300507,Jiangsu Olive Sensors High-Tech,0.0476999999999999,8.78,+0.40,3,74,412001.0,362325485.3,61.83,51.046,0.0068000000000000005,3.319,8.43,8.38,9.25,8.39,8.77,8.78,360,2073,5.32%,0.00%,0.1026,4.99,-0.4385,Auto Parts,7029679843.46,6804427547.44,800646907.0,774991748.0,0.08929999999999999,0.016200000000000003,-0.033,-0.062,-0.09480000000000001,-0.0902,-0.0446,,,,,,,,0,0.8699999999999992,8.806666666666667,0,1,0,,21.382381385816625,Low,Up,-38325.67441860556,,,,,0.8,0.8,Momentum,,,,,,,-0.017355999999999993
300496,Thunder Software Technology,-0.031,57.59,-1.84,3,74,88366.0,512670646.01,54.743,65.147,0.001,2.628,59.1,59.43,59.4,57.21,57.59,57.6,299,5,2.40%,0.02%,0.0369,1.0,0.8615,IT Services,26535810182.96,21228882814.10,460771144.0,368620990.0,-0.0254,-0.1175,-0.1301,-0.125,-0.2141,-0.0677,-0.14679999999999999,,,,,,,,1,2.219999999999999,58.06666666666666,0,0,0,,22.68921188927333,Norm,Down,-57700.1735159815,,,,,,,,,,,,,,-0.03682173913043476
300461,Tanac Automation,0.0306,65.91,+1.96,3,74,122282.0,804892536.0,,Loss,0.0,19.465,63.55,63.95,68.0,63.0,65.91,65.92,283,4,8.51%,0.00%,0.0782,0.89,0.5390999999999999,Automation Equipment,10351606569.72,9471481668.87,157056692.0,143703257.0,0.4217,0.4861,0.17800000000000002,2.4454,2.4418,1.5746,2.4544,,,,,,,,1,5.0,65.63666666666667,1,0,1,,23.1440115892434,Liquid,Up,20054.247999999836,,,,,,,,,,,,,,0.001963636363636363
300440,Chengdu Yunda Technology,-0.0073,16.39,-0.12,3,74,96100.0,157534594.0,146.339,147.657,0.0034999999999999996,4.495,16.36,16.51,16.66,16.16,16.39,16.4,82,427,2.20%,0.00%,0.030299999999999997,0.68,0.0226,IT Services,7203677074.00,7175895450.35,439516600.0,437821565.0,0.1157,0.0636,-0.0144,0.3715,0.24359999999999998,0.8597,0.33140000000000003,,,,,,,,1,0.5,16.403333333333332,0,0,0,,21.747896656828498,Low,Flat,-7687.999999999836,,,,,,,,,,,,,,-0.03682173913043476
300438,Guangzhou Great Power Energy and Technology,-0.033,52.19,-1.78,3,74,364618.0,1932443094.56,,Loss,0.0,5.042,53.7,53.97,54.95,51.78,52.19,52.2,173,9,9.02%,0.00%,0.0587,0.78,0.7347,Batteries,26269489958.40,21093331581.22,503343360.0,404164238.0,-0.1079,-0.0487,0.1284,-0.0635,0.36869999999999997,0.8606,-0.0194,,,,,,,,1,3.1700000000000017,52.973333333333336,0,0,1,,23.77153314047538,Liquid,Down,-270300.41009463806,,,,,,,,,,,,,,-0.016174999999999985
300435,Hangzhou Zhongtai Cryogenic Technology Corporation,-0.0252,25.96,-0.67,3,74,92050.0,241177685.51,147.5,Loss,0.0077,3.023,26.55,26.63,26.89,25.76,25.96,25.97,50,11,2.50%,0.19%,0.0424,0.92,-0.4468,Gas,10013109480.00,9574427794.80,385713000.0,368814630.0,0.0043,-0.0255,-0.1505,0.1517,0.23620000000000002,0.8798,0.16829999999999998,,,,,,,,0,1.129999999999999,26.203333333333337,0,0,0,,21.778275298038395,Low,Down,-59465.929203539905,,,,,,,,,,,,,,0.0138
300416,Suzhou Sushi Testing Group,0.0062,17.77,+0.11,3,0,234592.0,418363059.29,35.118,35.118,0.0084,3.265,17.66,17.66,18.14,17.41,17.77,17.78,102,105,4.65%,-0.22%,0.041299999999999996,1.19,-0.2191,Professional Services,9036894512.62,8973035583.13,508547806.0,504954169.0,0.0816,0.0301,0.0131,-0.0279,0.011399999999999999,0.1886,-0.0039000000000000003,,,,,,,,0,0.7300000000000004,17.77333333333333,0,0,0,,22.698392102140552,Norm,Flat,-3213.5890410963907,,,,,0.8,0.8,Momentum,,,,,,,-0.01278
