Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02918,MP CARDIOFLOW-B,-0.0437,3.72,-0.170,0,19,2075200.0,7769072.0,,-,0.0,,3.75,3.89,3.81,3.7,3.72,3.74,10800,3000,0.16%,0.27%,0.028300000000000002,5.51,0.8295,Unclassified,4736718553.08,4736718553.08,1273311439.0,1273311439.0,-0.09269999999999999,-0.09269999999999999,-0.09269999999999999,-0.09269999999999999,-0.09269999999999999,-0.09269999999999999,-0.09269999999999999,,,,,,,0,1,0.18999999999999995,3.7433333333333336,0,1,0,,17.409751916761124,Low,Down,-1320581.8181818165,,,,,,,,,,,,,,
02657,FOREST CABIN,0.0062,73.5,+0.450,0,-108,31300.0,2286137.0,33.684,51.651,0.0,11.883,73.0,73.05,77.15,72.0,73.5,74.2,4600,850,0.03%,-1.01%,0.0705,0.13,0.8815999999999999,Skincare and cosmetics,10419303772.50,7951860409.50,141759235.0,108188577.0,-0.08349999999999999,-0.12710000000000002,-0.1166,-0.054900000000000004,-0.054900000000000004,-0.054900000000000004,-0.18739999999999998,,,,,,,-1,1,5.150000000000006,74.21666666666667,0,0,1,,16.94980151066788,Low,Flat,-13066.990291262156,,,,,,,,,,,,,,-0.011966666666666648
02539,LEMO SERVICES,0.0067,19.41,+0.130,0,-67,61400.0,1172328.0,12.215,11.636,0.0,2.966,19.26,19.28,19.5,18.51,18.81,19.46,200,500,0.26%,-0.05%,0.051399999999999994,0.63,-0.9278,Sports & Recreation Facilities,1078334196.00,450817048.20,55555600.0,23226020.0,0.0146,0.030299999999999997,-0.5599000000000001,-0.5147999999999999,-0.5147999999999999,-0.5147999999999999,-0.486,,,,,,,1,0,0.9899999999999984,19.14,1,0,1,,15.770737391853663,Low,Flat,50236.36363636364,,0.4,,,,0.4,Imminent,,,,,,,0.04673333333333333
09609,HAIWEI ELEC,0.0,9.55,0.000,0,20,41200.0,390036.0,16.05,15.837,0.0,1.98,9.5,9.55,9.92,9.3,9.55,9.62,1000,200,0.06%,0.00%,0.0649,0.6,0.8421,Industrial Parts & Equipment,1536847950.85,632536027.45,160926487.0,66234139.0,0.0828,0.073,-0.2146,-0.3312,-0.3312,-0.3312,0.0358,,,,,,,,1,0.6199999999999992,9.59,0,0,1,,inf,Liquid,Flat,-7974.193548387056,,,,,,,,,,,,,,-0.010296428571428578
02685,QUANTGROUP,0.0264,32.6,+0.840,0,20,442000.0,14428330.0,64.682,105.844,0.0,,31.8,31.76,33.4,31.56,32.56,32.6,500,500,0.09%,1.17%,0.0579,1.6,0.0,Online Retailers,16792178500.00,16792178500.00,515097500.0,515097500.0,0.0591,0.0788,-0.1189,2.3265000000000002,2.3265000000000002,2.3265000000000002,0.2146,,,,,,,,0,1.8399999999999999,32.52,1,0,1,,18.80665774618223,Norm,Up,57652.17391304481,,,,,,,,,,,,,,-0.006554545454545455
02718,MININGLAMP-W,0.0384,275.8,+10.200,0,21,219800.0,60608792.0,,7880.000,0.0,,265.8,265.6,281.8,265.8,275.8,277.4,120,8400,0.15%,-0.87%,0.0602,0.93,-0.835,Digital Solution Services,40118188203.80,40118188203.80,145461161.0,145461161.0,0.154,0.2225,-0.034300000000000004,0.4122,0.956,0.956,0.4,,,,,,,,0,16.19999999999999,274.4666666666667,1,0,1,,19.217173434375507,Norm,Up,54950.0,,,,,,,,,,,,,,-0.02032162162162161
00638,FIBOCOM,-0.0021,14.3,-0.030,0,21,1416200.0,20437628.0,35.308,17.830,0.0,3.198,14.46,14.33,14.53,14.28,14.3,14.43,8000,7200,1.05%,-0.07%,0.0175,2.15,0.3782,Electronic Components,12859501569.20,1931646860.00,899265844.0,135080200.0,-0.0259,0.025099999999999997,-0.11460000000000001,-0.0377,-0.33490000000000003,-0.33490000000000003,-0.12480000000000001,,,,,,,0,1,0.25,14.37,0,1,0,,19.341378600797633,Norm,Flat,-1189607.9999999846,,,,,,,,,,,,,,0.0003499999999999999
02595,GENFLEET-B,-0.0297,28.06,-0.860,0,-70,407100.0,11589460.0,,Loss,0.0,,28.6,28.92,29.3,28.06,28.06,28.12,400,4200,0.12%,-0.21%,0.0429,0.76,0.6207,Pharmaceuticals,10392487637.80,9485094301.20,370366630.0,338029020.0,-0.07150000000000001,-0.1069,-0.032400000000000005,-0.0475,0.3762,0.3762,0.18,,,,,,,,1,1.240000000000002,28.473333333333333,0,0,0,,18.324762655470924,Norm,Down,-407100.0,,,,,,,,,,,,,,-0.0013235294117647056
02656,160 HEALTH,0.0173,64.55,+1.100,0,323,871500.0,56140792.0,,Loss,0.0,,63.8,63.45,65.0,63.7,64.55,64.6,16250,11000,0.26%,-0.15%,0.020499999999999997,1.16,0.8656,Pharmaceutical Distribution,21718028885.50,21718028885.50,336452810.0,336452810.0,0.0608,-0.278,-0.2152,0.16940000000000002,4.4289,4.4289,0.1736,,,,,,,0,1,1.5499999999999972,64.41666666666667,1,0,0,,20.370522253744745,Norm,Flat,268153.84615384106,0.7,,,,0.9,0.9,Momentum,,,,,,,0.010062500000000026
01828,FWD,-0.0085,37.38,-0.320,0,-71,443396.0,16604481.0,,Loss,0.0,0.934,37.5,37.7,37.68,37.3,37.38,37.42,6300,500,0.04%,0.00%,0.0101,0.68,0.5884,Insurance,47697077254.26,47697077254.26,1276005277.0,1276005277.0,-0.0158,-0.0137,-0.0032,-0.0575,-0.12380000000000001,-0.0163,-0.0174,,,,,,,0,1,0.4000000000000057,37.453333333333326,0,0,0,,19.482221288736202,Norm,Flat,-256702.9473684097,,,,,,,,,,,,,,0.002556250000000006
06168,ZHOU LIU FU,0.0105,23.02,+0.240,0,-116,1025400.0,23715774.0,12.329,13.298,0.0213,2.363,22.88,22.78,23.86,22.5,22.98,23.02,200,1900,0.38%,0.26%,0.059699999999999996,2.04,0.0101,Other Retailers,10142980964.56,6300318086.66,440616028.0,273688883.0,-0.0078000000000000005,-0.0026,-0.179,-0.4686,-0.4226,-0.0208,-0.2029,,,,,,,-1,0,1.3599999999999994,23.126666666666665,0,1,1,,19.48670711720308,Norm,Flat,-241270.58823529442,,1.0,,,,1.0,Imminent,,,,,,,0.03780000000000002
02617,TRANSTHERA-B,-0.013,68.2,-0.900,0,0,1022000.0,71265337.0,,Loss,0.0,42.625,68.9,69.1,71.8,67.3,68.05,68.5,500,1000,0.34%,0.15%,0.06509999999999999,1.71,0.7143,Biotechnology,27211638570.60,20716887098.60,398997633.0,303766673.0,-0.008,-0.034,-0.1832,-0.6556000000000001,0.3373,4.1863,-0.4064,,,,,,,-1,1,4.5,69.10000000000001,0,0,1,,19.770607840047642,Norm,Flat,-613199.9999999973,,,,,,,,,,,,,,0.0008879999999999958
02589,AUNTEA JENNY,0.0059,85.65,+0.500,0,307,34590.0,2955216.0,22.575,25.370,0.0087,4.887,87.0,85.15,87.0,85.0,85.55,85.65,1980,1080,0.06%,0.00%,0.0235,1.56,0.11939999999999999,Non-Alcoholic Beverages,9010638663.00,5089899081.90,105203020.0,59426726.0,-0.0023,-0.0223,-0.0525,-0.1457,-0.3639,-0.2378,0.0006,,,,,,,0,1,2.0,85.88333333333333,0,0,0,,18.104613120720767,Norm,Flat,-12106.499999999804,0.6,,,,,0.6,Recursor,,,,,,,-0.0005833333333333249
06681,BRAINAURORA-B,-0.0109,4.54,-0.050,0,0,3977600.0,18208190.0,,Loss,0.0,22.7,4.6,4.59,4.68,4.51,4.54,4.55,80000,47000,0.29%,-0.22%,0.037000000000000005,0.58,-0.0462,Medical Services,6166582120.00,6166582120.00,1358278000.0,1358278000.0,-0.0542,-0.0022,-0.2159,-0.2594,-0.1685,-0.2305,-0.295,,,,,,,,0,0.16999999999999993,4.576666666666667,0,0,0,,19.14043208714396,Norm,Flat,-2573741.176470576,,,,,,,,,,,,,,-0.021119999999999993
06936,SF HOLDING,0.0083,36.34,+0.300,0,346,2569491.0,93197378.0,15.391,16.677,0.027000000000000003,1.702,36.04,36.04,36.88,35.76,36.3,36.34,3800,8000,1.07%,0.22%,0.0311,3.36,-0.1121,Air Cargo & Logistics,183132901063.06,8721600000.00,5039430409.0,240000000.0,0.0039000000000000003,-0.0146,-0.012,0.0347,-0.188,-0.0102,0.0479,,,,,,,,0,1.1200000000000045,36.32666666666667,1,1,0,,20.97631754960534,Liquid,Flat,91767.5357142997,,,,,,,,,,,,,,0.014749999999999984
02505,EDA GROUP HLDGS,-0.0275,1.06,-0.030,0,0,229000.0,235270.0,11.777,9.298,0.066,0.733,1.09,1.09,1.09,1.0,1.02,1.06,1000,9000,0.05%,0.00%,0.08259999999999999,3.01,0.26530000000000004,Procurement & Supply Chain Management,472643135.00,472643135.00,445889750.0,445889750.0,-0.124,-0.1311,-0.2789,-0.35369999999999996,-0.6518999999999999,-0.6881999999999999,-0.2587,,,,,,,1,0,0.09000000000000008,1.05,1,1,0,,13.709978528622385,Low,Down,76333.33333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0117142857142857
02509,QYUNS-B,0.0053,19.0,+0.100,0,-172,212400.0,4070478.0,,Loss,0.0,17.194,18.9,18.9,19.56,18.9,19.0,19.1,36000,3600,0.10%,-0.42%,0.0349,1.11,0.8251999999999999,Biotechnology,4266784400.00,4266784400.00,224567600.0,224567600.0,-0.0795,-0.0281,-0.13,-0.0695,-0.19010000000000002,1.7536,0.011699999999999999,,,,,,,-1,1,0.6600000000000001,19.153333333333332,0,0,0,,17.77450622877206,Low,Flat,-148036.36363636272,,,,,,,,,,,,,,0.0008879999999999958
02540,LESI GROUP,0.0348,1.19,+0.040,0,0,155000.0,175425.0,9.916,7.579,0.0,0.871,1.15,1.15,1.19,1.01,1.01,1.2,17500,22500,0.03%,0.00%,0.1565,0.0,-0.0833,Advertising Agencies,595000000.00,595000000.00,500000000.0,500000000.0,0.0348,0.1442,-0.0403,-0.15,-0.2562,-0.0916,-0.0403,,,,,,,1,0,0.17999999999999994,1.1300000000000001,1,0,0,,12.67238859225717,Low,Up,155000.0,,0.4,,,,0.4,Imminent,,,,,,,0.024408333333333324
06959,CHANGJIU HLDGS,-0.0069,5.76,-0.040,0,17,7300.0,42048.0,6.22,6.682,0.1198,2.417,5.76,5.8,5.76,5.76,5.72,5.76,600,800,0.00%,0.00%,0.0,1.04,0.2447,Other Support Services,1164441600.00,1164441600.00,202160000.0,202160000.0,-0.023700000000000002,0.0141,-0.0352,-0.0319,-0.2022,0.6647,-0.0915,,,,,,,,1,0.040000000000000036,5.760000000000001,0,0,,,13.564194726787372,Low,Flat,,,,,,,,,,,,,,,0.015771428571428586
02149,BATELAB,0.0275,45.52,+1.220,0,0,16000.0,704248.0,14.808,15.938,0.0,2.197,44.4,44.3,45.54,43.72,43.58,45.52,10000,1100,0.09%,4.02%,0.041100000000000005,1.19,0.8226,Semiconductors,2867760000.00,819360000.00,63000000.0,18000000.0,0.0018,0.0645,-0.0417,0.0034999999999999996,-0.2104,0.4755,0.058600000000000006,,,,,,,,0,1.8200000000000003,44.92666666666667,1,0,0,,14.606980636134125,Low,Up,15648.35164835172,,,,,,,,,,,,,,-0.014475
02473,XXF,-0.0507,1.31,-0.070,0,-78,118245000.0,157569800.0,43.666,46.785,0.0,2.183,1.39,1.38,1.39,1.29,1.31,1.32,65000,2405000,7.64%,-0.76%,0.0725,0.84,-0.2974,Automobiles,2026406250.00,2026406250.00,1546875000.0,1546875000.0,-0.0368,-0.3578,-0.9051,-0.8351999999999999,-0.8051,-0.8251000000000001,-0.836,,,,,,,,0,0.09999999999999987,1.3299999999999998,0,0,0,,19.806998309591478,Norm,Bear,-70946999.9999999,,,,,,,,,,,,,,-0.011169230769230768
02490,LC LOGISTICS,0.0203,7.04,+0.140,0,17,384300.0,2701701.0,7.387,9.424,0.0313,2.461,6.9,6.9,7.13,6.9,6.98,7.06,5100,2400,0.07%,0.00%,0.0333,1.11,-0.55,Shipping & Ports,4030669716.48,4030669716.48,572538312.0,572538312.0,0.1104,0.1617,0.3258,0.34869999999999995,-0.14150000000000001,-0.27649999999999997,0.5820000000000001,,,,,,,,0,0.22999999999999954,7.023333333333333,1,0,0,,16.496761057756295,Low,Up,83543.47826086944,,,,,,,,,,,,,,0.013792307692307685
01541,IMMUNEONCO-B,-0.0023,4.36,-0.010,0,-79,543000.0,2401834.0,,Loss,0.0,3.208,4.4,4.37,4.5,4.36,4.36,4.39,5000,1800,0.13%,-0.91%,0.032,0.76,0.40509999999999996,Biotechnology,1881373550.20,1833281049.80,431507695.0,420477305.0,-0.048,0.0069,-0.08789999999999999,-0.33640000000000003,-0.5974,-0.2817,-0.2521,,,,,,,-1,1,0.13999999999999968,4.406666666666666,0,0,0,,17.56393264819831,Low,Flat,-543000.0,,,,,,,,,,,,,,0.0008879999999999958
06990,SKB BIO-B,-0.0162,400.0,-6.600,0,16,383800.0,154179205.0,,Loss,0.0,16.963,405.8,406.6,410.8,398.8,399.4,400.0,700,600,0.24%,-0.05%,0.029500000000000002,1.87,0.1707,Biotechnology,93274387600.00,65107991600.00,233185969.0,162769979.0,-0.0444,-0.0548,-0.0689,-0.1075,-0.1189,1.1265,0.0199,,,,,,,0,1,12.0,403.2,0,0,0,,20.988931852855128,Liquid,Flat,-307040.00000000076,0.6,,,,,0.6,Recursor,,,,,,,0.0008879999999999958
09885,YSB,0.0981,5.26,+0.470,0,288,20860540.0,108439222.0,38.115,111.914,0.0154,1.41,4.8,4.79,5.51,4.8,5.26,5.27,38000,10800,3.05%,-0.76%,0.1482,3.59,0.1819,Pharmaceutical Distribution,3601729364.98,3601729364.98,684739423.0,684739423.0,0.0154,-0.0038,-0.1419,-0.223,-0.4338,-0.2286,-0.020499999999999997,,,,,,,,1,0.7199999999999998,5.1899999999999995,1,1,0,,19.79959618575788,Norm,Spike,6170018.873239435,,,,,,,,,,,,,,0.010062500000000026
02480,LUZHU BIOTECH-B,0.0024,24.96,+0.060,0,0,4600.0,115728.0,,Loss,0.0,6.125,24.9,24.9,25.54,24.9,24.68,24.96,200,1000,0.00%,0.00%,0.025699999999999997,1.02,-0.6667000000000001,Biotechnology,4964874270.72,4964874270.72,198913232.0,198913232.0,0.0909,0.1387,0.10439999999999999,0.0768,0.0171,0.1243,0.0576,,,,,,,0,0,0.6400000000000006,25.133333333333336,0,0,0,,14.690112116237142,Low,Flat,-3737.499999999968,,0.7,,,,0.7,Imminent,,,,,,,0.0008879999999999958
06979,ZJLD,0.0022,9.07,+0.020,0,-127,4550800.0,41716798.0,24.447,21.492,0.0232,2.02,9.08,9.05,9.35,9.0,9.07,9.08,1600,3400,0.13%,-0.11%,0.0387,1.0,0.2482,Alcoholic Beverages,30734815598.50,30734815598.50,3388623550.0,3388623550.0,-0.0131,-0.023700000000000002,0.0708,0.0862,-0.050300000000000004,0.3847,0.0449,,,,,,,-1,1,0.34999999999999964,9.14,0,0,0,,20.85384780355719,Liquid,Flat,-2730479.9999999907,,,,,,,,,,,,,,0.007914285714285714
02271,ZHONGAN SERVICE,0.0991,2.55,+0.230,0,14,186000.0,464880.0,34.459,32.278,0.008199999999999999,4.015,2.4,2.32,2.66,2.4,2.55,2.6,102000,2000,0.04%,0.00%,0.1121,0.99,0.8765000000000001,Property Services & Management,1319405700.00,1319405700.00,517414000.0,517414000.0,0.3077,0.33509999999999995,0.3421,0.3212,-0.4028,3.2557,0.3144,,,,,,,,0,0.3400000000000003,2.5366666666666666,1,0,0,,14.046012049832674,Low,Spike,28615.384615384297,,,,,,,,,,,,,,0.01751428571428571
02402,SINOHYTEC,-0.0008,24.96,-0.020,0,15,467320.0,11694560.0,,Loss,0.0,2.419,25.46,24.98,25.5,24.82,24.92,24.96,1700,350,1.04%,0.48%,0.027200000000000002,0.82,-0.061200000000000004,New Energy Materials,6003680741.76,1116834251.52,240532081.0,44744962.0,0.0097,0.0824,-0.15560000000000002,-0.22149999999999997,0.006500000000000001,0.1971,0.2188,,,,,,,0,0,0.6799999999999997,25.093333333333334,0,0,0,,20.027018257859485,Norm,Flat,-274894.1176470579,,1.0,,,,1.0,Imminent,,,,,,,-0.0004999999999999998
09658,SUPER HI,0.03,13.75,+0.400,0,-129,314300.0,4305507.0,55.668,52.884,0.0,3.019,13.43,13.35,13.82,13.43,13.66,13.75,6000,9000,0.05%,0.07%,0.0292,1.45,-0.3125,Catering,8941611250.00,8941611250.00,650299000.0,650299000.0,-0.0029,0.0504,0.056100000000000004,-0.0317,-0.0827,-0.2403,0.081,,,,,,,0,0,0.47000000000000064,13.666666666666666,1,0,0,,16.972678063587605,Low,Up,201474.35897435868,,0.7,,,,0.7,Imminent,,,,,,,0.009558333333333334
02427,GUANZE MEDICAL,0.0243999999999999,4.19,+0.100,0,15,2355000.0,9593250.0,174.583,209.500,0.0,13.782,4.09,4.09,4.3,3.9,4.1,4.19,5000,5000,0.25%,-1.95%,0.0978,0.15,-0.75,Medical Equipment & Supplies,3980500000.00,3980500000.00,950000000.0,950000000.0,1.1487,1.6859,3.7079000000000004,6.2241,7.8211,10.638900000000001,6.9057,,,,,,,,0,0.3999999999999999,4.13,1,0,0,,17.234196179942433,Low,Up,1059750.0000000065,,,,,,,,,,,,,,-0.008814285714285714
02440,MEMESTRATEGY,0.0,1.51,0.000,0,-20,319022.0,484647.0,,Loss,0.0,2.833,1.51,1.51,1.54,1.51,1.5,1.51,198000,6000,0.08%,0.00%,0.0199,0.53,0.7108,Internet services and infrastructure,629713930.43,629713930.43,417029093.0,417029093.0,-0.0258,0.0067,-0.2256,-0.3547,-0.6405,-0.3897,-0.17489999999999997,,,,,,,0,1,0.030000000000000027,1.5199999999999998,0,0,0,,inf,Liquid,Flat,-319022.0,,,,,,,,,,,,,,0.07624444444444445
03931,CALB,-0.0093,27.66,-0.260,0,-345,1112100.0,31044688.0,40.856,76.833,0.0,1.241,28.42,27.92,28.44,27.6,27.66,27.72,4600,2000,0.15%,-0.29%,0.0301,0.57,0.5053,Energy Storage Systems,49021869392.28,21063073265.70,1772301858.0,761499395.0,0.0493,0.0898,-0.024700000000000003,-0.0143,0.2901,0.9023,0.1011,,,,,,,,1,0.8399999999999999,27.900000000000002,0,0,0,,19.678617590433966,Norm,Flat,-953228.5714285749,,,,,,,,,,,,,,-0.008533333333333334
02306,YH ENT,-0.0297,2.29,-0.070,0,-132,477000.0,1104270.0,23.367,37.540,0.0,1.225,2.37,2.36,2.37,2.29,2.28,2.29,42000,3000,0.06%,-0.87%,0.0339,0.73,0.8387,Entertainment,1901980110.00,1901980110.00,830559000.0,830559000.0,-0.0876,-0.0691,-0.0537,0.0178,0.09050000000000001,2.5231,-0.0691,,,,,,,,1,0.08000000000000007,2.316666666666667,0,0,0,,15.971899357419561,Low,Down,-477000.0,,,,,,,,,,,,,,-0.004715384615384608
02172,MICROPORT NEURO,-0.0168,11.69,-0.200,0,-90,1945663.0,23147602.0,30.128,24.507,0.0137,3.552,12.09,11.89,12.14,11.69,11.69,11.78,30000,1000,0.34%,0.00%,0.0379,1.1,0.9231,Medical Equipment & Supplies,6733098757.21,6733098757.21,575970809.0,575970809.0,-0.051100000000000007,0.0391,-0.0781,0.1112,-0.0867,0.0475,0.07440000000000001,,,,,,,,1,0.45000000000000107,11.839999999999998,0,0,0,,18.616735873665068,Norm,Flat,-1945663.0,,,,,,,,,,,,,,-0.008814285714285714
02370,REDCO HEALTHY,0.1414,1.13,+0.140,0,17,1993000.0,2071795.0,,Loss,0.0,0.803,0.99,0.99,1.13,0.99,1.13,1.14,500,50000,1.00%,1.81%,0.1414,1.05,-0.9003,Property Services & Management,226000000.00,226000000.00,200000000.0,200000000.0,0.7656000000000001,0.9153,1.0545,1.6588,2.4769,2.7667,0.9483,,,,,,,,0,0.1399999999999999,1.0833333333333333,1,0,0,,15.535279163648221,Low,Spike,1993000.0,,,,,,,,,,,,,,0.01751428571428571
00587,CONCH ENVIRO,0.0179,0.57,+0.010,0,0,2576722.0,1455267.0,,142.500,0.0,0.321,0.56,0.56,0.58,0.55,0.56,0.57,500,292000,0.14%,3.64%,0.0536,2.66,0.203,Environmental Services,1041256083.63,1041256083.63,1826765059.0,1826765059.0,0.0,0.0962,0.0364,0.0,-0.1857,-0.1364,0.0179,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,1,0,,15.822261416585677,Low,Flat,858907.333333327,,,,,,,,,,,,,,0.005881818181818174
02285,CHERVON,-0.0271,25.16,-0.700,0,-135,734100.0,18690060.0,11.207,14.730,0.0722,1.629,25.8,25.86,26.64,24.84,25.12,25.16,800,5200,0.14%,0.40%,0.0696,1.61,0.866,Home Appliances,12858113884.76,12858113884.76,511053811.0,511053811.0,-0.0225,0.032799999999999996,0.0354,0.32630000000000003,0.11720000000000001,0.46759999999999996,0.2824,,,,,,,,1,1.8000000000000007,25.546666666666667,0,0,1,,18.908711515428102,Norm,Down,-473086.6666666665,,,,,,,,,,,,,,-0.0075874999999999875
02197,CLOVER BIO-B,0.0,2.09,0.000,0,-135,2495500.0,5290230.0,,Loss,0.0,,2.09,2.09,2.15,2.08,2.09,2.11,190500,500,0.19%,-0.95%,0.0335,1.15,0.46590000000000004,Biotechnology,2712898222.43,2712898222.43,1298037427.0,1298037427.0,-0.05,-0.058600000000000006,-0.1292,-0.1673,1.9028,5.7419,-0.10679999999999999,,,,,,,-1,1,0.06999999999999984,2.106666666666667,0,0,0,,inf,Liquid,Flat,-1782500.0000000135,,,,,,,,,,,,,,0.0008879999999999958
02256,ABBISKO-B,0.0132,13.03,+0.170,0,15,1616000.0,20782300.0,53.183,289.555,0.0,3.594,12.78,12.86,13.08,12.7,13.0,13.03,5000,8000,0.24%,0.85%,0.0296,1.04,-0.7959,Biotechnology,8760868390.50,8760868390.50,672361350.0,672361350.0,0.013999999999999999,0.030899999999999997,-0.060599999999999994,-0.083,-0.1826,1.2543,0.0015,,,,,,,0,0,0.3800000000000008,12.936666666666667,1,0,0,,19.15100136425511,Norm,Flat,1190736.842105258,,1.0,,,,1.0,Imminent,,,,,,,0.0008879999999999958
06669,ACOTEC-B,-0.0366999999999999,13.14,-0.500,0,0,330512.0,4399317.0,37.223,73.000,0.0,2.601,13.41,13.64,13.75,12.92,13.01,13.14,3000,3000,0.11%,0.38%,0.060899999999999996,1.17,0.6364,Medical Equipment & Supplies,4117933706.94,4117933706.94,313389171.0,313389171.0,-0.0547,-0.0519,-0.095,0.0529,0.1466,1.0215,-0.026699999999999998,,,,,,,,1,0.8300000000000001,13.270000000000001,0,0,0,,16.72294882404996,Low,Down,-155300.81927710795,,,,,,,,,,,,,,-0.008814285714285714
06616,GLOBAL NEW MAT,0.0776999999999999,8.88,+0.640,0,-96,9898342.0,86668629.0,51.329,42.488,0.0,2.931,8.15,8.24,8.95,8.15,8.78,8.88,3000,14000,0.79%,0.91%,0.0971,1.26,-0.6069,Speciality Chemicals,11086163015.28,11086163015.28,1248441781.0,1248441781.0,0.0472,-0.0623,0.0326,0.2299,0.8615999999999999,1.4944,-0.1412,,,,,,,,0,0.7999999999999989,8.660000000000002,1,0,0,,18.928965606757565,Norm,Bull,8166132.150000035,,,,,0.9,0.9,Momentum,,,,,,,0.04925
02137,BRII-B,-0.0124,1.59,-0.020,0,15,644500.0,1030675.0,,Loss,0.0,0.42,1.61,1.61,1.61,1.58,1.59,1.6,13500,39500,0.09%,0.00%,0.018600000000000002,0.63,0.08310000000000001,Biotechnology,1147237538.37,1147237538.37,721533043.0,721533043.0,0.0192,0.0816,0.0392,-0.0702,-0.15869999999999998,0.2823,0.1277,,,,,,,0,1,0.030000000000000027,1.5933333333333335,0,0,0,,16.13343648858643,Low,Flat,-214833.3333333333,,,,,,,,,,,,,,0.0008879999999999958
02190,ZYLOXTB,0.0027,22.24,+0.060,0,-196,586339.0,13160560.0,44.838,69.283,0.0048,2.168,22.7,22.18,22.88,22.04,22.02,22.24,3500,500,0.18%,0.91%,0.0379,0.99,0.7582,Medical Equipment & Supplies,7501237748.80,7328182593.12,337285870.0,329504613.0,-0.038900000000000004,-0.0885,-0.14529999999999998,-0.0967,-0.0027,0.7414000000000001,-0.037200000000000004,,,,,,,,1,0.8399999999999999,22.386666666666667,0,0,0,,18.806753664245026,Norm,Flat,-307129.9523809533,,,,,,,,,,,,,,-0.008814285714285714
02150,NAYUKI,-0.0095,1.04,-0.010,0,14,767750.0,801288.0,,Loss,0.0,0.425,1.04,1.05,1.06,1.03,1.04,1.05,57000,444000,0.05%,-1.91%,0.0286,0.55,0.1117,Catering,1773211072.88,1773211072.88,1705010647.0,1705010647.0,-0.0095,-0.027999999999999997,-0.09570000000000001,-0.027999999999999997,-0.3333,-0.218,-0.0189,,,,,,,0,1,0.030000000000000027,1.0433333333333332,0,0,0,,15.84579991605644,Low,Flat,-255916.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.009558333333333334
00013,HUTCHMED,0.0034,23.3,+0.080,0,14,1181500.0,27580070.0,5.546,69.345,0.0,2.106,23.4,23.22,23.52,23.2,23.24,23.3,7500,9000,0.14%,0.17%,0.0138,0.67,-0.0398,Pharmaceuticals,20325233546.00,20325233546.00,872327620.0,872327620.0,0.0017000000000000001,-0.0034000000000000002,-0.04190000000000001,0.0458,-0.0034000000000000002,0.015300000000000001,0.13,,,,,,,0,0,0.3200000000000003,23.34,0,0,0,,19.932047829962617,Norm,Flat,-443062.49999999016,,1.0,,,,1.0,Imminent,,,,,,,-0.0013235294117647056
06608,BAIRONG-W,-0.0017,11.82,-0.020,0,0,1365500.0,16158075.0,15.31,18.497,0.0,1.023,12.01,11.84,12.09,11.66,11.82,11.84,9000,500,0.30%,-0.17%,0.0363,0.24,-0.025,Application Software,5314059760.08,5314059760.08,449582044.0,449582044.0,-0.0051,0.08439999999999999,0.0414,0.3003,0.0516,0.08039999999999999,0.019,,,,,,,,0,0.4299999999999997,11.856666666666667,0,0,0,,19.960688426882896,Norm,Flat,-349313.9534883705,,,,,,,,,,,,,,-0.0012947368421052578
02518,AUTOHOME-S,-0.0024,41.28,-0.100,0,15,11300.0,463784.0,12.034,11.028,0.0843,0.731,41.0,41.38,41.38,40.74,40.74,41.28,500,600,0.00%,1.33%,0.0155,1.34,0.4706,Online Retailers,19289440258.56,19289440258.56,467282952.0,467282952.0,-0.0039000000000000003,-0.0167,-0.07440000000000001,-0.0547,-0.214,-0.26899999999999996,-0.04,,,,,,,0,0,0.6400000000000006,41.13333333333333,1,0,0,,15.827049274998757,Low,Flat,7768.749999999954,,0.7,,,,0.7,Imminent,,,,,,,-0.006554545454545455
