Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6815,EUPE,0.0210999999999999,0.97,+0.020,0,18,79500.0,75433.0,3.895,3.233,0.0227,0.261,0.95,0.95,0.97,0.945,0.89,0.995,49800,9700,0.15%,0.00%,0.0263,1.56,-0.2157,Property,142192106.00,52137283.69,146589800.0,53749777.0,0.0659,0.048600000000000004,0.1023,-0.0762,0.045700000000000005,-0.026099999999999998,0.048600000000000004,,,,,,,,0,0.025000000000000022,0.9616666666666666,1,0,0,,12.360017077442475,Low,Up,79500.0,,,,,0.9,0.9,Momentum,,,,,,,0.007264473684210521
5113,RSAWIT,0.0,0.19,0.000,0,15,328600.0,61291.0,47.5,13.571,0.0,0.945,0.185,0.19,0.19,0.185,0.185,0.19,1347000,71900,0.05%,0.00%,0.0263,1.24,0.4637,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,0.027000000000000003,0.0556,0.027000000000000003,-0.05,0.027000000000000003,-0.15560000000000002,0.0556,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,328600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023921052631578925
5075,PLENITU,-0.0051,1.96,-0.010,0,71,32700.0,64470.0,5.885,6.426,0.0434,0.41,1.99,1.97,1.99,1.96,1.96,2.0,200,5600,0.07%,0.00%,0.0152,0.35,-0.5825,Property,747806165.68,97666468.76,381533758.0,49829831.0,0.0208,0.071,0.095,-0.013000000000000001,0.2967,0.4917,0.07690000000000001,,,,,,,0,0,0.030000000000000027,1.97,0,0,0,,13.603377646612318,Norm,Flat,-32700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007264473684210521
4723,JAKS,0.0,0.105,0.000,0,-177,1280000.0,130505.0,4.2,4.565,0.047599999999999996,0.171,0.105,0.105,0.105,0.1,0.1,0.105,15031200,5914000,0.07%,0.00%,0.047599999999999996,0.74,0.7028,Construction,275760541.25,205670518.20,2626290869.0,1958766840.0,0.0,0.05,0.05,-0.0455,0.05,-0.16,0.05,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1280000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001744262295081974
0371,CAMAROE,-0.0833,0.11,-0.010,0,143,250500.0,29409.0,6.47,6.875,0.0,1.428,0.12,0.12,0.12,0.11,0.11,0.12,59900,30000,0.18%,0.00%,0.0833,0.59,-0.6512,Consumer Products & Services,54450000.00,15757610.00,495000000.0,143251000.0,0.047599999999999996,-0.0435,0.0,-0.2667,-0.2143,-0.2143,0.0,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,0,,11.057534445921076,Low,Plunge,-250500.0,,,,,,,,,,,,,,0.000851515151515151
9431,SJC,0.0316,0.49,+0.015,0,34,4350600.0,2110374.0,8.909,9.800,0.0,1.225,0.475,0.475,0.495,0.475,0.48,0.49,40800,35000,4.26%,0.00%,0.0421,1.42,-0.3699,Telecommunications & Media,104638284.80,50044599.64,213547520.0,102131836.0,0.0103,0.0538,0.0652,0.15289999999999998,0.6333,0.7818,0.0208,,,,,,,,0,0.020000000000000018,0.48666666666666664,1,0,0,,15.830562443320082,Norm,Up,2175300.0,,,,,,,,,,,,,,-0.010175999999999996
5226,GBGAQRS,-0.0286,0.17,-0.005,0,154,2561800.0,430320.0,,Loss,0.0,0.183,0.17,0.175,0.17,0.165,0.165,0.17,130000,388600,0.84%,0.00%,0.0286,2.26,-0.3508,Construction,92271133.75,52020639.20,542771375.0,306003760.0,-0.0286,-0.0286,-0.0556,-0.1282,-0.1707,-0.43329999999999996,-0.0556,,,,,,,1,0,0.009999999999999981,0.16833333333333333,1,1,0,,14.330165046775743,Norm,Down,2561800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.001744262295081974
5133,PENERGY,-0.0088,0.56,-0.005,0,41,525700.0,298510.0,,2.545,0.1429,0.467,0.57,0.565,0.575,0.56,0.56,0.6,27800,10000,0.61%,0.00%,0.026600000000000002,2.3,0.5683,Energy,179727632.00,48361992.00,320942200.0,86360700.0,-0.0088,-0.0088,-0.0012,-0.3222,-0.4824,-0.5647,0.0,,,,,,,,0,0.014999999999999902,0.5650000000000001,0,1,0,,14.149124248062792,Norm,Flat,-525700.0,,,,,,,,,,,,,,-0.0008512195121951221
0078,GDEX,0.0385,0.135,+0.005,0,406,1522600.0,203891.0,,-,0.0148,1.901,0.13,0.13,0.135,0.13,0.13,0.14,914000,641000,0.12%,0.00%,0.0385,1.11,0.4156,Transportation & Logistics,744426630.23,166271842.40,5514271335.0,1231643277.0,0.08,0.08,0.1739,0.2857,0.1739,-0.2191,0.1739,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,13.147712812092863,Norm,Up,1522600.0,,,,,,,,,,,,,,-0.005513043478260874
5335,HI,0.0,2.7,0.000,0,-33,465600.0,1241707.0,31.764,40.909,0.0,5.065,2.7,2.7,2.7,2.63,2.63,2.7,3600,2700,0.29%,0.00%,0.0259,0.41,-0.8715999999999999,Consumer Products & Services,1350000000.00,430339500.00,500000000.0,159385000.0,0.0305,-0.0146,0.0753,0.0839,0.5194,1.2434,-0.0146,,,,,,,1,0,0.07000000000000028,2.676666666666667,1,0,0,,inf,Liquid,Flat,465600.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
0323,CREST,0.0,0.255,0.000,0,-3,811300.0,203453.0,21.25,7.727,0.015700000000000002,2.04,0.26,0.255,0.26,0.245,0.245,0.26,150300,243100,0.43%,0.00%,0.0588,0.45,-0.5831000000000001,Industrial Products & Services,220727490.00,48188903.46,865598000.0,188976092.0,0.02,0.1591,0.2143,-0.0377,0.3421,-0.1752,0.2143,,,,,,,1,0,0.015000000000000013,0.25333333333333335,1,0,1,,inf,Liquid,Flat,270433.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
5322,FEYTECH,-0.0172,0.285,-0.005,0,-3,460600.0,130116.0,,4.750,0.0,0.953,0.285,0.29,0.29,0.28,0.275,0.285,140600,10000,0.19%,0.00%,0.0345,0.2,0.5377000000000001,Industrial Products & Services,240312000.00,69645193.50,843200000.0,244369100.0,0.0364,-0.0172,-0.09519999999999999,-0.05,-0.1739,-0.6437999999999999,0.0,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,13.431422095035376,Norm,Flat,-2.5568436257117475e-09,,,,,,,,,,,,,,0.0022111627906976758
0282,KGW,0.0,0.155,0.000,0,26,1428300.0,221402.0,19.375,25.833,0.0,1.534,0.155,0.155,0.16,0.155,0.155,0.16,8900,456200,1.51%,0.00%,0.0323,0.55,0.1234,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,-0.0313,0.0,-0.16219999999999998,0.0333,0.1481,-0.1143,-0.060599999999999994,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1428300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005513043478260874
7071,OCR,0.0,0.05,0.000,0,27,13455600.0,602859.0,,25.000,0.0,0.581,0.045,0.05,0.05,0.04,0.04,0.05,21068600,10162700,1.19%,0.00%,0.2,0.72,0.8442000000000001,Construction,167043475.90,56454318.60,3340869518.0,1129086372.0,0.0,0.11109999999999999,0.11109999999999999,0.25,0.4286,0.4286,0.25,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,1,,inf,Liquid,Flat,13455600.0,,,,,,,,,,,,,,0.001744262295081974
5278,RHONEMA,-0.0286,0.68,-0.020,0,40,31000.0,20900.0,15.111,16.585,0.0368,0.854,0.68,0.7,0.68,0.67,0.665,0.71,30000,16000,0.11%,0.00%,0.0143,1.06,0.6667000000000001,Consumer Products & Services,149687040.00,19450144.72,220128000.0,28603154.0,0.0144,-0.0213,0.037200000000000004,0.0219,0.1208,0.031200000000000002,0.0070999999999999995,,,,,,,1,0,0.029999999999999916,0.6766666666666667,1,0,0,,11.353969748100146,Low,Down,31000.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
5273,CHINHIN,-0.0043,2.33,-0.010,0,27,837400.0,1947836.0,89.615,77.666,0.0,8.534,2.32,2.34,2.34,2.31,2.31,2.33,39500,21200,0.09%,0.00%,0.0128,0.7,0.546,Industrial Products & Services,8245467804.72,2193918176.72,3538827384.0,941595784.0,-0.021,-0.037200000000000004,0.0737,0.054299999999999994,-0.0169,0.0,-0.0791,,,,,,,0,1,0.029999999999999805,2.3266666666666667,1,0,0,,17.010902618085574,Norm,Flat,279133.3333333416,0.6,,,,,0.6,Recursor,,,,,,,0.0022111627906976758
1481,ASB,0.0,0.075,0.000,0,33,1926200.0,144568.0,,Loss,0.013300000000000001,0.531,0.08,0.075,0.08,0.075,0.075,0.08,878600,5883200,0.18%,0.00%,0.0667,0.41,0.2369,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,-0.1176,0.07139999999999999,0.07139999999999999,-0.16670000000000001,0.1628,-0.1602,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-1926200.0,,,,,,,,,,,,,,0.000851515151515151
0226,ANEKA,0.04,0.13,+0.005,0,65,351700.0,44221.0,18.571,18.571,0.0,0.935,0.125,0.125,0.13,0.125,0.125,0.13,260000,492100,0.16%,0.00%,0.04,1.25,-0.4632,Construction,90285793.00,29457610.00,694506100.0,226597000.0,-0.037000000000000005,0.04,0.0,-0.10339999999999999,-0.07139999999999999,-0.2121,0.0,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.087137136053407,Low,Up,351700.0,,,,,,,,,,,,,,0.001744262295081974
0209,AIMFLEX,0.0,0.085,0.000,0,78,1681400.0,142569.0,17.0,14.166,0.0,0.858,0.085,0.085,0.085,0.08,0.08,0.085,7089000,53400,0.20%,0.00%,0.0588,0.84,0.588,Technology,123208018.50,73098498.90,1449506100.0,859982340.0,0.0,0.0625,0.0,-0.10529999999999999,-0.0556,-0.45159999999999995,0.0625,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,1681400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01691919191919192
0102,WAJA,-0.1110999999999999,0.04,-0.005,0,229,2758900.0,110217.0,40.0,40.000,0.0,1.052,0.045,0.045,0.045,0.035,0.035,0.04,130100,844000,0.62%,0.00%,0.22219999999999998,1.29,-0.7731,Industrial Products & Services,44605365.92,17945707.40,1115134148.0,448642685.0,-0.2,-0.2,-0.2,-0.2,-0.4286,-0.4286,-0.2,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,11.88383772100383,Low,Plunge,0.0,,,,,,,,,,,,,,0.0022111627906976758
0346,SALIRAN,-0.0217,0.225,-0.005,0,42,2407700.0,535520.0,8.333,8.653,0.0,1.19,0.23,0.23,0.23,0.215,0.22,0.23,192300,30000,4.00%,0.00%,0.0652,11.07,-0.2003,Industrial Products & Services,86152500.00,13554540.00,382900000.0,60242400.0,-0.0426,-0.0426,-0.0217,0.0227,0.07139999999999999,-0.16670000000000001,-0.0625,,,,,,,1,0,0.015000000000000013,0.22333333333333336,1,1,0,,14.462731902531184,Norm,Down,802566.6666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0022111627906976758
0336,WINSTAR,-0.0086,0.575,-0.005,0,-98,222500.0,127450.0,18.548,17.968,0.0,1.671,0.575,0.58,0.58,0.57,0.0,0.58,0,63700,0.31%,0.00%,0.0172,0.58,-1.0,Industrial Products & Services,179477567.50,41185237.50,312134900.0,71626500.0,0.0088,0.036000000000000004,0.15,0.1165,-0.0574,-0.16670000000000001,0.0268,,,,,,,0,,0.010000000000000009,0.575,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0022111627906976758
0291,CHB,0.022,0.93,+0.020,0,41,613200.0,560985.0,11.772,12.400,0.013999999999999999,3.661,0.91,0.91,0.93,0.895,0.905,0.93,5000,23200,0.49%,0.00%,0.0385,2.49,-0.38060000000000005,Industrial Products & Services,345717270.00,115345110.00,371739000.0,124027000.0,0.0109,0.0333,0.1273,0.0542,-0.0168,-0.0168,0.0629,,,,,,,,0,0.03500000000000003,0.9183333333333334,1,1,0,,14.714622465088265,Norm,Up,613200.0,,,,,,,,,,,,,,0.0022111627906976758
5311,CEB,0.0,0.27,0.000,0,-52,516500.0,139955.0,,Loss,0.0259,0.617,0.27,0.27,0.275,0.27,0.265,0.27,2610900,100,0.10%,0.00%,0.018500000000000003,0.37,0.0652,Industrial Products & Services,267840000.00,143726697.00,992000000.0,532321100.0,-0.0526,0.0,0.0189,-0.069,-0.2059,-0.25,0.0,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-516500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5166,CYBERE,0.0526,1.0,+0.050,0,265,98700.0,96189.0,8.13,11.363,0.0,0.608,0.95,0.95,1.0,0.92,0.915,1.01,500,2000,0.32%,0.00%,0.0842,1.68,0.054900000000000004,Consumer Products & Services,172159851.00,30931554.00,172159851.0,30931554.0,0.105,0.105,0.11109999999999999,0.2353,0.1985,0.45909999999999995,0.105,,,,,,,,0,0.07999999999999996,0.9733333333333333,1,0,0,,12.228701909222922,Low,Bull,98700.0,,,,,,,,,,,,,,0.000851515151515151
5036,EDARAN,-0.0081999999999999,1.21,-0.010,0,-5,88800.0,107825.0,16.351,17.285,0.0397,2.061,1.22,1.22,1.23,1.2,1.17,1.23,2000,40100,0.48%,0.00%,0.0246,2.79,-0.5720000000000001,Technology,70065292.00,22220551.32,57905200.0,18364092.0,0.0168,0.1,0.1,-0.0472,-0.008199999999999999,-0.332,0.0901,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,1,0,,13.441833375673244,Norm,Flat,-29600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01691919191919192
5000,HUMEIND,0.0,3.48,0.000,0,-219,187500.0,655508.0,10.609,11.298,0.0287,3.175,3.5,3.48,3.52,3.47,3.44,3.52,10000,500,0.12%,0.00%,0.0144,0.73,-0.5519,Industrial Products & Services,2511175878.72,533235009.48,721602264.0,153228451.0,0.0,0.020499999999999997,0.16,0.045599999999999995,0.2569,0.16570000000000001,0.035699999999999996,,,,,,,0,0,0.04999999999999982,3.49,0,0,0,,inf,Liquid,Flat,-112500.00000000132,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
1724,PARAMON,-0.0096,1.03,-0.010,0,-55,383000.0,392814.0,5.567,6.242,0.0728,0.438,1.03,1.04,1.04,1.02,1.03,1.04,30000,1500,0.12%,0.00%,0.0192,2.31,0.1304,Property,641454158.84,317150268.46,622771028.0,307912882.0,-0.0096,0.0098,0.0404,-0.019,-0.0366,0.0139,0.0098,,,,,,,0,1,0.020000000000000018,1.03,0,1,0,,15.218244479537221,Norm,Flat,0.0,,,,,,,,,,,,,,0.007264473684210521
5332,REACHTEN,0.0213,0.48,+0.010,0,-34,1035400.0,488902.0,6.76,9.411,0.0,2.201,0.465,0.47,0.48,0.465,0.47,0.485,50000,40000,0.26%,0.00%,0.0319,1.49,-0.0209,Telecommunications & Media,480000000.00,188578752.00,1000000000.0,392872400.0,0.0105,0.0105,0.021099999999999997,0.042800000000000005,0.0105,-0.0384,-0.068,,,,,,,,0,0.014999999999999958,0.47500000000000003,1,0,0,,14.546548084573889,Norm,Up,1035400.0,,,,,,,,,,,,,,-0.010175999999999996
5160,HOMERIZ,-0.0444,0.43,-0.020,0,41,300000.0,130719.0,7.166,7.166,0.0395,0.642,0.44,0.45,0.445,0.43,0.43,0.49,112500,53000,0.26%,0.00%,0.0333,2.11,-0.4261,Consumer Products & Services,197302340.36,50266871.86,458842652.0,116899702.0,-0.0851,-0.1134,-0.12240000000000001,-0.1042,-0.1887,-0.1714,-0.1134,,,,,,,,0,0.020000000000000018,0.435,0,1,0,,12.440177157006154,Low,Down,-300000.0,,,,,,,,,,,,,,0.000851515151515151
5049,CVIEW,-0.0167,2.95,-0.050,0,44,12400.0,36605.0,3.986,11.523,0.1373,0.652,3.0,3.0,3.0,2.95,2.9,2.99,10000,4600,0.11%,0.00%,0.0167,0.36,-0.0696,Property,295000000.00,33650355.00,100000000.0,11406900.0,0.0034000000000000002,0.0172,0.0315,0.031400000000000004,0.39799999999999996,1.1406999999999998,0.0,,,,,,,0,0,0.04999999999999982,2.966666666666667,0,0,0,,12.413387561222173,Low,Flat,-12400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
5026,MHC,0.0,1.49,0.000,0,1,108000.0,161106.0,6.394,10.205,0.020099999999999996,0.819,1.49,1.49,1.5,1.49,1.48,1.5,2500,13300,0.16%,0.00%,0.0067,0.23,0.0946,Plantation,292850515.30,102737828.87,196543970.0,68951563.0,0.020499999999999997,0.10369999999999999,0.1641,0.12029999999999999,0.4608,0.6093999999999999,0.1374,,,,,,,0,0,0.010000000000000009,1.4933333333333334,0,0,0,,inf,Liquid,Flat,-108000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023921052631578925
2097,MBRIGHT,0.04,0.13,+0.005,0,79,127000.0,16510.0,32.5,32.500,0.0,1.13,0.13,0.125,0.13,0.13,0.125,0.135,186900,150000,0.03%,0.00%,0.0,0.63,0.3383,Consumer Products & Services,352807861.51,52000936.52,2713906627.0,400007204.0,0.04,0.0833,0.0833,0.04,0.0833,-0.037000000000000005,0.0833,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,10.93034416820568,Low,Up,,,,,,,,,,,,,,,0.000851515151515151
8141,MJPERAK,0.0208,0.245,+0.005,0,31,203900.0,49686.0,8.448,Loss,0.0,0.378,0.24,0.24,0.245,0.24,0.23,0.25,16000,204600,0.49%,0.00%,0.0208,1.04,-0.2743,Property,69683356.92,10296425.62,284421865.0,42026227.0,0.0652,-0.02,-0.0392,1.0417,0.8845999999999999,0.0889,-0.02,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.13440714778086,Low,Up,203900.0,,,,,0.9,0.9,Momentum,,,,,,,0.007264473684210521
4219,BJLAND,0.0,0.26,0.000,0,-38,34400.0,8824.0,,Loss,0.0,0.365,0.26,0.26,0.26,0.255,0.255,0.26,601500,23600,0.00%,0.00%,0.0192,0.06,0.16670000000000001,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0196,0.0196,0.0,-0.0545,-0.07139999999999999,-0.2,-0.0189,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,34400.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
0232,VOLCANO,0.0152,0.335,+0.005,0,-18,84500.0,28348.0,55.833,47.857,0.0239,0.587,0.335,0.33,0.34,0.325,0.32,0.335,31200,6800,0.20%,0.00%,0.0455,0.25,-0.5077,Industrial Products & Services,60846050.00,14536286.50,181630000.0,43391900.0,-0.0694,-0.08220000000000001,-0.1728,-0.34020000000000006,-0.48229999999999995,-0.5139,-0.12990000000000002,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,0,0,,12.05364750298505,Low,Flat,28166.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
0199,TRIMODE,0.0,0.19,0.000,0,-224,485500.0,92285.0,31.666,19.000,0.021099999999999997,0.333,0.19,0.19,0.2,0.19,0.17,0.2,75000,50000,2.47%,0.00%,0.0526,1.3,0.4128,Transportation & Logistics,31540000.00,3729320.00,166000000.0,19628000.0,-0.05,0.027000000000000003,-0.0355,-0.0108,-0.2284,-0.4718,0.027000000000000003,,,,,,,-1,0,0.010000000000000009,0.19333333333333336,0,0,1,,inf,Liquid,Flat,-485500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005513043478260874
0180,KTC,-0.0302999999999999,0.16,-0.005,0,-15,152300.0,23824.0,6.4,5.925,0.0,0.441,0.165,0.165,0.165,0.155,0.155,0.16,166900,78800,0.12%,0.00%,0.060599999999999994,2.02,0.06480000000000001,Consumer Products & Services,109097264.32,20912994.56,681857902.0,130706216.0,0.0323,0.0323,0.0323,0.0323,0.1852,-0.2,0.0323,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,11.763904994528362,Low,Down,0.0,,,,,,,,,,,,,,0.000851515151515151
0118,TRIVE,0.3333,0.02,+0.005,0,48,156900.0,3137.0,10.0,10.000,0.0,0.246,0.015,0.015,0.02,0.015,0.015,0.02,4560700,3204600,0.02%,0.00%,0.3333,0.52,0.5626,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.3333,0.3333,0.3333,0.3333,-0.4286,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.9472715468348145,Low,Spike,156900.0,,,,,,,,,,,,,,-0.0008512195121951221
0360,SAG,-0.0192,0.765,-0.015,0,294,407100.0,312103.0,18.658,18.658,0.0,3.097,0.775,0.78,0.78,0.76,0.755,0.795,22000,56300,0.16%,0.00%,0.0256,5.17,-0.5443,Construction,765000000.00,196494862.95,1000000000.0,256856030.0,-0.0438,-0.049699999999999994,-0.0613,-0.12,-0.0786,0.2632,-0.049699999999999994,,,,,,,,0,0.020000000000000018,0.7683333333333334,0,1,0,,13.980486190367516,Norm,Flat,-203550.0,,,,,,,,,,,,,,0.001744262295081974
0341,COLFORM,-0.0968,0.28,-0.030,0,295,725100.0,203028.0,9.655,13.333,0.0,1.201,0.28,0.31,0.28,0.28,0.275,0.295,88600,10000,0.12%,0.00%,0.0,34.17,-0.36119999999999997,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,-0.0345,-0.11109999999999999,-0.0667,-0.0897,-0.15560000000000002,-0.19079999999999997,-0.0968,,,,,,,,0,0.02999999999999997,0.28,0,1,,,12.767655010219958,Low,Plunge,,,,,,,,,,,,,,,0.0022111627906976758
0321,SDCG,0.0,0.555,0.000,0,6,9988000.0,5543341.0,111.0,42.692,0.018000000000000002,3.535,0.555,0.555,0.56,0.555,0.55,0.56,120000,108900,13.18%,0.00%,0.009000000000000001,1.06,0.5091,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0091,0.0091,-0.0513,0.045899999999999996,0.14,0.027000000000000003,0.0183,,,,,,,0,0,0.0050000000000000044,0.5566666666666668,0,0,0,,inf,Liquid,Flat,-9988000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
9261,GADANG,0.0,0.25,0.000,0,-32,214200.0,52716.0,11.363,17.857,0.0,0.241,0.25,0.25,0.25,0.245,0.245,0.25,1183600,325900,0.04%,0.00%,0.02,0.24,0.33549999999999996,Construction,200216798.75,134804516.75,800867195.0,539218067.0,0.0,0.0417,-0.0196,-0.1291,-0.1291,-0.31739999999999996,0.0417,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,214200.0,,0.4,,,,0.4,Imminent,,,,,,,0.001744262295081974
7211,TAFI,0.0079,0.635,+0.005,0,110,276900.0,173342.0,14.431,9.921,0.0,2.235,0.63,0.63,0.635,0.62,0.61,0.635,50000,6000,0.33%,0.00%,0.023799999999999998,2.76,-0.22399999999999998,Consumer Products & Services,240936208.50,54017087.80,379427100.0,85066280.0,0.0,0.0496,0.1759,0.2451,0.1545,0.1759,0.040999999999999995,,,,,,,1,0,0.015000000000000013,0.63,1,1,0,,13.965567977649055,Norm,Flat,276900.0,,0.7,,,,0.7,Imminent,,,,,,,0.000851515151515151
7004,MCEHLDG,0.0136,1.49,+0.020,0,-65,140100.0,207556.0,10.567,10.067,0.06709999999999999,1.261,1.48,1.47,1.49,1.47,1.48,1.49,10000,10000,0.21%,0.00%,0.013600000000000001,0.33,-0.4437,Industrial Products & Services,224131929.86,100689297.90,150424114.0,67576710.0,-0.0197,-0.026099999999999998,-0.0449,-0.19030000000000002,0.0285,-0.0036,-0.0132,,,,,,,0,0,0.020000000000000018,1.4833333333333334,1,0,0,,14.6708196393202,Norm,Flat,140100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
5657,PARKSON,0.0,0.21,0.000,0,112,455200.0,94616.0,,Loss,0.0,0.188,0.21,0.21,0.21,0.205,0.205,0.21,120000,90900,0.12%,0.00%,0.023799999999999998,0.76,-0.2314,Consumer Products & Services,241269430.50,78523129.02,1148902050.0,373919662.0,-0.0233,-0.0455,0.0,-0.0455,0.0,-0.0233,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,455200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
5310,KITACON,-0.0138,0.715,-0.010,0,112,51400.0,36750.0,6.682,6.745,0.042,0.974,0.71,0.725,0.725,0.71,0.705,0.73,10000,100,0.05%,0.00%,0.0207,1.67,0.22469999999999998,Construction,357743100.00,76033958.00,500340000.0,106341200.0,-0.0138,0.0,-0.0069,-0.013600000000000001,-0.006500000000000001,0.057,0.021400000000000002,,,,,,,-1,0,0.015000000000000013,0.7166666666666667,0,0,0,,12.441101801730781,Low,Flat,-17133.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.001744262295081974
5242,SOLID,0.0,0.14,0.000,0,112,53100.0,7428.0,9.333,10.769,0.0,0.302,0.135,0.14,0.145,0.135,0.135,0.145,152900,144700,0.03%,0.00%,0.07139999999999999,0.07,-0.2791,Consumer Products & Services,72712060.96,25227126.96,519371864.0,180193764.0,0.07690000000000001,0.07690000000000001,0.037000000000000005,-0.0667,-0.1515,-0.22219999999999998,0.07690000000000001,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,1.4738210651898982e-10,,,,,,,,,,,,,,0.000851515151515151
5213,SNTORIA,0.0,0.015,0.000,0,327,5965400.0,89445.0,,Loss,0.0,0.205,0.01,0.015,0.015,0.01,0.01,0.015,14469400,304700,3.97%,0.00%,0.3333,3.88,0.5324,Property,9200716.37,2256442.42,613381091.0,150429495.0,0.0,0.0,-0.25,2.0,2.0,-0.625,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,5965400.0,,,,,,,,,,,,,,0.007264473684210521
3204,GKENT,-0.0302999999999999,0.32,-0.010,0,91,383100.0,123109.0,8.888,35.555,0.046900000000000004,0.344,0.325,0.33,0.33,0.315,0.315,0.33,15000,24000,0.14%,0.00%,0.0455,2.25,0.1016,Construction,166608436.80,87222888.64,520651365.0,272571527.0,0.0159,-0.030299999999999997,0.0,-0.06509999999999999,-0.06509999999999999,-0.15289999999999998,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.3216666666666667,0,1,0,,13.021312841814176,Norm,Down,-127700.0,,,,,,,,,,,,,,0.001744262295081974
