Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601519,Shanghai DZH Limited,-0.0393,15.15,-0.62,0,-101,748567.0,1162269413.0,,Loss,0.0,21.767,15.95,15.77,16.15,15.06,15.14,15.15,726,5100,3.76%,0.00%,0.0691,0.67,-0.5904,Software Development,30135774000.00,30135774000.00,1989160000.0,1989160000.0,-0.07400000000000001,-0.0998,0.1425,0.6255,0.6414,1.6121,0.6378,,,,,,,,0,1.089999999999998,15.453333333333333,0,0,0,,22.716179496579116,Norm,Down,-624950.4311926606,,,,,,,,,,,,,,-0.03218888888888888
300161,Wuhan Huazhong Numerical Control,-0.0368,29.61,-1.13,0,120,163654.0,501257240.01,,Loss,0.0003,3.883,30.35,30.74,31.34,29.61,29.61,29.65,96,243,8.39%,-0.30%,0.056299999999999996,1.53,-0.4089,General Equipment,5883415386.66,5773799077.83,198696906.0,194994903.0,0.021,-0.006,-0.009000000000000001,0.1229,-0.1148,0.3875,0.1246,,,,,,,,0,1.7300000000000004,30.186666666666667,0,0,0,,21.70412515272854,Low,Down,-163654.0,,,,,,,,,,,,,,-0.015834177215189867
002530,JC Finance & Tax Interconnect,-0.0623,10.84,-0.72,0,-102,862935.0,962908333.76,387.142,Loss,0.0,6.498,11.41,11.56,11.56,10.81,10.84,10.85,1697,2481,12.41%,-0.09%,0.0649,0.71,0.2535,Special Equipment,8446508217.00,7535136940.56,779198175.0,695123334.0,0.0255,0.0334,0.06269999999999999,0.0545,-0.061500000000000006,0.7569,0.152,,,,,,,,1,0.75,11.07,0,0,0,,22.207824510746313,Norm,Bear,-793900.2000000015,,,,,,,,,,,,,,-0.012609090909090912
300147,Xiangxue Pharmaceutical,0.0243999999999999,10.93,+0.26,0,0,268055.0,294633812.09,,Loss,0.0,8.8,10.73,10.67,11.3,10.61,10.93,10.94,1807,157,4.08%,0.00%,0.0647,0.72,0.5703,Traditional Chinese Medicine,7227779961.85,7185363998.29,661279045.0,657398353.0,-0.0496,-0.008199999999999999,0.38530000000000003,0.2309,0.1233,0.35950000000000004,0.11869999999999999,,,,,,,,1,0.6900000000000013,10.946666666666667,0,0,0,,21.590376403151737,Low,Up,-19424.27536231908,,,,,,,,,,,,,,-0.012309374999999987
002482,Shenzhen Grandland Group,-0.0214,1.83,-0.04,0,125,670817.0,124877652.19,,Loss,0.0,13.656,1.88,1.87,1.91,1.82,1.83,1.84,10887,14239,1.79%,0.00%,0.0481,0.7,-0.0895,Decorations,6864261124.29,6850714435.83,3750962363.0,3743559801.0,0.011000000000000001,0.0055000000000000005,0.0281,0.0,-0.061500000000000006,0.1961,-0.1528,,,,,,,,0,0.08999999999999986,1.8533333333333335,0,0,0,,20.125202154962604,Low,Down,-521746.5555555552,,,,,,,,,,,,,,-0.022014285714285712
300123,YaGuang Technology Group,-0.0504,6.4,-0.34,0,-102,518282.0,338992773.3,,Loss,0.0,4.28,6.7,6.74,6.71,6.37,6.4,6.41,3288,935,5.18%,0.00%,0.050499999999999996,0.72,0.44409999999999994,Military Electronics,6539738387.20,6402680435.20,1021834123.0,1000418818.0,-0.044800000000000006,-0.0519,-0.0588,0.0256,-0.009300000000000001,0.4414,0.10339999999999999,,,,,,,,1,0.3700000000000001,6.493333333333333,0,0,0,,21.163741833367574,Low,Bear,-426820.47058823454,,,,,,,,,,,,,,-0.05794374999999999
002469,Shandong Sunway Chemical Group,-0.0288,8.77,-0.26,0,125,132206.0,117439716.0,19.065,21.654,0.045599999999999995,2.144,9.03,9.03,9.06,8.75,8.77,8.78,409,440,2.10%,-0.23%,0.034300000000000004,0.74,-0.4353,Professional Engineering,5690525265.10,5515408369.47,648862630.0,628894911.0,-0.015700000000000002,-0.065,0.0127,0.029300000000000003,0.1725,0.7970999999999999,0.2529,,,,,,,,0,0.3100000000000005,8.860000000000001,0,0,0,,20.6233439803796,Low,Down,-115147.16129032298,,,,,,,,,,,,,,-0.01821764705882352
300111,Zhejiang Sunflower Great Health,0.0226,4.53,+0.10,0,125,1026790.0,466272452.37,755.0,755.000,0.0,8.483,4.48,4.43,4.64,4.43,4.52,4.53,2873,1478,7.98%,0.44%,0.047400000000000005,0.93,0.5294,Chemical Pharmaceuticals,5831064534.42,5831064534.42,1287210714.0,1287210714.0,0.1766,0.1353,0.1766,0.2761,0.4708,1.0591,0.3981,,,,,,,,1,0.20999999999999996,4.533333333333334,0,0,0,,21.638821676751018,Low,Up,-48894.76190475653,,,,,,,,,,,,,,0.003322368421052638
300100,"Shuanglin Co.,Ltd.",-0.0527,44.95,-2.50,0,810,294963.0,1354952647.73,47.972,51.726,0.0032,8.77,47.45,47.45,47.97,44.8,44.94,44.95,105,52,5.35%,0.00%,0.0668,0.78,0.21289999999999998,Auto Parts,25710633153.00,24802782183.35,571982940.0,551786033.0,-0.057699999999999994,-0.0932,-0.0616,0.0281,0.32280000000000003,4.2695,1.2874,,,,,,,,1,3.1700000000000017,45.906666666666666,0,0,1,,23.194777512072637,Liquid,Bear,-267048.5205047308,,,,,,,,,,,,,,-0.020252252252252242
002432,Andon Health,-0.0166,38.45,-0.65,0,-660,62406.0,241893873.82,9.18,10.932,0.0052,0.837,39.1,39.1,39.25,38.41,38.45,38.46,158,115,1.32%,0.00%,0.0215,0.45,0.5025999999999999,Medical Devices,18242808668.90,18219450332.35,474455362.0,473847863.0,-0.038,-0.0692,-0.013300000000000001,0.024,-0.0753,-0.0779,-0.0529,,,,,,,0,1,0.8400000000000034,38.70333333333333,0,0,0,,22.131409484095833,Norm,Flat,-56462.57142857052,0.6,,,,,0.6,Recursor,,,,,,,-0.007768085106382967
002429,Shenzhen MTC Co.Ltd,0.0214,5.73,+0.12,0,817,1891942.0,1070541922.96,19.163,16.186,0.0187,1.614,5.61,5.61,5.92,5.45,5.72,5.73,13657,2739,4.18%,0.17%,0.08380000000000001,1.0,0.25920000000000004,Brown Goods,25939369678.11,25924428193.14,4526940607.0,4524333018.0,0.0124,0.15289999999999998,0.25379999999999997,0.31120000000000003,0.0489,0.2753,0.01,,,,,,,,1,0.46999999999999975,5.7,1,0,0,,22.486385002309046,Norm,Up,362286.76595745,,,,,,,,,,,,,,-0.006999999999999981
002422,Sichuan Kelun Pharmaceutical,0.019,40.7,+0.76,0,-661,238859.0,973740746.42,30.441,22.155,0.0187,2.746,40.19,39.94,41.49,39.81,40.7,40.71,145,1,1.83%,0.02%,0.0421,0.85,-0.0318,Chemical Pharmaceuticals,65040772240.40,53149610261.00,1598053372.0,1305887230.0,0.10300000000000001,0.0906,0.0833,0.08560000000000001,0.33880000000000005,0.2875,0.38299999999999995,,,,,,,,0,1.6799999999999997,40.66666666666667,1,0,0,,23.30707556457019,Liquid,Flat,14217.797619047824,,,,,,,,,,,,,,0.003322368421052638
002413,Beijing LeiKe Defense Technology,-0.0686,5.43,-0.40,0,125,730639.0,409046477.31,,Loss,0.0,2.104,5.83,5.83,5.87,5.41,5.43,5.44,4988,1780,5.65%,-0.18%,0.0789,1.05,0.4779,Military Electronics,7151253680.04,7021421142.00,1316989628.0,1293079400.0,-0.0859,-0.1367,-0.12560000000000002,0.09699999999999999,0.058499999999999996,0.5694,0.24539999999999998,,,,,,,,1,0.45999999999999996,5.57,0,0,0,,21.121953706797324,Low,Bear,-667105.1739130449,,,,,,,,,,,,,,-0.05794374999999999
002405,"NavInfo Co., Ltd.",-0.0308999999999999,8.79,-0.28,0,125,587212.0,525328757.74,,Loss,0.0,2.459,9.11,9.07,9.13,8.78,8.79,8.8,2059,1037,2.49%,0.00%,0.038599999999999995,0.69,0.3691,Software Development,20838003075.06,20707932215.01,2370648814.0,2355851219.0,-0.0738,-0.0277,0.016200000000000003,0.0603,-0.0815,0.3799,-0.0882,,,,,,,,1,0.3500000000000014,8.9,0,0,0,,21.895300482315708,Low,Down,-553657.0285714294,,,,,,,,,,,,,,-0.03218888888888888
002404,"Zhejiang Jiaxin Silk Corp.,",-0.0202,6.3,-0.13,0,125,65638.0,41639676.0,21.875,21.951,0.047599999999999996,1.82,6.43,6.43,6.45,6.26,6.3,6.31,781,274,1.44%,0.32%,0.0296,0.62,0.3014,Apparel & Home Textiles,3528324708.30,2871458704.80,560051541.0,455787096.0,-0.039599999999999996,-0.0555,-0.0512,-0.009399999999999999,0.04650000000000001,0.3125,0.0696,,,,,,,0,1,0.1900000000000004,6.336666666666667,0,0,0,,19.732622853248476,Low,Down,-38000.94736842108,0.6,,,,,0.6,Recursor,,,,,,,-0.0070533333333333325
300073,Beijing Easpring Material Technology,0.0093,48.95,+0.45,0,-689,464237.0,2295146646.28,53.673,56.459,0.0040999999999999995,1.852,48.76,48.5,50.83,48.24,48.95,48.96,1190,78,9.18%,0.00%,0.053399999999999996,1.01,0.3674,Batteries,26643175048.60,24767295722.40,544293668.0,505971312.0,0.0919,0.1207,0.1594,0.2155,0.060899999999999996,0.6317,0.2213,,,,,,,-1,1,2.5899999999999963,49.339999999999996,0,0,1,,24.443902800177227,Liquid,Flat,-209713.2393822387,,,,,,,,,,,,,,0.001706153846153852
002385,Beijing Dabeinong Technology Group,-0.0187999999999999,4.17,-0.08,0,-110,1051600.0,442151931.2,24.385,52.125,0.0139,2.049,4.26,4.25,4.28,4.15,4.16,4.17,6672,3529,2.98%,0.00%,0.030600000000000002,0.83,0.0331,Animal Feed,17931327616.05,14695404788.79,4300078565.0,3524077887.0,-0.025699999999999997,-0.0048,0.0097,0.0097,0.0246,0.1143,-0.037000000000000005,,,,,,,,1,0.1299999999999999,4.2,0,0,0,,21.63553532615728,Low,Flat,-728030.7692307759,,,,,,,,,,,,,,-0.02494999999999997
002379,Shandong Hontron Aluminum Industry Holding,-0.0187999999999999,17.76,-0.34,0,818,192835.0,346541982.09,,Loss,0.0,10.956,18.2,18.1,18.39,17.5,17.76,17.77,1719,106,1.70%,0.28%,0.0492,0.82,0.7922,Industrial Metals,20181997853.28,20181997853.28,1136373753.0,1136373753.0,0.0326,0.1079,0.154,0.5363,0.469,2.4961,0.9799,,,,,,,,1,0.8900000000000006,17.883333333333336,0,0,0,,22.055154329405255,Low,Flat,-80167.35955056119,,,,,,,,,,,,,,-0.016466666666666654
002232,Qiming Information Technology,-0.076,20.79,-1.71,0,122,413094.0,877208738.07,483.488,2079.000,0.0005,6.087,22.0,22.5,22.0,20.7,20.78,20.79,1782,354,10.11%,0.00%,0.057800000000000004,0.56,0.6038,IT Services,8493722379.45,8493722379.45,408548455.0,408548455.0,-0.1149,0.1059,0.1183,0.1448,0.012199999999999999,0.22219999999999998,0.0942,,,,,,,,1,1.8000000000000007,21.163333333333334,0,0,0,,22.323037849201043,Norm,Bear,-355896.36923076934,,,,,,,,,,,,,,-0.021576666666666664
002364,Hangzhou Zhonhen Electric,0.0124,24.53,+0.30,0,822,549780.0,1345591338.11,155.253,125.794,0.0040999999999999995,5.77,24.14,24.23,25.29,23.7,24.53,24.54,648,337,9.85%,-0.04%,0.06559999999999999,0.62,0.21350000000000002,Other Power Supply Equipment,13824248468.80,13690285232.80,563564960.0,558103760.0,-0.0925,0.0917,0.47590000000000005,0.5918,0.3259,3.3568000000000002,1.2946,,,,,,,,1,1.5899999999999999,24.506666666666664,1,0,1,,23.554756073237193,Liquid,Flat,24204.150943397555,,,,,,,,,,,,,,-0.005452631578947352
002323,Shandong Yabo Technology,-0.0313,1.86,-0.06,0,-111,2878049.0,545489543.39,,Loss,0.0,10.689,1.95,1.92,1.96,1.84,1.86,1.87,15630,12492,13.57%,0.54%,0.0625,1.9,0.11019999999999999,Professional Engineering,3944790564.12,3943910378.64,2120855142.0,2120381924.0,0.0449,0.0,0.1481,0.1698,0.0391,0.7383,0.1481,,,,,,,,1,0.11999999999999988,1.8866666666666667,0,0,0,,21.2482357823717,Low,Down,-1918699.3333333316,,,,,0.8,0.8,Momentum,,,,,,,-0.01821764705882352
300027,Huayi Brothers Media Corporation,0.0187,2.73,+0.05,0,842,1873345.0,511998512.23,,Loss,0.0,25.277,2.66,2.68,2.8,2.66,2.72,2.73,13829,21800,7.54%,0.00%,0.052199999999999996,1.38,0.161,Film & Cinema,7574401158.87,6783992088.51,2774505919.0,2484978787.0,-0.0285,-0.09300000000000001,-0.025,0.042,-0.0109,0.187,0.042,,,,,,,,1,0.13999999999999968,2.73,0,0,0,,21.582271091728483,Low,Flat,0.0,,,,,,,,,,,,,,-0.0015727272727272714
300025,Hangzhou Huaxing Chuangye Communication Technology,-0.0445,6.66,-0.31,0,122,219506.0,149512599.0,,Loss,0.0,6.126,6.98,6.97,7.02,6.62,6.66,6.67,941,314,4.34%,0.00%,0.0574,0.76,0.5514,Telecommunication Services,3388560860.52,3372571525.86,508792922.0,506392121.0,-0.08259999999999999,-0.1072,-0.0776,-0.0431,-0.21,-0.2274,-0.38049999999999995,,,,,,,,1,0.39999999999999947,6.766666666666667,0,0,0,,20.524700895351998,Low,Down,-175604.7999999999,,,,,,,,,,,,,,-0.027673684210526305
300016,Beijing Beilu Pharmaceutical,-0.0046,10.73,-0.05,0,122,878000.0,946220746.37,249.534,447.083,0.004699999999999999,3.336,10.78,10.78,11.1,10.4,10.73,10.74,2558,397,15.62%,0.00%,0.0649,1.72,0.2591,Chemical Pharmaceuticals,6039629038.99,6031490602.24,562873163.0,562114688.0,0.1108,0.0397,0.16,0.2263,0.5733,1.3951,0.7447,,,,,,,,1,0.6999999999999993,10.743333333333334,0,0,1,,23.31623341036832,Liquid,Flat,-50171.428571427554,,,,,0.8,0.8,Momentum,,,,,,,0.003322368421052638
300015,Aier Eye Hospital Group,-0.0262,12.66,-0.34,0,-114,1235858.0,1586926152.16,33.228,33.228,0.0126,5.447,13.04,13.0,13.16,12.62,12.66,12.67,1516,1690,1.56%,0.00%,0.0415,0.81,0.2375,Medical Services,118059521842.20,100405943130.18,9325396670.0,7930959173.0,-0.0431,-0.0438,-0.0125,0.020099999999999996,-0.0739,0.29309999999999997,-0.0329,,,,,,,,1,0.5400000000000009,12.813333333333333,0,0,0,,23.086011575481923,Liquid,Down,-1052767.9259259219,,,,,,,,,,,,,,0.005307692307692311
300012,Centre Testing International Group,-0.0197,12.92,-0.26,0,840,339968.0,443852220.63,22.826,23.619,0.0077,3.012,13.2,13.18,13.29,12.86,12.92,12.93,68,1671,2.37%,0.08%,0.0326,0.74,0.3679,Professional Services,21742140524.88,18498464368.96,1682828214.0,1431769688.0,-0.0507,0.0078000000000000005,0.0453,0.1474,-0.019,0.2165,0.0478,,,,,,,,1,0.4299999999999997,13.023333333333333,0,0,0,,22.110681370013406,Norm,Flat,-245093.20930232474,,,,,,,,,,,,,,-0.023733333333333332
300003,Lepu Medical Technology,-0.0203,18.38,-0.38,0,841,362654.0,674227214.99,143.593,140.305,0.0151,2.218,18.76,18.76,19.03,18.28,18.37,18.38,372,114,2.24%,0.00%,0.04,0.65,0.011200000000000002,Medical Devices,34565637366.58,29703894639.02,1880611391.0,1616098729.0,-0.037200000000000004,0.0194,0.1416,0.38530000000000003,0.5345,0.6911,0.6399,,,,,,,,0,0.75,18.563333333333333,0,0,0,,22.61517095115643,Norm,Down,-265946.26666666876,,,,,,,,,,,,,,-0.007768085106382967
300001,Qingdao TGOOD Electric,0.0013,24.03,+0.03,0,120,297780.0,721080479.09,24.15,27.684,0.0062,3.343,24.16,24.0,24.65,23.88,24.02,24.03,58,212,2.89%,0.00%,0.0321,0.94,-0.5093,Power Grid Equipment,25364571243.39,24788293227.18,1055537713.0,1031556106.0,0.0004,0.0148,0.045700000000000005,0.0703,0.0062,0.3461,0.10220000000000001,,,,,,,-1,0,0.7699999999999996,24.186666666666667,0,0,0,,23.99963046727615,Liquid,Flat,-181761.81818181646,,0.7,,,,0.7,Imminent,,,,,,,-0.010613636363636356
002286,Baolingbao Biology,-0.0308999999999999,10.68,-0.34,0,0,101748.0,110157073.15,30.169,36.575,0.0089,1.912,11.0,11.02,11.11,10.66,10.67,10.68,216,493,2.75%,0.00%,0.0408,0.35,0.12,Processing of Agricultural Products,4059653618.40,3946816748.40,380117380.0,369552130.0,-0.0911,-0.0282,-0.009300000000000001,-0.0713,0.4413,0.8558,0.45899999999999996,,,,,,,,1,0.4499999999999993,10.816666666666668,0,0,0,,20.622891873478316,Low,Down,-92703.73333333351,,,,,,,,,,,,,,-0.019328571428571417
002279,Beijing Join-cheer Software,-0.0338,6.87,-0.24,0,-118,371165.0,259943882.53,,Loss,0.0,4.398,7.12,7.11,7.16,6.83,6.87,6.88,225,943,4.70%,0.00%,0.0464,0.71,0.4597,Software Development,5923361203.77,5425426887.63,862206871.0,789727349.0,-0.0716,-0.0984,-0.0653,0.056900000000000006,-0.09369999999999999,0.5757,0.09570000000000001,,,,,,,,1,0.33000000000000007,6.953333333333333,0,0,0,,21.138374298649605,Low,Down,-281185.606060606,,,,,,,,,,,,,,-0.03218888888888888
002264,New Huadu Supercenter,-0.0473,7.25,-0.36,0,848,602847.0,446171526.0,19.917,20.083,0.0,2.588,7.57,7.61,7.61,7.2,7.24,7.25,1370,299,9.21%,0.28%,0.053899999999999997,1.26,0.7322,Advertising & Marketing,5218631925.00,4747175372.50,719811300.0,654782810.0,0.0197,0.0126,0.0432,0.0919,0.16,0.5727,0.17309999999999998,,,,,,,,1,0.41000000000000014,7.353333333333334,0,0,0,,21.483824423815207,Low,Down,-455811.146341464,,,,,,,,,,,,,,-0.03234285714285714
002250,Lianhe Chemical Technology,-0.038,10.9,-0.43,0,119,654237.0,727518413.4,31.778,96.460,0.0018,1.51,11.4,11.33,11.5,10.87,10.89,10.9,1962,929,7.22%,0.00%,0.0556,0.55,0.18530000000000002,Agrochemicals,9933530975.30,9881222300.40,911333117.0,906534156.0,-0.0644,0.0481,0.0254,-0.1805,0.5683,1.3902,0.9853000000000001,,,,,,,,1,0.6300000000000008,11.089999999999998,0,0,0,,22.18147731351167,Norm,Down,-591928.714285712,,,,,,,,,,,,,,-0.019604999999999994
002231,Allwin Telecommunication,-0.0381,4.55,-0.18,0,119,261526.0,124494862.5,,Loss,0.0,8.75,4.89,4.73,4.97,4.49,4.55,4.57,922,215,8.50%,-1.09%,0.1015,1.28,0.2975,Military Electronics,1578167577.35,1400607012.35,346850017.0,307825717.0,0.0484,-0.0541,0.413,0.3542,-0.2516,0.1432,-0.1787,,,,,,,,1,0.47999999999999954,4.670000000000001,0,0,0,,19.96687289637568,Low,Down,-196144.50000000038,,,,,0.8,0.8,Momentum,,,,,,,-0.05794374999999999
002221,Oriental Energy,0.0116,8.71,+0.10,0,119,185330.0,161495446.54,34.291,30.886,0.0,1.234,8.62,8.61,8.81,8.61,8.71,8.72,601,1546,1.27%,0.00%,0.0232,0.92,-0.21960000000000002,Refining & Trading,13728072850.57,12724222225.52,1576127767.0,1460875112.0,0.0034999999999999996,-0.052199999999999996,-0.1444,-0.018000000000000002,-0.1139,0.0507,-0.08220000000000001,,,,,,,0,0,0.20000000000000107,8.71,0,0,0,,21.291341869759275,Low,Flat,1.6460610652302334e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.01902499999999999
002212,Topsec Technologies Group Inc.,-0.0313,9.9,-0.32,0,857,1371741.0,1385155139.49,52.105,141.428,0.002,1.254,10.34,10.22,10.38,9.9,9.9,9.91,11815,3735,11.76%,-0.10%,0.047,0.42,0.35850000000000004,Software Development,11676593402.10,11551814336.70,1179453879.0,1166849933.0,-0.2003,0.18,0.18710000000000002,0.3826,0.09269999999999999,1.3784,0.5396,,,,,,,,1,0.4800000000000004,10.06,0,0,0,,22.782932947615436,Norm,Down,-1371741.0,,,,,,,,,,,,,,-0.03218888888888888
002205,Xinjiang Guotong Pipeline,-0.1001,12.86,-1.43,0,118,158584.0,210848776.0,,Loss,0.0,6.704,14.24,14.29,14.24,12.86,0.0,12.86,0,881,8.53%,0.00%,0.0966,1.38,-1.0,Cement,2389943912.08,2389943912.08,185843228.0,185843228.0,-0.0728,-0.10880000000000001,-0.0092,0.2248,0.2608,1.1577,0.44329999999999997,,,,,,,,,1.4299999999999997,13.32,0,0,0,,,,Plunge,-158584.0,,,,,,,,,,,,,,-0.021523076923076916
002185,Tianshui Huatian Technology,-0.0195,11.04,-0.22,0,-197,1039261.0,1166308797.42,57.5,57.801,0.0053,2.096,11.28,11.26,11.49,11.0,11.04,11.05,4335,3670,3.22%,0.00%,0.0435,0.59,0.5556,Semiconductors,35649934967.04,35641744656.00,3229160776.0,3228418900.0,-0.028999999999999998,0.0138,0.08449999999999999,0.2503,0.0044,0.4542,-0.0443,,,,,,,,1,0.4900000000000002,11.176666666666668,0,0,0,,22.88571188609397,Norm,Flat,-869585.7346938812,,,,,,,,,,,,,,-0.005193939393939394
002183,Eternal,0.0195,4.7,+0.09,0,-123,1112578.0,525812800.43,127.027,114.634,0.0021,1.318,4.62,4.61,4.85,4.6,4.69,4.7,1797,985,4.28%,0.64%,0.0542,1.96,-0.09630000000000001,Trade,12205942727.70,12205872227.70,2597009091.0,2596994091.0,-0.0084,-0.0084,0.033,0.0538,-0.1783,0.7153,0.049100000000000005,,,,,,,,0,0.25,4.716666666666666,0,0,0,,21.82229356746456,Low,Flat,-222515.59999999526,,,,,,,,,,,,,,-0.004999999999999999
002164,Ningbo Donly,-0.0608999999999999,11.88,-0.77,0,-122,366488.0,444199442.18,114.23,138.139,0.0,4.501,12.66,12.65,12.67,11.8,11.87,11.88,829,1381,7.64%,0.00%,0.0688,0.69,-0.1816,General Equipment,6322223425.32,5699729589.84,532173689.0,479775218.0,-0.0481,-0.1007,0.21850000000000003,0.3348,0.5861,2.2459000000000002,1.3713,,,,,,,,0,0.8699999999999992,12.116666666666667,0,0,0,,21.58520653695652,Low,Bear,-299087.9080459769,,,,,,,,,,,,,,-0.015834177215189867
002154,Baoxiniao Holding,-0.0106,3.75,-0.04,0,0,164396.0,61842441.17,15.69,11.061,0.013300000000000001,1.217,3.79,3.79,3.79,3.74,3.74,3.75,5719,4305,1.39%,0.00%,0.0132,0.58,-0.2284,Apparel & Home Textiles,5472501483.75,4424147167.50,1459333729.0,1179772578.0,-0.023399999999999997,-0.036000000000000004,-0.031,-0.023399999999999997,-0.1176,0.1433,-0.1399,,,,,,,0,0,0.04999999999999982,3.7600000000000002,0,0,0,,20.132024070039375,Low,Flat,-98637.60000000117,,0.7,,,,0.7,Imminent,,,,,,,-0.0070533333333333325
601168,Western Mining,0.0026,19.11,+0.05,0,119,508286.0,975746143.0,14.314,15.536,0.052300000000000006,2.743,19.43,19.06,19.6,18.85,19.11,19.12,628,502,2.13%,0.00%,0.0394,0.93,0.08689999999999999,Industrial Metals,45539130000.00,45539130000.00,2383000000.0,2383000000.0,0.0529,0.0587,0.09390000000000001,0.2289,0.16519999999999999,0.3107,0.2681,,,,,,,,1,0.75,19.186666666666667,0,0,0,,23.84108726551324,Liquid,Flat,-155874.37333333603,,,,,,,,,,,,,,-0.016466666666666654
002122,HuiZhou Intelligence Technology Group,-0.0426999999999999,4.04,-0.18,0,121,1405099.0,579950032.14,,Loss,0.0,3.765,4.16,4.22,4.21,4.02,4.04,4.05,9224,4652,7.07%,-0.25%,0.045,1.12,0.21170000000000003,General Equipment,8086062323.00,8032405115.52,2001500575.0,1988219088.0,-0.0049,-0.0074,0.0025,-0.1002,-0.23190000000000002,1.1957,0.1882,,,,,,,,1,0.20000000000000018,4.09,0,0,0,,21.503202464644165,Low,Down,-1109288.68421052,,,,,,,,,,,,,,-0.015834177215189867
601166,Industrial Bank,-0.0123,21.72,-0.27,0,-124,813434.0,1777442124.0,5.947,5.953,0.048799999999999996,0.626,21.99,21.99,22.19,21.6,21.71,21.72,96,2985,0.38%,0.18%,0.0268,0.9,-0.5539999999999999,Joint Stock Banks,459656886363.84,459656886363.84,21162840072.0,21162840072.0,-0.0347,-0.0385,-0.0548,-0.0524,0.0774,0.3782,0.2,,,,,,,0,0,0.5899999999999999,21.83666666666667,0,0,0,,23.747112225449623,Liquid,Flat,-482545.5932203459,,0.7,,,,0.7,Imminent,,,,,,,-0.013316666666666666
002109,Shaanxi Xinghua Chemistry,-0.0494,3.85,-0.20,0,870,409658.0,160979984.9,,Loss,0.0,1.14,4.01,4.05,4.06,3.85,3.85,3.86,2963,1012,3.21%,-0.26%,0.0519,0.5,0.2395,Chemical raw materials,4913638926.35,4913638926.35,1276269851.0,1276269851.0,0.0294,0.0694,0.09380000000000001,0.1127,0.16670000000000001,0.5714,0.2145,,,,,,,,1,0.20999999999999952,3.92,0,0,0,,20.305429521696304,Low,Down,-409658.0,,,,,,,,,,,,,,-0.02420624999999998
601991,Datang International Power Generation,-0.0163999999999999,3.6,-0.06,0,-231,1788461.0,646414363.0,11.145,14.814,0.0172,1.998,3.66,3.66,3.67,3.58,3.59,3.6,8190,6564,1.44%,0.00%,0.0246,0.78,-0.24059999999999998,Electrical Utilities,66624157814.40,44625920781.60,18506710504.0,12396089106.0,0.07139999999999999,0.0818,0.085,0.1118,0.31489999999999996,0.3532,0.2913,,,,,,,0,0,0.08999999999999986,3.6166666666666667,0,0,0,,21.96144627894374,Low,Flat,-993589.4444444425,,0.7,,,,0.7,Imminent,,,,,,,-0.014199999999999992
002067,Zhejiang Jingxing Paper Joint Stock,0.1,4.62,+0.42,0,119,1886328.0,867136281.52,73.333,81.052,0.0,1.0,4.5,4.2,4.62,4.48,4.62,0.0,195034,0,16.84%,0.00%,0.0333,2.81,1.0,Paper,5808395429.76,5174300429.76,1257228448.0,1119978448.0,0.0621,0.0548,0.0043,0.24530000000000002,0.08449999999999999,0.6679,0.16670000000000001,,,,,,,,1,0.41999999999999993,4.573333333333334,1,1,0,,,,Spike,1886328.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0002499999999999859
002065,DHC Software,-0.0276,10.21,-0.29,0,119,1147206.0,1189034069.89,71.901,65.448,0.0049,2.706,10.53,10.5,10.59,10.16,10.21,10.22,2175,4454,3.95%,0.10%,0.040999999999999995,0.5,0.3007,IT Services,32727975048.75,29689880036.29,3205482375.0,2907921649.0,-0.0973,-0.001,0.0602,0.122,-0.19219999999999998,1.4137,0.41609999999999997,,,,,,,,1,0.4299999999999997,10.32,0,0,0,,22.718205640894347,Norm,Down,-880413.9069767402,,,,,,,,,,,,,,-0.021576666666666664
002055,Shenzhen Deren Electronic,-0.037,7.54,-0.29,0,877,378632.0,291880180.5,,Loss,0.0,3.236,8.0,7.83,8.0,7.48,7.53,7.54,401,887,6.37%,0.27%,0.0664,0.61,0.4495,Consumer Electronics,4557854728.18,4478684728.18,604490017.0,593990017.0,-0.076,-0.0916,0.010700000000000001,0.1424,0.1204,0.2504,0.0472,,,,,,,,1,0.5199999999999996,7.673333333333333,0,0,0,,21.238567952660397,Low,Down,-291255.3846153851,,,,,,,,,,,,,,-0.02311296296296295
