Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MR7,Nordic,0.0,0.425,0.000,0,23,383200.0,163564.0,9.659,9.659,0.0424,1.268,0.425,0.425,0.435,0.425,0.425,0.43,7400,124000,0.47%,0.00%,0.0235,1.26,-0.8874,Construction,169367557.50,34731881.88,398511900.0,81722075.0,0.049400000000000006,0.0625,0.1582,0.2775,0.3312,0.5035000000000001,0.2742,,,,,,,0,0,0.010000000000000009,0.4283333333333333,0,0,0,,inf,Liquid,Flat,-383200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021675
LS9,Leader Env,-0.04,0.024,-0.001,0,-16,114400.0,2634.0,,Loss,0.0,,0.023,0.025,0.024,0.023,0.023,0.024,2030100,69400,0.01%,0.00%,0.04,0.01,0.9339,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0435,0.0909,0.0909,0.8946999999999999,0.7625,0.8045,0.8946999999999999,,,,,,,,0,0.0020000000000000018,0.02366666666666667,1,0,0,,9.60089938594116,Low,Down,114400.0,,,,,,,,,,,,,,1.142247619047619
5MD,Soon Lian,0.0196,0.26,+0.005,0,0,2000.0,520.0,4.561,4.814,0.0115,0.617,0.26,0.255,0.26,0.26,0.255,0.26,6000,10000,0.01%,0.00%,0.0,0.01,-0.25,Metals & Mining,28080000.00,5581238.00,108000000.0,21466300.0,0.1304,0.1818,0.23809999999999998,0.6149,0.3801,2.6803,0.385,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,8.84714703946547,Low,Flat,,,,,,,,,,,,,,,0.05933999999999998
5I1,KOP,0.0227,0.045,+0.001,0,26,200700.0,8729.0,,Loss,0.0,0.775,0.044,0.044,0.045,0.043,0.043,0.045,1045900,398600,0.09%,0.00%,0.0455,0.14,0.4481,Real Estate,49858299.63,9685517.13,1107962214.0,215233714.0,0.0,0.04650000000000001,0.0227,0.0684,0.0441,0.3921,0.5313,,,,,,,,0,0.0020000000000000018,0.044333333333333336,1,0,0,,10.857820123387391,Low,Up,200700.0,,,,,,,,,,,,,,0.015088888888888877
H07,Stamford Land,0.0118999999999999,0.425,+0.005,0,117,234900.0,98832.0,19.318,19.318,0.0118,0.72,0.42,0.42,0.425,0.42,0.42,0.425,70000,82300,0.05%,0.00%,0.011899999999999999,1.28,-0.0808,Travel & Leisure,630534259.35,211783637.43,1483610022.0,498314441.0,0.011899999999999999,0.011899999999999999,0.0241,0.0118,0.19440000000000002,0.16219999999999998,0.16219999999999998,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,13.838353740111,Norm,Flat,234900.0,,,,,,,,,,,,,,-0.00445652173913044
FRQ,Sing Paincare,-0.0063,0.157,-0.001,0,260,1000.0,157.0,19.625,13.083,0.0,1.171,0.157,0.158,0.157,0.157,0.157,0.159,197000,500000,0.00%,0.00%,0.0,0.08,-0.4347,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,0.0129,-0.0126,-0.0126,-0.018799999999999997,0.6881999999999999,-0.122,0.4144,,,,,,,,0,0.0010000000000000009,0.157,0,0,,,8.485326048518141,Low,Flat,,,,,,,,,,,,,,,0.022124999999999992
43F,AcroMeta,0.0,0.021,0.000,0,0,281000.0,5621.0,,3.500,0.0,1.4,0.02,0.021,0.021,0.02,0.02,0.021,590000,37000,0.59%,0.00%,0.047599999999999996,0.28,0.882,Construction,7131347.08,1004866.09,339587956.0,47850766.0,-0.087,0.0,0.0,-0.25,-0.25,-0.2759,-0.25,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,281000.0,,,,,,,,,,,,,,0.0021675
0579,Oceanus,0.0,0.006,0.000,0,81,216600.0,1283.0,1.0,-,0.0,3.0,0.005,0.006,0.006,0.005,0.005,0.006,130307800,102227200,0.00%,0.00%,0.16670000000000001,0.08,0.1208,Retail - Defensive,154576478.18,90232956.73,25762746364.0,15038826122.0,0.0,0.2,0.0,0.2,0.2,-0.25,0.0,,,,,,,,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,216600.0,,,,,,,,,,,,,,0.0016444444444444443
OTS,OTS Holdings,-0.0189,0.104,-0.002,0,-20,14900.0,1548.0,,Loss,0.0,0.845,0.104,0.106,0.104,0.104,0.104,0.109,10000,22000,0.05%,0.00%,0.0,0.63,-0.375,Consumer Packaged Goods,22256000.00,3276896.69,214000000.0,31508622.0,0.0297,0.0196,-0.0545,-0.0545,-0.168,-0.3882,-0.2727,,,,,,,,0,0.0020000000000000018,0.104,0,0,,,9.421881117257298,Low,Flat,,,,,,,,,,,,,,,0.010829166666666666
0585,Asian Micro,-0.25,0.003,-0.001,0,-84,500.0,1.0,,Loss,0.0,3.0,0.004,0.004,0.004,0.003,0.003,0.004,7750800,17207500,0.00%,0.00%,0.25,0.0,-0.3789,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,1.0791812460476249,Low,Plunge,-500.0,,,,,,,,,,,,,,-0.006648148148148148
40V,Alset,0.0,0.024,0.000,0,-6,250100.0,6202.0,,Loss,0.0,1.142,0.024,0.024,0.025,0.024,0.024,0.025,2179900,756600,0.08%,0.00%,0.0417,0.26,0.48469999999999996,Real Estate,83825120.69,7655649.98,3492713362.0,318985416.0,-0.04,0.0435,0.0435,0.1429,-0.04,-0.11109999999999999,-0.11109999999999999,,,,,,,-1,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-250100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015088888888888877
1A0,Katrina,-0.0233,0.042,-0.001,0,-59,20100.0,864.0,,6.000,0.0,,0.043,0.043,0.043,0.042,0.042,0.043,799900,989800,0.06%,0.00%,0.0233,0.01,-0.1061,Restaurants,10574495.74,1425782.40,251773708.0,33947200.0,0.0,-0.0233,0.10529999999999999,0.1351,0.1351,0.75,0.16670000000000001,,,,,,,,0,0.000999999999999994,0.042333333333333334,0,0,0,,9.12974523093528,Low,Down,-20100.0,,,,,,,,,,,,,,-0.02030000000000001
AWM,Shanghai Turbo - watch list,24.0,0.025,+0.024,0,0,3000.0,75.0,,Loss,0.0,0.48,0.025,0.001,0.025,0.025,0.031,0.054,7500,7500,0.03%,0.00%,0.0,0.0,0.0,Industrial Products,763000.00,278269.33,30520000.0,11130773.0,24.0,24.0,24.0,-0.5192,-0.975,-0.975,1.2727,,,,,,,,0,0.024,0.025000000000000005,0,0,,,2.499545142888474,Low,Spike,,,,,,,,,,,,,,,1.142247619047619
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.36,0.000,0,-16,1000.0,360.0,8.372,12.000,0.0222,0.786,0.36,0.36,0.36,0.36,0.35,0.36,50300,50900,0.00%,0.00%,0.0,0.12,-0.0059,Consumer Packaged Goods,464769831.24,464769831.24,1291027309.0,1291027309.0,0.0286,0.0141,0.0141,0.0746,-0.0137,0.1491,-0.0526,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010829166666666666
XHPR,CSE Global R1,0.0,0.0,0.000,0,188,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,218,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S07,Shangri-La HKD,-0.0398,4.58,-0.190,0,100,30100.0,137858.0,16.838,13.085,0.032799999999999996,0.398,4.58,4.77,4.58,4.58,4.61,4.86,6000,20000,0.00%,0.00%,0.0,1.38,-0.5385,Travel & Leisure,16304199566.58,4574220314.80,3559868901.0,998738060.0,0.0,-0.0576,-0.0358,0.0897,-0.1176,-0.0073,-0.1371,,,,,,,,0,0.1899999999999995,4.58,0,0,,,12.944389642000322,Low,Down,,,,,,,,,,,,,,,-0.00445652173913044
N02,NSL,-0.0053,0.93,-0.005,0,-1,2000.0,1860.0,10.0,9.300,0.0323,1.175,0.93,0.935,0.93,0.93,0.91,0.94,23600,3700,0.01%,0.00%,0.0,0.07,0.7289,Building Materials,347409160.41,33950684.16,373558237.0,36506112.0,-0.0053,0.0333,0.2237,0.3007,0.3091,0.3741,0.3003,,,,,,,,0,0.0050000000000000044,0.93,0,0,,,10.292787632573763,Low,Flat,,,,,,,,,,,,,,,0.0020499999999999997
J2T,Hock Lian Seng,-0.0213,0.46,-0.010,0,-144,79200.0,37057.0,11.5,7.301,0.0391,0.83,0.47,0.47,0.47,0.46,0.46,0.47,50900,105900,0.07%,0.00%,0.0213,0.17,-0.3508,Construction,235333695.86,56164355.04,511594991.0,122096424.0,0.0337,0.1084,0.0824,0.15,0.1635,0.4202,0.4202,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,12.472596204624464,Low,Down,-79200.0,,,,,,,,,,,,,,0.0021675
5TJ,Far East,0.0,0.074,0.000,0,40,0.0,0.0,3.217,2.740,0.0,0.191,0.074,0.074,0.0,0.0,0.078,0.091,6000,1000,0.00%,0.00%,0.0,0.0,0.7143,Industrial Products,8248188.00,890641.80,111462000.0,12035700.0,0.0,-0.2043,-0.27449999999999997,0.10779999999999999,0.177,-0.1753,0.177,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,1.142247619047619
0540,Tung Lok Rest,0.0,0.093,0.000,0,41,0.0,0.0,,Loss,0.0215,1.897,0.093,0.093,0.0,0.0,0.083,0.093,35800,42400,0.00%,0.00%,0.0,0.0,-0.08439999999999999,Restaurants,25519200.00,2136211.86,274400000.0,22970020.0,0.0109,0.0109,0.0109,0.1481,-0.0709,-0.18289999999999998,-0.1696,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02030000000000001
42R,Jumbo,0.0182,0.28,+0.005,0,56,198300.0,55524.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.275,0.28,0.28,0.28,0.285,12500,110600,0.16%,0.00%,0.0,3.47,-0.7968999999999999,Restaurants,168339820.04,35294000.84,601213643.0,126050003.0,0.0,0.0,0.037000000000000005,0.07690000000000001,0.07730000000000001,0.1184,0.0574,,,,,,,,0,0.0050000000000000044,0.28,0,1,,,12.977512207595492,Low,Flat,,,,,,,,,,,,,,,-0.02030000000000001
WPC,Vallianz,0.0,0.041,0.000,0,29,0.0,0.0,,Loss,0.0,1.281,0.041,0.041,0.0,0.0,0.041,0.045,132700,12900,0.00%,0.00%,0.0,0.0,0.8228,Transportation,49676437.75,3745005.03,1211620433.0,91341586.0,-0.04650000000000001,-0.023799999999999998,0.0,40.0,0.0789,0.5769,0.0513,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006438095238095228
CNE,MindChamps,-0.0308,0.126,-0.004,0,16,2000.0,251.0,25.2,-,0.0,0.442,0.126,0.13,0.126,0.126,0.125,0.129,20000,20000,0.00%,0.00%,0.0,0.14,0.0,Education,30601741.34,12780820.96,242870963.0,101435087.0,0.0,0.0,-0.0308,0.008,-0.0455,-0.1975,-0.0308,,,,,,,,0,0.0040000000000000036,0.126,0,0,,,7.806080825621044,Low,Down,,,,,,,,,,,,,,,-0.015866666666666633
C76,Creative,0.0,0.775,0.000,0,-97,24500.0,18722.0,,Loss,0.0,1.044,0.76,0.775,0.775,0.76,0.76,0.775,22750,950,0.06%,0.00%,0.0194,0.82,0.9198000000000001,Hardware,54557402.98,32383001.45,70396649.0,41784518.0,-0.0313,-0.019,-0.0313,-0.0828,-0.225,-0.3261,-0.3261,,,,,,,0,0,0.015000000000000013,0.77,1,0,0,,inf,Liquid,Flat,24500.0,,0.7,,,,0.7,Imminent,,,,,,,0.05098799999999999
43E,VCPlus,0.0,0.003,0.000,0,-36,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,20830000,50682000,0.00%,0.00%,0.0,0.0,-0.4174,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003255555555555561
F13,Fu Yu,0.0404,0.103,+0.004,0,-19,172600.0,17643.0,,Loss,0.0,0.628,0.101,0.099,0.103,0.101,0.102,0.103,700,103500,0.04%,0.00%,0.0202,0.33,-0.9865999999999999,Industrial Products,78485461.83,44724392.20,761994775.0,434217400.0,0.019799999999999998,0.0098,0.051,0.09570000000000001,0.0404,-0.1825,-0.2077,,,,,,,,0,0.00399999999999999,0.10233333333333333,1,0,0,,11.895320243274906,Low,Up,172600.0,,,,,,,,,,,,,,1.142247619047619
B9S,CosmoSteel - watch list,0.0,0.245,0.000,0,-39,0.0,0.0,,Loss,0.0,0.836,0.245,0.245,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Distribution,64033223.77,53570123.42,261360097.0,218653565.0,-0.02,0.0,0.0,1.0082,1.7222,1.1253,1.402,,,,,,,,,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010366666666666666
CHZ,HRnetGroup,0.0,0.71,0.000,0,-74,417000.0,296010.0,13.653,15.777,0.056299999999999996,1.766,0.71,0.71,0.71,0.705,0.71,0.715,2000,86600,0.22%,0.00%,0.006999999999999999,1.98,-0.9549,Business Services,695175044.51,133110731.13,979119781.0,187479903.0,0.0143,0.0216,0.021400000000000002,0.09,0.076,0.10769999999999999,0.10769999999999999,,,,,,,1,0,0.0050000000000000044,0.7083333333333334,1,0,0,,inf,Liquid,Flat,417000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003255555555555561
5MZ,KingsmenCreative,-0.0291,0.5,-0.015,0,-92,61000.0,31095.0,7.462,7.692,0.04,0.872,0.52,0.515,0.525,0.5,0.505,0.52,16300,20000,0.08%,0.00%,0.048499999999999995,0.14,-0.10189999999999999,Business Services,100974149.50,38839058.50,201948299.0,77678117.0,0.0638,0.1364,-0.0196,0.31579999999999997,0.5501,0.9520000000000001,0.9887999999999999,,,,,,,,0,0.025000000000000022,0.5083333333333333,0,0,0,,12.048297211347574,Low,Down,-61000.0,,,,,,,,,,,,,,0.003255555555555561
S20,Straits Trading,0.0,1.63,0.000,0,-98,114800.0,187205.0,,Loss,0.049100000000000005,0.544,1.63,1.63,1.64,1.62,1.62,1.63,28600,24800,0.08%,0.00%,0.0123,0.72,0.0712,Metals & Mining,764276549.97,240733989.32,468881319.0,147689564.0,0.0449,0.0449,0.0449,0.1319,0.2144,0.2144,0.1893,,,,,,,0,1,0.019999999999999796,1.63,0,0,0,,inf,Liquid,Flat,-1.2745360322696927e-09,,,,,,,,,,,,,,0.05933999999999998
QS9,G Invacom - watch list,0.0302999999999999,0.034,+0.001,0,-37,2477000.0,82883.0,,Loss,0.0,0.354,0.033,0.033,0.034,0.033,0.033,0.034,520000,280700,1.32%,0.00%,0.030299999999999997,0.43,0.2989,Hardware,9236515.72,6390940.83,271662227.0,187968848.0,0.0,0.4783,0.5455,0.7,0.3077,-0.08109999999999999,0.4167,,,,,,,,0,0.0010000000000000009,0.03366666666666667,1,0,0,,12.873958804226673,Low,Up,2477000.0,,,,,,,,,,,,,,0.05098799999999999
BTM,Penguin Intl,-0.0438,1.31,-0.060,0,-9,5200.0,7120.0,7.277,8.136,0.0366,1.241,1.38,1.37,1.38,1.31,1.31,1.37,500,600,0.03%,0.00%,0.051100000000000007,0.6,-0.0909,Aerospace & Defense,288422403.94,22297697.33,220169774.0,17021143.0,0.0077,0.08259999999999999,0.1008,0.2596,0.5397,1.0905,0.5397,,,,,,,,0,0.06999999999999984,1.3333333333333333,0,0,0,,10.402649349318596,Low,Down,-5200.0,,,,,,,,,,,,,,-0.00232
BIP,Vibrant Group,0.0,0.164,0.000,0,-42,193600.0,31869.0,14.909,14.909,0.012199999999999999,0.488,0.164,0.164,0.167,0.164,0.164,0.167,4900,130000,0.08%,0.00%,0.0183,0.39,-0.9274,Transportation,111389770.39,40084547.08,679205917.0,244417970.0,0.018799999999999997,-0.0394,0.0572,1.0012,0.9102,2.0018000000000002,1.1831,,,,,,,0,0,0.0030000000000000027,0.165,0,0,0,,inf,Liquid,Flat,-193600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006438095238095228
0554,King Wan,0.0208,0.049,+0.001,0,102,362400.0,17392.0,9.8,9.800,0.0,0.494,0.048,0.048,0.049,0.048,0.048,0.049,5700,867900,0.14%,0.00%,0.0208,0.11,-0.987,Construction,34219333.26,13192026.86,698353740.0,269225038.0,0.0208,-0.02,0.11359999999999999,0.4,0.4412,0.75,0.5806,,,,,,,,0,0.0010000000000000009,0.04866666666666667,1,0,0,,11.843181528235613,Low,Up,362400.0,,,,,,,,,,,,,,0.0021675
1B1,HC Surgical,0.0,0.345,0.000,0,-123,194500.0,66440.0,6.272,6.272,0.0435,2.518,0.345,0.345,0.345,0.34,0.34,0.345,10000,32000,0.74%,0.00%,0.014499999999999999,0.87,-0.5238,Medical Diagnostics & Research,52914549.91,9125497.37,153375507.0,26450717.0,0.0455,0.061500000000000006,0.0455,0.16949999999999998,0.3701,0.098,0.2889,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,194500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.025800000000000017
BXE,CDW,-0.0226,0.13,-0.003,0,-50,32600.0,4297.0,,Loss,0.0692,0.532,0.133,0.133,0.133,0.13,0.13,0.135,51500,19000,0.04%,0.00%,0.0226,0.34,0.461,Semiconductors,29313363.04,11262869.54,225487408.0,86637458.0,-0.078,-0.1275,0.0355,0.10339999999999999,-0.003,-0.1759,0.0575,,,,,,,,0,0.0030000000000000027,0.131,0,0,0,,10.328034441586047,Low,Down,-32600.0,,,,,,,,,,,,,,-0.00592499999999999
WJ9,AdvancedSystems,0.0,0.007,0.000,0,-80,771400.0,5398.0,,Loss,0.0,1.4,0.007,0.007,0.007,0.006,0.006,0.007,24645000,1454900,0.08%,0.00%,0.1429,0.08,0.8885,Semiconductors,11445726.40,6471292.41,1635103772.0,924470344.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,-0.6818000000000001,-0.5,,,,,,,1,0,0.001,0.006666666666666667,1,0,1,,inf,Liquid,Flat,771400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00592499999999999
1AZ,Audience,0.0,0.295,0.000,0,-73,2000.0,585.0,14.047,11.346,0.0508,3.641,0.29,0.295,0.295,0.29,0.28,0.295,2000,109000,0.01%,0.00%,0.017,0.05,-0.9640000000000001,Business Services,67833148.42,8794680.42,229942876.0,29812476.0,0.0727,0.0727,0.0727,-0.032799999999999996,0.0342,0.4047,0.1491,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003255555555555561
U13,UOI,0.0116,7.84,+0.090,0,131,6100.0,47024.0,25.62,16.098,0.0217,1.017,7.72,7.75,7.84,7.7,7.65,7.84,2000,4000,0.04%,0.00%,0.0181,1.94,-0.3333,Insurance,479455200.00,133758702.56,61155000.0,17061059.0,-0.0013,-0.0076,-0.0076,0.015300000000000001,0.11130000000000001,0.19879999999999998,0.1444,,,,,,,0,0,0.13999999999999968,7.793333333333333,1,0,0,,12.88460616472485,Low,Flat,6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00825
BQD,Envictus,-0.0417,0.345,-0.015,0,44,52800.0,18465.0,6.9,6.634,0.0,1.604,0.36,0.36,0.36,0.345,0.34,0.345,12100,36100,0.09%,0.00%,0.0417,1.38,-0.4979,Consumer Packaged Goods,104942566.78,21431824.70,304181353.0,62121231.0,-0.0417,-0.0143,0.0781,0.21050000000000002,0.0781,0.15,0.0455,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,11.74541877839184,Low,Down,-52800.0,,,,,,,,,,,,,,0.010829166666666666
Z3RW,Beng Kuang W270904,0.0,0.144,0.000,0,54,641300.0,87051.0,,-,0.0,,0.139,0.144,0.144,0.13,0.138,0.144,900,199900,0.70%,0.00%,0.09720000000000001,0.4,-0.991,Oil & Gas,28686298.46,13244814.86,199210406.0,91977881.0,0.0746,0.7143,1.5714,2.7895,1.0571,3.1143,0.7349,,,,,,,1,0,0.013999999999999985,0.13933333333333334,1,0,1,,inf,Liquid,Flat,641300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006648148148148148
ZZZZZ,,0.0,0.0,0.000,0,63,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,-0.0713999999999999,0.013,-0.001,0,4,1200300.0,15602.0,,Loss,0.0,1.181,0.013,0.014,0.014,0.012,0.012,0.014,5399900,5632700,0.20%,0.00%,0.1429,0.27,-0.021099999999999997,Utilities - Regulated,14846832.92,7660884.40,1142064071.0,589298800.0,0.0,0.0833,0.0833,0.1818,-0.5357,-0.845,-0.5185,,,,,,,,0,0.002,0.013,0,0,0,,10.310639833192571,Low,Bear,-1.0410942941074808e-09,,,,,,,,,,,,,,-0.011512499999999988
XZL,Acro HTrust USD,0.0,0.29,0.000,0,66,0.0,0.0,,Loss,0.0552,0.413,0.29,0.29,0.0,0.0,0.29,0.295,3000,200000,0.00%,0.00%,0.0,0.0,-0.9704,REITs,168229694.26,117839381.26,580102394.0,406342694.0,-0.0169,-0.0333,-0.0169,-0.035,0.3689,0.30260000000000004,0.5305,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
SAMR,Lippo Malls Tr R1,0.0,0.0,0.000,0,66,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,66,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,1,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007571428571428572
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
D8DU,FSL Trust,0.0,0.039,0.000,0,117,300000.0,11600.0,6.5,6.500,0.0,1.392,0.038,0.039,0.039,0.038,0.039,0.04,185600,100000,0.07%,0.00%,0.0256,3.67,0.29969999999999997,Business Services,68954247.80,16539745.09,1768057636.0,424096028.0,0.0,0.0,-0.025,0.0,-0.09300000000000001,-0.11359999999999999,-0.2041,,,,,,,0,0,0.0010000000000000009,0.03866666666666666,1,1,0,,inf,Liquid,Flat,300000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003255555555555561
TVV,OxPay Financial,0.0,0.053,0.000,0,-37,322700.0,17038.0,,Loss,0.0,53.0,0.053,0.053,0.053,0.052,0.053,0.054,2100,212600,0.14%,0.00%,0.0189,0.08,-0.9804,Software,16496417.06,11841387.04,311253152.0,223422397.0,0.0392,0.06,0.06,1.3043,1.3043,0.1042,0.8929,,,,,,,1,0,0.0010000000000000009,0.05266666666666667,1,0,0,,inf,Liquid,Flat,322700.0,,0.4,,,,0.4,Imminent,,,,,,,0.08095384615384615
Y3D,MDR Limited,0.0,0.071,0.000,0,-1,851100.0,60896.0,11.833,11.833,0.0282,0.5,0.071,0.071,0.073,0.071,0.071,0.072,709000,235200,0.41%,0.00%,0.0282,0.65,0.5018,Hardware,61777829.17,14600981.66,870110270.0,205647629.0,-0.0274,-0.0274,-0.0658,1.2903,0.9959,0.4045,0.9448000000000001,,,,,,,0,0,0.0020000000000000018,0.07166666666666666,0,0,0,,inf,Liquid,Flat,-851100.0,,0.7,,,,0.7,Imminent,,,,,,,0.05098799999999999
Y06,Green Build - watch list,0.25,0.02,+0.004,0,-73,448600.0,8440.0,,Loss,0.0,,0.018,0.016,0.02,0.018,0.019,0.02,243900,72000,0.73%,0.00%,0.125,11.76,0.5442,Construction,5845189.24,1225815.02,292259462.0,61290751.0,0.3333,0.3333,-0.047599999999999996,-0.047599999999999996,-0.44439999999999996,-0.5652,-0.44439999999999996,,,,,,,,0,0.004,0.01933333333333333,1,1,0,,9.7334984855321,Low,Spike,448600.0,,,,,,,,,,,,,,0.0021675
NHD,Jubilee,0.0475999999999999,0.022,+0.001,0,17,227200.0,4984.0,,Loss,0.0,0.44,0.023,0.021,0.023,0.021,0.021,0.022,316700,100000,0.25%,0.00%,0.09519999999999999,0.61,0.52,Hardware,6990673.21,1989499.71,317757873.0,90431805.0,0.1,0.1,0.0,0.0,-0.2414,-0.551,-0.2143,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,0,,10.039594656770067,Low,Up,-3.941291737419309e-10,,,,,,,,,,,,,,0.05098799999999999
