Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605058,Changzhou Aohong Electronics,0.0271,28.77,+0.76,0,160,27169.0,78137315.0,27.797,29.060,0.0209,2.358,28.2,28.01,29.07,28.2,28.76,28.77,3,9,1.90%,0.07%,0.0311,1.28,-0.06309999999999999,Electronic Parts,4111922041.50,4111922041.50,142923950.0,142923950.0,-0.0045000000000000005,-0.0208,-0.1023,-0.0404,0.293,0.49219999999999997,0.4961,,,,,,,,0,1.0599999999999987,28.679999999999996,1,0,0,,20.811005365583366,Low,Up,8431.758620689632,,,,,,,,,,,1.1808,1.1808,Strong_Base,0.044621739130434775
688330,Shanghai Holystar Information Technology,0.0184,38.25,+0.69,0,161,2595715.0,99677958.0,24.487,24.041,0.0089,1.382,37.97,37.56,38.88,37.62,38.23,38.25,1203,1412,1.85%,0.00%,0.0336,0.89,-0.5806,Power Grid Equipment,5355000000.00,5355000000.00,140000000.0,140000000.0,0.0016,0.029300000000000003,0.043899999999999995,0.35450000000000004,0.5478000000000001,0.34240000000000004,0.4767,,,,,,,,0,1.3200000000000003,38.25,0,0,0,,21.014449060133806,Low,Flat,0.0,,,,,,,,,,,,,,0.02463947368421052
003009,Shaanxi Zhongtian Rocket Technology,0.0064,55.45,+0.35,0,-294,145285.0,809567964.1,,440.079,0.001,5.603,55.19,55.1,56.96,55.1,55.45,55.46,128,1,9.35%,-0.14%,0.0338,2.84,-0.6577,Aerospace Equipment,8616728661.05,8616684855.55,155396369.0,155395579.0,0.1344,0.0965,0.0189,-0.1551,0.353,0.285,0.4239,,,,,,,-1,0,1.8599999999999994,55.836666666666666,0,1,0,,23.75749173320285,Liquid,Flat,-90607.84946236535,,0.7,,,,0.7,Imminent,,,,,,,0.028700000000000003
003005,Beijing Jingyeda Technology,0.0046,22.02,+0.10,0,0,89798.0,198654498.93,,119.027,0.0104,2.835,21.83,21.92,22.4,21.72,22.01,22.02,129,35,7.07%,0.00%,0.031,1.44,0.5836,IT Services,5095178975.82,2796060096.12,231388691.0,126978206.0,0.031400000000000004,0.035699999999999996,0.0194,-0.0908,0.056100000000000004,0.1018,0.1503,,,,,,,,1,0.6799999999999997,22.046666666666667,0,0,0,,22.27965740231238,Norm,Flat,-10564.470588235074,,,,,,,,,,,,,,0.024298039215686264
605099,CoCreation Grass,0.0192,36.55,+0.69,0,-67,27149.0,100039731.0,23.25,28.779,0.0175,4.896,36.23,35.86,37.59,35.76,36.54,36.55,23,419,0.68%,0.05%,0.051,1.64,-0.6729,Home Furnishings,14712182133.65,14671314153.20,402522083.0,401403944.0,0.0229,0.026099999999999998,0.10189999999999999,0.12050000000000001,0.4744,0.885,0.797,,,,,,,,0,1.8300000000000054,36.63333333333333,0,0,1,,21.27887476804922,Low,Flat,-3708.8797814208597,,,,,,,,,,,,,,0.010146666666666667
605050,"Friend Co.,Ltd.",0.0128,13.5,+0.17,0,0,49610.0,67197665.0,18.595,20.995,0.0259,1.527,13.47,13.33,13.71,13.38,13.5,13.51,408,53,1.01%,0.00%,0.0248,1.01,-0.1585,Logistics,6653193943.50,6653193943.50,492829181.0,492829181.0,-0.0274,-0.0766,-0.0605,-0.1423,-0.0161,0.5032,0.4437,,,,,,,0,0,0.3800000000000008,13.530000000000001,0,0,0,,20.679423361232484,Low,Flat,-13530.000000000244,,0.7,,,,0.7,Imminent,,,,,,,0.008711111111111117
300880,Ningbo Jianan Electronics,0.0066,18.38,+0.12,0,159,14358.0,26463179.96,40.307,18.584,0.0245,3.422,18.53,18.26,18.56,18.28,18.38,18.39,467,41,0.74%,0.00%,0.015300000000000001,0.55,0.7426999999999999,Power Grid Equipment,3586623206.40,3586240681.84,195137280.0,195116468.0,-0.0594,-0.1017,-0.014499999999999999,-0.11460000000000001,-0.0782,-0.1813,-0.1549,,,,,,,0,1,0.29999999999999716,18.406666666666666,0,0,0,,20.291949094561307,Low,Flat,-4102.285714285845,0.6,,,,,0.6,Recursor,,,,,,,0.02463947368421052
605255,Ningbo TIP Rubber Technology,0.1,127.6,+11.60,0,159,46646.0,588335855.0,525.102,516.599,0.0034999999999999996,21.203,123.0,116.0,127.6,119.5,127.6,0.0,3037,0,3.48%,0.00%,0.0698,0.78,1.0,Auto Parts,17108608000.00,17108608000.00,134080000.0,134080000.0,0.1209,0.3386,0.5053,4.8924,7.5323,9.9293,9.3195,,,,,,,,1,11.599999999999994,124.89999999999999,1,0,1,,,,Spike,46646.0,,,,,,,,,,,,,,0.011624999999999993
300875,Tianjin Jieqiang Equipments,0.0369,50.25,+1.79,0,159,149922.0,741118537.36,,Loss,0.0,5.314,47.3,48.46,52.66,46.69,50.24,50.25,11,214,17.08%,0.00%,0.1232,1.49,-0.1597,Ground Armaments,5016696237.75,4411531367.25,99834751.0,87791669.0,0.1005,0.1093,-0.0014000000000000002,-0.16899999999999998,0.6617000000000001,0.5204,0.7844,,,,,,,,0,5.969999999999999,49.86666666666667,1,0,1,,22.873355362092912,Norm,Up,28879.44723618105,,,,,,,,,,,,,,-0.006474999999999987
605008,Ningbo Changhong Polymer Scientific and Technical Inc.,0.0237,15.56,+0.36,0,0,34823.0,54326450.0,1296.666,106.575,0.0,4.991,15.18,15.2,15.8,15.18,15.56,15.57,203,53,0.54%,0.00%,0.0408,1.02,0.1396,Plastics,10051175161.84,10051175161.84,645962414.0,645962414.0,-0.0683,-0.1219,-0.1634,-0.006999999999999999,-0.0275,0.322,0.3032,,,,,,,,1,0.620000000000001,15.513333333333334,1,0,0,,20.287573333197596,Low,Up,7863.258064516148,,,,,,,,,,,,,,0.024488235294117647
300863,Ningbo KBE Electrical Technology,0.0049,46.8,+0.23,0,158,25475.0,120683097.92,52.348,54.481,0.0046,6.166,46.86,46.57,48.43,46.5,46.8,46.9,7,5,1.41%,-0.38%,0.0414,1.33,0.742,Auto Parts,8806629124.80,8464661431.20,188175836.0,180868834.0,-0.0268,-0.0274,-0.0601,0.1653,0.4639,0.5129,0.47200000000000003,,,,,,,-1,1,1.9299999999999997,47.24333333333334,0,0,0,,21.139917154851197,Low,Flat,-17555.31088082909,,,,,,,,,,,,,,0.011624999999999993
688335,Shanghai CEO Technology,0.0332,20.21,+0.65,0,158,2965612.0,60014598.0,,Loss,0.009899999999999999,2.613,19.75,19.56,20.52,19.62,20.21,20.23,21406,992,2.00%,0.00%,0.046,0.9,0.313,Environmental Governance,2991779104.32,2991779104.32,148034592.0,148034592.0,-0.0525,-0.1751,-0.054299999999999994,0.3393,0.5703,1.0959999999999999,1.455,,,,,,,,1,0.9600000000000009,20.116666666666667,1,0,0,,20.039505614418395,Low,Up,922634.8444444498,,,,,,,,,,,,,,0.014585714285714268
688229,Bonree Data Technology,0.0136,68.7,+0.92,0,0,3233635.0,224555739.0,,Loss,0.0,7.288,67.77,67.78,71.86,67.2,68.66,68.7,1000,4141,7.28%,0.15%,0.0688,0.73,-0.7526,IT Services,3050280000.00,3050280000.00,44400000.0,44400000.0,-0.0572,0.1523,0.1533,-0.0184,0.3577,0.46140000000000003,0.6431,,,,,,,-1,0,4.659999999999997,69.25333333333333,0,0,1,,21.80460586263888,Low,Flat,-1151895.7296137323,,0.7,,,,0.7,Imminent,,,,,,,0.024298039215686264
605366,Jiangxi Hungpai New Material,0.0584,6.71,+0.37,0,157,326399.0,218386413.0,,Loss,0.0,2.157,6.45,6.34,6.94,6.39,6.7,6.71,1956,274,5.02%,0.00%,0.0868,0.74,0.0688,Chemicals,4362465535.45,4362465535.45,650143895.0,650143895.0,-0.026099999999999998,0.0121,0.0805,0.0276,0.1,0.051699999999999996,0.23800000000000002,,,,,,,,1,0.6000000000000005,6.68,1,0,0,,20.738413566644333,Low,Bull,53410.7454545453,,,,,,,,,,,,,,0.012806521739130432
688286,"MEMSensing Microsystems(Suzhou, China)Co.,Ltd.",0.0356,76.58,+2.63,0,158,1796477.0,137445002.0,86.825,Loss,0.0,4.008,74.32,73.95,77.56,74.32,76.58,76.6,10704,231,3.21%,-0.13%,0.0438,1.19,0.7095999999999999,Semiconductors,4291600941.32,4291600941.32,56040754.0,56040754.0,-0.008,-0.0111,-0.21780000000000002,-0.060700000000000004,0.1642,0.40509999999999996,0.271,,,,,,,,1,3.6099999999999994,76.15333333333332,1,0,0,,21.308325700071393,Low,Up,709719.308641974,,,,,,,,,,,,,,0.01990506329113923
605100,"Power HF Co., Ltd.",0.0243,46.41,+1.10,0,-300,86475.0,398159996.0,234.393,107.679,0.006500000000000001,4.442,45.83,45.31,47.13,44.95,46.4,46.41,11,163,5.09%,0.00%,0.0481,0.64,-0.2143,General Equipment,7923579300.00,7886544120.00,170730000.0,169932000.0,0.0275,0.1358,0.6114999999999999,0.8912,1.4805000000000001,2.6145,2.1614,,,,,,,,0,2.1799999999999997,46.163333333333334,1,0,0,,22.481434604321834,Norm,Up,29353.899082568325,,,,,,,,,,,,,,0.010272916666666665
605199,Hainan Huluwa Pharmaceutical Group,0.0217,9.42,+0.20,0,159,45352.0,42323707.0,,Loss,0.0,5.467,9.2,9.22,9.43,9.18,9.41,9.42,47,543,1.13%,0.11%,0.0271,0.63,-0.5135000000000001,Traditional Chinese Medicine,3769024443.84,3769024443.84,400108752.0,400108752.0,-0.061799999999999994,-0.029900000000000003,0.030600000000000002,0.0151,-0.051399999999999994,-0.3068,-0.40869999999999995,,,,,,,0,0,0.25,9.343333333333334,1,0,0,,19.890457947170702,Low,Up,41723.84000000008,,0.7,,,,0.7,Imminent,,,,,,,0.021451851851851847
300847,HG Technologies,-0.0389,19.79,-0.80,0,159,303633.0,594747137.29,51.005,47.231,0.0069,4.002,19.5,20.59,19.9,19.19,19.78,19.79,859,2066,10.26%,0.05%,0.0345,1.22,-0.0542,Computer Equipment,5858037900.00,5858037900.00,296010000.0,296010000.0,0.1315,0.1025,0.0892,-0.0174,0.21559999999999999,0.0403,0.1638,,,,,,,,0,1.3999999999999986,19.62666666666667,1,0,0,,22.255457367516875,Norm,Down,209549.53521126774,,,,,0.9,0.9,Momentum,,,,,,,0.018985714285714283
688312,Shenzhen Yanmade Technology Inc.,0.0250999999999999,29.78,+0.73,0,159,2673409.0,80357827.0,35.035,45.052,0.0168,2.936,29.5,29.05,30.5,29.47,29.77,29.78,200,208,1.83%,0.20%,0.0355,1.18,-0.3123,Special Equipment,4341066812.48,4341066812.48,145771216.0,145771216.0,0.0098,-0.0353,-0.1003,-0.0271,0.325,-0.1332,-0.0174,,,,,,,-1,0,1.4499999999999993,29.916666666666668,0,0,0,,20.883658479732777,Low,Up,-1064172.514563097,,0.7,,,,0.7,Imminent,,,,,,,0.01511363636363635
601778,Jinko Power Technology,0.006,3.37,+0.02,0,159,522299.0,176576940.0,26.124,37.032,0.0083,0.76,3.36,3.35,3.41,3.34,3.37,3.38,12786,2747,1.46%,-0.30%,0.0209,0.78,0.0005,Electrical Utilities,12034251940.17,12034251940.17,3570994641.0,3570994641.0,-0.0587,-0.0989,-0.0059,-0.2235,0.3048,0.1298,0.20670000000000002,,,,,,,0,0,0.07000000000000028,3.3733333333333335,0,0,0,,21.245512685079905,Low,Flat,-74614.14285714096,,0.7,,,,0.7,Imminent,,,,,,,0.005609090909090905
600918,Zhongtai,-0.0015,6.62,-0.01,0,-302,175534.0,116395684.0,26.374,49.037,0.0038,1.197,6.63,6.63,6.66,6.6,6.62,6.63,407,1947,0.45%,-0.15%,0.0091,0.59,-0.2126,Securities,45821410754.72,25989109251.78,6921663256.0,3925847319.0,-0.0265,-0.0529,-0.0489,-0.1005,0.0915,-0.0643,0.0115,,,,,,,0,0,0.0600000000000005,6.626666666666666,0,0,0,,21.7742452714321,Low,Flat,-58511.333333331604,,0.7,,,,0.7,Imminent,,,,,,,0.0027214285714285682
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0002,51.51,+0.01,0,159,23981.0,123964158.0,,613.214,0.0,5.39,51.47,51.5,51.98,51.2,51.5,51.51,108,29,0.19%,-0.02%,0.0152,0.85,0.0587,Bioproducts,65166474088.74,65166474088.74,1265122774.0,1265122774.0,-0.057800000000000004,-0.0716,-0.0839,-0.17370000000000002,-0.25670000000000004,-0.3016,-0.26890000000000003,,,,,,,0,1,0.779999999999994,51.56333333333333,0,0,0,,23.610206727876136,Liquid,Flat,-4919.179487179638,0.6,,,,,0.6,Recursor,,,,,,,0.010138095238095238
688126,National Silicon Industry Group,0.0072,20.91,+0.15,0,159,23440399.0,493220843.0,,Loss,0.0,5.091,20.91,20.76,21.33,20.8,20.9,20.91,58085,5661,0.86%,0.10%,0.0255,0.92,0.6053000000000001,Semiconductors,57443474959.26,57118982517.87,2747177186.0,2731658657.0,-0.044800000000000006,-0.10220000000000001,-0.15,0.0131,0.129,-0.0698,0.11109999999999999,,,,,,,0,1,0.5699999999999967,21.013333333333332,0,0,0,,22.847365218521208,Norm,Flat,-13710422.056603778,0.6,,,,,0.6,Recursor,,,,,,,0.01990506329113923
300827,Sineng Electric,0.0181,38.26,+0.68,0,-303,350819.0,1352342896.54,45.117,46.040,0.0022,7.997,37.85,37.58,39.22,37.82,38.24,38.26,30,427,9.11%,0.42%,0.0373,0.69,-0.7923,Photovoltaic Equipment,19291342266.96,14738307917.80,504216996.0,385214530.0,-0.0629,0.0132,0.2869,0.528,0.9995,0.0756,0.2208,,,,,,,-1,0,1.6400000000000006,38.43333333333333,0,0,0,,23.28610939928948,Liquid,Flat,-130304.20000000091,,0.7,,,,0.7,Imminent,,,,,,,0.019407999999999995
603095,Zhejiang Yuejian Intelligent Equipment,0.0056,14.49,+0.08,0,158,25147.0,36694055.0,34.915,37.931,0.0602,1.614,14.4,14.41,14.75,14.4,14.49,14.5,153,40,0.97%,0.00%,0.024300000000000002,0.84,0.386,Special Equipment,3742320708.00,3742320708.00,258269200.0,258269200.0,-0.0955,-0.13390000000000002,-0.0932,-0.0512,-0.08560000000000001,-0.0406,-0.0263,,,,,,,0,1,0.34999999999999964,14.546666666666667,0,0,0,,20.54583379445486,Low,Flat,-12214.25714285715,0.6,,,,,0.6,Recursor,,,,,,,0.01511363636363635
002980,Shenzhen Everbest Machinery Industry,0.0549,23.65,+1.23,0,0,121686.0,294458033.19,47.971,32.352,0.022099999999999998,4.149,22.64,22.42,24.66,22.64,23.65,23.66,219,620,12.12%,0.00%,0.0901,1.78,-0.4879,Power Grid Equipment,4479337434.00,2373881994.00,189401160.0,100375560.0,-0.0199,-0.015,0.0364,-0.1035,0.22579999999999997,0.20620000000000002,0.3272,,,,,,,,0,2.2399999999999984,23.649999999999995,1,0,0,,21.572608455740607,Low,Bull,-2.1401758253391972e-10,,,,,,,,,,,,,,0.02463947368421052
002979,China Leadshine Technology,-0.0028,39.35,-0.11,0,158,38114.0,150874773.0,57.111,61.677,0.008100000000000001,7.521,39.49,39.46,39.9,39.31,39.34,39.35,57,12,1.73%,0.00%,0.015,0.94,0.5272,Automation Equipment,12361442329.45,8684118249.25,314140847.0,220689155.0,-0.0187,-0.052000000000000005,-0.11449999999999999,-0.18289999999999998,-0.1209,0.3146,0.2913,,,,,,,0,1,0.5899999999999963,39.52,0,0,0,,22.506832010709793,Norm,Flat,-32946.00000000008,0.6,,,,,0.6,Recursor,,,,,,,0.015600000000000001
300825,IAT Automobile Technology,0.0049,10.34,+0.05,0,158,61883.0,64323994.63,,Loss,0.0,2.441,10.29,10.29,10.5,10.25,10.34,10.35,594,130,1.28%,0.00%,0.024300000000000002,0.81,0.5658,Automotive Services,5149738573.54,5008801468.00,498040481.0,484410200.0,-0.0199,-0.060899999999999996,-0.1079,-0.2137,0.0029,-0.1462,-0.085,,,,,,,0,1,0.25,10.363333333333333,0,0,0,,20.944711923199232,Low,Flat,-17327.24000000007,0.6,,,,,0.6,Recursor,,,,,,,0.0094
300820,Sichuan Injet Electric,-0.0086,58.97,-0.51,0,159,49062.0,290065437.92,61.427,40.501,0.0068000000000000005,5.198,59.52,59.48,59.89,58.41,58.96,58.97,108,115,4.42%,0.00%,0.024900000000000002,0.77,0.0455,Other Power Supply Equipment,13068871722.36,6549248063.72,221618988.0,111060676.0,0.011699999999999999,0.0349,0.10800000000000001,0.1435,0.2786,-0.0089,0.0751,,,,,,,0,1,1.480000000000004,59.089999999999996,0,0,0,,22.762350227653826,Norm,Flat,-11933.999999999949,,,,,,,,,,,,,,0.024392857142857122
688090,Guangzhou Risong Intelligent Technology Holding,0.0424,36.85,+1.50,0,160,3760758.0,139521610.0,5264.285,400.543,0.0021,5.08,35.62,35.35,37.67,35.5,36.85,36.9,2004,62,3.08%,0.03%,0.061399999999999996,1.59,-0.7021,Automation Equipment,4509336858.40,4499171417.40,122370064.0,122094204.0,-0.0358,-0.028999999999999998,0.022799999999999997,-0.0318,0.0676,-0.30010000000000003,0.3515,,,,,,,,0,2.3200000000000003,36.67333333333334,1,0,1,,20.529048605193594,Low,Up,918526.147465439,,,,,,,,,,,,,,0.015600000000000001
603195,Goneo Group,-0.0135,43.03,-0.59,0,-691,39958.0,173014910.0,19.514,18.217,0.0398,4.968,43.64,43.62,43.98,43.0,43.03,43.04,124,28,0.22%,-0.05%,0.0225,1.3,0.6809000000000001,Home Furnishings,77823528214.64,77485335048.42,1808587688.0,1800728214.0,-0.0101,-0.024900000000000002,-0.0147,-0.1133,-0.1193,-0.1634,-0.11199999999999999,,,,,,,0,1,0.9799999999999969,43.336666666666666,0,0,0,,21.978772058029826,Low,Flat,-37511.591836734595,0.6,,,,,0.6,Recursor,,,,,,,0.010146666666666667
688158,"Ucloud Technology Co., Ltd",0.0093,23.82,+0.22,0,160,12865983.0,308688250.0,,Loss,0.0,4.516,23.6,23.6,24.23,23.6,23.82,23.83,10686,1616,3.17%,0.04%,0.026699999999999998,1.06,-0.0622,IT Services,10869187029.42,9658388488.56,456305081.0,405473908.0,0.0017000000000000001,-0.0021,-0.023399999999999997,-0.1648,0.2228,0.588,0.7039,,,,,,,0,0,0.629999999999999,23.883333333333336,0,0,0,,22.386471276663336,Norm,Flat,-3880217.0952381273,,1.0,,,,1.0,Imminent,,,,,,,0.024298039215686264
603109,"Senci Electric Machinery Co.,Ltd.",0.0247,25.3,+0.61,0,161,36455.0,92259977.0,23.168,27.292,0.011899999999999999,2.657,24.75,24.69,25.6,24.75,25.3,25.31,25,47,1.75%,-0.04%,0.0344,0.97,0.1888,Auto Parts,5283863508.00,5283863508.00,208848360.0,208848360.0,-0.06570000000000001,-0.1464,-0.1421,-0.2823,-0.0407,0.652,0.4495,,,,,,,,1,0.9100000000000001,25.21666666666667,1,0,0,,20.940338460106247,Low,Up,10722.058823529394,,,,,,,,,,,,,,0.011624999999999993
688037,"Kingsemi Co., Ltd.",-0.0149,120.4,-1.82,0,161,3904217.0,474502561.0,285.308,119.681,0.0009,8.969,122.8,122.22,123.62,119.92,120.4,120.5,467,766,1.94%,-0.14%,0.030299999999999997,0.74,-0.4598,Semiconductors,24275926438.40,24275926438.40,201627296.0,201627296.0,-0.0529,-0.0667,-0.046,-0.1096,0.31989999999999996,0.0707,0.4416,,,,,,,,0,3.700000000000003,121.31333333333335,0,0,0,,22.260174499835244,Norm,Flat,-2891230.9675675603,,,,,,,,,,,,,,0.01990506329113923
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0,22.34,0.00,0,161,1542599.0,34729558.0,638.285,58.635,0.0085,2.975,22.68,22.34,22.68,22.31,22.34,22.35,11123,262,1.30%,-0.04%,0.0166,0.71,-0.17350000000000002,Automation Equipment,2649562536.50,2649562536.50,118601725.0,118601725.0,-0.051,-0.0574,-0.1457,-0.1418,0.0223,0.2028,0.0885,,,,,,,0,0,0.370000000000001,22.44333333333333,0,0,0,,inf,Liquid,Flat,-1292447.810810802,,0.7,,,,0.7,Imminent,,,,,,,0.015600000000000001
002969,Jiamei Food Packaging,0.0163999999999999,3.71,+0.06,0,161,161256.0,59796496.0,23.935,19.322,0.008100000000000001,1.538,3.66,3.65,3.76,3.63,3.71,3.72,198,718,1.70%,0.00%,0.0356,0.88,-0.32909999999999995,Printing & Packaging,3544725907.17,3523669928.31,955451727.0,949776261.0,-0.041299999999999996,-0.0438,0.0054,0.0192,0.1174,0.145,0.2045,,,,,,,,0,0.1299999999999999,3.6999999999999997,1,0,0,,19.90686699492721,Low,Flat,37212.92307692341,,,,,,,,,,,1.1903,1.1903,Strong_Base,0.017558333333333325
300803,Beijing Compass Technology Development,0.0102,120.37,+1.22,0,161,194528.0,2351281242.43,221.675,703.918,0.0,27.147,119.86,119.15,122.36,118.82,120.37,120.38,338,321,3.25%,-0.01%,0.0297,0.98,-0.1075,Software Development,73210868438.80,72060066479.74,608215240.0,598654702.0,-0.0323,-0.0339,-0.2052,-0.177,1.0693000000000001,0.6978,0.8190000000000001,,,,,,,0,0,3.5400000000000063,120.51666666666667,0,0,0,,24.812861635023555,Liquid,Flat,-24178.621468925605,,0.7,,,,0.7,Imminent,,,,,,,0.015951724137931025
601658,Postal Savings Bank Of China,0.0155,5.88,+0.09,0,161,2032578.0,1184817981.0,8.099,8.166,0.0446,0.696,5.8,5.79,5.89,5.75,5.87,5.88,16017,2612,0.30%,0.00%,0.0242,1.0,-0.0171,Large State-Owned Banks,706158914532.96,394679683776.00,120095053492.0,67122395200.0,0.038900000000000004,0.0086,-0.0313,-0.0622,0.1032,0.1931,0.0852,,,,,,,0,0,0.13999999999999968,5.84,1,0,0,,22.7243774285165,Norm,Flat,1742209.71428572,,1.0,,,,1.0,Imminent,,,,0.9818,0.9818,Strong_Base,0.013533333333333333
688300,Novoray Corporation,0.0295,55.87,+1.60,0,161,3992836.0,223447894.0,47.068,53.669,0.0069,8.259,54.99,54.27,57.09,54.8,55.86,55.87,3982,1731,1.65%,-0.05%,0.042199999999999994,1.24,0.1081,Non-Metallic Materials,13490883645.30,13490883645.30,241469190.0,241469190.0,0.0118,-0.0521,-0.1464,-0.1215,0.46409999999999996,0.35229999999999995,0.1366,,,,,,,,1,2.8200000000000003,55.919999999999995,0,0,0,,21.975893301854985,Low,Up,-261539.47598254195,,,,,,,,,,,,,,0.052
688363,Bloomage Biotechnology Corporation Limited,-0.0026,49.65,-0.13,0,0,1683029.0,83629782.0,370.522,137.154,0.0022,3.387,49.99,49.78,50.05,49.4,49.6,49.65,4100,2485,0.35%,0.10%,0.0131,0.83,0.7097,Medical Aesthetics,23915324715.30,23915324715.30,481678242.0,481678242.0,-0.0149,-0.0355,-0.0582,-0.1338,-0.013500000000000002,-0.20420000000000002,-0.025099999999999997,,,,,,,0,1,0.6499999999999986,49.699999999999996,0,0,0,,21.42434514151827,Low,Flat,-388391.30769230484,0.6,,,,,0.6,Recursor,,,,,,,0.0022
688202,Shanghai Medicilon Inc.,0.0028,56.9,+0.16,0,0,2275297.0,130196075.0,,Loss,0.0,3.704,56.87,56.74,58.02,56.33,56.89,56.9,1310,941,1.69%,-0.04%,0.0298,0.76,0.8321,Medical Services,7644639269.60,7644639269.60,134352184.0,134352184.0,-0.0805,-0.171,-0.1703,-0.1355,0.7175,0.47490000000000004,0.8859999999999999,,,,,,,0,1,1.6900000000000048,57.083333333333336,0,0,0,,22.534001066219908,Norm,Flat,-740481.2721893528,0.6,,,,,0.6,Recursor,,,,,,,0.011306249999999969
300792,Hangzhou Onechance Tech Corp.,0.0146,32.56,+0.47,0,161,259008.0,849372337.01,96.617,101.433,0.0031,2.635,32.1,32.09,33.39,32.0,32.56,32.57,402,90,12.19%,-0.06%,0.0433,1.31,-0.1229,E-Commerce,7714855288.80,6920096392.88,236942730.0,212533673.0,0.0658,0.13369999999999999,0.08529999999999999,0.11320000000000001,0.3791,0.5301,0.36229999999999996,,,,,,,,0,1.3900000000000006,32.65,0,0,0,,23.20515248029562,Liquid,Flat,-50310.906474819385,,,,,,,,,,,,,,0.018837499999999986
688099,Amlogic,0.0418,96.6,+3.88,0,0,22742593.0,2209512196.0,43.949,49.487,0.0,5.669,96.0,92.72,99.16,95.17,96.6,96.64,21679,200,5.40%,-0.17%,0.043,1.05,0.8556999999999999,Semiconductors,40684598215.80,40684598215.80,421165613.0,421165613.0,0.077,0.17300000000000001,-0.0013,0.0705,0.445,0.3743,0.4065,,,,,,,-1,1,6.439999999999998,96.97666666666665,0,0,0,,23.449851638670296,Liquid,Up,-6440884.734335902,,,,,,,,,,,,,,0.01990506329113923
603662,Keli Sensing Technology,0.003,60.83,+0.18,0,162,32103.0,196245430.0,52.712,65.549,0.0046,6.203,60.82,60.65,61.5,60.75,60.82,60.83,17,35,1.14%,-0.03%,0.0124,0.95,0.10529999999999999,General Equipment,17082880870.44,17082880870.44,280829868.0,280829868.0,-0.0233,-0.0535,-0.098,-0.16879999999999998,0.0040999999999999995,0.4535,-0.054299999999999994,,,,,,,0,1,0.8500000000000014,61.026666666666664,0,0,0,,22.89720382000177,Norm,Flat,-25254.360000000146,0.6,,,,,0.6,Recursor,,,,,,,0.010272916666666665
688333,Xi'an Bright Laser Technologies,0.0129,75.6,+0.96,0,-315,9009542.0,681381478.0,97.047,198.425,0.0015,4.204,75.98,74.64,76.82,74.18,75.59,75.6,500,7827,3.28%,0.00%,0.0354,1.22,-0.2605,General Equipment,20738756354.40,20738756354.40,274322174.0,274322174.0,0.0168,-0.0004,0.0416,-0.050300000000000004,0.2884,0.5772999999999999,0.9227,,,,,,,,0,2.6399999999999864,75.53333333333333,1,0,0,,23.43594539096227,Liquid,Flat,682541.0606060254,,,,,,,,,,,,,,0.010272916666666665
688019,Anji Microelectronics Technology,0.0076,191.93,+1.45,0,-315,2209627.0,425100668.0,43.169,60.622,0.0018,9.739,192.88,190.48,194.89,190.11,191.93,192.15,31288,600,1.31%,-0.12%,0.025099999999999997,0.88,0.49479999999999996,Electronic Chemicals,32350618737.94,32350618737.94,168554258.0,168554258.0,-0.0348,-0.039599999999999996,-0.1641,0.2043,0.4675,0.628,0.7958,,,,,,,0,1,4.779999999999973,192.31000000000003,0,0,0,,22.31618513747238,Norm,Flat,-526982.1715481139,0.6,,,,,0.6,Recursor,,,,,,,0.004646153846153838
688005,Ningbo Ronbay New Energy Technology,0.0003,30.51,+0.01,0,-43,36351034.0,1119403279.0,,73.695,0.008199999999999999,2.689,31.08,30.5,31.39,30.45,30.5,30.51,132601,1560,5.09%,-0.10%,0.0308,0.47,0.7051999999999999,Batteries,21806274089.70,21803018123.52,714725470.0,714618752.0,-0.0973,0.0325,0.1775,0.2895,0.7001999999999999,0.1648,0.4559,,,,,,,,1,0.9400000000000013,30.783333333333335,0,0,0,,25.066572828143453,Liquid,Flat,-31710476.46808494,,,,,,,,,,,,,,0.027399999999999983
