Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688110,"Dosilicon Co., Ltd.",-0.0247,117.23,-2.97,1,-637,21475378.0,2544469070.0,,Loss,0.0,16.666,121.0,120.2,121.98,116.78,117.22,117.23,55400,25484,4.86%,0.01%,0.0433,0.47,0.2327,Semiconductors,51844939130.34,51844939130.34,442249758.0,442249758.0,0.1841,0.07780000000000001,0.2985,0.1567,2.8310000000000004,4.3825,3.708,,,,,,,,1,5.200000000000003,118.66333333333334,0,0,0,,24.48734408750346,Liquid,Down,-17758485.65384613,,,,,,,,,,,,,,-0.009447619047619043
301111,Guangdong Lifestrong Pharmacy,-0.0331,24.28,-0.83,1,299,254407.0,611082615.98,,933.846,0.0021,5.192,24.26,25.11,24.95,23.15,24.28,24.29,352,6,15.90%,0.12%,0.0717,1.04,0.9154000000000001,Traditional Chinese Medicine,3884800000.00,3884800000.00,160000000.0,160000000.0,0.321,0.33770000000000006,0.4133,0.4282,0.4832,0.3124,0.496,,,,,,,1,1,1.9600000000000009,24.126666666666665,1,0,1,,22.438217160995237,Norm,Down,65015.122222222824,,,,,,,,,,,,,,-0.006544999999999984
001267,Hui Lyu Ecological Technology Groups,-0.0203,18.38,-0.38,1,299,236513.0,437831102.09,158.448,221.445,0.0027,9.094,18.55,18.76,18.83,18.27,18.38,18.39,142,234,3.90%,0.05%,0.029900000000000003,0.51,0.32020000000000004,Infrastructure,14431326781.64,11141207713.44,785164678.0,606159288.0,0.0166,0.0143,0.036699999999999997,0.156,1.3119,1.5599,1.4216,,,,,,,0,1,0.5599999999999987,18.49333333333333,0,0,0,,22.24040796285186,Norm,Down,-143597.17857142884,0.6,,,,,0.6,Recursor,,,,,,,-0.007368749999999999
688049,Actions Technology,0.0033,55.01,+0.18,1,-639,7419687.0,410562332.0,51.459,90.476,0.005,4.868,54.5,54.83,56.68,54.5,55.0,55.01,14624,12382,4.24%,0.02%,0.0398,1.18,0.0286,Semiconductors,9635972426.50,9635972426.50,175167650.0,175167650.0,0.0786,0.0504,0.0259,-0.1117,0.299,0.8321,0.48109999999999997,,,,,,,-1,1,2.1799999999999997,55.39666666666667,0,0,0,,23.450866633276096,Liquid,Flat,-3948090.3302752427,,,,,0.8,0.8,Momentum,,,,,,,-0.009447619047619043
688082,"Acm Research(Shanghai),Inc.",-0.0179,157.7,-2.87,1,-334,1979458.0,313125505.0,45.591,65.653,0.0040999999999999995,5.696,158.65,160.57,160.35,156.7,157.7,157.74,5664,1070,0.45%,0.19%,0.0227,0.78,0.5982999999999999,Semiconductors,75721987225.30,68817096037.00,480164789.0,436379810.0,0.0155,-0.0362,-0.10769999999999999,-0.0028000000000000004,0.4899,0.3839,0.5874,,,,,,,0,1,3.8700000000000045,158.24999999999997,0,0,0,,22.334991099898016,Norm,Flat,-894823.4794520565,0.6,,,,,0.6,Recursor,,,,,,,-0.009447619047619043
301128,ShenZhen QiangRui Precision Technology,-0.0276,82.7,-2.35,1,0,17795.0,148110069.97,63.811,87.698,0.0052,9.612,84.77,85.05,84.77,82.51,82.7,82.72,3,13,2.02%,0.00%,0.026600000000000002,0.62,-0.0067,Special Equipment,8554593029.00,7296733141.20,103441270.0,88231356.0,-0.0176,-0.0403,-0.1074,-0.1242,0.6957,0.9825,1.0528,,,,,,,0,0,2.539999999999992,83.32666666666667,0,0,0,,21.516251143781854,Low,Down,-14802.920353982325,,0.7,,,,0.7,Imminent,,,,,,,-0.009734090909090908
301098,Jinpu Landscape Architecture,0.0,9.51,0.00,1,297,62765.0,59540898.31,,74.296,0.0053,1.463,9.55,9.51,9.57,9.33,9.5,9.51,95,45,4.19%,-0.11%,0.0252,0.91,-0.3503,Infrastructure,1749223970.73,1423542133.23,183935223.0,149688973.0,0.0382,-0.0125,0.011699999999999999,0.054299999999999994,0.0042,0.047400000000000005,0.20379999999999998,,,,,,,1,0,0.2400000000000002,9.469999999999999,1,0,0,,inf,Liquid,Flat,31382.499999999767,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,-0.007368749999999999
001317,San Yang Ma,0.0005,42.78,+0.02,1,298,19431.0,82609452.25,,427.800,0.0023,4.08,42.64,42.76,42.95,41.96,42.77,42.78,3,32,5.55%,0.09%,0.0232,0.98,-0.0045000000000000005,Railways & Highways,3660504838.44,1498076114.76,85565798.0,35018142.0,0.0301,-0.0172,-0.1241,-0.19039999999999999,-0.019299999999999998,0.5328,0.5461,,,,,,,1,0,0.990000000000002,42.56333333333333,1,0,0,,22.79520643620995,Norm,Flat,12757.72727272722,,0.7,,,,0.7,Imminent,,,,,,,0.01634615384615383
001288,Sichuan Zigong Conveying Machine Group,0.0121,30.04,+0.36,1,298,20740.0,61990285.6,39.114,44.835,0.006,3.217,29.68,29.68,30.15,29.34,30.03,30.04,7,48,1.37%,-0.03%,0.0273,0.72,-0.43729999999999997,Special Equipment,7055732326.28,4558325834.88,234877907.0,151741872.0,-0.0316,0.0159,0.04019999999999999,0.2506,0.4526,0.39299999999999996,0.38799999999999996,,,,,,,0,0,0.8099999999999987,29.843333333333334,1,0,0,,20.978364002491176,Low,Flat,15106.913580246935,,0.7,,,,0.7,Imminent,,,,,,,-0.009734090909090908
301093,Jiangsu Hualan New Pharmaceutical Material,-0.0006,48.85,-0.03,1,0,17478.0,85498040.37,158.603,161.754,0.0032,3.689,48.9,48.88,49.65,48.25,48.79,48.85,5,29,1.11%,0.06%,0.0286,0.75,0.1862,Medical Devices,8021249332.40,7666225460.35,164201624.0,156933991.0,-0.0173,0.0409,0.2487,0.3146,1.0552,1.6828999999999998,1.6909,,,,,,,0,1,1.3999999999999986,48.916666666666664,0,0,0,,21.986101831717345,Low,Flat,-2496.857142857092,,,,,,,,,,,,,,-0.0077624999999999994
688737,SINOTECH,-0.0028,24.55,-0.07,1,297,1449715.0,35512280.0,,Loss,0.0,1.631,24.7,24.62,24.78,24.28,24.55,24.6,4834,2553,1.21%,-0.16%,0.0203,0.58,-0.05,Auto Parts,2935308695.95,2935308695.95,119564509.0,119564509.0,0.032400000000000005,-0.053200000000000004,0.09699999999999999,0.066,0.1668,0.31989999999999996,0.3784,,,,,,,0,0,0.5,24.536666666666665,1,0,0,,20.33802861323916,Low,Flat,115977.19999999752,,0.7,,,,0.7,Imminent,,,,,,,-0.009283561643835614
001219,Qingdao Foods,0.0053,15.2,+0.08,1,0,49052.0,74263642.53,28.571,30.400,0.0263,2.843,15.12,15.12,15.32,14.94,15.2,15.21,49,28,2.58%,0.13%,0.025099999999999997,1.09,0.23120000000000002,Snack Foods,2963753000.00,2887426929.60,194983750.0,189962298.0,0.0519,0.0195,0.047599999999999996,0.0541,0.1079,0.1007,0.14029999999999998,,,,,,,0,1,0.3800000000000008,15.15333333333333,1,0,0,,21.19985788604266,Low,Flat,18071.789473684017,0.7,,,,0.9,0.9,Momentum,,,,1.2911,1.2911,Strong_Base,0.011888888888888878
301079,Shaoyang Victor Hydraulics,-0.0167,24.08,-0.41,1,296,16424.0,39751014.64,,408.135,0.0008,5.547,24.6,24.49,24.62,24.02,24.07,24.08,30,14,2.36%,0.00%,0.0245,0.97,0.1284,Construction Machinery,2623088194.72,1674166791.92,108932234.0,69525199.0,-0.0155,-0.0368,-0.08650000000000001,-0.1917,-0.0975,0.35590000000000005,0.5821000000000001,,,,,,,0,1,0.6000000000000014,24.24,0,0,0,,20.356377455579754,Low,Flat,-13139.200000000077,0.6,,,,,0.6,Recursor,,,,,,,-0.0010500000000000069
301078,Kidswant Children Products,-0.0079,10.09,-0.08,1,296,132897.0,133982708.77,49.219,70.069,0.0069,3.064,10.14,10.17,10.15,10.04,10.09,10.1,50,726,1.06%,0.10%,0.0108,0.76,0.1841,Specialty Chains,12725534395.44,12654928762.79,1261202616.0,1254205031.0,0.004,-0.07519999999999999,-0.0499,-0.18170000000000003,-0.2741,-0.21109999999999998,-0.1079,,,,,,,0,1,0.13000000000000078,10.093333333333332,0,0,0,,21.362219639788016,Low,Flat,-12081.545454545065,0.6,,,,,0.6,Recursor,,,,,,,-0.00688000000000002
301070,Kale Environment Technology,-0.0273,54.8,-1.54,1,296,27450.0,147925999.12,1826.666,Loss,0.0,6.285,56.05,56.34,56.33,52.02,54.68,54.8,3,15,4.63%,-0.27%,0.0765,1.25,-0.7402,General Equipment,4944595232.00,3252643040.00,90229840.0,59354800.0,0.0044,-0.0436,-0.1167,0.10060000000000001,0.1496,0.4403,0.3796,,,,,,,1,0,4.32,54.383333333333326,1,0,1,,20.56203240419248,Low,Down,7961.136890951239,,0.4,,,,0.4,Imminent,,,,,,,-0.00520363636363635
001216,Hunan Hualian China Industry,0.0040999999999999,17.07,+0.07,1,0,129338.0,219443645.0,19.072,20.970,0.023399999999999997,2.377,17.1,17.0,17.17,16.7,17.07,17.08,1193,407,5.27%,0.00%,0.0277,0.58,0.1808,Home Furnishings,4299364569.00,4191593106.93,251866700.0,245553199.0,-0.0611,-0.1718,0.1636,0.079,0.3284,0.2663,0.3822,,,,,,,1,1,0.4700000000000024,16.98,1,0,0,,22.3002304192168,Norm,Flat,74300.55319148887,,,,,,,,,,,,,,0.020163636363636352
301059,Jinsanjiang(Zhaoqing)Silicon Material,0.0016,12.9,+0.02,1,295,47650.0,61288869.1,43.288,55.844,0.0132,4.88,12.88,12.88,12.99,12.72,12.9,12.91,129,2,2.31%,0.08%,0.021,0.86,0.060700000000000004,Chemicals,2981886600.00,2666907635.40,231154000.0,206737026.0,0.019,0.0023,0.0574,0.0951,0.1559,0.15789999999999998,0.0634,,,,,,,0,1,0.2699999999999996,12.87,1,0,0,,21.494238793338962,Low,Flat,15883.333333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.0036163265306122386
688622,Guangzhou Hexin Instrument,-0.0128,108.1,-1.40,1,0,894438.0,97154282.0,,Loss,0.0,20.776,111.11,109.5,111.11,107.2,108.1,108.3,12390,1300,1.27%,0.00%,0.035699999999999996,0.33,0.3517,General Equipment,7617322820.10,7609846840.30,70465521.0,70396363.0,-0.1418,-0.1832,-0.2695,0.10490000000000001,0.3089,1.6238,0.7835,,,,,,,,1,3.9099999999999966,108.80333333333333,0,0,0,,20.601005674890725,Low,Flat,-482676.26086956874,,,,,,,,,,,,,,-0.00520363636363635
688767,Hangzhou Biotest Biotech,-0.0254,38.06,-0.99,1,0,1896995.0,73237506.0,55.4,33.533,0.0281,2.43,39.05,39.05,39.05,37.9,38.06,38.1,290,700,1.27%,0.03%,0.029500000000000002,2.25,0.552,Medical Devices,5683626692.04,5683626692.04,149333334.0,149333334.0,-0.0278,-0.0818,-0.0733,-0.0753,0.16820000000000002,0.6984999999999999,0.6899,,,,,,,0,1,1.1499999999999986,38.336666666666666,0,1,0,,20.303861729429325,Low,Down,-1369135.5217391178,0.6,,,,,0.6,Recursor,,,,,,,-0.0077624999999999994
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0,124.49,0.00,1,-316,0.0,0.0,145.432,63.032,0.0025,8.109,0.0,124.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,18430632707.98,18430632707.98,148049102.0,148049102.0,-0.2096,-0.281,-0.1804,0.5693,1.1428,0.9211,0.7271,,,,,,,,,124.49,41.49666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009447619047619043
605580,Hengsheng Energy,0.0,41.93,0.00,1,293,55129.0,227643676.0,96.612,85.922,0.006,12.167,41.74,41.93,42.08,40.76,41.92,41.93,155,205,1.97%,0.02%,0.0315,0.71,0.0946,Electrical Utilities,11740400000.00,11740400000.00,280000000.0,280000000.0,0.006999999999999999,0.048499999999999995,0.1855,0.9995,2.6493,3.2829,2.8717,,,,,,,1,1,1.3200000000000003,41.59,1,0,0,,inf,Liquid,Flat,42599.68181818194,,,,,,,,,,,,,,-0.004199999999999995
605589,Jinan Shengquan Group Share Holding,0.0040999999999999,26.93,+0.11,1,297,110657.0,297424342.0,21.77,26.273,0.0204,2.219,26.78,26.82,27.14,26.62,26.92,26.93,1125,218,1.31%,0.07%,0.0194,1.01,0.4703,Plastics,22793605806.14,22718147946.14,846401998.0,843599998.0,0.0197,-0.003,0.009000000000000001,-0.19399999999999998,-0.0447,0.1464,0.16820000000000002,,,,,,,0,1,0.5199999999999996,26.896666666666665,1,0,0,,22.763894162823707,Norm,Flat,21280.192307691872,0.6,,,,,0.6,Recursor,,,,,,,0.005391304347826082
300814,SHENZHEN JOVE ENTERPRISE LIMITED,-0.0116999999999999,80.24,-0.95,1,297,163127.0,1325227161.85,440.879,403.216,0.0012,9.344,80.1,81.19,83.68,78.88,80.24,80.25,10,7,8.52%,0.24%,0.0591,0.67,0.8781,Electronic Parts,15360353791.68,15360353791.68,191430132.0,191430132.0,-0.0781,0.2161,0.239,0.7562000000000001,1.5968,1.5497,1.4827000000000001,,,,,,,-1,1,4.800000000000011,80.93333333333334,0,0,1,,24.080750513326524,Liquid,Flat,-70688.36666666692,,,,,,,,,,,,,,-0.006663999999999983
688385,Shanghai Fudan Microelectronics Group,-0.0103,59.63,-0.62,1,-415,7737883.0,458845466.0,102.987,85.552,0.0013,7.929,59.88,60.25,60.04,58.55,59.6,59.63,3250,1992,1.44%,-0.05%,0.024700000000000003,0.93,-0.079,Semiconductors,48981709899.00,32027111999.00,821427300.0,537097300.0,0.040999999999999995,0.0121,-0.0304,-0.039,0.2212,0.4727,0.5565,,,,,,,1,0,1.7000000000000028,59.406666666666666,1,0,0,,22.609023256084715,Norm,Flat,3479450.7449664837,,0.7,,,,0.7,Imminent,,,,,,,-0.009447619047619043
300774,"BGT Group Co., Ltd.",-0.0555,18.88,-1.11,1,296,221360.0,417891571.25,91.207,57.914,0.0106,5.119,19.68,19.99,19.86,18.4,18.88,18.89,279,196,11.36%,0.00%,0.073,0.64,0.332,Environmental Governance,7717457900.80,3679342914.88,408763660.0,194880451.0,-0.1048,0.15259999999999999,0.2731,0.8312,1.1877,1.0279,1.2005,,,,,,,,1,1.5899999999999999,19.046666666666667,0,0,0,,21.77361902857361,Low,Bear,-75808.21917808214,,,,,,,,,,,,,,0.010499999999999994
301025,Dook Media,-0.0292,10.98,-0.33,1,297,305770.0,336186446.49,732.0,296.756,0.0027,7.102,11.11,11.31,11.15,10.9,10.98,10.99,3270,145,11.03%,0.27%,0.022099999999999998,0.8,0.7237,Publishing,4395397212.00,3043115125.20,400309400.0,277150740.0,0.0558,0.0775,0.10800000000000001,0.0339,0.0378,0.012,0.1558,,,,,,,0,1,0.41000000000000014,11.01,0,0,0,,21.628711406513975,Low,Down,-110077.19999999982,,,,,,,,,,,,,,-0.014049999999999988
001210,Kingfore Energy Group,-0.0087,17.17,-0.15,1,0,12142.0,20908132.57,35.622,55.209,0.0165,2.075,17.25,17.32,17.38,17.12,17.17,17.18,79,1,1.27%,-0.23%,0.015,0.51,0.3821,Electrical Utilities,2692473646.92,1636284551.14,156812676.0,95299042.0,0.021400000000000002,-0.0172,-0.0046,0.1326,0.2766,0.4592,0.5117,,,,,,,0,1,0.259999999999998,17.223333333333333,0,0,0,,19.937857414026347,Low,Flat,-7471.999999999898,0.6,,,,,0.6,Recursor,,,,,,,-0.004199999999999995
688239,Guizhou Aviation Technical Development,0.0028,52.95,+0.15,1,298,5826053.0,305376815.0,53.975,53.538,0.0032,5.126,52.04,52.8,54.0,50.11,52.95,52.97,2396,206,3.06%,0.02%,0.0737,1.1,-0.1204,Aviation Equipment,10093858552.95,10093858552.95,190630001.0,190630001.0,0.031400000000000004,0.0444,0.0212,0.3711,0.6408,0.6315999999999999,0.8542000000000001,,,,,,,,0,3.8900000000000006,52.35333333333333,1,0,1,,22.939050754674362,Liquid,Flat,2680883.000000009,,,,,,,,,,,,,,7.49999999999998e-05
301013,Shenzhen Lihexing,-0.0247,29.66,-0.75,1,298,161297.0,483766530.79,,988.666,0.0017000000000000001,9.034,30.02,30.41,30.83,29.49,29.66,29.67,419,43,8.52%,0.00%,0.0441,0.46,0.5247999999999999,Special Equipment,6932819040.96,5612906983.08,233743056.0,189241638.0,-0.133,-0.0941,0.0833,0.536,0.67,1.1555,1.535,,,,,,,-1,1,1.3399999999999999,29.99333333333333,0,0,0,,22.449397940566225,Norm,Down,-120370.89552238764,,,,,,,,,,,,,,-0.009734090909090908
001208,Hunan Valin Wire&Cable,0.0026,11.72,+0.03,1,298,74102.0,86365169.0,65.111,68.538,0.0053,2.586,11.59,11.69,11.85,11.49,11.71,11.72,216,170,2.81%,0.09%,0.0308,0.89,-0.10099999999999999,Power Grid Equipment,7481467063.04,3087021594.84,638350432.0,263397747.0,0.0191,-0.026600000000000002,-0.0525,-0.030600000000000002,0.0974,0.2365,0.29960000000000003,,,,,,,,0,0.35999999999999943,11.686666666666667,1,0,0,,21.53192740589305,Low,Flat,20583.888888889214,,,,,,,,,,,0.9002,0.9002,Strong_Base,-0.006886666666666664
688625,Gch Technology,0.0194,39.45,+0.75,1,298,2516721.0,98840655.0,26.512,29.683,0.0168,5.073,38.62,38.7,39.79,38.4,39.44,39.45,1791,523,1.34%,-0.10%,0.0359,1.66,0.095,Chemicals,7429261516.95,7429261516.95,188320951.0,188320951.0,0.0823,0.0333,0.0706,0.1674,0.2122,0.42829999999999996,0.4727,,,,,,,,1,1.3900000000000006,39.21333333333333,1,0,0,,21.298457837364808,Low,Flat,1285519.359712244,,,,,0.9,0.9,Momentum,,,,,,,-0.0036163265306122386
688319,Chengdu Olymvax Biopharmaceuticals Inc,-0.0297,24.86,-0.76,1,298,4404751.0,110409899.0,157.341,487.450,0.0,10.511,25.62,25.62,25.72,24.7,24.86,24.87,16590,1000,1.09%,0.04%,0.0398,0.59,-0.0625,Bioproducts,10091509296.00,10078475198.00,405933600.0,405409300.0,0.0692,0.0781,0.1015,-0.1705,0.37729999999999997,1.3234000000000001,1.3453,,,,,,,,0,1.0199999999999996,25.093333333333334,0,0,0,,21.009282682631923,Low,Down,-3022868.3333333316,,,,,,,,,,,,,,-0.019027999999999986
301000,Shanghai Hajime Advanced Material Technology,-0.0346,39.67,-1.42,1,0,59791.0,240963808.81,66.784,67.928,0.005,7.745,41.09,41.09,41.68,39.48,39.66,39.67,25,361,2.61%,0.05%,0.0535,1.3,-0.5234000000000001,Auto Parts,9634943363.74,9095114003.74,242877322.0,229269322.0,0.048600000000000004,0.013000000000000001,-0.0753,-0.1223,-0.1391,1.1773,0.5736,,,,,,,,0,2.200000000000003,40.276666666666664,0,0,1,,21.82370414530513,Low,Down,-49463.46363636338,,,,,0.8,0.8,Momentum,,,,,,,-0.009283561643835614
688117,ChengDu Sheng Nuo Biotec,-0.0098999999999999,39.2,-0.39,1,297,2557723.0,99551273.0,51.376,123.270,0.0034000000000000002,6.007,39.22,39.59,39.96,38.68,38.97,39.2,10612,9370,1.63%,0.03%,0.0323,0.47,-0.2494,Chemical Pharmaceuticals,6169530337.60,6169530337.60,157385978.0,157385978.0,-0.0038,0.0348,-0.0101,-0.1185,0.13470000000000001,0.8663,1.1534,,,,,,,,0,1.2800000000000011,39.28,0,0,0,,20.231617100276182,Low,Flat,-479573.06249998935,,,,,,,,,,,,,,-0.008604999999999991
605499,Eastroc Beverage,-0.0109,266.09,-2.94,1,-668,10568.0,282206566.0,31.59,41.596,0.018799999999999997,15.726,268.67,269.03,269.03,265.23,266.0,266.09,1,8,0.20%,0.02%,0.0141,0.69,0.1159,Beverages & Dairy Products,138370259170.00,138370259170.00,520013000.0,520013000.0,0.0298,0.037200000000000004,-0.0027,-0.1551,-0.1973,0.24,0.09269999999999999,,,,,,,0,1,3.7999999999999545,266.7833333333333,0,0,0,,22.33322673663322,Norm,Flat,-5784.589473684394,,,,,,,,,,,,,,-0.009318181818181809
605090,Jiangxi Jovo Energy,0.0028,32.26,+0.09,1,297,48868.0,158794777.0,16.138,13.319,0.0382,2.137,32.28,32.17,32.95,32.03,32.26,32.27,6,5,0.70%,0.03%,0.0286,0.67,0.33,Gas,22428510468.60,22379065469.82,695242110.0,693709407.0,-0.023,-0.06709999999999999,-0.0239,0.1025,0.2242,0.2007,0.1809,,,,,,,0,1,0.9200000000000017,32.413333333333334,0,0,0,,22.463545341964757,Norm,Flat,-24434.00000000038,0.6,,,,,0.6,Recursor,,,,,,,0.004785714285714286
688660,Shanghai Electric Wind Power Group,-0.0195,16.58,-0.33,1,297,15283475.0,253864774.0,,Loss,0.0,5.034,16.9,16.91,16.9,16.46,16.58,16.59,51612,61571,1.15%,-0.06%,0.026000000000000002,0.51,0.5586,Wind Power Equipment,22106667772.00,22106667772.00,1333333400.0,1333333400.0,-0.0101,0.0097,-0.1532,-0.2954,0.9904000000000001,1.0146,0.8422,,,,,,,0,1,0.4499999999999993,16.646666666666665,0,0,0,,21.738419079582474,Low,Flat,-6947034.090909226,,,,,,,,,,,,,,-0.0001888888888888889
300990,Sanhe Tongfei Refrigeration,-0.0311,67.6,-2.17,1,298,24150.0,164815076.48,43.669,75.194,0.0074,5.633,69.38,69.77,69.77,67.37,67.6,67.61,1,4,3.13%,-0.04%,0.0344,0.63,-0.5343,General Equipment,11531150540.00,5213513786.00,170579150.0,77122985.0,-0.0059,-0.0848,-0.08960000000000001,-0.1329,0.4604,0.9651000000000001,0.6568999999999999,,,,,,,,0,2.3999999999999915,68.24666666666666,0,0,0,,21.771149557713986,Low,Down,-19521.25000000019,,,,,,,,,,,,,,-0.00520363636363635
605196,Hebei Huatong Wires & Cables Group,0.0247,34.48,+0.83,1,0,95442.0,319801506.0,58.94,55.168,0.0019,5.337,33.6,33.65,34.65,32.5,34.48,34.49,1688,7,1.89%,0.00%,0.0639,1.13,0.7959,Power Grid Equipment,17619375888.88,17411116688.88,511002781.0,504962781.0,0.0458,0.0123,0.16210000000000002,0.4487,1.0977,1.7135,1.9681,,,,,,,,1,2.1499999999999986,33.876666666666665,1,0,1,,22.155235242500456,Norm,Up,80348.84651162775,,,,,0.9,0.9,Momentum,,,,,,,-0.006886666666666664
605300,Jiahe Foods Industry,0.0016,12.57,+0.02,1,0,31688.0,39629133.0,209.5,67.945,0.0048,1.994,12.51,12.55,12.62,12.33,12.57,12.58,236,327,0.70%,0.08%,0.0231,0.81,0.0291,Beverages & Dairy Products,5711790364.29,5711790364.29,454398597.0,454398597.0,0.0253,-0.0008,0.0545,-0.1117,-0.1461,0.0015,-0.060599999999999994,,,,,,,1,1,0.28999999999999915,12.506666666666666,1,0,0,,21.09297814986122,Low,Flat,20761.103448276062,,,,,,,,,,,,,,-0.009318181818181809
002257,Zhejiang QL Electronics,,,-,1,299,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300975,Nanjing Sunlord Electronics Corporation LTD.,-0.0192999999999999,12.68,-0.25,1,0,170901.0,217444634.78,54.891,123.106,0.0009,3.823,12.8,12.93,12.84,12.65,12.68,12.69,943,551,3.47%,0.00%,0.0147,0.72,0.49689999999999995,Electronic Parts,8711231058.72,6239489304.52,687005604.0,492073289.0,0.0063,-0.0593,-0.13570000000000002,-0.009399999999999999,0.0791,-0.0060999999999999995,0.1283,,,,,,,0,1,0.27999999999999936,12.723333333333334,0,0,0,,21.49147516249272,Low,Flat,-116932.26315789575,0.6,,,,,0.6,Recursor,,,,,,,-0.006663999999999983
300968,Guangdong Green Precision Components,0.0169,15.68,+0.26,1,-304,361202.0,567253595.73,257.049,122.500,0.0032,3.416,15.45,15.42,16.0,15.22,15.68,15.69,170,218,8.74%,0.00%,0.0506,1.86,0.6805,Consumer Electronics,6481798400.00,6481798400.00,413380000.0,413380000.0,0.0696,0.1042,0.1387,-0.012,0.1387,-0.22870000000000001,-0.045599999999999995,,,,,,,,1,0.7799999999999994,15.633333333333333,1,0,0,,22.47601159907075,Norm,Flat,64831.128205127694,,,,,,,,,,,,,,-0.0017652173913043424
688630,Circuit Fabology Microelectronics Equipment,-0.0325,113.28,-3.80,1,299,3471030.0,396376853.0,72.989,92.852,0.0033,6.742,116.85,117.08,117.0,113.0,113.28,113.29,5187,111,2.64%,-0.02%,0.0342,0.99,0.0735,Special Equipment,14923588308.48,14923588308.48,131740716.0,131740716.0,0.0128,-0.023399999999999997,-0.046799999999999994,-0.2078,0.4968,0.7027,0.9752,,,,,,,,1,4.079999999999998,114.42666666666666,0,0,0,,22.739068928088205,Norm,Down,-2985085.799999998,,,,,,,,,,,,,,-0.009734090909090908
603324,Shanghai Shengjian Technology,-0.0113,23.67,-0.27,1,300,5193.0,12313744.0,59.175,29.150,0.0053,2.079,23.9,23.94,23.92,23.62,23.67,23.69,122,16,0.35%,0.00%,0.0125,0.64,0.4531,Environmental Protection Equipment,3495575658.60,3495575658.60,147679580.0,147679580.0,0.0055000000000000005,-0.0366,-0.0351,-0.1112,-0.0337,-0.2602,-0.0814,,,,,,,0,1,0.3200000000000003,23.736666666666668,0,0,0,,19.201708885103706,Low,Flat,-3461.9999999999795,0.6,,,,,0.6,Recursor,,,,,,,0.0009400000000000001
601279,Changchun Engley Automobile Industry,0.0043,4.71,+0.02,1,300,398169.0,185493174.0,,151.935,0.0021,1.769,4.65,4.69,4.78,4.58,4.7,4.71,1738,916,2.51%,0.00%,0.0426,0.6,-0.0463,Auto Parts,7469051989.35,7469051989.35,1585785985.0,1585785985.0,0.026099999999999998,-0.0126,0.0705,0.1349,0.30469999999999997,0.1349,0.233,,,,,,,,0,0.20000000000000018,4.69,1,0,0,,21.57889657009998,Low,Flat,119450.69999999911,,,,,,,,,,,,,,-0.009283561643835614
603759,Haitian Water Group,-0.0037,10.87,-0.04,1,300,296171.0,329175122.0,19.003,16.469,0.0,1.762,10.96,10.91,11.44,10.83,10.87,10.88,386,331,6.41%,0.00%,0.0559,2.35,0.6967,Environmental Governance,5019331200.00,5019331200.00,461760000.0,461760000.0,0.0226,-0.013600000000000001,-0.158,0.36560000000000004,0.37420000000000003,0.5938,0.21719999999999998,,,,,,,-1,1,0.6099999999999994,11.046666666666667,0,1,1,,22.50684831373939,Norm,Flat,-257328.90163934504,,,,,,,,,,,,,,0.010499999999999994
300957,Yunnan Botanee Bio-Technology Group,-0.0081999999999999,41.18,-0.34,1,300,23492.0,96768590.39,48.447,34.663,0.0146,2.869,41.51,41.52,41.51,41.08,41.18,41.19,142,29,0.56%,0.00%,0.0104,0.71,0.2164,Cosmetics,17443848000.00,17443848000.00,423600000.0,423600000.0,-0.0155,-0.0518,-0.0754,-0.1352,-0.1433,-0.1771,-0.0217,,,,,,,0,1,0.44000000000000483,41.25666666666667,0,0,0,,21.672933599699178,Low,Flat,-12565.488372092861,0.6,,,,,0.6,Recursor,,,,,,,-0.014316666666666651
