Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01308,SITC,0.0358,35.3,+1.220,0,-34,7305157.0,256861274.0,10.014,10.014,0.0567,4.941,35.3,34.08,35.3,34.2,35.18,35.3,1000,144000,0.27%,0.23%,0.0323,2.04,-0.7752,Shipping & Ports,95309576964.80,95309576964.80,2699988016.0,2699988016.0,0.0334,0.0144,0.0575,0.2864,0.2536,1.095,0.29969999999999997,,,,,,,1,0,1.2199999999999989,34.93333333333333,1,1,0,,20.732651609033656,Liquid,Up,7305157.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.015673333333333327
02601,CPIC,0.0282,32.78,+0.900,0,523,17117155.0,560828926.0,5.323,5.323,0.036000000000000004,0.942,32.6,31.88,33.38,32.36,32.76,32.78,1000,8600,0.62%,0.12%,0.032,0.9,-0.684,Insurance,315354792894.90,90974334000.00,9620341455.0,2775300000.0,0.0055000000000000005,-0.0548,-0.024399999999999998,-0.09449999999999999,0.06570000000000001,0.4239,-0.0688,,,,,,,,0,1.5000000000000036,32.84,0,0,0,,22.261250511190518,Liquid,Up,-3020674.411764692,,,,,,,,,,,,,,0.022139999999999983
00151,WANT WANT CHINA,0.0217,4.71,+0.100,0,525,4768000.0,22407690.0,12.107,11.834,0.0338,2.845,4.61,4.61,4.75,4.61,4.7,4.71,60000,33000,0.04%,0.21%,0.0304,0.9,-0.4349,packaged food,55592465045.85,55592465045.85,11803071135.0,11803071135.0,0.0239,-0.018799999999999997,-0.0042,0.0064,-0.1096,0.0040999999999999995,0.0151,,,,,,,,0,0.13999999999999968,4.69,1,0,0,,19.036592958514,Norm,Up,2043428.5714285627,,,,,,,,,,,,,,0.02037333333333334
03998,BOSIDENG,0.0175,4.07,+0.070,0,-112,15046817.0,61184707.0,12.149,12.484,0.069,2.709,4.06,4.0,4.12,4.01,4.07,4.08,24000,680000,0.13%,0.25%,0.0275,0.82,0.022000000000000002,Apparel Manufacturing,47555800519.04,47555800519.04,11684471872.0,11684471872.0,-0.0073,-0.0049,-0.1359,-0.09960000000000001,-0.1242,0.11289999999999999,-0.0874,,,,,,,0,1,0.1200000000000001,4.066666666666666,1,0,0,,19.939842129814423,Norm,Flat,1367892.4545455428,,,,,,,,,,,,,,0.03133
03883,CHINA AOYUAN,0.0,0.059,0.000,0,-185,7931316.0,474805.0,,Loss,0.0,,0.059,0.059,0.061,0.058,0.059,0.061,15786000,1243000,0.17%,0.00%,0.0509,3.55,0.6811,Real Estate Developers,271280602.82,271280602.82,4597976319.0,4597976319.0,-0.0484,-0.1324,-0.16899999999999998,-0.15710000000000002,-0.4685,-0.6758,-0.1061,,,,,,,-1,0,0.0029999999999999957,0.05933333333333333,0,1,1,,inf,Liquid,Flat,-2643772.0000000247,,0.7,,,,0.7,Imminent,,,,,,,0.011874999999999995
00817,CHINA JINMAO,0.0233,1.32,+0.030,0,0,17596000.0,23332144.0,12.815,12.815,0.0227,0.423,1.32,1.29,1.34,1.3,1.32,1.33,826000,524000,0.13%,-0.75%,0.031,0.4,-0.5982,Real Estate Developers,17836455579.36,17836455579.36,13512466348.0,13512466348.0,-0.0504,-0.0638,-0.11410000000000001,0.0732,-0.1081,0.1681,0.0909,,,,,,,,0,0.050000000000000044,1.32,0,0,0,,18.489951683025925,Norm,Up,0.0,,,,,,,,,,,,,,0.011874999999999995
00826,TIANGONG INT'L,0.071,3.32,+0.220,0,357,21060000.0,68902458.0,20.368,20.368,0.0175,1.1,3.15,3.1,3.34,3.15,3.31,3.32,28000,20000,0.77%,-0.60%,0.0613,1.22,0.081,Steel,9047000000.00,9047000000.00,2725000000.0,2725000000.0,-0.0148,-0.06480000000000001,-0.1377,0.044000000000000004,0.2206,0.5942000000000001,0.0779,,,,,,,,1,0.23999999999999977,3.27,1,0,0,,19.34523643686707,Norm,Bull,16626315.789473679,,,,,,,,,,,,,,0.03802
00546,FUFENG GROUP,-0.013,6.83,-0.090,0,-320,12932066.0,88463401.0,6.271,6.271,0.0857,0.794,7.09,6.92,7.09,6.74,6.83,6.86,9000,9000,0.52%,0.15%,0.0506,1.46,0.3398,Food Additives,17125173432.71,17125173432.71,2507346037.0,2507346037.0,-0.19269999999999998,-0.204,-0.131,-0.1557,-0.21489999999999998,0.2207,-0.1332,,,,,,,,1,0.34999999999999964,6.886666666666667,0,0,0,,20.13669029783214,Norm,Flat,-6281289.200000004,,,,,,,,,,,,,,-0.0007857142857142864
03382,TIANJINPORT DEV,0.0149,0.68,+0.010,0,226,1144000.0,774980.0,6.296,6.296,0.0662,0.288,0.67,0.67,0.68,0.67,0.67,0.68,1064000,164000,0.02%,1.49%,0.0149,0.7,0.2894,Shipping & Ports,4187440000.00,4187440000.00,6158000000.0,6158000000.0,0.0,-0.0286,0.0,0.0149,-0.0556,0.0705,0.0149,,,,,,,,0,0.010000000000000009,0.6766666666666667,1,0,0,,15.430730594925974,Low,Flat,1144000.0,,,,,,,,,,,,,,0.015673333333333327
02689,ND PAPER,0.0393,6.87,+0.260,0,524,8439050.0,57366176.0,8.922,16.634,0.0,0.592,6.9,6.61,6.9,6.67,6.86,6.87,17000,144000,0.18%,0.00%,0.0348,0.54,-0.3389,Paper & Packaging,32235556971.57,32235556971.57,4692220811.0,4692220811.0,-0.0378,-0.1282,-0.14980000000000002,0.14880000000000002,0.2224,1.0325,0.1624,,,,,,,1,0,0.29000000000000004,6.8133333333333335,1,0,0,,19.75886402921935,Norm,Up,6237558.69565216,,0.7,,,,0.7,Imminent,,,,,,,0.04243333333333333
00268,KINGDEE INT'L,-0.0046999999999999,8.53,-0.040,0,-37,54792854.0,467616839.0,294.137,294.137,0.0,3.332,8.73,8.57,8.79,8.34,8.53,8.54,87000,13000,1.54%,0.35%,0.0525,1.39,0.1182,Application Software,30276968616.63,30276968616.63,3549468771.0,3549468771.0,-0.0758,-0.1487,-0.08380000000000001,-0.3972,-0.5097999999999999,-0.3538,-0.3582,,,,,,,,1,0.4499999999999993,8.553333333333333,0,0,1,,22.60165014541262,Liquid,Flat,-8523332.844444493,,,,,,,,,,,,,,0.02608823529411764
08200,SAU SAN TONG,0.0702,0.61,+0.040,0,0,81750.0,49380.0,43.571,Loss,0.0,0.065,0.61,0.57,0.61,0.61,0.56,0.63,44000,16000,0.10%,0.00%,0.0,5.62,-0.44439999999999996,Other Retailers,48093638.91,48093638.91,78842031.0,78842031.0,0.051699999999999996,0.1091,0.0,-0.10289999999999999,-0.061500000000000006,0.4878,-0.10289999999999999,,,,,,,,0,0.040000000000000036,0.61,0,1,,,11.4440070225283,Low,Bull,,,,,,,,,,,,,,,-0.025349999999999973
02328,PICC P&C,0.0252,14.62,+0.360,0,529,35250498.0,514032918.0,7.277,7.277,0.0429,1.027,14.54,14.26,14.75,14.4,14.58,14.62,10000,218000,0.51%,0.27%,0.0245,0.71,-0.1753,Insurance,325189228729.86,100867675838.46,22242765303.0,6899293833.0,-0.045700000000000005,-0.07,-0.058600000000000006,-0.1155,-0.1649,0.052300000000000006,-0.10640000000000001,,,,,,,0,0,0.4900000000000002,14.589999999999998,1,0,0,,21.581496420482583,Liquid,Up,9064413.771428386,,0.7,,,,0.7,Imminent,,,,,,,0.022139999999999983
02339,BWI INT'L,0.1066,4.67,+0.450,0,227,3025680.0,13671827.0,,Loss,0.0,7.835,4.22,4.22,4.7,4.22,4.58,4.67,100000,4000,0.23%,0.87%,0.1137,2.86,-0.198,Auto Parts,6034867757.01,6034867757.01,1292262903.0,1292262903.0,0.0378,-0.0641,0.076,0.2656,4.1319,13.1515,0.2656,,,,,,,,0,0.4800000000000004,4.53,1,1,0,,16.950376014330605,Low,Spike,2647469.999999997,,,,,0.9,0.9,Momentum,,,,,,,0.026927777777777776
02348,DAWNRAYS PHARMA,0.0556,1.14,+0.060,0,385,418000.0,466180.0,7.215,7.215,0.0833,0.457,1.08,1.08,1.16,1.08,1.12,1.15,24000,4000,0.03%,0.00%,0.0741,1.45,0.5039,Pharmaceuticals,1714054980.00,1714054980.00,1503557000.0,1503557000.0,0.0179,0.0088,-0.0172,-0.0579,-0.05,0.0044,-0.06559999999999999,,,,,,,,0,0.07999999999999985,1.1266666666666667,1,0,0,,14.164476548119831,Low,Bull,208999.99999999942,,,,,,,,,,,,,,0.05564571428571428
00762,CHINA UNICOM,0.0070999999999999,7.12,+0.050,0,-117,20366363.0,145061233.0,9.455,9.455,0.0678,0.534,7.12,7.07,7.17,7.09,7.11,7.12,260000,38000,0.07%,0.00%,0.0113,0.6,-0.10949999999999999,Telecom Services,217858645336.40,217858645336.40,30598124345.0,30598124345.0,-0.0014000000000000002,-0.0594,-0.057,-0.1166,-0.1991,-0.1108,-0.0848,,,,,,,0,0,0.09999999999999964,7.126666666666666,0,0,0,,21.32542173935705,Liquid,Flat,-5091590.749999887,,0.7,,,,0.7,Imminent,,,,,,,0.005012499999999962
00922,ANXIANYUAN CH,-0.0075,0.132,-0.001,0,244,2230000.0,296550.0,11.0,5.739,0.0833,0.319,0.133,0.133,0.134,0.131,0.132,0.134,270000,40000,0.10%,-0.75%,0.0226,1.49,-0.0074,Other Support Services,293219935.80,293219935.80,2221363150.0,2221363150.0,0.0076,0.047599999999999996,0.0394,0.1478,-0.1316,-0.102,0.1186,,,,,,,,0,0.0030000000000000027,0.13233333333333333,0,0,0,,14.88759143324766,Low,Flat,-743333.3333333333,,,,,,,,,,,,,,0.017949999999999997
00855,CHINA WATER,0.0204,4.99,+0.100,0,244,426000.0,2117840.0,9.122,7.549,0.0301,0.589,5.01,4.89,5.01,4.93,4.96,4.99,8000,20000,0.03%,1.21%,0.016399999999999998,0.18,0.0753,Water Utilities,8117294606.54,8117294606.54,1626712346.0,1626712346.0,-0.0273,-0.0655,-0.0513,-0.054900000000000004,-0.1779,-0.2029,-0.0404,,,,,,,1,1,0.1200000000000001,4.976666666666667,1,0,0,,16.559455574172805,Low,Up,213000.00000000474,,,,,,,,,,,,,,0.00422
01053,CHONGQING IRON,0.0179,1.14,+0.020,0,245,2912000.0,3317320.0,,Loss,0.0,0.655,1.14,1.12,1.15,1.13,1.13,1.14,688000,52000,0.54%,0.88%,0.0179,0.65,-0.152,Steel,10091010694.38,613465008.00,8851763767.0,538127200.0,-0.0172,-0.0806,-0.1024,-0.0579,-0.1857,0.2527,-0.0339,,,,,,,,0,0.029999999999999805,1.14,0,0,0,,16.84284120462357,Low,Flat,0.0,,,,,,,,,,,,,,0.03802
00921,HISENSE HA,0.0065,20.08,+0.130,0,-430,1323000.0,26750210.0,7.88,7.880,0.06709999999999999,1.437,20.42,19.95,20.44,20.04,20.08,20.16,9000,1000,0.29%,0.00%,0.020099999999999996,0.95,0.04650000000000001,Home Appliances,27808012313.68,9228563344.64,1384861171.0,459589808.0,-0.08810000000000001,-0.12390000000000001,-0.10679999999999999,-0.1492,-0.1743,-0.2409,-0.13369999999999999,,,,,,,0,1,0.490000000000002,20.186666666666667,0,0,0,,19.44032766071394,Norm,Flat,-1058400.0000000072,0.6,,,,,0.6,Recursor,,,,,,,0.011911111111111101
00363,SHANGHAI IND H,-0.0107,13.9,-0.150,0,-41,2540767.0,35489330.0,7.481,7.481,0.0676,0.301,14.14,14.05,14.25,13.85,13.9,13.92,68000,3000,0.23%,0.07%,0.0285,3.48,0.9320999999999999,Conglomerates,15112241240.00,15112241240.00,1087211600.0,1087211600.0,-0.0387,-0.06269999999999999,-0.029300000000000003,-0.0361,0.0191,0.2966,-0.0341,,,,,,,0,1,0.40000000000000036,14.0,0,1,0,,19.913765470609384,Norm,Flat,-1905575.2499999916,0.6,,,,,0.6,Recursor,,,,,,,0.012777777777777777
01033,SINOPEC SSC,-0.0111,0.89,-0.010,0,260,183659000.0,163651530.0,21.707,21.707,0.0,1.648,0.9,0.9,0.92,0.87,0.88,0.89,5526000,6348000,3.40%,0.00%,0.0556,1.32,-0.0666,Oil & Gas Services,16871770791.37,4814929798.98,18957045833.0,5410033482.0,-0.0632,-0.10099999999999999,-0.3407,0.2899,0.1711,0.30879999999999996,0.27140000000000003,,,,,,,,0,0.050000000000000044,0.8933333333333334,0,0,0,,20.326565321469673,Norm,Flat,-36731800.0,,,,,,,,,,,,,,-0.008138461538461532
00259,YEEBO (INT'L H),0.0065,3.1,+0.020,0,0,196000.0,602520.0,0.74,1.037,0.0161,0.605,3.08,3.08,3.12,3.05,3.1,3.19,20000,10000,0.02%,-0.64%,0.0227,1.28,0.6923,Electronic Components,2894054600.00,2894054600.00,933566000.0,933566000.0,-0.0159,-0.0909,-0.0962,-0.20309999999999997,-0.44439999999999996,0.6062,-0.16219999999999998,,,,,,,0,0,0.07000000000000028,3.09,1,0,0,,15.284582840075355,Low,Flat,84000.00000000035,,0.7,,,,0.7,Imminent,,,,,,,0.03316
00232,CON AERO TECH,0.0365,0.142,+0.005,0,-42,11548000.0,1622440.0,14.2,14.200,0.0352,0.427,0.139,0.137,0.143,0.138,0.14,0.142,88000,2880000,0.12%,0.00%,0.0365,1.28,-0.3226,Aerospace & Defense,1321079219.19,1321079219.19,9303374783.0,9303374783.0,-0.047,-0.1013,-0.0658,-0.1497,0.0365,0.3028,-0.034,,,,,,,,0,0.005999999999999978,0.14100000000000001,1,0,0,,15.703185892792431,Low,Up,6928799.999999974,,,,,,,,,,,0.9914,0.9914,Strong_Base,0.03363333333333333
00626,PUBLIC FIN HOLD,0.0347,1.49,+0.050,0,-199,40000.0,58820.0,20.41,20.410,0.047,0.21,1.45,1.44,1.49,1.45,1.47,1.53,34000,22000,0.00%,0.00%,0.0278,0.28,0.023799999999999998,Banks,1635897250.82,1635897250.82,1097917618.0,1097917618.0,-0.0197,-0.0688,-0.0688,0.0956,0.2521,0.1825,0.1374,,,,,,,,0,0.050000000000000044,1.4766666666666666,1,0,0,,12.387608612465863,Low,Up,40000.0,,,,,,,,,,,,,,0.014156666666666652
00135,KUNLUN ENERGY,0.0028,7.18,+0.020,0,536,8685889.0,62680625.0,10.497,10.497,0.047400000000000005,0.828,7.33,7.16,7.33,7.17,7.18,7.19,4000,4000,0.10%,-0.28%,0.022400000000000003,0.32,0.0754,Gas Utilities,62170196263.44,62170196263.44,8658801708.0,8658801708.0,-0.0553,-0.1463,-0.1602,-0.0297,0.0391,-0.042699999999999995,-0.0336,,,,,,,0,1,0.16999999999999993,7.226666666666667,0,0,0,,21.004274107382194,Liquid,Flat,-7600152.875000024,0.6,,,,,0.6,Recursor,,,,,,,0.006033333333333322
01658,PSBC,0.0040999999999999,4.93,+0.020,0,-199,28428136.0,140093418.0,6.116,6.116,0.0481,0.529,5.0,4.91,5.0,4.9,4.92,4.93,206000,817000,0.14%,0.20%,0.0204,0.61,-0.09300000000000001,Banks,592068613715.56,97890903310.00,120095053492.0,19856167000.0,-0.006,-0.004,0.018600000000000002,-0.061,-0.0653,-0.0024,-0.049100000000000005,,,,,,,0,0,0.09999999999999964,4.943333333333333,0,0,0,,21.374852061897418,Liquid,Flat,-11371254.400000304,,0.7,,,,0.7,Imminent,,,,,,,0.014156666666666652
00433,NORTH MINING,0.037,0.084,+0.003,0,281,12070781.0,990498.0,5.6,5.600,0.0,3.818,0.082,0.081,0.085,0.08,0.082,0.084,480000,50000,0.08%,1.20%,0.0617,1.7,-0.47090000000000004,Other Metals & Minerals,1260179793.35,1260179793.35,15002140397.0,15002140397.0,0.012,0.0,-0.0455,0.0633,0.12,1.7097,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.083,1,0,0,,15.03585482678668,Low,Up,7242468.6,,,,,,,,,,,,,,0.03053157894736842
00291,CHINA RES BEER,0.0139999999999999,26.0,+0.360,0,-452,9061010.0,234804342.0,22.608,22.608,0.0358,2.361,25.84,25.64,26.1,25.56,25.96,26.0,4500,126000,0.28%,0.23%,0.021099999999999997,0.58,-0.4313,Alcoholic Beverages,84348599530.00,84348599530.00,3244176905.0,3244176905.0,0.024399999999999998,0.015600000000000001,-0.0181,-0.0226,-0.0441,-0.0483,-0.0084,,,,,,,0,0,0.5400000000000027,25.886666666666667,1,0,0,,21.406272464119656,Liquid,Flat,5705080.37037034,,0.7,,,,0.7,Imminent,,,,,,,-0.00413333333333335
00257,EB ENVIRONMENT,-0.0074,5.33,-0.040,0,-43,17343500.0,92748811.0,8.341,8.341,0.045,0.626,5.44,5.37,5.46,5.28,5.32,5.33,176000,9000,0.28%,0.19%,0.0335,1.15,-0.0727,Alternative/Renewable Energy,32742058306.36,32742058306.36,6142975292.0,6142975292.0,-0.04650000000000001,0.0513,0.0768,0.1012,0.2005,0.6502,0.1058,,,,,,,,0,0.17999999999999972,5.3566666666666665,0,0,0,,20.788442628373996,Liquid,Flat,-7708222.222222241,,,,,,,,,,,,,,0.026714285714285715
00206,CM-ENERGY,0.061,0.435,+0.025,0,-58,1872000.0,812180.0,108.75,108.750,0.023,0.997,0.405,0.41,0.465,0.405,0.43,0.435,10000,17000,0.06%,0.00%,0.1463,0.7,-0.47479999999999994,Oil & Gas Services,1410893752.59,1410893752.59,3243433914.0,3243433914.0,-0.11220000000000001,-0.17920000000000003,-0.19440000000000002,0.6731,0.5263,0.8354,0.6731,,,,,,,,0,0.06,0.43500000000000005,0,0,0,,14.96864688078723,Low,Bull,-1.7319479184152444e-09,,,,,,,,,,,,,,-0.008138461538461532
02655,GUOXIA TECH,0.0594,47.82,+2.680,0,407,2266700.0,106139296.0,217.363,217.363,0.0,21.243,45.5,45.14,48.4,44.12,47.82,48.0,100,200,0.57%,-0.21%,0.09480000000000001,0.66,-0.9,Energy Storage Systems,24756967516.50,18874044238.80,517711575.0,394689340.0,0.0355,0.0297,-0.062400000000000004,0.2262,1.3791,1.3791,0.2274,,,,,,,,0,4.280000000000001,46.78,1,0,1,,19.70251623282428,Norm,Bull,1652360.7476635533,,,,,,,,,,,,,,0.012589999999999999
02718,MININGLAMP-W,-0.0155,203.0,-3.200,0,-119,240880.0,49216676.0,,Loss,0.0,11.18,212.4,206.2,213.0,200.6,202.0,203.0,80,160,0.17%,0.50%,0.0601,1.01,0.9223,Digital Solution Services,29528615683.00,29528615683.00,145461161.0,145461161.0,-0.0352,-0.1128,-0.2228,0.015,0.4397,0.4397,0.0305,,,,,,,,1,12.400000000000006,205.53333333333333,0,0,1,,19.498714609954245,Norm,Flat,-147636.1290322579,,,,,,,,,,,,,,0.03529130434782608
01334,RUICHANG INTL,0.0523,1.61,+0.080,0,421,3360000.0,5265800.0,146.363,146.363,0.0273,1.949,1.51,1.53,1.71,1.49,1.61,1.66,5000,10000,0.67%,0.00%,0.1438,2.77,-0.3023,Oil & Gas Services,805000000.00,805000000.00,500000000.0,500000000.0,0.21050000000000002,0.21969999999999998,0.0455,0.3761,0.3306,0.7193999999999999,0.3761,,,,,,,,0,0.21999999999999997,1.6033333333333335,1,1,0,,16.232386035868327,Low,Bull,305454.54545454914,,,,,,,,,,,,,,-0.008138461538461532
02509,QYUNS-B,0.1006,21.0,+1.920,0,389,1046800.0,21364744.0,13.548,13.548,0.0,6.136,19.6,19.08,21.42,19.0,20.94,21.0,2400,1000,0.47%,0.48%,0.1268,4.4,0.8475,Biotechnology,4715919600.00,4715919600.00,224567600.0,224567600.0,0.166,0.1333,0.30760000000000004,0.0725,-0.38020000000000004,1.3411000000000002,0.1182,,,,,,,,1,2.4200000000000017,20.473333333333333,1,1,0,,18.199497955249036,Norm,Spike,683447.9338842963,,,,,0.9,0.9,Momentum,,,,,,,0.06792580645161289
02420,ZIBUYU,0.0372,4.18,+0.150,0,341,132000.0,536970.0,7.013,7.013,0.0287,2.3,4.02,4.03,4.18,3.98,4.04,4.18,12000,6000,0.03%,0.00%,0.0496,0.33,-0.40909999999999996,Apparel Retailers,2090000000.00,2090000000.00,500000000.0,500000000.0,0.027000000000000003,0.047599999999999996,0.0296,0.10289999999999999,0.29410000000000003,0.1328,0.0072,,,,,,,,0,0.19999999999999973,4.113333333333333,1,0,0,,14.349367162038307,Low,Up,132000.0,,,,,,,,,,,,,,0.00975
06655,HX BLDG MAT,0.1028999999999999,17.68,+1.650,0,430,11428380.0,197361002.0,11.631,11.631,0.049400000000000006,1.035,17.17,16.03,17.88,16.71,17.68,17.7,40200,4000,1.56%,-1.01%,0.073,3.08,0.9118999999999999,Construction Materials,36756643074.32,12989849600.00,2078995649.0,734720000.0,0.1341,0.0975,0.0499,-0.0454,0.2238,1.2029,-0.0189,,,,,,,,1,1.8499999999999979,17.423333333333336,1,1,0,,20.524424525946092,Norm,Spike,7521241.538461546,,,,,0.9,0.9,Momentum,,,,,,,0.0249846153846154
09898,WB-SW,0.0200999999999999,68.5,+1.350,0,-48,145866.0,10016953.0,4.799,4.799,0.09300000000000001,0.549,68.2,67.15,69.15,68.0,68.5,68.55,100,600,0.06%,0.22%,0.0171,0.92,0.8509,Interactive media and services,16618849527.00,16618849527.00,242610942.0,242610942.0,-0.0029,-0.1104,-0.0933,-0.16620000000000001,-0.31980000000000003,-0.0516,-0.1335,,,,,,,0,1,2.0,68.55,0,0,0,,18.834904087764784,Norm,Up,-19026.000000000626,0.6,,,,,0.6,Recursor,,,,,,,0.03811818181818178
06939,MEGAIN,0.0437,1.91,+0.080,0,340,2206000.0,4204920.0,,Loss,0.0,3.126,1.87,1.83,1.95,1.86,1.88,1.9,48000,2000,0.43%,-1.06%,0.0492,1.88,-0.0592,Semiconductors,990812500.00,990812500.00,518750000.0,518750000.0,0.0977,0.179,0.7364,1.5811000000000002,2.0806,2.9792,1.5811000000000002,,,,,,,,0,0.11999999999999988,1.9066666666666665,1,0,0,,16.580004431569638,Low,Up,245111.11111110626,,,,,,,,,,,,,,0.03806999999999998
02096,SIMCERE PHARMA,0.0646,13.52,+0.820,0,557,13876802.0,185770691.0,23.595,23.595,0.0124,3.369,12.7,12.7,13.6,12.7,13.51,13.52,6000,30000,0.54%,0.37%,0.0709,2.09,-0.8344,Pharmaceuticals,35093831795.36,35093831795.36,2595697618.0,2595697618.0,0.19329999999999997,0.11,0.19329999999999997,0.1458,0.0258,0.8233,0.1295,,,,,,,,0,0.9000000000000004,13.273333333333332,1,1,0,,20.85859961063372,Liquid,Bull,11409814.977777777,,,,,0.9,0.9,Momentum,,,,,,,0.05564571428571428
09989,HEPALINK,0.0329,5.02,+0.160,0,0,619500.0,3094945.0,19.015,19.015,0.0542,0.552,4.94,4.86,5.05,4.9,5.02,5.03,21500,17000,0.28%,-0.00%,0.030899999999999997,1.55,-0.6690999999999999,Pharmaceuticals,7365826944.08,1104874390.00,1467296204.0,220094500.0,0.0141,-0.0271,-0.028999999999999998,-0.0271,-0.0971,0.1844,-0.0365,,,,,,,,0,0.1899999999999995,4.989999999999999,1,0,0,,17.164525874981408,Low,Up,371699.9999999971,,,,,,,,,,,,,,0.05564571428571428
01953,RIMBACO,0.0167,0.61,+0.010,0,341,3440000.0,2104800.0,,Loss,0.10490000000000001,3.333,0.6,0.6,0.64,0.6,0.6,0.61,460000,200000,0.27%,0.00%,0.0667,0.38,-0.32420000000000004,Engineering & Construction,768600000.00,768600000.00,1260000000.0,1260000000.0,0.4353,0.7429000000000001,0.9489,3.4526,2.0808,21.5926,3.5185000000000004,,,,,,,-1,0,0.040000000000000036,0.6166666666666667,0,0,0,,16.20272417092258,Low,Flat,-1720000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011414285714285714
01951,JXR,0.0462,2.49,+0.110,0,342,43602500.0,107215930.0,,Loss,0.0,0.675,2.41,2.38,2.49,2.37,2.48,2.49,427500,1900000,1.59%,0.00%,0.0504,1.71,-0.5224,Biotechnology,6834318047.07,6834318047.07,2744706043.0,2744706043.0,0.1267,0.0873,0.0506,0.0375,-0.1263,-0.207,0.0462,,,,,,,,0,0.1200000000000001,2.45,1,0,0,,19.790154586816996,Norm,Up,43602500.0,,,,,0.9,0.9,Momentum,,,,,,,0.06792580645161289
03668,YANCOAL AUS,-0.0323,43.1,-1.440,0,343,4911430.0,214959503.0,24.913,24.913,0.023,1.213,44.0,44.54,44.8,42.5,43.1,43.2,600,1000,0.37%,-0.51%,0.0516,1.13,-0.1948,Coal,56910939734.70,56910939734.70,1320439437.0,1320439437.0,-0.0336,0.0083,0.2659,0.6978,0.6211,0.7766,0.7277,,,,,,,,0,2.299999999999997,43.46666666666667,0,0,1,,20.789578289383286,Liquid,Down,-2348944.7826086865,,,,,,,,,,,,,,-0.009399999999999993
01119,IDREAMSKY,0.0595,0.445,+0.025,0,-466,7932000.0,3496336.0,49.444,49.444,0.0,0.49,0.425,0.42,0.46,0.415,0.44,0.45,136800,400000,0.39%,0.00%,0.10710000000000001,3.01,-0.23010000000000003,Gaming,908251970.92,908251970.92,2041015665.0,2041015665.0,0.011399999999999999,-0.0729,-0.0729,-0.2193,-0.6261,-0.5412,-0.2193,,,,,,,,0,0.04500000000000004,0.44,1,1,0,,15.955988282071594,Low,Bull,2644000.0,,,,,,,,,,,,,,0.024515384615384606
01686,SUNEVISION,0.063,5.74,+0.340,0,342,7094800.0,40454586.0,13.195,13.831,0.0209,2.324,5.63,5.4,5.77,5.6,5.73,5.74,48000,139000,0.30%,0.17%,0.0315,0.91,-0.5122,Internet services and infrastructure,13557646571.42,13557646571.42,2361959333.0,2361959333.0,-0.0401,-0.1059,-0.0889,0.2059,-0.15839999999999999,-0.1765,0.24780000000000002,,,,,,,,0,0.3699999999999992,5.703333333333333,1,0,0,,19.17300498693394,Norm,Bull,4590752.9411765225,,,,,,,,,,,,,,0.0363375
01339,PICC GROUP,0.0148,5.48,+0.080,0,-82,45300787.0,247557075.0,4.736,4.736,0.0383,0.708,5.51,5.4,5.55,5.43,5.47,5.48,380000,138000,0.52%,0.55%,0.0222,0.69,0.0108,Insurance,242347468394.84,47819762320.00,44223990583.0,8726234000.0,-0.1002,-0.1315,-0.1274,-0.21710000000000002,-0.1605,0.3667,-0.1881,,,,,,,0,0,0.14999999999999947,5.486666666666667,0,0,0,,21.354641784490966,Liquid,Flat,-7550131.166666163,,0.7,,,,0.7,Imminent,,,,,,,0.022139999999999983
01910,SAMSONITE,0.0433,15.19,+0.630,0,-53,4991964.0,75401145.0,9.364,9.364,0.0556,1.691,15.0,14.56,15.22,14.95,15.17,15.19,27000,46200,0.36%,-0.33%,0.018500000000000003,0.99,0.0931,Other Clothing Accessories,21067612842.99,21067612842.99,1386939621.0,1386939621.0,-0.0013,-0.125,-0.1107,-0.24050000000000002,-0.10439999999999999,-0.1632,-0.23670000000000002,,,,,,,0,1,0.6600000000000001,15.12,1,0,0,,19.99853229239652,Norm,Up,3882638.66666663,0.6,,,,,0.6,Recursor,,,,,,,0.01113999999999998
