Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02517,GUOQUAN,0.0095,4.25,+0.040,0,21,20743429.0,88551860.0,31.25,45.212,0.0379,3.37,4.16,4.21,4.41,4.15,4.25,4.26,22400,330000,0.79%,0.47%,0.061799999999999994,0.82,-0.07400000000000001,packaged food,11213963300.00,11213963300.00,2638579600.0,2638579600.0,0.0759,0.1039,0.16440000000000002,0.23850000000000002,0.4506,1.1797,1.3879,,,,,,,-1,0,0.2599999999999998,4.2700000000000005,0,0,0,,20.545006410200898,Norm,Flat,-4786945.153846197,,1.0,,,,1.0,Imminent,,,,,,,-0.0068874999999999995
06955,BOAN BIOTECH,0.0327,11.05,+0.350,0,-192,7048800.0,75891790.0,197.321,87.007,0.0,3.084,10.6,10.7,11.06,10.48,11.05,11.06,4000,40000,1.13%,0.73%,0.0542,1.37,-0.5349,Biotechnology,6876787318.70,6876787318.70,622333694.0,622333694.0,0.1128,0.0564,-0.0815,-0.312,0.14150000000000001,0.21559999999999999,0.1844,,,,,,,,0,0.5800000000000001,10.863333333333335,1,0,0,,20.289067603975724,Norm,Up,6805737.931034488,,,,,0.9,0.9,Momentum,,,,,,,0.02145892857142857
02076,BOSS ZHIPIN-W,-0.0394,79.3,-3.250,0,20,50700.0,4052587.0,32.209,44.425,0.008199999999999999,4.138,80.5,82.55,80.85,79.25,79.3,79.8,200,300,0.01%,-0.69%,0.0194,0.69,0.7778,Other Support Services,76026680769.00,76026680769.00,958722330.0,958722330.0,-0.0335,-0.0741,-0.0649,-0.029300000000000003,0.2126,0.38049999999999995,0.5164,,,,,,,0,1,3.299999999999997,79.8,0,0,0,,16.82060159350968,Low,Down,-47531.25000000017,0.6,,,,,0.6,Recursor,,,,,,,0.0010166666666666668
02440,MEMESTRATEGY,-0.0187,2.1,-0.040,0,173,493000.0,1008060.0,,Loss,0.0,3.471,2.08,2.14,2.1,2.0,2.07,2.1,7000,9000,0.13%,0.96%,0.0467,2.12,0.7927,Internet services and infrastructure,772756464.90,772756464.90,367979269.0,367979269.0,0.0294,-0.1797,-0.2364,-0.5082,0.0602,1.1269,1.3666,,,,,,,1,0,0.14000000000000012,2.0666666666666664,1,1,0,,15.574175637162847,Low,Flat,493000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02994545454545455
02273,GUSHENGTANG,-0.0185,29.68,-0.560,0,-193,561500.0,16758694.0,17.825,20.740,0.026099999999999998,2.634,29.5,30.24,30.2,29.5,29.62,29.68,5000,1100,0.24%,0.20%,0.0232,0.2,0.0797,Medical Services,6872964714.56,6872964714.56,231568892.0,231568892.0,-0.004,0.0392,-0.0074,-0.1127,-0.1058,-0.2249,-0.1017,,,,,,,0,1,0.7399999999999984,29.793333333333333,0,0,0,,18.8743079059728,Norm,Flat,-272728.5714285716,,,,,,,,,,,,,,-0.018899999999999997
09956,ANE,-0.0017,11.6,-0.020,0,-36,2384000.0,27700294.0,16.022,16.909,0.0169,3.365,11.62,11.62,11.66,11.6,11.6,11.62,202000,2000,0.20%,-0.09%,0.0052,0.9,-0.271,Transport & Logistics,13686503982.80,13686503982.80,1179871033.0,1179871033.0,0.006,0.0148,0.2057,0.4808,0.36579999999999996,0.40549999999999997,0.4865,,,,,,,0,0,0.0600000000000005,11.62,0,0,0,,20.412572882991938,Norm,Flat,-2384000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017
06669,ACOTEC-B,0.0319,13.91,+0.430,0,0,453923.0,6228166.0,39.405,77.277,0.0,2.753,13.22,13.48,13.92,13.15,13.66,13.91,1000,1000,0.15%,0.00%,0.0571,0.9,-0.9523999999999999,Medical Equipment & Supplies,4359243368.61,4359243368.61,313389171.0,313389171.0,0.20120000000000002,0.1496,0.0876,0.18989999999999999,0.682,0.7497,1.33,,,,,,,,0,0.7699999999999996,13.660000000000002,1,0,0,,16.822452485991985,Low,Up,442132.79220779246,,,,,,,,,,,,,,-0.005754545454545464
02175,CH GENERAL EDU,-0.0208,3.29,-0.070,0,18,912000.0,3008850.0,16.616,14.000,0.0,0.82,3.39,3.36,3.39,3.18,3.21,3.29,9000,1000,0.18%,0.92%,0.0625,1.1,0.1035,education,1663150930.00,1663150930.00,505517000.0,505517000.0,-0.0519,0.0379,0.32130000000000003,0.5519,0.26539999999999997,1.7881,1.109,,,,,,,,0,0.20999999999999996,3.2866666666666666,1,0,0,,16.24145735763985,Low,Down,43428.57142857051,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006021428571428579
03928,CHINA NEXT-GEN,0.2982,9.36,+2.150,0,193,1102000.0,9196640.0,,Loss,0.0,28.023,7.34,7.21,9.38,7.34,9.36,9.39,2000,2000,0.23%,0.65%,0.2829,1.19,-0.11109999999999999,Heavy Infrastructure,4492800000.00,4492800000.00,480000000.0,480000000.0,0.5344,0.8986,0.9459000000000001,1.1034,3.7755,1.5366,3.1052999999999997,,,,,,,,0,2.170000000000001,8.693333333333333,1,0,0,,16.946909771775953,Low,Spike,1080392.1568627437,,,,,,,,,,,,,,0.0655684210526316
06098,CG SERVICES,-0.0124,6.39,-0.080,0,0,4774887.0,30494698.0,14.263,10.941,0.050499999999999996,0.532,6.4,6.47,6.43,6.35,6.37,6.39,38000,85000,0.14%,-0.16%,0.0124,0.52,0.12,Property Services & Management,21364188717.24,21364188717.24,3343378516.0,3343378516.0,0.0127,0.034,0.022400000000000003,-0.1514,0.0181,0.1316,0.2296,,,,,,,0,1,0.1200000000000001,6.39,0,0,0,,19.37937240382818,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01064090909090909
08460,BASETROPHY GP,-0.0862,0.53,-0.050,0,784,15776800.0,9325202.0,,Loss,0.0,2.345,0.66,0.58,0.69,0.53,0.53,0.54,120000,160000,7.13%,-1.85%,0.2759,1.17,-0.4732,Engineering & Construction,117310209.54,117310209.54,221340018.0,221340018.0,0.3766,0.3947,7.983099999999999,7.0302999999999995,8.1379,6.4648,9.0,,,,,,,,0,0.15999999999999992,0.5833333333333334,0,0,0,,16.728050355131824,Low,Plunge,-15776800.0,,,,,,,,,,,,,,0.03709444444444445
08431,HAO BAI INTL,0.0615,0.345,+0.020,0,213,1364000.0,491970.0,,Loss,0.0,2.782,0.36,0.325,0.38,0.32,0.34,0.37,20000,110000,3.00%,2.99%,0.18460000000000001,1.23,0.5287,Sports & Recreation Facilities,15695085.00,15695085.00,45493000.0,45493000.0,0.11289999999999999,0.2545,0.15,0.5826,0.2545,0.11289999999999999,0.32689999999999997,,,,,,,,0,0.06,0.34833333333333333,0,0,0,,13.64908826881573,Low,Bull,-227333.3333333348,,,,,,,,,,,,,,0.00552
02799,CITIC FAMC,-0.0279999999999999,1.04,-0.030,0,215,45725000.0,48102698.0,7.272,8.062,0.0,1.884,1.06,1.07,1.06,1.04,1.04,1.05,7577000,1453000,0.13%,-0.95%,0.0187,1.07,-0.415,Investment & Asset Management,83456546208.88,36776751731.20,80246679047.0,35362261280.0,0.0097,0.0097,0.04,-0.1186,0.3,0.4054,0.6,,,,,,,,0,0.030000000000000027,1.0466666666666666,0,0,0,,18.933634734082737,Norm,Down,-45725000.0,,,,,,,,,,,,,,-0.009531578947368405
00434,BOYAA,-0.0636,4.42,-0.300,0,20,6720000.0,29747570.0,3.928,3.570,0.0222,1.14,4.46,4.72,4.52,4.35,4.41,4.42,4000,11000,0.87%,0.23%,0.036000000000000004,1.43,0.37079999999999996,Gaming,3407717146.60,3407717146.60,770976730.0,770976730.0,-0.0868,-0.1769,-0.2917,-0.4252,-0.3286,1.1419,0.034300000000000004,,,,,,,,1,0.3700000000000001,4.43,0,0,0,,18.788162323683267,Norm,Bear,-1185882.3529411517,,,,,,,,,,,,,,-0.016241176470588224
01963,BCQ,-0.0093,8.56,-0.080,0,224,939500.0,8101056.0,4.877,5.383,0.0521,0.493,8.62,8.64,8.73,8.53,8.56,8.59,6000,10000,0.06%,0.12%,0.0232,0.52,0.0574,Banks,29742458873.52,13516418150.72,3474586317.0,1579020812.0,0.019,0.066,0.10880000000000001,0.11599999999999999,0.0529,0.5440999999999999,0.47259999999999996,,,,,,,0,1,0.20000000000000107,8.606666666666667,0,0,0,,18.305859534085844,Norm,Flat,-657649.9999999908,,,,,,,,,,,,,,-0.0005555555555555561
03836,HARMONY AUTO,0.0,1.04,0.000,0,20,1138000.0,1179115.0,,Loss,0.0,0.279,1.04,1.04,1.06,1.01,1.02,1.04,51000,37500,0.08%,0.00%,0.0481,0.79,-0.6626000000000001,Auto Retailers,1584195264.08,1584195264.08,1523264677.0,1523264677.0,-0.037000000000000005,-0.168,-0.2,-0.5478000000000001,0.6774,0.36840000000000006,0.8571,,,,,,,,0,0.050000000000000044,1.0366666666666668,1,0,0,,inf,Liquid,Flat,227600.0,,,,,,,,,,,,,,0.005644444444444434
00880,SJM HOLDINGS,0.0036,2.75,+0.010,0,-399,22780649.0,62321995.0,,Loss,0.0,1.422,2.72,2.74,2.77,2.7,2.74,2.75,73000,798000,0.32%,0.00%,0.0256,0.66,0.21739999999999998,Resorts & Casinos,19529964756.50,19529964756.50,7101805366.0,7101805366.0,-0.0418,-0.028300000000000002,-0.051699999999999996,-0.16670000000000001,0.2168,-0.0317,0.0223,,,,,,,0,1,0.06999999999999984,2.74,1,0,0,,20.464783819964154,Norm,Flat,9763135.285714244,,,,,,,,,,,,,,-0.015561538461538453
00656,FOSUN INTL,-0.0237,4.95,-0.120,0,-121,4382291.0,21754162.0,,Loss,0.004,0.312,5.04,5.07,5.04,4.92,4.93,4.95,500,258000,0.05%,0.41%,0.023700000000000002,0.96,0.0358,Conglomerates,40424846338.80,40424846338.80,8166635624.0,8166635624.0,0.016399999999999998,0.0040999999999999995,-0.0499,-0.08839999999999999,0.1928,0.07139999999999999,0.0951,,,,,,,0,1,0.15000000000000036,4.97,0,0,0,,18.692728353568928,Norm,Down,-2191145.4999999837,0.6,,,,,0.6,Recursor,,,,,,,-0.010536363636363628
02878,SOLOMON SYSTECH,-0.0316,0.46,-0.015,0,247,4006000.0,1871920.0,21.904,14.838,0.0,1.036,0.475,0.475,0.475,0.46,0.46,0.47,950000,16000,0.16%,-1.08%,0.0316,1.61,-0.15039999999999998,Semiconductors,1148966081.46,1148966081.46,2497752351.0,2497752351.0,-0.0316,-0.08,-0.1321,-0.051500000000000004,0.1795,-0.193,-0.0707,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,15.70793475107528,Low,Down,-4006000.0,,,,,,,,,,,,,,-0.02645000000000001
01126,DREAM INT'L-500,-0.0586,8.2,-0.510,0,113,3008828.0,25518257.0,7.237,7.516,0.0793,1.376,8.7,8.71,8.75,8.18,8.2,8.23,3500,41500,0.45%,-0.12%,0.0654,1.18,0.5567,Toys & Leisure,5550293000.00,5550293000.00,676865000.0,676865000.0,-0.0049,-0.1572,-0.275,-0.4813,0.4617,0.9570000000000001,0.8937999999999999,,,,,,,,1,0.5700000000000003,8.376666666666667,0,0,0,,18.482842590564363,Norm,Bear,-2797682.175438601,,,,,,,,,,,,,,-0.01556000000000001
00290,GOFINTECH-2K,-0.0151,1.96,-0.030,0,22,6044000.0,11748960.0,,Loss,0.0,4.547,1.97,1.99,1.99,1.9,1.94,1.96,4000,38000,0.07%,0.51%,0.0452,0.7,0.309,Securities & Brokerage,17835832010.36,17835832010.36,9099914291.0,9099914291.0,0.13949999999999999,-0.043899999999999995,-0.048499999999999995,0.15289999999999998,0.3803,1.3902,1.4809999999999999,,,,,,,1,0,0.09000000000000008,1.95,1,0,0,,17.948502406405673,Low,Flat,2014666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.016096666666666662
00698,TONGDA GP-NEW,0.0132,4.59,+0.060,0,256,159800.0,716876.0,,Loss,0.0,0.327,4.53,4.53,4.59,4.45,4.59,4.6,9000,11000,0.08%,1.55%,0.030899999999999997,1.88,-0.37929999999999997,Electronic Components,893728777.68,893728777.68,194712152.0,194712152.0,0.02,-0.0043,-0.08199999999999999,-0.21539999999999998,0.24050000000000002,-0.0022,0.1333,,,,,,,,0,0.13999999999999968,4.543333333333333,1,0,0,,16.250647719288683,Low,Flat,159800.0,,,,,,,,,,,,,,-0.0005538461538461619
00686,BJ ENERGY INTL,0.0,1.2,0.000,0,258,2045400.0,2482722.0,10.619,28.571,0.0833,0.494,1.21,1.2,1.25,1.18,1.2,1.21,2000,82000,0.09%,0.00%,0.0583,10.78,0.1125,Alternative/Renewable Energy,2638637331.60,2638637331.60,2198864443.0,2198864443.0,0.0,-0.024399999999999998,-0.0323,-0.1489,0.0345,-0.1304,0.3333,,,,,,,,1,0.07000000000000006,1.21,0,1,1,,inf,Liquid,Flat,-876600.0,,,,,,,,,,,,,,-0.005593333333333326
01071,HUADIAN POWER,-0.0236,4.55,-0.110,0,20,5579968.0,25656113.0,7.362,8.633,0.0492,1.078,4.66,4.66,4.68,4.55,4.55,4.58,238000,164000,0.33%,-0.44%,0.0279,0.42,0.11900000000000001,Electric Utilities,52833572537.20,7813412880.00,11611774184.0,1717233600.0,-0.0421,-0.0066,0.0412,0.0652,0.0707,0.2434,0.21030000000000001,,,,,,,0,1,0.1299999999999999,4.593333333333334,0,0,0,,18.626265092938954,Norm,Down,-5579968.0,,,,,,,,,,,,,,-0.0113
01003,HUANXI MEDIA,-0.0429,0.335,-0.015,0,21,16450810.0,5341534.0,,Loss,0.0,1.127,0.345,0.35,0.35,0.305,0.33,0.335,100000,460000,0.45%,1.52%,0.1286,1.09,0.4046,Entertainment,1224918241.27,1224918241.27,3656472362.0,3656472362.0,0.1167,0.0308,-0.24719999999999998,0.5728,-0.1519,-0.3558,-0.2796,,,,,,,1,0,0.044999999999999984,0.33,1,0,0,,16.642852715067423,Low,Down,5483603.33333336,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01833846153846154
00650,PRODUCTIVE TECH,-0.0052,0.19,-0.001,0,829,526000.0,100152.0,,Loss,0.0,0.954,0.19,0.191,0.194,0.19,0.19,0.192,4000,96000,0.01%,0.00%,0.0209,0.8,-0.5891,Semiconductor Equipment & Materials,1408579354.88,1408579354.88,7413575552.0,7413575552.0,-0.0155,-0.0821,-0.25489999999999996,-0.0732,-0.0909,-0.030600000000000002,-0.1284,,,,,,,-1,0,0.0040000000000000036,0.19133333333333336,0,0,0,,14.260076225383205,Low,Flat,-526000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010266666666666667
00343,CULTURECOM HOLD,0.0327999999999999,0.189,+0.006,0,265,430000.0,79435.0,,Loss,0.0,3.705,0.183,0.183,0.194,0.183,0.185,0.189,20000,5000,0.03%,0.53%,0.0601,0.19,0.8667,Advertising Agencies,315376138.22,315376138.22,1668656816.0,1668656816.0,0.0,-0.2286,-0.3,0.2115,0.26,0.0559,-0.050300000000000004,,,,,,,,0,0.01100000000000001,0.18866666666666668,1,0,0,,12.949435376179235,Low,Up,39090.909090909096,,,,,,,,,,,,,,-0.01315333333333334
00108,GR LIFE STYLE,0.0243999999999999,2.1,+0.050,0,0,6760000.0,14125480.0,,Loss,0.0,6.542,2.05,2.05,2.11,2.04,2.09,2.1,24000,2000,0.21%,0.48%,0.0342,2.19,-0.8475,Property Services & Management,6760685370.60,6760685370.60,3219373986.0,3219373986.0,0.0553,0.060599999999999994,0.07690000000000001,0.6535,2.2308000000000003,1.5301,1.6582,,,,,,,,0,0.06999999999999984,2.0833333333333335,1,1,0,,18.232936571963734,Norm,Up,4828571.428571465,,,,,,,,,,,,,,-0.01064090909090909
01608,VPOWER GROUP,0.0,0.225,0.000,0,276,1616000.0,359835.0,,Loss,0.0,0.914,0.225,0.225,0.243,0.218,0.22,0.228,1000,1000,0.02%,0.00%,0.11109999999999999,8.77,-0.5692,Electric Utilities,1503708867.90,1503708867.90,6683150524.0,6683150524.0,-0.0175,-0.0132,-0.0964,-0.19640000000000002,-0.25,0.1139,0.40630000000000005,,,,,,,-1,0,0.024999999999999994,0.22866666666666666,0,1,1,,inf,Liquid,Flat,-711039.9999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.0113
06687,JST GROUP,-0.0455999999999999,31.0,-1.480,0,-83,542100.0,17039249.0,402.597,1000.000,0.0,,32.48,32.48,32.48,30.14,31.0,31.02,75300,700,0.13%,-0.19%,0.07200000000000001,0.95,0.8996,Application Software,13207196600.00,13207196600.00,426038600.0,426038600.0,-0.07629999999999999,-0.0978,0.0131,0.0131,0.0131,0.0131,0.0131,,,,,,,,1,2.3399999999999963,31.206666666666667,0,0,1,,18.994586902240655,Norm,Down,-143633.33333333296,,,,,,,,,,,,,,-0.021762499999999987
02609,BAYZED HEALTH,0.0121,6.69,+0.080,0,716,13353000.0,91119786.0,,Loss,0.0,5.288,6.68,6.61,7.04,6.59,6.68,6.7,2400,29400,1.01%,0.30%,0.0681,2.44,0.3834,Medical Services,8820543045.87,8820543045.87,1318466823.0,1318466823.0,0.0152,-0.049699999999999994,-0.1574,-0.081,0.5853,0.5853,0.5853,,,,,,,-1,1,0.4500000000000002,6.773333333333333,0,1,0,,20.36008332151915,Norm,Flat,-7418333.333333304,,,,,,,,,,,,,,-0.018899999999999997
02510,TS LINES,0.0022,9.15,+0.020,0,-64,1294152.0,11805443.0,3.913,5.363,0.09380000000000001,0.98,9.12,9.13,9.18,9.05,9.11,9.15,1000,69000,0.08%,0.11%,0.014199999999999999,0.48,-0.4938,Shipping & Ports,15235033650.00,15235033650.00,1665031000.0,1665031000.0,0.0269,0.0481,0.08800000000000001,-0.0785,0.4496,1.7544,1.7544,,,,,,,0,0,0.129999999999999,9.126666666666667,1,0,0,,19.161063744812555,Norm,Flat,696851.076923085,,1.0,,,,1.0,Imminent,,,,,,,-0.0012000000000000092
02306,YH ENT,0.0795,1.9,+0.140,0,723,2797000.0,5306910.0,19.387,31.147,0.0,1.016,1.76,1.76,2.0,1.73,1.9,1.92,30000,24000,0.34%,-0.52%,0.1534,1.47,0.259,Entertainment,1578062100.00,1578062100.00,830559000.0,830559000.0,-0.09519999999999999,-0.163,-0.2339,-0.1324,0.061500000000000006,2.0159000000000002,2.0159000000000002,,,,,,,,0,0.27,1.8766666666666667,1,0,0,,16.526791682389653,Low,Bull,725148.1481481465,,,,,,,,,,,,,,-0.01833846153846154
02157,LEPU BIO-B,-0.0112,6.16,-0.070,0,452,11586000.0,72388490.0,,Loss,0.0,13.598,6.19,6.23,6.4,6.12,6.15,6.16,17000,70000,0.64%,0.16%,0.0449,0.91,0.1017,Biotechnology,11115349402.08,11115349402.08,1804439838.0,1804439838.0,0.0584,-0.029900000000000003,-0.0806,-0.359,0.4879,0.8954000000000001,1.3511000000000002,,,,,,,-1,1,0.28000000000000025,6.226666666666667,0,0,0,,20.457604157387212,Norm,Flat,-8275714.285714285,,,,,,,,,,,,,,0.02145892857142857
02285,CHERVON,-0.003,19.71,-0.060,0,289,1462986.0,28564938.0,8.779,11.539,0.09210000000000002,1.276,19.77,19.77,19.77,19.33,19.65,19.71,15300,2400,0.29%,0.00%,0.0223,0.82,0.7917000000000001,Home Appliances,10072870614.81,10072870614.81,511053811.0,511053811.0,0.0197,-0.0223,-0.0641,-0.1378,0.5092,0.1646,0.2615,,,,,,,1,1,0.4400000000000013,19.60333333333333,1,0,0,,19.944733294786676,Norm,Flat,1063989.818181828,,,,,,,,,,,1.0437,1.0437,Strong_Base,-0.00975999999999999
09633,NONGFU SPRING,-0.0136,54.25,-0.750,0,-355,2337499.0,127513798.0,41.192,46.606,0.0151,17.734,54.9,55.0,55.4,54.1,54.2,54.25,400,38600,0.05%,-0.18%,0.0236,0.46,-0.5288,Non-Alcoholic Beverages,610120802200.00,273130652200.00,11246466400.0,5034666400.0,0.031400000000000004,0.051399999999999994,-0.01,0.1518,0.4276,0.6498999999999999,0.6375,,,,,,,0,0,1.2999999999999972,54.583333333333336,0,0,0,,21.11144507111606,Liquid,Flat,-1798076.153846158,,0.7,,,,0.7,Imminent,,,,,,,-0.004219999999999971
09989,HEPALINK,-0.0052,5.7,-0.030,0,289,936000.0,5359440.0,18.152,11.974,0.04769999999999999,0.617,5.72,5.73,5.77,5.68,5.68,5.7,9500,8000,0.43%,0.00%,0.015700000000000002,1.13,-0.1264,Pharmaceuticals,8363588362.80,1254538650.00,1467296204.0,220094500.0,0.0401,0.059500000000000004,0.0556,-0.13369999999999999,0.2752,0.4115,0.5454,,,,,,,0,0,0.08999999999999986,5.716666666666666,0,0,0,,18.192590533838693,Norm,Flat,-519999.99999998976,,1.0,,,,1.0,Imminent,,,,,,,-0.00828571428571428
06078,HYGEIA HEALTH,-0.0271,13.27,-0.370,0,289,4505600.0,60060895.0,16.242,12.698,0.0,1.087,13.57,13.64,13.57,13.17,13.26,13.27,2600,3800,0.73%,0.15%,0.029300000000000003,1.17,-0.2241,Medical Services,8207481730.00,8207481730.00,618499000.0,618499000.0,0.0208,0.014499999999999999,-0.025,-0.1444,-0.1106,-0.2896,-0.0694,,,,,,,0,0,0.47000000000000064,13.336666666666668,0,0,0,,20.246339769460246,Norm,Down,-2252800.00000001,,1.0,,,,1.0,Imminent,,,,,,,-0.018899999999999997
03990,MIDEA REAL EST,-0.0167,4.71,-0.080,0,0,882600.0,4220235.0,,Loss,0.057300000000000004,1.272,4.81,4.79,4.83,4.71,4.7,4.71,6600,8600,0.06%,-0.21%,0.025099999999999997,1.45,0.30219999999999997,Real Estate Developers,6760788084.93,6760788084.93,1435411483.0,1435411483.0,0.010700000000000001,-0.0126,-0.030899999999999997,-0.0063,0.312,0.4673,0.7253000000000001,,,,,,,0,1,0.1200000000000001,4.75,0,0,0,,17.700016654225607,Low,Flat,-882600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0019203389830508455
01727,HEBEI CONS,0.0,0.42,0.000,0,291,0.0,0.0,4.565,4.000,0.0,0.106,0.42,0.42,0.0,0.0,0.41,0.425,23000,37000,0.00%,0.00%,0.0,0.0,-0.1358,Engineering & Construction,739781070.00,193781070.00,1761383500.0,461383500.0,0.0,-0.0118,-0.0562,-0.2632,-0.0345,-0.3636,-0.37310000000000004,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03709444444444445
08375,DATA UNION CAP,-0.075,1.48,-0.120,0,751,10000.0,14500.0,,Loss,0.0,6.788,1.45,1.6,1.48,1.45,1.48,1.62,20000,10000,0.00%,-0.00%,0.018799999999999997,0.36,0.4286,Industrial Parts & Equipment,426240000.00,426240000.00,288000000.0,288000000.0,-0.1543,-0.0327,-0.0633,-0.5877,-0.7075,7.705900000000001,-0.6809999999999999,,,,,,,,0,0.15000000000000013,1.47,1,0,0,,10.471808420794968,Low,Bear,10000.0,,,,,,,,,,,,,,-0.004679166666666662
08316,CHINA HONGBAO,0.0,0.178,0.000,0,0,536000.0,95734.0,,Loss,0.0,,0.178,0.178,0.18,0.178,0.174,0.179,20000,18000,0.06%,-0.56%,0.011200000000000002,0.77,0.6101,Heavy Infrastructure,169700928.00,169700928.00,953376000.0,953376000.0,0.0659,0.0471,0.24480000000000002,-0.043,-0.0825,-0.4349,-0.23929999999999998,,,,,,,0,0,0.0020000000000000018,0.17866666666666667,0,0,0,,inf,Liquid,Flat,-536000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0655684210526316
03822,SAM WOO CONS,0.0167,1.22,+0.020,0,-91,296000.0,357880.0,9.384,9.384,0.0,0.213,1.22,1.2,1.23,1.2,1.2,1.23,44000,8000,0.35%,0.00%,0.025,0.22,0.3846,Heavy Infrastructure,102480000.00,102480000.00,84000000.0,84000000.0,0.08929999999999999,0.4878,0.2842,0.8769,0.6267,0.24489999999999998,0.3864,,,,,,,1,0,0.030000000000000027,1.2166666666666666,1,0,0,,14.487686099054132,Low,Flat,98666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0655684210526316
01778,COLOUR LIFE,0.0,0.178,0.000,0,836,2167000.0,381113.0,16.181,16.181,0.0,0.069,0.174,0.178,0.179,0.174,0.176,0.178,20000,8000,0.12%,1.71%,0.0281,1.89,0.2559,Property Services & Management,330974480.18,330974480.18,1859407192.0,1859407192.0,-0.0166,-0.0632,-0.10550000000000001,-0.28800000000000003,0.1056,0.0483,0.0337,,,,,,,0,0,0.0050000000000000044,0.17699999999999996,1,0,0,,inf,Liquid,Flat,1300200.0,,0.7,,,,0.7,Imminent,,,,1.06,1.06,Strong_Base,-0.01064090909090909
01312,KONTA CHINA,0.0,0.027,0.000,0,515,3636000.0,96690.0,,Loss,0.0,0.219,0.027,0.027,0.028,0.025,0.026,0.027,1050000,654000,0.07%,3.85%,0.11109999999999999,4.79,0.4545,Pharmaceuticals,150891437.98,150891437.98,5588571777.0,5588571777.0,-0.035699999999999996,-0.069,-0.129,-0.069,-0.069,-0.1818,0.0385,,,,,,,1,0,0.002999999999999999,0.02666666666666667,1,1,1,,inf,Liquid,Flat,1211999.9999999972,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00828571428571428
06823,HKT-SS,-0.0008,11.95,-0.010,0,290,5133901.0,61212861.0,17.599,17.862,0.0667,2.495,11.96,11.96,12.0,11.85,11.95,11.97,34000,5000,0.07%,-0.50%,0.0125,0.8,-0.049100000000000005,Telecom Services,90578324956.65,90578324956.65,7579776147.0,7579776147.0,0.0302,0.0547,0.0698,-0.0108,0.0941,0.3513,0.3575,,,,,,,1,0,0.15000000000000036,11.933333333333332,1,0,0,,21.427754445803128,Liquid,Flat,1711300.3333332927,,0.4,,,,0.4,Imminent,,,,1.0827,1.0827,Strong_Base,-0.004171428571428557
03808,SINOTRUK,0.0111,29.04,+0.320,0,296,3034727.0,87967346.0,12.206,12.675,0.0444,1.691,28.72,28.72,29.26,28.48,29.02,29.04,1000,8000,0.11%,-0.21%,0.027200000000000002,0.75,-0.3642,Commercial Vehicles,80179246564.56,80179246564.56,2760993339.0,2760993339.0,0.009000000000000001,0.1186,0.2181,0.2726,0.586,0.42979999999999996,0.35009999999999997,,,,,,,0,0,0.7800000000000011,28.926666666666666,1,0,0,,21.003344848447394,Liquid,Flat,1322829.7179487017,,0.7,,,,0.7,Imminent,,,,1.0718,1.0718,Strong_Base,0.006811111111111121
03323,CNBM,-0.0087,5.67,-0.050,0,-443,11712850.0,66744084.0,6.517,16.676,0.03,0.386,5.69,5.72,5.76,5.65,5.67,5.68,10000,34000,0.32%,-0.35%,0.0192,0.52,-0.113,Construction Materials,43052431099.86,21071972101.32,7593021358.0,3716397196.0,0.0235,0.028999999999999998,-0.0644,0.018000000000000002,0.62,0.6294,0.6825,,,,,,,0,0,0.10999999999999943,5.6933333333333325,0,0,0,,20.460834637654802,Norm,Flat,-7453631.818181887,,1.0,,,,1.0,Imminent,,,,,,,0.0025700000000000002
