Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301357,North Long Dragon New Materials Tech,-0.0024,115.12,-0.28,5,-312,29734.0,344383420.17,1018.761,Loss,0.0,9.633,115.66,115.4,118.34,113.66,115.12,115.13,59,25,12.49%,0.01%,0.0406,0.93,0.5287,Ground Armaments,10959424000.00,2739856000.00,95200000.0,23800000.0,-0.0024,-0.10060000000000001,-0.0892,-0.2194,-0.1297,1.9293,-0.1833,,,,,,,,1,4.680000000000007,115.70666666666666,0,0,0,,23.750283028046287,Liquid,Flat,-11182.01709401702,,,,,,,,,,,,,,0.012266666666666667
301218,Zhejiang Whyis Technology,0.0143,36.15,+0.51,5,-193,39086.0,140229183.56,,425.294,0.0007000000000000001,4.49,35.48,35.64,36.5,34.94,36.14,36.15,6,3,5.58%,0.19%,0.0438,1.07,0.1274,IT Services,4122546000.00,2532988421.40,114040000.0,70068836.0,0.061399999999999996,0.0493,-0.1039,0.5164,0.7322,0.568,0.5292,,,,,,,,1,1.5600000000000023,35.86333333333334,1,0,0,,21.696032478492665,Low,Flat,21547.41025641021,,,,,0.9,0.9,Momentum,,,,,,,-0.010454999999999996
300976,Dongguan Tarry Electronics,0.009,57.26,+0.51,5,-184,15657.0,89203894.21,26.423,31.758,0.0138,2.168,56.56,56.75,57.75,55.96,57.26,57.27,51,61,1.82%,0.00%,0.0315,1.36,-0.10769999999999999,Consumer Electronics,7678807408.16,4934510594.72,134104216.0,86177272.0,0.0326,0.0308,-0.0232,-0.1222,-0.1784,0.2053,-0.046799999999999994,,,,,,,,0,1.7899999999999991,56.99,1,0,0,,21.705014661420037,Low,Flat,7085.011173184319,,,,,0.9,0.9,Momentum,,,,,,,0.011731818181818187
600916,China National Gold Group Gold Jewellery,-0.0314,9.25,-0.30,5,-181,462364.0,425822080.0,38.065,18.993,0.0378,2.159,9.39,9.55,9.39,9.1,9.25,9.26,1591,2108,2.75%,-0.11%,0.0304,1.39,0.2366,Accessories,15540000000.00,15540000000.00,1680000000.0,1680000000.0,-0.031400000000000004,-0.0222,-0.1097,0.128,0.0882,0.11710000000000001,0.135,,,,,,,,1,0.45000000000000107,9.246666666666668,1,0,0,,21.72748020360831,Low,Down,15943.58620689616,,,,,,,,,,,1.0015,1.0015,Strong_Base,-0.0314
601995,China International Capital Corporation,-0.0137,32.46,-0.45,5,-315,100165.0,325660169.0,16.005,16.005,0.0055000000000000005,1.567,32.83,32.91,32.83,32.39,32.46,32.47,253,92,0.34%,-0.06%,0.0134,0.92,-0.3306,Securities,156692757935.28,94898187602.40,4827256868.0,2923542440.0,-0.0067,-0.0101,-0.0528,-0.1085,-0.1215,-0.161,-0.0726,,,,,,,0,0,0.519999999999996,32.56,0,0,0,,22.400993171840124,Norm,Flat,-68294.31818181789,,1.0,,,,1.0,Imminent,,,,,,,-0.01895454545454542
601066,"China Securities Co.,Ltd.",-0.0134,21.35,-0.29,5,-146,75954.0,162314633.0,17.543,17.543,0.0155,1.996,21.5,21.64,21.5,21.31,21.34,21.35,6,113,0.12%,0.09%,0.0088,0.98,0.4936,Securities,165605433915.95,138682576597.25,7756694797.0,6495671035.0,-0.015700000000000002,-0.0304,-0.0738,-0.2164,-0.1981,-0.09880000000000001,-0.1975,,,,,,,0,1,0.33000000000000185,21.386666666666667,0,0,0,,21.62276902189855,Low,Flat,-43973.36842105068,0.6,,,,,0.6,Recursor,,,,,,,-0.01895454545454542
300738,Guangdong Aofei Data Technology,-0.0186,22.65,-0.43,5,-145,596630.0,1350738987.31,136.445,179.761,0.0006,6.351,22.55,23.08,22.88,22.36,22.65,22.66,487,594,6.06%,-0.04%,0.0225,0.75,0.0313,Telecommunication Services,22314376603.50,22307356009.50,985182190.0,984872230.0,-0.0022,-0.0034999999999999996,-0.094,0.15560000000000002,0.08839999999999999,0.013600000000000001,0.225,,,,,,,0,1,0.7199999999999989,22.629999999999995,1,0,0,,23.34597842602443,Liquid,Flat,68841.92307692167,0.6,,,,,0.6,Recursor,,,,,,,5.4545454545445066e-05
002861,YingTong Telecommunication,-0.0116,15.4,-0.18,5,-136,42800.0,65828440.0,270.175,213.888,0.006500000000000001,2.604,15.58,15.58,15.58,15.21,15.4,15.42,85,52,2.85%,-0.32%,0.023799999999999998,0.6,0.3403,Consumer Electronics,2868773014.80,2312592590.00,186283962.0,150168350.0,0.0046,-0.0278,-0.1895,-0.1598,-0.18989999999999999,0.0085,-0.1343,,,,,,,0,1,0.3699999999999992,15.396666666666667,1,0,0,,20.460612800043805,Low,Flat,1156.7567567567346,0.6,,,,,0.6,Recursor,,,,,,,0.011731818181818187
002624,Perfect World,-0.0079,20.06,-0.16,5,-113,565755.0,1129649464.79,,Loss,0.0115,5.494,20.0,20.22,20.25,19.71,20.05,20.06,938,397,3.10%,-0.05%,0.026699999999999998,0.75,-0.1173,Gaming,38915766184.24,36664324802.46,1939968404.0,1827733041.0,0.0378,0.10769999999999999,-0.0524,0.1998,0.1257,0.8498,0.22390000000000002,,,,,,,0,0,0.5399999999999991,20.006666666666664,1,0,0,,23.509662947345817,Liquid,Flat,167631.1111111078,,0.7,,,,0.7,Imminent,,,,,,,-0.028
601788,Everbright,-0.0173,15.32,-0.27,5,-76,126358.0,194171238.0,18.96,18.960,0.014199999999999999,1.159,15.49,15.59,15.49,15.3,15.32,15.33,1018,181,0.32%,0.00%,0.012199999999999999,0.92,0.7139,Securities,70637266629.48,59850626213.48,4610787639.0,3906698839.0,-0.0103,-0.011000000000000001,-0.054900000000000004,-0.1592,-0.1877,-0.1042,-0.12710000000000002,,,,,,,0,1,0.28999999999999915,15.37,0,0,0,,21.52311091553445,Low,Flat,-99756.31578947417,0.6,,,,,0.6,Recursor,,,,,,,-0.01895454545454542
002248,Weihai Huadong Automation,-0.0128,12.32,-0.16,5,-73,83791.0,103069921.0,168.767,440.000,0.0,39.741,12.3,12.48,12.38,12.23,12.31,12.32,210,101,2.73%,0.00%,0.012,0.71,-0.3236,General Equipment,3788345792.00,3788345792.00,307495600.0,307495600.0,0.010700000000000001,-0.0008,-0.20920000000000002,0.0584,0.1678,0.312,0.06849999999999999,,,,,,,0,0,0.25,12.31,1,0,0,,21.008616541966703,Low,Flat,16758.199999999604,,0.7,,,,0.7,Imminent,,,,,,,0.00728666666666667
002155,Hunan Gold Corporation,-0.0324,31.03,-1.04,5,-64,832060.0,2574070539.18,40.142,57.250,0.005699999999999999,6.353,30.88,32.07,31.46,30.47,31.02,31.03,1119,863,5.33%,0.03%,0.030899999999999997,1.22,-0.27149999999999996,Precious Metals,48489070335.48,48484693274.71,1562651316.0,1562510257.0,0.0,0.0726,-0.12539999999999998,0.46020000000000005,0.46090000000000003,0.7151000000000001,0.47130000000000005,,,,,,,,0,1.6000000000000014,30.986666666666668,1,0,0,,23.80194830216301,Liquid,Down,109260.40404040596,,,,,,,,,,,,,,-0.010177777777777779
002027,Focus Media Information Technology,-0.0278,6.3,-0.18,5,-51,1089806.0,691349522.88,16.755,17.647,0.0603,5.779,6.43,6.48,6.46,6.28,6.3,6.31,5921,7355,0.76%,-0.16%,0.0278,1.25,0.266,Advertising & Marketing,90985858273.80,90985858273.80,14442199726.0,14442199726.0,-0.0455,-0.0233,-0.0735,-0.15439999999999998,-0.1732,-0.0526,-0.1452,,,,,,,0,1,0.20000000000000018,6.346666666666667,0,0,0,,22.0350383851435,Low,Down,-847626.8888888936,,,,,,,,,,,,,,-0.010599999999999998
600312,Henan Pinggao Electric,-0.0067,20.64,-0.14,5,-35,166766.0,342880595.0,24.397,27.374,0.016399999999999998,2.517,20.5,20.78,20.83,20.31,20.64,20.65,535,305,1.23%,-0.10%,0.025,0.94,0.21539999999999998,Power Grid Equipment,28006855817.76,28006855817.76,1356921309.0,1356921309.0,-0.0053,-0.0391,-0.15130000000000002,0.1103,0.18,0.18789999999999998,0.18960000000000002,,,,,,,0,1,0.5199999999999996,20.593333333333334,1,0,0,,22.55651301515566,Norm,Flat,44898.53846153982,0.6,,,,,0.6,Recursor,,,,1.2407,1.2407,Strong_Base,-0.010863999999999992
600283,Qianjiang Water Resources Development,-0.0153,9.04,-0.14,5,-33,32913.0,29896564.0,21.678,23.541,0.0277,1.632,9.14,9.18,9.16,9.03,9.03,9.04,687,285,0.61%,0.11%,0.014199999999999999,0.74,0.44799999999999995,Environmental Governance,5069857077.92,4919271388.56,560824898.0,544167189.0,-0.0227,-0.0393,-0.0574,-0.0362,-0.049400000000000006,-0.0642,-0.012,,,,,,,0,1,0.15000000000000036,9.076666666666666,0,0,0,,19.7236449516434,Low,Flat,-27849.461538461677,0.6,,,,,0.6,Recursor,,,,,,,0.0062888888888889
000978,Guilin Tourism Corporation,-0.0161,7.92,-0.13,5,-32,748391.0,600746596.73,330.0,330.000,0.0,3.422,8.3,8.05,8.68,7.72,7.91,7.92,5176,1090,15.99%,-0.13%,0.1193,2.08,0.47869999999999996,Tourism & Scenic Spots,3707589600.00,3707512380.00,468130000.0,468120250.0,0.0326,0.0732,0.10310000000000001,0.1266,0.2611,0.2147,0.09390000000000001,,,,,,,,1,0.96,8.106666666666667,0,1,1,,22.24741164990945,Norm,Flat,-436561.41666666634,,,,,,,,,,,,,,-0.0161
600129,Chongqing Taiji Industry,-0.0161,16.48,-0.27,5,-12,112115.0,187696447.0,75.251,75.251,0.0,2.595,16.7,16.75,17.09,16.46,16.48,16.49,80,75,2.03%,0.00%,0.037599999999999995,1.25,0.7554000000000001,Traditional Chinese Medicine,9087371688.80,9087371688.80,551418185.0,551418185.0,-0.022000000000000002,0.0417,-0.023700000000000002,-0.114,-0.254,-0.2107,-0.087,,,,,,,-1,1,0.629999999999999,16.676666666666666,0,0,0,,21.556520358018087,Low,Flat,-104996.58730158744,,,,,,,,,,,,,,-0.015992307692307684
000506,Zhaojin International Gold,0.0524,19.69,+0.98,5,20,707900.0,1331876256.87,410.208,Loss,0.0,28.577,18.24,18.71,19.72,18.04,19.68,19.69,1209,149,7.62%,0.00%,0.0898,2.14,-0.5499,Precious Metals,18292359714.09,18286240062.09,929017761.0,928706961.0,0.1162,0.1941,-0.0115,0.4771,0.5359,2.6667,0.5077,,,,,,,,0,1.6799999999999997,19.150000000000002,1,1,0,,22.823800559693012,Norm,Bull,682617.8571428593,,,,,,,,,,,,,,-0.010177777777777779
000001,Ping An Bank,-0.0107,11.1,-0.12,5,21,602365.0,669239285.37,5.052,5.052,0.053899999999999997,0.477,11.17,11.22,11.22,11.06,11.09,11.1,2236,1855,0.31%,0.00%,0.0143,0.71,0.2804,Joint Stock Banks,215405691997.80,215402167248.30,19405918198.0,19405600653.0,-0.0045000000000000005,0.0146,0.019299999999999998,-0.048799999999999996,-0.0084,0.0285,-0.027200000000000002,,,,,,,0,1,0.16000000000000014,11.126666666666667,0,0,0,,22.666906010600112,Norm,Flat,-301182.5000000067,,,,,,,,,,,,,,-0.011325
300468,Shenzhen Forms Syntron Information,-0.0315,30.1,-0.98,5,24,267489.0,809570800.99,215.0,215.000,0.0033,9.722,30.57,31.08,30.79,29.94,30.1,30.11,358,559,5.05%,-0.03%,0.0274,0.75,-0.195,Software Development,15972543177.50,15946668374.70,530649275.0,529789647.0,0.0033,-0.0898,-0.16920000000000002,-0.1838,-0.2018,0.9246,-0.2248,,,,,,,0,0,1.139999999999997,30.27666666666667,0,0,0,,22.79633110195259,Norm,Down,-166787.25882352906,,1.0,,,,1.0,Imminent,,,,,,,-0.024399999999999984
200596,Anhui Gujing Distillery,0.0013,68.3,+0.09,5,27,1641.0,11188044.12,7.304,6.148,0.09390000000000001,1.324,68.58,68.21,68.6,67.98,68.18,68.3,1,17,0.04%,0.18%,0.0091,0.99,0.0909,Liquor,36103380000.00,27907380000.00,528600000.0,408600000.0,-0.031200000000000002,-0.0264,-0.0832,-0.2359,-0.3591,-0.4243,-0.20800000000000002,,,,,,,0,1,0.6199999999999903,68.29333333333334,1,0,0,,19.731589631619364,Low,Flat,52.93548387095804,,,,,,,,,,,,,,-0.018275
600272,Shanghai Kai Kai Industrial,-0.038,12.66,-0.50,5,37,62485.0,80372160.0,258.367,258.367,0.0034999999999999996,4.281,13.1,13.16,13.18,12.64,12.66,12.67,1153,123,3.91%,0.00%,0.040999999999999995,0.74,0.6798000000000001,Pharmaceutical Business,3325173623.70,2025600000.00,262651945.0,160000000.0,-0.0086,-0.0016,-0.0416,-0.09759999999999999,-0.0125,-0.1082,-0.0712,,,,,,,,1,0.5399999999999991,12.826666666666668,0,0,0,,20.332930870901638,Low,Down,-57856.48148148157,,,,,,,,,,,,,,-0.024216666666666668
301306,Xi'An Xice Testing Technology,0.0147,154.56,+2.24,4,-217,82067.0,1282808765.26,,Loss,0.0,14.251,152.34,152.32,162.0,149.5,154.55,154.56,33,207,14.08%,-0.19%,0.0821,0.99,-0.6744,Military Electronics,13044864000.00,9010848000.00,84400000.0,58300000.0,-0.0471,0.1646,0.5063,0.17059999999999997,1.8086000000000002,2.9835000000000003,0.3515,,,,,,,,0,12.5,155.35333333333332,0,0,1,,24.237901759590766,Liquid,Flat,-15625.55679999997,,,,,,,,,,,,,,0.01019
001378,Guangdong Decro Film New Materials,-0.0163,23.53,-0.39,4,-227,15634.0,36889404.0,39.151,33.710,0.0276,1.689,23.82,23.92,23.95,23.36,23.52,23.53,83,11,2.42%,0.00%,0.024700000000000003,0.92,0.38670000000000004,Plastics,3137339608.00,1517820673.98,133333600.0,64505766.0,0.0004,0.024399999999999998,-0.106,0.0026,0.0579,0.06509999999999999,-0.0021,,,,,,,0,1,0.5899999999999999,23.613333333333333,0,0,0,,20.292937162989357,Low,Flat,-6624.576271186348,,,,,,,,,,,,,,-0.015299999999999977
300832,ShenZhen New Industries Biomedical Engineering,-0.0322,46.36,-1.54,4,-188,35777.0,166369191.46,22.076,19.922,0.027999999999999997,4.165,47.64,47.9,47.64,45.99,46.36,46.37,211,5,0.52%,-0.02%,0.0345,1.0,0.7036,Medical Devices,36425922872.60,31669548112.68,785718785.0,683122263.0,-0.0698,-0.0706,-0.1451,-0.2208,-0.2761,-0.1852,-0.17579999999999998,,,,,,,,1,1.9099999999999966,46.663333333333334,0,0,0,,21.601104031835586,Low,Down,-19731.55757575767,,,,,,,,,,,,,,-0.018908333333333322
603108,Shanghai Runda Medical Technology,-0.0381,12.61,-0.50,4,-149,118839.0,151286647.0,,137.065,0.0024,1.843,12.94,13.11,12.97,12.58,12.61,12.62,365,599,1.97%,-0.08%,0.0298,0.99,0.0521,Pharmaceutical Business,7612699130.01,7612699130.01,603703341.0,603703341.0,-0.027000000000000003,-0.029300000000000003,-0.1537,-0.1973,-0.18960000000000002,-0.36469999999999997,-0.1565,,,,,,,0,1,0.5299999999999994,12.719999999999999,0,0,0,,20.878948969165418,Low,Down,-100556.07692307734,0.6,,,,,0.6,Recursor,,,,,,,-0.024216666666666668
603088,"JDM JingDa Machine(Ningbo)Co.,",-0.0056999999999999,12.22,-0.07,4,-143,120229.0,145863553.0,51.129,51.129,0.023700000000000002,5.38,12.22,12.29,12.3,11.96,12.22,12.23,112,276,2.75%,0.00%,0.0277,0.66,0.0815,General Equipment,6139180944.52,5350793884.80,502387966.0,437871840.0,0.0033,-0.037000000000000005,-0.07769999999999999,0.1727,0.0795,0.071,0.183,,,,,,,1,1,0.33999999999999986,12.160000000000002,1,0,0,,21.659418624911318,Low,Flat,63650.64705882345,,,,,,,,,,,,,,0.00728666666666667
603688,Jiangsu Pacific Quartz,-0.0087,45.53,-0.40,4,-143,152665.0,694771882.0,160.883,160.883,0.0042,4.239,45.18,45.93,46.0,45.13,45.53,45.54,995,69,2.82%,0.11%,0.0189,0.73,0.44,Non-Metallic Materials,24662612498.17,24662612498.17,541678289.0,541678289.0,0.0759,0.0564,-0.1521,0.1689,0.1105,0.3403,0.2447,,,,,,,0,1,0.8699999999999974,45.553333333333335,0,0,0,,23.40201857213678,Liquid,Flat,-12283.390804597788,0.7,,,,,0.7,Recursor,,,,,,,-0.0089
300378,"Digiwin Co.,Ltd.",-0.0245,40.29,-1.01,4,-142,90105.0,364705226.61,66.926,66.926,0.0007000000000000001,4.647,40.6,41.3,40.8,40.25,40.29,40.3,264,99,3.34%,0.00%,0.013300000000000001,0.83,0.5329,Software Development,10940823230.70,10858571195.70,271551830.0,269510330.0,0.0443,0.0525,-0.1017,-0.16820000000000002,-0.284,0.0793,-0.10980000000000001,,,,,,,0,1,1.0499999999999972,40.446666666666665,0,0,0,,22.34070991977362,Norm,Down,-76998.8181818184,,,,,,,,,,,,,,-0.024399999999999984
300310,Eastone Century Technology,-0.0223,6.14,-0.14,4,-137,288181.0,176970375.73,511.666,511.666,0.0,2.837,6.22,6.28,6.26,6.08,6.14,6.15,1574,2950,4.17%,0.16%,0.0287,0.99,-0.1223,Telecommunication Services,5413383380.34,4245028034.16,881658531.0,691372644.0,0.0149,-0.0049,-0.134,-0.059699999999999996,0.038900000000000004,-0.1376,0.038900000000000004,,,,,,,0,0,0.20000000000000018,6.16,0,0,0,,20.93580112510149,Low,Down,-96060.33333333429,,0.7,,,,0.7,Imminent,,,,,,,5.4545454545445066e-05
002054,"Dymatic Chemicals, Inc.",-0.0115,8.6,-0.10,4,-74,102960.0,88569865.0,35.102,35.102,0.008100000000000001,1.619,8.71,8.7,8.71,8.54,8.6,8.61,54,653,2.68%,-0.58%,0.0195,0.95,-0.228,Chemicals,4146192887.20,3302506020.80,482115452.0,384012328.0,-0.0034999999999999996,-0.0023,-0.1125,0.1198,0.2446,0.1975,0.1653,,,,,,,0,0,0.1700000000000017,8.616666666666667,0,0,0,,20.768589669297736,Low,Flat,-30282.352941176596,,0.7,,,,0.7,Imminent,,,,,,,-0.00595
000906,Zheshang Development Group,-0.0121,5.73,-0.07,4,-42,62065.0,35579840.1,20.685,11.019,0.0349,0.854,5.77,5.8,5.82,5.67,5.72,5.73,331,452,0.89%,-0.17%,0.0259,1.3,0.0799,Logistics,4066370015.67,4018103847.72,709663179.0,701239764.0,-0.0155,0.014199999999999999,-0.0668,-0.0466,-0.0817,-0.060700000000000004,-0.0321,,,,,,,0,1,0.15000000000000036,5.739999999999999,0,0,0,,19.778133966304964,Low,Flat,-12412.999999999705,,,,,,,,,,,,,,-0.015299999999999973
003043,Suzhou Huaya Intelligence Technology,0.0016,55.61,+0.09,4,-213,18036.0,100200332.93,116.827,92.222,0.0038,4.309,55.0,55.52,56.17,54.61,55.6,55.61,73,123,2.15%,-0.02%,0.0281,0.61,-0.04190000000000001,Semiconductors,7442364821.32,4661605345.06,133831412.0,83826746.0,-0.0032,0.0859,0.0659,0.16899999999999998,0.0915,0.4767,0.1993,,,,,,,0,0,1.5600000000000023,55.46333333333333,1,0,0,,22.53702006866849,Norm,Flat,5087.076923076889,,1.0,,,,1.0,Imminent,,,,,,,0.0016122448979591876
603636,Linewell Software,-0.0235,9.15,-0.22,4,-152,64445.0,59302474.0,,Loss,0.0,2.361,9.28,9.37,9.3,9.15,9.15,9.16,569,990,1.11%,0.00%,0.016,0.98,-0.1159,IT Services,5310298785.45,5310298785.45,580360523.0,580360523.0,-0.0097,-0.0256,-0.1168,-0.2469,-0.20920000000000002,-0.3042,-0.22719999999999999,,,,,,,0,0,0.21999999999999886,9.200000000000001,0,0,0,,20.13688362769482,Low,Down,-64445.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010454999999999996
688820,SJ Semiconductor Corporation,,,-,4,-272,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301513,Shangshui Smartech,,,-,4,74,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,100000000.0,100000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688802,MetaX Integrated Circuits,-0.0059,610.0,-3.60,4,75,1580513.0,968479825.0,,Loss,0.0,18.537,606.0,613.6,622.0,603.6,610.0,610.05,2482,1139,8.71%,0.00%,0.03,0.89,0.0278,Semiconductors,244061000000.00,11064773530.00,400100000.0,18138973.0,0.0013,0.0027,0.1353,0.026600000000000002,4.828399999999999,4.828399999999999,0.051500000000000004,,,,,,,-1,1,18.399999999999977,611.8666666666667,0,0,0,,24.29012383703558,Liquid,Flat,-481025.6956521765,,,,,,,,,,,,,,0.0016122448979591876
688795,Moore Threads Technology,-0.0069999999999999,590.02,-4.16,4,75,1837346.0,1089513180.0,,Loss,0.0,24.085,586.33,594.18,599.88,584.62,590.02,590.15,3168,400,6.25%,0.00%,0.025699999999999997,0.71,0.5549000000000001,Semiconductors,277326048594.34,17336195387.72,470028217.0,29382386.0,0.032,0.0467,0.029300000000000003,-0.0391,4.1629000000000005,4.1629000000000005,0.0036,,,,,,,0,1,15.259999999999991,591.5066666666667,0,0,0,,23.886213056415137,Liquid,Flat,-536996.2752293624,,,,,,,,,,,,,,0.0016122448979591876
688783,Xi'an ESWIN Material Technology,-0.0162,21.87,-0.36,4,76,3060523.0,67159835.0,,Loss,0.0,7.016,22.03,22.23,22.13,21.8,21.87,21.88,7495,9142,1.86%,-0.05%,0.0148,0.83,-0.2535,Semiconductors,88306686000.00,3600186605.82,4037800000.0,164617586.0,0.0106,-0.008199999999999999,-0.0891,-0.12689999999999999,1.5371000000000001,1.5371000000000001,-0.08109999999999999,,,,,,,0,0,0.4299999999999997,21.933333333333334,0,0,0,,20.784704985932493,Low,Flat,-1762119.3030302909,,0.7,,,,0.7,Imminent,,,,,,,0.0016122448979591876
301595,Guangdong Taili Technology Group,-0.0311,50.48,-1.62,4,76,16742.0,84222444.0,89.029,89.029,0.005,6.066,52.0,52.1,52.0,49.3,50.48,50.51,92,11,6.87%,0.00%,0.0518,1.15,-0.1461,Home Furnishings,5465974400.00,1229844240.00,108280000.0,24363000.0,-0.1207,-0.16079999999999997,-0.2416,0.0603,0.2987,2.0048,0.0292,,,,,,,,0,2.8000000000000043,50.593333333333334,0,0,1,,20.584176479863615,Low,Down,-2108.2518518518705,,,,,,,,,,,,,,-0.0268
688726,LAPLACE Renewable Energy Technology,-0.0721,58.3,-4.53,4,0,30939860.0,1790506799.0,31.875,32.406,0.0063,5.878,62.0,62.83,62.0,55.52,58.3,58.31,19381,6500,14.07%,0.03%,0.10310000000000001,1.0,0.6491,Photovoltaic Equipment,23630516818.70,12821596834.20,405326189.0,219924474.0,-0.0489,-0.1153,-0.1423,0.5727,0.2404,0.30510000000000004,0.6194,,,,,,,,1,7.309999999999995,58.60666666666666,0,0,1,,23.413689361412505,Liquid,Bear,-4392696.17283955,,,,,,,,,,,,,,-0.02028260869565216
001389,Delton Technology,0.0118999999999999,127.12,+1.50,4,75,141250.0,1827235966.69,59.125,59.125,0.0038,13.601,128.13,125.62,133.7,126.14,127.1,127.12,42,34,9.30%,0.14%,0.0602,1.74,0.08439999999999999,Electronic Parts,60061019584.72,19315304078.56,472474981.0,151945438.0,0.056299999999999996,0.19399999999999998,0.024300000000000002,0.5512,0.6563,1.4741,0.5573,,,,,,,-1,1,8.079999999999984,128.98666666666665,0,0,1,,24.24967235521108,Liquid,Flat,-104629.62962962942,,,,,,,,,,,,,,0.003073684210526306
688584,Wafer Works,-0.0161,19.6,-0.32,4,302,2919189.0,57465168.0,104.255,104.255,0.0102,3.158,19.76,19.92,19.9,19.54,19.6,19.61,59616,6180,0.85%,0.00%,0.0181,1.04,0.3032,Semiconductors,13042983718.80,6711750108.00,665458353.0,342436230.0,0.014499999999999999,0.022400000000000003,-0.10460000000000001,-0.1434,-0.201,0.1482,-0.1067,,,,,,,0,1,0.38000000000000256,19.68,0,0,0,,20.605204788534188,Low,Flat,-1946125.9999999616,,,,,,,,,,,,,,0.0016122448979591876
688720,JiangSu Aisen Semiconductor Material,-0.0181,76.1,-1.40,4,74,6088456.0,473592281.0,151.896,200.263,0.0,6.638,76.6,77.5,80.49,75.52,76.1,76.13,710,1000,10.80%,-0.07%,0.0641,2.04,-0.6755,Semiconductors,6706946717.40,4290846904.20,88133334.0,56384322.0,0.1158,0.1911,0.1093,0.0712,0.5251,0.8804000000000001,0.08130000000000001,,,,,,,-1,0,4.969999999999999,77.36999999999999,0,1,1,,22.498246299440343,Norm,Flat,-4667407.919517106,,1.0,,,,1.0,Imminent,,,,,,,0.0016122448979591876
688610,Hefei I-TEK OptoElectronics,0.0046,96.14,+0.44,4,259,2355905.0,227187904.0,102.167,102.167,0.0021,4.312,94.8,95.7,99.51,92.61,96.0,96.14,200,488,5.76%,-0.01%,0.0721,1.02,-0.5119,General Equipment,6537520000.00,3935257087.52,68000000.0,40932568.0,0.0168,0.11359999999999999,0.262,0.4968,0.3411,1.6318000000000001,0.5554,,,,,,,,0,6.900000000000006,96.08666666666666,1,0,1,,21.886372868311838,Low,Flat,54629.68115941908,,,,,,,,,,,,,,0.00728666666666667
301232,Finework(Hunan) New Energy Technology,-0.0446,176.5,-8.24,4,74,83889.0,1500432457.05,,Loss,0.0,9.398,180.54,184.74,183.0,174.1,176.5,176.55,135,4,18.78%,0.00%,0.0482,1.26,0.7711,Wind Power Equipment,13266154245.50,7883772272.50,75162347.0,44667265.0,0.022000000000000002,0.10949999999999999,-0.11900000000000001,-0.0355,3.3895,5.6453,0.0483,,,,,,,,1,10.640000000000015,177.86666666666667,0,0,0,,23.250841333278,Liquid,Down,-38645.49438202239,,,,,,,,,,,,,,-0.022674999999999987
301260,Greenworks,-0.002,15.31,-0.03,4,76,22353.0,34262265.0,,84.120,0.0,1.656,15.24,15.34,15.47,15.18,15.31,15.32,12,3,1.09%,0.07%,0.0189,1.37,-0.1523,Special Equipment,7386417802.94,3129911638.70,482457074.0,204435770.0,0.0092,0.0207,-0.06480000000000001,-0.1042,-0.24989999999999998,0.0493,-0.10210000000000001,,,,,,,0,0,0.2900000000000009,15.32,0,0,0,,20.96331143517902,Low,Flat,-2312.3793103447706,,0.7,,,,0.7,Imminent,,,,,,,0.0013894736842105318
301105,Guangdong Hongming Intelligent Joint Stock,-0.0235,60.54,-1.46,4,0,10083.0,61528793.97,,Loss,0.0,3.627,61.82,62.0,62.23,59.89,60.48,60.54,6,29,6.13%,-0.10%,0.0377,1.1,-0.3333,Special Equipment,3027000000.00,995126068.38,50000000.0,16437497.0,0.0003,-0.0204,0.08109999999999999,0.29,0.4336,0.6958,0.27,,,,,,,,0,2.3399999999999963,60.88666666666666,0,0,0,,20.209656170895926,Low,Down,-4481.333333333337,,,,,,,,,,,,,,0.0013894736842105318
