Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0193,KAB,0.0,0.38,0.000,0,263,6004200.0,2281590.0,31.666,38.000,0.0,2.676,0.38,0.38,0.38,0.375,0.0,0.0,0,0,0.60%,0.00%,0.0132,1.06,0.0,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.013300000000000001,0.013300000000000001,0.0556,0.1515,0.1343,0.1014,,,,,,,1,,0.0050000000000000044,0.37833333333333335,1,0,0,,,,Flat,6004200.0,,,,,,,,,,,,,,-0.002092857142857143
5041,PBA,0.0,1.9,0.000,0,222,48400.0,90998.0,4.357,4.357,0.023700000000000002,0.546,1.88,1.9,1.9,1.88,0.0,0.0,0,0,0.06%,0.00%,0.0105,1.24,0.0,Utilities,628887651.90,146878550.00,330993501.0,77304500.0,0.0066,0.0014000000000000002,-0.013999999999999999,-0.0191,0.0127,-0.0864,-0.132,,,,,,,0,,0.020000000000000018,1.8933333333333333,1,0,0,,,,Flat,48400.0,,,,,,,,,,,,,,-0.012591666666666668
9407,PARAGON,0.018,3.4,+0.060,0,158,1381100.0,4642901.0,,Loss,0.0,2.901,3.36,3.34,3.4,3.32,0.0,0.0,0,0,3.39%,0.00%,0.024,1.18,0.0,Consumer Products & Services,343800479.20,138401426.80,101117788.0,40706302.0,0.018000000000000002,0.0726,0.1604,0.223,0.4286,0.1371,0.3077,,,,,,,0,,0.08000000000000007,3.373333333333333,1,0,0,,,,Flat,1381100.0,,,,,,,,,,,,,,-0.008029569892473113
9334,KESM,-0.0286,3.06,-0.090,0,-158,7300.0,22444.0,,Loss,0.0196,0.389,3.15,3.15,3.15,3.05,0.0,0.0,0,0,0.06%,0.00%,0.0318,0.15,0.0,Technology,131624370.00,38302632.00,43014500.0,12517200.0,0.0625,-0.0642,-0.1,0.2212,0.0665,-0.1277,-0.1,,,,,,,,,0.10000000000000009,3.0866666666666664,0,0,0,,,,Down,-5839.999999999968,,,,,,,,,,,,,,-0.005009803921568625
7412,SHH,-0.0089,1.11,-0.010,0,-13,34800.0,38928.0,,Loss,0.009000000000000001,1.396,1.12,1.12,1.12,1.11,0.0,0.0,0,0,0.33%,0.00%,0.0089,1.73,0.0,Consumer Products & Services,110994450.00,11879304.36,99995000.0,10702076.0,-0.11900000000000001,-0.126,-0.1328,-0.1654,-0.22920000000000001,-0.1058,-0.2345,,,,,,,0,,0.010000000000000009,1.1133333333333335,0,0,0,,,,Flat,-34800.0,,,,,,,,,,,,,,-0.008029569892473113
7178,YSPSAH,0.0048,2.11,+0.010,0,32,72200.0,153142.0,12.411,11.223,0.0521,0.718,2.11,2.1,2.15,2.11,0.0,0.0,0,0,0.15%,0.00%,0.0191,0.96,0.0,Health Care,299292918.35,98924324.26,141844985.0,46883566.0,0.0048,-0.018600000000000002,-0.018600000000000002,-0.0365,-0.0444,-0.0951,-0.0361,,,,,,,0,,0.04999999999999982,2.123333333333333,0,0,0,,,,Flat,-72200.0,,,,,,,,,,,,,,-0.0022133333333333263
5273,CHINHIN,0.0,2.08,0.000,0,-65,782300.0,1626558.0,80.0,69.333,0.0,7.619,2.1,2.08,2.1,2.06,0.0,0.0,0,0,0.08%,0.00%,0.0192,2.59,0.0,Industrial Products & Services,7360760958.72,1946039230.72,3538827384.0,935595784.0,-0.0189,0.0667,-0.0545,-0.0796,-0.0189,-0.09570000000000001,-0.1261,,,,,,,0,,0.040000000000000036,2.08,0,1,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.003141991341991339
1538,SYMLIFE,0.0,0.205,0.000,0,-64,126000.0,25315.0,,Loss,0.0,0.148,0.2,0.205,0.205,0.2,0.0,0.0,0,0,0.04%,0.00%,0.024399999999999998,0.09,0.0,Property,138821091.07,69513821.87,677176054.0,339091814.0,0.025,0.0789,0.1081,0.2813,-0.0682,-0.2115,-0.2545,,,,,,,0,,0.004999999999999977,0.20333333333333334,1,0,0,,,,Flat,126000.0,,,,,,,,,,,,,,-0.007854794520547943
0012,3A,-0.0138,0.715,-0.010,0,100,35700.0,25315.0,9.285,8.033,0.0392,0.707,0.715,0.725,0.715,0.705,0.0,0.0,0,0,0.03%,0.00%,0.0138,0.22,0.0,Consumer Products & Services,347490007.15,98335548.03,486000010.0,137532235.0,0.0,0.021400000000000002,0.006999999999999999,0.014199999999999999,-0.036699999999999997,-0.12960000000000002,-0.1175,,,,,,,1,,0.020000000000000018,0.7116666666666666,1,0,0,,,,Flat,35700.0,,,,,,,,,,,,,,-0.008029569892473113
7215,NIHSIN,0.0,0.1,0.000,0,167,0.0,0.0,,Loss,0.0,0.574,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,52382981.50,26111640.40,523829815.0,261116404.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.0909,0.0526,0.0,0.0526,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
8982,CEPAT,0.0069,0.73,+0.005,0,52,365700.0,263436.0,8.39,10.428,0.041100000000000005,0.544,0.725,0.725,0.73,0.715,0.0,0.0,0,0,0.27%,0.00%,0.0207,3.46,0.0,Plantation,225545917.30,99723336.30,308967010.0,136607310.0,0.0069,0.0,0.021,0.1061,0.1406,0.1157,0.1079,,,,,,,1,,0.015000000000000013,0.725,1,1,0,,,,Flat,365700.0,,,,,,,,,,,,,,-0.0022885714285714293
7107,OFI,0.0462,1.36,+0.060,0,289,74100.0,97391.0,8.947,8.395,0.0404,1.115,1.3,1.3,1.36,1.3,0.0,0.0,0,0,0.12%,0.00%,0.0462,0.59,0.0,Consumer Products & Services,326400000.00,83846426.24,240000000.0,61651784.0,0.038,0.0075,0.0149,0.0225,0.0004,-0.1815,-0.13419999999999999,,,,,,,,,0.06000000000000005,1.34,1,0,0,,,,Up,74100.0,,,,,,,,,,,,,,-0.008029569892473113
7080,PERMAJU,-0.3333,0.01,-0.005,0,-52,4300.0,44.0,,Loss,0.0,0.099,0.015,0.015,0.015,0.01,0.0,0.0,0,0,0.00%,0.00%,0.3333,0.0,0.0,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,0.0,-0.3333,0.0,0.0,-0.75,-0.75,,,,,,,,,0.004999999999999999,0.011666666666666667,0,0,0,,,,Plunge,-4300.0,,,,,,,,,,,,,,-0.008029569892473113
5265,OASIS,0.0222,0.23,+0.005,0,-165,593500.0,135254.0,,Loss,0.0,0.97,0.22,0.225,0.23,0.22,0.0,0.0,0,0,1.14%,0.00%,0.0444,1.87,0.0,Consumer Products & Services,33848511.20,11927223.62,147167440.0,51857494.0,0.0455,0.2778,0.2432,0.0698,0.2778,0.2778,0.3529,,,,,,,,,0.010000000000000009,0.22666666666666668,1,0,0,,,,Up,593500.0,,,,,,,,,,,,,,-0.008029569892473113
5230,TUNEPRO,0.0154,0.33,+0.005,0,292,299200.0,97740.0,8.684,330.000,0.0,0.455,0.325,0.325,0.33,0.325,0.0,0.0,0,0,0.07%,0.00%,0.0154,0.78,0.0,Financial Services,248701530.00,152411275.50,753641000.0,461852350.0,-0.0149,-0.0294,-0.0294,-0.0435,0.1186,0.1186,0.047599999999999996,,,,,,,,,0.0050000000000000044,0.32833333333333337,1,0,0,,,,Flat,299200.0,,,,,,,,,,,,,,-0.002292105263157887
0195,BINACOM,0.0,0.1,0.000,0,-134,717300.0,71855.0,,25.000,0.0,0.462,0.1,0.1,0.105,0.1,0.0,0.0,0,0,0.23%,0.00%,0.05,0.7,0.0,Telecommunications & Media,60428583.90,30988064.90,604285839.0,309880649.0,-0.047599999999999996,-0.16670000000000001,-0.1304,-0.16670000000000001,-0.1304,-0.5122,-0.47369999999999995,,,,,,,-1,,0.0049999999999999906,0.10166666666666668,0,0,0,,,,Flat,-717300.0,,,,,,,,,,,,,,-0.005007692307692305
5297,TJSETIA,0.0455,0.23,+0.010,0,-46,39300.0,8455.0,20.909,16.428,0.013000000000000001,1.069,0.21,0.22,0.23,0.21,0.0,0.0,0,0,0.07%,0.00%,0.0909,0.11,0.0,Construction,80157661.10,12641099.00,348511570.0,54961300.0,0.2778,0.1795,0.2432,0.09519999999999999,0.0127,-0.0493,-0.1042,,,,,,,,,0.020000000000000018,0.22333333333333336,1,0,0,,,,Up,39300.0,,,,,,,,,,,,,,-0.006497014925373131
8567,SALCON,-0.0417,0.23,-0.010,0,46,91000.0,20931.0,15.333,19.166,0.0,0.583,0.24,0.24,0.24,0.23,0.0,0.0,0,0,0.02%,0.00%,0.0417,0.73,0.0,Utilities,261036943.36,118824491.75,1134943232.0,516628225.0,-0.0213,-0.061200000000000004,-0.0417,-0.11539999999999999,-0.2459,-0.1636,-0.1636,,,,,,,,,0.009999999999999981,0.2333333333333333,0,0,0,,,,Down,-91000.0,,,,,,,,,,,,,,-0.012591666666666668
7249,SKYGATE,-0.0069999999999999,0.705,-0.005,0,-123,15000.0,10575.0,58.75,39.166,0.0,0.775,0.705,0.71,0.705,0.705,0.0,0.0,0,0,0.01%,0.00%,0.0,0.17,0.0,Property,222445096.09,77979627.70,315524959.0,110609401.0,-0.0208,-0.06,-0.1402,0.0,0.0444,-0.0784,-0.23370000000000002,,,,,,,,,0.0050000000000000044,0.705,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007854794520547943
7184,G3,-0.25,0.015,-0.005,0,279,1909600.0,28644.0,,Loss,0.0,1.363,0.015,0.02,0.015,0.015,0.0,0.0,0,0,0.15%,0.00%,0.0,2.73,0.0,Consumer Products & Services,62264048.22,19511699.22,4150936548.0,1300779948.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.4,-0.25,,,,,,,,,0.005000000000000001,0.015,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.008029569892473113
5517,SHANG,0.0175,1.74,+0.030,0,47,30300.0,52816.0,23.835,25.970,0.046,0.977,1.72,1.71,1.77,1.72,0.0,0.0,0,0,0.04%,0.00%,0.0292,0.71,0.0,Consumer Products & Services,765600000.00,146243274.66,440000000.0,84047859.0,0.0175,0.0,0.0235,0.1073,0.060899999999999996,-0.1104,-0.11470000000000001,,,,,,,0,,0.06000000000000005,1.7433333333333334,0,0,0,,,,Flat,-6060.0,,,,,,,,,,,,,,-0.008029569892473113
5191,TAMBUN,0.0,0.785,0.000,0,-133,65300.0,51007.0,8.092,7.008,0.0191,0.433,0.8,0.785,0.8,0.78,0.0,0.0,0,0,0.05%,0.00%,0.0255,2.9,0.0,Property,344859854.85,106760509.47,439311917.0,136000649.0,-0.018799999999999997,0.0,-0.0248,-0.018799999999999997,0.0393,-0.0962,-0.1157,,,,,,,0,,0.020000000000000018,0.7883333333333334,0,1,0,,,,Flat,-32650.0,,,,,,,,,,,,,,-0.007854794520547943
3042,PETRONM,0.0,3.87,0.000,0,-37,17900.0,69336.0,7.881,57.761,0.0258,0.41,3.89,3.87,3.89,3.87,0.0,0.0,0,0,0.03%,0.00%,0.0052,0.27,0.0,Energy,1044900000.00,216066500.19,270000000.0,55831137.0,-0.015300000000000001,-0.0051,0.0131,0.0574,0.0613,-0.034300000000000004,-0.0572,,,,,,,0,,0.020000000000000018,3.8766666666666665,0,0,0,,,,Flat,-17900.0,,,,,,,,,,,,,,-0.002092857142857143
0090,ELSOFT,0.0,0.24,0.000,0,84,398400.0,95616.0,120.0,80.000,0.0833,1.463,0.24,0.24,0.24,0.24,0.0,0.0,0,0,0.28%,0.00%,0.0,0.77,0.0,Technology,162292876.80,34223050.08,676220320.0,142596042.0,-0.0588,-0.15789999999999998,-0.1864,-0.1273,-0.2727,-0.4153,-0.4217,,,,,,,,,0.0,0.24,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
0035,HEXCAP,-0.0256,0.19,-0.005,0,-42,1552000.0,301940.0,27.142,27.142,0.0,0.41,0.195,0.195,0.2,0.19,0.0,0.0,0,0,0.44%,0.00%,0.0513,0.73,0.0,Telecommunications & Media,110400112.18,67659182.59,581053222.0,356100961.0,0.0,-0.05,-0.09519999999999999,-0.11630000000000001,-0.2963,-0.3968,-0.4648,,,,,,,,,0.010000000000000009,0.19333333333333336,0,0,0,,,,Down,-1552000.0,,,,,,,,,,,,,,-0.005007692307692305
0283,DCHCARE,0.0417,0.125,+0.005,0,-7,3844400.0,467858.0,,Loss,0.0,2.777,0.12,0.12,0.125,0.115,0.0,0.0,0,0,1.81%,0.00%,0.0833,6.64,0.0,Health Care,124537500.00,26580537.50,996300000.0,212644300.0,0.0417,0.0,0.087,0.0,-0.1379,-0.24239999999999998,-0.2857,,,,,,,,,0.009999999999999995,0.12166666666666666,1,1,0,,,,Up,3844400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022133333333333263
9946,ETA,0.0,0.17,0.000,0,132,5300.0,911.0,12.142,12.142,0.0,1.103,0.175,0.17,0.175,0.17,0.0,0.0,0,0,0.01%,0.00%,0.0294,0.01,0.0,Consumer Products & Services,111803998.77,6362117.23,657670581.0,37424219.0,0.0,0.030299999999999997,-0.1905,0.0968,0.7,0.5455,0.7,,,,,,,0,,0.004999999999999977,0.17166666666666666,0,0,0,,,,Flat,-5300.0,,,,,,,,,,,,,,-0.008029569892473113
7200,TEKSENG,0.0,0.225,0.000,0,68,70000.0,15750.0,9.375,11.250,0.0444,0.331,0.225,0.225,0.225,0.225,0.0,0.0,0,0,0.05%,0.00%,0.0,0.53,0.0,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0217,-0.0426,0.0,0.0227,-0.0816,-0.1497,-0.1176,,,,,,,,,0.0,0.225,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
7079,TWL,0.0,0.025,0.000,0,155,1201100.0,25027.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.0,0.0,0,0,0.07%,0.00%,0.2,0.05,0.0,Property,163747509.93,45423981.70,6549900397.0,1816959268.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.0,,,,,,,1,,0.005000000000000001,0.023333333333333334,1,0,1,,,,Flat,1201100.0,,,,,,,,,,,,,,-0.007854794520547943
5827,OIB,0.0,1.27,0.000,0,167,200000.0,255000.0,5.45,5.450,0.0433,0.823,1.28,1.27,1.28,1.27,0.0,0.0,0,0,0.25%,0.00%,0.0079,3.76,0.0,Property,767120005.00,100832841.26,604031500.0,79395938.0,-0.0155,0.016,0.0,-0.0078000000000000005,0.0535,0.20309999999999997,0.1613,,,,,,,0,,0.010000000000000009,1.2733333333333332,0,1,0,,,,Flat,-200000.0,,,,,,,,,,,,,,-0.007854794520547943
5401,TROP,0.0,1.17,0.000,0,-10,212900.0,248100.0,16.956,Loss,0.0,0.637,1.16,1.17,1.17,1.15,0.0,0.0,0,0,0.04%,0.00%,0.0171,0.16,0.0,Property,2823563731.95,698981660.91,2413302335.0,597420223.0,0.0446,0.0833,-0.0085,-0.0085,0.0174,-0.0168,-0.09300000000000001,,,,,,,0,,0.020000000000000018,1.1633333333333333,1,0,0,,,,Flat,212900.0,,,,,,,,,,,,,,-0.007854794520547943
7192,GIIB,0.0,0.08,0.000,0,34,1481100.0,120493.0,,Loss,0.0,1.212,0.08,0.08,0.085,0.08,0.0,0.0,0,0,0.56%,0.00%,0.0625,2.02,0.0,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,0.0,0.0667,0.0667,0.3333,-0.0588,0.0,0.0667,,,,,,,-1,,0.0050000000000000044,0.08166666666666667,0,1,1,,,,Flat,-1481100.0,,,,,,,,,,,,,,-0.003141991341991339
8834,IREKA,0.0,0.01,0.000,0,244,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
5049,CVIEW,-0.0067,2.97,-0.020,0,276,10100.0,30058.0,4.013,11.601,0.1364,0.656,2.99,2.99,2.99,2.97,0.0,0.0,0,0,0.09%,0.00%,0.0067,2.43,0.0,Property,297000000.00,33878493.00,100000000.0,11406900.0,0.0,0.0171,0.0034000000000000002,0.375,0.4143,1.1281999999999999,1.1369,,,,,,,0,,0.020000000000000018,2.976666666666667,0,1,0,,,,Flat,-10100.0,,,,,,,,,,,,,,-0.007854794520547943
2739,TECHNAX,0.125,0.045,+0.005,0,68,631900.0,25230.0,,Loss,0.0,0.227,0.04,0.04,0.045,0.035,0.0,0.0,0,0,0.38%,0.00%,0.25,3.09,0.0,Energy,12253178.43,7534292.08,272292854.0,167428713.0,0.125,-0.1,-0.1,-0.25,-0.4375,-0.5263,-0.5263,,,,,,,,,0.009999999999999995,0.041666666666666664,1,1,0,,,,Spike,631900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002092857142857143
2658,AJI,-0.0200999999999999,13.62,-0.280,0,281,23400.0,319116.0,14.852,16.670,0.03,0.986,13.9,13.9,13.9,13.58,0.0,0.0,0,0,0.10%,0.00%,0.023,1.05,0.0,Consumer Products & Services,828076033.08,324627306.48,60798534.0,23834604.0,0.0074,0.0015,-0.013000000000000001,0.0558,0.11720000000000001,-0.085,-0.0765,,,,,,,0,,0.3200000000000003,13.700000000000001,0,0,0,,,,Down,-17550.00000000013,,,,,,,,,,,,,,-0.008029569892473113
2097,MBRIGHT,0.0,0.12,0.000,0,-15,591400.0,70968.0,30.0,30.000,0.0,1.043,0.12,0.12,0.12,0.12,0.0,0.0,0,0,0.15%,0.00%,0.0,0.94,0.0,Consumer Products & Services,325668795.24,48141972.48,2713906627.0,401183104.0,0.0,0.0435,0.0435,-0.04,0.0,-0.1429,-0.11109999999999999,,,,,,,,,0.0,0.12,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
0026,NOVAMSC,0.0,0.055,0.000,0,100,494900.0,27217.0,,Loss,0.0,2.291,0.055,0.055,0.055,0.05,0.0,0.0,0,0,0.05%,0.00%,0.0909,0.64,0.0,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.22219999999999998,0.0,0.1,-0.15380000000000002,-0.56,-0.47619999999999996,,,,,,,1,,0.0049999999999999975,0.05333333333333334,1,0,1,,,,Flat,494900.0,,,,,,,,,,,,,,-0.005009803921568625
0326,SORENTO,0.0256,0.4,+0.010,0,111,947000.0,359320.0,11.764,10.810,0.025,2.339,0.39,0.39,0.4,0.375,0.0,0.0,0,0,1.23%,0.00%,0.0641,23.11,0.0,Consumer Products & Services,344000000.00,30751680.00,860000000.0,76879200.0,0.0,0.0,0.0526,0.0391,-0.0351,0.10830000000000001,-0.1085,,,,,,,,,0.025000000000000022,0.39166666666666666,1,1,0,,,,Up,947000.0,,,,,,,,,,,,,,-0.008029569892473113
0291,CHB,-0.0353,0.82,-0.030,0,52,128200.0,106202.0,10.379,10.933,0.0159,3.228,0.835,0.85,0.835,0.82,0.0,0.0,0,0,0.10%,0.00%,0.0177,1.04,0.0,Industrial Products & Services,304825980.00,101702140.00,371739000.0,124027000.0,-0.04650000000000001,-0.0629,-0.0889,-0.124,-0.0216,-0.1464,-0.1286,,,,,,,,,0.030000000000000027,0.8249999999999998,0,0,0,,,,Down,-128200.0,,,,,,,,,,,,,,-0.003141991341991339
0290,PANDA,-0.0417,0.23,-0.010,0,52,63700.0,14661.0,17.692,19.166,0.013000000000000001,3.333,0.235,0.24,0.235,0.23,0.0,0.0,0,0,0.04%,0.00%,0.0208,0.4,0.0,Technology,158849425.02,36575974.02,690649674.0,159025974.0,-0.0417,-0.08,-0.061200000000000004,-0.098,-0.2069,-0.308,-0.3557,,,,,,,,,0.009999999999999981,0.23166666666666666,0,0,0,,,,Down,-63700.0,,,,,,,,,,,,,,-0.005009803921568625
0287,SSF,0.0,0.405,0.000,0,-30,5055100.0,2047079.0,67.5,57.857,0.024700000000000003,1.995,0.405,0.405,0.405,0.4,0.0,0.0,0,0,3.85%,0.00%,0.0124,1.96,0.0,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,-0.012199999999999999,0.0,0.0,0.0658,0.12480000000000001,0.2075,0.19,,,,,,,1,,0.0050000000000000044,0.4033333333333333,1,0,0,,,,Flat,5055100.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.008029569892473113
7225,PA,0.0,0.15,0.000,0,297,86000.0,12910.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.155,0.15,0.0,0.0,0,0,0.01%,0.00%,0.0333,0.08,0.0,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,0.0,-0.0323,-0.0625,-0.0625,-0.11689999999999999,-0.4252,-0.4146,,,,,,,-1,,0.0050000000000000044,0.15166666666666664,0,0,0,,,,Flat,-86000.0,,,,,,,,,,,,,,-0.003141991341991339
5260,OWG,0.0,0.21,0.000,0,-45,5000.0,1050.0,,Loss,0.0,0.431,0.21,0.21,0.21,0.21,0.0,0.0,0,0,0.01%,0.00%,0.0,0.1,0.0,Consumer Products & Services,96365034.36,22041959.52,458881116.0,104961712.0,-0.0455,-0.125,-0.16,-0.0233,-0.1429,-0.494,-0.3226,,,,,,,,,0.0,0.21,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008029569892473113
5100,BPPLAS,0.0,0.64,0.000,0,172,0.0,0.0,15.609,8.311,0.0625,0.671,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,180146874.88,39765515.52,281479492.0,62133618.0,-0.030299999999999997,-0.0078000000000000005,-0.037599999999999995,-0.11720000000000001,-0.35340000000000005,-0.4515,-0.49570000000000003,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003141991341991339
5029,FAREAST,0.0,4.35,0.000,0,-44,1000.0,4350.0,10.714,13.593,0.0345,1.641,4.35,4.35,4.35,4.35,0.0,0.0,0,0,0.00%,0.00%,0.0,0.17,0.0,Plantation,2583195234.75,271307172.75,593837985.0,62369465.0,0.013999999999999999,0.07139999999999999,0.061,0.1998,0.24059999999999998,0.0415,0.24059999999999998,,,,,,,,,0.0,4.35,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022885714285714293
3743,SUNSURIA,-0.0337,0.43,-0.015,0,0,21300.0,9159.0,10.487,10.487,0.0233,0.357,0.43,0.445,0.43,0.43,0.0,0.0,0,0,0.02%,0.00%,0.0,0.26,0.0,Property,385244439.86,48034707.46,895917302.0,111708622.0,0.0118,-0.0115,-0.0227,0.17809999999999998,0.0617,-0.1128,-0.1134,,,,,,,,,0.015000000000000013,0.43,0,0,,,,,Down,,,,,,,,,,,,,,,-0.007854794520547943
3379,INSAS,0.0058,0.865,+0.005,0,-33,29800.0,25629.0,6.006,6.268,0.028900000000000002,0.229,0.865,0.86,0.865,0.855,0.0,0.0,0,0,0.01%,0.00%,0.0116,0.08,0.0,Financial Services,573730151.98,270761061.32,663271852.0,313018568.0,0.0176,0.0,0.0298,0.048499999999999995,0.011699999999999999,-0.05,-0.059800000000000006,,,,,,,1,,0.010000000000000009,0.8616666666666667,1,0,0,,,,Flat,29800.0,,,,,,,,,,,,,,-0.002292105263157887
2062,HARBOUR,-0.0069,1.44,-0.010,0,-46,46900.0,67706.0,4.784,4.864,0.0417,0.621,1.45,1.45,1.45,1.44,0.0,0.0,0,0,0.05%,0.00%,0.0069,0.21,0.0,Transportation & Logistics,573950459.52,128563089.12,398576708.0,89279923.0,-0.0069,-0.071,-0.04,0.0346,0.113,0.0017000000000000001,0.0435,,,,,,,0,,0.010000000000000009,1.4433333333333334,0,0,0,,,,Flat,-46900.0,,,,,,,,,,,,,,-0.005621428571428568
0321,SDCG,0.0,0.57,0.000,0,-25,9695500.0,5480932.0,114.0,43.846,0.0175,3.63,0.57,0.57,0.57,0.56,0.0,0.0,0,0,12.79%,0.00%,0.0175,0.9,0.0,Industrial Products & Services,241578802.20,43202010.00,423822460.0,75793000.0,0.0179,0.0364,0.0179,0.0179,0.0857,0.0747,0.0556,,,,,,,1,,0.009999999999999898,0.5666666666666665,1,0,0,,,,Flat,9695500.0,,,,,,,,,,,,,,-0.003141991341991339
0113,MMSV,-0.013,0.38,-0.005,0,-136,67000.0,26015.0,23.75,Loss,0.0,1.091,0.38,0.385,0.4,0.38,0.0,0.0,0,0,0.10%,0.00%,0.052000000000000005,0.19,0.0,Technology,74601493.60,25173579.94,196319720.0,66246263.0,0.027000000000000003,-0.0256,-0.3821,-0.1059,0.2667,-0.1739,-0.0732,,,,,,,-1,,0.020000000000000018,0.3866666666666667,0,0,0,,,,Flat,-67000.0,,,,,,,,,,,,,,-0.005009803921568625
0281,DAY3,-0.0302999999999999,0.16,-0.005,0,-34,50100.0,8167.0,,20.000,0.0313,1.584,0.165,0.165,0.17,0.16,0.0,0.0,0,0,0.07%,0.00%,0.060599999999999994,0.6,0.0,Consumer Products & Services,96000000.00,12072960.00,600000000.0,75456000.0,0.0,-0.030299999999999997,-0.0588,-0.2191,-0.08900000000000001,-0.3594,-0.4143,,,,,,,,,0.010000000000000009,0.16333333333333333,0,0,0,,,,Down,-50100.0,,,,,,,,,,,,,,-0.008029569892473113
9008,OMESTI,0.0,0.07,0.000,0,281,404000.0,28280.0,,Loss,0.0,3.181,0.07,0.07,0.07,0.07,0.0,0.0,0,0,0.03%,0.00%,0.0,0.11,0.0,Technology,141364734.84,82448285.57,2019496212.0,1177832651.0,0.0,0.0,-0.0667,-0.2632,-0.2632,-0.0667,-0.5,,,,,,,,,0.0,0.07,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.005009803921568625
8591,CRESBLD,-0.01,0.495,-0.005,0,281,91200.0,44451.0,7.615,14.142,0.0,0.32,0.48,0.5,0.495,0.48,0.0,0.0,0,0,0.12%,0.00%,0.03,2.8,0.0,Construction,104003240.72,38400791.72,210107557.0,77577357.0,-0.019799999999999998,-0.019799999999999998,1.0625,-0.066,-0.175,-0.2556,-0.175,,,,,,,,,0.020000000000000018,0.49,1,1,0,,,,Flat,91200.0,,,,,,,,,,,,,,-0.006497014925373131
0241,TAGHILL,0.0,0.065,0.000,0,-70,0.0,0.0,32.5,Loss,0.0,0.97,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0,0.0,-0.1333,0.0833,-0.07139999999999999,-0.4583,-0.4583,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006497014925373131
