Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603236,Quectel Wireless Solutions,0.0113,87.13,+0.97,0,-281,63109.0,553606422.0,23.625,38.758,0.0111,5.041,86.0,86.16,89.14,85.5,87.13,87.14,44,35,2.41%,-0.01%,0.042300000000000004,1.11,0.2108,Telecommunication Equipment,22798231393.02,22798231393.02,261657654.0,261657654.0,0.0168,-0.0319,-0.1195,-0.1475,0.23309999999999997,0.6811,0.2914,,,,,,,,1,3.6400000000000006,87.25666666666666,0,0,0,,23.37510390890503,Liquid,Flat,-6588.302197802364,,,,,,,,,,,,,,0.019093023255813944
688001,Suzhou HYC Technology,0.0018,27.24,+0.05,0,218,1720253.0,47100448.0,,Loss,0.0,3.5,27.35,27.19,27.65,27.12,27.24,27.26,930,43802,0.39%,0.07%,0.0195,0.75,-0.5623,General Equipment,12132092443.32,12132092443.32,445377843.0,445377843.0,-0.020099999999999996,-0.0538,-0.1001,-0.07719999999999999,0.12890000000000001,-0.10369999999999999,0.0052,,,,,,,0,0,0.5299999999999976,27.336666666666662,0,0,0,,21.21566638678462,Low,Flat,-941270.5094339752,,0.7,,,,0.7,Imminent,,,,,,,-0.00487115384615384
603983,Guangdong Marubi Biotechnology,-0.0295,33.55,-1.02,0,218,53522.0,179348487.0,38.786,39.377,0.0298,4.048,33.78,34.57,34.18,33.1,33.54,33.55,223,116,1.34%,0.00%,0.031200000000000002,1.51,0.0958,Cosmetics,13453550000.00,13453550000.00,401000000.0,401000000.0,-0.005,-0.0059,-0.0785,-0.1931,-0.2868,0.1258,0.0647,,,,,,,,1,1.4699999999999989,33.61,0,0,0,,21.56305770061074,Low,Down,-8920.333333333685,,,,,,,,,,,,,,-0.0018222222222222225
603256,Grace Fabric Technology,0.063,33.93,+2.01,0,0,432888.0,1432285454.0,193.885,1305.000,0.0,18.797,32.0,31.92,34.91,30.82,33.92,33.93,180,446,4.92%,-0.06%,0.1281,3.14,-0.7108,Glass & Fiberglass,29849154075.00,29849154075.00,879727500.0,879727500.0,0.1451,0.0269,-0.1984,-0.14429999999999998,1.9947,3.1227,3.0635000000000003,,,,,,,,0,4.089999999999996,33.22,1,1,1,,23.043381831521998,Liquid,Bull,225440.4498777511,,,,,0.9,0.9,Momentum,,,,,,,0.008500000000000025
300782,Maxscend Microelectronics,0.0014,70.0,+0.10,0,218,47488.0,331566153.83,,93.209,0.0015,3.738,69.75,69.9,70.8,69.31,70.0,70.01,75,20,1.06%,0.00%,0.0213,0.97,0.5135000000000001,Semiconductors,37446023860.00,31377326400.00,534943198.0,448247520.0,0.0016,-0.0286,-0.11220000000000001,-0.16879999999999998,-0.0085,-0.2559,-0.2187,,,,,,,0,1,1.4899999999999949,70.03666666666668,0,0,0,,23.730715598749722,Liquid,Flat,-3505.8255033556984,0.6,,,,,0.6,Recursor,,,,,,,0.017338095238095232
300781,Guangdong Insight Brand Marketing Group,-0.0282,40.28,-1.17,0,-284,155268.0,637029630.77,,Loss,0.0,9.904,40.55,41.45,42.19,40.01,40.28,40.29,70,22,12.81%,0.12%,0.0526,0.82,0.2975,Advertising & Marketing,6612982695.20,4880608330.92,164175340.0,121167039.0,0.0095,0.1245,0.0975,-0.1151,0.15109999999999998,-0.1997,0.0167,,,,,,,-1,1,2.1799999999999997,40.82666666666666,0,0,1,,22.76274740214342,Norm,Down,-116807.1192660546,,,,,,,,,,,,,,-0.003652941176470599
600989,Ningxia Baofeng Energy Group,-0.0028,17.87,-0.05,0,-369,262058.0,468225386.0,12.189,20.682,0.0632,2.851,17.93,17.92,18.05,17.71,17.87,17.88,488,32,0.36%,-0.06%,0.019,0.75,-0.4753,Chemical raw materials,131047143200.00,131047143200.00,7333360000.0,7333360000.0,-0.0434,-0.1011,-0.0181,0.0537,0.12890000000000001,0.1858,0.1065,,,,,,,0,0,0.33999999999999986,17.87666666666667,0,0,0,,23.147402466197537,Liquid,Flat,-15415.176470587914,,0.7,,,,0.7,Imminent,,,,,,,-0.005752631578947363
300769,Shenzhen Dynanonic,-0.0072,46.6,-0.34,0,217,231667.0,1087400611.74,,Loss,0.0,2.51,47.2,46.94,47.77,46.22,46.6,46.65,552,10,9.20%,0.00%,0.033,0.79,0.8822,Batteries,13056762198.00,11731898474.80,280188030.0,251757478.0,-0.1512,-0.1451,0.08779999999999999,0.2612,0.6829000000000001,0.1229,0.2636,,,,,,,,1,1.5500000000000043,46.86333333333334,0,0,0,,23.182259226548773,Liquid,Flat,-118075.43870967698,,,,,,,,,,,,,,-0.0033059999999999956
603317,Sichuan Teway Food Group,-0.0054,12.84,-0.07,0,217,47803.0,61452898.0,23.387,21.873,0.042800000000000005,3.114,12.91,12.91,13.02,12.77,12.83,12.84,248,235,0.45%,0.08%,0.0194,0.75,0.1671,Seasoning & Fermentation Products,13674552414.96,13674552414.96,1064996294.0,1064996294.0,-0.0108,-0.0454,0.1263,0.0431,0.11460000000000001,-0.081,0.0038,,,,,,,0,1,0.25,12.876666666666665,0,0,0,,20.951139595016127,Low,Flat,-21033.31999999989,0.6,,,,,0.6,Recursor,,,,,,,-0.0015999999999999996
603068,Beken Corporation,0.1001,39.14,+3.56,0,-287,91732.0,350356683.0,315.645,Loss,0.0,3.495,35.9,35.58,39.14,35.68,39.14,0.0,37713,0,6.10%,0.00%,0.0973,2.8,1.0,Semiconductors,5887633169.24,5887633169.24,150424966.0,150424966.0,0.0738,0.0709,-0.0018,0.013999999999999999,0.2493,0.2386,0.4156,,,,,,,,1,3.5600000000000023,37.986666666666665,1,1,0,,,,Spike,91732.0,,,,,0.9,0.9,Momentum,,,,,,,0.017338095238095232
300765,CSPC Innovation Pharmaceutical,0.0421999999999999,33.08,+1.34,0,0,179360.0,598587024.8,,870.526,0.0006,12.597,31.92,31.74,34.25,31.66,33.08,33.09,24,33,1.28%,0.24%,0.0816,1.99,0.3848,Chemical Pharmaceuticals,46463934587.52,46463934587.52,1404592944.0,1404592944.0,0.023799999999999998,0.0458,-0.0481,-0.3823,-0.3642,0.2832,0.245,,,,,,,,1,2.59,32.99666666666666,1,0,1,,22.448322222281995,Norm,Up,17312.741312741065,,,,,,,,,,,,,,0.01323076923076922
300766,Merit Interactive,-0.0134,34.68,-0.47,0,-288,136245.0,476921393.51,,Loss,0.0,8.717,35.16,35.15,35.5,34.52,34.68,34.69,43,22,3.80%,0.00%,0.0279,0.73,0.7453,Software Development,13689921572.76,12424111317.84,394749757.0,358250038.0,0.0009,-0.0046,-0.0407,-0.2848,0.0206,1.1514,1.3737000000000001,,,,,,,0,1,0.9799999999999969,34.900000000000006,0,0,0,,22.770800168711123,Norm,Flat,-91756.83673469469,0.6,,,,,0.6,Recursor,,,,,,,-0.009813725490196068
002950,Allmed Medical Products,0.0079,11.46,+0.09,0,214,103575.0,119574256.5,16.05,19.690,0.0052,1.945,11.36,11.37,11.7,11.32,11.45,11.46,134,500,2.29%,-0.09%,0.0334,0.94,0.1953,Medical Devices,7257221564.22,5179865095.14,633265407.0,451995209.0,-0.0288,-0.1499,0.1426,0.17420000000000002,0.305,0.38549999999999995,0.32159999999999994,,,,,,,-1,1,0.379999999999999,11.493333333333334,0,0,0,,21.315598820235305,Low,Flat,-27256.578947367914,,,,,,,,,,,,,,0.0016639999999999997
601615,Ming Yang Smart Energy,0.0106,13.37,+0.14,0,215,252510.0,337517953.0,99.776,87.960,0.0227,1.15,13.24,13.23,13.48,13.11,13.37,13.38,168,514,1.11%,-0.22%,0.027999999999999997,0.86,0.2676,Wind Power Equipment,30369910959.22,30369910959.22,2271496706.0,2271496706.0,-0.0333,-0.09230000000000001,-0.1396,0.0129,0.34340000000000004,0.0966,0.085,,,,,,,0,1,0.370000000000001,13.32,1,0,0,,22.158156972662113,Norm,Flat,102368.91891891768,0.6,,,,,0.6,Recursor,,,,1.0009,1.0009,Strong_Base,-0.00046666666666664997
603739,Qingdao Vland Biotech INC.,-0.0125,14.96,-0.19,0,215,31126.0,47118824.0,45.333,60.322,0.0067,2.133,15.1,15.15,15.44,14.94,14.96,14.99,34,62,1.23%,-0.20%,0.033,0.59,-0.0073,Chemicals,3785311835.36,3785311835.36,253028866.0,253028866.0,-0.042300000000000004,-0.0697,-0.0355,-0.0209,0.0825,0.0904,0.2582,,,,,,,-1,0,0.5,15.113333333333335,0,0,0,,19.94585825612487,Low,Flat,-28635.91999999983,,0.7,,,,0.7,Imminent,,,,,,,-0.01230980392156862
601860,Jiangsu Zijin Rural Commercial Bank,0.0,2.78,0.00,0,1044,284587.0,79225929.0,6.898,6.275,0.036000000000000004,0.506,2.79,2.78,2.8,2.77,2.77,2.78,61586,9410,0.80%,0.00%,0.0108,0.55,0.0964,Agricultural Commercial Bank,10177544529.98,9873367171.50,3660987241.0,3551570925.0,-0.021099999999999997,-0.0381,-0.031400000000000004,-0.0702,-0.0447,0.0146,0.0109,,,,,,,0,1,0.029999999999999805,2.783333333333333,0,0,0,,inf,Liquid,Flat,-94862.33333333614,0.6,,,,,0.6,Recursor,,,,,,,0.0
601319,The People's Insurance,-0.0116,8.54,-0.10,0,0,519248.0,443203051.0,7.075,8.813,0.021099999999999997,1.202,8.63,8.64,8.73,8.46,8.53,8.54,2286,3548,0.15%,0.23%,0.0313,0.61,-0.0454,Insurance,377672879578.82,303150841218.82,44223990583.0,35497756583.0,-0.028399999999999998,-0.0317,-0.032799999999999996,-0.0229,0.041100000000000005,0.21309999999999998,0.1478,,,,,,,,0,0.2699999999999996,8.576666666666666,0,0,0,,22.16066825645496,Norm,Flat,-211545.48148148754,,,,,,,,,,,,,,-0.004175
002941,Xinjiang Communications Construction Group,0.0116,16.61,+0.19,0,0,433026.0,728000738.43,20.633,37.922,0.009000000000000001,2.579,16.85,16.42,17.18,16.43,16.61,16.62,226,653,5.93%,0.00%,0.045700000000000005,1.94,0.1684,Infrastructure,12121166966.92,12121166966.92,729751172.0,729751172.0,0.0253,-0.014199999999999999,-0.1193,0.057999999999999996,0.42700000000000005,0.3504,0.5073,,,,,,,,1,0.759999999999998,16.74,0,0,0,,22.881252823940724,Norm,Flat,-225173.52000000034,,,,,,,,,,,,,,0.00584375
300724,Shenzhen S.C New Energy Technology Corporation,0.0239,84.98,+1.98,0,212,132901.0,1125684983.18,8.631,10.709,0.0141,2.208,83.18,83.0,86.1,82.79,84.98,84.99,146,18,4.62%,0.00%,0.039900000000000005,1.08,-0.4892,Photovoltaic Equipment,29597854669.88,24449973876.02,348292006.0,287714449.0,-0.0732,-0.17800000000000002,-0.1496,-0.0206,0.6698999999999999,0.17370000000000002,0.3704,,,,,,,,0,3.309999999999988,84.62333333333333,1,0,0,,23.654563374006326,Liquid,Up,42961.95468277991,,,,,,,,,,,0.9906,0.9906,Strong_Base,0.0001199999999999936
603192,Shanghai Huide Science & Technology,-0.0056,23.14,-0.13,0,212,24546.0,57191851.0,26.295,26.325,0.016200000000000003,2.057,23.16,23.27,23.5,23.06,23.14,23.17,315,1,1.76%,-0.17%,0.0189,0.71,0.7151000000000001,Chemicals,3280197209.38,3225865646.38,141754417.0,139406467.0,-0.0382,-0.0915,-0.3407,-0.0281,0.1001,0.51,0.5997,,,,,,,0,1,0.4400000000000013,23.233333333333334,0,0,0,,20.654763436089496,Low,Flat,-15620.181818181638,0.6,,,,,0.6,Recursor,,,,,,,-0.01230980392156862
603650,Red Avenue New Materials Group,-0.0504,40.31,-2.14,0,212,262710.0,1064480253.0,43.39,48.045,0.0124,7.033,41.5,42.45,41.59,39.98,40.3,40.31,168,589,4.28%,0.00%,0.0379,0.66,-0.5149,Rubber,24836656044.86,24769422270.28,616141306.0,614473388.0,-0.0149,0.050300000000000004,-0.0765,0.12029999999999999,0.2488,0.1533,0.1693,,,,,,,,0,2.470000000000006,40.626666666666665,0,0,0,,22.957044186017242,Liquid,Bear,-155015.21739130304,,,,,,,,,,,,,,-0.02286
300454,Sangfor Technologies Inc.,0.0124,117.0,+1.43,0,990,60070.0,706994686.54,70.694,250.000,0.0005,5.484,115.64,115.57,119.82,114.21,117.0,117.01,11,4,2.17%,-0.05%,0.048499999999999995,1.14,0.2547,Software Development,49213475064.00,32413618575.00,420627992.0,277039475.0,-0.0034000000000000002,-0.0085,0.020099999999999996,-0.048499999999999995,0.2984,0.7401000000000001,1.0405,,,,,,,,1,5.609999999999999,117.00999999999999,0,0,0,,23.674527237244995,Liquid,Flat,-321.2299465239242,,,,,,,,,,,,,,-0.009813725490196068
603348,Wencan Group,-0.001,20.32,-0.02,0,-66,16892.0,34484705.0,317.5,55.519,0.0074,1.479,20.38,20.34,20.57,20.31,20.32,20.33,288,188,0.54%,-0.05%,0.0128,0.71,0.5096,Auto Parts,6390176541.44,6390176541.44,314477192.0,314477192.0,-0.0291,-0.0571,-0.0759,-0.0814,0.0109,-0.217,-0.13570000000000002,,,,,,,0,1,0.26000000000000156,20.4,0,0,0,,21.390497686857245,Low,Flat,-15592.615384615188,0.6,,,,,0.6,Recursor,,,,,,,0.004599999999999996
002931,Zhejiang Fenglong Electric,0.0346,19.71,+0.66,0,211,266645.0,521640204.76,172.894,938.571,0.0025,4.532,19.39,19.05,19.98,18.8,19.7,19.71,51,62,13.29%,-0.71%,0.061900000000000004,1.69,0.35950000000000004,General Equipment,4306750421.76,3954054084.12,218505856.0,200611572.0,0.0993,0.16149999999999998,0.1231,0.1506,0.2925,0.4753,0.2159,,,,,,,,1,1.1799999999999997,19.496666666666666,1,0,0,,22.189559384056462,Norm,Up,144621.01694915272,,,,,,,,,,,,,,-0.00487115384615384
742636,NANWEIPEIGU,,,-,0,-299,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603214,Shanghai Aiyingshi,-0.0023,17.3,-0.04,0,210,27161.0,46994643.0,21.625,22.526,0.022099999999999998,2.083,17.48,17.34,17.5,17.17,17.29,17.3,46,150,1.96%,0.06%,0.019,0.79,-0.4546,Specialty Chains,2396742622.80,2396742622.80,138540036.0,138540036.0,-0.0405,-0.0593,-0.0463,-0.11779999999999999,-0.1293,0.11779999999999999,-0.21989999999999998,,,,,,,0,0,0.3299999999999983,17.323333333333334,0,0,0,,21.218880804653857,Low,Flat,-5761.424242424296,,0.7,,,,0.7,Imminent,,,,,,,0.0034333333333333334
600929,Snowsky Salt Industry Group,-0.0137,5.76,-0.08,0,210,140169.0,81717980.0,,31.135,0.0151,1.253,5.87,5.84,5.94,5.75,5.76,5.77,314,864,0.86%,0.17%,0.0325,0.8,0.1859,Chemical raw materials,9447052354.56,9444242868.48,1640113256.0,1639625498.0,-0.0695,-0.0384,0.0017000000000000001,0.0105,0.1497,0.0207,0.0467,,,,,,,,1,0.1900000000000004,5.816666666666667,0,0,0,,20.448380588938406,Low,Flat,-125414.36842105298,,,,,,,,,,,,,,-0.005752631578947363
700489,ZHONGJINPEIGU,,,-,0,210,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603056,Deppon Logistics,0.0118999999999999,14.51,+0.17,0,0,46487.0,67570837.0,223.23,17.191,0.009899999999999999,1.842,14.4,14.34,14.63,14.37,14.51,14.52,160,84,0.46%,0.00%,0.0181,0.97,-0.0916,Logistics,14797521279.88,14797521279.88,1019815388.0,1019815388.0,-0.0055000000000000005,-0.0236,-0.0529,-0.1311,-0.3618,0.0548,0.022799999999999997,,,,,,,0,0,0.2900000000000009,14.503333333333332,1,0,0,,20.747286239519877,Low,Flat,3575.923076922979,,0.7,,,,0.7,Imminent,,,,,,,0.0002874999999999937
601838,Bank Of Chengdu,-0.0053,16.82,-0.09,0,-354,354682.0,597345476.0,5.354,5.543,0.053,0.84,16.89,16.91,16.96,16.76,16.82,16.83,339,104,0.84%,-0.12%,0.0118,1.02,0.037000000000000005,City Commercial Banks II,71290482687.92,71166398890.36,4238435356.0,4231058198.0,0.0072,-0.0187,-0.0146,-0.0582,-0.0868,0.13119999999999998,0.0371,,,,,,,0,1,0.1999999999999993,16.846666666666668,0,0,0,,23.052178247438853,Liquid,Flat,-141872.8000000038,0.6,,,,,0.6,Recursor,,,,,,,-0.005133333333333322
603080,Xinjiang Torch Gas,-0.0109,21.69,-0.24,0,210,28189.0,62026151.0,16.71,19.575,0.0258,2.014,22.03,21.93,22.48,21.61,21.69,21.71,67,89,1.99%,-0.55%,0.0397,0.74,0.2206,Gas,3069135000.00,3069135000.00,141500000.0,141500000.0,-0.0398,-0.0837,-0.0875,-0.0073,0.3011,0.3582,0.39759999999999995,,,,,,,,1,0.870000000000001,21.926666666666666,0,0,0,,20.58120661048954,Low,Flat,-23004.81609195391,,,,,,,,,,,,,,0.005914285714285699
002922,Eaglerise Electric & Electronic,-0.0026,27.26,-0.07,0,210,140043.0,382482347.22,44.253,39.450,0.011000000000000001,3.05,27.3,27.33,27.8,26.91,27.26,27.28,55,84,3.73%,-0.11%,0.0326,0.65,0.20309999999999997,Other Electronics,11540578900.24,10236211234.80,423352124.0,375502980.0,-0.0302,-0.1003,0.1041,0.3062,0.7166,0.5416,0.5557,,,,,,,,1,0.8900000000000006,27.323333333333334,0,0,0,,22.891260239266977,Norm,Flat,-29896.820224718722,,,,,,,,,,,,,,-0.005833333333333334
603329,Shanghai ACE Investment & Development,-0.0222,11.43,-0.26,0,210,35396.0,40996264.0,79.375,67.235,0.002,2.032,11.74,11.69,11.81,11.41,11.43,11.44,96,127,1.72%,0.09%,0.0342,1.08,0.49670000000000003,Logistics,2858084930.25,2358958295.79,250051175.0,206383053.0,-0.0623,-0.06309999999999999,-0.0346,-0.0646,-0.013999999999999999,0.1343,0.15539999999999998,,,,,,,,1,0.40000000000000036,11.549999999999999,0,0,0,,19.936375955898338,Low,Down,-31856.400000000078,,,,,,,,,,,,,,0.0002874999999999937
300731,Shenzhen Cotran New Material,-0.0083,46.42,-0.39,0,210,99705.0,465023869.5,174.511,338.832,0.0017000000000000001,9.479,47.0,46.81,47.66,45.71,46.42,46.45,9,35,8.30%,0.06%,0.0417,0.72,0.8217,Rubber,5868964341.68,5578717953.38,126431804.0,120179189.0,0.0227,0.1127,0.018000000000000002,-0.0509,0.7302,1.2721,1.1561,,,,,,,,1,1.9499999999999957,46.59666666666667,0,0,0,,22.603808406769584,Norm,Flat,-27099.307692307448,,,,,,,,,,,,,,-0.02286
002915,Zhejiang Zhongxin Fluoride Materials,0.0022,22.52,+0.05,0,0,118268.0,267601966.93,,Loss,0.0,5.608,22.31,22.47,23.05,22.21,22.51,22.52,1326,218,4.11%,0.04%,0.0374,0.95,0.47090000000000004,Chemicals,7329547805.00,6487615085.00,325468375.0,288082375.0,-0.08900000000000001,-0.16,-0.1322,-0.1784,0.2114,1.0362,0.7620999999999999,,,,,,,-1,1,0.8399999999999999,22.593333333333334,0,0,0,,22.85998716560791,Norm,Flat,-30974.952380952724,,,,,,,,,,,,,,-0.01230980392156862
603917,Ningbo Heli Technology,-0.0185,13.8,-0.26,0,209,58980.0,82332374.0,276.0,Loss,0.0109,1.674,14.03,14.06,14.19,13.74,13.79,13.8,35,132,2.89%,0.15%,0.032,0.81,0.6817,Auto Parts,2812992000.00,2812992000.00,203840000.0,203840000.0,-0.0509,-0.0951,-0.0782,-0.016399999999999998,0.043899999999999995,0.0632,0.18969999999999998,,,,,,,,1,0.4499999999999993,13.910000000000002,0,0,0,,20.703717515265936,Low,Flat,-43251.99999999985,,,,,,,,,,,,,,0.004599999999999996
300729,Loctek Ergonomic Technology Corp.,-0.0084,14.11,-0.12,0,0,26482.0,37601589.0,20.128,14.354,0.0213,1.323,14.18,14.23,14.3,14.07,14.11,14.12,7,86,0.83%,0.14%,0.016200000000000003,0.73,-0.3564,Home Furnishings,4820154872.47,4486096107.27,341612677.0,317937357.0,-0.0147,-0.0342,-0.0401,-0.0711,-0.054299999999999994,-0.16260000000000002,-0.0944,,,,,,,0,0,0.23000000000000043,14.160000000000002,0,0,0,,20.373963063994754,Low,Flat,-17270.869565217607,,0.7,,,,0.7,Imminent,,,,,,,-0.011675000000000005
300727,Ningbo Runhe High-Tech Materials,-0.0102,33.83,-0.35,0,208,17421.0,59217912.81,50.044,63.233,0.0068000000000000005,4.689,34.16,34.18,34.33,33.69,33.82,33.83,3,24,1.08%,0.09%,0.0187,0.48,-0.3714,Chemicals,6084912551.99,5472821862.60,179867353.0,161774220.0,-0.0857,-0.10289999999999999,-0.09910000000000001,-0.1315,0.247,0.6934999999999999,0.3152,,,,,,,0,0,0.6400000000000006,33.949999999999996,0,0,0,,21.0637838097225,Low,Flat,-9799.312499999976,,0.7,,,,0.7,Imminent,,,,,,,-0.01230980392156862
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",-0.0118999999999999,38.09,-0.46,0,0,53294.0,204401465.0,45.507,56.179,0.0158,3.121,38.3,38.55,38.77,37.94,38.09,38.1,62,18,2.49%,0.00%,0.0215,0.73,0.4531,Military Electronics,15686979696.05,8167959532.07,411839845.0,214438423.0,-0.0501,-0.0646,-0.168,0.0217,0.1177,0.2173,0.2489,,,,,,,0,1,0.8300000000000054,38.26666666666667,0,0,0,,22.12504553172365,Norm,Flat,-34031.108433734335,0.6,,,,,0.6,Recursor,,,,,,,-0.015199999999999981
300725,PharmaBlock Sciences,-0.0008,38.08,-0.03,0,207,39569.0,152265825.96,44.279,40.553,0.0074,1.245,38.11,38.11,38.9,38.03,38.07,38.08,280,268,1.95%,0.03%,0.022799999999999997,0.89,-0.1668,Medical Services,8903383545.28,7719345388.16,233807341.0,202713902.0,-0.011399999999999999,-0.0513,-0.0925,-0.15710000000000002,0.0748,0.0572,0.14279999999999998,,,,,,,0,0,0.8699999999999974,38.336666666666666,0,0,0,,23.049705456168425,Liquid,Flat,-35020.83908046002,,0.7,,,,0.7,Imminent,,,,,,,0.011135714285714278
601019,Shandong Publishing&Media,-0.0161,8.53,-0.14,0,0,134026.0,115399652.0,11.527,14.006,0.0434,1.153,8.66,8.67,8.75,8.51,8.53,8.54,1061,19,0.64%,-0.35%,0.0277,0.8,0.649,Publishing,17801257000.00,17801257000.00,2086900000.0,2086900000.0,-0.0034999999999999996,-0.0195,0.1092,-0.0748,-0.15380000000000002,-0.1814,-0.2231,,,,,,,0,1,0.2400000000000002,8.596666666666666,0,0,0,,20.847249091285907,Low,Flat,-111688.33333333382,0.6,,,,,0.6,Recursor,,,,,,,-0.00838
300721,Jiang Su Yida Chemical,-0.0158,14.32,-0.23,0,207,47993.0,69262801.4,,246.896,0.0021,2.091,14.7,14.55,14.7,14.28,14.32,14.33,25,285,3.47%,-0.14%,0.028900000000000002,0.67,-0.09230000000000001,Chemicals,2360605302.48,1981195900.08,164846739.0,138351669.0,-0.0567,-0.035699999999999996,0.0199,-0.0725,-0.07490000000000001,0.0317,0.17859999999999998,,,,,,,0,0,0.41999999999999993,14.433333333333332,0,0,0,,20.638078281321814,Low,Flat,-38851.47619047598,,0.7,,,,0.7,Imminent,,,,,,,-0.01230980392156862
603916,Sobute New Materials,-0.0113999999999999,9.5,-0.11,0,0,29071.0,27830748.0,36.398,42.222,0.0105,0.96,9.65,9.61,9.69,9.49,9.5,9.51,136,277,0.69%,-0.11%,0.0208,0.67,-0.0059,Chemicals,4049805635.00,3993090635.00,426295330.0,420325330.0,-0.0385,-0.064,-0.09519999999999999,-0.15410000000000001,0.087,0.2102,0.2908,,,,,,,0,0,0.1999999999999993,9.56,0,0,0,,19.808104065627663,Low,Flat,-26163.900000000052,,0.7,,,,0.7,Imminent,,,,,,,-0.01230980392156862
300716,Guangdong QW SOLAR Technology,-0.0084,11.82,-0.10,0,206,10696.0,12653987.0,,Loss,0.0,,12.1,11.92,12.1,11.74,11.77,11.82,11,109,0.67%,0.00%,0.0302,0.51,0.6773,Photovoltaic Equipment,1891436400.00,1891436400.00,160020000.0,160020000.0,-0.0866,-0.1133,-0.0929,0.2261,0.6371,-0.061200000000000004,-0.0437,,,,,,,,1,0.35999999999999943,11.886666666666665,0,0,0,,18.652537481818523,Low,Flat,-5942.222222222211,,,,,,,,,,,,,,0.0001199999999999936
300718,Zhejiang Changsheng Sliding Bearings,-0.0072,80.87,-0.59,0,206,57766.0,470472992.4,97.551,105.436,0.005,14.425,80.23,81.46,82.8,79.63,80.87,80.88,132,38,2.98%,0.00%,0.038900000000000004,0.71,0.5199,General Equipment,24162260156.10,15676005208.71,298779030.0,193842033.0,0.0036,0.028399999999999998,-0.0726,-0.1582,0.17579999999999998,3.6452,1.6699000000000002,,,,,,,-1,1,3.1700000000000017,81.10000000000001,0,0,0,,23.392949232646348,Liquid,Flat,-12573.671924289913,,,,,,,,,,,,,,-0.00487115384615384
603396,Yingkou Jinchen Machinery,-0.0314,32.06,-1.04,0,-318,67640.0,220220099.0,96.566,69.695,0.004699999999999999,1.715,33.5,33.1,33.85,31.96,32.06,32.07,49,99,4.88%,-0.03%,0.0571,0.51,0.1743,Photovoltaic Equipment,4441190944.68,4441190944.68,138527478.0,138527478.0,-0.17579999999999998,-0.1233,0.1144,0.1159,0.33640000000000003,0.0066,0.1985,,,,,,,,1,1.8900000000000006,32.623333333333335,0,0,1,,21.694472079572673,Low,Down,-60482.32804232794,,,,,,,,,,,,,,0.0001199999999999936
603499,Shanghai Sunglow Packaging Technology,0.0077,21.05,+0.16,0,206,104852.0,222474966.0,49.881,97.004,0.0068000000000000005,7.283,20.89,20.89,21.79,20.66,21.05,21.06,29,94,3.47%,0.05%,0.0541,0.75,0.27140000000000003,Printing & Packaging,6369611909.50,6369611909.50,302594390.0,302594390.0,0.0828,0.105,0.2091,0.1598,0.4175,-0.1436,0.1489,,,,,,,-1,1,1.129999999999999,21.166666666666668,0,0,1,,22.1336328556381,Norm,Flat,-32476.283185840537,,,,,,,,,,,,,,0.0018285714285714433
300654,Astro-century Education & Technology,-0.0226,11.25,-0.26,0,0,443726.0,502103948.5,110.294,96.153,0.0049,4.824,11.25,11.51,11.69,11.12,11.25,11.26,199,397,12.60%,0.00%,0.0495,1.07,-0.38439999999999996,Publishing,4118904585.00,3962942257.50,366124852.0,352261534.0,0.08070000000000001,0.10949999999999999,0.1161,0.0018,0.1073,-0.1442,0.1211,,,,,,,-1,0,0.5700000000000003,11.353333333333333,0,0,0,,22.0988417713869,Low,Down,-241324.66666666555,,0.7,,,,0.7,Imminent,,,,,,,-0.00838
