Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01129,WATER INDUSTRY,-0.0588,0.96,-0.060,0,16,328000.0,318880.0,,Loss,0.0,0.707,0.96,1.02,0.99,0.96,0.96,0.98,52000,8000,0.05%,0.00%,0.0294,0.38,0.0,Water Utilities,606906170.88,606906170.88,632193928.0,632193928.0,-0.1273,-0.0204,2.0,3.4037,2.2,0.5789,1.2588,,,,,,,-1,0,0.06000000000000005,0.9700000000000001,0,0,0,,13.918944721466685,Low,Bear,-328000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006962500000000012
00698,TONGDA GROUP,0.0101,0.1,+0.001,0,285,16730171.0,1669727.0,,Loss,0.0,0.357,0.098,0.099,0.102,0.097,0.1,0.101,910000,510000,0.17%,-0.99%,0.050499999999999996,1.48,-0.2734,Electronic Components,973560764.50,973560764.50,9735607645.0,9735607645.0,0.0638,0.0,-0.0196,-0.09910000000000001,0.3699,0.0989,0.2346,,,,,,,,0,0.0049999999999999906,0.09966666666666668,1,0,0,,16.440926134395117,Low,Flat,3346034.200000056,,,,,0.9,0.9,Momentum,,,,,,,-0.01027857142857142
00694,BEIJING AIRPORT,0.0,2.84,0.000,0,15,4374609.0,12367693.0,,Loss,0.0,0.891,2.84,2.84,2.85,2.79,2.83,2.85,100000,318000,0.23%,-0.70%,0.021099999999999997,0.64,-0.1495,Airlines,13004868294.68,5337393760.00,4579178977.0,1879364000.0,0.0179,0.0179,-0.006999999999999999,-0.0779,0.0637,-0.12619999999999998,0.0143,,,,,,,1,0,0.06000000000000005,2.8266666666666667,1,0,0,,inf,Liquid,Flat,2916405.999999968,,0.4,,,,0.4,Imminent,,,,,,,-0.015485714285714285
01071,HUADIAN POWER,0.0073,4.14,+0.030,0,15,2170033.0,8934037.0,7.162,7.855,0.0541,0.981,4.11,4.11,4.15,4.06,4.12,4.14,12000,44000,0.13%,-0.24%,0.0219,0.35,0.4474,Electric Utilities,48072745121.76,7109347104.00,11611774184.0,1717233600.0,0.0069,-0.0028000000000000004,-0.07,-0.009899999999999999,0.0351,-0.004699999999999999,0.1012,,,,,,,0,1,0.09000000000000075,4.116666666666667,1,0,0,,18.35268328103531,Norm,Flat,1687803.4444444159,0.6,,,,,0.6,Recursor,,,,,,,0.0007222222222222225
00934,SINOPEC KANTONS,-0.0163999999999999,4.19,-0.070,0,15,1604000.0,6752410.0,9.858,8.839,0.059699999999999996,0.64,4.27,4.26,4.29,4.18,4.19,4.2,12000,82000,0.07%,-0.48%,0.0258,0.44,0.2,Oil & Gas Services,10417010400.00,10417010400.00,2486160000.0,2486160000.0,-0.0911,-0.0118,-0.0095,-0.0256,0.0716,-0.08109999999999999,-0.0989,,,,,,,0,1,0.11000000000000032,4.22,0,0,0,,18.065443190798153,Norm,Flat,-1312363.6363636176,,,,,,,,,,,,,,0.00046666666666666493
01053,CHONGQING IRON,-0.0070999999999999,1.4,-0.010,0,-156,3140000.0,4346340.0,,Loss,0.0,0.685,1.4,1.41,1.41,1.37,1.4,1.41,4000,144000,0.58%,0.72%,0.028399999999999998,0.34,-0.3521,Steel,12392469273.80,753378080.00,8851763767.0,538127200.0,0.037000000000000005,0.0072,0.037000000000000005,-0.0541,0.7073,0.5909,0.573,,,,,,,1,0,0.039999999999999813,1.3933333333333333,1,0,0,,17.571594541841613,Low,Flat,1569999.9999999914,,0.4,,,,0.4,Imminent,,,,,,,-0.004788888888888866
00876,KAISA HEALTH,0.1364,0.05,+0.006,0,700,71410000.0,3411170.0,,Loss,0.0,0.581,0.042,0.044,0.051,0.042,0.05,0.051,1880000,5480000,1.42%,-1.96%,0.2046,1.35,-0.5611,Medical Equipment & Supplies,252106968.70,252106968.70,5042139374.0,5042139374.0,0.11109999999999999,-0.0196,1.2727,1.5,0.6129,0.1364,1.0833,,,,,,,,0,0.008999999999999994,0.04766666666666667,1,0,0,,15.630078157568917,Low,Spike,55541111.1111112,,,,,0.9,0.9,Momentum,,,,,,,0.005703571428571418
00595,AV CONCEPT HOLD,0.1,0.44,+0.040,0,287,5294800.0,2346688.0,7.457,7.457,0.0455,0.23,0.405,0.4,0.465,0.405,0.44,0.445,18000,104000,0.58%,1.12%,0.15,17.47,-0.3917,Semiconductors,399811852.88,399811852.88,908663302.0,908663302.0,0.1282,0.1139,0.0732,0.1,0.0732,0.1139,-0.033,,,,,,,,0,0.065,0.4366666666666667,1,1,0,,15.685393377222484,Low,Spike,882466.6666666627,,,,,0.9,0.9,Momentum,,,,,,,-0.005878571428571435
00512,GRAND PHARMA,-0.0070999999999999,8.39,-0.060,0,708,1322000.0,11047120.0,14.317,12.071,0.031,1.735,8.44,8.45,8.44,8.22,8.39,8.42,3000,10000,0.04%,-0.47%,0.026000000000000002,0.41,0.07150000000000001,Pharmaceuticals,29780901931.72,29780901931.72,3549571148.0,3549571148.0,-0.0036,-0.0356,-0.09880000000000001,-0.1074,0.44659999999999994,0.6847,0.848,,,,,,,1,1,0.22999999999999865,8.35,1,0,0,,18.681844307842752,Norm,Flat,721090.9090909187,,,,,,,,,,,,,,0.042214999999999996
00384,CHINA GAS HOLD,-0.0039,7.6,-0.030,0,14,2802251.0,21265711.0,12.73,12.730,0.0658,0.768,7.63,7.63,7.65,7.52,7.59,7.6,28000,239600,0.05%,0.00%,0.017,0.74,-0.09720000000000001,Gas Utilities,41405960831.60,41405960831.60,5448152741.0,5448152741.0,-0.011699999999999999,-0.030600000000000002,-0.0206,0.0106,0.16210000000000002,0.06,0.2121,,,,,,,1,0,0.13000000000000078,7.59,1,0,0,,19.941004874210297,Norm,Flat,646673.30769229,,0.7,,,,0.7,Imminent,,,,1.0826,1.0826,Strong_Base,-0.010261538461538452
00308,CHINA TRAVEL HK,0.0,1.65,0.000,0,721,7530000.0,12227720.0,,86.842,0.0,0.562,1.66,1.65,1.66,1.6,1.64,1.65,118000,184000,0.14%,1.22%,0.0364,0.51,0.2737,Travel & Sightseeing,9135445619.85,9135445619.85,5536633709.0,5536633709.0,0.0123,-0.0407,-0.0179,-0.24309999999999998,0.6019,0.3983,0.65,,,,,,,1,1,0.05999999999999983,1.6366666666666667,1,0,0,,inf,Liquid,Flat,5019999.999999991,,,,,,,,,,,,,,-0.0009285714285714285
00752,PICO FAR EAST,0.0,2.65,0.000,0,14,514000.0,1357400.0,8.862,9.363,0.061900000000000004,1.433,2.64,2.65,2.67,2.62,2.65,2.66,56000,16000,0.04%,-0.38%,0.0189,0.96,0.2275,Advertising Agencies,3347629899.90,3347629899.90,1263256566.0,1263256566.0,0.0,-0.032799999999999996,0.0038,0.0038,0.5543,0.5634,0.5821000000000001,,,,,,,0,1,0.04999999999999982,2.6466666666666665,1,0,0,,inf,Liquid,Flat,102799.99999999818,0.6,,,,,0.6,Recursor,0.7608,0.7608,Buildup,1.0925,1.0925,Strong_Base,0.0005476190476190521
01997,WHARF REIC,0.0027,22.2,+0.060,0,137,3645060.0,80472690.0,,75.767,0.056799999999999996,0.363,22.16,22.14,22.6,21.88,22.2,22.22,19000,17000,0.12%,0.00%,0.0325,0.83,-0.1182,Real Estate Investment,67404246659.40,67404246659.40,3036227327.0,3036227327.0,-0.022000000000000002,-0.027200000000000002,-0.018600000000000002,0.011899999999999999,0.31829999999999997,-0.1968,0.1935,,,,,,,,0,0.7200000000000024,22.22666666666667,0,0,0,,21.423646382833404,Liquid,Flat,-405006.66666667466,,,,,,,,,,,,,,0.011378947368421053
01561,PAN ASIA DATA H,0.1135999999999999,0.098,+0.010,0,192,2012000.0,193676.0,,Loss,0.0,,0.094,0.088,0.099,0.094,0.096,0.099,1000000,56000,0.19%,-1.03%,0.056799999999999996,2.9,0.5236,Digital Solution Services,104414501.80,104414501.80,1065454100.0,1065454100.0,0.20989999999999998,0.16670000000000001,0.1807,0.2895,0.4203,-0.3099,-0.2519,,,,,,,,0,0.01100000000000001,0.09700000000000002,1,1,0,,13.023784264511875,Low,Spike,1207200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0015540540540540596
45759,LET GROUP,0.0,0.043,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
02932,GET NICE-OLD,0.0,2.8,0.000,0,17,0.0,0.0,,-,0.0,,0.0,2.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1730952333.60,1730952333.60,618197262.0,618197262.0,0.0,0.0332,-0.047599999999999996,-0.1026,-0.1026,-0.1026,-0.1026,,,,,,,,,2.8,0.9333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
01333,BRETON,-0.02,42.14,-0.860,0,0,86400.0,3657848.0,,Loss,0.0,20.656,43.14,43.0,43.14,41.52,42.1,42.14,1600,4600,0.04%,0.00%,0.0377,0.04,-0.0698,Heavy Machinery,15998525250.68,10165918116.34,379651762.0,241241531.0,-0.0163,0.0278,0.3954,0.3594,1.3411000000000002,1.3411000000000002,1.3411000000000002,,,,,,,,0,1.6199999999999974,42.266666666666666,0,0,0,,17.847643418104962,Low,Flat,-20266.666666666835,,,,,,,,,,,,,,-0.004433333333333333
06676,ZG GROUP-W,-0.0448,2.56,-0.120,0,16,858500.0,2202685.0,,Loss,0.0,3.759,2.69,2.68,2.69,2.51,2.56,2.58,77000,1000,0.08%,0.00%,0.0672,0.31,0.5584,Steel,2741996444.16,2741996444.16,1071092361.0,1071092361.0,0.1689,0.1743,0.024,-0.37560000000000004,-0.4611,-0.7440000000000001,-0.7440000000000001,,,,,,,,1,0.18000000000000016,2.5866666666666664,0,0,0,,16.142068306262633,Low,Down,-381555.55555555347,,,,,,,,,,,,,,-0.004788888888888866
89618,JD-SWR,-0.0111,124.3,-1.400,0,520,16450.0,2022435.0,9.12,8.523,0.0297,1.551,124.5,125.7,124.5,122.4,122.9,135.6,250,100,0.00%,-0.08%,0.0167,0.5,0.8946999999999999,Online Retailers,352514800000.00,352514800000.00,2836000000.0,2836000000.0,-0.008,0.0097,0.1059,0.1108,-0.0986,-0.2606,-0.0281,,,,,,,1,0,3.299999999999997,123.73333333333333,1,0,0,,15.550704548961765,Low,Flat,13316.666666666613,,0.4,,,,0.4,Imminent,,,,,,,-0.006666666666666658
82333,GWMOTOR-R,0.0141999999999999,15.75,+0.220,0,0,2000.0,31800.0,11.258,10.620,0.0286,1.602,15.9,15.53,15.9,15.75,15.61,0.0,1000,0,0.00%,0.06%,0.0097,0.21,1.0,Automobiles,134786483385.75,36520722000.00,8557871961.0,2318776000.0,0.031400000000000004,0.018799999999999997,-0.0974,0.32130000000000003,0.36479999999999996,0.1014,0.2305,,,,,,,0,1,0.370000000000001,15.799999999999999,0,0,0,,,,Flat,-2000.0,0.7,,,,,0.7,Recursor,,,,,,,0.001311764705882353
82318,PING AN-R,-0.009,48.4,-0.440,0,16,63000.0,3033060.0,7.301,6.922,0.0533,0.928,49.0,48.84,49.0,47.94,48.28,49.0,500,1000,0.00%,0.00%,0.0217,0.65,0.0,Insurance,876409872558.00,360462722540.80,18107641995.0,7447576912.0,-0.0139,0.0008,-0.0538,-0.0021,0.17329999999999998,-0.0528,0.1063,,,,,,,0,0,1.0600000000000023,48.446666666666665,0,0,0,,16.835519747000887,Low,Flat,-8320.754716981148,,0.7,,,,0.7,Imminent,,,,,,,-0.005783333333333328
82020,ANTA SPORTS-R,-0.0256,81.8,-2.150,0,16,4000.0,331860.0,15.404,14.722,0.0286,3.6,84.1,83.95,84.1,81.8,81.65,0.0,600,0,0.00%,0.06%,0.0274,12.5,1.0,Apparel Manufacturing,229630031580.00,229630031580.00,2807213100.0,2807213100.0,-0.0256,-0.0576,-0.061900000000000004,0.009899999999999999,0.0143,-0.1099,0.1084,,,,,,,0,1,2.299999999999997,82.56666666666666,0,1,0,,,,Down,-4000.0,0.6,,,,,0.6,Recursor,,,,,,,0.005891666666666674
07841,HK ACQ-Z,0.0,10.02,0.000,0,525,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
44151,YOUPAINENGYUANFAZHAN,,,-,0,16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04620,ICBC 20USDPREF,,,-,0,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,145000000.0,145000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01346,LEVER STYLE,-0.0066,1.5,-0.010,0,546,241000.0,361900.0,6.726,7.211,0.0667,1.994,1.51,1.51,1.51,1.5,1.48,1.51,36000,12000,0.04%,0.00%,0.0066,1.11,0.2973,Apparel Manufacturing,958650000.00,958650000.00,639100000.0,639100000.0,-0.0446,-0.0385,-0.0385,0.0949,0.4019,1.1429,0.9737,,,,,,,0,0,0.010000000000000009,1.5033333333333332,0,0,0,,14.989294574184862,Low,Flat,-241000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005891666666666674
01967,CONFIDENCE IN,0.0106,0.475,+0.005,0,19,680800.0,315251.0,,79.166,0.0,0.466,0.455,0.47,0.485,0.455,0.455,0.475,114000,400,0.23%,2.15%,0.0638,2.24,0.4836,Electronic Components,142500000.00,142500000.00,300000000.0,300000000.0,0.0106,-0.1204,0.044000000000000004,-0.0404,0.3971,0.4844,0.2838,,,,,,,,0,0.02999999999999997,0.4716666666666667,1,1,0,,14.327422200317283,Low,Flat,226933.3333333325,,,,,,,,,,,,,,-0.01027857142857142
01286,IMPRO PRECISION,0.0066,4.55,+0.030,0,19,4129877.0,18769436.0,12.5,13.343,0.0352,1.637,4.43,4.52,4.6,4.36,4.55,4.56,315000,15000,0.22%,0.89%,0.053099999999999994,3.03,0.7091,Industrial Parts & Equipment,8587149775.75,8587149775.75,1887285665.0,1887285665.0,0.0484,0.1757,0.2781,0.5167,0.9869,1.2525,1.5419,,,,,,,,1,0.23999999999999932,4.503333333333334,1,1,0,,19.382931022282648,Norm,Flat,2409094.916666668,,,,,,,,,,,,,,0.007187878787878783
01951,JXR,0.0108,2.82,+0.030,0,552,6075000.0,16980410.0,,25.405,0.0,0.768,2.78,2.79,2.82,2.75,2.81,2.82,134000,47500,0.22%,0.00%,0.025099999999999997,0.37,0.0581,Biotechnology,7740071041.26,7740071041.26,2744706043.0,2744706043.0,-0.006999999999999999,0.0483,0.0144,-0.050499999999999996,-0.12689999999999999,-0.25980000000000003,0.0483,,,,,,,0,1,0.06999999999999984,2.796666666666667,1,0,0,,18.877085613017872,Norm,Flat,6075000.0,,,,,,,,,,,,,,0.012734920634920625
01783,ENVISION GREEN,-0.0266,4.02,-0.110,0,561,0.0,0.0,,Loss,0.0,23.786,0.0,4.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,11122833118.20,11122833118.20,2766873910.0,2766873910.0,0.07490000000000001,0.0691,-0.0926,0.0537,0.1182,0.3958,0.07200000000000001,,,,,,,,,4.13,1.3399999999999999,1,0,,,,,Down,,,,,,,,,,,,,,,0.015213043478260859
08475,E-STATION GTECH,0.0,0.069,0.000,0,19,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044299999999999895
06098,CG SERVICES,0.0063,6.36,+0.040,0,467,6168050.0,38966155.0,14.196,10.890,0.0508,0.529,6.31,6.32,6.49,6.24,6.35,6.36,8000,54000,0.18%,0.16%,0.039599999999999996,0.85,0.30210000000000004,Property Services & Management,21263872263.12,21263872263.12,3343376142.0,3343376142.0,-0.0275,-0.055,-0.0334,-0.0729,-0.0417,-0.1747,0.22390000000000002,,,,,,,,1,0.25,6.363333333333333,0,0,0,,20.18280591971744,Norm,Flat,-246721.99999999473,,,,,,,,,,,,,,-0.006045833333333329
08285,SLING GROUP,0.0605999999999999,0.035,+0.002,0,20,220000.0,7965.0,,Loss,0.0,,0.037,0.033,0.038,0.035,0.034,0.035,15000,45000,0.04%,0.00%,0.0909,0.88,-0.2303,Other Clothing Accessories,19600000.00,19600000.00,560000000.0,560000000.0,0.0294,0.060599999999999994,0.0,0.0,0.2963,0.6667000000000001,0.4,,,,,,,,0,0.0049999999999999975,0.036000000000000004,0,0,0,,10.551334421530461,Low,Bull,-220000.0,,,,,,,,,,,,,,-0.0009200000000000108
02448,SPACE GROUP,0.0,0.09,0.000,0,565,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015213043478260859
02199,REGINA MIRACLE,0.0243,2.11,+0.050,0,576,143000.0,297250.0,14.066,14.066,0.0322,0.816,2.04,2.06,2.11,2.04,2.09,2.11,1000,2000,0.01%,0.96%,0.034,0.48,0.3197,Apparel Manufacturing,2583167500.00,2583167500.00,1224250000.0,1224250000.0,-0.018600000000000002,-0.013999999999999999,-0.0495,0.11230000000000001,0.2434,-0.10289999999999999,0.0014000000000000002,,,,,,,,1,0.06999999999999984,2.0866666666666664,1,0,0,,14.580257233061667,Low,Up,143000.0,,,,,,,,,,,,,,0.005891666666666674
00400,INGDAN,0.0243,2.95,+0.070,0,-136,3716000.0,10765090.0,21.071,23.600,0.0,1.038,2.88,2.88,2.95,2.85,2.94,2.95,10000,228000,0.23%,-0.00%,0.0347,0.42,-0.7064,Semiconductors,4850575059.40,4850575059.40,1644262732.0,1644262732.0,0.0806,0.126,0.209,0.5051,1.3228,1.1852,1.4380000000000002,,,,,,,,0,0.10000000000000009,2.9166666666666665,1,0,0,,18.146677108220672,Norm,Up,3716000.0,,,,,,,,,,,,,,-0.005878571428571435
01255,TATA HEALTH,0.0,0.3,0.000,0,404,0.0,0.0,,Loss,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034000000000000002
02033,TIME WATCH,-0.0141,0.35,-0.005,0,23,4000.0,1400.0,,Loss,0.048600000000000004,0.318,0.35,0.355,0.35,0.35,0.34,0.355,310000,30000,0.00%,0.00%,0.0,0.02,0.2735,Jewelry & Watches,720323800.00,720323800.00,2058068000.0,2058068000.0,-0.041100000000000005,-0.041100000000000005,-0.0278,0.014499999999999999,0.129,-0.0862,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,9.498902078062127,Low,Flat,,,,,,,,,,,,,,,0.038816666666666666
02196,FOSUN PHARMA,0.0121999999999999,26.52,+0.320,0,68,2225000.0,58481926.0,19.805,23.573,0.0132,1.358,26.2,26.2,26.62,25.68,26.5,26.52,500,1500,0.41%,0.76%,0.0359,0.66,-0.685,Pharmaceuticals,70528887819.00,14346564180.00,2659460325.0,540971500.0,0.06,-0.030699999999999998,0.003,0.5628,0.9287000000000001,0.6731999999999999,0.9259000000000001,,,,,,,,0,0.9400000000000013,26.27333333333333,1,0,0,,20.569410525102462,Norm,Flat,1751595.744680845,,,,,,,,,,,,,,0.042214999999999996
02068,CHALIECO,-0.0121,2.45,-0.030,0,22,456000.0,1108390.0,39.516,30.625,0.0,2.302,2.48,2.48,2.48,2.35,2.44,2.45,4000,111000,0.11%,0.00%,0.0524,0.12,0.0116,Heavy Infrastructure,7320198854.15,978716200.00,2987836267.0,399476000.0,0.025099999999999997,0.0426,0.025099999999999997,-0.0892,0.33880000000000005,0.2437,0.33880000000000005,,,,,,,1,0,0.1299999999999999,2.4266666666666667,1,0,0,,16.39410545020877,Low,Flat,245538.46153846275,,0.4,,,,0.4,Imminent,,,,,,,-0.0023695652173913086
01011,NT PHARMA,-0.0279999999999999,1.04,-0.030,0,24,1471000.0,1514590.0,,Loss,0.0,,1.06,1.07,1.06,1.01,1.05,1.06,70000,10000,0.22%,0.00%,0.0467,1.49,0.551,Pharmaceuticals,701215855.60,701215855.60,674246015.0,674246015.0,-0.037000000000000005,-0.037000000000000005,-0.1186,1.3371000000000002,3.4068,4.0732,2.8519,,,,,,,,1,0.06000000000000005,1.0366666666666668,1,0,0,,15.934041992219122,Low,Down,294200.0,,,,,,,,0.7,0.7,Buildup,,,,0.042214999999999996
00327,PAX GLOBAL,0.0106,5.7,+0.060,0,-389,1126000.0,6373618.0,9.298,8.469,0.0877,0.777,5.65,5.64,5.7,5.61,5.67,5.7,3000,48000,0.11%,0.00%,0.016,0.32,0.5042,Computers & Equipment,6041099400.00,6041099400.00,1059842000.0,1059842000.0,0.0,-0.0355,-0.0594,-0.0436,0.4805,0.1875,0.1704,,,,,,,0,1,0.08999999999999986,5.670000000000001,1,0,0,,17.858361719109684,Low,Flat,1126000.0,0.6,,,,,0.6,Recursor,,,,,,,0.05348181818181818
00956,CHINA SUNTIEN,-0.0048,4.19,-0.020,0,600,3180129.0,13260207.0,9.721,9.766,0.054900000000000004,0.721,4.19,4.21,4.2,4.14,4.18,4.19,9000,76000,0.17%,0.24%,0.0143,1.19,0.5288,Gas Utilities,17621853975.87,7705428419.24,4205693073.0,1839004396.0,-0.021,0.0,-0.0689,0.0072,0.1294,0.18030000000000002,0.2145,,,,,,,1,1,0.07000000000000028,4.176666666666667,1,0,0,,19.189528989398852,Norm,Flat,2120086.000000031,,,,,,,,0.7607,0.7607,Buildup,1.1022,1.1022,Strong_Base,-0.010261538461538452
00867,CMS,0.0,14.1,0.000,0,602,3213780.0,45303780.0,19.002,19.665,0.021099999999999997,1.843,14.14,14.1,14.25,13.89,14.06,14.1,9000,21000,0.13%,0.07%,0.0255,0.67,0.2368,Pharmaceuticals,34397352019.20,34397352019.20,2439528512.0,2439528512.0,0.0255,-0.048600000000000004,-0.0195,0.1399,0.9497,0.5223,0.9443,,,,,,,0,1,0.35999999999999943,14.08,1,0,0,,inf,Liquid,Flat,535629.9999999894,0.6,,,,,0.6,Recursor,,,,,,,0.042214999999999996
01361,361 DEGREES,-0.0083,5.99,-0.050,0,416,2179649.0,12989913.0,9.286,9.983,0.0508,1.124,6.02,6.04,6.02,5.92,5.98,5.99,12000,13000,0.11%,0.50%,0.0166,0.26,0.4534,Footwear,12385415180.00,12385415180.00,2067682000.0,2067682000.0,0.0187,0.0602,0.0023,0.2648,0.5103,0.45880000000000004,0.5218,,,,,,,1,1,0.1200000000000001,5.976666666666667,1,0,0,,19.08598060306063,Norm,Flat,871859.6000000233,,,,,,,,,,,,,,0.00040999999999998996
03813,POU SHENG INT'L,0.0102,0.495,+0.005,0,-16,1043000.0,512290.0,6.971,4.950,0.08689999999999999,0.271,0.495,0.49,0.495,0.49,0.49,0.495,1470000,635000,0.02%,1.02%,0.0102,2.44,-0.21239999999999998,Apparel Retailers,2636458909.43,2636458909.43,5326179615.0,5326179615.0,0.0102,-0.01,0.016399999999999998,-0.004,0.0951,-0.1567,0.0832,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,1,0,,15.401483908278385,Low,Flat,1043000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034000000000000002
08340,ZIJING INTL FIN,0.0210999999999999,0.97,+0.020,0,607,20000.0,19150.0,10.659,Loss,0.0,0.772,0.94,0.95,0.97,0.94,0.97,0.0,10000,0,0.03%,0.00%,0.0316,2.86,1.0,Other Financial Services,64660200.00,64660200.00,66660000.0,66660000.0,-0.039599999999999996,-0.17800000000000002,-0.1261,2.4034999999999997,2.88,-0.1101,0.5902000000000001,,,,,,,,1,0.030000000000000027,0.96,1,1,0,,,,Up,20000.0,,,,,,,,0.77,0.77,Buildup,,,,0.041428571428571405
00708,EVERG VEHICLE,0.0,0.17,0.000,0,609,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001311764705882353
03808,SINOTRUK,0.013,23.38,+0.300,0,610,1792500.0,41748615.0,9.827,10.205,0.0552,1.361,23.08,23.08,23.48,23.02,23.32,23.38,6000,24500,0.07%,0.34%,0.0199,0.84,-0.11810000000000001,Commercial Vehicles,64552024265.82,64552024265.82,2760993339.0,2760993339.0,0.0121,0.1361,0.055999999999999994,0.0695,0.3383,0.0433,0.08689999999999999,,,,,,,0,0,0.46000000000000085,23.293333333333333,1,0,0,,19.716975990360048,Norm,Flat,1013152.1739130338,,1.0,,,,1.0,Imminent,,,,1.0522,1.0522,Strong_Base,-0.003927272727272737
03899,CIMC ENRIC,0.0012,8.15,+0.010,0,387,2472122.0,20048585.0,12.875,13.979,0.0368,1.296,8.1,8.14,8.25,8.0,8.13,8.15,28000,4000,0.12%,0.12%,0.030699999999999998,0.8,-0.1429,Oil & Gas Services,16535857642.20,16535857642.20,2028939588.0,2028939588.0,0.0074,0.0557,0.1479,0.2481,0.4349,0.22010000000000002,0.20559999999999998,,,,,,,,0,0.25,8.133333333333333,1,0,0,,20.12385240714791,Norm,Flat,494424.400000007,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.00046666666666666493
