Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0094,ZENTECH,0.0,0.005,0.000,0,-99,2132900.0,10665.0,,Loss,0.0,0.263,0.005,0.005,0.005,0.005,0.0,0.005,0,75819500,0.10%,0.00%,0.0,0.1,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00547065217391304
0365,A1AKK,0.0,0.215,0.000,0,77,24300.0,5225.0,17.916,15.357,0.0,2.828,0.215,0.215,0.215,0.215,0.21,0.22,99600,90000,0.02%,0.00%,0.0,0.19,-0.8859,Consumer Products & Services,180600000.00,27507293.50,840000000.0,127940900.0,0.0,-0.0227,-0.0444,-0.0779,-0.015,-0.1332,-0.12240000000000001,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004416049382716047
0340,NORTHERN,-0.0204,0.48,-0.010,0,108,205600.0,99263.0,16.0,0.142,0.0,2.513,0.485,0.49,0.485,0.48,0.47,0.5,43000,31300,0.19%,0.00%,0.0102,3.27,-0.1972,Energy,189888000.00,52148880.00,395600000.0,108643500.0,0.0,-0.0103,-0.2,-0.2672,-0.3425,-0.3766,-0.2441,,,,,,,,0,0.010000000000000009,0.48166666666666663,0,1,0,,12.87874747650369,Low,Down,-205600.0,,,,,,,,,,,,,,-0.00893333333333333
5703,MUHIBAH,0.0,0.525,0.000,0,21,813000.0,419619.0,3.86,4.952,0.0571,0.281,0.515,0.525,0.525,0.51,0.515,0.525,68000,34400,0.18%,0.00%,0.0286,1.59,0.5496,Construction,384134529.45,240995835.68,731684818.0,459039687.0,0.0096,0.0,-0.0625,0.039599999999999996,-0.009399999999999999,-0.2223,0.0294,,,,,,,0,0,0.015000000000000013,0.52,1,0,0,,inf,Liquid,Flat,813000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007703508771929824
0377,POWER,0.0,0.185,0.000,0,225,418200.0,77250.0,9.736,9.250,0.0,1.504,0.185,0.185,0.19,0.18,0.18,0.19,352600,65000,0.48%,0.00%,0.0541,0.75,-0.1188,Industrial Products & Services,57412345.00,16279630.00,310337000.0,87998000.0,-0.0263,0.0,-0.075,-0.11900000000000001,-0.4714,-0.4714,-0.11900000000000001,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006355288461538461
0017,NOVATECH,-0.125,0.035,-0.005,0,4,4371300.0,152996.0,5.0,3.888,0.0,1.06,0.035,0.04,0.04,0.03,0.03,0.035,5734700,5200,0.85%,0.00%,0.25,1.66,0.2314,Telecommunications & Media,31276912.31,18108281.31,893626066.0,517379466.0,-0.125,-0.125,-0.125,-0.3,0.16670000000000001,-0.3636,-0.3,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,12.050601390505737,Low,Plunge,3.0331986922149663e-09,,,,,,,,,,,,,,-0.017079310344827583
7245,CITAGLB,0.0,0.9,0.000,0,30,0.0,0.0,24.324,25.714,0.0111,1.111,0.0,0.9,0.0,0.0,0.875,0.9,1000,10000,0.00%,0.00%,0.0,0.0,-0.6267,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,0.0,-0.0055000000000000005,-0.011000000000000001,0.125,0.1043,0.0913,-0.0526,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006355288461538461
6939,FIAMMA,-0.0463,1.03,-0.050,0,0,1039000.0,1077098.0,6.645,13.733,0.0,0.71,1.08,1.08,1.08,1.0,1.02,1.07,10000,26000,0.51%,0.00%,0.0741,36.87,0.0437,Consumer Products & Services,546216090.52,212098213.88,530306884.0,205920596.0,-0.0463,-0.0463,-0.0463,-0.0721,-0.12710000000000002,-0.0463,-0.08039999999999999,,,,,,,,0,0.08000000000000007,1.0366666666666668,0,1,0,,14.708594357527414,Norm,Down,-259750.0,,,,,,,,,,,,,,0.004416049382716047
3719,PANAMY,-0.0212,7.39,-0.160,0,-110,92700.0,688242.0,10.123,9.723,0.0839,0.585,7.5,7.55,7.55,7.39,7.34,7.6,200,2000,0.34%,0.00%,0.0212,1.82,0.6369,Consumer Products & Services,448911314.20,200482009.36,60745780.0,27128824.0,0.0054,0.0207,0.0137,0.019799999999999998,-0.1985,-0.5390999999999999,0.0179,,,,,,,0,0,0.16000000000000014,7.4433333333333325,0,0,0,,14.80003202478758,Norm,Down,-92700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004416049382716047
0209,AIMFLEX,0.0,0.08,0.000,0,28,572000.0,45760.0,16.0,13.333,0.0,0.808,0.08,0.08,0.08,0.08,0.075,0.085,6960200,1102100,0.07%,0.00%,0.0,0.49,0.6232,Technology,115084776.00,67047163.20,1438559700.0,838089540.0,0.0,0.0,-0.0588,-0.0588,0.0,-0.40740000000000004,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00547065217391304
5125,PANTECH,-0.0146,0.675,-0.010,0,59,785300.0,530444.0,9.926,6.818,0.0741,0.557,0.685,0.685,0.685,0.67,0.67,0.69,106000,160700,0.17%,0.00%,0.0219,1.71,-0.0762,Industrial Products & Services,561347917.88,307777077.00,831626545.0,455966040.0,0.0075,0.0305,-0.0146,0.0797,0.009899999999999999,-0.1566,0.125,,,,,,,,0,0.015000000000000013,0.6766666666666667,0,0,0,,14.810014461225586,Norm,Flat,-261766.66666666666,,,,,,,,,,,,,,-0.006355288461538461
4383,JTIASA,0.0088,1.14,+0.010,0,-228,1792300.0,2027361.0,7.125,6.333,0.057,0.681,1.14,1.13,1.14,1.12,1.13,1.14,10000,318400,0.43%,0.00%,0.0177,0.63,0.47700000000000004,Plantation,1093065968.58,473215776.12,958829797.0,415101558.0,0.045899999999999996,0.045899999999999996,0.0857,-0.0256,-0.037000000000000005,-0.0857,0.0857,,,,,,,1,1,0.019999999999999796,1.133333333333333,1,0,0,,16.720019062545923,Norm,Flat,1792300.0,,,,,,,,,,,,,,-0.0014970588235294117
0292,JTGROUP,0.0086,0.585,+0.005,0,-142,133900.0,78830.0,23.4,23.400,0.0,2.611,0.58,0.58,0.59,0.58,0.56,0.595,15000,48000,0.11%,0.00%,0.0172,0.53,0.014199999999999999,Construction,255054354.75,73182885.75,435990350.0,125098950.0,0.0541,0.0174,-0.13970000000000002,-0.1702,-0.025,0.44439999999999996,-0.09300000000000001,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,13.061961025008612,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007703508771929824
0266,LEFORM,0.0571,0.185,+0.010,0,182,2801600.0,506685.0,92.5,92.500,0.0,1.241,0.175,0.175,0.185,0.175,0.18,0.185,1701300,571900,1.03%,0.00%,0.0571,3.86,0.5182,Industrial Products & Services,273987405.00,50279633.00,1481013000.0,271781800.0,0.0571,0.0571,0.0571,0.0882,0.1935,0.3214,0.0571,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,0,,14.208816644541121,Norm,Bull,2801600.0,,,,,,,,,,,,,,-0.006355288461538461
7114,DNONCE,0.0,0.035,0.000,0,74,549200.0,19225.0,,Loss,0.0,0.148,0.035,0.035,0.04,0.035,0.035,0.04,500000,2075900,0.12%,0.00%,0.1429,0.59,0.5902000000000001,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,0.0,-0.3,0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-549200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0236,RAMSSOL,-0.005,0.99,-0.005,0,-9,2775200.0,2755949.0,20.204,26.756,0.003,2.742,0.99,0.995,1.0,0.98,0.985,0.995,35000,26600,1.42%,0.00%,0.020099999999999996,0.97,-0.6424,Technology,400117660.47,193530494.52,404159253.0,195485348.0,0.0206,0.0313,-0.066,0.0206,0.1,0.1686,0.0,,,,,,,0,0,0.020000000000000018,0.9899999999999999,1,0,0,,17.172831659921663,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,1.1001,1.1001,Strong_Base,-0.00547065217391304
0168,BMGREEN,0.0,1.43,0.000,0,78,114200.0,163501.0,17.875,16.067,0.0196,1.743,1.48,1.43,1.48,1.42,1.42,1.48,24000,7900,0.08%,0.00%,0.042,0.98,-0.44079999999999997,Energy,983548852.00,195688664.60,687796400.0,136845220.0,0.0,-0.0069,-0.0892,-0.0654,-0.09630000000000001,-0.2005,-0.0138,,,,,,,,0,0.06000000000000005,1.4433333333333334,0,0,0,,inf,Liquid,Flat,-76133.33333333333,,,,,,,,,,,,,,-0.00893333333333333
7022,GTRONIC,0.0,0.27,0.000,0,-115,684000.0,184599.0,16.875,18.000,0.037000000000000005,0.638,0.27,0.27,0.27,0.265,0.265,0.275,1036700,175000,0.14%,0.00%,0.018500000000000003,1.36,0.1008,Technology,192997948.86,130374082.44,714807218.0,482866972.0,0.0,0.0,-0.0182,-0.1818,-0.19399999999999998,-0.46,0.0,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,684000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00547065217391304
7219,AIZO,0.0,0.045,0.000,0,-25,11569100.0,520610.0,,Loss,0.0,1.0,0.045,0.045,0.045,0.045,0.045,0.05,50000,5734200,0.84%,0.00%,0.0,8.88,0.6879000000000001,Industrial Products & Services,89561430.45,62182422.45,1990254010.0,1381831610.0,-0.1,0.0,0.0,-0.35710000000000003,-0.35710000000000003,-0.6087,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006355288461538461
7078,AZRB,0.0,0.15,0.000,0,1,157400.0,23587.0,30.0,30.000,0.0,0.52,0.15,0.15,0.15,0.145,0.15,0.155,8600,49000,0.03%,0.00%,0.0333,0.27,0.0907,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0,0.0345,0.0345,-0.16670000000000001,-0.3617,-0.3023,0.0,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,157400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007703508771929824
5140,TASCO,-0.022,0.445,-0.010,0,-105,401900.0,181032.0,13.906,13.484,0.0292,0.542,0.455,0.455,0.455,0.445,0.44,0.465,28000,40000,0.23%,0.00%,0.022000000000000002,1.6,-0.48369999999999996,Transportation & Logistics,356000000.00,78009123.00,800000000.0,175301400.0,-0.0326,-0.0326,-0.0632,-0.11,-0.0825,-0.3502,-0.043,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,13.419034763326362,Norm,Down,-401900.0,,,,,,,,,,,,,,-0.00550384615384615
5673,JSB,-0.0294,0.33,-0.010,0,30,198800.0,67244.0,,Loss,0.0,1.33,0.34,0.34,0.34,0.33,0.325,0.345,28000,10000,0.11%,0.00%,0.0294,0.11,0.21050000000000002,Industrial Products & Services,149732724.24,61422560.10,453735528.0,186128970.0,-0.0959,0.1379,0.1,0.0313,-0.15380000000000002,-0.2826,0.1186,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,12.397639361322673,Low,Down,-198800.0,,,,,,,,,,,,,,-0.006355288461538461
0362,ASM,0.0,0.13,0.000,0,8,301700.0,39221.0,21.666,10.000,0.0,1.25,0.13,0.13,0.13,0.13,0.13,0.135,100600,55700,0.67%,0.00%,0.0,2.36,-0.4704,Industrial Products & Services,69519450.00,5883319.00,534765000.0,45256300.0,0.0,0.04,-0.07139999999999999,-0.1613,-0.31579999999999997,-0.2353,-0.07139999999999999,,,,,,,,0,0.0,0.13,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006355288461538461
0321,SDCG,0.0083,0.605,+0.005,0,31,9219900.0,5532270.0,121.0,46.538,0.0165,3.853,0.6,0.6,0.605,0.6,0.6,0.605,100000,64100,12.17%,0.00%,0.0083,0.97,0.2439,Industrial Products & Services,256412588.30,45854765.00,423822460.0,75793000.0,0.0254,0.052199999999999996,0.08039999999999999,0.11960000000000001,0.1507,0.18350000000000002,0.1101,,,,,,,0,1,0.0050000000000000044,0.6033333333333334,1,0,0,,17.644169227105973,Norm,Flat,9219900.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.006355288461538461
9695,PLS,0.0302999999999999,0.34,+0.010,0,20,141500.0,48183.0,34.0,113.333,0.0,0.55,0.33,0.33,0.345,0.33,0.33,0.35,12000,34800,0.37%,0.00%,0.0455,2.64,-0.2873,Plantation,149471344.00,12909957.76,439621600.0,37970464.0,0.0,0.0625,0.030299999999999997,0.3077,-0.08109999999999999,-0.5036,-0.1282,,,,,,,,0,0.014999999999999958,0.3383333333333334,1,1,0,,12.101785557727958,Low,Up,47166.66666666736,,,,,,,,,,,,,,-0.0014970588235294117
5271,PECCA,0.0,1.69,0.000,0,27,2319000.0,3939435.0,21.125,21.666,0.0296,5.767,1.69,1.69,1.71,1.68,1.68,1.7,112500,114100,1.20%,0.00%,0.0178,0.95,-0.38280000000000003,Industrial Products & Services,1224328835.08,327283486.92,724454932.0,193658868.0,0.0181,0.0,0.012,0.12210000000000001,0.2097,0.213,0.006,,,,,,,0,0,0.030000000000000027,1.6933333333333334,0,0,0,,inf,Liquid,Flat,-773000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
3611,PGLOBE,-0.0213,0.69,-0.015,0,-139,250000.0,173783.0,4.259,4.859,0.0,1.187,0.7,0.705,0.7,0.69,0.65,0.705,70000,5400,0.17%,0.00%,0.014199999999999999,3.69,-0.7565999999999999,Property,515170099.08,98896480.08,746623332.0,143328232.0,0.0147,0.053399999999999996,0.0698,0.1311,0.1311,0.1795,0.122,,,,,,,,0,0.015000000000000013,0.6933333333333334,0,1,0,,13.224663105359165,Norm,Down,-250000.0,,,,,,,,,,,,,,-0.008960294117647056
0222,OPTIMAX,-0.0167,0.59,-0.010,0,45,119500.0,70583.0,24.583,25.652,0.022000000000000002,4.244,0.6,0.6,0.6,0.59,0.58,0.6,10000,8400,0.09%,0.00%,0.0167,3.6,0.132,Health Care,320550982.50,82799744.50,543306750.0,140338550.0,0.0,0.026099999999999998,-0.0248,-0.0348,0.0407,0.024900000000000002,0.026099999999999998,,,,,,,,0,0.010000000000000009,0.5933333333333333,0,1,0,,12.937949474884112,Low,Flat,-119500.0,,,,,,,,,,,,,,-0.004582142857142843
0196,QES,0.0123,0.41,+0.005,0,-140,406100.0,166927.0,20.5,19.523,0.0146,1.806,0.405,0.405,0.415,0.405,0.405,0.415,28000,20000,0.11%,0.00%,0.024700000000000003,0.69,0.07200000000000001,Industrial Products & Services,341432666.00,146843509.00,832762600.0,358154900.0,0.025,0.038,-0.0682,0.0513,0.0513,-0.1826,0.0649,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,13.960993218778835,Norm,Flat,-2.254307851501391e-09,,,,,,,,,,,,,,-0.006355288461538461
03068,BENTLEY,0.0,0.18,0.000,0,-13,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004416049382716047
5319,MKHOP,-0.0081999999999999,0.605,-0.005,0,5,43200.0,26194.0,7.658,7.658,0.0661,1.052,0.61,0.61,0.61,0.605,0.605,0.61,73300,150500,0.02%,0.00%,0.008199999999999999,0.16,-0.4739,Plantation,613786018.73,126194433.20,1014522345.0,208585840.0,0.0,-0.008199999999999999,-0.008199999999999999,-0.008199999999999999,-0.023700000000000002,-0.0072,-0.0163,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,13.005548847347693,Norm,Flat,-43200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014970588235294117
9946,ETA,-0.0323,0.15,-0.005,0,18,20900.0,3232.0,10.714,10.714,0.0,0.974,0.155,0.155,0.155,0.15,0.15,0.16,128500,50000,0.06%,0.00%,0.0323,0.08,-0.5399,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,0.0,-0.0323,0.0,-0.1892,0.11109999999999999,0.5,-0.1176,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,9.68639565709505,Low,Down,-20900.0,,,,,,,,,,,,,,0.004416049382716047
8834,IREKA,0.0,0.01,0.000,0,18,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007703508771929824
5303,SWIFT,-0.0116,0.425,-0.005,0,-30,211900.0,90275.0,14.655,9.444,0.037599999999999995,0.497,0.43,0.43,0.43,0.42,0.42,0.43,1000,289400,0.07%,0.00%,0.0233,0.51,-0.8959,Transportation & Logistics,366374799.60,133173231.08,862058352.0,313348779.0,0.0,0.011899999999999999,0.1039,0.1333,0.0708,-0.0277,0.1039,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,13.468882735839196,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00550384615384615
5042,TSRCAP,0.0,0.23,0.000,0,104,0.0,0.0,11.5,12.777,0.0,0.263,0.0,0.23,0.0,0.0,0.23,0.26,4000,25000,0.00%,0.00%,0.0,0.0,-0.7114,Construction,40123500.00,6509829.15,174450000.0,28303605.0,-0.0213,-0.0417,-0.1321,-0.2069,-0.08,-0.1481,-0.11539999999999999,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007703508771929824
0079,ALRICH,0.0833,0.065,+0.005,0,0,105100.0,6369.0,9.285,16.250,0.0,0.89,0.06,0.06,0.065,0.06,0.06,0.065,50000,136100,0.06%,0.00%,0.0833,0.88,0.6898000000000001,Technology,22355554.65,11708177.26,343931610.0,180125804.0,0.0833,0.0,0.0833,-0.1875,-0.1875,-0.4583,-0.1875,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,9.766504989866572,Low,Spike,105100.0,,,,,,,,,,,,,,-0.00547065217391304
8311,PESONA,-0.0526,0.36,-0.020,0,301,252500.0,91656.0,7.2,12.413,0.0222,1.276,0.37,0.38,0.37,0.36,0.36,0.365,30000,20000,0.24%,0.00%,0.0263,0.74,-0.7611,Construction,250195197.60,38235111.12,694986660.0,106208642.0,-0.0649,-0.0137,-0.0137,-0.0649,0.10769999999999999,0.1199,0.0746,,,,,,,,0,0.020000000000000018,0.3633333333333333,0,0,0,,13.060407897553944,Norm,Bear,-252500.0,,,,,,,,,,,,,,-0.007703508771929824
5000,HUMEIND,0.0241,3.4,+0.080,0,37,149700.0,507662.0,11.184,11.038,0.0353,3.022,3.39,3.32,3.4,3.35,3.35,3.42,200,10000,0.10%,0.00%,0.0151,0.95,-0.27390000000000003,Industrial Products & Services,2452971357.60,518196417.40,721462164.0,152410711.0,0.0029,0.0059,-0.0395,0.08220000000000001,0.0755,0.2007,0.011899999999999999,,,,,,,1,0,0.08000000000000007,3.3833333333333333,1,0,0,,14.709144176527925,Norm,Up,149700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0248,YEWLEE,0.0,0.47,0.000,0,-5,14426700.0,6780092.0,235.0,470.000,0.0,3.405,0.47,0.47,0.475,0.465,0.465,0.475,100000,64800,14.68%,0.00%,0.0213,1.03,0.3386,Industrial Products & Services,270462393.00,46185925.22,575451900.0,98267926.0,0.033,0.0562,0.1059,0.18989999999999999,-0.030899999999999997,-0.248,0.1059,,,,,,,0,0,0.009999999999999953,0.47,0,0,0,,inf,Liquid,Flat,-8.00842725467991e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0367,ENPRO,-0.0233,0.21,-0.005,0,107,3534300.0,759805.0,11.052,11.052,0.0,1.909,0.215,0.215,0.215,0.21,0.21,0.215,2726000,3050000,1.19%,0.00%,0.0233,0.55,-0.1536,Energy,220500000.00,62597220.00,1050000000.0,298082000.0,-0.0455,-0.0233,-0.0233,-0.0667,-0.1923,-0.125,-0.0455,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,15.018122040301344,Norm,Down,-3534300.0,,,,,,,,,,,,,,-0.00893333333333333
0333,VANZO,0.0,0.14,0.000,0,88,59900.0,8386.0,46.666,46.666,0.0143,2.456,0.14,0.14,0.14,0.14,0.135,0.145,15000,50000,0.08%,0.00%,0.0,0.95,-0.9248999999999999,Consumer Products & Services,65345154.00,9972708.20,466751100.0,71233630.0,0.0,0.0,0.037000000000000005,-0.020499999999999997,-0.16449999999999998,-0.1778,-0.0345,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004416049382716047
9237,SCIB,-0.0333,0.145,-0.005,0,-167,941100.0,134625.0,20.714,20.714,0.0,0.668,0.145,0.15,0.145,0.14,0.14,0.145,1495000,39400,0.16%,0.00%,0.0333,2.97,0.42219999999999996,Industrial Products & Services,106891704.50,88186660.72,737184169.0,608183867.0,0.035699999999999996,0.0741,0.0,-0.2368,0.035699999999999996,-0.3095,-0.09380000000000001,,,,,,,1,0,0.009999999999999981,0.14333333333333334,1,1,0,,13.18253071867396,Norm,Down,941100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
7207,SUCCESS,0.0593,0.625,+0.035,0,144,100.0,63.0,12.5,13.888,0.0256,0.382,0.625,0.59,0.625,0.625,0.575,0.63,10000,3000,0.00%,0.00%,0.0,0.0,-0.7807,Industrial Products & Services,147487309.38,55777360.00,235979695.0,89243776.0,0.0331,0.0417,0.008100000000000001,-0.053,0.0285,-0.0684,0.0331,,,,,,,,0,0.03500000000000003,0.625,0,0,,,5.844770221394418,Low,Bull,,,,,,,,,,,,,,,-0.006355288461538461
6874,JAGCPTL,-0.0305,0.955,-0.030,0,-22,112500.0,107473.0,12.905,11.790,0.04190000000000001,0.969,0.965,0.985,0.985,0.95,0.93,0.97,15000,9800,0.09%,0.00%,0.0355,0.28,-0.4758,Industrial Products & Services,532183263.71,119041014.53,557259962.0,124650277.0,-0.0354,0.0611,0.0053,0.032400000000000005,0.3461,0.6025,-0.020499999999999997,,,,,,,,0,0.03500000000000003,0.9633333333333334,0,0,0,,12.945336676877975,Low,Down,-80357.14285714286,,,,,,,,,,,,,,-0.006355288461538461
5131,ZHULIAN,0.0,0.92,0.000,0,37,82800.0,76327.0,29.677,29.677,0.054299999999999994,1.017,0.92,0.92,0.925,0.92,0.91,0.925,25400,25000,0.10%,0.00%,0.0054,2.24,-0.1613,Consumer Products & Services,423200000.00,78945595.60,460000000.0,85810430.0,0.0,0.0055000000000000005,-0.08410000000000001,-0.1591,-0.18109999999999998,-0.17350000000000002,-0.1355,,,,,,,0,0,0.0050000000000000044,0.9216666666666667,0,1,0,,inf,Liquid,Flat,-82800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
3107,FIMACOR,-0.0116,1.7,-0.020,0,126,1300.0,2207.0,10.559,12.686,0.0735,0.716,1.69,1.72,1.7,1.69,1.68,1.72,36600,8000,0.00%,0.00%,0.0058,0.13,-0.0933,Industrial Products & Services,402783261.00,101407842.40,236931330.0,59651672.0,0.0059,-0.0058,0.0,0.0418,0.0481,0.0681,0.011899999999999999,,,,,,,0,0,0.030000000000000027,1.6966666666666665,1,0,0,,10.245352407964777,Low,Flat,1300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0243,CENGILD,0.0,0.23,0.000,0,2,66500.0,15003.0,19.166,17.692,0.0435,1.642,0.23,0.23,0.23,0.225,0.225,0.23,101500,64100,0.03%,0.00%,0.0217,0.85,0.23920000000000002,Health Care,191569898.00,58144229.31,832912600.0,252800997.0,0.0,0.0222,0.0,0.09519999999999999,-0.026000000000000002,-0.1625,0.0222,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,66500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004582142857142843
0315,KUCINGKO,0.05,0.105,+0.005,0,12,20100.0,2016.0,,6.176,0.0857,1.567,0.105,0.1,0.105,0.1,0.095,0.105,438000,471600,0.02%,0.00%,0.05,0.38,-0.5169,Telecommunications & Media,52500000.00,12940725.11,500000000.0,123245001.0,0.05,0.0,0.0,0.0,0.0,-0.5882000000000001,0.16670000000000001,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,8.887734656499806,Low,Up,20100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017079310344827583
5305,SENHENG,0.0263,0.195,+0.005,0,9,170200.0,33189.0,65.0,27.857,0.0103,0.531,0.195,0.19,0.195,0.195,0.19,0.2,287000,63700,0.05%,0.00%,0.0,1.6,-0.2776,Consumer Products & Services,292500000.00,65208117.00,1500000000.0,334400600.0,0.0,0.0263,-0.025,0.1818,0.1818,-0.21109999999999998,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,11.900525531791812,Low,Up,,,,,,,,,,,,,,,0.004416049382716047
5196,BJFOOD,0.0,0.215,0.000,0,112,452600.0,95914.0,,Loss,0.0,4.777,0.21,0.215,0.22,0.21,0.21,0.23,80100,30000,0.09%,0.00%,0.04650000000000001,2.42,-0.0451,Consumer Products & Services,383540891.66,106546486.61,1783911124.0,495565054.0,-0.0227,0.023799999999999998,-0.1042,-0.12240000000000001,-0.2712,-0.3944,-0.14,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004416049382716047
0275,OPPSTAR,-0.0172,0.285,-0.005,0,-52,898500.0,255300.0,,Loss,0.0,1.439,0.29,0.29,0.295,0.28,0.275,0.285,236600,30000,0.45%,0.00%,0.051699999999999996,1.27,0.36579999999999996,Technology,182791561.50,57548676.30,641373900.0,201925180.0,-0.05,0.0962,0.0,-0.3049,-0.3936,-0.5839,-0.0806,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,14.016862317001703,Norm,Flat,-299500.0000000044,,,,,,,,,,,,,,-0.00547065217391304
