Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688119,Sinosteel Luonai Materials Technology,0.0,4.69,0.00,0,0,13092645.0,61000050.0,,Loss,0.0,1.77,4.68,4.69,4.7,4.62,4.68,4.69,63367,199306,1.16%,0.00%,0.0171,0.89,-0.7190000000000001,Decorative Building Materials,5276250000.00,5276250000.00,1125000000.0,1125000000.0,0.044500000000000005,0.037599999999999995,0.042199999999999994,0.0732,0.215,0.1439,0.2026,,,,,,,1,0,0.08000000000000007,4.670000000000001,1,0,0,,inf,Liquid,Flat,9819483.750000073,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.009335714285714293
301257,SMO Clinplus,-0.0081,46.44,-0.38,0,424,21813.0,101439242.4,30.195,34.476,0.0022,2.929,47.14,46.82,47.37,45.81,46.44,46.45,14,36,2.90%,0.09%,0.0333,1.14,-0.4286,Medical Services,3668981518.80,3497810133.96,79004770.0,75318909.0,-0.0489,-0.1107,0.058600000000000006,0.1802,0.6687000000000001,0.6238,0.7290000000000001,,,,,,,,0,1.5599999999999952,46.54,0,0,0,,21.76995201784425,Low,Flat,-4194.807692307765,,,,,,,,,,,,,,0.009821052631578947
688327,Cloudwalk Group,-0.0189,14.51,-0.28,0,-453,20531009.0,298085871.0,,Loss,0.0,15.875,14.79,14.79,14.79,14.34,14.5,14.51,46945,17312,2.46%,-0.07%,0.0304,1.06,-0.2335,IT Services,15069339025.20,12093229490.40,1038548520.0,833441040.0,-0.056600000000000004,-0.056600000000000004,-0.0675,-0.1291,0.1051,0.3312,0.19920000000000002,,,,,,,,0,0.4499999999999993,14.546666666666667,0,0,0,,21.832860927601303,Low,Flat,-5018691.0888888715,,,,,,,,,,,,,,-0.011117073170731694
688213,Smartsens Technology,0.0060999999999999,97.09,+0.59,0,0,4506732.0,435131404.0,47.639,99.375,0.0015,7.908,95.99,96.5,97.26,95.8,97.08,97.09,500,2138,1.40%,-0.02%,0.0151,0.68,-0.2913,Semiconductors,39014798225.48,31364368465.57,401841572.0,323044273.0,-0.0463,-0.14429999999999998,-0.1043,0.0063,0.0788,0.4722,0.2516,,,,,,,0,0,1.460000000000008,96.71666666666665,1,0,0,,23.478045925405457,Liquid,Flat,3457219.068493146,,0.7,,,,0.7,Imminent,,,,,,,-0.006881609195402294
301259,Hunan Airbluer Environmental Protection Technology,-0.0296,35.08,-1.07,0,423,41838.0,147680364.52,,Loss,0.0,6.613,35.65,36.15,36.03,34.79,35.05,35.08,6,293,4.23%,0.23%,0.034300000000000004,0.82,-0.42229999999999995,Environmental Governance,5472480000.00,3468396013.04,156000000.0,98871038.0,0.011000000000000001,-0.0187,-0.049100000000000005,-0.1765,-0.2182,-0.3148,-0.2692,,,,,,,,0,1.3599999999999994,35.3,0,0,0,,20.93493680283607,Low,Down,-22268.612903225894,,,,,,,,,,,,,,-0.003285185185185175
688072,Piotech Inc.,0.0207,341.03,+6.93,0,1211,6974309.0,2357603693.0,98.506,139.309,0.0008,15.726,329.48,334.1,348.48,323.0,341.03,341.5,187,330,2.48%,-0.02%,0.07629999999999999,0.77,0.3629,Semiconductors,95885335047.90,95885335047.90,281163930.0,281163930.0,0.09939999999999999,0.0432,0.35009999999999997,1.0939,1.2343000000000002,1.2024,1.2231,,,,,,,,1,25.480000000000018,337.50333333333333,1,0,1,,23.28877957438899,Liquid,Up,2895925.7935635573,,,,,,,,,,,,,,-0.006881609195402294
301120,Newonder Special Electric,-0.0326,20.45,-0.69,0,424,345277.0,708089327.33,,Loss,0.0015,4.926,20.94,21.14,21.07,20.0,20.45,20.46,458,43,15.79%,0.00%,0.0506,0.52,0.3329,Power Grid Equipment,7595969574.75,4470774153.35,371441055.0,218619763.0,-0.1101,0.059000000000000004,-0.0444,0.3864,1.1617,1.2204000000000002,1.0698,,,,,,,,1,1.1400000000000006,20.506666666666664,0,0,0,,22.497125301650183,Norm,Down,-54857.09345794446,,,,,,,,,,,,,,-0.02225999999999999
301216,Wankai New Materials,-0.0125,18.13,-0.23,0,-457,99922.0,180222823.1,,Loss,0.0083,1.737,18.38,18.36,18.45,17.71,18.12,18.13,10,112,1.83%,-0.06%,0.0403,0.73,-0.12480000000000001,Plastics,10498975996.74,9921238472.95,579094098.0,547227715.0,-0.1016,-0.1432,-0.1387,0.13949999999999999,0.3098,0.7464,0.8037000000000001,,,,,,,,0,0.7399999999999984,18.096666666666664,1,0,0,,21.67192261101231,Low,Flat,13502.972972972713,,,,,,,,,,,,,,-0.011613636363636354
688306,Ningbo PIA Automation Holding Corp.,-0.0308,11.02,-0.35,0,0,13757839.0,152829761.0,5510.0,1574.285,0.0,7.481,11.4,11.37,11.4,10.94,11.02,11.03,12255,6094,1.12%,-0.18%,0.0405,1.12,-0.2046,Automation Equipment,13535676456.00,13535676456.00,1228282800.0,1228282800.0,-0.0342,-0.08470000000000001,-0.2089,0.08039999999999999,0.09539999999999998,0.9165000000000001,0.4219,,,,,,,,0,0.46000000000000085,11.12,0,0,0,,20.922289882750487,Low,Down,-8972503.69565218,,,,,,,,,,,,,,-0.013789655172413786
301137,HIT Welding Industry,-0.0625,45.18,-3.01,0,424,116929.0,529616876.81,165.494,202.600,0.002,5.991,47.51,48.19,47.6,44.44,45.18,45.19,49,3,6.49%,-0.07%,0.06559999999999999,0.95,-0.0262,General Equipment,8214329412.00,8139149892.00,181813400.0,180149400.0,-0.0675,-0.168,-0.058899999999999994,0.3703,0.8291,1.433,1.5995,,,,,,,,0,3.75,45.74,0,0,1,,22.307260289115327,Norm,Bear,-62164.7848101265,,,,,,,,,,,,,,-0.01432676056338028
688102,Shaanxi Sirui Advanced Materials,-0.0163999999999999,19.85,-0.33,0,424,18307026.0,358004645.0,106.72,134.121,0.004,8.468,19.9,20.18,20.13,19.02,19.84,19.85,22686,8115,2.50%,0.15%,0.055,0.99,0.6581999999999999,Advanced Metal Materials,15354732575.25,14526498927.80,773538165.0,731813548.0,0.050300000000000004,-0.0212,0.1356,0.2261,0.7186,1.3135,1.2711,,,,,,,1,1,1.1600000000000001,19.666666666666668,1,0,1,,22.19172621287623,Norm,Flat,9071048.918918993,,,,,,,,,,,,,,-0.020933333333333328
301228,SEP Analytical,0.0,28.23,0.00,0,427,28774.0,80634591.02,,Loss,0.0,4.907,28.28,28.23,28.61,27.7,28.23,28.24,139,71,2.40%,-0.11%,0.0322,0.59,0.2048,Professional Services,3387600000.00,3380655420.00,120000000.0,119754000.0,0.041299999999999996,0.209,-0.0195,0.0371,0.0916,1.2548000000000001,1.1338,,,,,,,,1,0.9100000000000001,28.180000000000003,1,0,0,,inf,Liquid,Flat,4742.9670329671,,,,,,,,,,,,,,-0.008885714285714287
301217,Anhui Tongguan Copper Foil Group,0.0779,33.48,+2.42,0,0,594595.0,1922213352.79,4185.0,Loss,0.0006,5.144,31.26,31.06,34.42,30.59,33.48,33.49,308,233,7.17%,0.03%,0.1233,1.72,0.15259999999999999,Batteries,27755440413.12,27755440413.12,829015544.0,829015544.0,0.028900000000000002,-0.121,0.16210000000000002,0.344,2.2007,2.213,2.0271,,,,,,,,1,3.830000000000002,32.830000000000005,1,0,0,,23.200774714298266,Liquid,Bull,302731.1357702336,,,,,,,,,,,,,,-0.008569230769230763
688270,Great Microwave Technology,-0.0113,62.24,-0.71,0,177,6536587.0,404037484.0,127.54,749.879,0.0,5.986,62.5,62.95,63.55,60.77,62.24,62.27,16655,605,3.05%,-0.02%,0.044199999999999996,0.84,0.6962,Semiconductors,13322571584.00,13322571584.00,214051600.0,214051600.0,0.0354,-0.0506,-0.0913,0.050499999999999996,0.34490000000000004,0.9659,0.7783,,,,,,,,1,2.779999999999994,62.18666666666667,1,0,0,,22.4775290310456,Norm,Flat,376206.44604317495,,,,,,,,,,,,,,-0.006881609195402294
301116,JiangSu YiKe Food Group,-0.0103,11.54,-0.12,0,0,52094.0,60168181.0,,51.748,0.0060999999999999995,3.512,11.61,11.66,11.68,11.46,11.53,11.54,46,71,1.16%,0.26%,0.0189,1.36,-0.2817,Animal Husbandry,5181224503.22,5181198538.22,448979593.0,448977343.0,0.0322,0.0616,0.06849999999999999,-0.0187,0.0434,-0.0078000000000000005,-0.0603,,,,,,,0,0,0.21999999999999886,11.56,0,0,0,,20.608080375932968,Low,Flat,-14207.454545455157,,0.7,,,,0.7,Imminent,,,,,,,0.0025399999999999997
688262,C*Core Technology,0.0003,30.3,+0.01,0,0,14395255.0,434400306.0,,Loss,0.0,4.937,30.15,30.29,30.88,29.41,30.3,30.32,30075,300,4.28%,-0.10%,0.048499999999999995,1.13,0.733,Semiconductors,10180797363.90,10180797363.90,335999913.0,335999913.0,-0.0013,-0.0285,0.0355,0.0521,0.13699999999999998,0.4911,0.09390000000000001,,,,,,,,1,1.4699999999999989,30.19666666666667,1,0,0,,23.93749215118383,Liquid,Flat,3035734.0476190723,,,,,,,,,,,,,,-0.006881609195402294
001227,Bank Of Lanzhou,0.0040999999999999,2.44,+0.01,0,-972,1107529.0,271307503.04,7.327,7.371,0.0414,0.456,2.44,2.43,2.46,2.44,2.44,2.45,50106,72414,2.63%,-0.41%,0.008199999999999999,1.82,-0.40869999999999995,City Commercial Banks II,13897501089.92,10280047172.28,5695697168.0,4213134087.0,0.0,0.0083,0.0124,-0.020099999999999996,0.04769999999999999,0.0213,0.034300000000000004,,,,,,,0,0,0.029999999999999805,2.4466666666666668,0,0,0,,21.639919708719443,Low,Flat,-1107529.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014299999999999899
603230,Inner Mongolia Xinhua Distribution Group,0.0182,12.86,+0.23,0,0,58065.0,74145881.0,18.61,13.451,0.0373,1.626,12.62,12.63,12.89,12.6,12.85,12.86,309,440,1.64%,0.08%,0.023,2.56,-0.2296,Publishing,4546305780.00,4546305780.00,353523000.0,353523000.0,0.0255,0.019799999999999998,0.043,-0.0467,0.0255,0.1291,0.0558,,,,,,,0,0,0.2900000000000009,12.783333333333333,1,1,0,,20.58875270185745,Low,Flat,46051.55172413751,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,-0.005262499999999987
301155,Jiangsu Haili Wind Power Equipment Technology,0.0007,87.62,+0.06,0,-466,28933.0,251105610.26,58.452,288.223,0.001,3.312,86.99,87.56,88.15,84.57,87.62,87.63,24,9,2.35%,0.02%,0.0409,0.66,0.4938,Wind Power Equipment,19047841302.36,10807856553.52,217391478.0,123349196.0,0.0217,-0.012,-0.061799999999999994,0.1783,0.3589,0.32780000000000004,0.6464,,,,,,,1,1,3.5800000000000125,86.78000000000002,1,0,0,,23.906470583214254,Liquid,Flat,20366.245810055876,,,,,,,,,,,,,,-0.025745454545454547
688049,Actions Technology,0.0135,53.43,+0.71,0,0,6534256.0,351983621.0,49.981,87.878,0.0051,4.728,52.52,52.72,55.0,52.4,53.43,53.47,2508,2000,3.73%,-0.06%,0.0493,1.2,0.49729999999999996,Semiconductors,9359207539.50,9359207539.50,175167650.0,175167650.0,-0.0011,-0.0799,-0.11130000000000001,0.0381,0.3148,1.1709,0.4385,,,,,,,-1,1,2.6000000000000014,53.61000000000001,0,0,0,,22.089487145207524,Low,Flat,-1357114.7076923049,,,,,,,,,,,,,,-0.006881609195402294
603219,Ningbo Fujia Industrial,0.0012,16.88,+0.02,0,420,37496.0,63487307.0,61.831,52.260,0.0118,5.885,16.86,16.86,17.16,16.69,16.87,16.88,53,84,0.67%,0.00%,0.0279,0.97,-0.1375,Small Appliances,9476432000.00,9476432000.00,561400000.0,561400000.0,-0.018600000000000002,-0.0393,-0.0338,0.024300000000000002,0.10400000000000001,0.358,0.20829999999999999,,,,,,,0,0,0.46999999999999886,16.91,0,0,0,,21.75831646840017,Low,Flat,-7180.085106383268,,0.7,,,,0.7,Imminent,,,,,,,0.021609090909090897
301108,Tongling Jieya Biologic Technology,-0.0051,33.08,-0.17,0,420,9479.0,31477721.8,70.683,191.213,0.0043,1.981,33.25,33.25,33.5,32.95,33.07,33.08,71,182,1.47%,-0.06%,0.0165,0.62,-0.1348,Personal Care Products,3723360816.16,2138810489.84,112556252.0,64655698.0,-0.0075,0.038,-0.0437,0.2256,0.4582,0.7569,0.8154,,,,,,,0,0,0.5499999999999972,33.17666666666667,0,0,0,,20.8067835087004,Low,Flat,-4998.018181818315,,0.7,,,,0.7,Imminent,,,,,,,0.02675
603048,Zhejiang Liming Intelligent Manufacturing,0.0,20.91,0.00,0,0,28110.0,58749162.0,50.143,57.603,0.0167,2.406,20.82,20.91,21.14,20.73,20.9,20.91,179,552,1.91%,0.00%,0.0196,0.46,-0.39039999999999997,Auto Parts,3071260800.00,3071260800.00,146880000.0,146880000.0,0.0111,0.060899999999999996,0.04650000000000001,0.06849999999999999,0.129,0.5779,0.4399,,,,,,,0,0,0.41000000000000014,20.926666666666666,0,0,0,,inf,Liquid,Flat,-3428.0487804878526,,0.7,,,,0.7,Imminent,,,,,,,-0.011881081081081074
301149,ShanDong Longhua New Material,0.0025,11.81,+0.03,0,420,291633.0,348277346.5,37.611,29.598,0.0127,2.487,12.04,11.78,12.19,11.68,11.8,11.81,95,37,11.16%,-0.08%,0.0433,2.72,-0.7,Chemicals,5078300212.58,3085111112.34,430000018.0,261228714.0,0.057300000000000004,0.0895,0.09759999999999999,-0.073,0.0535,0.2699,0.2039,,,,,,,,0,0.5099999999999998,11.893333333333333,0,1,0,,22.749756496920984,Norm,Flat,-142957.35294117552,,,,,,,,,,,,,,-0.004512499999999999
603213,Zhejiang Oceanking Development,-0.005,14.0,-0.07,0,0,21912.0,30676894.0,66.985,32.407,0.0189,3.33,14.12,14.07,14.13,13.94,13.99,14.0,101,120,0.50%,0.07%,0.013500000000000002,0.87,0.5524,Chemical raw materials,6187594238.00,6187594238.00,441971017.0,441971017.0,0.0036,0.0029,0.009399999999999999,0.08109999999999999,0.5828,0.7042,0.6578,,,,,,,0,1,0.19000000000000128,14.023333333333333,0,0,0,,20.422636543291066,Low,Flat,-8072.842105263137,0.6,,,,,0.6,Recursor,,,,,,,-0.010630769230769225
001317,San Yang Ma,-0.025,45.96,-1.18,0,419,47608.0,221038640.55,,459.600,0.0022,4.383,47.6,47.14,47.79,45.55,45.96,45.97,9,18,13.60%,-0.13%,0.0475,0.79,-0.3118,Railways & Highways,3932604076.08,1609433806.32,85565798.0,35018142.0,-0.04650000000000001,0.0173,-0.0756,-0.0611,0.0434,0.7629,0.6609999999999999,,,,,,,,0,2.240000000000002,46.43333333333334,0,0,0,,21.952823992664673,Low,Down,-30180.07142857129,,,,,,,,,,,,,,-0.0038117647058823413
001288,Sichuan Zigong Conveying Machine Group,0.0496,30.06,+1.42,0,-237,75233.0,221141173.98,39.14,44.865,0.006,3.219,28.5,28.64,30.28,27.88,30.06,30.07,216,4,4.96%,-0.07%,0.08380000000000001,2.53,0.6272,Special Equipment,7061894407.62,4561360672.32,234926627.0,151741872.0,0.047,0.0084,0.1929,0.3348,0.42869999999999997,0.5639,0.3889,,,,,,,,1,2.400000000000002,29.406666666666666,1,1,0,,21.47201286713799,Low,Up,61440.28333333319,,,,,0.9,0.9,Momentum,,,,,,,-0.0053268656716417865
601868,China Energy Engineering Corporation,-0.0040999999999999,2.44,-0.01,0,418,2433477.0,594272888.0,12.774,12.139,0.010700000000000001,0.927,2.45,2.45,2.46,2.43,2.43,2.44,206525,20032,0.75%,-0.41%,0.012199999999999999,0.8,-0.2526,Infrastructure,101726439271.84,79126095431.84,41691163636.0,32428727636.0,0.0040999999999999995,-0.0121,-0.024,-0.0294,0.10220000000000001,0.042199999999999994,0.08380000000000001,,,,,,,0,0,0.029999999999999805,2.4433333333333334,0,0,0,,22.322744192497165,Norm,Flat,-811159.000000024,,1.0,,,,1.0,Imminent,,,,,,,0.003255555555555578
605555,Ningbo Dechang Electrical Machinery Made,0.0005,18.65,+0.01,0,419,90913.0,169867851.0,33.303,21.967,0.0144,2.991,18.93,18.64,18.93,18.44,18.64,18.65,70,152,1.88%,0.05%,0.0263,0.79,-0.2041,Small Appliances,9027887596.00,9027887596.00,484069040.0,484069040.0,-0.0256,-0.0362,0.12960000000000002,0.083,0.1775,0.2774,0.1388,,,,,,,0,0,0.48999999999999844,18.673333333333336,0,0,0,,23.001114201149772,Liquid,Flat,-12987.571428572182,,0.7,,,,0.7,Imminent,,,,,,,0.021609090909090897
688772,Zhuhai CosMX Battery,0.002,25.48,+0.05,0,420,19220386.0,484908967.0,52.536,67.052,0.0118,4.045,25.28,25.43,25.86,24.43,25.46,25.48,8737,14543,1.70%,0.00%,0.0562,0.95,0.3678,Batteries,28845114323.48,28845114323.48,1132068851.0,1132068851.0,-0.0356,-0.0781,0.10300000000000001,0.6729999999999999,0.8983,0.48460000000000003,0.6144,,,,,,,,1,1.4299999999999997,25.256666666666664,1,0,1,,23.18252518993356,Liquid,Flat,9005355.678321702,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008569230769230763
301075,Tibet Duo Rui Pharmaceutical,0.0223,57.79,+1.26,0,421,35908.0,211804185.73,,Loss,0.0,7.745,56.8,56.53,61.69,55.97,57.79,58.01,208,1,4.49%,-0.47%,0.1012,2.14,0.8663,Chemical Pharmaceuticals,4623200000.00,4623200000.00,80000000.0,80000000.0,0.0196,0.0024,0.2585,0.5674,1.3821,1.6755000000000002,2.2159,,,,,,,-1,1,5.719999999999999,58.48333333333333,0,1,1,,20.72320753098273,Low,Up,-13057.454545454539,,,,,,,,,,,,,,0.004327118644067792
301073,SSAW Hotels & Resorts Group,-0.0118,23.53,-0.28,0,421,78463.0,186717788.7,273.604,181.000,0.0096,4.866,23.8,23.81,24.19,23.45,23.52,23.53,22,21,4.40%,0.09%,0.0311,0.82,0.19039999999999999,Hotel & Catering,4575433112.38,4192563635.00,194451046.0,178179500.0,0.07150000000000001,0.111,0.0742,0.0259,0.0926,-0.062400000000000004,0.13970000000000002,,,,,,,,1,0.740000000000002,23.723333333333333,0,0,0,,21.843410072225385,Low,Flat,-61498.02702702668,,,,,,,,,,,,,,-0.008742857142857129
301070,Kale Environment Technology,0.0256999999999999,59.89,+1.50,0,421,29578.0,174133101.44,1996.333,Loss,0.0,6.869,58.4,58.39,60.7,57.25,59.89,59.9,112,15,4.98%,0.00%,0.0591,1.09,0.3898,General Equipment,5403865117.60,3554758972.00,90229840.0,59354800.0,-0.0255,-0.128,-0.0246,0.3608,0.3935,0.7883,0.5077,,,,,,,,1,3.450000000000003,59.28,1,0,1,,21.84936419967405,Low,Up,15689.199999999972,,,,,,,,,,,,,,-0.01432676056338028
688697,"Neway Cnc Equipment (Suzhou) Co., Ltd",-0.0108,16.44,-0.18,0,423,5495603.0,90678248.0,24.759,23.122,0.026099999999999998,4.301,16.51,16.62,16.86,16.23,16.43,16.44,6489,22711,1.20%,0.06%,0.0379,0.59,0.149,General Equipment,7518560767.20,7518560767.20,457333380.0,457333380.0,-0.0096,-0.024300000000000002,0.1116,0.060599999999999994,0.2249,0.3823,0.4349,,,,,,,,1,0.629999999999999,16.51,0,0,0,,21.096002318790134,Low,Flat,-1831867.666666646,,,,,,,,,,,,,,-0.01432676056338028
605033,Shaanxi Meibang Pharmaceutical Group,-0.0161,22.57,-0.37,0,423,17477.0,39423219.0,102.59,82.673,0.0064,2.659,22.86,22.94,22.86,22.37,22.57,22.6,21,10,1.29%,-0.18%,0.021400000000000002,0.43,0.2328,Agrochemicals,3051464000.00,3051464000.00,135200000.0,135200000.0,-0.036699999999999997,0.0089,0.0213,0.052199999999999996,0.3009,0.8879,0.8919,,,,,,,0,1,0.5700000000000003,22.600000000000005,0,0,0,,19.86030615900249,Low,Flat,-3210.061224489801,,,,,,,,,,,,,,-0.013323333333333336
301059,Jinsanjiang(Zhaoqing)Silicon Material,0.0039,12.8,+0.05,0,423,39616.0,50577652.92,42.953,55.411,0.013300000000000001,4.842,12.69,12.75,12.86,12.61,12.79,12.81,42,100,1.92%,-0.08%,0.0196,0.87,-0.6153,Chemicals,2958771200.00,2646233932.80,231154000.0,206737026.0,0.0256,0.10339999999999999,0.15,0.0248,0.1765,0.1635,0.055099999999999996,,,,,,,0,0,0.25,12.756666666666666,1,0,0,,20.62029807291727,Low,Flat,20600.320000000407,,0.7,,,,0.7,Imminent,,,,,,,-0.004512499999999999
688776,Guoguang Electric,-0.0587,101.0,-6.30,0,1207,5693774.0,578162006.0,,232.718,0.0018,6.029,108.0,107.3,108.08,99.01,100.91,101.0,100,11016,5.25%,-0.09%,0.08449999999999999,0.89,-0.8205,Military Electronics,10946725319.00,10946725319.00,108383419.0,108383419.0,0.0647,0.1367,0.0268,0.1438,0.0779,0.5746,1.1423,,,,,,,,0,9.069999999999993,102.69666666666667,0,0,1,,21.80504996634181,Low,Bear,-3195293.2370452085,,,,,,,,,,,,,,-0.0006952380952381
301050,Chengdu RML Technology,0.0011,45.16,+0.05,0,0,25251.0,113031551.94,88.897,32.582,0.0077,3.541,45.04,45.11,45.16,44.45,45.16,45.17,325,17,1.20%,0.07%,0.015700000000000002,0.9,0.6598,Military Electronics,11164101642.36,9500113476.56,247212171.0,210365666.0,0.011899999999999999,-0.028999999999999998,-0.058600000000000006,-0.1493,-0.11960000000000001,-0.1961,-0.1185,,,,,,,1,1,0.7099999999999937,44.923333333333325,1,0,0,,22.716456137153546,Norm,Flat,25251.0,,,,,,,,,,,,,,-0.0006952380952381
301048,Gemac Engineering Machinery,0.0268,13.41,+0.35,0,423,253118.0,333388984.2,33.863,37.563,0.0046,2.607,12.94,13.06,13.43,12.82,13.4,13.41,3106,508,4.75%,0.15%,0.0467,1.89,0.0524,Rail Transit Equipment,7152000894.00,7152000894.00,533333400.0,533333400.0,0.0643,0.0668,0.111,-0.08839999999999999,0.3373,0.42090000000000005,0.4407,,,,,,,,1,0.6099999999999994,13.219999999999999,1,0,0,,21.744882422596294,Low,Up,236520.0983606561,,,,,,,,,,,,,,0.0019111111111111104
605580,Hengsheng Energy,-0.0803,41.13,-3.59,0,-620,139858.0,575071779.0,94.769,84.282,0.0060999999999999995,11.935,43.0,44.72,43.0,40.25,41.13,41.14,144,47,5.00%,0.17%,0.061500000000000006,1.21,0.344,Electrical Utilities,11516400000.00,11516400000.00,280000000.0,280000000.0,0.0855,0.23329999999999998,0.45439999999999997,1.3652000000000002,2.7222000000000004,3.6633,2.7977999999999996,,,,,,,,1,4.469999999999999,41.46,0,0,0,,22.22901016702528,Norm,Plunge,-50348.87999999974,,,,,,,,,,,,,,-0.007453061224489784
301046,Shanghai Nenghui Technology,-0.0323,29.92,-1.00,0,422,82960.0,247575607.97,185.838,86.724,0.01,5.611,31.5,30.92,31.75,29.11,29.91,29.92,19,79,7.33%,-0.03%,0.08539999999999999,0.96,-0.4475,Professional Engineering,4556693746.88,3385856826.88,152295914.0,113163664.0,0.10769999999999999,0.1583,0.1534,0.4093,0.5756,0.4214,0.5142,,,,,,,,0,2.6400000000000006,30.26,0,0,1,,21.753471606713113,Low,Down,-32052.727272727145,,,,,,,,,,,,,,-0.0016736842105263155
688733,Anhui Estone Materials Technology,-0.0518,32.22,-1.76,0,96,16775769.0,544600098.0,,537.000,0.0031,2.967,33.5,33.98,33.5,31.5,32.21,32.22,56774,13168,8.40%,0.03%,0.058899999999999994,0.74,0.6148,Batteries,6436756621.80,6436756621.80,199775190.0,199775190.0,0.0478,0.1305,0.2191,0.4339,0.9064,0.8863,0.7137,,,,,,,,1,2.479999999999997,32.406666666666666,0,0,0,,22.26585686184789,Norm,Bear,-4697215.320000019,,,,,,,,,,,,,,-0.008569230769230763
001211,Suncha Technology,0.0192,27.58,+0.52,0,-176,22081.0,60400064.34,87.555,69.822,0.0077,2.297,27.05,27.06,27.68,26.86,27.56,27.59,1,1,3.30%,-0.22%,0.030299999999999997,1.34,-0.7807,Home Furnishings,1985760000.00,1847765538.50,72000000.0,66996575.0,0.0392,0.06860000000000001,0.0653,0.0984,0.2434,0.6137,0.4371,,,,,,,,0,0.8200000000000003,27.373333333333335,1,0,0,,20.24155720963306,Low,Flat,16695.390243902362,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.0030227272727272676
301042,Zhuhai Raysharp Technology,0.0403,63.99,+2.48,0,0,33393.0,211532496.1,397.453,62.551,0.015600000000000001,4.244,61.51,61.51,65.0,61.49,63.9,63.99,169,118,5.06%,0.17%,0.0571,1.89,0.015300000000000001,Computer Equipment,4461611692.23,4222260296.73,69723577.0,65983127.0,0.0371,0.1376,0.038599999999999995,0.5954,0.9056000000000001,0.9084,0.778,,,,,,,,1,3.509999999999998,63.49333333333334,1,0,1,,20.896506583188184,Low,Up,14175.376068376096,,,,,,,,,,,,,,0.0069392857142857095
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",0.0013,7.87,+0.01,0,-997,82501734.0,645269391.0,,Loss,0.0,2.264,7.86,7.86,8.02,7.62,7.87,7.88,73134,142274,4.28%,-0.25%,0.0509,1.32,-0.17309999999999998,Batteries,15182955229.92,15182955229.92,1929219216.0,1929219216.0,0.1007,0.11789999999999999,0.1069,0.33390000000000003,0.6127,0.4029,0.4793,,,,,,,1,0,0.39999999999999947,7.836666666666667,1,0,1,,23.410879407202287,Liquid,Flat,20625433.500000138,,0.4,,,,0.4,Imminent,,,,,,,-0.008569230769230763
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0331,71.08,+2.28,0,419,156517.0,1095096703.02,390.549,357.185,0.0014000000000000002,8.277,67.52,68.8,72.18,66.55,71.07,71.08,68,182,8.18%,0.00%,0.0818,0.87,-0.11699999999999999,Electronic Parts,13606853782.56,13606853782.56,191430132.0,191430132.0,-0.030600000000000002,0.1537,0.3583,0.8985,1.4284000000000001,1.3599,1.1993,,,,,,,,0,5.63000000000001,69.93666666666667,1,0,1,,23.410244849565803,Liquid,Up,95355.827708703,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0008222222222222137
688385,Shanghai Fudan Microelectronics Group,-0.0125,56.27,-0.71,0,-72,5640579.0,317739254.0,97.184,80.731,0.0014000000000000002,7.482,56.8,56.98,57.32,55.78,56.26,56.27,5284,15743,1.05%,0.02%,0.027000000000000003,0.57,0.0746,Semiconductors,46221714171.00,30222465071.00,821427300.0,537097300.0,-0.049800000000000004,-0.1451,-0.0862,0.0755,0.2586,0.3602,0.46880000000000005,,,,,,,0,1,1.5399999999999991,56.45666666666667,0,0,0,,22.658805567123693,Norm,Flat,-2051119.63636362,0.6,,,,,0.6,Recursor,,,,,,,-0.006881609195402294
