Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001288,Sichuan Zigong Conveying Machine Group,0.0199,38.44,+0.75,2,26,37824.0,144565636.2,50.052,57.373,0.004699999999999999,4.116,38.06,37.69,38.86,37.3,38.44,38.45,30,192,2.49%,-0.03%,0.0414,0.63,-0.42560000000000003,Special Equipment,9028830983.16,5833081797.76,234881139.0,151745104.0,0.050300000000000004,0.1142,0.2364,0.2943,0.5878,0.7639,0.20309999999999997,,,,,,,,0,1.5600000000000023,38.199999999999996,1,0,0,,21.606078396615427,Low,Flat,17457.230769230715,,,,,,,,,,,,,,0.009834999999999995
300141,Suzhou Industrial Park Heshun Electric,0.0603,15.82,+0.90,2,0,139079.0,218344352.16,,Loss,0.0,6.165,15.28,14.92,16.05,15.07,15.81,15.82,695,104,5.46%,0.00%,0.06570000000000001,1.77,-0.0613,Power Grid Equipment,4079101572.00,4029967183.20,257844600.0,254738760.0,0.012199999999999999,-0.0038,-0.1585,0.37799999999999995,0.6143,0.6776000000000001,0.2586,,,,,,,,0,1.1300000000000008,15.646666666666667,1,0,0,,21.096742108935928,Low,Bull,73797.02040816318,,,,,,,,,,,,,,0.050249999999999996
001369,Inner Mongolia Shuangxin Environment-friendly Material,0.0108,14.96,+0.16,2,-3,66950.0,99954195.97,32.451,32.879,0.0,2.523,14.85,14.8,14.98,14.85,14.95,14.96,1199,1586,3.33%,0.07%,0.0088,0.88,-0.44049999999999995,Chemical Fibers,17159120000.00,3007399644.48,1147000000.0,201029388.0,-0.0027,-0.0027,-0.0125,1.1839,1.1839,1.1839,-0.09390000000000001,,,,,,,0,0,0.17999999999999972,14.93,1,0,0,,21.140384985506643,Low,Flat,46350.00000000056,,0.7,,,,0.7,Imminent,,,,,,,0.017750000000000002
002843,Bichamp Cutting Technology,-0.023,20.37,-0.48,2,73,244557.0,497891803.78,121.25,101.850,0.0049,3.623,20.65,20.85,20.65,19.98,20.37,20.4,1524,348,9.75%,0.15%,0.0321,2.21,0.6827,General Equipment,5127894137.94,5108644487.94,251737562.0,250792562.0,0.1107,0.1502,-0.077,0.0366,-0.20370000000000002,-0.2052,0.0165,,,,,,,,1,0.870000000000001,20.333333333333332,1,1,0,,21.864004550302433,Low,Down,40151.14925373255,,,,,,,,,,,,,,0.018568750000000005
300014,"Eve Energy Co.,Ltd.",0.011,64.48,+0.70,2,109,353034.0,2295203649.07,36.123,32.814,0.0116,3.323,64.93,63.78,66.07,64.22,64.48,64.49,287,94,1.77%,0.00%,0.028999999999999998,1.04,0.35369999999999996,Batteries,133739307185.12,128947795870.40,2074120769.0,1999810730.0,0.0045000000000000005,0.0246,-0.0518,-0.1549,0.3362,0.4844,-0.0195,,,,,,,0,1,2.289999999999992,64.92333333333333,0,0,0,,24.490653955108577,Liquid,Flat,-253802.82162161937,,,,,,,,,,,,,,0.020726086956521717
688037,"Kingsemi Co., Ltd.",-0.0487999999999999,202.33,-10.37,2,47,4503562.0,910940457.0,479.454,201.123,0.0005,15.073,213.1,212.7,213.49,197.0,202.33,202.34,5552,786,2.23%,-0.22%,0.0775,1.03,0.677,Semiconductors,40795250799.68,40795250799.68,201627296.0,201627296.0,-0.0352,0.0638,-0.1106,0.6052000000000001,0.5566,1.4587,0.3624,,,,,,,,1,16.49000000000001,204.27333333333334,0,0,1,,23.53702899611951,Liquid,Down,-1592223.5573074538,,,,,,,,,,,,,,0.007239655172413795
300433,Lens Technology,0.0015,34.34,+0.05,2,-351,487268.0,1678066657.81,44.252,49.985,0.0146,3.369,34.73,34.29,34.84,34.06,34.33,34.34,369,836,0.98%,-0.03%,0.022799999999999997,0.95,-0.6616,Consumer Electronics,181271961475.80,170641806821.82,5278740870.0,4969184823.0,-0.0288,-0.0408,-0.1352,0.2924,0.2761,0.1985,0.13449999999999998,,,,,,,0,0,0.7800000000000011,34.413333333333334,0,0,0,,24.821489700818002,Liquid,Flat,-137434.5641025632,,0.7,,,,0.7,Imminent,,,,,,,0.014105000000000001
688147,Jiangsu Leadmicro Nano Technology,-0.0282,92.3,-2.68,2,5,8768319.0,809884383.0,131.107,187.601,0.0005,14.73,91.5,94.98,94.75,89.88,92.3,92.36,43014,600,1.90%,0.33%,0.0513,0.89,0.8786,Photovoltaic Equipment,42564817220.90,42564817220.90,461157283.0,461157283.0,0.26649999999999996,0.3985,0.18359999999999999,0.5611999999999999,1.4296,2.3826,0.47,,,,,,,,1,5.1000000000000085,92.31,0,0,1,,22.553393870952565,Norm,Down,-54014.28542094655,,,,,,,,,,,,,,0.008541176470588224
002922,Eaglerise Electric & Electronic,0.0068,45.98,+0.31,2,60,198114.0,919884392.15,74.642,66.541,0.0087,5.203,45.79,45.67,47.8,44.8,45.98,45.99,23,247,5.30%,0.11%,0.06570000000000001,1.17,0.105,Other Electronics,19459017581.52,17187586315.90,423206124.0,373805705.0,0.07629999999999999,0.1532,0.09630000000000001,0.631,1.2549,1.4286,0.5065,,,,,,,-1,1,3.0,46.19333333333333,0,0,1,,23.758304785035662,Liquid,Flat,-42264.320000000036,,,,,,,,,,,,,,0.04561666666666663
601555,Soochow,-0.0043,9.29,-0.04,2,75,424873.0,396214011.0,13.309,19.516,0.0404,1.109,9.39,9.33,9.41,9.28,9.29,9.3,2789,147,0.86%,0.00%,0.0139,0.94,0.3418,Securities,46159249355.73,46159249355.73,4968702837.0,4968702837.0,-0.0252,-0.0085,0.0231,0.0011,-0.0947,0.23620000000000002,0.0254,,,,,,,0,1,0.13000000000000078,9.326666666666666,0,0,0,,22.53169702457888,Norm,Flat,-359507.92307692487,,,,,,,,,,,,,,-0.0014909090909090818
301217,Anhui Tongguan Copper Foil Group,0.1449,44.95,+5.69,2,13,548048.0,2430120324.71,5618.75,Loss,0.0004,6.906,41.5,39.26,45.99,41.21,44.95,44.96,202,218,6.61%,-0.04%,0.12179999999999999,1.13,-0.2663,Batteries,37264248702.80,37264248702.80,829015544.0,829015544.0,0.4623,0.485,0.309,0.4189,0.3763,3.0134,0.31129999999999997,,,,,,,,0,6.730000000000004,44.050000000000004,1,0,0,,23.262823280417887,Liquid,Spike,309566.8619246864,,,,,,,,,,,,,,0.020726086956521717
688816,Isvision(Hangzhou)Technology,-0.0149,75.31,-1.14,2,0,3969934.0,304023486.0,93.32,87.978,0.0,4.296,78.0,76.45,78.5,74.99,75.31,75.33,13444,200,20.59%,0.05%,0.045899999999999996,0.72,0.878,Automation Equipment,7531000000.00,1452296265.02,100000000.0,19284242.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,,,,,,,,1,3.510000000000005,76.26666666666667,0,0,0,,22.36810955918669,Norm,Flat,-3246071.3903133743,,,,,,,,,,,,,,-0.0023230769230769147
688790,Beijing Onmicro Electronics,0.0006,144.6,+0.09,2,-12,429585.0,62210902.0,,Loss,0.0,5.058,144.51,144.51,145.98,144.2,144.6,144.65,17,200,3.56%,0.01%,0.0123,1.08,-0.451,Semiconductors,14392282084.80,1743539226.60,99531688.0,12057671.0,-0.013600000000000001,-0.0282,-0.1076,0.7409,0.7409,0.7409,-0.0215,,,,,,,0,0,1.7800000000000011,144.92666666666665,0,0,0,,22.254586676722866,Norm,Flat,-236513.08988763782,,1.0,,,,1.0,Imminent,,,,,,,0.007239655172413795
603175,Dynamic Electronics,0.0434,70.48,+2.93,2,-12,47917.0,336835567.0,124.743,111.518,0.0,10.696,68.03,67.55,71.86,68.03,70.48,70.49,4,67,10.89%,-0.03%,0.0567,2.96,-0.5398,Electronic Parts,30801826544.08,3101071227.84,437029321.0,43999308.0,0.0217,0.04769999999999999,-0.01,-0.1002,3.1264999999999996,3.1264999999999996,0.0334,,,,,,,,0,4.310000000000002,70.12333333333333,1,1,1,,22.265659514587874,Norm,Up,13386.73368146224,,,,,,,,,,,,,,0.044386666666666665
688783,Xi'an ESWIN Material Technology,0.0206,25.32,+0.51,2,0,5847668.0,147749029.0,,Loss,0.0,8.123,25.02,24.81,25.6,24.82,25.31,25.32,40077,6196,3.55%,0.00%,0.031400000000000004,1.21,0.33990000000000004,Semiconductors,102237096000.00,4168117277.52,4037800000.0,164617586.0,-0.002,0.023,-0.053099999999999994,0.0463,1.9374,1.9374,0.0639,,,,,,,,1,0.7900000000000027,25.24666666666667,1,0,0,,21.42939800413004,Low,Up,1649342.2564102453,,,,,,,,,,,,,,0.007239655172413795
302132,Avic Chengdu Aircraft,0.0204,81.08,+1.62,2,-13,144635.0,1163316583.68,,1930.476,0.0079,10.867,79.36,79.46,81.6,78.49,81.08,81.09,181,85,2.47%,0.00%,0.0391,1.67,-0.2778,Military Electronics,216653168766.08,47518514978.92,2672091376.0,586069499.0,0.0482,0.0664,-0.021099999999999997,0.0014000000000000002,-0.07629999999999999,0.1572,0.0263,,,,,,,,0,3.1099999999999994,80.38999999999999,1,0,0,,23.730943124657497,Liquid,Up,96268.31189710647,,,,,,,,,,,,,,0.01711333333333333
601033,Grandtop Yongxing Group,0.018,15.24,+0.27,2,-13,78392.0,119505648.0,14.941,16.710,0.0394,1.28,15.07,14.97,15.34,15.03,15.24,15.26,110,7,3.27%,-0.07%,0.0207,2.0,-0.09570000000000001,Environmental Governance,13716000000.00,3657600000.00,900000000.0,240000000.0,-0.0052,-0.0059,-0.013600000000000001,-0.0268,-0.029900000000000003,0.1537,0.0073,,,,,,,0,0,0.3699999999999992,15.203333333333333,1,0,0,,20.780589869761766,Low,Flat,27816.51612903252,,0.7,,,,0.7,Imminent,,,,,,,0.023549999999999998
301555,Wells Advanced Materials,0.0157,38.89,+0.60,2,-13,79830.0,307566414.62,48.673,447.011,0.005699999999999999,3.254,38.22,38.29,39.28,37.49,38.89,38.9,233,78,16.51%,-0.23%,0.046799999999999994,2.43,0.4744,Plastics,3588251963.00,1880224552.50,92266700.0,48347250.0,0.1118,0.1821,0.022099999999999998,0.1557,0.18059999999999998,0.6333,0.171,,,,,,,,1,1.7899999999999991,38.553333333333335,1,1,0,,22.370649879097623,Norm,Flat,45043.743016759705,,,,,,,,,,,,,,0.0247
603119,Zhejiang Rongtai Electric Material,-0.0463,94.9,-4.61,2,0,112014.0,1069162654.0,129.291,149.921,0.0021,17.623,101.18,99.51,101.22,93.36,94.9,94.91,430,2,5.49%,-0.03%,0.079,1.29,0.5969,Auto Parts,34519130035.00,19348162936.70,363742150.0,203879483.0,-0.0536,-0.0872,-0.19690000000000002,0.1032,0.465,1.9828000000000001,-0.1796,,,,,,,,1,7.859999999999999,96.49333333333334,0,0,1,,23.369519574042915,Liquid,Down,-68120.47328244257,,,,,,,,,,,,,,0.01198518518518518
688458,"Maxic Technology, Inc.",0.0002,43.24,+0.01,2,-13,2369805.0,102291992.0,,Loss,0.0,2.604,43.86,43.23,43.97,42.28,43.24,43.26,1596,1200,2.79%,0.00%,0.0391,1.2,0.2241,Semiconductors,4822843837.96,3678363712.84,111536629.0,85068541.0,0.049,0.0455,0.0273,0.1642,-0.0643,0.1769,0.0908,,,,,,,,1,1.6899999999999977,43.163333333333334,1,0,0,,22.990324197143266,Liquid,Flat,322517.8402366924,,,,,0.9,0.9,Momentum,,,,,,,0.007239655172413795
688249,Nexchip Semiconductor Corporation,-0.0195,36.75,-0.73,2,-13,31979606.0,1184191980.0,91.645,138.679,0.0027,3.446,37.65,37.48,37.71,36.51,36.75,36.76,32605,1688,2.69%,0.00%,0.032,0.72,0.1861,Semiconductors,73778994864.75,43667020173.00,2007591697.0,1188218236.0,-0.0116,0.0964,-0.0236,0.2365,0.593,0.49369999999999997,0.1073,,,,,,,,1,1.2000000000000028,36.99,0,0,0,,23.422578296464838,Liquid,Flat,-19187763.599999923,,,,,,,,,,,,,,0.007239655172413795
301408,Anhui Huaren Health Pharmaceutical,0.0126,20.05,+0.25,2,-13,88855.0,178646989.68,43.025,58.284,0.005,3.826,20.2,19.8,20.29,19.95,20.05,20.06,480,611,5.96%,0.00%,0.0172,0.77,-0.34659999999999996,Pharmaceutical Business,8020200500.00,2990884625.15,400010000.0,149171303.0,-0.0323,-0.0507,-0.0794,0.3895,0.313,0.7681,0.0803,,,,,,,0,0,0.48999999999999844,20.096666666666664,0,0,0,,21.704830963447165,Low,Flat,-36587.352941175704,,0.7,,,,0.7,Imminent,,,,,,,0.012133333333333335
301303,Zenner Metering Technology,0.0176,16.23,+0.28,2,-13,34091.0,55109370.64,19.625,20.701,0.0277,1.971,16.08,15.95,16.25,16.0,16.22,16.23,198,549,3.35%,0.00%,0.015700000000000002,0.92,-0.2957,General Equipment,6634824000.00,1651156047.45,408800000.0,101734815.0,0.0025,0.0279,0.0176,0.0305,-0.0742,0.11699999999999999,0.07200000000000001,,,,,,,0,0,0.3000000000000007,16.16,1,0,0,,20.44810440857449,Low,Flat,28636.440000000115,,0.7,,,,0.7,Imminent,,,,,,,0.018568750000000005
001314,Emdoor Information,-0.0031,48.21,-0.15,2,-12,27003.0,128317848.13,341.914,201.715,0.0019,3.327,48.65,48.36,48.65,46.74,48.2,48.21,101,29,5.21%,0.00%,0.0395,1.19,0.056100000000000004,Consumer Electronics,6876385140.00,2497572659.52,142634000.0,51806112.0,0.028999999999999998,0.0368,0.0141,0.0593,0.0096,0.025099999999999997,0.0759,,,,,,,1,1,1.9099999999999966,47.86666666666667,1,0,0,,22.40801620727488,Norm,Flat,14561.827225130932,,,,,,,,,,,,,,0.014105000000000001
603201,Changshu Tongrun Auto Accessory,0.0106,18.04,+0.19,2,-10,18063.0,32416541.0,13.362,13.973,0.0216,1.982,17.87,17.85,18.11,17.81,18.03,18.04,51,60,0.96%,0.11%,0.0168,1.31,-0.1794,Auto Parts,3427234184.88,3397919545.68,189979722.0,188354742.0,0.0204,0.042199999999999994,0.022099999999999998,0.0501,0.037200000000000004,0.2658,0.0687,,,,,,,0,0,0.3000000000000007,17.986666666666668,1,0,0,,20.250413689589735,Low,Flat,9633.599999999986,,0.7,,,,0.7,Imminent,,,,1.0809,1.0809,Strong_Base,0.01198518518518518
688130,Hangzhou SDIC Microelectronics Inc.,0.0029,24.55,+0.07,2,-10,1473675.0,36134622.0,,Loss,0.0,2.38,24.48,24.48,24.78,24.0,24.55,24.56,14245,143,2.45%,0.20%,0.0319,1.17,-0.0359,Semiconductors,2967876357.70,1479999057.70,120891094.0,60285094.0,0.0359,0.0555,0.0509,0.0882,-0.0447,0.16820000000000002,0.1724,,,,,,,1,0,0.7800000000000011,24.44333333333333,1,0,0,,21.04961190186766,Low,Flat,604584.615384615,,0.4,,,,0.4,Imminent,,,,,,,0.007239655172413795
301269,Empyrean Technology,-0.0287,102.6,-3.03,2,-10,53840.0,552678206.94,932.727,510.447,0.0015,10.769,104.9,105.63,105.6,101.88,102.6,102.61,54,1,0.99%,0.04%,0.0352,1.17,0.5966,Software Development,55961898580.80,55961898580.80,545437608.0,545437608.0,0.0365,0.0444,-0.10830000000000001,-0.041100000000000005,-0.1491,-0.0593,-0.0351,,,,,,,,1,3.75,103.36,0,0,0,,23.03843669193301,Liquid,Down,-32998.70967741938,,,,,,,,,,,,,,-0.05473333333333332
603272,Zhejiang Lianxiang Smart Home,0.0698,25.14,+1.64,2,0,49883.0,122484209.0,124.455,239.428,0.004,4.667,23.54,23.5,25.35,23.35,25.14,25.15,59,70,4.81%,0.00%,0.0851,2.18,-0.3493,Home Furnishings,2605182780.00,2605182780.00,103627000.0,103627000.0,0.0716,0.18309999999999998,0.12380000000000001,0.2446,0.2723,0.6794,0.2501,,,,,,,,0,2.0,24.613333333333333,1,1,0,,20.73274949132264,Low,Bull,39407.569999999956,,,,,,,,,,,,,,0.03711818181818182
688279,"Fortior Technology(Shenzhen)Co.,",-0.0342,196.99,-6.97,2,-10,1426611.0,279805404.0,110.173,101.961,0.004,4.502,203.85,203.96,204.95,191.11,196.59,196.99,2800,242,1.53%,0.00%,0.0679,1.48,0.42950000000000005,Semiconductors,22676322619.20,18430006179.20,115114080.0,93558080.0,-0.044199999999999996,0.0323,-0.09699999999999999,0.16219999999999998,-0.11689999999999999,-0.11789999999999999,-0.0319,,,,,,,,1,13.839999999999975,197.6833333333333,0,0,1,,21.051525852444556,Low,Down,-214403.9653179178,,,,,,,,,,,,,,0.007239655172413795
688115,Smartgiant Technology,0.0178,49.74,+0.87,2,-10,991917.0,49244918.0,1715.172,217.205,0.0088,2.648,49.27,48.87,50.0,48.3,49.74,49.75,44,4797,1.49%,-0.02%,0.0348,0.73,-0.4917,General Equipment,3316165800.00,3316165800.00,66670000.0,66670000.0,-0.0101,0.08789999999999999,-0.1635,-0.17329999999999998,-0.2805,0.2849,-0.2415,,,,,,,,0,1.7000000000000028,49.346666666666664,1,0,0,,20.83095170458698,Low,Flat,688507.09411765,,,,,,,,,,,,,,0.018568750000000005
603070,Wecome Intelligent Manufacturing,0.0226,14.9,+0.33,2,-10,30617.0,45502730.0,64.502,62.083,0.0054,2.774,14.75,14.57,14.97,14.68,14.9,14.91,136,448,0.77%,0.07%,0.0199,1.09,-0.47509999999999997,Power Grid Equipment,5974900000.00,5891711929.20,401000000.0,395416908.0,0.0034000000000000002,0.018500000000000003,0.0219,0.0836,0.023399999999999997,0.0347,0.1497,,,,,,,0,0,0.40000000000000036,14.85,1,0,0,,20.13420678739304,Low,Up,15836.379310344815,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.050249999999999996
301222,Zhejiang Hengwei Battery,0.0121999999999999,33.18,+0.40,2,-10,25234.0,84114159.79,32.088,25.641,0.009000000000000001,2.321,33.27,32.78,33.58,33.05,33.17,33.18,90,39,3.16%,0.06%,0.016200000000000003,0.49,0.13390000000000002,Batteries,3326016288.00,2648482347.00,100241600.0,79821650.0,-0.0897,0.10640000000000001,0.0766,0.09789999999999999,0.0669,0.2581,0.1634,,,,,,,0,1,0.7999999999999972,33.27,0,0,0,,21.28403265172411,Low,Flat,-12855.05660377337,,,,,,,,,,,,,,0.020726086956521717
301235,Wuhan Huakang Century Clean Technology,0.0295,48.52,+1.39,2,-10,68053.0,325682825.46,48.278,78.258,0.001,2.875,47.5,47.13,49.13,46.0,48.52,48.53,305,1,9.36%,-0.47%,0.0664,0.83,0.0679,Medical Devices,5229331403.44,3529591281.60,107776822.0,72745080.0,-0.041100000000000005,-0.0098,0.0782,0.6331,0.47840000000000005,1.4235,0.316,,,,,,,,1,3.1300000000000026,47.88333333333333,1,0,1,,22.241793145915484,Norm,Up,41527.54952076682,,,,,,,,,,,,,,0.017124999999999998
688262,C*Core Technology,-0.119,39.9,-5.39,2,0,30225648.0,1230675716.0,,Loss,0.0,6.501,43.66,45.29,44.18,39.59,39.9,39.91,72301,500,9.00%,0.05%,0.1014,1.02,0.7197,Semiconductors,13406396528.70,13406396528.70,335999913.0,335999913.0,-0.0983,0.2054,0.2296,0.4144,0.2984,0.3353,0.3147,,,,,,,,1,5.699999999999996,41.223333333333336,0,0,0,,22.705673713332978,Norm,Plunge,-26142880.732026204,,,,,,,,,,,,,,0.007239655172413795
688167,Focuslight Technologies Inc.,0.1103,392.0,+38.95,2,0,5885792.0,2289144452.0,,Loss,0.0,16.028,362.0,353.05,408.49,362.0,391.99,392.0,1290,3300,6.55%,-0.14%,0.1317,0.85,-0.5722,Semiconductors,35224933408.00,35224933408.00,89859524.0,89859524.0,0.1373,0.5365,1.1875,2.0661,2.1818,4.007,1.2390999999999999,,,,,,,,0,55.44,387.49666666666667,1,0,1,,24.269950139453428,Liquid,Spike,1710411.91482039,,,,,,,,,,,,,,0.007239655172413795
688032,Hoymiles Power Electronics Inc.,-0.0046999999999999,104.37,-0.49,2,-11,820487.0,86308049.0,328.207,37.624,0.030699999999999998,2.22,105.55,104.86,106.23,104.3,104.37,104.47,558,646,0.66%,-0.01%,0.0184,0.69,-0.08710000000000001,Photovoltaic Equipment,12949555891.65,12949555891.65,124073545.0,124073545.0,-0.0643,0.0292,0.0001,-0.0116,-0.06849999999999999,-0.0032,0.0355,,,,,,,0,0,1.9300000000000068,104.96666666666665,0,0,0,,21.221092055738897,Low,Flat,-760969.8082901494,,0.7,,,,0.7,Imminent,,,,,,,0.008541176470588224
688082,"Acm Research(Shanghai),Inc.",-0.0063,178.28,-1.13,2,0,2398415.0,428445035.0,51.54,74.221,0.0037,6.44,180.9,179.41,181.72,176.2,178.28,178.3,683,200,0.55%,-0.11%,0.0308,1.08,0.8349,Semiconductors,85603778582.92,77797792526.80,480164789.0,436379810.0,-0.0187,0.013600000000000001,-0.16079999999999997,0.10800000000000001,0.5088,0.7094,0.0127,,,,,,,,1,5.52000000000001,178.73333333333332,0,0,0,,23.414631061285288,Liquid,Flat,-590913.8405797026,,,,,,,,,,,,,,0.007239655172413795
301128,ShenZhen QiangRui Precision Technology,-0.0113,105.1,-1.20,2,-12,35598.0,377067767.38,81.095,111.452,0.0040999999999999995,12.216,106.63,106.3,108.13,103.18,105.09,105.1,1,45,4.04%,0.00%,0.0466,0.99,0.044199999999999996,Special Equipment,10871677477.00,9273115515.60,103441270.0,88231356.0,0.0179,0.039599999999999996,-0.0755,0.24969999999999998,0.0864,1.4169,0.0415,,,,,,,,1,4.949999999999989,105.46999999999998,0,0,0,,23.121752229515614,Liquid,Flat,-7982.581818181935,,,,,,,,,,,,,,0.009834999999999995
688385,Shanghai Fudan Microelectronics Group,-0.0487999999999999,81.47,-4.18,2,-11,15113805.0,1241945474.0,141.195,117.223,0.001,10.793,85.0,85.65,85.24,81.18,81.47,81.48,12665,1000,2.80%,0.00%,0.047400000000000005,1.03,0.6053000000000001,Semiconductors,67107918477.50,43943553377.50,823713250.0,539383250.0,-0.027200000000000002,0.0461,-0.0121,0.4107,0.5545,0.9998,0.1054,,,,,,,,1,4.469999999999999,82.63000000000001,0,0,0,,23.410753860086892,Liquid,Down,-12954690.000000052,,,,,,,,,,,,,,0.007239655172413795
605167,Jiangsu Libert INC.,0.0253,17.85,+0.44,2,0,44385.0,78542098.0,36.728,33.302,0.0063,4.056,17.5,17.41,17.92,17.25,17.84,17.85,26,277,0.99%,-0.06%,0.0385,0.97,-0.4122,Professional Engineering,8015899500.00,8015899500.00,449070000.0,449070000.0,0.0241,0.0011,-0.029900000000000003,0.7162999999999999,0.6168,0.852,0.0864,,,,,,,,0,0.6700000000000017,17.673333333333336,1,0,0,,20.63894594041555,Low,Up,35110.52238805969,,,,,,,,,,,,,,0.02736153846153846
688303,Xinjiang Daqo New Energy,0.0089,23.72,+0.21,2,-12,7799843.0,185958046.0,,Loss,0.0,1.301,23.68,23.51,24.1,23.6,23.71,23.72,14381,25988,0.36%,0.04%,0.0213,0.78,0.44920000000000004,Photovoltaic Equipment,50884279773.28,50884279773.28,2145205724.0,2145205724.0,-0.035,0.0004,-0.0661,-0.1654,-0.0842,0.0886,-0.11560000000000001,,,,,,,0,1,0.5899999999999999,23.80666666666667,0,0,0,,21.96279483652674,Low,Flat,-4055918.36000008,,,,,,,,,,,,,,0.008541176470588224
301028,Xiamen Dingrongyan Technology,0.0194,15.22,+0.29,2,-12,34119.0,51863697.0,25.84,26.890,0.0131,3.628,15.06,14.93,15.28,15.06,15.22,15.23,22,231,1.37%,0.07%,0.0147,0.95,-0.48710000000000003,General Equipment,5845236251.36,3781552646.36,384049688.0,248459438.0,0.0079,0.0086,-0.0593,0.12240000000000001,0.0194,0.3761,0.043899999999999995,,,,,,,0,0,0.34999999999999964,15.186666666666667,1,0,0,,20.323803404962728,Low,Flat,15508.636363636664,,0.7,,,,0.7,Imminent,,,,,,,0.018568750000000005
301016,Nanjing Railway New Technology,-0.0332,25.33,-0.87,2,-12,36670.0,93564635.01,84.152,82.240,0.0169,5.539,26.5,26.2,26.5,25.11,25.33,25.35,62,108,1.77%,-0.08%,0.053099999999999994,0.6,0.1048,Rail Transit Equipment,5532072000.00,5247113502.14,218400000.0,207150158.0,-0.066,0.0493,-0.07719999999999999,0.3311,0.35090000000000005,0.6548,0.12179999999999999,,,,,,,,1,1.3900000000000006,25.646666666666665,0,0,0,,20.523610688375193,Low,Down,-25062.230215827403,,,,,,,,,,,,,,-0.0332
300991,Shenzhen Chuangyitong Technology,0.0288,53.67,+1.50,2,-12,55042.0,292519046.72,303.22,391.751,0.0006,12.109,51.67,52.17,54.88,50.75,53.66,53.67,2,11,5.97%,-0.04%,0.07919999999999999,0.7,-0.6197,Other Electronics,7728480000.00,4945261140.00,144000000.0,92142000.0,0.11810000000000001,0.2664,0.3275,0.4521,0.6244,1.5079,0.2724,,,,,,,,0,4.130000000000003,53.1,1,0,1,,22.203288544897497,Norm,Up,22789.786924939464,,,,,,,,,,,,,,0.04561666666666663
605305,3S Industry Group INC.,0.0203,40.18,+0.80,2,-12,50964.0,204029236.0,16.582,27.130,0.0204,2.994,39.55,39.38,40.37,39.5,40.17,40.18,116,204,2.40%,0.15%,0.022099999999999998,1.01,0.1416,Construction Machinery,8539053600.00,8539053600.00,212520000.0,212520000.0,0.0152,-0.0125,-0.1761,-0.0311,0.0313,0.47340000000000004,-0.0355,,,,,,,0,1,0.9899999999999949,40.01666666666667,1,0,0,,21.91547236319499,Low,Up,28703.86206896572,0.6,,,,,0.6,Recursor,,,,1.0708,1.0708,Strong_Base,0.024980000000000002
688191,"Zhiyang Innovation Technology Co.,Ltd.",0.0,38.41,0.00,2,-11,0.0,0.0,147.164,173.018,0.011399999999999999,10.463,0.0,38.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Power Grid Equipment,8897690711.70,8897690711.70,231650370.0,231650370.0,-0.049,0.03,0.19879999999999998,0.1562,0.43799999999999994,2.1306,0.1936,,,,,,,,,38.41,12.803333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.050249999999999996
605289,Shanghai Luoman Technologies Inc.,0.1,98.98,+9.00,2,-11,105598.0,1012471755.0,,Loss,0.0,8.428,94.04,89.98,98.98,90.0,98.98,0.0,5601,0,9.75%,0.00%,0.0998,1.67,1.0,Professional Engineering,10789562350.00,10723245750.00,109007500.0,108337500.0,0.36,0.299,0.49219999999999997,0.6042000000000001,1.4301,2.7735000000000003,0.5052,,,,,,,,1,9.0,95.98666666666668,1,0,1,,,,Spike,105598.0,,,,,0.9,0.9,Momentum,,,,,,,0.02736153846153846
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0012,24.67,-0.03,2,-11,71628.0,177673001.0,31.628,42.170,0.0084,5.581,24.5,24.7,25.38,24.48,24.66,24.67,11,91,1.71%,-0.16%,0.0364,0.94,-0.5011,Chemicals,10361703934.40,10361703934.40,420012320.0,420012320.0,-0.0226,-0.0008,0.1604,0.2064,0.1759,0.6978,0.1421,,,,,,,-1,0,0.8999999999999986,24.843333333333334,0,0,0,,22.806811646583945,Norm,Flat,-41385.06666666642,,1.0,,,,1.0,Imminent,,,,,,,0.029949999999999987
