Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688303,Xinjiang Daqo New Energy,-0.0213,27.17,-0.59,1,743,7987667.0,218609575.0,,Loss,0.0,1.491,27.57,27.76,27.88,27.05,27.17,27.18,4437,630,0.37%,-0.11%,0.029900000000000003,0.71,-0.12710000000000002,Photovoltaic Equipment,58285239521.08,58285239521.08,2145205724.0,2145205724.0,-0.031400000000000004,-0.044000000000000004,-0.0931,-0.0787,0.4107,0.0089,0.1255,,,,,,,0,0,0.8299999999999983,27.366666666666664,0,0,0,,21.785995448420927,Low,Down,-5677980.156626482,,0.7,,,,0.7,Imminent,,,,,,,-0.0028111111111111067
601816,Beijing-Shanghai High Speed Railway,0.0058,5.23,+0.03,1,832,1619008.0,846691565.0,19.588,20.038,0.03,1.251,5.19,5.2,5.25,5.18,5.23,5.24,5248,6680,0.33%,-0.19%,0.013500000000000002,1.62,-0.5945,Railways & Highways,255881303105.10,255881303105.10,48925679370.0,48925679370.0,0.0316,0.0175,0.0038,-0.0022,-0.0599,-0.023,-0.1288,,,,,,,0,0,0.07000000000000028,5.22,1,0,0,,22.81283424422025,Norm,Flat,693860.571428595,,1.0,,,,1.0,Imminent,,,,,,,-0.015529999999999999
002555,37 Interactive Entertainment Network Technology Group,-0.0084,19.97,-0.17,1,1027,312929.0,627129891.76,14.163,16.531,0.0501,3.399,20.14,20.14,20.29,19.9,19.97,19.98,1302,276,1.96%,0.05%,0.0194,0.67,0.6663,Gaming,44178386489.57,31931376841.21,2212237681.0,1598967293.0,-0.046799999999999994,0.0015,-0.1234,0.0373,0.3818,0.3353,0.3635,,,,,,,0,1,0.39000000000000057,20.05333333333333,0,0,0,,22.968703613005296,Liquid,Flat,-200595.51282051252,,,,,,,,,,,,,,3.846153846154597e-05
600361,Innovation New Material Technology,-0.0202,4.36,-0.09,1,1184,352347.0,154280064.0,17.651,16.208,0.018600000000000002,1.467,4.45,4.45,4.47,4.34,4.36,4.37,898,2130,0.94%,0.00%,0.0292,0.92,0.07919999999999999,Industrial Metals,16376474630.68,16376474630.68,3756072163.0,3756072163.0,0.0116,-0.028999999999999998,-0.0644,-0.0023,0.1105,0.13949999999999999,0.1516,,,,,,,0,1,0.1299999999999999,4.39,0,0,0,,20.71022361151505,Low,Down,-243932.53846153588,0.6,,,,,0.6,Recursor,,,,,,,-0.006717142857142851
300471,Houpu Clean Energy Group,-0.0077,14.25,-0.11,1,1350,288436.0,411694348.56,,Loss,0.0,4.301,14.22,14.36,14.6,13.95,14.24,14.25,126,29,7.87%,-0.07%,0.0453,0.57,0.8099,Special Equipment,6699761916.75,5223315840.00,470158731.0,366548480.0,0.1418,0.12560000000000002,0.0886,0.3431,0.39840000000000003,0.3482,0.5063,,,,,,,,1,0.6500000000000004,14.266666666666666,0,0,0,,22.498421554769394,Norm,Flat,-22187.384615384133,,,,,,,,,,,,,,0.009482222222222218
301319,Shenzhen Vital New Material,-0.0264,44.69,-1.21,1,689,57818.0,261142204.11,64.768,62.155,0.0124,4.739,45.69,45.9,46.19,44.51,44.64,44.7,5,8,6.19%,-0.07%,0.0366,0.96,0.1188,Electronic Chemicals,5556534188.92,4175102248.15,124335068.0,93423635.0,0.09970000000000001,0.06509999999999999,0.09910000000000001,0.6169,0.8429000000000001,1.0976000000000001,1.2848,,,,,,,,1,1.6799999999999997,45.129999999999995,0,0,0,,21.284354381474216,Low,Down,-45428.42857142859,,,,,,,,,,,,,,-0.015699999999999974
600918,Zhongtai,0.003,6.67,+0.02,1,808,561235.0,379285582.0,30.456,56.525,0.0037,1.194,6.64,6.65,6.84,6.64,6.67,6.69,3049,86,1.43%,-0.45%,0.0301,2.84,0.3272,Securities,52815334443.32,26185401617.73,7918340996.0,3925847319.0,0.0045000000000000005,-0.006,-0.0417,-0.0277,0.0613,-0.0007000000000000001,0.0191,,,,,,,-1,1,0.20000000000000018,6.716666666666666,0,1,0,,22.202820155755205,Norm,Flat,-392864.4999999987,,,,,,,,,,,,,,0.002819999999999988
300378,"Digiwin Co.,Ltd.",-0.0033,42.06,-0.14,1,970,62682.0,263165024.17,72.768,73.403,0.0007000000000000001,5.015,42.19,42.2,42.42,41.52,42.06,42.07,18,13,2.33%,-0.02%,0.0213,0.74,0.2681,Software Development,11421469969.80,11336834734.80,271551830.0,269539580.0,-0.0273,-0.0253,-0.1793,-0.1537,0.1696,0.3768,0.6277,,,,,,,0,1,0.8999999999999986,42.0,1,0,0,,22.943510021759895,Liquid,Flat,12536.400000000001,,,,,,,,,,,,,,-0.013255813953488368
300222,Csg Smart Science & technology,0.011,11.02,+0.12,1,1014,97758.0,107451647.92,77.062,122.444,0.0,4.995,10.99,10.9,11.09,10.85,11.01,11.02,110,1117,1.54%,0.00%,0.022000000000000002,0.99,-0.22460000000000002,Power Grid Equipment,8576659198.68,6984514669.18,778281234.0,633803509.0,-0.0108,-0.0308,-0.1282,-0.124,0.10640000000000001,-0.1873,0.10529999999999999,,,,,,,0,0,0.2400000000000002,10.986666666666665,1,0,0,,21.062458731637875,Low,Flat,40732.49999999982,,0.7,,,,0.7,Imminent,,,,,,,-0.005662499999999999
600763,Topchoice Medical,0.0048,41.58,+0.20,1,1280,32420.0,134110256.0,35.968,37.091,0.0108,4.281,41.37,41.38,41.6,41.04,41.58,41.59,268,186,0.73%,0.02%,0.013500000000000002,0.92,0.1306,Medical Services,18598281484.86,18598281484.86,447289117.0,447289117.0,-0.0043,-0.0379,-0.0149,-0.08470000000000001,-0.0048,-0.12869999999999998,-0.053899999999999997,,,,,,,0,1,0.5600000000000023,41.406666666666666,1,0,0,,22.189568958715235,Norm,Flat,30104.28571428536,0.6,,,,,0.6,Recursor,,,,,,,-0.0056642857142857
600805,Jiangsu Yueda Investment,-0.0092,5.41,-0.05,1,1315,83408.0,45308850.0,59.45,169.062,0.0148,1.072,5.45,5.46,5.49,5.38,5.41,5.42,1511,139,0.98%,0.00%,0.0202,0.95,-0.2568,Conglomerates,4603339212.54,4599989740.88,850894494.0,850275368.0,-0.0037,-0.0391,-0.035699999999999996,0.009300000000000001,0.0424,0.2022,0.2437,,,,,,,0,0,0.11000000000000032,5.426666666666667,0,0,0,,20.08378598214873,Low,Flat,-37912.727272727025,,0.7,,,,0.7,Imminent,,,,,,,-0.007885714285714272
000056,Shenzhen Wongtee International Enterprise,-0.038,2.28,-0.09,1,1368,389273.0,89490497.1,,Loss,0.0,,2.37,2.37,2.38,2.27,2.28,2.29,52,1960,4.31%,-0.44%,0.0464,1.32,0.551,Real Estate Services,2696164341.60,2060496495.24,1182528220.0,903726533.0,-0.0339,-0.042,-0.0298,-0.18280000000000002,-0.2808,-0.1331,-0.1648,,,,,,,,1,0.10999999999999988,2.31,0,0,0,,19.68199452456845,Low,Down,-318496.09090909234,,,,,,,,,,,,,,-0.026640000000000004
603112,Shanxi Huaxiang Group,-0.0070999999999999,18.22,-0.13,1,781,88522.0,162267908.0,18.385,20.918,0.0353,2.341,18.38,18.35,18.57,18.08,18.21,18.22,22,113,1.75%,0.22%,0.026699999999999998,0.66,-0.0285,Appliance Components,9841907657.86,9204720623.74,540170563.0,505198717.0,0.0904,0.041100000000000005,0.016200000000000003,0.07400000000000001,0.0644,0.4581,0.4975,,,,,,,0,0,0.490000000000002,18.29,0,0,0,,21.830467936397472,Low,Flat,-37938.0,,0.7,,,,0.7,Imminent,,,,,,,0.02216000000000002
603200,Shanghai Emperor of Cleaning Hi-Tech,-0.001,70.85,-0.07,1,898,29938.0,211565818.0,109.0,289.183,0.0013,11.453,70.97,70.92,71.4,69.59,70.85,70.87,10,1,1.71%,0.00%,0.0255,0.67,0.6056,Environmental Governance,12432765297.55,12432765297.55,175480103.0,175480103.0,-0.04769999999999999,-0.0839,-0.16190000000000002,-0.1635,0.961,1.5,1.9301,,,,,,,1,1,1.8100000000000023,70.61333333333333,1,0,0,,23.205871548806375,Liquid,Flat,11743.635359115668,,,,,,,,,,,,,,-0.01296956521739131
300324,Beijing Watertek Information Technology,0.0253,6.08,+0.15,1,974,1114991.0,659756871.52,,Loss,0.0,3.809,5.91,5.93,6.08,5.71,6.07,6.08,1406,9643,6.52%,0.00%,0.062400000000000004,1.18,-0.7728,Computer Equipment,10503750817.60,10396744355.84,1727590595.0,1709990848.0,0.0305,0.0556,0.0393,-0.1637,0.5354,0.5875,0.8369,,,,,,,,0,0.3700000000000001,5.956666666666666,1,0,0,,22.018919969769545,Low,Up,1114991.0,,,,,,,,,,,,,,0.008819230769230765
300323,BOE HC SemiTek Corporation,-0.0254,7.68,-0.20,1,975,180146.0,138884957.9,,Loss,0.0,1.836,7.87,7.88,7.89,7.63,7.68,7.69,18,1257,2.05%,0.00%,0.033,0.64,-0.2091,Optics & Optoelectronics,12464630760.96,6752715770.88,1622998797.0,879259866.0,0.0013,0.0066,-0.04,-0.0975,0.16190000000000002,0.26940000000000003,-0.0725,,,,,,,,0,0.2599999999999998,7.733333333333333,0,0,0,,20.76616786486894,Low,Down,-110859.07692307711,,,,,,,,,,,,,,-0.003279999999999989
601908,Beijing Jingyuntong Technology,-0.0027,3.64,-0.01,1,995,299364.0,108664243.0,,Loss,0.0,0.998,3.66,3.65,3.68,3.58,3.63,3.64,7240,3361,1.24%,0.00%,0.0274,0.82,0.024,Electrical Utilities,8789154414.04,8789154414.04,2414602861.0,2414602861.0,-0.013600000000000001,-0.099,-0.1333,-0.16699999999999998,0.0931,0.17800000000000002,0.1934,,,,,,,0,1,0.10000000000000009,3.6333333333333333,1,0,0,,21.19437280724194,Low,Flat,59872.8,0.6,,,,,0.6,Recursor,,,,0.95,0.95,Strong_Base,-0.006589743589743582
002218,Shenzhen Topraysolar,-0.0154,3.84,-0.06,1,1096,389069.0,149154254.87,,480.000,0.0026,1.337,3.89,3.9,3.9,3.8,3.83,3.84,3322,3930,2.79%,-0.26%,0.0256,0.83,0.1773,Electrical Utilities,5425998908.16,5346809276.16,1413020549.0,1392398249.0,-0.0078000000000000005,-0.0542,0.0079,0.0407,0.21899999999999997,0.052000000000000005,-0.030299999999999997,,,,,,,0,1,0.10000000000000009,3.8466666666666662,0,0,0,,20.743383424287305,Low,Flat,-77813.8,0.6,,,,,0.6,Recursor,,,,,,,-0.006589743589743582
002048,Ningbo Huaxiang Electronic,0.0157,27.24,+0.42,1,1125,159452.0,433945945.78,68.962,23.262,0.0172,1.971,27.3,26.82,27.76,26.75,27.24,27.25,294,433,2.25%,0.07%,0.0377,1.01,0.016,Auto Parts,22168814243.28,19334989672.92,813833122.0,709801383.0,-0.0233,-0.0271,-0.1509,-0.1063,0.8098000000000001,1.1497,1.2417,,,,,,,,1,1.0100000000000016,27.25,0,0,0,,22.51528785685107,Norm,Flat,-4736.198019802713,,,,,,,,,,,,,,0.0018328947368421065
002758,ZJAMP Group,-0.0168,9.97,-0.17,1,1354,113359.0,114120081.65,11.883,13.676,0.0301,1.083,10.14,10.14,10.44,9.94,9.96,9.97,349,331,2.19%,0.10%,0.0493,1.2,0.49340000000000006,Agrochemicals,5198351011.03,5167566143.53,521399299.0,518311549.0,0.0418,0.0132,0.0236,0.0732,0.0932,0.1775,0.1789,,,,,,,,1,0.5,10.116666666666667,0,0,0,,20.88857251946624,Low,Flat,-99755.91999999949,,,,,0.8,0.8,Momentum,,,,,,,-0.00966153846153847
603421,Qingdao Topscomm Communication,-0.02,7.85,-0.16,1,1375,128727.0,101067324.0,,Loss,0.0,1.828,8.01,8.01,8.05,7.8,7.85,7.86,237,303,1.97%,0.00%,0.031200000000000002,0.5,-0.5272,Telecommunication Equipment,5119695511.35,5119695511.35,652190511.0,652190511.0,-0.0088,0.06509999999999999,0.0768,0.2096,0.20579999999999998,0.2848,0.10099999999999999,,,,,,,,0,0.2500000000000009,7.900000000000001,0,0,0,,20.603603723901823,Low,Flat,-77236.20000000038,,,,,,,,,,,,,,-0.006282608695652173
300984,Zhejiang JW Precision Machinery,0.0279,61.95,+1.68,1,730,44301.0,273697525.82,181.14,292.216,0.0017000000000000001,7.357,62.0,60.27,62.78,60.3,61.95,61.96,34,54,5.72%,-0.03%,0.0412,1.98,-0.4118,General Equipment,7636489893.90,4799381107.50,123268602.0,77471850.0,0.056600000000000004,0.0626,-0.032,0.0,0.0776,2.4013,1.1606,,,,,,,1,0,2.509999999999998,61.67666666666667,1,0,0,,22.22137496341054,Norm,Up,14647.911290322689,,0.7,,,,0.7,Imminent,,,,,,,0.010648437499999996
002952,Yes Optoelectronics,-0.039,22.45,-0.91,1,838,119277.0,265239278.36,299.333,220.098,0.0022,4.242,22.6,23.36,22.74,21.84,22.44,22.45,46,438,9.06%,-0.09%,0.0385,0.97,-0.6829999999999999,Optics & Optoelectronics,3689433000.00,2955430968.40,164340000.0,131645032.0,0.0675,0.0909,0.13269999999999998,0.1632,0.020499999999999997,-0.1241,-0.1623,,,,,,,1,0,1.5199999999999996,22.343333333333334,1,0,0,,21.607729974005196,Low,Down,42409.60000000011,,0.4,,,,0.4,Imminent,,,,,,,-0.003279999999999989
300503,Guangzhou Haozhi Industrial,0.0525,30.46,+1.52,1,-283,270357.0,819170350.7,75.96,113.234,0.0017000000000000001,6.983,30.01,28.94,31.13,29.51,30.45,30.46,44,164,11.22%,-0.07%,0.055999999999999994,1.55,-0.9423,General Equipment,9388587871.10,7340101515.54,308226785.0,240975099.0,0.1072,0.134,-0.024700000000000003,0.0403,0.4236,0.6666,0.6145,,,,,,,,0,2.1899999999999977,30.366666666666664,1,0,0,,22.589990685667242,Norm,Bull,46728.37037037063,,,,,,,,,,,,,,0.010648437499999996
301372,Beijing Sys Science&Technology,-0.0216,26.28,-0.58,1,642,11276.0,29833553.0,,Loss,0.0,2.283,26.86,26.86,27.12,26.1,26.28,26.35,115,14,2.74%,0.34%,0.038,1.0,0.4457,Environmental Governance,1802057180.40,1081959294.60,68571430.0,41170445.0,-0.030299999999999997,-0.0547,-0.0919,0.0206,0.1592,0.1352,0.2965,,,,,,,,1,1.0199999999999996,26.5,0,0,0,,19.189615292344346,Low,Down,-7296.235294117651,,,,,,,,,,,,,,-0.01296956521739131
300990,Sanhe Tongfei Refrigeration,-0.0052,67.0,-0.35,1,734,26960.0,180897801.08,43.281,74.527,0.0075,5.583,66.95,67.35,67.88,66.15,67.0,67.07,94,3,3.50%,0.01%,0.025699999999999997,0.82,0.7143,General Equipment,11428803050.00,5167239995.00,170579150.0,77122985.0,-0.0115,-0.0332,-0.20829999999999999,-0.06280000000000001,0.4853,0.9308,0.6422,,,,,,,0,1,1.7299999999999898,67.01,0,0,0,,21.78011289396543,Low,Flat,-467.51445086707247,0.6,,,,,0.6,Recursor,,,,,,,0.010648437499999996
300921,NOVA Technology Corporation,-0.0187,22.62,-0.43,1,753,40276.0,90942266.17,119.682,226.200,0.0032,5.018,22.99,23.05,23.03,22.23,22.62,22.65,55,31,3.51%,-0.13%,0.0347,0.62,0.32630000000000003,Telecommunication Services,4157499155.94,2594538135.54,183797487.0,114701067.0,-0.0354,-0.0358,-0.0741,-0.0271,-0.0571,0.3433,0.16920000000000002,,,,,,,,1,0.8200000000000003,22.62666666666667,0,0,0,,20.524105364197958,Low,Flat,-1006.8999999999777,,,,,,,,,,,,,,-0.006258823529411771
000608,"Yang Guang Co., Ltd.",0.0,2.7,0.00,1,1269,139963.0,37883631.0,,Loss,0.0,0.908,2.69,2.7,2.75,2.64,2.7,2.71,698,1526,1.88%,-0.37%,0.0407,0.68,-0.4633,Real Estate Development,2024765934.30,2012654409.30,749913309.0,745427559.0,0.063,0.0227,0.2108,0.4595,0.3235,0.1066,0.2,,,,,,,,0,0.10999999999999988,2.6966666666666668,1,0,0,,inf,Liquid,Flat,12723.909090909397,,,,,,,,,,,,,,-0.01092142857142856
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0014,6.95,-0.01,1,1311,156247.0,108881435.0,59.401,51.865,0.0216,1.591,6.9,6.96,7.14,6.83,6.94,6.95,135,173,3.26%,-0.14%,0.044500000000000005,1.31,-0.20989999999999998,Chemical Pharmaceuticals,3711797814.60,3331273847.10,534071628.0,479319978.0,0.0,0.031200000000000002,0.0676,0.06269999999999999,0.0435,0.0102,0.0358,,,,,,,-1,0,0.3099999999999996,6.973333333333333,0,0,0,,21.757876382076763,Low,Flat,-35281.580645161026,,0.7,,,,0.7,Imminent,,,,,,,0.0008634146341463464
301216,Wankai New Materials,-0.0174,18.1,-0.32,1,690,65831.0,120646718.55,,Loss,0.0083,1.734,18.42,18.42,18.82,18.05,18.09,18.1,43,7,1.20%,0.00%,0.0418,0.58,-0.1525,Plastics,10501395107.50,9924613575.20,580187575.0,548321192.0,0.018000000000000002,0.0755,-0.1079,0.0169,0.3507,0.6695,0.8008,,,,,,,,0,0.7699999999999996,18.323333333333334,0,0,0,,21.18060924260502,Low,Flat,-57281.51948051935,,,,,,,,,,,,,,-0.01831666666666665
603787,Jiangsu Xinri E-Vehicle,-0.0199,13.78,-0.28,1,893,31597.0,43832637.0,54.251,124.144,0.014499999999999999,1.994,13.96,14.06,14.12,13.76,13.77,13.78,56,371,1.37%,0.07%,0.0256,0.92,-0.5465,Motorcycles and More,3171381426.20,3171381426.20,230143790.0,230143790.0,-0.0108,-0.015700000000000002,-0.023399999999999997,0.11939999999999999,-0.012199999999999999,0.2759,0.3483,,,,,,,0,0,0.35999999999999943,13.886666666666665,0,0,0,,20.123356427356313,Low,Flat,-28086.22222222229,,0.7,,,,0.7,Imminent,,,,,,,-0.0034500000000000004
600004,Guangzhou Baiyun International Airport,-0.0070999999999999,9.78,-0.07,1,1139,116855.0,114285275.0,17.097,25.012,0.0161,1.214,9.85,9.85,9.85,9.74,9.77,9.78,325,736,0.49%,0.00%,0.011200000000000002,0.78,0.1361,Airports,23146504807.74,23146504807.74,2366718283.0,2366718283.0,0.0166,-0.002,-0.0101,0.0103,0.0558,0.0412,0.035699999999999996,,,,,,,0,1,0.10999999999999943,9.79,0,0,0,,21.254213309512263,Low,Flat,-31869.545454546827,0.6,,,,,0.6,Recursor,,,,,,,-0.002737499999999975
600165,Ningxia Zhongke Biotechnology,-0.0250999999999999,3.89,-0.10,1,1212,109805.0,43186469.0,,Loss,0.0,,3.98,3.99,4.01,3.88,3.89,3.9,32,162,1.60%,0.00%,0.0326,0.77,-0.0719,Chemicals,2664197884.75,2664197884.75,684883775.0,684883775.0,0.021,-0.0347,-0.0535,0.0026,-0.16699999999999998,0.9745999999999999,0.6008,,,,,,,,0,0.1299999999999999,3.9266666666666663,0,0,0,,19.46161789068262,Low,Down,-92911.92307692267,,,,,,,,,,,,,,-0.01186274509803921
000429,Guangdong Provincial Expressway Development,-0.0055,12.61,-0.07,1,1345,85211.0,108041474.32,15.065,16.880,0.0415,2.431,12.68,12.68,12.76,12.61,12.61,12.62,2,20,0.65%,-0.32%,0.0118,0.58,0.433,Railways & Highways,26365065248.86,16434990114.66,2090806126.0,1303329906.0,0.0379,0.0294,0.0311,0.08710000000000001,-0.0587,0.1282,-0.1105,,,,,,,0,1,0.15000000000000036,12.659999999999998,0,0,0,,21.425917303869024,Low,Flat,-85211.0,0.7,,,,,0.7,Recursor,,,,,,,-0.015529999999999999
301536,SigmaStar Technology,-0.0028,56.57,-0.16,1,627,52057.0,292986945.87,90.948,93.042,0.0034999999999999996,7.635,56.91,56.73,57.36,55.25,56.56,56.57,46,75,2.78%,0.00%,0.037200000000000004,0.6,0.0034000000000000002,Semiconductors,23856430674.24,10592370565.14,421715232.0,187243602.0,0.0011,0.0239,-0.0322,-0.08539999999999999,-0.0806,0.3245,-0.2902,,,,,,,1,0,2.1099999999999994,56.39333333333334,1,0,0,,23.23589874300032,Liquid,Flat,13075.928909952638,,0.4,,,,0.4,Imminent,,,,,,,0.006277215189873411
603529,Aima Technology Group,-0.0197,30.28,-0.61,1,719,69121.0,210258826.0,11.239,13.240,0.0403,2.765,30.8,30.89,30.93,30.14,30.28,30.29,82,132,0.82%,-0.07%,0.0256,1.53,-0.0751,Motorcycles and More,26317194507.68,25664129880.96,869127956.0,847560432.0,-0.0066,-0.0191,-0.0499,-0.12890000000000001,-0.13390000000000002,-0.1711,-0.23920000000000002,,,,,,,0,0,0.7899999999999991,30.45,0,0,0,,21.8311524144394,Low,Flat,-44622.41772151886,,0.7,,,,0.7,Imminent,,,,,,,-0.0034500000000000004
688777,"Zhejiang Supcon Technology Co., Ltd.",0.0088,51.3,+0.45,1,747,10042417.0,516570112.0,48.81,36.331,0.0138,3.978,51.1,50.85,52.0,50.84,51.3,51.31,6712,2607,1.28%,0.00%,0.022799999999999997,1.63,0.0678,Automation Equipment,40588022735.10,40179276493.20,791189527.0,783221764.0,0.031400000000000004,0.042699999999999995,-0.0018,0.0639,0.1441,0.1195,0.04769999999999999,,,,,,,0,1,1.1599999999999966,51.379999999999995,0,0,0,,23.18945435842147,Liquid,Flat,-2077741.448275947,,,,,,,,,,,,,,0.015996153846153837
002979,China Leadshine Technology,0.0224,40.08,+0.88,1,787,58223.0,233068295.4,58.171,62.821,0.008,7.66,40.29,39.2,40.44,39.49,40.08,40.09,77,144,2.64%,0.00%,0.0242,1.97,-0.5786,Automation Equipment,12590765147.76,8845221332.40,314140847.0,220689155.0,0.0137,0.04650000000000001,-0.0739,-0.1162,-0.105,0.41359999999999997,0.3153,,,,,,,1,0,1.2399999999999949,40.00333333333334,1,0,0,,21.986697507457624,Low,Up,14096.094736841977,,0.4,,,,0.4,Imminent,,,,,,,0.015996153846153837
688068,"Beijing Hotgen Biotech Co.,Ltd",-0.0206,179.52,-3.78,1,809,1619104.0,290685764.0,,Loss,0.0,5.674,181.1,183.3,183.87,175.2,179.19,179.52,2816,8111,1.75%,0.00%,0.0473,0.63,-0.5571,Medical Devices,16642929388.80,16642929388.80,92707940.0,92707940.0,0.0258,0.0682,0.2841,-0.08529999999999999,0.1496,3.0688999999999997,1.903,,,,,,,,0,8.670000000000016,179.53,0,0,0,,21.347318021153644,Low,Down,-5602.435986154064,,,,,,,,,,,,,,-0.0071464285714285675
300752,Shenzhen Longli Technology,-0.0207,18.41,-0.39,1,827,39111.0,72044707.0,55.619,39.506,0.0,3.452,18.75,18.8,18.8,18.22,18.41,18.42,119,41,2.49%,0.00%,0.030899999999999997,0.61,0.2667,Optics & Optoelectronics,4206665779.96,2895240365.50,228498956.0,157264550.0,0.0033,-0.008100000000000001,-0.085,-0.258,-0.1703,-0.0401,0.08289999999999999,,,,,,,,1,0.5800000000000018,18.476666666666663,0,0,0,,20.66335118965649,Low,Down,-13486.55172413784,,,,,,,,,,,,,,-0.003279999999999989
002879,Changlan Technology Group,0.0019,16.17,+0.03,1,869,19033.0,30639451.8,59.448,41.782,0.0124,1.774,16.07,16.14,16.26,15.91,16.16,16.17,109,79,1.38%,0.06%,0.0217,0.82,0.20920000000000002,Power Grid Equipment,3122550538.80,2229584360.85,193107640.0,137884005.0,0.0138,-0.0294,-0.113,-0.061500000000000006,0.0379,0.1494,0.08900000000000001,,,,,,,0,1,0.3500000000000014,16.113333333333333,1,0,0,,20.91178561340167,Low,Flat,9244.600000000055,0.6,,,,,0.6,Recursor,,,,0.9505,0.9505,Strong_Base,-0.005662499999999999
002872,Tiansheng Pharmaceutical Group,-0.0232,5.05,-0.12,1,876,34715.0,17680559.0,,Loss,0.0,0.818,5.16,5.17,5.19,5.05,5.04,5.05,221,1043,1.62%,0.00%,0.0271,1.26,-0.23989999999999997,Chemical Pharmaceuticals,1605900000.00,1085336576.70,318000000.0,214918134.0,-0.0344,-0.049,-0.0472,0.0814,0.1099,0.04769999999999999,0.11230000000000001,,,,,,,0,0,0.14000000000000057,5.096666666666667,0,0,0,,18.831731817151113,Low,Down,-34715.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008634146341463464
603638,Yantai Eddie Precision Machinery,-0.0183,19.81,-0.37,1,901,75843.0,152112594.0,43.347,47.850,0.0076,4.673,20.13,20.18,20.45,19.81,19.8,19.81,149,14,0.91%,-0.25%,0.0317,1.08,0.16920000000000002,Construction Machinery,16463864056.64,16463864056.64,831088544.0,831088544.0,-0.0045000000000000005,0.057699999999999994,0.0361,0.09210000000000002,0.1294,0.2183,0.1764,,,,,,,,1,0.6400000000000006,20.02333333333333,0,0,0,,21.397714973075644,Low,Flat,-75843.0,,,,,,,,,,,,,,0.009249999999999984
001979,China Merchants Shekou Industrial Zone Holdings,0.0032,9.42,+0.03,1,903,320053.0,303117915.11,21.605,21.026,0.0206,0.859,9.4,9.39,9.64,9.38,9.41,9.42,747,1195,0.38%,0.11%,0.0277,0.58,0.10869999999999999,Real Estate Development,84931023050.82,79260098722.98,9016032171.0,8414023219.0,-0.0095,-0.0248,0.0173,0.0432,0.1099,-0.1,-0.062400000000000004,,,,,,,0,1,0.2599999999999998,9.480000000000002,0,0,0,,22.43235717124436,Norm,Flat,-221575.15384615585,0.6,,,,,0.6,Recursor,,,,,,,-0.01092142857142856
300174,Fujian Yuanli Active Carbon,-0.0250999999999999,15.13,-0.39,1,988,68440.0,104140252.88,22.481,19.372,0.0086,1.592,15.49,15.52,15.5,15.1,15.12,15.13,399,193,1.89%,-0.13%,0.0258,0.78,0.6415000000000001,Chemicals,5510502746.80,5491314926.19,364210360.0,362942163.0,-0.029500000000000002,-0.1168,-0.094,-0.12240000000000001,0.0506,-0.16829999999999998,0.044000000000000004,,,,,,,0,1,0.41999999999999993,15.243333333333334,0,0,0,,20.814616156905785,Low,Down,-58173.99999999962,0.6,,,,,0.6,Recursor,,,,,,,-0.01186274509803921
300162,Ledman Optoelectronic,0.0288,8.56,+0.24,1,993,425580.0,363785975.7,,Loss,0.0,4.016,8.32,8.32,8.84,8.19,8.56,8.57,1233,245,12.44%,0.23%,0.0781,2.02,0.4349,Optics & Optoelectronics,3591005856.80,2928904836.80,419510030.0,342161780.0,0.0452,0.0794,0.0647,0.2006,0.1234,0.0891,0.1368,,,,,,,,1,0.6500000000000004,8.530000000000001,1,1,0,,21.594077754414883,Low,Up,58926.46153846258,,,,,,,,,,,,,,-0.003279999999999989
002536,Feilong Auto Components,0.0005,21.41,+0.01,1,993,72922.0,155547667.65,35.213,37.364,0.0187,3.559,21.33,21.4,21.6,21.06,21.41,21.42,199,499,1.34%,0.00%,0.0252,0.67,-0.3028,Auto Parts,12306165862.08,11655972252.00,574785888.0,544417200.0,-0.0074,-0.0378,-0.08779999999999999,-0.1433,0.5436,1.0255,0.898,,,,,,,0,0,0.5400000000000027,21.356666666666666,1,0,0,,23.044757447626427,Liquid,Flat,21606.518518518427,,0.7,,,,0.7,Imminent,,,,,,,0.0018328947368421065
