Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01341,HAO TIAN INTL,0.013,0.078,+0.001,0,524,280064000.0,22148464.0,,Loss,0.0,0.728,0.078,0.077,0.082,0.077,0.078,0.079,3232000,14704000,2.52%,0.00%,0.0649,1.58,-0.6242,Heavy Machinery,865439393.13,865439393.13,11095376835.0,11095376835.0,-0.037000000000000005,-0.1789,-0.3333,-0.675,-0.792,-0.8742,-0.9013,,,,,,,-1,0,0.0050000000000000044,0.079,0,0,0,,18.469272554267405,Norm,Flat,-168038400.0,,1.0,,,,1.0,Imminent,,,,,,,0.016044444444444445
00425,MINTH GROUP,-0.0044,31.72,-0.140,0,96,3615000.0,114007500.0,13.395,14.822,0.013500000000000002,1.549,31.82,31.86,32.64,30.82,31.64,31.72,22000,52000,0.31%,0.13%,0.0571,1.62,-0.3617,Auto Parts,37127302024.28,37127302024.28,1170469799.0,1170469799.0,-0.0031,-0.0025,-0.0576,-0.1422,0.37020000000000003,1.2236,1.16,,,,,,,,0,1.8200000000000003,31.72666666666667,0,0,1,,21.068131068424645,Liquid,Flat,-39725.27472528093,,,,,,,,,,,,,,0.0031562499999999933
03881,CIDI,0.0377,231.4,+8.400,0,163,85680.0,19492242.0,,Loss,0.0,,223.2,223.0,231.6,217.8,230.6,231.4,190,120,0.20%,-0.35%,0.061900000000000004,2.0,0.2014,Commercial Vehicles,10132846334.00,9821516608.80,43789310.0,42443892.0,0.0017000000000000001,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,,,,,,,,1,13.799999999999983,226.9333333333333,1,0,1,,18.463518482140476,Norm,Up,83196.52173913058,,,,,,,,,,,,,,0.006060000000000009
02630,VIGONVITA-B,0.0006,81.85,+0.050,0,-242,65600.0,5273010.0,,Loss,0.0,132.443,82.45,81.8,82.45,78.2,81.5,81.85,400,1800,0.10%,-0.18%,0.052000000000000005,1.83,-0.7646999999999999,Biotechnology,13717879930.00,5457523336.05,167597800.0,66677133.0,0.0105,0.0987,0.1424,1.4528,1.4528,1.4528,1.4528,,,,,,,1,0,4.25,80.83333333333333,1,0,1,,19.0249900536251,Norm,Flat,47077.64705882327,,0.7,,,,0.7,Imminent,,,,,,,-0.004022222222222218
00638,FIBOCOM,0.0401,16.34,+0.630,0,166,3001000.0,48173410.0,40.345,20.374,0.0,3.654,15.9,15.71,16.44,15.62,16.34,16.35,11000,4800,2.22%,0.00%,0.052199999999999996,3.94,-0.7162000000000001,Electronic Components,14694003890.96,2207210468.00,899265844.0,135080200.0,0.0296,-0.041100000000000005,-0.1354,-0.24,-0.24,-0.24,-0.24,,,,,,,,0,0.8200000000000021,16.133333333333336,1,1,0,,19.975702466472086,Norm,Up,2269048.7804877963,,,,,,,,,,,,,,0.0062
02583,HIPINE,0.0368,174.8,+6.200,0,-53,38700.0,6681645.0,118.992,192.935,0.0,13.097,168.7,168.6,176.7,167.0,173.3,174.8,400,300,0.07%,-0.06%,0.0575,1.37,-0.1765,Jewelry & Watches,10282610000.00,10282610000.00,58825000.0,58825000.0,0.0973,0.0659,-0.0246,-0.0364,4.9054,4.9054,4.9054,,,,,,,,0,9.699999999999989,172.83333333333334,1,0,1,,17.146939979601058,Low,Up,23539.175257732124,,,,,0.9,0.9,Momentum,,,,,,,0.0115
02595,GENFLEET-B,0.0294,23.78,+0.680,0,167,319400.0,7542056.0,,Loss,0.0,,23.1,23.1,24.1,22.76,23.78,24.0,200,1200,0.09%,1.08%,0.057999999999999996,1.23,0.5294,Pharmaceuticals,8807318461.40,8038330095.60,370366630.0,338029020.0,-0.0725,-0.15130000000000002,-0.1321,-0.43270000000000003,0.1663,0.1663,0.1663,,,,,,,,1,1.3399999999999999,23.546666666666667,1,0,0,,17.31987174210955,Low,Up,166850.74626865657,,,,,,,,,,,,,,0.006374074074074078
03858,JIAXIN INTL RES,-0.003,46.7,-0.140,0,167,664800.0,31333270.0,,Loss,0.0,,45.8,46.84,48.04,45.8,46.7,47.18,5600,4800,0.15%,1.02%,0.0478,0.83,0.2,Other Metals & Minerals,21281190000.00,21281190000.00,455700000.0,455700000.0,-0.039900000000000005,0.13019999999999998,0.29510000000000003,0.47130000000000005,3.2766,3.2766,3.2766,,,,,,,,0,2.240000000000002,46.84666666666667,0,0,0,,19.50457593601237,Norm,Flat,-130585.71428571138,,,,,,,,,,,,,,-0.004185714285714285
02865,DRINDA,0.0487999999999999,21.5,+1.000,0,-354,4953700.0,105983860.0,,Loss,0.0,1.233,20.98,20.5,22.08,20.56,21.46,21.5,300,5800,7.81%,0.19%,0.0742,1.27,0.2011,New Energy Materials,6290557118.00,1363794450.00,292584052.0,63432300.0,0.1938,0.3078,0.2551,0.0591,-0.038,-0.029300000000000003,-0.029300000000000003,,,,,,,,1,1.5799999999999983,21.38,1,0,0,,20.091803052856314,Norm,Up,1173244.7368421154,,,,,,,,,,,,,,-0.011011111111111112
00999,XIAOCAIYUAN,0.0151,9.39,+0.140,0,2,2105600.0,19993632.0,14.787,17.617,0.0613,4.246,9.25,9.25,9.68,9.21,9.33,9.39,24000,3200,0.18%,0.11%,0.0508,2.38,0.3408,Catering,11047511532.00,11047511532.00,1176518800.0,1176518800.0,0.024,-0.0116,-0.053399999999999996,-0.054400000000000004,-0.0746,0.0499,0.0977,,,,,,,-1,1,0.46999999999999886,9.426666666666668,0,1,0,,18.613527478988036,Norm,Flat,-492799.99999999866,,,,,,,,,,,,,,-0.00275
06657,BAIWANG CO,0.0638,20.0,+1.200,0,172,59000.0,1131926.0,,Loss,0.0,4.359,18.8,18.8,20.0,18.49,19.5,20.0,100,22600,0.03%,-1.01%,0.0803,4.79,-0.9917,Application Software,4518135080.00,4518135080.00,225906754.0,225906754.0,0.308,0.3289,0.25,0.1223,-0.12279999999999999,-0.4302,-0.4203,,,,,,,,0,1.5100000000000016,19.496666666666666,1,1,0,,14.89367728154044,Low,Bull,59000.0,,,,,,,,,,,,,,0.0047235294117647115
02507,CIRRUS,0.0334,55.7,+1.800,0,172,846600.0,46337131.0,17.303,21.749,0.013999999999999999,3.204,54.05,53.9,55.8,53.9,55.4,55.7,100,2400,0.23%,0.63%,0.0353,4.19,-0.2151,Aerospace & Defense,20385577162.60,20385577162.60,365988818.0,365988818.0,0.0315,-0.0054,0.1253,-0.1016,0.40659999999999996,1.8611000000000002,1.8392,,,,,,,,0,1.8999999999999986,55.133333333333326,1,1,0,,19.074563051294408,Norm,Up,757484.2105263207,,,,,0.9,0.9,Momentum,,,,,,,0.0218
02512,CLOUD FACTORY,0.1527,4.0,+0.530,0,-59,883000.0,3390870.0,121.212,148.148,0.0,4.21,3.45,3.47,4.06,3.44,3.7,4.0,8000,20000,0.18%,0.00%,0.1787,8.49,-0.7778,Internet services and infrastructure,1917472000.00,1917472000.00,479368000.0,479368000.0,0.061,0.0638,0.0929,-0.182,0.08109999999999999,0.48700000000000004,0.37929999999999997,,,,,,,,0,0.6199999999999997,3.8333333333333335,1,1,0,,14.967756354556647,Low,Spike,712096.7741935494,,,,,,,,,,,,,,0.05908333333333333
02509,QYUNS-B,-0.0063,18.78,-0.120,0,0,447500.0,8443977.0,,Loss,0.0,17.072,18.9,18.9,19.4,18.1,18.78,19.1,200,400,0.20%,-1.68%,0.0688,1.68,-0.3333,Biotechnology,4239014088.00,4239014088.00,225719600.0,225719600.0,-0.0147,-0.0219,-0.1354,-0.4686,0.2275,1.5378,1.5447,,,,,,,,0,1.2999999999999972,18.76,1,0,1,,17.818920251117262,Low,Flat,20653.846153846982,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004022222222222218
02521,SHENGHUI CLEAN,0.0333,0.62,+0.020,0,170,1755000.0,1045125.0,23.846,22.962,0.0,2.53,0.6,0.6,0.62,0.58,0.61,0.62,7500,540000,0.09%,0.00%,0.0667,0.29,0.1981,Other Support Services,1208835700.00,1208835700.00,1949735000.0,1949735000.0,0.0333,0.1698,0.0,0.45880000000000004,1.0667,0.5897,0.6986,,,,,,,,0,0.040000000000000036,0.6066666666666666,1,0,0,,15.300787562612475,Low,Up,1755000.0,,,,,,,,,,,,,,-0.0038714285714285695
09890,TANWAN,0.0183,17.25,+0.310,0,171,1383200.0,23976508.0,8.422,Loss,0.0,2.589,16.95,16.94,17.68,16.6,17.25,17.32,3000,1400,0.26%,-0.17%,0.0638,1.24,0.6657,Gaming,9064514785.50,9064514785.50,525479118.0,525479118.0,0.0088,0.0268,0.29309999999999997,0.1743,0.3393,1.3,1.3793,,,,,,,,1,1.0799999999999983,17.176666666666666,1,0,1,,18.88881463477227,Norm,Flat,281762.96296296193,,,,,,,,,,,,,,0.002469230769230769
02487,CUTIA-B,-0.0501999999999999,4.54,-0.240,0,171,883000.0,4006922.0,,Loss,0.0,1.988,4.78,4.78,4.78,4.4,4.43,4.54,4200,100600,0.24%,1.34%,0.0795,7.79,-0.8422,Biotechnology,1649691977.58,1649691977.58,363368277.0,363368277.0,-0.1434,-0.1893,-0.2828,-0.49829999999999997,-0.469,-0.3343,-0.3588,,,,,,,,0,0.3799999999999999,4.573333333333333,0,1,0,,16.109849472770215,Low,Bear,-232368.42105263288,,,,,,,,,,,,,,-0.004022222222222218
02442,EASY SMART GP,0.0306999999999999,19.46,+0.580,0,-63,682000.0,13341980.0,,Loss,0.0,35.772,19.3,18.88,19.9,19.3,19.45,19.8,8000,4000,0.17%,-0.21%,0.0318,1.5,0.2,Engineering & Construction,7939680000.00,7939680000.00,408000000.0,408000000.0,0.8893000000000001,1.2317,3.0542000000000002,4.8263,13.101400000000002,16.375,17.8932,,,,,,,-1,0,1.0199999999999996,19.553333333333335,0,0,0,,17.507866128305594,Low,Up,-318266.66666666506,,0.7,,,,0.7,Imminent,,,,,,,0.008189655172413797
09636,JF SMARTINVEST,0.0033,49.1,+0.160,0,-55,577900.0,28286157.0,15.983,78.184,0.0168,8.834,49.04,48.94,49.94,48.46,49.0,49.1,18600,800,0.12%,0.24%,0.0302,0.49,0.3574,Application Software,22996328700.00,22996328700.00,468357000.0,468357000.0,-0.0558,-0.0028000000000000004,-0.0891,-0.34700000000000003,-0.0059,1.0929,0.8876999999999999,,,,,,,,1,1.4799999999999969,49.166666666666664,0,0,0,,20.07888795750983,Norm,Flat,-78094.59459459309,,,,,,,,,,,,,,0.0047235294117647115
02402,SINOHYTEC,-0.0256999999999999,20.48,-0.540,0,-4,669950.0,13936660.0,,Loss,0.0,1.985,21.2,21.02,21.38,20.38,20.42,20.48,300,150950,1.50%,0.29%,0.047599999999999996,1.27,-0.8179000000000001,New Energy Materials,4926097018.88,916376821.76,240532081.0,44744962.0,-0.146,-0.2324,-0.36560000000000004,-0.3104,-0.152,0.034300000000000004,-0.0034000000000000002,,,,,,,,0,1.0,20.746666666666666,0,0,0,,18.41046084940451,Norm,Down,-535959.9999999981,,,,,,,,,,,,,,-0.011011111111111112
01244,3D MEDICINES,0.0703,5.33,+0.350,0,171,160000.0,820375.0,,Loss,0.0,1.752,5.1,4.98,5.57,4.89,4.98,5.33,8500,4000,0.06%,0.00%,0.1366,0.9,0.7241,Biotechnology,1376083410.00,1376083410.00,258177000.0,258177000.0,0.2032,0.08109999999999999,0.061799999999999994,-0.3428,0.1151,0.7029000000000001,0.7304999999999999,,,,,,,,0,0.6800000000000006,5.263333333333334,1,0,0,,14.134347431348845,Low,Bull,47058.82352941177,,,,,,,,,,,,,,-0.004022222222222218
09985,WL DELICIOUS,-0.0132,11.25,-0.150,0,171,2217256.0,25663439.0,21.146,23.684,0.0458,3.536,11.38,11.4,11.88,11.25,11.25,11.27,18600,7400,0.09%,-0.36%,0.0553,1.17,0.5069,packaged food,27350387752.50,27350387752.50,2431145578.0,2431145578.0,-0.0426,0.029300000000000003,-0.0192,-0.071,-0.2134,0.6459,0.6829000000000001,,,,,,,-1,1,0.6300000000000008,11.46,0,0,0,,19.44956582521909,Norm,Flat,-2217256.0,,,,,,,,,,,,,,0.01532307692307693
02422,REGO INTERACT,0.6429,1.15,+0.450,0,171,11380000.0,10476720.0,,Loss,0.0,4.655,0.74,0.7,1.25,0.68,1.15,1.21,236000,252000,0.76%,-14.87%,0.8143,17.57,-0.0149,Advertising Agencies,1725000000.00,1725000000.00,1500000000.0,1500000000.0,1.2115,1.3711000000000002,0.7692,1.5275,1.6743999999999999,0.4375,0.25,,,,,,,,0,0.57,1.0266666666666666,1,1,0,,15.514882790499927,Low,Spike,7387017.543859646,,,,,,,,,,,,,,0.0836777777777778
02372,WEILI HOLDINGS,0.0,0.28,0.000,0,0,12000.0,3380.0,,Loss,0.0,0.965,0.28,0.28,0.28,0.28,0.27,0.305,60000,20000,0.00%,0.00%,0.0,0.43,0.2459,Printing & Packaging,224000000.00,224000000.00,800000000.0,800000000.0,0.0182,-0.0345,0.36590000000000006,0.2785,0.34619999999999995,0.07690000000000001,0.16670000000000001,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025
02325,YUNKANG GROUP,-0.0748,0.99,-0.080,0,0,1298500.0,1332640.0,,Loss,0.0,0.511,1.07,1.07,1.09,0.99,0.98,0.99,6000,3500,0.21%,-1.00%,0.0935,1.4,-0.44789999999999996,Biotechnology,615037995.00,615037995.00,621250500.0,621250500.0,0.0102,-0.019799999999999998,-0.01,-0.2143,-0.7442,-0.8676,-0.8929,,,,,,,,0,0.10000000000000009,1.0233333333333334,0,0,0,,15.366945555867227,Low,Bear,-1298500.0,,,,,,,,,,,,,,-0.004022222222222218
06655,HX BLDG MAT,0.0187,18.02,+0.330,0,171,1860880.0,33741887.0,10.422,14.358,0.048499999999999995,1.083,17.8,17.69,18.28,17.58,17.97,18.02,11400,8300,0.25%,0.50%,0.039599999999999996,1.82,0.30519999999999997,Construction Materials,37463501594.98,13239654400.00,2078995649.0,734720000.0,0.0152,0.0333,0.0638,0.2404,0.9176000000000001,1.5722,1.5907,,,,,,,,1,0.7000000000000028,17.959999999999997,1,0,0,,19.341130699120214,Norm,Flat,478511.99999999726,,,,,,,,,,,1.1019,1.1019,Strong_Base,0.001058333333333325
00816,JINMAO SERVICES,0.0,2.56,0.000,0,171,321771.0,821825.0,5.589,5.752,0.0973,1.356,2.57,2.56,2.57,2.53,2.54,2.56,11500,18500,0.04%,0.39%,0.015600000000000001,0.39,0.5542,Property Services & Management,2314723840.00,2314723840.00,904189000.0,904189000.0,-0.0519,-0.0791,-0.1018,-0.12029999999999999,-0.11019999999999999,0.1373,0.1273,,,,,,,1,1,0.040000000000000036,2.5533333333333332,1,0,0,,inf,Liquid,Flat,160885.50000000358,,,,,,,,,,,,,,-0.0023428571428571357
02157,LEPU BIO-B,-0.0158,4.97,-0.080,0,-195,4423000.0,22004220.0,,Loss,0.0,10.971,5.05,5.05,5.11,4.93,4.97,5.0,40000,113000,0.25%,-0.60%,0.0356,1.61,0.1162,Biotechnology,8968065994.86,8968065994.86,1804439838.0,1804439838.0,-0.08470000000000001,-0.0897,-0.1386,-0.3661,-0.006,0.8755,0.8969,,,,,,,,1,0.1800000000000006,5.003333333333333,0,0,0,,18.704448481963098,Norm,Flat,-2457222.222222227,,,,,,,,,,,,,,-0.004022222222222218
02257,SIRNAOMICS-B,-0.0167,7.67,-0.130,0,-62,120650.0,923223.0,,Loss,0.0,,7.8,7.8,7.99,7.61,7.62,7.69,4100,8350,0.11%,0.00%,0.0487,0.84,-0.17079999999999998,Biotechnology,822389196.46,822389196.46,107221538.0,107221538.0,-0.0167,-0.0902,-0.057699999999999994,-0.48590000000000005,0.3179,1.204,1.2168,,,,,,,,0,0.3799999999999999,7.756666666666668,0,0,0,,15.745621412519167,Low,Flat,-82550.00000000025,,,,,,,,,,,,,,-0.004022222222222218
06821,ASYMCHEM,-0.0144999999999999,71.2,-1.050,0,169,151320.0,10836997.0,22.56,25.052,0.0169,1.35,71.95,72.25,72.9,71.0,71.2,71.7,700,3500,0.55%,0.00%,0.0263,0.79,0.6455,Pharmaceuticals,25674272864.00,1961792112.00,360593720.0,27553260.0,-0.086,-0.0462,-0.1188,-0.2908,-0.0959,0.4156,0.41700000000000004,,,,,,,0,1,1.9000000000000057,71.7,0,0,0,,18.060976447944004,Norm,Flat,-119463.15789473649,,,,,,,,,,,,,,0.006374074074074078
02273,GUSHENGTANG,0.0187999999999999,28.2,+0.520,0,-12,1132188.0,31531597.0,16.805,19.556,0.0277,2.483,27.68,27.68,28.2,27.42,28.2,28.26,18400,2000,0.49%,0.57%,0.0282,2.14,0.0,Medical Services,6478015198.20,6478015198.20,229716851.0,229716851.0,-0.0421,-0.0181,-0.030299999999999997,-0.1176,-0.185,-0.09880000000000001,-0.1465,,,,,,,0,0,0.7799999999999976,27.94,1,1,0,,19.395752534649844,Norm,Flat,1132188.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031058823529411706
09858,YOURAN DAIRY,0.0283,5.08,+0.140,0,169,19665000.0,100430608.0,,Loss,0.0,1.636,4.88,4.94,5.17,4.88,5.08,5.1,132000,88000,0.51%,-0.39%,0.0587,1.13,-0.2693,Dairy,19775057391.64,19775057391.64,3892727833.0,3892727833.0,0.004,0.09720000000000001,0.1841,0.6025,0.7104,2.3203,2.0787999999999998,,,,,,,,0,0.29000000000000004,5.043333333333334,1,0,0,,19.956164813644225,Norm,Up,7459137.9310345035,,,,,,,,,,,,,,0.00454
06127,JOINN,0.0315,20.6,+0.630,0,-315,3501399.0,71882527.0,62.613,192.523,0.0016,1.735,19.97,19.97,20.98,19.7,20.48,20.6,700,3900,2.94%,0.88%,0.0641,1.09,0.2798,Biotechnology,15439233080.40,2451301243.60,749477334.0,118995206.0,-0.032,-0.0507,0.23800000000000002,-0.1234,0.0489,1.3024,1.2109999999999999,,,,,,,,1,1.2800000000000011,20.426666666666666,1,0,0,,19.44643289396355,Norm,Up,1422443.3437500072,,,,,,,,,,,,,,-0.004022222222222218
06618,JD HEALTH,-0.0177,55.5,-1.000,0,171,2789151.0,155120196.0,34.407,39.642,0.0,2.801,55.9,56.5,56.5,55.4,55.5,55.55,19150,22100,0.09%,-0.09%,0.0195,0.98,0.2738,Pharmaceutical Distribution,178114768660.50,178114768660.50,3209275111.0,3209275111.0,-0.06570000000000001,-0.031400000000000004,-0.126,-0.1679,0.27149999999999996,0.8942,0.9751000000000001,,,,,,,0,1,1.1000000000000014,55.800000000000004,0,0,0,,21.178708116241804,Liquid,Flat,-2282032.6363636297,,,,,,,,,,,,,,-0.016583333333333315
06666,EVERG SERVICES,-0.0087,1.14,-0.010,0,171,10117000.0,11638117.0,11.287,11.176,0.0,10.961,1.16,1.15,1.16,1.14,1.14,1.15,2045500,53000,0.09%,-0.87%,0.0174,1.03,0.0132,Property Services & Management,12324324540.00,12324324540.00,10810811000.0,10810811000.0,-0.0256,-0.09519999999999999,-0.1739,0.0179,0.40740000000000004,0.4805,0.52,,,,,,,0,0,0.020000000000000018,1.1466666666666665,0,0,0,,18.24936812952361,Norm,Flat,-10117000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023428571428571357
02110,TIAN CHENG HLDG,0.02,0.102,+0.002,0,115,110000.0,11030.0,,Loss,0.0,0.842,0.097,0.1,0.104,0.097,0.1,0.104,120000,260000,0.03%,0.00%,0.07,0.07,0.2183,Heavy Infrastructure,36720000.00,36720000.00,360000000.0,360000000.0,0.0737,0.0737,-0.4457,-0.184,0.0737,-0.1282,-0.1207,,,,,,,,0,0.006999999999999992,0.10099999999999999,1,0,0,,11.182061037888442,Low,Flat,47142.85714285702,,,,,,,,,,,,,,0.0008857142857142927
03347,TIGERMED,-0.0157,42.54,-0.680,0,172,756909.0,32627249.0,54.608,83.740,0.0076,1.579,43.22,43.22,43.72,42.3,42.54,42.62,5500,100,0.62%,-0.61%,0.0329,0.63,0.6476999999999999,Biotechnology,36628048167.00,5237728992.00,861026050.0,123124800.0,0.038599999999999995,0.0753,0.0824,-0.1063,-0.08810000000000001,0.3346,0.39590000000000003,,,,,,,,1,1.4200000000000017,42.85333333333333,0,0,0,,19.5560442631085,Norm,Flat,-501052.43661971646,,,,,,,,,,,,,,-0.004022222222222218
01477,OCUMENSION-B,-0.0107,7.4,-0.080,0,-13,815500.0,6012570.0,,Loss,0.0,1.506,7.46,7.48,7.9,7.3,7.36,7.4,2500,10000,0.10%,0.00%,0.0802,1.54,0.442,Biotechnology,6033829863.60,6033829863.60,815382414.0,815382414.0,-0.08070000000000001,-0.092,-0.0864,-0.1365,-0.1685,0.6856,0.6444,,,,,,,-1,1,0.6000000000000005,7.533333333333334,0,0,1,,17.79374972505723,Low,Flat,-543666.6666666655,,,,,,,,,,,,,,-0.004022222222222218
06978,IMMUNOTECH-B,0.0245,2.93,+0.070,0,172,493433.0,1431801.0,,Loss,0.0,,2.83,2.86,2.96,2.76,2.87,2.93,8000,4000,0.08%,0.00%,0.0699,2.0,-0.6936,Biotechnology,1809277344.00,1809277344.00,617500800.0,617500800.0,0.0464,0.0209,-0.0669,-0.3356,-0.1648,0.23800000000000002,0.2557,,,,,,,,0,0.20000000000000018,2.8833333333333333,1,0,0,,15.602763962269817,Low,Up,345403.1000000011,,,,,0.9,0.9,Momentum,,,,,,,-0.004022222222222218
09958,LITIAN PICTURES,0.2205,0.155,+0.028,0,-67,9279000.0,1405799.0,,Loss,0.0,,0.128,0.127,0.164,0.128,0.155,0.159,19000,73000,2.58%,-3.83%,0.28350000000000003,5.13,0.1024,Entertainment,55800000.00,55800000.00,360000000.0,360000000.0,0.0131,-0.5571,-0.1576,-0.6026,0.6489,0.13140000000000002,0.3136,,,,,,,,0,0.037000000000000005,0.14900000000000002,1,1,0,,14.540763856556081,Low,Spike,4639499.999999996,,,,,,,,,,,,,,0.0392875
09911,NEWBORNTOWN,0.0054,11.19,+0.060,0,174,2154000.0,23988840.0,19.359,30.490,0.0,7.214,11.13,11.13,11.34,10.94,11.17,11.19,74000,56000,0.15%,0.00%,0.0359,1.24,0.6463,Interactive media and services,15811004395.29,15811004395.29,1412958391.0,1412958391.0,0.0009,0.0617,0.193,-0.1432,0.0342,1.9065,2.0081,,,,,,,,1,0.40000000000000036,11.156666666666666,1,0,0,,19.775385587023308,Norm,Flat,538499.9999999976,,,,,,,,,,,,,,-0.001118181818181809
06908,HG SEMI,-0.0213,0.46,-0.010,0,174,1175000.0,536625.0,,Loss,0.0,0.783,0.47,0.47,0.47,0.45,0.46,0.47,5000,125000,0.13%,0.00%,0.0426,1.82,-0.3182,Semiconductors,431856501.26,431856501.26,938818481.0,938818481.0,-0.051500000000000004,-0.0707,-0.08,-0.3235,-0.1636,-0.2459,-0.3134,,,,,,,,0,0.019999999999999962,0.45999999999999996,1,0,0,,14.794197492592286,Low,Down,3.2612801348364035e-09,,,,,,,,,,,,,,0.005444444444444444
01921,DALIPAL HLDG,0.0055,7.27,+0.040,0,174,3032000.0,22140000.0,,Loss,0.0,7.652,7.2,7.23,7.4,7.18,7.27,7.33,2000,36000,0.20%,2.21%,0.0304,1.15,-0.971,Oil & Gas Services,10947660360.00,10947660360.00,1505868000.0,1505868000.0,0.0139,-0.0294,0.1324,0.1202,0.3488,-0.1776,-0.1931,,,,,,,,0,0.22000000000000064,7.283333333333334,0,0,0,,19.030816699527378,Norm,Flat,-551272.7272727384,,,,,,,,,,,,,,0.0166
01870,ACME INTL HLDGS,0.0392,0.53,+0.020,0,175,11510000.0,6344400.0,,132.500,0.0,3.984,0.53,0.51,0.56,0.5,0.52,0.53,210000,97500,1.13%,0.00%,0.1177,14.33,-0.495,Engineering & Construction,539100100.00,539100100.00,1017170000.0,1017170000.0,-0.0364,-0.0702,0.1158,0.8595999999999999,1.8495,-0.6845,-0.7120000000000001,,,,,,,,0,0.06000000000000005,0.53,0,1,0,,16.727324636974227,Low,Up,0.0,,,,,,,,,,,,,,0.008189655172413797
06069,SY HOLDINGS,0.0235,10.87,+0.250,0,-125,7213000.0,78285147.0,24.874,28.160,0.08900000000000001,2.987,10.66,10.62,11.11,10.55,10.75,10.87,21000,42000,0.68%,1.12%,0.0527,1.86,0.2404,Credit Services,11574428089.04,11574428089.04,1064804792.0,1064804792.0,-0.044000000000000004,-0.0329,0.0626,-0.014499999999999999,-0.07980000000000001,0.8887,0.7746,,,,,,,,0,0.5599999999999987,10.843333333333334,1,0,0,,19.36777046909488,Norm,Up,1030428.5714285518,,,,,,,,,,,,,,0.00846999999999999
06820,FRIENDTIMES,-0.0215,0.455,-0.010,0,175,264000.0,122120.0,14.218,Loss,0.0,0.759,0.455,0.465,0.47,0.455,0.455,0.46,110000,20000,0.01%,-1.09%,0.0323,1.12,0.5942000000000001,Gaming,992286750.00,992286750.00,2180850000.0,2180850000.0,-0.0319,-0.0521,-0.09,-0.2891,-0.5054,-0.2155,-0.1875,,,,,,,-1,0,0.014999999999999958,0.46,0,0,0,,13.800067936464295,Low,Down,-264000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002469230769230769
03928,CHINA NEXT-GEN,-0.0040999999999999,9.61,-0.040,0,176,206000.0,1987880.0,,Loss,0.0,29.033,9.89,9.65,9.89,9.1,9.16,9.61,2000,12000,0.04%,0.00%,0.0819,1.38,-0.29410000000000003,Heavy Infrastructure,4612800000.00,4612800000.00,480000000.0,480000000.0,0.0095,0.07980000000000001,0.10460000000000001,1.0063,4.0579,2.3253,3.2149,,,,,,,1,0,0.7900000000000009,9.533333333333333,1,0,1,,16.287930610531127,Low,Flat,59974.68354430337,,0.4,,,,0.4,Imminent,,,,,,,0.0008857142857142927
08612,WORLD SUPER,0.0194,0.105,+0.002,0,177,460000.0,48060.0,,Loss,0.0,8.076,0.103,0.103,0.105,0.103,0.101,0.106,320000,120000,0.44%,0.00%,0.0194,4.78,0.37929999999999997,Heavy Machinery,10886400.00,10886400.00,103680000.0,103680000.0,0.0194,-0.036699999999999997,0.0096,0.2651,0.2963,-0.34380000000000005,-0.125,,,,,,,,0,0.0020000000000000018,0.10433333333333333,1,1,0,,12.380726131423577,Low,Flat,460000.0,,,,,,,,,,,,,,0.016044444444444445
02230,MEDIALINK GROUP,-0.0085,0.232,-0.002,0,0,330000.0,76850.0,8.285,8.923,0.0647,0.705,0.235,0.234,0.235,0.232,0.232,0.236,330000,15000,0.02%,-0.43%,0.0128,0.93,0.3093,Entertainment,462144000.00,462144000.00,1992000000.0,1992000000.0,-0.056900000000000006,-0.0128,0.0175,-0.0645,-0.157,0.4129,0.34729999999999994,,,,,,,,0,0.002999999999999975,0.23299999999999998,0,0,0,,13.60290159898063,Low,Flat,-330000.0,,,,,,,,,,,,,,0.0392875
