Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01855,ZONQING LTD,-0.0883999999999999,1.34,-0.130,0,678,18252000.0,26022660.0,28.51,25.769,0.0,1.439,1.47,1.47,1.53,1.32,1.34,1.35,64000,368000,2.21%,0.74%,0.1429,1.27,-0.3724,Engineering & Construction,1105500000.00,1105500000.00,825000000.0,825000000.0,-0.028999999999999998,-0.1625,-0.3431,-0.6831999999999999,-0.8040999999999999,-0.8018000000000001,-0.8047,,,,,,,,0,0.20999999999999996,1.3966666666666667,0,0,0,,18.01118215574746,Norm,Plunge,-14775428.571428567,,,,,,,,,,,,,,-0.010281249999999988
01516,SUNAC SERVICES,0.0069999999999999,1.44,+0.010,0,706,15835550.0,22794076.0,28.235,Loss,0.10830000000000001,0.79,1.43,1.43,1.47,1.41,1.43,1.44,619000,22000,0.52%,0.00%,0.042,1.15,-0.1909,Property Services & Management,4401855360.00,4401855360.00,3056844000.0,3056844000.0,-0.04,-0.071,-0.15789999999999998,-0.1818,-0.1377,-0.1346,-0.0426,,,,,,,,0,0.06000000000000005,1.4400000000000002,0,0,0,,19.02631605886069,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00431176470588237
06998,GENOR-B,0.0106,3.8,+0.040,0,310,463000.0,1745035.0,63.333,Loss,0.0,1.666,3.77,3.76,3.85,3.67,3.8,3.82,3000,20000,0.09%,0.78%,0.0479,0.57,-0.06280000000000001,Biotechnology,2007508809.60,2007508809.60,528291792.0,528291792.0,0.0795,0.0983,0.20629999999999998,-0.1441,0.5261,1.6207,1.1965000000000001,,,,,,,,0,0.18000000000000016,3.7733333333333334,1,0,0,,16.73548973852336,Low,Flat,205777.77777777665,,,,,,,,,,,,,,0.032596
09668,CBHB,0.0,0.96,0.000,0,242,2183500.0,2082915.0,2.84,3.000,0.0,0.151,0.96,0.96,0.96,0.94,0.96,0.97,53000,3283000,0.04%,2.09%,0.0208,0.86,-0.664,Banks,17051520000.00,5952532800.00,17762000000.0,6200555000.0,0.0,0.0,-0.10279999999999999,-0.15039999999999998,0.1429,0.0909,0.0787,,,,,,,1,0,0.020000000000000018,0.9533333333333333,1,0,0,,inf,Liquid,Flat,2183500.0,,0.4,,,,0.4,Imminent,,,,0.93,0.93,Strong_Base,-0.0037333333333333225
08659,YIK WO INTL,-0.1178999999999999,0.247,-0.033,0,76,12885000.0,3477050.0,9.88,6.333,0.0,0.566,0.28,0.28,0.28,0.246,0.245,0.247,105000,195000,1.72%,0.41%,0.12140000000000001,1.0,-0.8262999999999999,Printing & Packaging,184875241.72,184875241.72,748482760.0,748482760.0,0.0123,0.12269999999999999,0.5832999999999999,0.46149999999999997,0.2602,-0.47450000000000003,-0.2627,,,,,,,,0,0.03400000000000003,0.25766666666666665,0,0,0,,16.09920205193575,Low,Plunge,-12127058.823529411,,,,,,,,,,,,,,-0.02777999999999998
09989,HEPALINK,0.015,5.43,+0.080,0,0,1118000.0,6025695.0,17.292,11.407,0.0501,0.588,5.35,5.35,5.44,5.31,5.42,5.43,20000,9000,0.51%,-0.55%,0.024300000000000002,1.33,-0.2584,Pharmaceuticals,7967418387.72,1195113135.00,1467296204.0,220094500.0,0.009300000000000001,0.0,-0.0338,-0.0874,0.04019999999999999,0.42210000000000003,0.4722,,,,,,,0,0,0.13000000000000078,5.3933333333333335,1,0,0,,18.119277372362752,Norm,Flat,945999.9999999894,,1.0,,,,1.0,Imminent,,,,,,,0.0010833333333333363
09939,KINTOR PHARMA-B,0.0052,1.95,+0.010,0,-84,655500.0,1275750.0,,Loss,0.0,4.105,1.96,1.94,1.97,1.91,1.95,1.97,10000,27000,0.13%,0.00%,0.030899999999999997,0.6,0.6746,Pharmaceuticals,972387195.00,972387195.00,498660100.0,498660100.0,-0.0347,-0.067,0.0104,-0.1295,0.2914,0.8223999999999999,1.0103,,,,,,,1,0,0.06000000000000005,1.9433333333333334,1,0,0,,16.4883374996373,Low,Flat,218500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010833333333333363
09996,PEIJIA-B,0.0347,5.97,+0.200,0,344,1649000.0,9748690.0,,Loss,0.0,1.856,5.87,5.77,5.99,5.65,5.9,5.97,1000,2000,0.25%,1.35%,0.058899999999999994,1.29,-0.6868000000000001,Medical Equipment & Supplies,4008485809.23,4008485809.23,671438159.0,671438159.0,0.1056,0.1243,-0.005,-0.1822,-0.0417,0.5963,0.5,,,,,,,1,0,0.33999999999999986,5.87,1,0,0,,17.363792309953666,Low,Up,1454999.9999999953,,0.4,,,,0.4,Imminent,,,,,,,-0.008947619047619038
09969,INNOCARE,-0.0102,13.56,-0.140,0,75,4348478.0,58858460.0,,Loss,0.0,3.272,13.7,13.7,13.74,13.4,13.51,13.56,18000,16000,0.29%,0.37%,0.0248,0.72,0.09970000000000001,Biotechnology,23894861829.12,20255904066.60,1762157952.0,1493798235.0,-0.031400000000000004,-0.08689999999999999,-0.07,-0.2934,0.0479,1.003,1.2157,,,,,,,0,1,0.33999999999999986,13.566666666666668,0,0,0,,19.961895665824844,Norm,Flat,-255792.82352940642,0.6,,,,,0.6,Recursor,,,,,,,0.032596
01433,CIRTEK HLDGS,0.0206,0.099,+0.002,0,75,4160000.0,411150.0,3.535,3.193,0.0808,0.811,0.097,0.097,0.099,0.097,0.098,0.1,450000,2550000,0.21%,0.00%,0.0206,0.63,0.0748,Printing & Packaging,196964460.00,196964460.00,1989540000.0,1989540000.0,0.0761,0.08789999999999999,0.0645,-0.019799999999999998,0.3846,1.7887,1.4444,,,,,,,,0,0.0020000000000000018,0.09833333333333334,1,0,0,,14.603938407821136,Low,Up,4160000.0,,,,,,,,,,,,,,-0.02777999999999998
01650,HYGIEIA GROUP,0.0105,0.096,+0.001,0,75,1808000.0,173432.0,19.2,48.000,0.125,1.2,0.095,0.095,0.096,0.095,0.095,0.096,128000,176000,0.09%,0.00%,0.0105,1.73,0.18539999999999998,Other Support Services,192000000.00,192000000.00,2000000000.0,2000000000.0,0.0667,0.054900000000000004,0.11630000000000001,0.0105,0.23079999999999998,0.6302,0.5766,,,,,,,,0,0.0010000000000000009,0.09566666666666668,1,0,0,,14.433705675303669,Low,Flat,1808000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0057818181818181736
01416,CTR HOLDINGS,0.0293,0.211,+0.006,0,200,1280000.0,263070.0,4.22,6.593,0.0,0.727,0.212,0.205,0.212,0.202,0.205,0.212,100000,190000,0.09%,-2.93%,0.048799999999999996,0.98,-0.3617,Engineering & Construction,295400000.00,295400000.00,1400000000.0,1400000000.0,0.0048,-0.08259999999999999,-0.2967,0.7016,1.8514,3.907,3.3958,,,,,,,1,0,0.009999999999999981,0.20833333333333334,1,0,0,,13.84040108130713,Low,Up,1023999.9999999993,,0.4,,,,0.4,Imminent,,,,,,,-0.010281249999999988
09966,ALPHAMAB-B,0.0571,10.73,+0.580,0,646,1310000.0,13842700.0,40.798,58.000,0.0,5.111,10.28,10.15,10.78,10.17,10.69,10.73,2000,5000,0.14%,0.47%,0.0601,0.87,0.1429,Biotechnology,10398171498.81,10398171498.81,969074697.0,969074697.0,0.052000000000000005,0.0509,0.0817,-0.1375,0.5483,1.8537000000000001,2.0657,,,,,,,,1,0.629999999999999,10.56,1,0,0,,17.952397376441116,Low,Bull,1095245.9016393486,,,,,,,,,,,,,,0.032596
03759,PHARMARON,0.0056,21.42,+0.120,0,73,1924125.0,40913898.0,22.909,19.579,0.0102,2.369,21.64,21.3,21.64,20.9,21.36,21.42,4000,4100,0.65%,-0.19%,0.0347,0.65,-0.2296,Pharmaceuticals,37933368259.50,6303345331.50,1770932225.0,294273825.0,0.0113,-0.0351,-0.1015,-0.0947,0.42979999999999996,0.5818,0.5431,,,,,,,1,0,0.740000000000002,21.32,1,0,0,,20.024390071595857,Norm,Flat,780050.6756756847,,0.7,,,,0.7,Imminent,,,,,,,0.0010833333333333363
03348,CHINA PENGFEI,0.0521999999999999,1.41,+0.070,0,73,278000.0,391080.0,8.245,9.724,0.031200000000000002,0.672,1.36,1.34,1.45,1.36,1.41,1.44,2000,32000,0.06%,0.00%,0.0672,14.18,-0.7551000000000001,Heavy Machinery,705000000.00,705000000.00,500000000.0,500000000.0,0.0682,0.09300000000000001,0.2589,0.3056,0.3477,0.4153,0.3224,,,,,,,,0,0.10999999999999988,1.4066666666666665,1,1,0,,14.138635829311808,Low,Bull,30888.88888888828,,,,,,,,,,,,,,0.019149999999999986
01921,DALIPAL HLDG,-0.0259,7.15,-0.190,0,73,5032000.0,36452080.0,,Loss,0.0,7.526,7.32,7.34,7.37,7.08,7.11,7.21,2000,4000,0.33%,0.00%,0.0395,1.15,0.6,Oil & Gas Services,10766956200.00,10766956200.00,1505868000.0,1505868000.0,0.062400000000000004,0.157,0.1349,0.1838,0.0672,-0.0738,-0.2064,,,,,,,,0,0.29000000000000004,7.2,0,0,0,,18.562256689157334,Norm,Down,-2602758.620689646,,,,,,,,,,,,,,0.012879999999999999
03928,CHINA NEXT-GEN,0.0951,8.87,+0.770,0,76,370000.0,3155580.0,,Loss,0.0,26.556,8.2,8.1,8.91,8.1,8.5,8.87,4000,2000,0.08%,4.85%,0.1,0.91,-0.8065000000000001,Heavy Infrastructure,4257600000.00,4257600000.00,480000000.0,480000000.0,0.0924,-0.0011,0.1954,0.8289,4.0977,1.5343,2.8904,,,,,,,,0,0.8100000000000005,8.626666666666665,1,0,0,,15.381369885048889,Low,Spike,333456.790123456,,,,,,,,,,,,,,-0.006826315789473669
01951,JXR,0.0292,2.47,+0.070,0,-177,19939374.0,49356372.0,,22.252,0.0,0.672,2.43,2.4,2.5,2.42,2.47,2.48,416000,158000,0.73%,-0.40%,0.0333,0.95,-0.38020000000000004,Biotechnology,6779423926.21,6779423926.21,2744706043.0,2744706043.0,-0.012,0.0466,-0.012,-0.09849999999999999,-0.1115,-0.1655,-0.0818,,,,,,,,0,0.10000000000000009,2.4633333333333334,1,0,0,,19.31449661266834,Norm,Up,4984843.500000111,,,,,,,,,,,,,,0.032596
06055,CTIHK,-0.0118999999999999,33.28,-0.400,0,0,1167000.0,38680560.0,25.116,26.969,0.015,6.571,33.66,33.68,33.66,32.94,33.14,33.28,6000,11000,0.17%,-0.12%,0.021400000000000002,1.41,-0.1429,Tobacco,23019110400.00,23019110400.00,691680000.0,691680000.0,-0.030299999999999997,-0.0475,-0.1532,-0.2575,0.0947,0.2303,0.4314,,,,,,,0,0,0.740000000000002,33.29333333333333,0,0,0,,19.474522065863646,Norm,Flat,-64833.33333332054,,1.0,,,,1.0,Imminent,,,,,,,-0.0118999999999999
01545,DESIGN CAPITAL,0.494,0.124,+0.041,0,0,14580000.0,1792180.0,,124.000,0.0,0.81,0.085,0.083,0.138,0.085,0.124,0.125,10000,500000,0.73%,6.90%,0.6386,19.34,-0.8973,Home Improvement Retail,248000000.00,248000000.00,2000000000.0,2000000000.0,0.6315999999999999,0.6757,0.7970999999999999,0.7465,0.9682999999999999,0.9682999999999999,0.8234999999999999,,,,,,,,0,0.05500000000000001,0.11566666666666668,1,1,0,,14.906479173748583,Low,Spike,6877358.490566031,,,,,,,,,,,,,,0.494
02660,ZENGAME,-0.0213,2.3,-0.050,0,77,424000.0,979160.0,7.142,5.111,0.1522,0.836,2.33,2.35,2.35,2.3,2.3,2.33,2000,18000,0.04%,-0.43%,0.0213,1.19,0.84,Gaming,2378993930.10,2378993930.10,1034345187.0,1034345187.0,-0.0254,0.0,-0.0213,-0.0726,0.21050000000000002,-0.08,-0.0417,,,,,,,0,0,0.050000000000000266,2.316666666666667,0,0,0,,15.53841176653657,Low,Down,-424000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004227272727272727
01797,EAST BUY,-0.0093,19.19,-0.180,0,-294,7476328.0,144408502.0,3198.333,3198.333,0.0,3.621,19.37,19.37,19.93,19.02,19.18,19.19,10000,4000,0.71%,0.26%,0.047,0.85,-0.23149999999999998,Interactive media and services,20222489894.22,20222489894.22,1053803538.0,1053803538.0,-0.0219,0.0356,-0.0528,-0.1479,0.629,0.29309999999999997,0.0673,,,,,,,-1,0,0.9100000000000001,19.38,0,0,0,,21.633891244294208,Liquid,Flat,-4682974.681318654,,0.7,,,,0.7,Imminent,,,,,,,-0.003738461538461531
03316,BINJIANG SER,0.0040999999999999,24.62,+0.100,0,77,123500.0,3021310.0,10.718,11.531,0.0691,3.895,24.52,24.52,24.68,24.26,24.6,24.62,3500,500,0.05%,0.16%,0.0171,0.63,0.25,Property Services & Management,6805140340.00,6805140340.00,276407000.0,276407000.0,0.006500000000000001,0.013999999999999999,-0.0443,0.0406,0.1192,0.4639,0.3346,,,,,,,1,1,0.41999999999999815,24.52,1,0,0,,18.43981615354056,Norm,Flat,88214.2857142863,,,,,,,,,,,,,,-0.00431176470588237
01872,GUAN CHAO HLDGS,-0.0315,5.54,-0.180,0,77,205500.0,1135810.0,,Loss,0.0,5.893,5.65,5.72,5.72,5.38,5.47,5.54,30000,10000,0.03%,0.00%,0.0594,0.5,0.7333,Auto Retailers,3610423988.74,3610423988.74,651701081.0,651701081.0,-0.0767,-0.0125,-0.0888,0.4617,0.27649999999999997,4.54,3.991,,,,,,,,0,0.33999999999999986,5.546666666666667,0,0,0,,15.505624186046086,Low,Down,-12088.235294117394,,,,,,,,,,,,,,-0.012285714285714287
06058,CISI FIN,-0.0206,0.475,-0.010,0,77,3536000.0,1668700.0,15.322,17.592,0.021099999999999997,0.571,0.49,0.485,0.49,0.465,0.47,0.475,20000,98000,0.09%,0.00%,0.0516,2.04,-0.1592,Securities & Brokerage,1900000000.00,1900000000.00,4000000000.0,4000000000.0,-0.0206,-0.0404,-0.0206,-0.20829999999999999,0.3014,1.1591,1.23,,,,,,,,0,0.024999999999999967,0.47666666666666674,0,1,0,,16.10362612409187,Low,Down,-707200.0000000094,,,,,,,,,,,,,,-0.017244444444444437
01877,JUNSHI BIO,-0.0017,23.5,-0.040,0,-365,1531800.0,35787673.0,,Loss,0.0,3.543,23.76,23.54,23.76,23.06,23.5,23.52,600,1800,0.59%,-0.26%,0.0297,0.67,-0.4902,Biotechnology,24127211968.50,6116948950.00,1026689871.0,260295700.0,-0.0084,-0.0667,-0.0784,-0.3035,0.0981,0.7669,1.0293999999999999,,,,,,,1,0,0.7000000000000028,23.439999999999998,1,0,0,,20.947251254673713,Liquid,Flat,393891.4285714263,,0.4,,,,0.4,Imminent,,,,,,,0.032596
01762,WANKA ONLINE,0.0141,0.72,+0.010,0,-206,11654000.0,8168530.0,180.0,720.000,0.0,0.809,0.71,0.71,0.73,0.67,0.71,0.72,210000,613000,0.67%,1.41%,0.08449999999999999,1.8,-0.3107,Advertising Agencies,1255693212.00,1255693212.00,1744018350.0,1744018350.0,-0.027000000000000003,-0.0137,-0.1628,-0.3394,-0.11109999999999999,4.3332999999999995,2.8710000000000004,,,,,,,1,0,0.05999999999999994,0.7066666666666667,1,0,0,,17.52680451421681,Low,Flat,7769333.3333333265,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.014316666666666674
00780,TONGCHENGTRAVEL,-0.0102,21.36,-0.220,0,227,13940975.0,297350904.0,17.365,23.524,0.0084,2.046,21.64,21.58,21.66,21.08,21.36,21.38,1200,19200,0.59%,0.19%,0.0269,2.34,-0.6132,Travel & Sightseeing,50178738642.24,50178738642.24,2349191884.0,2349191884.0,-0.060700000000000004,-0.0184,-0.0745,-0.054900000000000004,0.0643,0.15710000000000002,0.18530000000000002,,,,,,,0,0,0.5800000000000018,21.366666666666664,0,1,0,,21.966738538557845,Liquid,Flat,-480723.27586205717,,0.7,,,,0.7,Imminent,,,,,,,0.06649999999999999
01712,DRAGON MINING,0.0426,6.61,+0.270,0,74,507000.0,3324880.0,10.344,20.030,0.0,2.381,6.43,6.34,6.63,6.41,6.59,6.61,2000,14000,0.27%,0.15%,0.0347,0.74,-0.43270000000000003,Gold & Precious Metals,1254022330.35,1254022330.35,189715935.0,189715935.0,0.0060999999999999995,0.0492,-0.0378,-0.1393,0.7865000000000001,3.3487,3.2922000000000002,,,,,,,,0,0.29000000000000004,6.55,1,0,0,,16.9321328637937,Low,Up,414818.1818181837,,,,,,,,,,,1.0,1.0,Strong_Base,0.028999999999999988
01741,SHING CHI HLDGS,-0.022,0.178,-0.004,0,0,276000.0,47920.0,,Loss,0.0,5.085,0.171,0.182,0.178,0.171,0.166,0.178,40000,112000,0.04%,0.00%,0.0385,1.46,-0.8969,Engineering & Construction,142400000.00,142400000.00,800000000.0,800000000.0,-0.0872,-0.0111,-0.0326,-0.3283,0.424,3.0455,3.6842,,,,,,,,0,0.010999999999999982,0.17566666666666664,1,0,0,,12.159971857412053,Low,Down,276000.0,,,,,,,,,,,,,,-0.010281249999999988
01911,CR HOLDINGS,-0.0022,4.62,-0.010,0,-265,433484.0,1988128.0,,Loss,0.0,0.395,4.55,4.63,4.64,4.5,4.62,4.63,8200,3900,0.08%,-0.22%,0.0302,0.39,-0.3814,Investment & Asset Management,2648866725.12,2648866725.12,573347776.0,573347776.0,0.0176,-0.0906,-0.1476,-0.4303,0.1938,0.47600000000000003,0.6154,,,,,,,,0,0.13999999999999968,4.586666666666667,1,0,0,,17.92711165014151,Low,Flat,309631.4285714309,,,,,,,,,,,,,,0.030223076923076915
08547,PACIFIC LEGEND,-0.1214,0.123,-0.017,0,-40,17760000.0,2228340.0,,Loss,0.0,1.069,0.14,0.14,0.14,0.12,0.121,0.127,10000,10000,3.61%,1.56%,0.1429,2.73,-0.8316,furniture,60594658.50,60594658.50,492639500.0,492639500.0,-0.1277,-0.3011,-0.385,-0.6535,-0.0956,0.125,0.1604,,,,,,,,0,0.020000000000000018,0.12766666666666668,0,1,0,,14.916276146606249,Low,Plunge,-12432000.0,,,,,,,,,,,,,,0.052969999999999996
01773,TIANLI INT HLDG,0.0046,2.17,+0.010,0,479,8632000.0,18760230.0,6.289,6.289,0.0493,1.4,2.17,2.16,2.21,2.15,2.16,2.17,155000,51000,0.41%,0.00%,0.0278,0.8,-0.084,education,4577083350.00,4577083350.00,2109255000.0,2109255000.0,-0.013600000000000001,-0.0882,-0.0647,-0.44780000000000003,-0.45030000000000003,-0.46990000000000004,-0.41409999999999997,,,,,,,0,0,0.06000000000000005,2.1766666666666663,0,0,0,,19.21538381933451,Norm,Flat,-2877333.333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.00989999999999999
03613,TONGRENTANGCM,-0.0102,8.72,-0.090,0,72,421000.0,3681110.0,14.155,14.581,0.0401,1.812,8.89,8.81,8.89,8.7,8.71,8.73,8000,4000,0.05%,0.11%,0.0216,0.76,0.22030000000000002,Traditional Chinese Medicine,7299512000.00,7299512000.00,837100000.0,837100000.0,-0.0202,-0.0213,-0.07139999999999999,-0.0782,0.0431,0.09820000000000001,0.0344,,,,,,,0,1,0.19000000000000128,8.770000000000001,0,0,0,,17.76167914902568,Low,Flat,-332368.4210526262,0.6,,,,,0.6,Recursor,,,,,,,0.01925
08536,TL NATURAL GAS,0.0,0.25,0.000,0,0,10000.0,2500.0,,Loss,0.0,0.868,0.25,0.25,0.25,0.25,0.0,0.25,0,10000,0.01%,0.00%,0.0,0.67,-1.0,Oil & Gas Producers,53126250.00,53126250.00,212505000.0,212505000.0,0.0121,0.0,-0.10710000000000001,0.0,-0.3421,-0.2188,-0.20629999999999998,,,,,,,,,0.0,0.25,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01742222222222221
08391,CORNERSTONE TEC,0.0278,0.74,+0.020,0,0,10252000.0,7421880.0,,Loss,0.0,,0.72,0.72,0.76,0.71,0.73,0.74,120000,424000,0.99%,0.00%,0.0694,0.9,0.3037,Environmental Services,770012481.18,770012481.18,1040557407.0,1040557407.0,0.1045,0.12119999999999999,0.12119999999999999,0.1563,0.9220999999999999,0.3455,0.42310000000000003,,,,,,,,0,0.050000000000000044,0.7366666666666667,1,0,0,,17.160653217324175,Low,Up,2050400.0,,,,,,,,,,,,,,0.00012500000000001225
02227,SOLIS HOLDINGS,-0.0186,0.158,-0.003,0,-3,9180000.0,1378556.0,7.9,31.600,0.0,0.44,0.157,0.161,0.171,0.135,0.145,0.158,44000,2000000,1.00%,0.00%,0.2236,5.22,-0.0732,Engineering & Construction,144664800.00,144664800.00,915600000.0,915600000.0,0.4364,0.3739,0.0897,0.4495,0.58,0.8161,0.8809999999999999,,,,,,,1,0,0.036000000000000004,0.1546666666666667,1,1,0,,15.05597809684934,Low,Flat,2549999.999999995,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010281249999999988
01710,TRIO IND ELEC,0.0044,0.23,+0.001,0,-45,380000.0,87148.0,11.5,25.555,0.0783,0.58,0.229,0.229,0.23,0.229,0.23,0.235,8000,108000,0.04%,0.00%,0.0044,0.51,0.4804,Industrial Parts & Equipment,230000000.00,230000000.00,1000000000.0,1000000000.0,-0.0377,-0.0574,-0.0417,0.21050000000000002,0.84,0.8698999999999999,1.0,,,,,,,,0,0.0010000000000000009,0.22966666666666669,1,0,0,,13.903108163489952,Low,Flat,380000.0,,,,,,,,,,,,,,-0.006668181818181823
08455,LAI GROUP,0.0704,0.076,+0.005,0,72,1980000.0,145640.0,,Loss,0.0,,0.079,0.071,0.079,0.07,0.074,0.076,10000,20000,0.21%,0.00%,0.1268,0.7,-0.1211,Engineering & Construction,72960000.00,72960000.00,960000000.0,960000000.0,0.35710000000000003,0.617,0.52,0.551,0.1875,2.6189999999999998,2.4545,,,,,,,1,0,0.008999999999999994,0.07500000000000001,1,0,0,,13.047051408973863,Low,Bull,659999.999999998,,0.4,,,,0.4,Imminent,,,,,,,-0.010281249999999988
01585,YADEA,0.0138,12.47,+0.170,0,354,4481316.0,55528560.0,18.751,28.276,0.0361,3.854,12.29,12.3,12.5,12.28,12.47,12.49,110000,94000,0.14%,-0.16%,0.0179,0.76,0.133,Motorcycles and others,38814711756.18,38814711756.18,3112647294.0,3112647294.0,0.0024,0.0089,-0.0048,-0.0858,0.024700000000000003,0.1124,-0.0016,,,,,,,0,1,0.22000000000000064,12.416666666666666,1,0,0,,20.143325470341708,Norm,Flat,3259138.9090909385,,,,,,,,,,,,,,0.0138
03626,HSSP INTL,-0.0504,3.2,-0.170,0,72,848000.0,2776880.0,228.571,228.571,0.0338,26.229,3.38,3.37,3.47,3.16,3.2,3.26,14000,2000,0.46%,-0.31%,0.092,0.91,0.96,Printing & Packaging,588800000.00,588800000.00,184000000.0,184000000.0,-0.11599999999999999,-0.2,-0.1795,-0.7239,-0.6881,11.955499999999999,10.5523,,,,,,,,0,0.31000000000000005,3.2766666666666673,0,0,0,,15.911293932566238,Low,Bear,-629161.2903225805,,,,,,,,,,,,,,-0.02777999999999998
02199,REGINA MIRACLE,0.0077,2.22,+0.017,0,0,303000.0,682430.0,10.422,14.800,0.045,0.916,2.21,2.203,2.28,2.21,2.22,2.23,32000,200000,0.03%,0.00%,0.0318,3.7,-0.7843000000000001,Apparel Manufacturing,2717835000.00,2717835000.00,1224250000.0,1224250000.0,0.0974,0.0169,0.0866,0.0658,0.36200000000000004,0.09630000000000001,0.08289999999999999,,,,,,,-1,0,0.07699999999999996,2.236666666666667,0,1,0,,16.12703477103232,Low,Flat,-216428.57142856924,,0.7,,,,0.7,Imminent,,,,,,,-0.01596666666666666
01718,WAN KEI GROUP,-0.0713999999999999,0.325,-0.025,0,-105,220500.0,73320.0,,Loss,0.0,1.041,0.345,0.35,0.35,0.325,0.325,0.345,20000,30000,0.09%,0.00%,0.07139999999999999,0.4,0.29410000000000003,Heavy Infrastructure,82368000.00,82368000.00,253440000.0,253440000.0,0.0833,-0.057999999999999996,0.40090000000000003,0.06559999999999999,0.3,0.413,0.3131,,,,,,,,0,0.024999999999999967,0.3333333333333333,0,0,0,,12.087426313573491,Low,Bear,-220500.0,,,,,,,,,,,,,,-0.006826315789473669
01113,CK ASSET,-0.0181,39.12,-0.720,0,-269,4740888.0,185357285.0,12.055,10.025,0.044500000000000005,0.347,39.62,39.84,39.82,38.82,39.1,39.12,50000,13000,0.14%,0.41%,0.025099999999999997,1.46,-0.0775,Real Estate Developers,136911328386.96,136911328386.96,3499778333.0,3499778333.0,-0.036000000000000004,-0.024900000000000002,-0.055099999999999996,0.0281,0.1923,0.28850000000000003,0.29710000000000003,,,,,,,0,0,1.0200000000000031,39.25333333333333,0,0,0,,21.570152914150146,Liquid,Flat,-1896355.200000027,,0.7,,,,0.7,Imminent,,,,,,,0.01877083333333333
02186,LUYE PHARMA,-0.0199,2.96,-0.060,0,-150,21104000.0,62409257.0,27.155,23.125,0.0,0.757,3.02,3.02,3.02,2.93,2.96,2.97,223500,734000,0.53%,0.00%,0.0298,1.58,0.2718,Pharmaceuticals,11823767220.88,11823767220.88,3994515953.0,3994515953.0,-0.0166,-0.0482,-0.08070000000000001,-0.18899999999999997,-0.092,0.184,0.3641,,,,,,,0,1,0.08999999999999986,2.97,0,0,0,,19.76364542805647,Norm,Flat,-7034666.666666737,0.6,,,,,0.6,Recursor,,,,,,,0.0010833333333333363
03639,YIDA CHINA,-0.0213,0.046,-0.001,0,0,176000.0,8350.0,,Loss,0.0,0.016,0.048,0.047,0.049,0.046,0.046,0.049,34000,6000,0.01%,0.00%,0.0638,0.31,0.5889,Real Estate Developers,118862620.00,118862620.00,2583970000.0,2583970000.0,-0.061200000000000004,-0.1481,-0.2069,-0.425,-0.303,-0.7565999999999999,-0.5257999999999999,,,,,,,,0,0.0030000000000000027,0.04700000000000001,0,0,0,,10.701107385864832,Low,Down,-176000.0,,,,,,,,,,,,,,0.01877083333333333
01375,CC SECURITIES,-0.0137,2.16,-0.030,0,-341,22429000.0,48321070.0,19.459,37.894,0.0125,0.639,2.18,2.19,2.19,2.13,2.15,2.16,266000,34000,1.88%,0.00%,0.0274,1.37,0.04650000000000001,Securities & Brokerage,10028630952.00,2581988400.00,4642884700.0,1195365000.0,-0.031400000000000004,-0.044199999999999996,-0.1148,-0.2421,0.3735,0.2837,0.2761,,,,,,,0,1,0.06000000000000005,2.16,0,0,0,,19.564034405117777,Norm,Flat,1.6600794812878412e-07,0.6,,,,,0.6,Recursor,,,,,,,-0.017244444444444437
03332,SINOLIFE UTD,-0.0789,0.35,-0.030,0,262,52000.0,18200.0,18.421,8.974,0.0,0.714,0.35,0.38,0.35,0.35,0.35,0.36,8000,40000,0.01%,0.00%,0.0,26.0,0.1193,dietary supplements,331204429.50,331204429.50,946298370.0,946298370.0,-0.125,-0.041100000000000005,-0.1026,-0.0909,-0.2784,-0.4697,-0.3519,,,,,,,,0,0.030000000000000027,0.3499999999999999,0,1,,,11.166873162217572,Low,Bear,,,,,,,,,,,,,,,-0.016474999999999997
