Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03877,CSSC SHIPPING,0.0,2.1,0.000,0,261,3086000.0,6444980.0,6.907,6.176,0.0733,0.895,2.1,2.1,2.11,2.07,2.1,2.11,114000,144000,0.05%,0.00%,0.0191,0.2,-0.1745,Shipping & Ports,13018371248.40,13018371248.40,6199224404.0,6199224404.0,-0.004699999999999999,0.0194,-0.004699999999999999,0.1732,0.0,0.2995,0.0,,,,,,,1,0,0.040000000000000036,2.0933333333333333,1,0,0,,inf,Liquid,Flat,1543000.0000000342,,0.4,,,,0.4,Imminent,,,,,,,0.00292
01890,CHINA KEPEI,0.0,1.35,0.000,0,-31,262000.0,354760.0,3.316,3.316,0.0444,0.437,1.35,1.35,1.36,1.34,1.35,1.36,36000,44000,0.01%,0.00%,0.0148,0.68,0.5246,education,2719235700.45,2719235700.45,2014248667.0,2014248667.0,-0.0217,-0.0146,-0.0625,-0.129,-0.1118,0.0227,0.0,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01415333333333332
03978,BESTSTUDY EDU,-0.005,3.97,-0.020,0,-31,1306700.0,5166066.0,10.614,16.204,0.060700000000000004,3.942,3.98,3.99,4.09,3.88,3.96,3.97,3000,8000,0.15%,0.00%,0.0526,0.66,0.6470999999999999,education,3363467370.00,3363467370.00,847221000.0,847221000.0,-0.0341,-0.050199999999999995,-0.1517,-0.24670000000000003,-0.2526,0.1819,-0.005,,,,,,,,1,0.20999999999999996,3.98,0,0,0,,18.323957986507384,Norm,Flat,-186671.42857142462,,,,,,,,,,,,,,0.01415333333333332
01894,HANG YICK HLDGS,0.0,0.026,0.000,0,262,2105000.0,54750.0,,Loss,0.0,0.173,0.026,0.026,0.026,0.026,0.026,0.027,250000,720000,0.23%,0.00%,0.0,1.17,0.4805,Construction Materials,23949120.00,23949120.00,921120000.0,921120000.0,-0.07139999999999999,-0.037000000000000005,-0.1613,-0.1875,-0.07139999999999999,0.0833,0.0,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024629999999999992
01783,ENVISION GREEN,0.0249,3.29,+0.080,0,109,6289000.0,20575290.0,365.555,Loss,0.0,15.231,3.22,3.21,3.32,3.21,3.28,3.29,2000,215000,0.22%,0.30%,0.034300000000000004,1.27,-0.2018,Engineering & Construction,9505936101.20,9505936101.20,2889342280.0,2889342280.0,0.1003,0.10769999999999999,0.0579,-0.1936,-0.1319,-0.0653,0.024900000000000002,,,,,,,,0,0.10999999999999988,3.2733333333333334,1,0,0,,18.74598081937313,Norm,Up,2858636.363636382,,,,,,,,,,,,,,0.03852916666666667
06098,CG SERVICES,0.0066,6.07,+0.040,0,-30,3908951.0,23637340.0,13.549,10.393,0.053200000000000004,0.505,6.06,6.03,6.09,5.99,6.07,6.08,262000,15000,0.12%,-0.16%,0.0166,0.34,0.5409,Property Services & Management,20294307592.12,20294307592.12,3343378516.0,3343378516.0,-0.0146,-0.0225,-0.0604,-0.0471,-0.10869999999999999,0.15689999999999998,0.0066,,,,,,,1,1,0.09999999999999964,6.05,1,0,0,,19.708643216177272,Norm,Flat,2345370.6000000276,,,,,,,,,,,,,,0.015018181818181809
01113,CK ASSET,0.0249,40.3,+0.980,0,121,2953322.0,118543780.0,12.419,10.328,0.0432,0.357,39.34,39.32,40.42,39.34,40.3,40.34,1000,48500,0.08%,-0.30%,0.0275,0.88,-0.2243,Real Estate Developers,141041066819.90,141041066819.90,3499778333.0,3499778333.0,0.002,0.041299999999999996,-0.0161,0.06,0.1729,0.3496,0.024900000000000002,,,,,,,0,0,1.1000000000000014,40.02,1,0,0,,20.75439003118417,Liquid,Up,2297028.2222221964,,0.7,,,,0.7,Imminent,,,,1.0717,1.0717,Strong_Base,0.021784210526315784
08267,LINEKONG,0.0175,0.29,+0.005,0,271,419500.0,123895.0,,Loss,0.0,0.396,0.285,0.285,0.315,0.28,0.285,0.305,119000,3000,0.11%,1.69%,0.12279999999999999,1.47,0.5097999999999999,Gaming,107152959.56,107152959.56,369492964.0,369492964.0,-0.0492,-0.12119999999999999,-0.18309999999999998,-0.5606,-0.2927,-0.3763,0.0175,,,,,,,-1,0,0.034999999999999976,0.295,0,0,0,,13.095797280045568,Low,Flat,-179785.71428571522,,0.7,,,,0.7,Imminent,,,,,,,0.02209090909090908
06818,CEB BANK,0.0055,3.66,+0.020,0,44,4892000.0,17767711.0,4.899,4.803,0.056299999999999996,0.396,3.62,3.64,3.66,3.59,3.64,3.66,10000,281000,0.04%,0.00%,0.0192,0.37,-0.2755,Banks,216253116883.26,46404171930.00,59085551061.0,12678735500.0,-0.0161,-0.0161,-0.0161,0.14730000000000001,-0.1051,0.3385,0.0055000000000000005,,,,,,,0,0,0.07000000000000028,3.6366666666666667,1,0,0,,19.01940573916647,Norm,Flat,4892000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006088461538461527
01359,CHINA CINDA,0.0233999999999999,1.31,+0.030,0,277,14611880.0,18982489.0,14.395,15.232,0.019799999999999998,0.277,1.28,1.28,1.31,1.28,1.3,1.31,2278000,4808000,0.11%,0.00%,0.023399999999999997,0.17,0.1684,Investment & Asset Management,49995541042.57,17773559708.61,38164535147.0,13567602831.0,-0.0368,-0.0368,-0.022400000000000003,-0.0076,-0.1267,0.0973,0.023399999999999997,,,,,,,,1,0.030000000000000027,1.3,1,0,0,,18.300738381003917,Norm,Up,14611880.0,,,,,,,,,,,,,,0.008899999999999993
01431,YST DAIRY,0.04,0.26,+0.010,0,278,5192000.0,1323088.0,3.88,3.823,0.0,0.214,0.247,0.25,0.26,0.246,0.255,0.26,2000000,12000,0.11%,1.96%,0.055999999999999994,1.57,0.5659000000000001,Dairy,1219529064.00,1219529064.00,4690496400.0,4690496400.0,0.04,0.1017,-0.037000000000000005,-0.1613,-0.0189,0.5951,0.04,,,,,,,,0,0.014000000000000012,0.25533333333333336,1,0,0,,15.34868764584856,Low,Up,5192000.0,,,,,,,,,,,,,,0.0032428571428571563
01963,BCQ,0.0102,7.93,+0.080,0,-34,389500.0,3056015.0,4.518,4.987,0.057,0.457,8.0,7.85,8.0,7.73,7.93,7.96,1000,7500,0.03%,-0.25%,0.0344,0.26,-0.0273,Banks,27553485044.54,12521635039.16,3474588278.0,1579020812.0,-0.0025,-0.0025,-0.0388,0.1321,-0.0848,0.45280000000000004,0.0102,,,,,,,1,0,0.2699999999999996,7.886666666666667,1,0,0,,17.38424256551015,Low,Flat,187537.03703703592,,0.4,,,,0.4,Imminent,,,,,,,0.006088461538461527
06808,SUNART RETAIL,0.0058,1.74,+0.010,0,283,1974300.0,3420071.0,193.333,37.826,0.1466,0.83,1.74,1.73,1.74,1.72,1.73,1.74,58000,331500,0.02%,1.15%,0.0116,0.28,0.3786,Supermarkets & Convenience Stores,16600478178.00,16600478178.00,9540504700.0,9540504700.0,-0.0279,-0.0225,-0.005699999999999999,-0.0197,-0.1365,-0.1773,0.0058,,,,,,,1,1,0.020000000000000018,1.7333333333333334,1,0,0,,17.544162450292756,Low,Flat,1974300.0,,,,,,,,,,,,,,0.00915
01157,ZOOMLION,-0.009,7.68,-0.070,0,-34,3533305.0,26969964.0,14.091,17.454,0.07150000000000001,1.039,7.76,7.75,7.76,7.53,7.66,7.68,24800,44400,0.23%,0.39%,0.0297,0.37,-0.2563,Heavy Machinery,66420750612.48,11923257968.64,8648535236.0,1552507548.0,0.0199,0.0159,0.0622,0.0711,0.38130000000000003,0.5025,-0.009000000000000001,,,,,,,1,0,0.22999999999999954,7.656666666666666,1,0,0,,19.489163169958843,Norm,Flat,1075353.6956521666,,0.7,,,,0.7,Imminent,,,,,,,0.003900000000000014
00956,CHINA SUNTIEN,0.0102,3.98,+0.040,0,-34,963000.0,3808980.0,9.453,9.950,0.0538,0.731,3.94,3.94,3.99,3.89,3.97,3.98,20000,1000,0.05%,0.00%,0.0254,0.11,0.0292,Gas Utilities,17960518430.54,8541097496.08,4512693073.0,2146004396.0,-0.0124,-0.022099999999999998,-0.09949999999999999,-0.0635,-0.0245,0.2061,0.0102,,,,,,,0,1,0.10000000000000009,3.9533333333333336,1,0,0,,17.753844121851497,Low,Flat,770399.9999999958,0.6,,,,,0.6,Recursor,,,,,,,0.004912499999999975
00631,SANY INT'L,0.0,8.66,0.000,0,0,2515013.0,21717126.0,18.004,23.532,0.0335,2.032,8.56,8.66,8.72,8.54,8.65,8.66,3000,187000,0.08%,0.46%,0.0208,0.37,-0.4648,Heavy Machinery,27982572269.26,27982572269.26,3231243911.0,3231243911.0,0.018799999999999997,0.0678,0.132,0.0587,0.218,1.0186,0.0,,,,,,,0,0,0.1800000000000015,8.639999999999999,1,0,0,,inf,Liquid,Flat,838337.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003900000000000014
00880,SJM HOLDINGS,0.0040999999999999,2.42,+0.010,0,132,9483811.0,22961714.0,,Loss,0.0,1.251,2.42,2.41,2.45,2.37,2.42,2.43,65000,367000,0.13%,-0.41%,0.0332,0.77,0.46380000000000005,Resorts & Casinos,17186368985.72,17186368985.72,7101805366.0,7101805366.0,-0.0281,-0.0163,-0.1168,-0.2438,-0.2143,-0.09359999999999999,0.0040999999999999995,,,,,,,1,1,0.08000000000000007,2.4133333333333336,1,0,0,,19.487841015115077,Norm,Flat,2370952.7499999474,,,,,,,,0.7,0.7,Buildup,,,,0.007149999999999987
02689,ND PAPER,0.0118,5.98,+0.070,0,9,5869000.0,34990219.0,14.479,14.479,0.0,0.541,5.9,5.91,6.07,5.79,5.97,5.98,20000,111000,0.13%,-0.17%,0.047400000000000005,0.48,-0.31,Paper & Packaging,28059480449.78,28059480449.78,4692220811.0,4692220811.0,0.0584,-0.0308,-0.0553,0.0641,0.7745000000000001,0.8456999999999999,0.0118,,,,,,,,0,0.28000000000000025,5.946666666666666,1,0,0,,19.790357093383633,Norm,Flat,2096071.4285714377,,,,,,,,,,,,,,0.0118
00425,MINTH GROUP,0.0605,33.64,+1.920,0,300,3041970.0,101265791.0,14.212,15.726,0.0127,1.643,31.2,31.72,33.8,31.2,33.56,33.64,30000,2000,0.26%,-0.36%,0.08199999999999999,0.56,-0.4561,Auto Parts,39383922318.36,39383922318.36,1170746799.0,1170746799.0,0.0713,0.08380000000000001,-0.0018,-0.0712,0.44380000000000003,1.2753,0.0605,,,,,,,,0,2.599999999999998,32.88,1,0,0,,19.851689433881344,Norm,Bull,2667573.6923077,,,,,,,,,,,,,,0.030146153846153854
03339,LONKING,0.0,2.96,0.000,0,-32,2280495.0,6725091.0,9.704,11.517,0.043899999999999995,1.068,2.96,2.96,2.98,2.92,2.95,2.96,33000,570000,0.05%,0.34%,0.0203,0.57,-0.10210000000000001,Heavy Machinery,12669096000.00,12669096000.00,4280100000.0,4280100000.0,-0.0263,-0.0067,-0.013300000000000001,-0.0199,0.2814,1.209,0.0,,,,,,,1,0,0.06000000000000005,2.953333333333333,1,0,0,,inf,Liquid,Flat,760165.0,,0.4,,,,0.4,Imminent,,,,,,,0.003900000000000014
02777,R&F PROPERTIES,0.0196,0.52,+0.010,0,301,1941608.0,1015408.0,,Loss,0.0,0.144,0.51,0.51,0.53,0.51,0.52,0.53,400400,270000,0.05%,0.00%,0.0392,0.52,0.3971,Real Estate Developers,1951231018.88,1951231018.88,3752367344.0,3752367344.0,-0.0189,-0.2121,-0.1875,-0.2353,-0.5185,-0.6312,0.0196,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,15.436854681167462,Low,Flat,0.0,,,,,,,,,,,,,,0.021784210526315784
00565,ART GROUP HOLD,0.0,1.39,0.000,0,-32,14305000.0,19457550.0,86.875,86.875,0.0,106.923,1.39,1.39,1.42,1.3,1.38,1.39,50000,165000,0.53%,-1.46%,0.0863,0.67,0.7612000000000001,Property Services & Management,3737439176.57,3737439176.57,2688805163.0,2688805163.0,-0.0070999999999999995,-0.0347,-0.014199999999999999,0.11199999999999999,0.1681,-0.0347,0.0,,,,,,,1,1,0.11999999999999988,1.3699999999999999,1,0,1,,inf,Liquid,Flat,7152499.999999987,,,,1.6,,1.6,Gap_Fill,,,,,,,0.015018181818181809
00598,SINOTRANS,-0.0103,4.8,-0.050,0,303,6992000.0,33423901.0,8.333,8.135,0.0669,0.79,4.85,4.85,4.85,4.75,4.78,4.8,38000,77000,0.35%,0.00%,0.0206,1.27,-0.22899999999999998,Air Cargo & Logistics,34434005889.60,9678148800.00,7173751227.0,2016281000.0,-0.0361,-0.0381,-0.1011,-0.0083,0.218,0.4573,-0.0103,,,,,,,0,0,0.09999999999999964,4.8,0,0,0,,19.413283907771604,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0206111111111111
02330,CHINA UPTOWN,-0.0278,0.21,-0.006,0,0,6912000.0,1361096.0,,Loss,0.0,0.619,0.221,0.216,0.222,0.184,0.21,0.214,160000,2616000,1.53%,0.00%,0.1759,1.28,-0.7748,Real Estate Developers,95097607.08,95097607.08,452845748.0,452845748.0,0.09380000000000001,0.3043,0.3725,0.4189,1.1,1.4706000000000001,-0.0278,,,,,,,1,0,0.038000000000000006,0.20533333333333334,1,0,0,,15.544239319532037,Low,Down,2546526.3157894704,,0.4,,,,0.4,Imminent,,,,,,,0.021784210526315784
01142,E&P GLOBAL,-0.0417,0.23,-0.010,0,302,102284000.0,23681900.0,,Loss,0.0,,0.244,0.24,0.244,0.227,0.228,0.23,458000,432000,0.81%,0.00%,0.0708,0.89,0.0464,Other Metals & Minerals,2906552564.26,2906552564.26,12637185062.0,12637185062.0,-0.0377,-0.0496,-0.0726,-0.9286,-0.9456,-0.6406000000000001,-0.0417,,,,,,,,1,0.016999999999999987,0.23366666666666666,0,0,0,,18.18594917888071,Norm,Down,-66183764.705882296,,,,,,,,,,,,,,0.023938888888888878
00934,SINOPEC KANTONS,-0.03,4.21,-0.130,0,315,802000.0,3385920.0,9.905,8.881,0.0594,0.643,4.34,4.34,4.34,4.19,4.2,4.21,8000,2000,0.03%,0.00%,0.0346,0.21,-0.46009999999999995,Oil & Gas Services,10466733600.00,10466733600.00,2486160000.0,2486160000.0,0.0344,0.0319,0.0,-0.016399999999999998,0.0024,-0.0644,-0.03,,,,,,,,0,0.14999999999999947,4.246666666666667,0,0,0,,17.2061490530177,Low,Down,-588133.3333333371,,,,,,,,,,,,,,-0.001185714285714286
00875,CONGYU INTE AGR,-0.0136,1.45,-0.020,0,315,1704200.0,2474320.0,,Loss,0.0,2.008,1.46,1.47,1.47,1.42,1.42,1.45,82000,8000,0.31%,0.00%,0.034,1.73,-0.2571,Agriculture,791888694.30,791888694.30,546130134.0,546130134.0,-0.0268,-0.0823,-0.3095,0.8831,5.6514,-0.18989999999999999,-0.013600000000000001,,,,,,,,0,0.050000000000000044,1.4466666666666665,1,0,0,,16.328366159873127,Low,Flat,340840.0,,,,,,,,,,,,,,-0.0013
00603,CHINA OIL & GAS,0.0191,0.16,+0.003,0,-36,1099280.0,175251.0,5.517,5.000,0.0,0.216,0.157,0.157,0.163,0.153,0.155,0.162,320000,20000,0.02%,1.27%,0.0637,1.18,0.3897,Gas Utilities,901888613.44,901888613.44,5636803834.0,5636803834.0,0.0191,0.0256,-0.0751,0.10339999999999999,0.0256,-0.0643,0.0191,,,,,,,,0,0.010000000000000009,0.15866666666666665,1,0,0,,13.551333065393957,Low,Flat,439712.0,,,,,,,,,,,,,,0.004912499999999975
00570,TRAD CHI MED,0.0144,2.12,+0.030,0,319,3012000.0,6340680.0,,176.666,0.040999999999999995,0.47,2.08,2.09,2.12,2.07,2.11,2.12,252000,152000,0.06%,0.00%,0.0239,0.21,0.4458,Traditional Chinese Medicine,10675899926.24,10675899926.24,5035801852.0,5035801852.0,-0.009300000000000001,-0.004699999999999999,-0.09789999999999999,-0.16210000000000002,-0.045,-0.04650000000000001,0.0144,,,,,,,0,1,0.050000000000000266,2.103333333333333,1,0,0,,17.771579158418298,Low,Flat,3012000.0,,,,,,,,,,,,,,0.00435
00493,GOME RETAIL,0.0,0.015,0.000,0,-37,20924636.0,300835.0,,Loss,0.0,,0.014,0.015,0.015,0.014,0.014,0.015,23659000,37068000,0.04%,7.14%,0.0667,0.19,-0.2114,Home Improvement Retail,718366187.99,718366187.99,47891079199.0,47891079199.0,0.15380000000000002,0.07139999999999999,-0.0625,-0.21050000000000002,-0.21050000000000002,-0.21050000000000002,0.0,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,20924636.0,,,,,,,,,,,,,,0.0
00412,SDHG,0.0441,1.42,+0.060,0,152,6640350.0,9324212.0,16.705,142.000,0.0,17.53,1.36,1.36,1.43,1.34,1.41,1.42,20000,193000,0.11%,1.41%,0.0662,0.63,-0.2488,Investment & Asset Management,8542338174.78,8542338174.78,6015731109.0,6015731109.0,-0.0207,-0.1069,-0.1235,-0.6787000000000001,-0.9140999999999999,-0.7767000000000001,0.0441,,,,,,,,0,0.08999999999999986,1.3966666666666665,1,0,0,,17.44383104924154,Low,Up,5164716.666666663,,,,,,,,,,,,,,0.008899999999999993
00467,UNITEDENERGY GP,0.0682,0.47,+0.030,0,-38,15032564.0,6864195.0,9.4,7.833,0.10640000000000001,0.949,0.435,0.44,0.47,0.435,0.46,0.47,14000,3070000,0.06%,2.14%,0.0796,0.36,-0.1011,Oil & Gas Producers,12149309549.42,12149309549.42,25849594786.0,25849594786.0,0.09300000000000001,0.1059,-0.050499999999999996,-0.0962,-0.14550000000000002,0.541,0.0682,,,,,,,,0,0.034999999999999976,0.4583333333333333,1,0,0,,16.50226847860173,Low,Bull,15032564.0,,,,,,,,,,,,,,0.02947142857142857
00086,SUN HUNG KAI CO,0.0325,4.13,+0.130,0,151,2670000.0,10948092.0,6.826,21.510,0.063,0.368,4.02,4.0,4.15,3.99,4.12,4.13,1000,16000,0.14%,0.49%,0.04,3.08,-0.5253,Credit Services,8115278576.09,8115278576.09,1964958493.0,1964958493.0,0.0274,0.0536,0.0783,0.0482,0.2515,0.6789000000000001,0.0325,,,,,,,,0,0.16000000000000014,4.09,1,1,0,,18.181690731566697,Norm,Up,2002499.999999985,,,,,,,,,,,,,,0.020533333333333334
00152,SHENZHEN INT'L,-0.0046,8.61,-0.040,0,154,2050945.0,17560237.0,7.763,7.327,0.06849999999999999,0.634,8.68,8.65,8.68,8.48,8.57,8.61,67500,44500,0.08%,0.47%,0.0231,0.44,0.4347,Railroads & Highways,21040563257.70,21040563257.70,2443735570.0,2443735570.0,0.0023,0.0436,-0.0137,0.1038,0.0913,0.35979999999999995,-0.0046,,,,,,,1,1,0.1999999999999993,8.59,1,0,0,,19.15493769277631,Norm,Flat,615283.499999989,,,,,,,,,,,,,,-0.016249999999999973
00193,CAPITAL ESTATE,-0.0524,0.181,-0.010,0,321,93000.0,17037.0,,Loss,0.0,0.051,0.185,0.191,0.188,0.181,0.183,0.189,3000,9000,0.04%,0.00%,0.036699999999999997,0.17,0.8826999999999999,Real Estate Developers,42209663.18,42209663.18,233202559.0,233202559.0,-0.0109,0.028399999999999998,-0.0109,-0.1542,-0.18469999999999998,-0.44310000000000005,-0.0524,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,11.228119453400756,Low,Bear,-93000.0,,,,,,,,,,,,,,0.021784210526315784
01556,CHINNEY KW,0.0,0.35,0.000,0,0,220000.0,77000.0,3.932,4.117,0.1143,0.651,0.35,0.35,0.35,0.35,0.345,0.35,5000,270000,0.02%,0.00%,0.0,6.05,-0.2577,Engineering & Construction,525000000.00,525000000.00,1500000000.0,1500000000.0,0.0,0.0,0.014499999999999999,0.0,0.0294,0.5556,0.0,,,,,,,,0,0.0,0.3499999999999999,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03852916666666667
01341,HAO TIAN INTL,0.0385,0.081,+0.003,0,-41,18088000.0,1435544.0,,Loss,0.0,0.757,0.078,0.078,0.082,0.078,0.08,0.081,224000,80000,0.16%,1.22%,0.0513,0.04,-0.21539999999999998,Heavy Machinery,898725523.63,898725523.63,11095376835.0,11095376835.0,0.0125,0.0125,-0.2212,-0.6611,-0.784,-0.8672,0.0385,,,,,,,,0,0.0040000000000000036,0.08033333333333333,1,0,0,,15.632096351636312,Low,Up,9044000.0,,,,,,,,,,,,,,0.003900000000000014
00019,SWIRE PACIFIC A,0.0159,63.7,+1.000,0,156,1030059.0,65200881.0,70.309,19.881,0.0537,0.333,63.55,62.7,63.75,62.75,63.6,63.7,1500,7000,0.13%,0.16%,0.016,0.76,-0.4177,Conglomerates,49621535600.00,49621535600.00,778988000.0,778988000.0,-0.0139,-0.006999999999999999,-0.057699999999999994,-0.0147,-0.0556,-0.0435,0.0159,,,,,,,1,0,1.0499999999999972,63.4,1,0,0,,20.229231584472217,Norm,Flat,927053.1000000058,,0.7,,,,0.7,Imminent,,,,,,,0.05299999999999999
03636,JINXUN RESOURCE,,,-,0,-118,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,110296643.0,110296643.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00501,OMNIVISION,,,-,0,164,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1209674412.0,1209674412.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03317,XUNCE,-0.0337,48.8,-1.700,0,165,417500.0,20231069.0,,Loss,0.0,9.744,50.4,50.5,50.4,47.42,48.8,48.82,1900,20000,0.16%,0.00%,0.059000000000000004,0.3,-0.8941,Digital Solution Services,15738000000.00,13028677972.80,322500000.0,266981106.0,0.0167,0.0167,0.0167,0.0167,0.0167,0.0167,-0.0337,,,,,,,,0,3.0799999999999983,48.873333333333335,0,0,1,,19.472269945658255,Norm,Down,-30822.14765100758,,,,,,,,,,,,,,0.042006666666666664
03378,HANXBIO-B,0.0676,17.06,+1.080,0,165,742700.0,12262281.0,,Loss,0.0,21.649,15.98,15.98,17.2,15.29,17.04,17.06,200,100,0.55%,-0.35%,0.1195,0.21,-0.9314,Biotechnology,2323893239.80,2323893239.80,136218830.0,136218830.0,-0.008100000000000001,-0.4669,-0.4669,-0.4669,-0.4669,-0.4669,0.0676,,,,,,,,0,1.9100000000000001,16.516666666666666,1,0,0,,18.277735142480697,Norm,Bull,633822.5130890048,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0002740740740740679
06681,BRAINAURORA-B,0.0559,6.8,+0.360,0,-2,6730400.0,44756978.0,,Loss,0.0,31.775,6.44,6.44,6.92,6.42,6.78,6.8,1000,5000,0.53%,1.19%,0.0776,0.4,-0.6794,Medical Services,8610690400.00,8610690400.00,1266278000.0,1266278000.0,0.0794,0.2165,0.1003,-0.1787,0.2165,1.1118000000000001,0.0559,,,,,,,,0,0.5,6.713333333333334,1,0,0,,19.084504575189595,Norm,Bull,3499807.999999997,,,,,,,,,,,,,,0.01382666666666668
02582,GUOFUHEE,-0.037,26.0,-1.000,0,176,811300.0,21343205.0,,Loss,0.0,3.099,27.0,27.0,28.0,25.66,25.72,26.0,3000,3050,0.86%,-2.42%,0.0867,0.54,0.3333,Industrial Parts & Equipment,3121984814.00,2466190896.00,120076339.0,94853496.0,-0.0008,-0.042699999999999995,-0.34869999999999995,-0.5710000000000001,-0.7162999999999999,-0.7456,-0.037000000000000005,,,,,,,,0,2.34,26.55333333333333,0,0,1,,18.052995968604893,Norm,Down,-575537.606837607,,,,,,,,,,,,,,0.007863157894736846
02531,CARLINK TECH,-0.0163999999999999,7.2,-0.120,0,177,78000.0,566570.0,53.731,54.961,0.0,3.546,7.49,7.32,7.55,7.0,7.1,7.2,10000,9000,0.02%,0.42%,0.0751,0.11,0.29410000000000003,Digital Solution Services,2639520000.00,2639520000.00,366600000.0,366600000.0,0.6071,-0.4926,-0.4495,-0.4926,-0.5794,-0.7986,-0.016399999999999998,,,,,,,,0,0.5499999999999998,7.25,0,0,0,,15.143095333348974,Low,Flat,-21272.727272727203,,,,,,,,,,,,,,0.042006666666666664
02147,ZHENGWEI GROUP,0.0,0.042,0.000,0,-1,0.0,0.0,,Loss,0.0,0.006,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,packaged food,2352000.00,2352000.00,56000000.0,56000000.0,-0.9543,-0.9488,-0.9523,-0.9447,-0.9431999999999999,-0.9523,-0.9488,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024749999999999998
06918,KIDZTECH,0.0562999999999999,0.169,+0.009,0,-135,2574000.0,418944.0,,Loss,0.0,0.419,0.16,0.16,0.17,0.16,0.161,0.169,10000,1568000,0.34%,0.00%,0.0625,0.11,-0.733,Toys & Leisure,126661579.20,126661579.20,749476800.0,749476800.0,0.0764,0.049699999999999994,0.1575,-0.155,0.4696,-0.22829999999999998,0.056299999999999996,,,,,,,,0,0.010000000000000009,0.16633333333333333,1,0,0,,13.797925312168251,Low,Bull,2059200.0,,,,,,,,,,,,,,0.07221999999999998
09966,ALPHAMAB-B,-0.0224,9.58,-0.220,0,203,914000.0,8867220.0,36.287,51.783,0.0,4.561,9.8,9.8,9.92,9.54,9.58,9.6,3000,9000,0.09%,-0.21%,0.0388,0.34,0.2241,Biotechnology,9278945597.26,9278945597.26,968574697.0,968574697.0,-0.1477,-0.0717,-0.0833,-0.3739,0.46259999999999996,1.7849000000000002,-0.022400000000000003,,,,,,,,1,0.3800000000000008,9.68,0,0,0,,18.22471387559231,Norm,Down,-721578.947368417,,,,,,,,,,,,,,0.0002740740740740679
01987,BENG SOON MACH,0.0,0.198,0.000,0,-2,0.0,0.0,33.0,99.000,0.0,0.808,0.198,0.198,0.0,0.0,0.198,0.207,4000,4000,0.00%,0.00%,0.0,0.0,0.5946,Heavy Infrastructure,198000000.00,198000000.00,1000000000.0,1000000000.0,-0.01,-0.01,-0.0571,-0.2235,0.29410000000000003,0.3378,0.0,,,,,,,,0,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,-3.636363636363614e-05
01842,GROWN UP GROUP,0.1489,0.054,+0.007,0,-1,3148000.0,166188.0,,Loss,0.0,0.534,0.048,0.047,0.058,0.047,0.054,0.055,76000,8000,0.26%,7.55%,0.23399999999999999,1.22,0.5766,Other Clothing Accessories,64800000.00,64800000.00,1200000000.0,1200000000.0,0.0385,0.3171,0.0588,-0.0526,-0.16920000000000002,-0.28,0.1489,,,,,,,,0,0.011000000000000003,0.053,1,0,0,,13.000592900371855,Low,Spike,858545.4545454531,,,,,,,,,,,,,,0.04686666666666667
