Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688295,Zhongfu Shenying Carbon Fiber,0.0093,52.98,+0.49,2,-213,21285734.0,1127937574.0,495.14,495.140,0.0,10.099,52.0,52.49,54.56,51.82,52.98,52.99,16468,1400,2.37%,0.13%,0.052199999999999996,1.21,0.7441,Chemical Fibers,47682000000.00,47682000000.00,900000000.0,900000000.0,0.0757,-0.08039999999999999,0.0703,0.6138,0.9315000000000001,1.5569,0.6148,,,,,,,,1,2.740000000000002,53.12,0,0,1,,23.85856257504216,Liquid,Flat,-3262776.7445256137,,,,,0.8,0.8,Momentum,,,,,,,-0.0011999999999999997
688267,China Catalyst Holding,0.0275,31.34,+0.84,2,0,3914390.0,122041694.0,26.947,37.941,0.0207,1.975,30.6,30.5,31.7,30.28,31.34,31.35,9266,6999,2.22%,0.13%,0.0466,1.26,-0.1015,Chemicals,5522108000.00,5522108000.00,176200000.0,176200000.0,0.0693,0.1261,0.0182,0.0729,0.174,0.22940000000000002,0.1125,,,,,,,,0,1.4199999999999982,31.10666666666667,1,0,0,,21.22913599989283,Low,Up,1929628.8732394371,,,,,,,,,,,,,,0.012433333333333333
688176,Jiangsu Yahong Meditech,0.0165,14.14,+0.23,2,-213,12919366.0,179734053.0,,Loss,0.0,4.629,13.97,13.91,14.14,13.72,14.13,14.14,36551,66034,2.97%,0.07%,0.0302,0.98,0.050300000000000004,Chemical Pharmaceuticals,8076350672.04,6160599318.86,571170486.0,435685949.0,0.0187,0.056799999999999996,-0.0407,0.1793,0.3972,0.6812999999999999,0.2285,,,,,,,,1,0.41999999999999993,14.0,1,0,0,,21.441002191331062,Low,Flat,12919366.0,,,,,,,,,,,,,,0.015391304347826078
600941,China Mobile Limited,-0.0012,93.55,-0.11,2,-444,63604.0,595089764.0,14.778,14.778,0.0512,31.455,93.6,93.66,93.97,93.31,93.55,93.56,223,1,0.71%,0.02%,0.0070999999999999995,1.02,0.6357,Telecommunication Services,2026053471960.60,84453933957.85,21657439572.0,902767867.0,0.0018,0.0016,-0.0425,-0.06559999999999999,-0.1267,-0.08470000000000001,-0.0742,,,,,,,0,1,0.6599999999999966,93.61,0,0,0,,24.45037022038589,Liquid,Flat,-17346.5454545462,0.6,,,,,0.6,Recursor,,,,,,,0.027959999999999978
301188,Shandong Linuo Pharmaceutical Packaging,-0.0141,23.76,-0.34,2,0,190491.0,452961871.51,136.551,96.194,0.0042,3.748,24.02,24.1,24.58,23.17,23.76,23.78,28,4,7.12%,-0.46%,0.058499999999999996,0.53,0.0179,Medical Devices,6356669972.40,6356669972.40,267536615.0,267536615.0,0.1197,0.4313,0.31129999999999997,0.26649999999999996,0.4043,0.31329999999999997,0.35,,,,,,,,1,1.4099999999999966,23.83666666666667,0,0,1,,22.237477858990548,Norm,Flat,-31072.999999999654,,,,,,,,,,,,,,0.005261538461538462
688303,Xinjiang Daqo New Energy,-0.02,22.0,-0.45,2,-424,22386388.0,491402315.0,,Loss,0.0,1.207,22.03,22.45,22.31,21.73,21.99,22.0,40687,15345,1.04%,0.05%,0.0258,1.63,0.19,Photovoltaic Equipment,47194525928.00,47194525928.00,2145205724.0,2145205724.0,0.0843,0.0148,-0.0501,-0.1732,-0.2422,0.1476,-0.1797,,,,,,,0,1,0.7199999999999989,22.013333333333332,0,0,0,,22.423103457151623,Norm,Flat,-1543888.8275861787,0.7,,,,0.8,0.8,Momentum,,,,,,,0.0030117647058823405
688800,Suzhou Recodeal Interconnect System,0.0814,95.7,+7.20,2,-215,14175504.0,1337345676.0,65.102,112.323,0.0028000000000000004,8.582,93.79,88.5,96.97,90.82,95.7,95.71,10259,200,6.89%,0.10%,0.0695,2.25,0.8384999999999999,Other Electronics,19683033859.50,19683033859.50,205674335.0,205674335.0,0.1661,0.1358,0.0219,0.1582,0.3422,1.5759999999999998,0.153,,,,,,,,1,8.469999999999999,94.49666666666667,1,1,1,,23.32301006774284,Liquid,Spike,8320905.600000024,,,,,0.9,0.9,Momentum,,,,,,,0.025485714285714285
688499,Guangdong Lyric Robot Automation,0.0197,51.75,+1.00,2,0,4966367.0,254700874.0,,Loss,0.0,3.81,51.97,50.75,52.1,50.6,51.75,51.76,8227,1000,2.94%,0.00%,0.0296,1.12,0.08470000000000001,Batteries,8731700392.50,8731700392.50,168728510.0,168728510.0,0.1336,0.0392,-0.07440000000000001,-0.1863,-0.1624,0.9828,-0.10339999999999999,,,,,,,1,1,1.5,51.48333333333333,1,0,0,,22.23140727118904,Norm,Flat,2648729.066666657,,,,,0.9,0.9,Momentum,,,,,,,0.03861785714285713
605196,Hebei Huatong Wires & Cables Group,0.0218,47.4,+1.01,2,-213,113834.0,543969910.0,81.025,75.840,0.0014000000000000002,7.338,47.97,46.39,48.95,46.52,47.4,47.41,50,10,2.25%,0.04%,0.0524,1.17,0.4706,Power Grid Equipment,24220081379.40,23935235819.40,510972181.0,504962781.0,-0.0146,-0.0265,-0.09820000000000001,0.3578,0.7038,2.5197,0.3644,,,,,,,,1,2.5600000000000023,47.623333333333335,0,0,1,,22.809031094650827,Norm,Up,-31386.329218107414,,,,,,,,,,,,,,0.011509374999999997
605133,Jiangsu Rongtai Industry,0.005,28.33,+0.14,2,-213,60649.0,170346409.0,41.97,41.970,0.0040999999999999995,2.126,28.4,28.19,28.45,27.88,28.3,28.33,9,193,2.15%,0.25%,0.0202,0.45,-0.2781,Auto Parts,8010850076.16,7992406112.96,282769152.0,282118112.0,0.0317,0.061,-0.0028000000000000004,-0.19399999999999998,-0.2808,0.1245,-0.17379999999999998,,,,,,,1,0,0.5700000000000003,28.22,1,0,0,,21.741298186645306,Low,Flat,35112.57894736822,,0.4,,,,0.4,Imminent,,,,,,,0.010099999999999991
601956,Hubei Donper Electromechanical Group,0.003,6.75,+0.02,2,-213,56306.0,37817836.0,32.766,32.926,0.0148,1.648,6.78,6.73,6.8,6.67,6.74,6.75,274,507,0.91%,0.15%,0.019299999999999998,1.0,-0.22949999999999998,Appliance Components,4195911982.50,4195911982.50,621616590.0,621616590.0,0.049800000000000004,0.0369,-0.0246,-0.0766,-0.12560000000000002,0.276,-0.0533,,,,,,,1,0,0.1299999999999999,6.739999999999999,1,0,0,,20.511038313418126,Low,Flat,12993.692307692425,,0.4,,,,0.4,Imminent,,,,,,,0.013925
003032,Jiangsu Chuanzhiboke Education Technology,0.0031,6.46,+0.02,2,0,32435.0,21009775.0,,Loss,0.0,2.073,6.5,6.44,6.57,6.39,6.46,6.47,309,607,1.17%,0.00%,0.027999999999999997,1.01,0.0128,Education,2599810850.00,1784380457.10,402447500.0,276219885.0,0.0608,0.0254,-0.062400000000000004,-0.0015,0.0319,-0.15560000000000002,0.0141,,,,,,,0,0,0.1800000000000006,6.473333333333334,0,0,0,,19.96293119257217,Low,Flat,-7207.77777777776,,0.7,,,,0.7,Imminent,,,,,,,-0.008400000000000001
688658,Youcare Pharmaceutical Group,0.0085,18.98,+0.16,2,-214,8433969.0,158642218.0,,Loss,0.0,2.576,18.98,18.82,19.04,18.56,18.97,18.98,8000,17428,1.87%,0.05%,0.0255,0.75,-0.562,Chemical Pharmaceuticals,8541000000.00,8541000000.00,450000000.0,450000000.0,0.0021,0.10279999999999999,0.019299999999999998,-0.40299999999999997,-0.1341,0.285,-0.1605,,,,,,,1,0,0.4800000000000004,18.86,1,0,0,,21.749404513672346,Low,Flat,6325476.750000047,,0.4,,,,0.4,Imminent,,,,,,,0.015391304347826078
003004,Beijing Telesound Electronics,-0.0006,30.96,-0.02,2,-214,10909.0,33966861.08,,Loss,0.0,3.945,31.48,30.98,31.68,30.5,30.91,30.96,40,60,1.59%,-0.06%,0.0381,1.69,0.35100000000000003,Computer Equipment,2534461235.28,2128234301.28,81862443.0,68741418.0,0.1165,0.0241,-0.036699999999999997,0.1366,0.6295000000000001,0.4047,0.3821,,,,,,,,1,1.1799999999999997,31.046666666666667,0,0,0,,21.04329124854557,Low,Flat,-2403.677966101677,,,,,0.8,0.8,Momentum,,,,,,,0.009363157894736827
605068,Mingxin New Material,0.0146,25.73,+0.37,2,-214,25790.0,66083031.0,,Loss,0.0,2.775,25.45,25.36,26.03,25.28,25.69,25.73,4,34,1.59%,0.00%,0.0296,1.1,-0.22940000000000002,Auto Parts,4173367276.35,4173367276.35,162198495.0,162198495.0,0.0206,-0.0371,-0.0863,-0.027999999999999997,0.0288,0.5952000000000001,0.0063,,,,,,,0,0,0.75,25.680000000000003,1,0,0,,20.28383154679007,Low,Flat,5157.999999999951,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.010099999999999991
605369,Zhejiang Gongdong Medical Technology,0.0084,17.99,+0.15,2,-212,8528.0,15210683.0,38.771,23.123,0.0159,2.311,17.9,17.84,17.99,17.7,17.99,18.0,26,153,0.39%,0.00%,0.0163,1.06,-0.49420000000000003,Medical Devices,3966668152.51,3966668152.51,220492949.0,220492949.0,0.011200000000000002,0.035699999999999996,-0.0126,-0.0877,-0.0727,-0.1023,-0.0359,,,,,,,1,0,0.28999999999999915,17.89333333333333,1,0,0,,19.69463218525924,Low,Flat,8528.0,,0.4,,,,0.4,Imminent,,,,,,,0.005261538461538462
603112,Shanxi Huaxiang Group,0.0538,19.8,+1.01,2,0,208739.0,410709274.0,19.167,19.167,0.0325,2.452,19.3,18.79,20.09,19.09,19.79,19.8,86,897,4.11%,-0.10%,0.053200000000000004,1.32,-0.6570999999999999,Appliance Components,10691235739.80,10057544541.00,539961401.0,507956795.0,0.1751,0.1885,0.1452,0.12119999999999999,0.1825,0.2944,0.1399,,,,,,,,0,1.3000000000000007,19.66,1,0,0,,21.793120219582146,Low,Bull,87670.38000000035,,,,,,,,,,,,,,0.013925
605006,Shandong Fiberglass Group Corp.,-0.0028,10.55,-0.03,2,-456,678859.0,705651468.0,,Loss,0.0,2.536,10.18,10.58,10.67,10.07,10.55,10.56,2079,347,11.31%,0.00%,0.0567,1.31,0.39030000000000004,Glass & Fiberglass,6330510345.70,6330510345.70,600048374.0,600048374.0,0.1405,0.1543,0.0876,0.44920000000000004,0.3457,0.7099,0.44520000000000004,,,,,,,,1,0.5999999999999996,10.430000000000001,1,0,1,,23.267797371320007,Liquid,Flat,407315.40000000165,,,,,,,,,,,,,,0.022962500000000014
688335,Shanghai CEO Technology,-0.0009,34.69,-0.03,2,-213,1587929.0,55008802.0,,Loss,0.0058,4.485,35.0,34.72,35.44,34.31,34.69,34.71,9101,2183,1.07%,0.00%,0.0326,0.79,0.21059999999999998,Environmental Governance,5135319996.48,5135319996.48,148034592.0,148034592.0,0.0279,-0.0086,-0.15410000000000001,0.1419,0.3909,2.5175,0.2867,,,,,,,,1,1.1299999999999955,34.81333333333333,0,0,0,,21.78349713964873,Low,Flat,-519941.35398230935,,,,,,,,,,,,,,0.0036909090909090906
688229,Bonree Data Technology,0.0516,90.55,+4.44,2,0,2601100.0,233990451.0,,Loss,0.0,9.606,88.02,86.11,91.88,88.02,90.55,90.56,778,2000,5.86%,0.07%,0.044800000000000006,1.2,0.0292,IT Services,4020420000.00,4020420000.00,44400000.0,44400000.0,0.1572,0.0028000000000000004,-0.0786,0.2452,0.526,0.8289,0.4446,,,,,,,,1,5.769999999999996,90.14999999999999,1,0,0,,21.982955342752174,Low,Bull,808632.1243523336,,,,,0.9,0.9,Momentum,,,,,,,0.019565
688313,Henan Shijia Photons Technology,0.0333,120.69,+3.89,2,299,46785905.0,5503556868.0,166.011,838.125,0.0005,38.819,116.2,116.8,121.5,113.0,120.69,120.7,14501,17187,10.35%,0.00%,0.0728,0.89,-0.16920000000000002,Telecommunication Equipment,54550229926.32,54550229926.32,451986328.0,451986328.0,0.31920000000000004,0.34369999999999995,0.47200000000000003,0.3715,0.8418000000000001,5.598400000000001,0.3594,,,,,,,,0,8.5,118.39666666666666,1,0,1,,25.040451445500818,Liquid,Up,37869061.92941174,,,,,,,,,,,,,,0.015903571428571423
002995,Beijing Quanshi World Online Network Information,0.0062,24.31,+0.15,2,-215,169000.0,411475347.13,,Loss,0.0,4.856,24.41,24.16,24.65,24.01,24.31,24.32,58,185,15.03%,0.00%,0.0265,0.87,0.25170000000000003,Advertising & Marketing,4313918408.80,2732862326.48,177454480.0,112417208.0,0.08,0.0843,-0.018600000000000002,0.3042,0.415,0.2801,0.4715,,,,,,,0,1,0.639999999999997,24.323333333333334,0,0,0,,22.82147827031014,Norm,Flat,-10562.500000000762,,,,,,,,,,,,,,0.022166666666666668
688520,Sinocelltech Inc.,0.0075,41.88,+0.31,2,-215,2292357.0,95059149.0,,175.966,0.0,117.64,41.93,41.57,41.93,41.0,41.88,41.89,4666,2290,0.52%,0.07%,0.022400000000000003,0.66,0.5498,Bioproducts,19697659702.32,18650659702.32,470335714.0,445335714.0,-0.016399999999999998,0.018500000000000003,0.028999999999999998,-0.1481,-0.239,-0.0052,-0.033,,,,,,,1,1,0.9299999999999997,41.60333333333333,1,0,0,,21.70541284774404,Low,Flat,2045867.000000014,,,,,,,,,,,,,,0.001728571428571429
601778,Jinko Power Technology,0.1003999999999999,6.03,+0.55,2,-436,5584423.0,3291803939.0,46.744,66.263,0.0046,1.36,5.56,5.48,6.03,5.55,6.03,0.0,228153,0,15.63%,0.00%,0.0876,2.96,1.0,Electrical Utilities,21542716132.20,21542716132.20,3572589740.0,3572589740.0,0.2306,0.1732,0.1208,0.4889,0.608,1.1592,0.621,,,,,,,,1,0.5499999999999998,5.87,1,1,0,,,,Spike,5584423.0,,,,,0.9,0.9,Momentum,,,,,,,0.008905263157894729
603682,Shanghai Golden Union Commercial Management,0.0101,7.01,+0.07,2,-216,573015.0,419803008.0,,Loss,0.0471,5.165,7.48,6.94,7.63,6.94,7.01,7.02,372,226,12.13%,-0.43%,0.09939999999999999,6.88,0.6455,General Retail,3312225000.00,3312225000.00,472500000.0,472500000.0,0.1549,0.058899999999999994,0.0174,0.0086,0.2631,0.48829999999999996,0.1005,,,,,,,,1,0.6899999999999995,7.1933333333333325,0,1,1,,22.088070540592845,Low,Flat,-456751.08695652266,,,,,0.8,0.8,Momentum,,,,,,,0.0185
688222,Hitgen Inc.,0.0426,27.41,+1.12,2,0,18310565.0,490398008.0,96.175,214.140,0.0022,7.468,26.5,26.29,27.45,26.16,27.4,27.41,106059,3667,4.57%,0.04%,0.049100000000000005,1.1,0.4289,Medical Services,10982638800.00,10982638800.00,400680000.0,400680000.0,0.0599,0.0779,0.0583,-0.15710000000000002,0.198,0.6344,0.1689,,,,,,,,1,1.2899999999999991,27.006666666666664,1,0,0,,22.189420521070183,Norm,Up,17175026.085271344,,,,,,,,,,,,,,0.027311111111111078
002980,Shenzhen Everbest Machinery Industry,0.1,64.14,+5.83,2,-464,163984.0,1033299251.9,130.101,87.742,0.008100000000000001,11.254,59.6,58.31,64.14,59.6,64.14,0.0,2665,0,16.19%,0.00%,0.0779,0.91,1.0,Power Grid Equipment,12148190402.40,6496551002.16,189401160.0,101287044.0,0.2651,0.46509999999999996,0.6595,1.9394999999999998,1.6319,2.3872999999999998,2.0441,,,,,,,,1,5.829999999999998,62.626666666666665,1,0,0,,,,Spike,163984.0,,,,,,,,,,,,,,0.011509374999999997
003816,"CGN Power Co.,Ltd.",-0.0045,4.44,-0.02,2,-212,1153316.0,513356014.83,23.005,23.005,0.021400000000000002,1.821,4.47,4.46,4.5,4.41,4.43,4.44,2359,6157,0.29%,0.00%,0.0202,0.72,0.0816,Electrical Utilities,224214503044.68,174648008044.68,50498761947.0,39335136947.0,-0.013300000000000001,-0.0348,0.0496,0.13849999999999998,0.1241,0.22820000000000001,0.1809,,,,,,,0,1,0.08999999999999986,4.45,0,0,0,,22.415545899029084,Norm,Flat,-384438.6666666591,0.6,,,,,0.6,Recursor,,,,,,,0.008905263157894729
603687,Zhejiang Great Shengda Packaging,-0.0347,16.4,-0.59,2,-211,643850.0,1064481712.0,78.846,84.974,0.0034999999999999996,2.767,17.29,16.99,17.29,16.0,16.4,16.41,72,89,11.71%,0.12%,0.0759,0.74,0.8718,Printing & Packaging,9020522569.60,9020522569.60,550031864.0,550031864.0,0.0012,0.0174,0.6481999999999999,0.5457,0.7521,1.3422,0.7209,,,,,,,,1,1.2899999999999991,16.563333333333333,0,0,0,,22.728461624426387,Norm,Down,-244563.17829457478,,,,,,,,,,,,,,0.0166
603867,Zhejiang Xinhua Chemical,-0.0113,32.32,-0.37,2,-15,50452.0,163173582.0,30.347,30.987,0.0139,2.551,33.34,32.69,33.4,31.82,32.32,32.33,422,12,2.34%,0.03%,0.0483,0.78,0.8976000000000001,Chemicals,7029171533.76,6970995533.76,217486743.0,215686743.0,0.0857,0.0332,-0.0006,0.2625,0.051699999999999996,0.2863,0.2724,,,,,,,,1,1.5799999999999983,32.51333333333333,0,0,0,,21.88098424323191,Low,Flat,-18520.35443037971,,,,,,,,,,,,,,0.012433333333333333
300775,Xi'an Triangle Defense Incorporated,0.0151,37.58,+0.56,2,-212,225919.0,838101492.85,45.059,54.149,0.0053,3.517,37.26,37.02,37.67,36.6,37.58,37.59,108,14,4.25%,0.16%,0.028900000000000002,1.21,0.5869,Aviation Equipment,20576965264.70,19979068817.58,547550965.0,531641001.0,0.0934,0.0583,0.0146,0.1115,0.5056,0.5951,0.23620000000000002,,,,,,,1,1,1.0700000000000003,37.28333333333334,1,0,0,,23.2417983916425,Liquid,Flat,187913.93457943783,,,,,0.9,0.9,Momentum,,,,,,,0.03837
600989,Ningxia Baofeng Energy Group,-0.0222,29.5,-0.67,2,-468,933156.0,2734935140.0,19.056,19.056,0.0383,4.47,29.5,30.17,29.74,28.88,29.49,29.5,692,106,1.27%,0.00%,0.0285,0.73,0.205,Chemical raw materials,216334120000.00,216334120000.00,7333360000.0,7333360000.0,-0.040999999999999995,-0.0216,-0.13570000000000002,0.4876,0.7003,1.0615,0.5028,,,,,,,1,1,1.2900000000000027,29.373333333333335,1,0,0,,23.997069342699998,Liquid,Down,412324.74418604956,,,,,,,,,,,,,,-0.0057666666666666665
002950,Allmed Medical Products,-0.0103,14.44,-0.15,2,-212,379682.0,547817176.24,20.224,24.810,0.0042,2.45,14.31,14.59,14.84,14.06,14.43,14.44,260,115,8.40%,-0.28%,0.0535,1.2,0.4775,Medical Devices,9144352477.08,6526810817.96,633265407.0,451995209.0,0.1497,0.1617,0.2711,0.2535,0.475,0.5745,0.3223,,,,,,,,1,0.7799999999999994,14.446666666666665,0,0,1,,22.624501653901177,Norm,Flat,-9735.435897436562,,,,,,,,,,,,,,0.005261538461538462
300759,Pharmaron Beijing,0.0231,31.38,+0.71,2,-317,350251.0,1081946892.73,34.635,34.635,0.0064,3.827,30.78,30.67,31.38,30.36,31.37,31.38,262,1272,2.47%,0.19%,0.0333,0.81,-0.5879,Medical Services,57653960246.64,44560602716.52,1837283628.0,1420031954.0,0.0425,0.1726,0.1259,-0.0066,0.001,0.1065,0.1038,,,,,,,,0,1.0199999999999996,31.039999999999996,1,0,0,,23.200381833934227,Liquid,Up,350251.0,,,,,,,,,,,,,,0.027311111111111078
002943,Hunan Yujing Machinery,0.0595,54.31,+3.05,2,-211,405989.0,2192309021.66,,Loss,0.0,12.493,54.83,51.26,56.39,51.11,54.31,54.44,308,2,27.88%,0.33%,0.10300000000000001,6.52,0.7606,General Equipment,11161874620.16,7908282599.57,205521536.0,145613747.0,0.21660000000000001,0.1597,0.0178,0.030600000000000002,0.5024000000000001,1.15,0.3715,,,,,,,1,1,5.280000000000001,53.93666666666667,1,1,1,,22.528218755077788,Norm,Bull,86118.87878787912,,,,,0.9,0.9,Momentum,,,,,,,0.018550000000000004
603220,China Bester Group Telecom,0.0455999999999999,28.21,+1.23,2,292,555238.0,1569126144.0,177.421,104.481,0.0039000000000000003,3.897,27.9,26.98,28.82,27.67,28.21,28.22,291,898,12.79%,-0.04%,0.0426,1.5,-0.2375,Telecommunication Services,15130346641.41,12250504897.54,536346921.0,434261074.0,0.0892,0.1084,0.0892,0.19329999999999997,0.1923,0.1235,0.32439999999999997,,,,,,,,0,1.8399999999999999,28.233333333333334,0,0,0,,23.182855636978527,Liquid,Up,-33797.09565217409,,,,,,,,,,,,,,0.027959999999999978
601606,Anhui Greatwall Military Industry,-0.0064,40.16,-0.26,2,-351,147373.0,588842384.0,,Loss,0.0,13.141,40.13,40.42,40.34,39.7,40.16,40.17,865,209,2.04%,0.00%,0.0158,0.91,-0.1364,Ground Armaments,29085012544.00,29085012544.00,724228400.0,724228400.0,0.022099999999999998,-0.0492,-0.061500000000000006,-0.22719999999999999,-0.2259,2.2624,-0.1654,,,,,,,1,0,0.7199999999999989,40.06666666666667,1,0,0,,23.335414789997447,Liquid,Flat,64475.68749999693,,0.4,,,,0.4,Imminent,,,,,,,-0.0051
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0127,364.5,-4.68,2,-551,174594.0,6413161413.0,370.803,370.803,0.0007000000000000001,21.859,369.99,369.18,376.76,360.01,364.5,364.53,98,1,4.30%,0.01%,0.0454,0.8,0.8916,Telecommunication Equipment,301771411866.00,148110315453.00,827905108.0,406338314.0,0.0207,0.2082,0.5644,2.2536,3.2379000000000002,9.7994,2.1325,,,,,,,,1,16.75,367.09,0,0,0,,25.595712931976518,Liquid,Flat,-80990.76895522368,,,,,,,,,,,,,,0.015903571428571423
603666,Yijiahe Technology,0.0081,26.19,+0.21,2,0,18712.0,48810811.0,,Loss,0.0,2.542,26.21,25.98,26.32,25.91,26.19,26.2,213,752,0.91%,-0.04%,0.0158,0.95,-0.3643,Automation Equipment,5382841699.80,5382841699.80,205530420.0,205530420.0,0.0501,0.0187,-0.0823,-0.1704,-0.1746,-0.21420000000000003,-0.1182,,,,,,,1,0,0.41000000000000014,26.14,1,0,0,,20.887587397616013,Low,Flat,6845.853658536681,,0.4,,,,0.4,Imminent,,,,,,,0.008960000000000001
002931,Zhejiang Fenglong Electric,0.0135,69.73,+0.93,2,0,80290.0,554522553.89,611.666,3320.476,0.0007000000000000001,16.033,68.91,68.8,69.83,68.26,69.73,69.74,25,2,3.99%,0.06%,0.022799999999999997,1.13,0.8564,General Equipment,15236413338.88,14033408507.44,218505856.0,201253528.0,0.0654,0.0163,-0.050300000000000004,1.9274,3.4105000000000003,2.8739,1.1997,,,,,,,0,1,1.5699999999999932,69.27333333333333,1,0,0,,23.200363584372212,Liquid,Flat,70061.97452229353,0.7,,,,0.9,0.9,Momentum,,,,,,,0.018550000000000004
300624,Wondershare Technology Group,0.0216,71.0,+1.50,2,0,83799.0,592647773.58,,Loss,0.0,12.712,70.9,69.5,71.59,69.76,70.99,71.0,1,457,4.89%,0.00%,0.0263,1.08,-0.7922,Software Development,13726879004.00,12157558336.00,193336324.0,171233216.0,0.084,0.0385,-0.0451,-0.1399,0.015300000000000001,0.1567,0.005,,,,,,,1,0,2.0900000000000034,70.78333333333335,1,0,0,,23.062684036131124,Liquid,Up,29764.672131147177,,0.4,,,0.9,0.9,Momentum,,,,,,,0.020252173913043462
300684,Jones Tech Plc,0.0245,54.74,+1.31,2,-215,120104.0,653143636.86,51.063,81.458,0.011899999999999999,7.826,54.04,53.43,55.0,53.3,54.73,54.74,195,314,5.88%,0.00%,0.0318,1.3,-0.2332,Electronic Chemicals,16395134867.02,11183547971.68,299509223.0,204303032.0,0.1527,0.1217,-0.0286,0.1003,0.2151,1.1919,0.1121,,,,,,,,0,1.7000000000000028,54.346666666666664,1,0,0,,22.9787567270019,Liquid,Up,83366.30588235329,,,,,0.9,0.9,Momentum,,,,,,,0.03367142857142856
603659,Shanghai Putailai New Energy Technology Group,0.0153,35.16,+0.53,2,90,661055.0,2300424715.0,31.847,31.847,0.006500000000000001,3.675,34.63,34.63,35.18,34.04,35.16,35.17,576,568,3.09%,0.03%,0.0329,0.99,-0.3714,Batteries,75115791512.16,75115791512.16,2136399076.0,2136399076.0,0.16190000000000002,0.0461,0.08990000000000001,0.26890000000000003,0.308,0.9697,0.28600000000000003,,,,,,,,0,1.1400000000000006,34.79333333333333,1,0,0,,24.084841538083378,Liquid,Flat,637860.0877192947,,,,,,,,,,,,,,0.03861785714285713
603260,Hoshine Silicon Industry,0.0049,44.7,+0.22,2,-214,127912.0,565105882.0,,30.366,0.0101,1.65,43.52,44.48,44.78,43.33,44.7,44.71,102,34,1.08%,0.02%,0.0326,0.97,-0.13849999999999998,Chemicals,52844650262.70,52844650262.70,1182206941.0,1182206941.0,0.0391,0.07629999999999999,-0.0966,-0.1873,-0.111,-0.1839,-0.1518,,,,,,,,0,1.4500000000000028,44.27,1,0,0,,23.460309276381558,Liquid,Flat,113797.57241379343,,,,,,,,,,,,,,0.012433333333333333
002895,Guizhou Chanhen Chemical Corporation,-0.0161,37.99,-0.62,2,-214,110373.0,417158264.04,18.264,18.264,0.0395,3.002,38.8,38.61,38.9,37.51,37.98,37.99,170,181,1.86%,0.03%,0.036000000000000004,1.17,0.0209,Agrochemicals,23018383490.17,22602586739.17,605906383.0,594961483.0,-0.0274,-0.0634,-0.0682,-0.015300000000000001,0.2559,0.6866,0.0363,,,,,,,,1,1.3900000000000006,38.13333333333333,0,0,0,,22.61446477556472,Norm,Flat,-34144.1654676253,,,,,,,,,,,,,,0.0009857142857142857
603801,Zbom Home Collection,-0.0011,9.08,-0.01,2,-213,23324.0,21126913.0,13.491,10.236,0.0661,1.188,9.11,9.09,9.14,9.01,9.08,9.09,49,172,0.54%,0.11%,0.0143,1.32,-0.3513,Home Furnishings,3943910684.76,3943910684.76,434351397.0,434351397.0,0.0055000000000000005,0.0033,-0.081,-0.023700000000000002,-0.0462,-0.1893,-0.0077,,,,,,,0,0,0.13000000000000078,9.076666666666666,1,0,0,,20.566321819552577,Low,Flat,1794.153846153797,,0.7,,,,0.7,Imminent,,,,,,,-0.00126
300661,SG Micro Corp,0.0083,75.22,+0.62,2,-394,247853.0,1867337382.04,85.283,85.283,0.002,8.816,75.17,74.6,76.69,74.48,75.22,75.23,543,25,4.14%,0.01%,0.0296,0.76,0.6303,Semiconductors,46677084391.84,45048915448.12,620540872.0,598895446.0,0.0454,0.0579,-0.027200000000000002,0.0311,-0.0793,0.1121,0.0959,,,,,,,0,1,2.2099999999999937,75.46333333333334,0,0,0,,24.499126049847746,Liquid,Flat,-81869.9954751138,,,,,,,,,,,,,,0.02960188679245282
603985,Jiangyin Hengrun Heavy Industries,-0.0249,21.15,-0.54,2,291,626939.0,1368665891.0,111.904,111.904,0.0,2.85,21.71,21.69,22.68,21.02,21.15,21.16,1781,509,14.22%,-0.05%,0.0765,1.29,0.5276,Wind Power Equipment,9324146763.45,9324146763.45,440858003.0,440858003.0,0.0262,0.10439999999999999,0.17370000000000002,0.3395,0.1963,0.3654,0.38780000000000003,,,,,,,,1,1.6600000000000001,21.616666666666664,0,0,1,,23.201771052275074,Liquid,Down,-528743.7349397597,,,,,,,,,,,,,,0.01936
