Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5171,KIMLUN,-0.0381,1.01,-0.040,0,-79,380100.0,390251,3.47,3.47,0.019799999999999998,0.43,1.05,1.05,1.05,1.01,1.0,1.03,3000,30000,0.27%,0.00%,0.0381,0.86,-0.3068,Construction,392585905,141550799,388698916.0,140149306.0,0.0745,0.0802,-0.0818,-0.2348,-0.2786,0.23879999999999998,-0.22899999999999998,,,,,,,,0,0.040000000000000036,1.0233333333333334,0,0,0,,14.124696102212814,Norm,Down,-380100.0,,,,,,,,,,,,,,0.004098333333333332
3034,HAPSENG,0.0,2.93,0.000,0,-65,112000.0,328757,14.58,14.58,0.0683,0.92,2.9,2.93,2.98,2.9,2.9,2.98,536500,2000,0.02%,0.00%,0.0273,0.83,0.8708,Industrial Products & Services,7294731878,1358496481,2489669583.0,463650676.0,0.0245,0.042699999999999995,0.0353,-0.0298,0.0426,0.22,0.0317,,,,,,,0,0,0.08000000000000007,2.936666666666667,0,0,0,,inf,Liquid,Flat,-27999.999999999378,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
5236,MATRIX,0.0077,1.31,+0.010,0,9,2234300.0,2934928,7.8,8.04,0.0473,1.07,1.3,1.3,1.33,1.3,1.31,1.32,233900,125200,0.20%,0.00%,0.0231,1.53,0.5238,Property,2458898265,1483138378,1877021576.0,1132166701.0,0.0155,0.0155,-0.0368,-0.0876,-0.042699999999999995,0.0461,0.0177,,,,,,,0,1,0.030000000000000027,1.3133333333333332,0,0,0,,17.166409551064284,Norm,Flat,-744766.6666666666,,,,,,,,,,,,,,-0.003663934426229508
7071,OCR,0.0,0.05,0.000,0,180,27109800.0,1219943,,--,0.0,0.58,0.045,0.05,0.05,0.045,0.04,0.05,25820500,7083800,2.40%,0.00%,0.1,0.9,0.9087000000000001,Construction,167043476,56454319,3340869518.0,1129086372.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,0.25,0.4286,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,27109800.0,,,,,,,,,,,,,,0.004098333333333332
5305,SENHENG,0.0,0.19,0.000,0,14,118800.0,22472,31.67,31.67,0.0105,0.51,0.19,0.19,0.19,0.185,0.185,0.195,10000,70000,0.04%,0.00%,0.0263,0.77,0.3125,Consumer Products & Services,285000000,63075782,1500000000.0,331977800.0,0.0,0.0857,0.0556,0.0,0.0857,0.0676,-0.11630000000000001,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,118800.0,,0.4,,,,0.4,Imminent,,,,0.8504,0.8504,Strong_Base,0.0004157142857142879
5246,WPRTS,0.0,5.65,0.000,0,-65,3796900.0,21447518,19.28,19.28,0.0368,4.66,5.65,5.65,5.67,5.52,5.63,5.69,3000,1000,0.36%,0.00%,0.026600000000000002,0.86,-0.6546,Transportation & Logistics,19416038369,5995988768,3436466968.0,1061236950.0,0.031,0.056100000000000004,-0.0872,-0.0254,0.0786,0.3666,0.0158,,,,,,,1,0,0.15000000000000036,5.613333333333333,1,0,0,,inf,Liquid,Flat,2784393.3333333572,,0.4,,,,0.4,Imminent,,,,,,,-0.00037391304347826463
0241,TAGHILL,0.0833,0.065,+0.005,0,110,5963300.0,386501,32.5,Loss,0.0,0.96,0.06,0.06,0.065,0.06,0.06,0.065,1110100,110000,1.21%,0.00%,0.0833,2.36,0.59,Construction,101150295,31925933,1556158390.0,491168207.0,0.1818,0.0833,0.0833,0.0,0.0833,-0.40909999999999996,0.0,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,0,,13.33266373592047,Norm,Spike,5963300.0,,,,,0.9,0.9,Momentum,,,,,,,0.004098333333333332
0377,POWER,-0.0323,0.15,-0.005,0,72,175400.0,26718,13.64,13.64,0.0,1.19,0.155,0.155,0.155,0.15,0.145,0.155,115000,7000,0.20%,0.00%,0.0323,1.65,-0.009899999999999999,Industrial Products & Services,46550550,13199700,310337000.0,87998000.0,0.0345,0.0,0.0,-0.2683,-0.5714,-0.5714,-0.2857,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.50633758709898,Low,Down,-175400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0019543147208121807
0286,EMCC,-0.0308,0.315,-0.010,0,83,1192000.0,375997,9.55,9.55,0.0095,1.35,0.325,0.325,0.325,0.31,0.31,0.315,191700,89100,0.33%,0.00%,0.0462,1.91,0.013300000000000001,Financial Services,352990575,112820382,1120604999.0,358159943.0,0.0,-0.015600000000000001,-0.0308,-0.1155,-0.19390000000000002,0.1061,-0.0902,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,14.454643810073708,Norm,Down,-397333.3333333333,,,,,,,,,,,,,,0.0022592592592592556
9237,SCIB,-0.0356999999999999,0.135,-0.005,0,-56,1138000.0,154185,19.29,19.29,0.0,0.73,0.14,0.14,0.14,0.135,0.135,0.14,200000,100000,0.19%,0.00%,0.035699999999999996,0.72,0.4921,Industrial Products & Services,99519863,82104822,737184169.0,608183867.0,0.1739,0.125,0.125,-0.129,-0.4808,-0.129,-0.1563,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,13.254606045731364,Norm,Down,-1138000.0,,,,,,,,,,,,,,-0.0019543147208121807
0276,ADB,-0.0233,0.63,-0.015,0,-40,381600.0,243221,11.05,11.05,0.11109999999999999,6.3,0.645,0.645,0.655,0.63,0.625,0.655,15000,4900,0.34%,0.00%,0.0388,0.55,0.3678,Technology,346815000,70996212,550500000.0,112692400.0,0.008,0.0,-0.0526,-0.1189,-0.4033,-0.2948,-0.125,,,,,,,,0,0.025000000000000022,0.6383333333333333,0,0,0,,13.724229357681583,Norm,Down,-381600.0,,,,,,,,,,,,,,-0.007718181818181821
0096,NEXGRAM,0.0,0.025,0.000,0,142,3842600.0,107579,,2.27,0.0,0.31,0.025,0.025,0.03,0.025,0.025,0.03,7491600,11325200,0.66%,0.00%,0.2,0.77,0.7903,Telecommunications & Media,24435720,14595485,977428808.0,583819386.0,0.0,0.0,-0.16670000000000001,0.25,0.25,0.6667000000000001,0.6667000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-3842600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009214285714285711
5242,SOLID,0.125,0.135,+0.015,0,-19,123700.0,15439,10.38,10.38,0.0,0.29,0.12,0.12,0.135,0.12,0.115,0.135,621100,109900,0.07%,0.00%,0.125,1.8,0.19699999999999998,Consumer Products & Services,70115202,24326158,519371864.0,180193764.0,0.08,0.125,0.0385,0.0385,0.0,-0.2895,0.0385,,,,,,,,0,0.015000000000000013,0.13,1,0,0,,10.039996166097271,Low,Spike,123700.0,,,,,,,,,,,,,,0.0004157142857142879
8621,LPI,0.0056,14.38,+0.080,0,79,16900.0,242514,15.58,15.58,0.0556,2.33,14.4,14.3,14.4,14.3,14.24,14.4,500,1700,0.00%,0.00%,0.006999999999999999,0.44,-0.278,Financial Services,5728743988,5429054578,398382753.0,377542043.0,0.0113,0.006999999999999999,-0.0083,-0.0207,0.030899999999999997,0.11720000000000001,-0.0036,,,,,,,1,0,0.09999999999999964,14.360000000000001,1,0,0,,14.971109686889397,Norm,Flat,10140.00000000012,,0.7,,,,0.7,Imminent,,,,,,,0.0022592592592592556
5072,HIAPTEK,0.0,0.285,0.000,0,-81,1558000.0,444433,3.0,4.52,0.0175,0.31,0.285,0.285,0.29,0.285,0.285,0.29,460900,1042500,0.16%,0.00%,0.0175,0.29,-0.2917,Industrial Products & Services,496535554,276957879,1742230015.0,971782033.0,-0.0339,0.0179,0.0962,0.0755,0.0179,0.07440000000000001,0.0179,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-1558000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019543147208121807
2445,KLK,-0.0095,20.88,-0.200,0,-96,486600.0,10169574,23.7,28.25,0.0287,1.7,21.08,21.08,21.08,20.88,20.78,21.52,500,400,0.09%,0.00%,0.0095,0.65,0.52,Plantation,23253208188,10992851390,1113659396.0,526477557.0,-0.044000000000000004,-0.059500000000000004,0.0482,0.0443,0.037200000000000004,0.10189999999999999,0.0652,,,,,,,0,0,0.1999999999999993,20.946666666666662,0,0,0,,17.485859956077643,Norm,Flat,-486600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008428571428571462
2062,HARBOUR,-0.0220999999999999,1.33,-0.030,0,0,272200.0,364517,4.67,4.49,0.0451,0.57,1.37,1.36,1.37,1.33,1.32,1.36,12000,3000,0.30%,0.00%,0.0294,2.94,0.0894,Transportation & Logistics,530107016,119572877,398576704.0,89904419.0,0.0076,0.0231,-0.0292,-0.069,-0.0933,0.1445,-0.0753,,,,,,,,0,0.040000000000000036,1.3433333333333335,0,1,0,,14.298367168213815,Norm,Down,-272200.0,,,,,,,,,,,,,,-0.00037391304347826463
0279,SYNERGY,0.0,0.21,0.000,0,-58,361100.0,77715,23.33,23.33,0.0333,0.8,0.21,0.21,0.275,0.21,0.205,0.25,59800,25000,0.48%,0.00%,0.3095,4.08,0.0401,Consumer Products & Services,105000000,15848133,500000000.0,75467300.0,0.0,-0.0233,-0.1429,-0.3333,-0.46840000000000004,-0.7692,-0.3115,,,,,,,-1,0,0.06500000000000003,0.23166666666666666,0,1,1,,inf,Liquid,Flat,-361100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004157142857142879
0187,BCMALL,0.0,0.01,0.000,0,-81,542600.0,3776,,Loss,0.0,0.18,0.01,0.01,0.01,0.005,0.005,0.01,4218200,45854000,0.05%,0.00%,0.5,1.17,-0.8772,Industrial Products & Services,20341121,11378695,2034112087.0,1137869548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,542600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019543147208121807
0173,CATCHA,0.037,0.28,+0.010,0,-266,2057200.0,559381,20.0,20.00,0.0,1.44,0.27,0.27,0.285,0.26,0.23,0.285,30000,5000,1.44%,0.00%,0.0926,3.27,0.473,Telecommunications & Media,127365734,40008868,454877622.0,142888816.0,0.12,0.21739999999999998,0.12,-0.0968,0.037000000000000005,-0.0667,-0.0667,,,,,,,,0,0.024999999999999967,0.27499999999999997,1,1,0,,13.548144332660783,Norm,Up,1234320.0000000072,,,,,,,,,,,,,,-0.009214285714285711
0386,SBS,-0.0385,0.125,-0.005,0,3,281000.0,35132,6.94,7.81,0.0,1.56,0.13,0.13,0.13,0.125,0.125,0.13,811200,239700,0.17%,0.00%,0.0385,0.11,0.0274,Telecommunications & Media,61250000,20793750,490000000.0,166350000.0,0.0,0.0417,-0.10710000000000001,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.904319104803038,Low,Down,-281000.0,,,,,,,,,,,,,,-0.009214285714285711
5138,HSPLANT,-0.0045,2.2,-0.010,0,61,195900.0,432694,14.1,14.10,0.056799999999999996,0.83,2.22,2.21,2.24,2.2,2.19,2.22,8000,10000,0.09%,0.00%,0.0181,0.79,-0.8106,Plantation,1759307440,467250375,799685200.0,212386534.0,-0.051699999999999996,-0.0756,-0.0558,0.0089,0.066,0.1986,0.0414,,,,,,,0,0,0.040000000000000036,2.2133333333333334,0,0,0,,15.480076879900002,Norm,Flat,-195900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008428571428571462
5078,M&G,0.0237999999999999,0.215,+0.005,0,-72,6780600.0,1423700,9.77,10.75,0.0,0.67,0.21,0.21,0.215,0.205,0.205,0.215,40000,45700,3.18%,0.00%,0.047599999999999996,1.12,0.4612,Transportation & Logistics,172188930,45921478,800878744.0,213588272.0,0.1026,0.16219999999999998,0.1316,0.2647,0.2647,-0.14,0.2286,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,15.241840121529076,Norm,Up,6780600.0,,,,,,,,,,,,,,-0.00037391304347826463
0262,SUNVIEW,0.0,0.36,0.000,0,61,7354500.0,2643986,30.0,Loss,0.0,2.13,0.36,0.36,0.36,0.355,0.355,0.36,709100,295000,2.35%,0.00%,0.0139,1.09,0.2564,Energy,211829652,112809125,588415700.0,313358681.0,0.0141,0.0,0.0,-0.0526,-0.0526,-0.0526,-0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,7354500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004950000000000003
0222,OPTIMAX,0.0,0.535,0.000,0,-2,218700.0,116987,107.0,107.00,0.024300000000000002,3.93,0.535,0.535,0.54,0.53,0.53,0.54,223300,15000,0.16%,0.00%,0.0187,1.39,0.6455,Health Care,290668175,75080188,543305000.0,140336800.0,0.019,0.0288,0.0,-0.1343,-0.1989,0.1433,-0.059000000000000004,,,,,,,0,0,0.010000000000000009,0.535,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006176
0045,SSB8,0.0089,0.565,+0.005,0,-13,967900.0,544995,26.9,31.39,0.0177,6.42,0.56,0.56,0.57,0.56,0.56,0.57,70000,110000,0.12%,0.00%,0.0179,1.31,-0.47950000000000004,Construction,1284013103,470445647,2272589562.0,832647162.0,0.0273,0.0,-0.0259,-0.0412,-0.0412,0.22399999999999998,-0.0941,,,,,,,,0,0.009999999999999898,0.565,0,0,0,,15.270191085487037,Norm,Flat,-1.0745848655347e-08,,,,,,,,,,,,,,0.004098333333333332
0383,PSP,0.0,0.125,0.000,0,-63,79100.0,9560,9.62,9.62,0.0,1.21,0.125,0.125,0.125,0.12,0.12,0.125,217800,127000,0.01%,0.00%,0.04,0.29,-0.5765,Industrial Products & Services,133600188,133600188,1068801500.0,1068801500.0,0.0417,0.0417,0.0,-0.10710000000000001,-0.2188,-0.2188,-0.0741,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,79100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019543147208121807
5073,NAIM,-0.0667,0.7,-0.050,0,8,525100.0,376947,12.28,12.28,0.0,0.23,0.75,0.75,0.75,0.7,0.675,0.725,10000,8000,0.30%,0.00%,0.0667,1.11,0.2921,Property,350002395,123589025,500003422.0,176555750.0,0.07690000000000001,0.1024,-0.0278,-0.0728,-0.16670000000000001,-0.041100000000000005,-0.1026,,,,,,,,0,0.050000000000000044,0.7166666666666667,0,0,0,,13.458985610054363,Norm,Bear,-525100.0,,,,,,,,,,,,,,-0.003663934426229508
5027,KMLOONG,0.0076,2.66,+0.020,0,2,101000.0,267263,15.47,15.47,0.037599999999999995,2.78,2.64,2.64,2.66,2.63,2.6,2.67,10000,5000,0.05%,0.00%,0.011399999999999999,1.05,-0.3665,Plantation,2616190207,593659941,983530153.0,223180429.0,0.0038,-0.0075,0.07690000000000001,0.113,0.1561,0.2781,0.1462,,,,,,,0,0,0.03000000000000025,2.65,1,0,0,,14.544326917183744,Norm,Flat,101000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008428571428571462
2054,TDM,0.0,0.215,0.000,0,-84,1247500.0,270322,23.89,23.89,0.0326,0.56,0.215,0.215,0.22,0.21,0.215,0.22,525100,226300,0.23%,0.00%,0.04650000000000001,0.78,0.2541,Plantation,370419415,115422682,1722881001.0,536849685.0,0.0,0.0,0.023799999999999998,0.2286,0.16219999999999998,0.22329999999999997,0.2286,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0008428571428571462
0226,ANEKA,-0.0741,0.125,-0.010,0,-100,2979100.0,391327,25.0,17.86,0.0,0.89,0.135,0.135,0.14,0.125,0.12,0.125,1237700,500000,1.63%,0.00%,0.11109999999999999,4.08,0.22519999999999998,Construction,86813263,22906688,694506100.0,183253500.0,0.0417,0.0417,0.087,-0.0741,-0.1379,-0.10710000000000001,-0.0385,,,,,,,,0,0.015000000000000013,0.13,0,1,0,,13.695624637244773,Norm,Bear,-2979100.0,,,,,,,,,,,,,,0.004098333333333332
0305,SINKUNG,-0.0588,0.08,-0.005,0,-16,160000.0,12827,,Loss,0.0,1.19,0.085,0.085,0.085,0.08,0.075,0.085,150000,81200,0.12%,0.00%,0.0588,0.52,-0.528,Transportation & Logistics,96000000,10447968,1200000000.0,130599600.0,-0.0588,-0.11109999999999999,0.0667,-0.2,-0.2727,-0.36,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.321760374247171,Low,Bear,-160000.0,,,,,,,,,,,,,,-0.00037391304347826463
7087,MAGNI,0.0106,1.91,+0.020,0,65,71000.0,135133,6.52,5.97,0.0696,0.88,1.9,1.89,1.92,1.9,1.89,1.96,5200,10000,0.07%,0.00%,0.0106,0.7,0.435,Consumer Products & Services,827890606,206696004,433450579.0,108217803.0,0.016,-0.0155,-0.0277,-0.0697,-0.083,0.0005,-0.0697,,,,,,,0,0,0.030000000000000027,1.91,0,0,0,,13.668318409392251,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
5026,MHC,-0.0065,1.54,-0.010,0,-213,69800.0,107382,6.21,6.21,0.0195,0.82,1.56,1.55,1.56,1.53,1.52,1.56,5000,5000,0.10%,0.00%,0.0194,0.41,-0.337,Plantation,302677714,106185407,196543970.0,68951563.0,0.0,-0.0128,0.006500000000000001,0.2211,0.3395,0.8131,0.37020000000000003,,,,,,,0,0,0.030000000000000027,1.5433333333333332,0,0,0,,13.831978271744555,Norm,Flat,-23266.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.0008428571428571462
0263,BETA,-0.0086,0.575,-0.005,0,24,240700.0,138827,8.71,10.27,0.0922,1.67,0.58,0.58,0.585,0.575,0.57,0.58,30100,24600,0.26%,0.00%,0.0172,0.37,0.0904,Industrial Products & Services,261385455,52726178,454583400.0,91697700.0,0.0,0.036000000000000004,0.0177,0.2,0.3725,0.6839,0.16440000000000002,,,,,,,0,0,0.010000000000000009,0.5783333333333333,0,0,0,,14.10528072253574,Norm,Flat,-240700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019543147208121807
0332,TOPVISN,0.0333,0.155,+0.005,0,94,153700.0,23824,25.83,25.83,0.129,1.12,0.155,0.15,0.155,0.155,0.15,0.16,155300,70900,0.34%,0.00%,0.0,4.45,0.0746,Health Care,48021408,7062777,309815535.0,45566300.0,0.0,0.0,0.0,-0.1143,-0.203,-0.146,-0.1143,,,,,,,,0,0.0050000000000000044,0.155,0,1,,,11.407241874591545,Low,Up,,,,,,,,,,,,,,,0.006176
0308,KTI,0.0,0.515,0.000,0,15,2273900.0,1161144,21.46,21.46,0.0058,2.14,0.505,0.515,0.52,0.505,0.51,0.52,250000,6000,3.82%,0.00%,0.0291,0.78,0.1745,Property,412000000,30639479,800000000.0,59494134.0,0.0098,0.1319,0.2875,0.32049999999999995,0.24100000000000002,0.37329999999999997,0.2561,,,,,,,0,0,0.015000000000000013,0.5133333333333333,1,0,0,,inf,Liquid,Flat,757966.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.003663934426229508
8664PA,SPSETIA-PA,0.0313,0.99,+0.030,0,199,20700.0,20565,,--,0.0,,1.0,0.96,1.0,0.985,0.96,0.99,5000,96600,0.00%,0.00%,0.015600000000000001,0.18,-0.09179999999999999,Property,4953301276,2453333190,5003334622.0,2478114333.0,0.0259,0.0391,0.0552,0.0774,0.1229,0.225,0.0774,,,,,,,,0,0.040000000000000036,0.9916666666666666,0,0,0,,11.6365573843302,Low,Up,-6900.0,,,,,,,,,,,,,,-0.003663934426229508
5271,PECCA,0.0,1.47,0.000,0,223,2303300.0,3403954,18.38,18.85,0.034,4.9,1.47,1.47,1.49,1.47,1.47,1.48,44900,30000,1.08%,0.00%,0.013600000000000001,1.7,0.3383,Industrial Products & Services,1064948750,314470850,724454932.0,213925748.0,-0.0068000000000000005,-0.0265,-0.0329,-0.1112,0.1015,0.0405,-0.1164,,,,,,,0,1,0.020000000000000018,1.4766666666666666,0,0,0,,inf,Liquid,Flat,-2303300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0019543147208121807
3174,L&G,0.037,0.14,+0.005,0,-70,622400.0,84881,6.67,11.67,0.0571,0.36,0.135,0.135,0.14,0.13,0.135,0.14,3113500,3733000,0.04%,0.00%,0.0741,0.12,0.7717,Property,416238900,223366491,2973135003.0,1595474933.0,0.0,0.015,0.0526,0.0526,-0.188,0.5832,0.0931,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,12.720348503184741,Low,Up,622400.0,,,,,,,,,,,,,,-0.003663934426229508
0206,NADIBHD,-0.0123,0.4,-0.005,0,77,846000.0,336411,4.08,4.08,0.0,0.57,0.405,0.405,0.405,0.395,0.395,0.4,223600,21400,0.60%,0.00%,0.024700000000000003,0.89,0.44409999999999994,Construction,301200000,56151000,753000000.0,140377500.0,0.039,0.0519,0.0519,-0.009899999999999999,-0.021400000000000002,0.5584,0.0263,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,14.85985248609264,Norm,Flat,0.0,,,,,,,,,,,,,,0.004098333333333332
1368,EDGENTA,0.0,1.08,0.000,0,-70,812900.0,878160,,Loss,0.037000000000000005,0.84,1.08,1.08,1.09,1.08,1.08,1.09,15488700,9341800,0.36%,0.00%,0.009300000000000001,1.84,0.3983,Industrial Products & Services,898153952,247120987,831624030.0,228815729.0,0.0,-0.0092,0.0189,0.0286,0.22030000000000002,0.5062,0.0385,,,,,,,0,1,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-812900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0019543147208121807
5157,SG,0.0,0.01,0.000,0,155,2566000.0,25660,,Loss,0.0,0.13,0.01,0.01,0.01,0.01,0.005,0.01,151733300,249200,0.24%,0.00%,0.0,1.87,0.4138,Consumer Products & Services,15616733,10804770,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004157142857142879
0351,LSH,-0.022,1.78,-0.040,0,84,415200.0,743714,13.19,13.69,0.0219,2.23,1.81,1.82,1.81,1.78,1.77,1.81,5000,3600,0.15%,0.00%,0.0165,1.46,0.109,Construction,1492281170,489016508,838360208.0,274728375.0,-0.005600000000000001,0.0171,-0.005600000000000001,-0.0959,-0.2515,1.1968,-0.1394,,,,,,,0,0,0.040000000000000036,1.79,0,0,0,,15.046736585521158,Norm,Down,-415200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004098333333333332
9334,KESM,-0.0248,3.15,-0.080,0,-35,50200.0,158427,28.38,Loss,0.019,0.4,3.16,3.23,3.22,3.15,3.1,3.2,2000,1000,0.40%,0.00%,0.0217,0.4,0.3604,Technology,135495675,39429180,43014500.0,12517200.0,0.0862,0.1092,0.09380000000000001,0.0,-0.0187,0.2621,0.05,,,,,,,0,0,0.08000000000000007,3.1733333333333333,0,0,0,,13.497132626000509,Norm,Down,-50200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007718181818181821
7231,WELLCAL,-0.0081,1.23,-0.010,0,201,111400.0,136390,15.19,13.09,0.0602,4.2,1.24,1.24,1.24,1.22,1.21,1.25,11900,138100,0.03%,0.00%,0.0161,1.47,-0.5318,Industrial Products & Services,612475493,437606384,497947555.0,355777548.0,0.0,-0.016,0.008199999999999999,-0.0839,-0.0014000000000000002,-0.056100000000000004,-0.0839,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,13.843712122914432,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019543147208121807
3859,MAGNUM,-0.0078,1.27,-0.010,0,0,290300.0,370578,10.95,10.95,0.0748,0.72,1.28,1.28,1.29,1.26,1.26,1.28,131600,27200,0.05%,0.00%,0.023399999999999997,0.67,0.6748999999999999,Consumer Products & Services,1825217260,805409558,1437178945.0,634180754.0,0.0242,0.0325,0.0079,-0.0154,-0.0645,0.16260000000000002,-0.0001,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,15.044309785320822,Norm,Flat,-96766.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0004157142857142879
0183,SALUTE,0.0,0.135,0.000,0,1,1187000.0,162088,,Loss,0.0,1.22,0.13,0.135,0.14,0.13,0.135,0.14,110000,262800,0.79%,0.00%,0.0741,0.89,0.1699,Consumer Products & Services,62889750,20307834,465850000.0,150428400.0,0.1739,0.1739,-0.035699999999999996,-0.2703,-0.4,-0.325,-0.3077,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0004157142857142879
6998,BINTAI,0.0,0.09,0.000,0,137,262900.0,22633,,Loss,0.0,1.18,0.085,0.09,0.09,0.085,0.085,0.09,18575500,4840100,0.04%,0.00%,0.0556,0.09,0.0564,Industrial Products & Services,135143176,64185547,1501590840.0,713172740.0,0.0,0.0,0.0,0.125,0.2,0.2,0.2857,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,262900.0,,,,,,,,,,,,,,-0.0019543147208121807
5673,JSB,-0.0169,0.29,-0.005,0,-23,3569300.0,1035099,,Loss,0.0,1.16,0.295,0.295,0.295,0.29,0.285,0.29,170000,50000,1.92%,0.00%,0.017,0.29,0.1704,Industrial Products & Services,131583303,53977401,453735528.0,186128970.0,0.0,0.0175,-0.09380000000000001,-0.0492,-0.3095,-0.4082,-0.0169,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,15.55669064534988,Norm,Flat,-3569300.0,,,,,,,,,,,,,,-0.0019543147208121807
3565,WCEHB,0.0,0.67,0.000,0,62,195200.0,131784,,Loss,0.0,2.55,0.67,0.67,0.68,0.67,0.67,0.69,10000,4900,0.03%,0.00%,0.0149,0.41,-0.10300000000000001,Construction,2211209804,518572406,3300313140.0,773988665.0,0.0,-0.0074,-0.0147,-0.0946,0.0308,-0.028999999999999998,0.0,,,,,,,0,0,0.010000000000000009,0.6733333333333333,0,0,0,,inf,Liquid,Flat,-195200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004098333333333332
3158,YNHPROP,-0.0426,0.225,-0.010,0,154,1294000.0,290304,,Loss,0.0,0.12,0.23,0.235,0.235,0.22,0.225,0.23,30000,127900,0.56%,0.00%,0.0638,6.24,0.022000000000000002,Property,118909590,51668424,528487067.0,229637441.0,-0.0426,-0.0217,-0.0625,-0.1818,-0.2373,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.014999999999999986,0.22666666666666666,0,1,0,,13.949986415784554,Norm,Down,-431333.33333333174,,,,,,,,,,,,,,-0.003663934426229508
