Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600570,Hundsun Technologies Inc.,0.0406,29.5,+1.15,3,1465,369110.0,1073351435.0,53.057,53.539,0.0034000000000000002,6.192,28.53,28.35,29.54,28.39,29.5,29.51,1062,461,1.95%,0.10%,0.0406,1.22,-0.1475,Software Development,55876861756.50,55876861756.50,1894130907.0,1894130907.0,0.0179,-0.0104,-0.09230000000000001,-0.233,0.129,-0.09789999999999999,0.057699999999999994,,,,,,,,0,1.1899999999999977,29.143333333333334,1,0,0,,22.923161121354173,Liquid,Up,343432.78260869614,,,,,,,,,,,,,,0.034336956521739126
000070,Shenzhen SDG Information,0.1005,11.5,+1.05,3,16,1603826.0,1797725938.13,,Loss,0.0,6.865,11.0,10.45,11.5,10.58,11.5,0.0,124821,0,18.05%,0.00%,0.08800000000000001,4.49,1.0,Telecommunication Equipment,10353964740.00,10219806798.00,900344760.0,888678852.0,0.1892,0.20420000000000002,0.0984,0.20420000000000002,0.7857,0.8759999999999999,1.0,,,,,,,,1,1.0500000000000007,11.193333333333333,1,1,0,,,,Spike,1603826.0,,,,,,,,,,,,,,0.027147619047619035
600690,Haier Smart Home,-0.0037,26.92,-0.10,3,41,385019.0,1040637436.0,12.044,13.473,0.0458,2.141,27.03,27.02,27.28,26.85,26.91,26.92,9,468,0.62%,0.19%,0.0159,1.32,0.3446,White Goods,252522072951.28,168371169477.40,9380463334.0,6254501095.0,0.0132,-0.0066,0.050199999999999995,0.055099999999999996,0.1134,-0.051399999999999994,-0.012,,,,,,,0,1,0.4299999999999997,27.01666666666667,0,0,0,,23.896197932842053,Liquid,Flat,-259663.97674418543,0.6,,,,,0.6,Recursor,,,,,,,0.009542857142857157
000017,Shenzhen China Bicycle,-0.0997,8.31,-0.92,3,55,329942.0,284783720.0,140.847,346.250,0.0,15.303,9.21,9.23,9.21,8.31,0.0,8.31,0,182552,7.49%,0.00%,0.0975,1.05,-1.0,Accessories,5727126793.23,3663230412.81,689184933.0,440821951.0,0.16879999999999998,0.22390000000000002,0.2311,0.22210000000000002,0.2009,0.16219999999999998,0.4328,,,,,,,,,0.9199999999999999,8.610000000000001,0,0,0,,,,Plunge,-329942.0,,,,,,,,,,,,,,-0.01354000000000002
002487,Dajin Heavy Industry,0.0593,48.74,+2.73,3,2,318785.0,1575238505.23,28.806,65.598,0.0034000000000000002,3.859,48.62,46.01,50.48,48.25,48.74,48.75,14,322,5.05%,-0.02%,0.048499999999999995,2.33,-0.48009999999999997,Wind Power Equipment,31083903270.26,30751053764.84,637749349.0,630920266.0,0.057300000000000004,0.0596,-0.0724,0.522,0.7857,1.1188,1.3981000000000001,,,,,,,-1,0,4.469999999999999,49.156666666666666,0,1,0,,23.309267749436216,Liquid,Bull,-178691.1434977571,,0.7,,,,0.7,Imminent,,,,,,,0.036477777777777755
300054,Hubei Dinglong,0.0195,33.95,+0.65,3,2,187352.0,634188343.66,48.43,61.727,0.0029,6.486,33.41,33.3,34.45,33.15,33.95,33.96,48,173,2.54%,0.00%,0.039,0.92,-0.2553,Electronic Chemicals,32144433924.75,25002898649.75,946816905.0,736462405.0,-0.0015,-0.0159,-0.0437,0.0443,0.2069,0.1362,0.3098,,,,,,,,0,1.3000000000000043,33.85,1,0,0,,22.844807166400955,Norm,Flat,43235.076923077395,,,,,,,,,,,,,,0.02025333333333332
002093,"Guomai Technologies,Inc.",0.1002,12.19,+1.11,3,126,446639.0,536209564.31,56.697,72.994,0.0098,3.2,11.13,11.08,12.19,11.07,12.19,0.0,61861,0,4.43%,0.00%,0.1011,1.25,1.0,Education,12281425000.00,12281425000.00,1007500000.0,1007500000.0,0.0,0.0091,0.07400000000000001,-0.0507,0.12960000000000002,0.4917,0.5869,,,,,,,,1,1.1199999999999992,11.816666666666665,1,0,0,,,,Spike,446639.0,,,,,,,,,,,,,,0.03682499999999995
000737,North Copper,0.006,13.49,+0.08,3,3,273331.0,367717688.99,33.979,41.894,0.008199999999999999,3.859,13.45,13.41,13.58,13.3,13.48,13.49,459,147,1.44%,-0.15%,0.0209,0.69,-0.1197,Industrial Metals,25694624708.15,25692219778.40,1904716435.0,1904538160.0,-0.0729,-0.1001,-0.1724,0.1875,0.5209,0.3709,0.7542,,,,,,,0,0,0.27999999999999936,13.456666666666669,1,0,0,,22.485057727109815,Norm,Flat,97618.21428571417,,1.0,,,,1.0,Imminent,,,,,,,6.956521739129125e-05
000021,Shenzhen Kaifa Technology,0.0213,23.0,+0.48,3,553,437176.0,999463660.9,35.276,38.851,0.0083,2.83,22.84,22.52,23.13,22.59,23.0,23.01,1770,1020,2.78%,-0.04%,0.024,0.86,-0.061,Consumer Electronics,36148651914.00,36142871439.00,1571680518.0,1571429193.0,-0.0635,-0.1739,-0.2359,0.0728,0.3128,0.0575,0.2189,,,,,,,0,0,0.6099999999999994,22.906666666666666,1,0,0,,23.03258900162445,Liquid,Up,226683.85185185316,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.008294285714285704
002779,Zhejiang Zhongjian Technology,-0.1,106.66,-11.85,3,198,64049.0,698871859.07,416.64,304.742,0.0007000000000000001,26.033,117.88,118.51,118.79,106.66,0.0,106.66,0,75,3.86%,0.00%,0.1024,2.03,-1.0,Special Equipment,19710768000.00,17685117011.10,184800000.0,165808335.0,-0.1648,-0.11699999999999999,-0.1845,0.0115,0.4464,1.7927000000000002,1.1995,,,,,,,,,12.13000000000001,110.70333333333333,0,1,1,,,,Plunge,-64049.0,,,,,,,,,,,,,,0.01801562499999999
603288,Foshan Haitian Flavouring and Food,-0.011,36.88,-0.41,3,152,162359.0,600958250.0,31.494,34.022,0.0304,5.456,37.38,37.29,37.46,36.85,36.87,36.88,377,186,0.29%,0.03%,0.016399999999999998,1.52,0.39280000000000004,Seasoning & Fermentation Products,215815303934.72,205074948062.72,5851824944.0,5560600544.0,-0.034300000000000004,-0.0458,-0.0473,-0.06849999999999999,-0.1524,-0.19760000000000003,-0.1764,,,,,,,0,1,0.6099999999999994,37.06333333333333,0,0,0,,23.083170267406246,Liquid,Flat,-146389.26229508137,0.6,,,,,0.6,Recursor,,,,,,,0.0019333333333333336
002709,Guangzhou Tinci Materials Technology,-0.0353,38.5,-1.41,3,-27,1288294.0,4959460171.01,136.042,159.090,0.0026,5.617,39.8,39.91,39.86,37.26,38.5,38.51,513,193,8.75%,0.05%,0.0652,0.75,0.7023,Batteries,77053459213.50,56670034767.50,2001388551.0,1471948955.0,-0.191,-0.14429999999999998,0.0925,0.8863,1.2449,0.6369,0.9621999999999999,,,,,,,,1,2.6499999999999986,38.54,0,0,1,,24.428192158298867,Liquid,Down,-59459.72307692178,,,,,,,,,,,,,,-0.0023325581395348743
002279,Beijing Join-cheer Software,0.0996,9.83,+0.89,3,-25,3002238.0,2837547962.04,192.745,Loss,0.0,6.052,9.56,8.94,9.83,9.0,9.83,0.0,133708,0,38.02%,0.00%,0.0928,2.43,1.0,Software Development,8475493541.93,7763019840.67,862206871.0,789727349.0,0.2717,0.2968,0.33380000000000004,0.3003,0.5008,0.332,0.5678,,,,,,,1,1,0.8900000000000006,9.553333333333333,1,1,0,,,,Spike,3002238.0,,,,,,,,,,,,,,0.034336956521739126
601919,COSCO Shipping Holdings,-0.0093999999999999,14.83,-0.14,3,40,718891.0,1072024143.0,6.038,4.678,0.1072,0.989,14.97,14.97,15.0,14.83,14.83,14.84,963,120,0.57%,-0.13%,0.011399999999999999,1.02,0.6083,Shipping Ports,229713062779.37,187005339594.37,15489754739.0,12609935239.0,-0.0166,-0.037599999999999995,-0.0027,-0.018500000000000003,0.0027,0.1399,0.0661,,,,,,,0,1,0.16999999999999993,14.886666666666665,0,0,0,,23.260644048073885,Liquid,Flat,-718891.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00020000000000000004
000547,"Addsino Co.,Ltd.",0.1,13.64,+1.24,3,28,5338597.0,6810383063.18,,Loss,0.0,4.637,11.98,12.4,13.64,11.42,13.64,0.0,111826,0,33.61%,0.00%,0.179,1.57,1.0,Military Electronics,21803107189.16,21665103493.44,1598468269.0,1588350696.0,0.3179,0.5991,0.6965,0.5678,0.8408,0.5447,0.8659,,,,,,,,1,2.2200000000000006,12.9,1,0,0,,,,Spike,5338597.0,,,,,,,,,,,,,,0.04981538461538461
002837,Shenzhen Envicool Technology,-0.0003,68.88,-0.02,3,46,468981.0,3149546280.81,134.794,148.448,0.0022,20.152,69.6,68.9,70.55,64.9,68.88,68.89,661,15,5.52%,1.95%,0.08199999999999999,0.85,0.0704,Special Equipment,67265168118.96,58561429533.60,976555867.0,850194970.0,-0.07440000000000001,0.035,-0.1195,0.049,1.7809,1.4506000000000001,1.2275,,,,,,,1,1,5.6499999999999915,68.11,1,0,1,,26.371778353580332,Liquid,Flat,191742.67433628248,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01801562499999999
688271,Shanghai United Imaging Healthcare,0.009,134.7,+1.20,3,51,3431129.0,461437184.0,64.884,87.981,0.0016,5.335,133.1,133.5,135.5,133.1,134.5,134.7,200,785,0.42%,0.43%,0.018000000000000002,0.81,-0.033,Medical Devices,111014080983.60,111014080983.60,824157988.0,824157988.0,0.0052,-0.0499,-0.0635,-0.0040999999999999995,-0.0242,-0.0388,0.0674,,,,,,,0,0,2.4000000000000057,134.43333333333334,1,0,0,,22.202217485036293,Norm,Flat,1143709.6666666395,,1.0,,,,1.0,Imminent,,,,,,,0.017813043478260855
688636,"Chengdu Zhimingda Electronics Co., Ltd.",0.0757,34.12,+2.40,3,-5,7599896.0,255123893.0,51.696,294.137,0.0028000000000000004,4.882,32.3,31.72,34.28,32.08,34.12,34.13,6143,1100,4.53%,0.21%,0.0694,2.43,-0.6606000000000001,Military Electronics,5719447058.60,5719447058.60,167627405.0,167627405.0,-0.0018,-0.0758,-0.087,-0.086,0.2266,0.6003000000000001,0.8184,,,,,,,,0,2.5600000000000023,33.49333333333333,1,1,0,,21.467633226018805,Low,Bull,6494456.581818158,,,,,,,,,,,,,,0.04981538461538461
688008,Montage Technology,0.0,113.9,0.00,3,-5,19742532.0,2249464316.0,63.137,92.376,0.0052,10.638,115.67,113.9,115.95,112.0,113.9,113.96,22315,3399,1.72%,-0.08%,0.0347,0.97,-0.08529999999999999,Semiconductors,130432736487.00,130432736487.00,1145151330.0,1145151330.0,-0.0602,-0.10880000000000001,-0.2457,0.1515,0.4722,0.5226,0.6920000000000001,,,,,,,,0,3.950000000000003,113.95,0,0,0,,inf,Liquid,Flat,-749716.405063248,,,,,,,,,,,,,,0.011560810810810796
002920,Huizhou Desay SV Automotive,0.0067,108.15,+0.72,3,442,50175.0,539514218.06,27.057,32.197,0.0111,4.408,107.33,107.43,108.4,106.0,108.01,108.15,3,24,0.91%,0.28%,0.0223,0.95,-0.5847,Software Development,64548530867.10,59821638067.80,596842634.0,553135812.0,-0.023799999999999998,-0.0809,-0.1625,-0.0925,-0.0645,-0.19039999999999999,-0.006999999999999999,,,,,,,0,0,2.4000000000000057,107.51666666666667,1,0,0,,22.525134798353214,Norm,Flat,39721.87500000003,,1.0,,,,1.0,Imminent,,,,,,,0.034336956521739126
002432,Andon Health,0.0068,41.48,+0.28,3,15,73319.0,303701719.35,10.209,11.557,0.0048,0.869,41.9,41.2,41.9,41.01,41.48,41.5,2,1720,1.58%,-0.17%,0.0216,0.55,-0.8763,Medical Devices,19284646823.20,19259447764.68,464914340.0,464306841.0,-0.054900000000000004,-0.061500000000000006,0.0347,-0.0040999999999999995,0.09300000000000001,-0.1041,0.0217,,,,,,,0,0,0.8900000000000006,41.46333333333333,1,0,0,,22.449442437946914,Norm,Flat,4119.0449438199885,,1.0,,,,1.0,Imminent,,,,,,,0.017813043478260855
002400,Guangdong Advertising Group,0.1006,9.74,+0.89,3,1087,4571068.0,4247511495.23,159.672,167.931,0.0018,3.398,8.98,8.85,9.74,8.73,9.74,0.0,177198,0,26.48%,0.00%,0.11410000000000001,2.21,1.0,Advertising & Marketing,16980103626.72,16812843379.32,1743337128.0,1726164618.0,0.1459,0.1623,0.18489999999999998,0.1679,0.3105,0.2516,0.2218,,,,,,,,1,1.0099999999999998,9.403333333333334,1,1,0,,,,Spike,4571068.0,,,,,,,,,,,,,,0.060062499999999984
600362,Jiangxi Copper,0.0064,35.9,+0.23,3,56,230120.0,825292811.0,15.534,17.851,0.030600000000000002,1.521,35.94,35.67,36.25,35.39,35.9,35.91,465,173,1.11%,0.03%,0.0241,0.66,0.1015,Industrial Metals,124311985639.50,74501381839.50,3462729405.0,2075247405.0,-0.051,-0.1081,-0.1356,0.4523,0.7306999999999999,0.639,0.8001,,,,,,,0,1,0.8599999999999994,35.846666666666664,1,0,0,,23.578885846004624,Liquid,Flat,42813.023255813074,0.6,,,,,0.6,Recursor,,,,,,,6.956521739129125e-05
600340,China Fortune Land Development,-0.0993,2.54,-0.28,3,74,1722049.0,438125384.0,,Loss,0.0,,2.54,2.82,2.64,2.54,0.0,2.54,0,1410041,4.42%,0.00%,0.0355,0.24,-1.0,Real Estate Development,9940849668.68,9889121857.48,3913720342.0,3893355062.0,-0.1561,0.139,0.20379999999999998,0.1441,0.09480000000000001,-0.1361,-0.0558,,,,,,,-1,,0.2799999999999998,2.5733333333333333,0,0,0,,,,Plunge,-1722049.0,,,,,,,,,,,,,,-0.003379310344827597
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0024,53.79,-0.13,3,1200,68754.0,367793537.0,79.219,100.542,0.001,5.666,54.11,53.92,54.48,52.18,53.79,53.8,46,55,1.53%,0.04%,0.042699999999999995,1.04,0.7569,Consumer Electronics,24253289725.50,24253289725.50,450888450.0,450888450.0,-0.09380000000000001,-0.09369999999999999,-0.14880000000000002,-0.1663,-0.1588,0.0742,0.1247,,,,,,,1,1,2.299999999999997,53.48333333333333,1,0,0,,23.47971626228364,Liquid,Flat,27501.600000000086,,,,,,,,,,,,,,0.008294285714285704
000158,Shijiazhuang ChangShan BeiMing Technology,-0.0786,22.17,-1.89,3,-33,1417916.0,3158402378.26,,Loss,0.0,6.792,23.9,24.06,23.9,21.65,22.17,22.18,4841,3138,8.93%,-0.05%,0.0935,1.09,0.3126,IT Services,35441332704.57,35204457893.82,1598616721.0,1587932246.0,-0.065,-0.0481,-0.0801,-0.14529999999999998,-0.0233,-0.2639,0.1008,,,,,,,,1,2.41,22.573333333333334,0,0,0,,23.449534427967304,Liquid,Bear,-762523.7155555517,,,,,,,,,,,,,,0.02486744186046511
600887,Inner Mongolia Yili Industrial Group,-0.0065,28.91,-0.19,3,15,447781.0,1301705714.0,22.835,21.639,0.042199999999999994,3.247,29.35,29.1,29.39,28.88,28.9,28.91,402,62,0.71%,0.07%,0.0175,0.66,0.6369,Beverages & Dairy Products,182866176882.97,181957508234.11,6325360667.0,6293929721.0,0.011899999999999999,0.0226,0.0547,0.0441,-0.0096,0.0042,-0.0017000000000000001,,,,,,,0,1,0.5100000000000016,29.06,0,0,0,,23.87506285327554,Liquid,Flat,-395100.88235293934,,,,,,,,,,,,,,-0.005571428571428572
600862,Avic Aviation High-Technology,0.0174,21.63,+0.37,3,532,112461.0,241548012.0,28.763,26.154,0.0115,4.04,21.28,21.26,21.67,21.2,21.62,21.63,161,1,0.81%,-0.05%,0.022099999999999998,0.92,-0.3091,Aviation Equipment,30131652184.41,30131652184.41,1393049107.0,1393049107.0,-0.0322,-0.0352,-0.050499999999999996,-0.16649999999999998,-0.061200000000000004,-0.16,-0.1352,,,,,,,0,0,0.4700000000000024,21.5,1,0,0,,21.86022416070973,Low,Flat,93318.70212765838,,0.7,,,,0.7,Imminent,,,,,,,0.03432941176470588
000536,Hua Ying Technology,0.0055,5.53,+0.03,3,-9,3166389.0,1729089011.91,,Loss,0.0,26.714,5.58,5.5,5.66,5.24,5.53,5.54,1471,4670,11.46%,0.00%,0.0764,1.01,0.09789999999999999,Optics & Optoelectronics,15296161400.59,15279846313.48,2766032803.0,2763082516.0,0.011000000000000001,0.1082,0.1263,-0.0466,0.2427,-0.19030000000000002,0.2262,,,,,,,1,1,0.41999999999999993,5.476666666666667,1,0,1,,23.481601267938057,Liquid,Flat,1206243.4285714298,,,,,,,,,,,,,,0.02568421052631579
300394,Suzhou TFC Optical Communication,-0.0278,144.21,-4.12,3,168,292593.0,4250002337.69,61.183,83.454,0.0059,22.981,149.0,148.33,150.25,141.14,144.21,144.22,11,6,3.77%,0.02%,0.061399999999999996,0.9,0.9128000000000001,Telecommunication Equipment,112111145641.11,111885672585.06,777415891.0,775852386.0,-0.0443,-0.19879999999999998,-0.2412,0.1782,1.4938,0.5246,1.2393,,,,,,,,1,9.110000000000014,145.20000000000002,0,0,1,,24.972105495403873,Liquid,Down,-95389.81448957081,,,,,,,,,,,,,,0.027147619047619035
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.0532,68.46,+3.46,3,-5,9008766.0,612055843.0,,Loss,0.0,9.271,66.06,65.0,70.68,63.1,68.46,68.47,7997,400,9.59%,0.01%,0.1166,1.49,0.591,Software Development,8292964809.36,6433360362.24,121135916.0,93972544.0,-0.0078000000000000005,0.0168,0.1152,0.20829999999999999,0.4526,0.5917,0.4841,,,,,,,,1,7.580000000000005,67.41333333333334,1,0,1,,22.68285624923156,Norm,Bull,3731863.4881266216,,,,,,,,,,,,,,0.034336956521739126
688102,Shaanxi Sirui Advanced Materials,0.1411,24.99,+3.09,3,779,44779087.0,1068644297.0,134.354,168.851,0.0032,10.661,22.11,21.9,25.29,22.11,24.99,25.0,61074,168965,6.12%,0.12%,0.1452,2.1,0.40020000000000006,Advanced Metal Materials,19330718743.35,18288020564.52,773538165.0,731813548.0,0.16449999999999998,0.225,0.3009,0.5629,1.1142,1.4168,1.8592,,,,,,,,1,3.3900000000000006,24.13,1,1,0,,22.305918236371014,Norm,Spike,36330202.66037734,,,,,,,,,,,,,,0.039512499999999985
688183,Shengyi Electronics,0.0308,83.56,+2.50,3,30,20293276.0,1695832730.0,55.155,209.423,0.0066,13.475,82.62,81.06,84.87,81.6,83.56,83.59,2423,37400,2.44%,-0.59%,0.0403,1.41,-0.8170000000000001,Electronic Parts,69506977383.00,69506977383.00,831821175.0,831821175.0,-0.1054,-0.1724,-0.13699999999999998,0.2894,1.827,1.4117,1.1582,,,,,,,,0,3.8100000000000023,83.34333333333333,1,0,0,,23.41450979332807,Liquid,Up,4033831.6207951293,,,,,,,,,,,,,,0.01717826086956522
300850,Luoyang Xinqianglian Slewing Bearing,0.0220999999999999,46.24,+1.00,3,-7,127967.0,591760827.39,25.021,292.658,0.002,2.79,45.33,45.24,46.77,45.33,46.24,46.25,569,378,4.25%,0.00%,0.0318,0.8,0.3726,Wind Power Equipment,19147329010.40,13908376730.56,414085835.0,300786694.0,-0.09390000000000001,-0.0369,-0.11320000000000001,0.25379999999999997,0.4916,0.7848,1.4313999999999998,,,,,,,,1,1.5300000000000011,46.11333333333334,1,0,0,,22.864832847500956,Norm,Up,33769.06944444456,,,,,,,,,,,1.2501,1.2501,Strong_Base,0.036477777777777755
603233,DaShenLin Pharmaceutical Group,-0.0011,17.55,-0.02,3,-70,53386.0,93979761.0,17.567,21.855,0.037000000000000005,2.838,17.55,17.57,17.79,17.46,17.54,17.55,17,131,0.47%,0.11%,0.018799999999999997,0.68,0.4199,Pharmaceutical Business,19986780557.25,19986780557.25,1138847895.0,1138847895.0,-0.0336,-0.059000000000000004,-0.0282,0.0354,0.0541,0.08869999999999999,0.21789999999999998,,,,,,,0,1,0.3299999999999983,17.599999999999998,0,0,0,,22.133840027328713,Norm,Flat,-24266.36363636353,0.6,,,,,0.6,Recursor,,,,,,,-0.018337500000000024
600588,Yonyou Network Technology,0.0587,14.78,+0.82,3,245,893097.0,1293652238.0,,Loss,0.0,6.817,14.09,13.96,14.96,13.74,14.77,14.78,38,1357,2.61%,0.27%,0.0874,1.64,-0.07200000000000001,Software Development,50503221705.02,50503221705.02,3416997409.0,3416997409.0,0.008199999999999999,-0.0060999999999999995,0.0158,-0.1392,0.0964,0.055,0.3774,,,,,,,,0,1.2200000000000006,14.493333333333334,1,0,0,,22.62408714955922,Norm,Bull,629560.1803278668,,,,,,,,,,,,,,0.034336956521739126
600110,Nuode New Materials,-0.0056999999999999,7.03,-0.04,3,508,1130554.0,787482753.0,,Loss,0.0,2.072,7.07,7.07,7.16,6.77,7.03,7.04,1478,983,6.52%,-0.28%,0.0552,0.56,0.28809999999999997,Batteries,12198321951.96,12198321951.96,1735180932.0,1735180932.0,-0.1591,-0.0236,0.0668,-0.030299999999999997,1.0676,0.46759999999999996,0.7575,,,,,,,1,1,0.39000000000000057,6.986666666666667,1,0,1,,22.8867968492782,Norm,Flat,376851.33333333506,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0023325581395348743
600873,Meihua Holdings Group,-0.0231,10.13,-0.24,3,-19,627408.0,633751397.0,7.537,10.368,0.0421,1.762,10.25,10.37,10.28,9.95,10.13,10.14,1261,221,2.24%,0.70%,0.0318,2.23,0.5808,Chemicals,28406967914.50,28406967914.50,2804241650.0,2804241650.0,-0.0698,-0.1245,-0.0706,-0.0799,-0.0407,0.0636,0.0542,,,,,,,,1,0.41999999999999993,10.12,1,1,0,,22.245014819383147,Norm,Down,57037.09090909644,,,,,,,,,,,,,,0.008343181818181823
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0108,193.0,-2.11,2,9,65135.0,1265281316.95,27.206,20.054,0.024,6.213,195.11,195.11,197.0,192.25,192.98,193.0,12,26,0.54%,0.08%,0.024399999999999998,0.96,-0.2183,Medical Devices,234001189042.00,233994284467.00,1212441394.0,1212405619.0,-0.0633,-0.0721,-0.1304,-0.2011,-0.1424,-0.3157,-0.2291,,,,,,,0,0,4.75,194.08333333333334,0,0,0,,24.154853570678878,Liquid,Flat,-44566.05263157895,,0.7,,,,0.7,Imminent,,,,,,,0.017813043478260855
601689,Ningbo Tuopu Group,0.0171,61.35,+1.03,2,10,290730.0,1762709082.0,39.001,35.524,0.0085,4.58,60.34,60.32,61.99,59.09,61.34,61.35,298,192,1.67%,0.02%,0.0481,1.32,0.2398,Auto Parts,106616212833.00,106616212833.00,1737835580.0,1737835580.0,0.0023,-0.0351,-0.1242,0.0434,0.225,0.1588,0.26539999999999997,,,,,,,,1,2.8999999999999986,60.81,1,0,0,,24.04772916406431,Liquid,Flat,162407.7931034481,,,,,,,,,,,,,,0.011293333333333327
600021,Shanghai Electric Power,-0.0104,23.75,-0.25,2,58,1135138.0,2620928949.0,25.401,32.758,0.0118,3.17,23.5,24.0,23.86,22.51,23.75,23.76,510,58,4.02%,1.98%,0.056299999999999996,1.29,0.5001,Electrical Utilities,67003154318.75,67003154318.75,2821185445.0,2821185445.0,-0.0935,-0.156,-0.1386,0.726,1.6866999999999999,1.3679,1.6715,,,,,,,1,1,1.4899999999999984,23.373333333333335,1,0,1,,24.194845342555944,Liquid,Flat,950152.5481481488,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.003783783783783784
600016,"China Minsheng Banking Corp.,Ltd.",-0.0121999999999999,4.06,-0.05,2,58,4509334.0,1841582095.0,5.858,5.501,0.048799999999999996,0.316,4.12,4.11,4.13,4.05,4.05,4.06,114937,29193,1.27%,0.25%,0.0195,0.88,0.08839999999999999,Joint Stock Banks,177756619118.12,143976220244.78,43782418502.0,35462123213.0,-0.0098,0.005,-0.0073,-0.1162,-0.0102,0.1272,0.0326,,,,,,,0,1,0.08000000000000007,4.079999999999999,0,0,0,,23.05270900840815,Liquid,Flat,-3382000.500000025,,,,,,,,,,,,,,-0.010355555555555533
600756,Inspur Software,-0.0595,22.59,-1.43,2,-39,1243808.0,2769820801.0,,579.230,0.0,3.324,23.22,24.02,23.8,21.62,22.59,22.6,97,229,38.38%,0.31%,0.0908,1.8,0.1595,IT Services,7898113530.27,7321390830.27,349628753.0,324098753.0,0.14730000000000001,0.2311,0.3962,0.35509999999999997,0.4361,0.29460000000000003,0.5764,,,,,,,,1,2.3999999999999986,22.67,0,0,0,,23.46405654139879,Liquid,Bear,-136932.99082568922,,,,,,,,,,,,,,0.02486744186046511
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0704,40.3,+2.65,2,-19,1003615.0,4036157291.0,57.325,63.564,0.0055000000000000005,4.677,38.5,37.65,41.41,38.48,40.29,40.3,3162,46,6.48%,0.02%,0.07780000000000001,1.93,0.7635,Real Estate Development,62412188865.00,62412188865.00,1548689550.0,1548689550.0,0.0333,0.016399999999999998,-0.1247,0.1551,0.6088,0.1604,0.5162,,,,,,,,1,3.759999999999998,40.063333333333325,1,0,0,,23.969652539109344,Liquid,Bull,243196.80887372044,,,,,0.9,0.9,Momentum,,,,,,,-0.003379310344827597
300364,"COL Group Co.,Ltd.",0.0389,28.34,+1.06,2,59,1152881.0,3192279703.37,,Loss,0.0,43.667,27.26,27.28,28.79,26.02,28.34,28.35,2692,692,17.46%,0.04%,0.1015,1.74,0.5012,Publishing,20645693344.12,18716058310.82,728500118.0,660411373.0,0.065,0.0096,0.04769999999999999,0.0018,0.35729999999999995,-0.0852,0.1553,,,,,,,,1,2.7699999999999996,27.71666666666667,1,0,1,,23.871140219951037,Liquid,Up,778298.7256317695,,,,,0.9,0.9,Momentum,,,,,,,0.019885714285714284
001280,China National Uranium,,,-,2,60,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2068181818.0,2068181818.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688205,Wuxi Taclink Optoelectronics Technology,0.033,118.8,+3.80,2,22,21419768.0,2586384639.0,292.61,187.086,0.0028000000000000004,8.305,124.12,115.0,125.0,115.1,118.8,118.97,21527,2000,13.53%,0.25%,0.0861,1.46,0.5241,Telecommunication Equipment,18804297085.20,18804297085.20,158285329.0,158285329.0,0.2173,0.2913,0.1176,0.3152,1.0170000000000001,1.1185,0.7051999999999999,,,,,,,,1,10.0,119.63333333333333,0,0,1,,23.150667987521132,Liquid,Up,-5409032.32323232,,,,,,,,,,,,,,0.027147619047619035
603087,Gan & Lee Pharmaceuticals.,0.0285,62.35,+1.73,2,24,80494.0,497596521.0,40.225,60.592,0.0241,3.302,61.02,60.62,62.89,60.76,62.35,62.36,526,2,1.44%,0.11%,0.0351,1.0,0.8619,Bioproducts,37241964817.15,34782482463.00,597304969.0,557858580.0,-0.050300000000000004,-0.0348,-0.1282,-0.0904,0.1522,0.3287,0.4464,,,,,,,,1,2.270000000000003,62.0,1,0,0,,22.733160957270343,Norm,Up,39680.140845070535,,,,,,,,,,,,,,0.008378571428571428
