Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603955,Daqian Ecology & Environment Group,-0.0156,29.7,-0.47,3,868,16349.0,48761651.0,,138.139,0.0017000000000000001,2.639,30.35,30.17,30.39,29.56,29.7,29.75,136,58,1.21%,-0.17%,0.0275,0.62,0.428,Infrastructure,4030884000.00,4030884000.00,135720000.0,135720000.0,-0.0083,0.023799999999999998,0.0126,-0.128,-0.1118,0.7668,0.023799999999999998,,,,,,,0,1,0.8300000000000018,29.883333333333336,0,0,0,,19.957420700795296,Low,Flat,-10833.67469879517,,,,,,,,,,,,,,-0.0066500000000000005
300346,Jiangsu Nata Opto-electronic Material,-0.0279,61.0,-1.75,3,-72,1255650.0,7841829216.04,137.697,155.612,0.0043,12.251,64.0,62.75,65.04,60.7,61.0,61.02,1553,134,19.13%,0.08%,0.0692,0.93,0.7572,Electronic Chemicals,42160571083.00,40049615819.00,691156903.0,656551079.0,0.0463,0.4219,0.2918,0.6015,0.9353,1.0664,0.4219,,,,,,,,1,4.340000000000003,62.24666666666667,0,0,1,,24.827710280307524,Liquid,Down,-1082057.8341013843,,,,,,,,,,,,,,0.002806666666666673
300293,Shenyang Blue Silver Industry Automation Equipment,-0.0202,22.76,-0.47,3,882,125765.0,287878856.0,,Loss,0.0,8.243,23.38,23.23,23.4,22.7,22.76,22.78,281,110,4.49%,0.00%,0.0301,0.99,0.38689999999999997,Special Equipment,7702851292.56,6380445470.92,338438106.0,280335917.0,0.0053,0.07769999999999999,0.08539999999999999,-0.0453,-0.10779999999999999,0.09,0.07769999999999999,,,,,,,,1,0.6999999999999993,22.953333333333333,0,0,0,,21.668513150281054,Low,Down,-104205.28571428487,,,,,,,,,,,,,,-0.00449411764705882
002554,China Oil Hbp Science & Technology,-0.0332,3.78,-0.13,3,279,2393587.0,943480579.34,,Loss,0.0,2.129,4.3,3.91,4.3,3.67,3.77,3.78,2009,5911,17.95%,0.00%,0.1611,6.13,-0.5115999999999999,Oilfield Services,5041461872.16,5040518584.50,1333720072.0,1333470525.0,0.1776,0.1217,0.22329999999999997,0.2273,0.35479999999999995,0.4824,0.185,,,,,,,,0,0.6299999999999999,3.9166666666666665,0,1,0,,22.00404068539418,Low,Down,-1557731.2222222232,,,,,0.8,0.8,Momentum,,,,,,,-0.03236
300059,East Money Information,-0.0070999999999999,23.89,-0.17,3,279,3251692.0,7819730531.71,29.825,39.292,0.0025,4.247,24.29,24.06,24.43,23.83,23.89,23.9,4184,5365,2.43%,0.00%,0.024900000000000002,0.53,0.3818,Securities,377558460055.75,319561861731.12,15804037675.0,13376386008.0,-0.009899999999999999,0.030600000000000002,0.0346,-0.049,0.0149,0.06269999999999999,0.030600000000000002,,,,,,,0,1,0.6000000000000014,24.05,0,0,0,,25.315446426393482,Liquid,Flat,-2601353.599999977,,,,,,,,,,,,,,-0.007005555555555533
601888,China Tourism Group Duty Free Corporation,-0.0132,88.43,-1.18,3,280,410080.0,3643538196.0,53.822,42.864,0.0147,3.316,90.15,89.61,90.88,88.0,88.42,88.43,183,548,2.10%,0.00%,0.0321,0.73,-0.10060000000000001,Tourism Retail,182949205260.92,172657412355.92,2068859044.0,1952475544.0,-0.0767,-0.06480000000000001,0.1093,0.2738,0.3567,0.444,-0.06480000000000001,,,,,,,,0,2.8799999999999955,89.10333333333334,0,0,0,,24.950071633962875,Liquid,Flat,-287625.55555555347,,,,,,,,,,,,,,-0.0132
601398,Industrial and Commercial Bank of China,-0.0091,7.61,-0.07,3,281,3406706.0,2599011574.0,7.395,7.409,0.04019999999999999,0.718,7.67,7.68,7.68,7.58,7.61,7.62,8618,2432,0.13%,-0.13%,0.013000000000000001,1.08,0.5279,Large State-Owned Banks,2712251616447.29,2051748937421.79,356406257089.0,269612212539.0,-0.013000000000000001,-0.0404,-0.0256,-0.0011,0.0203,0.2078,-0.0404,,,,,,,0,1,0.09999999999999964,7.623333333333334,0,0,0,,23.751264263826144,Liquid,Flat,-1362682.399999976,0.6,,,,,0.6,Recursor,,,,,,,-0.00835999999999998
600487,Hengtong Optic-Electric,0.0289,25.63,+0.72,3,283,1440458.0,3686666102.0,22.345,22.843,0.009000000000000001,2.054,25.29,24.91,26.0,25.17,25.63,25.64,2282,489,5.89%,0.04%,0.0333,1.3,0.36619999999999997,Telecommunication Equipment,63222409258.91,62669992233.75,2466734657.0,2445181125.0,0.042300000000000004,0.0364,0.1827,0.22399999999999998,0.5919,0.6211,0.0364,,,,,,,,1,1.0899999999999999,25.599999999999998,1,0,0,,24.081057448750396,Liquid,Up,156194.24096384933,,,,,0.9,0.9,Momentum,,,,1.2204,1.2204,Strong_Base,-0.002871428571428557
600312,Henan Pinggao Electric,0.0412999999999999,20.69,+0.82,3,932,869012.0,1841299412.0,24.456,27.440,0.016399999999999998,2.524,21.86,19.87,21.86,20.61,20.69,20.7,152,702,6.40%,-0.05%,0.0629,1.83,0.1573,Power Grid Equipment,28074701883.21,28074701883.21,1356921309.0,1356921309.0,0.0895,0.1925,0.1552,0.2616,0.2248,0.1795,0.1925,,,,,,,,1,1.9899999999999984,21.05333333333333,0,0,0,,23.230393334335385,Liquid,Up,-757778.4639999974,,,,,,,,,,,,,,0.021384615384615384
600276,Jiangsu Hengrui Pharmaceuticals,-0.0195,61.94,-1.23,3,-242,523786.0,3262750168.0,55.057,64.858,0.0032,6.909,63.35,63.17,63.52,61.66,61.93,61.94,653,10,0.82%,0.00%,0.0294,0.97,0.623,Chemical Pharmaceuticals,411108160195.56,395115400851.56,6637199874.0,6379002274.0,-0.0288,0.0398,0.027200000000000002,-0.0509,0.0789,0.3823,0.0398,,,,,,,0,1,1.8600000000000065,62.373333333333335,0,0,0,,24.529674486872494,Liquid,Flat,-366086.9892473117,,,,,,,,,,,,,,-0.014508695652173904
000999,China Resources Sanjiu Medical & Pharmaceutical,0.001,28.61,+0.03,3,939,88360.0,251694526.25,17.245,14.135,0.0512,2.254,28.65,28.58,28.69,28.31,28.6,28.61,1245,656,0.53%,0.00%,0.013300000000000001,0.81,-0.0388,Traditional Chinese Medicine,47613272917.38,47569675425.83,1664217858.0,1662694003.0,-0.0168,0.0053,0.013500000000000002,-0.0192,-0.0842,-0.1315,0.0053,,,,,,,1,0,0.38000000000000256,28.536666666666665,1,0,0,,23.237054544447663,Liquid,Flat,51155.7894736836,,0.4,,,,0.4,Imminent,,,,,,,-0.0044777777777777784
000933,Henan Shenhuo Coal & Power,-0.0116999999999999,31.12,-0.37,3,281,421178.0,1338560718.48,16.439,16.250,0.025699999999999997,2.92,31.47,31.49,32.68,30.95,31.12,31.13,507,86,1.87%,0.00%,0.054900000000000004,0.87,0.6539,Industrial Metals,69989016896.88,69942522838.88,2249004399.0,2247510374.0,0.0346,0.1329,0.22329999999999997,0.3379,0.605,0.8378,0.1329,,,,,,,-1,1,1.7300000000000004,31.583333333333332,0,0,1,,23.676286676908504,Liquid,Flat,-338403.13294797606,,,,,,,,,,,,,,-0.00300625
000892,H&R Century Union Corporation,-0.0513999999999999,7.93,-0.43,3,281,720482.0,581271016.8,,Loss,0.0,9.21,8.36,8.36,8.51,7.87,7.93,7.94,858,704,10.14%,0.13%,0.0766,0.57,0.763,Film & Cinema,7779175150.89,5636933080.22,980980473.0,710836454.0,-0.0282,0.1361,0.1543,0.37670000000000003,0.7314,1.6522,0.1361,,,,,,,,1,0.6399999999999997,8.103333333333333,0,0,0,,21.71676834678896,Low,Bear,-585391.6250000008,,,,,,,,,,,,,,-0.043616666666666644
600115,China Eastern Airlines Corporation,-0.0086,5.78,-0.05,3,283,1330331.0,770103215.0,,Loss,0.0,7.863,5.93,5.83,5.94,5.7,5.77,5.78,2848,579,0.78%,-0.17%,0.0412,1.2,-0.3549,Airports,127667117952.60,98404297081.54,22087736670.0,17024964893.0,-0.0334,-0.036699999999999997,0.0176,0.1796,0.48969999999999997,0.5091,-0.036699999999999997,,,,,,,,0,0.2400000000000002,5.8066666666666675,0,0,0,,22.600972236523344,Norm,Flat,-443443.6666666666,,,,,,,,,,,,,,-0.010533333333333299
000768,Avic Xi’An Aircraft Industry Group,-0.0215,28.18,-0.62,3,-198,470416.0,1335012952.69,73.194,76.576,0.0043,3.594,28.9,28.8,28.92,28.11,28.18,28.19,2130,143,1.70%,-0.11%,0.0281,0.49,0.3937,Aviation Equipment,78372780820.78,78135414650.26,2781149071.0,2772725857.0,-0.059699999999999996,0.1103,0.1635,0.1038,-0.028300000000000002,0.1286,0.1103,,,,,,,0,1,0.8100000000000023,28.403333333333336,0,0,0,,23.367912745783006,Liquid,Down,-389109.5308641974,,,,,,,,,,,,,,-0.0074363636363636324
000751,Huludao Zinc Industry,0.0227999999999999,4.94,+0.11,3,282,3907122.0,2006477000.92,117.619,380.000,0.0,2.214,4.88,4.83,5.31,4.81,4.94,4.95,990,1321,27.71%,0.61%,0.1035,3.23,0.6409999999999999,Industrial Metals,7981215139.30,6964751768.26,1615630595.0,1409868779.0,0.12269999999999999,0.2078,0.31379999999999997,0.28309999999999996,0.40340000000000004,0.7898999999999999,0.2078,,,,,,,-1,1,0.5,5.02,0,1,0,,22.941149766583116,Liquid,Up,-1875418.5599999877,,,,,,,,,,,,,,-0.00300625
600058,Minmetals Development,0.1002,13.94,+1.27,3,-220,42124.0,58721344.0,145.208,119.145,0.0,2.991,13.94,12.67,13.94,13.94,13.94,0.0,133017,0,0.39%,0.00%,0.0,0.13,1.0,Trade,14942435311.34,14942435311.34,1071910711.0,1071910711.0,0.40950000000000003,0.4814,0.6439,0.5318999999999999,0.7848999999999999,0.8537,0.2101,,,,,,,,1,1.2699999999999996,13.94,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0375
000400,"Xj Electric Co.,ltd.",0.0236,29.45,+0.68,3,282,938871.0,2839971233.33,26.699,26.845,0.016,2.532,31.0,28.77,31.3,29.38,29.45,29.46,172,360,9.28%,0.14%,0.0667,1.52,0.0525,Power Grid Equipment,29998425233.05,29794602077.55,1018622249.0,1011701259.0,0.062400000000000004,0.14550000000000002,0.1366,0.1885,0.1985,0.188,0.14550000000000002,,,,,,,,1,2.530000000000001,30.043333333333333,0,0,1,,24.002144130324233,Liquid,Up,-870411.6562499999,,,,,,,,,,,,,,0.021384615384615384
000603,Shengda Resources,0.0062,40.44,+0.25,3,1317,334478.0,1372838408.42,54.354,71.575,0.0025,8.479,40.65,40.19,42.1,40.2,40.44,40.45,486,34,5.02%,0.00%,0.0473,0.81,0.40630000000000005,Industrial Metals,27902360352.24,26962009557.96,689969346.0,666716359.0,0.1654,0.3062,0.31679999999999997,0.7334,1.4764,2.3784,0.3062,,,,,,,-1,1,1.9100000000000037,40.913333333333334,0,0,0,,24.088227986630287,Liquid,Flat,-249978.29473684385,,,,,,,,,,,,,,-0.00300625
600711,Chengtun Mining Group,-0.0345,16.79,-0.60,3,960,1761475.0,3017270660.0,25.87,25.870,0.0089,3.101,17.3,17.39,17.63,16.7,16.79,16.8,5086,1274,5.70%,0.00%,0.0535,1.06,0.6159,Energy Metals,51891367941.29,51891367941.29,3090611551.0,3090611551.0,0.0054,0.1075,0.2586,0.6096,1.2997,2.5716,0.1075,,,,,,,,1,0.9299999999999997,17.04,0,0,0,,23.64642756714724,Liquid,Down,-1420544.3548387103,,,,,,,,,,,,,,-0.033049999999999975
600606,Greenland Holdings Corporation,-0.0182,1.62,-0.03,3,283,890705.0,145611509.0,,Loss,0.0,0.397,1.66,1.65,1.66,1.62,1.62,1.63,101305,41962,0.63%,-0.61%,0.0242,0.75,-0.24280000000000002,Real Estate Development,22767833668.68,22767833668.68,14054218314.0,14054218314.0,-0.0526,-0.0241,-0.0182,-0.129,-0.17350000000000002,-0.1818,-0.0241,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,0,0,,20.276269109178514,Low,Flat,-890705.0,,0.7,,,,0.7,Imminent,,,,,,,0.002166666666666662
601163,Triangle Tyre,0.0999,15.53,+1.41,3,286,302399.0,469249199.0,13.779,11.269,0.0341,0.906,15.53,14.12,15.53,15.34,15.53,0.0,18246,0,3.78%,0.00%,0.013500000000000002,5.17,1.0,Auto Parts,12424000000.00,12424000000.00,800000000.0,800000000.0,0.0898,0.0868,0.0906,0.09910000000000001,0.09519999999999999,0.0906,0.0868,,,,,,,1,1,1.4100000000000001,15.466666666666667,1,1,0,,,,Spike,302399.0,,,,,0.9,0.9,Momentum,,,,,,,0.01913333333333333
600026,COSCO Shipping Energy Transportation,-0.0182,14.03,-0.26,3,0,573237.0,801708122.0,23.228,18.985,0.015,1.688,14.0,14.29,14.2,13.85,14.03,14.04,141,635,1.65%,0.07%,0.0245,0.77,0.0341,Shipping Ports,76677048371.17,48751112821.85,5465220839.0,3474776395.0,0.1039,0.20120000000000002,0.175,0.15,0.3688,0.22210000000000002,0.20120000000000002,,,,,,,0,1,0.4399999999999995,14.026666666666666,1,0,0,,22.69514911864892,Norm,Flat,16378.199999999668,,,,,,,,,,,1.2306,1.2306,Strong_Base,-0.01014999999999998
300633,Sonoscape Medical Corp.,-0.0313,28.81,-0.93,3,257,52890.0,153837005.0,185.87,87.568,0.0034999999999999996,3.996,29.74,29.74,29.84,28.68,28.81,28.83,52,24,1.22%,0.00%,0.039,0.89,-0.006999999999999999,Medical Devices,12466444388.05,12466444388.05,432712405.0,432712405.0,-0.0055000000000000005,0.09050000000000001,0.0823,-0.12380000000000001,-0.0504,-0.0167,0.09050000000000001,,,,,,,,0,1.1600000000000001,29.11,0,0,0,,21.03749291061263,Low,Down,-41035.3448275863,,,,,,,,,,,,,,-0.01634705882352941
600377,Jiangsu Expressway,-0.0069,11.5,-0.08,3,0,93204.0,107482587.0,12.419,11.710,0.0426,1.438,11.6,11.58,11.63,11.48,11.5,11.51,259,60,0.25%,0.00%,0.013000000000000001,0.84,0.1759,Railways & Highways,57934096250.00,43725104511.50,5037747500.0,3802183001.0,-0.0179,-0.0504,-0.048799999999999996,-0.1463,-0.2145,-0.2182,-0.0504,,,,,,,0,1,0.15000000000000036,11.536666666666667,0,0,0,,21.283992634607763,Low,Flat,-68349.60000000059,0.6,,,,,0.6,Recursor,,,,,,,-0.013688888888888877
603402,Shaanxi Tourism Culture Industry Holding,-0.0034999999999999,155.3,-0.54,2,323,59501.0,938570101.0,31.967,23.469,0.0,4.168,151.48,155.84,168.0,151.0,155.23,155.3,7,1,30.78%,0.20%,0.1091,0.7,0.7031000000000001,Tourism & Scenic Spots,12009866770.20,3002466770.20,77333334.0,19333334.0,0.19649999999999998,0.9306,0.9306,0.9306,0.9306,0.9306,0.9306,,,,,,,-1,1,17.0,158.1,0,0,1,,23.751096227688556,Liquid,Flat,-29400.49411764698,,,,,,,,,,,,,,-0.036385714285714264
688809,Maxone Semiconductor,-0.01,385.0,-3.90,2,323,4340608.0,1699950641.0,141.804,214.007,0.0,12.775,394.99,388.9,407.77,379.0,385.0,385.52,2693,800,17.82%,-0.26%,0.07400000000000001,0.72,0.3206,Semiconductors,49880330500.00,9375908465.00,129559300.0,24353009.0,0.049,0.49920000000000003,3.5246,3.5246,3.5246,3.5246,0.49920000000000003,,,,,,,,1,28.769999999999982,390.59,0,0,1,,23.329103345160007,Liquid,Flat,-2530135.4244004157,,,,,,,,,,,,,,0.04334404761904761
688727,Xiamen Hengkun New Materials Technology,0.0436,66.79,+2.79,2,324,17474295.0,1173849983.0,298.169,309.212,0.0,12.108,64.73,64.0,71.68,64.4,66.79,66.8,7931,28270,34.78%,-0.12%,0.11380000000000001,1.32,-0.28309999999999996,Semiconductors,30010056084.00,3355740990.35,449319600.0,50243165.0,0.1014,0.3982,0.43420000000000003,3.4556,3.4556,3.4556,0.3982,,,,,,,-1,0,7.680000000000007,67.62333333333333,0,0,1,,23.324512410182134,Liquid,Up,-6000788.118131868,,0.7,,,,0.7,Imminent,,,,,,,0.04334404761904761
001221,Higold Group,0.0471,62.7,+2.82,2,324,40750.0,251360377.19,37.725,47.213,0.005699999999999999,9.659,60.35,59.88,63.27,59.26,62.66,62.7,8,13,11.67%,0.16%,0.067,1.89,0.0705,Home Furnishings,25080627000.00,2189775304.20,400010000.0,34924646.0,0.0548,0.0827,0.0833,0.0207,3.1606,3.1606,0.0827,,,,,,,,1,4.010000000000005,61.74333333333334,1,0,1,,21.322556721361906,Low,Up,29165.211970074823,,,,,,,,,,,,,,0.0018000000000000004
688775,Arashi Vision Inc.,-0.0042,247.36,-1.04,2,232,1570913.0,388327133.0,104.991,99.701,0.0,17.326,249.0,248.4,250.0,244.56,247.36,247.37,9742,270,4.79%,-0.06%,0.0219,0.53,0.8294,Consumer Electronics,99191360000.00,8113408000.00,401000000.0,32800000.0,0.0226,0.053,0.0138,-0.11199999999999999,0.5175,4.2329,0.053,,,,,,,0,1,5.439999999999998,247.3066666666667,1,0,0,,23.949843197272234,Liquid,Flat,46203.32352941901,,,,,,,,,,,,,,0.019962962962962946
001400,Giansun Precision Technology Group,0.042,117.29,+4.73,2,324,39948.0,464124882.52,63.434,45.443,0.0068000000000000005,5.721,115.56,112.56,122.0,111.12,117.26,117.29,3,16,26.63%,-0.01%,0.0967,0.77,-0.642,Special Equipment,7037400000.00,1759350000.00,60000000.0,15000000.0,0.0326,0.5084000000000001,0.7363,0.8292,1.0125,2.2081999999999997,0.5084000000000001,,,,,,,,0,10.879999999999995,116.80333333333334,1,0,1,,22.30182128342787,Norm,Up,5360.66911764709,,,,,,,,,,,,,,-0.00449411764705882
688411,Beijing HyperStrong Technology,-0.0209,250.74,-5.36,2,-185,4454796.0,1133111843.0,47.184,69.708,0.0044,10.078,256.11,256.1,260.82,250.12,250.72,250.74,200,4608,11.74%,-0.02%,0.0418,0.76,-0.5897,Other Power Supply Equipment,45156391444.08,9511459329.96,180092492.0,37933554.0,0.0489,0.0028000000000000004,-0.0332,-0.1711,1.8268,12.716600000000001,0.0028000000000000004,,,,,,,,0,10.699999999999989,253.89333333333335,0,0,0,,23.885949329651183,Liquid,Down,-3938539.2672897154,,,,,,,,,,,,,,-0.0048153846153846
301611,"Suzhou Kematek, Inc.",0.0305,139.07,+4.12,2,-234,178341.0,2481925345.0,183.955,195.049,0.0014000000000000002,35.109,136.25,134.95,146.66,131.21,139.07,139.08,1,2,12.17%,-0.14%,0.11449999999999999,0.97,-0.0189,Semiconductors,60634520000.00,20385254420.16,436000000.0,146582688.0,0.1369,0.6222,1.0976000000000001,1.5792,1.6858000000000002,1.5773,0.6222,,,,,,,,0,15.449999999999989,138.98,1,0,1,,24.44808655553404,Liquid,Up,3116.6388349512486,,,,,,,,,,,,,,0.04334404761904761
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0224,39.67,+0.87,2,322,28098.0,110461482.0,38.18,42.023,0.0315,3.509,38.88,38.8,39.88,38.18,39.67,39.68,50,60,6.39%,0.05%,0.0438,1.87,0.46149999999999997,Motors,4619769850.00,1745480000.00,116455000.0,44000000.0,0.0325,0.0415,0.0959,0.0331,0.0317,0.3166,0.0415,,,,,,,,1,1.7000000000000028,39.24333333333333,1,0,0,,21.334196404676245,Low,Up,21156.141176470574,,,,,,,,,,,,,,0.03354999999999998
301565,Sinolong New Materials,0.0147,25.57,+0.37,2,322,58476.0,148804847.95,157.839,90.353,0.0,4.246,25.4,25.2,25.73,25.12,25.56,25.57,639,5,4.57%,0.04%,0.0242,0.99,0.5439,Plastics,10228255700.00,3273215700.00,400010000.0,128010000.0,0.010700000000000001,0.0592,-0.0058,0.0872,0.106,0.2721,0.0592,,,,,,,0,1,0.6099999999999994,25.473333333333333,1,0,0,,21.585993827056534,Low,Flat,27800.065573770436,,,,,,,,,,,,,,0.006793333333333334
301596,Reach Machinery,0.0304,81.28,+2.40,2,0,19604.0,158479767.48,58.728,62.188,0.0098,7.388,78.9,78.88,82.65,78.33,81.28,81.3,35,4,6.26%,0.00%,0.0548,1.36,0.7556,General Equipment,6271995584.00,2545414304.64,77165300.0,31316613.0,0.032400000000000005,0.0338,0.1631,0.030600000000000002,-0.0536,0.3009,0.0338,,,,,,,,1,4.320000000000007,80.75333333333334,1,0,1,,21.525657010173987,Low,Up,7169.981481481461,,,,,,,,,,,,,,0.01965399999999999
301589,Xi’an Novastar Tech,-0.0075,190.4,-1.43,2,0,12091.0,231606355.76,30.468,29.675,0.0075,4.596,193.56,191.83,194.58,190.0,190.25,190.4,1,4,3.51%,-0.05%,0.0239,0.48,-0.0516,Computer Equipment,17602099200.00,6562128384.00,92448000.0,34464960.0,-0.0793,0.15710000000000002,0.239,0.15460000000000002,0.2613,0.14279999999999998,0.15710000000000002,,,,,,,0,0,4.5800000000000125,191.66,0,0,0,,21.960314842042145,Low,Flat,-9979.034934497793,,0.7,,,,0.7,Imminent,,,,,,,-0.00044999999999999495
688709,Chengdu Sino-Microelectronics Tech.,0.0053,49.61,+0.26,2,-212,10428091.0,516213136.0,326.381,258.385,0.0004,10.99,49.55,49.35,50.93,48.58,49.6,49.61,24187,15682,4.79%,0.02%,0.047599999999999996,0.59,0.331,Semiconductors,31593980959.86,10811122872.11,636847026.0,217922251.0,-0.014499999999999999,0.0787,0.2953,0.1168,0.5724,0.8388,0.0787,,,,,,,,1,2.3500000000000014,49.70666666666667,0,0,0,,23.39945358907809,Liquid,Flat,-1286870.8042553146,,,,,,,,,,,,,,0.04334404761904761
301566,Dalian Dalicap Technology,0.0548,23.68,+1.23,2,322,329402.0,767191862.17,62.315,83.380,0.0038,6.583,22.55,22.45,24.37,22.21,23.68,23.69,929,102,15.88%,0.00%,0.0962,1.15,0.4207,Electronic Parts,9472236800.00,4913619133.44,400010000.0,207500808.0,0.11380000000000001,0.2187,0.2263,0.4265,0.4163,0.5755,0.2187,,,,,,,,1,2.16,23.419999999999998,1,0,0,,22.40550090694592,Norm,Bull,118950.72222222186,,,,,,,,,,,,,,0.026247619047619037
688652,Beijing Jingyi Automation Equipment,0.0342,130.3,+4.31,2,0,7369567.0,965303681.0,144.296,143.186,0.001,10.033,127.09,125.99,135.0,124.5,130.3,130.86,294,800,6.10%,0.22%,0.0833,1.2,-0.3486,Semiconductors,21890400000.00,15733725000.00,168000000.0,120750000.0,0.1399,0.32539999999999997,0.23620000000000002,0.496,1.3919,1.6178,0.32539999999999997,,,,,,,,0,10.5,129.93333333333334,1,0,1,,21.801943119062894,Low,Up,772049.8761904922,,,,,,,,,,,,,,0.04334404761904761
603273,Jiangsu Teeyer Intelligent Equipment,0.0098,20.7,+0.20,2,322,36647.0,75944247.0,138.0,114.364,0.0027,5.04,20.51,20.5,20.95,20.51,20.69,20.7,2,295,6.54%,0.00%,0.0215,1.07,-0.4239,Construction Machinery,4436287380.00,1160408880.00,214313400.0,56058400.0,0.0127,-0.0138,0.0572,0.07980000000000001,0.0889,0.3197,-0.0138,,,,,,,0,0,0.4499999999999993,20.72,0,0,0,,21.087474116779465,Low,Flat,-4997.3181818183975,,0.7,,,,0.7,Imminent,,,,,,,0.026746153846153857
688716,Jilin Joinature Polymer,0.0492,44.32,+2.08,2,0,7151401.0,313078957.0,271.901,137.213,0.0045000000000000005,4.56,42.71,42.24,44.75,42.52,44.31,44.32,38704,4245,10.23%,0.00%,0.0528,1.2,-0.1027,Plastics,5392857600.00,3099172174.40,121680000.0,69927170.0,0.0319,0.04650000000000001,0.1563,0.0906,0.179,0.3679,0.04650000000000001,,,,,,,,0,2.509999999999998,43.86333333333334,1,0,0,,21.94547008125362,Low,Up,4393461.600896859,,,,,,,,,,,,,,0.006793333333333334
301468,Pourin Special Welding Technology,-0.0036,61.35,-0.22,2,323,111970.0,709420790.11,178.343,114.887,0.0042,3.552,62.8,61.57,66.08,61.19,61.34,61.35,6,63,14.93%,-0.02%,0.0794,0.88,-0.19039999999999999,General Equipment,7982486353.95,4601409878.10,130113877.0,75002606.0,0.04019999999999999,0.17350000000000002,0.141,0.7137,1.2473,2.0823,0.17350000000000002,,,,,,,-1,0,4.890000000000001,62.873333333333335,0,0,1,,23.936498067713753,Liquid,Flat,-104642.71983640065,,0.7,,,,0.7,Imminent,,,,,,,0.01965399999999999
301486,Shenzhen Zesum Technology,0.0533999999999999,144.07,+7.30,2,323,75066.0,1072582754.46,108.568,275.468,0.0028000000000000004,7.093,139.01,136.77,148.8,137.05,144.04,144.07,2,6,10.36%,0.25%,0.0859,1.06,0.9449,Consumer Electronics,18539070949.65,10438412482.85,128680995.0,72453755.0,0.0294,0.16140000000000002,0.304,0.6922,1.0892,2.0709,0.16140000000000002,,,,,,,,1,12.030000000000001,143.30666666666667,1,0,1,,23.01489146452473,Liquid,Bull,14629.884255318917,,,,,,,,,,,,,,0.019962962962962946
688582,Anhui XDLK Microsystem Corporation,0.038,73.26,+2.68,2,0,9715712.0,701837090.0,91.119,132.477,0.0052,12.0,71.85,70.58,73.69,70.7,73.25,73.26,4000,57,3.88%,-0.03%,0.0424,0.66,-0.8354,Semiconductors,29431403242.56,18331048042.56,401739056.0,250219056.0,-0.0231,0.1082,0.16620000000000001,0.08689999999999999,0.14300000000000002,0.6112,0.1082,,,,,,,,0,3.1099999999999994,72.55,1,0,0,,22.977827120332716,Liquid,Up,6921226.274247535,,,,,,,,,,,,,,0.04334404761904761
688631,Nanjing Les Information Technology,-0.0337,78.88,-2.75,2,0,5124085.0,408215685.0,202.776,99.974,0.0051,7.117,81.0,81.63,81.85,78.33,78.87,78.88,25688,1418,7.90%,-0.01%,0.0431,0.79,0.5254,Software Development,12894513600.00,5116945600.00,163470000.0,64870000.0,0.0767,0.1586,0.2377,0.0113,-0.1251,-0.0207,0.1586,,,,,,,,1,3.519999999999996,79.68666666666667,0,0,0,,22.591208318964544,Norm,Down,-3522808.437500006,,,,,,,,,,,,,,-0.024438888888888885
301448,Keystone Electrical(Zhejiang),0.0438,47.85,+2.01,2,174,26040.0,122941498.38,976.53,71.099,0.0044,7.319,46.07,45.84,47.9,46.07,47.83,47.85,11,38,5.39%,0.06%,0.039900000000000005,1.11,0.434,General Equipment,5005110000.00,2310317625.00,104600000.0,48282500.0,0.0055000000000000005,-0.039900000000000005,-0.1791,-0.19649999999999998,0.6476999999999999,1.4806,-0.039900000000000005,,,,,,,,1,2.059999999999995,47.27333333333333,1,0,0,,20.91611594052435,Low,Up,24617.049180327947,,,,,,,,,,,,,,0.01965399999999999
301376,Ziel Home Furnishing Technology,-0.0021,19.27,-0.04,2,0,20657.0,39858491.56,23.673,23.244,0.0208,2.328,19.53,19.31,19.57,19.13,19.25,19.27,5,1,1.07%,-0.21%,0.022799999999999997,0.7,-0.4993,Home Furnishings,7755577148.25,3731498181.98,402468975.0,193642874.0,0.036000000000000004,0.0664,-0.0040999999999999995,0.0255,0.0765,0.0728,0.0664,,,,,,,0,0,0.4400000000000013,19.323333333333334,0,0,0,,20.868164738334116,Low,Flat,-7511.6363636363485,,0.7,,,,0.7,Imminent,,,,,,,0.0018000000000000004
