Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601949,China Publishing & Media Holdings,0.0089,6.82,+0.06,0,224,84976.0,57922126.0,20.92,20.177,0.015,1.361,6.73,6.76,6.86,6.73,6.82,6.83,27,2046,0.45%,-0.15%,0.0192,0.93,-0.4746,Publishing,12985062128.28,12985062128.28,1903968054.0,1903968054.0,-0.0058,-0.0015,0.0044,0.010700000000000001,0.0336,0.1505,-0.0365,,,,,,,0,0,0.1299999999999999,6.803333333333334,1,0,0,,20.411268808261287,Low,Flat,32683.076923076835,,0.7,,,,0.7,Imminent,,,,1.1106,1.1106,Strong_Base,-0.01665833333333334
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",0.0163999999999999,19.84,+0.32,0,225,193050.0,384480380.0,15.332,12.636,0.0368,2.19,19.31,19.52,20.37,19.27,19.83,19.84,467,310,4.18%,0.00%,0.0564,1.63,0.29710000000000003,Oilfield Services,9172795066.24,9172795066.24,462338461.0,462338461.0,0.0508,0.044199999999999996,0.0576,0.03,0.2398,0.111,0.0408,,,,,,,,1,1.1000000000000014,19.826666666666668,1,0,1,,22.252400914603303,Norm,Flat,7019.999999999842,,,,,0.9,0.9,Momentum,,,,,,,0.006011111111111078
300685,Amoy Diagnostics,0.0105,23.2,+0.24,0,225,67352.0,155939876.82,30.287,35.637,0.0129,4.817,22.88,22.96,23.4,22.83,23.19,23.2,12,52,1.73%,0.00%,0.0248,0.98,0.47950000000000004,Medical Devices,9083638540.80,9038658821.60,391536144.0,389597363.0,0.0189,0.012199999999999999,-0.0425,0.0189,0.1159,0.2925,0.0311,,,,,,,0,1,0.5700000000000003,23.14333333333333,1,0,0,,21.73197576430635,Low,Flat,20087.43859649142,0.6,,,,,0.6,Recursor,,,,,,,0.0007517241379310343
300686,Shenzhen CDL Precision Technology,0.0687,15.56,+1.00,0,1053,288445.0,442767863.24,,Loss,0.0,4.18,14.56,14.56,16.08,14.34,15.56,15.57,760,534,14.89%,0.06%,0.1195,1.13,-0.17809999999999998,Consumer Electronics,4055312863.20,3013518690.52,260624220.0,193670867.0,-0.0335,0.15689999999999998,0.31420000000000003,0.5685,1.034,1.0582,0.7824,,,,,,,,0,1.7399999999999984,15.326666666666666,1,0,0,,21.647523150833475,Low,Bull,116041.09195402356,,,,,,,,,,,,,,-0.029478571428571416
300682,Longshine Technology Group,-0.0354,19.05,-0.70,0,-1154,151305.0,290543874.68,,Loss,0.0131,3.091,19.77,19.75,19.8,18.99,19.05,19.06,11,319,1.46%,-0.05%,0.040999999999999995,0.85,-0.043,IT Services,20578711750.80,19699024013.10,1080247336.0,1034069502.0,-0.0354,-0.09369999999999999,-0.1911,-0.0819,0.6843,1.1921,0.5941,,,,,,,,0,0.8100000000000023,19.28,0,0,0,,21.656787487888693,Low,Down,-128889.44444444365,,,,,,,,,,,,,,-0.02567692307692308
603233,DaShenLin Pharmaceutical Group,0.0066,16.72,+0.11,0,0,55384.0,92392592.0,18.036,20.821,0.0371,2.666,16.53,16.61,16.8,16.4,16.72,16.74,18,149,0.49%,-0.12%,0.0241,0.88,0.0381,Pharmaceutical Business,19041536804.40,19041536804.40,1138847895.0,1138847895.0,-0.022799999999999997,-0.0374,-0.0222,-0.033,-0.0059,0.34950000000000003,0.1336,,,,,,,0,1,0.40000000000000213,16.64,1,0,0,,21.03245752685861,Low,Flat,33230.39999999961,0.6,,,,,0.6,Recursor,,,,,,,0.0037705882352941124
300676,BGI Genomics,-0.0096,49.67,-0.48,0,-518,48361.0,240667923.97,,Loss,0.0,2.245,50.15,50.15,50.2,49.5,49.67,49.68,203,18,1.16%,0.04%,0.013999999999999999,0.77,0.6268,Medical Services,20777809115.25,20665030896.75,418317075.0,416046525.0,0.0018,-0.027000000000000003,-0.0062,0.0098,0.009300000000000001,0.3933,0.18350000000000002,,,,,,,0,1,0.7000000000000028,49.79,0,0,0,,22.477960283391962,Norm,Flat,-24871.371428571285,0.6,,,,,0.6,Recursor,,,,,,,-0.02343157894736842
603730,Shanghai Daimay Automotive Interior,0.0797,6.64,+0.49,0,225,987415.0,654828256.0,22.896,17.801,0.0405,3.267,6.19,6.15,6.77,6.19,6.63,6.64,281,88,4.60%,-0.45%,0.0943,3.89,-0.6537000000000001,Auto Parts,14266599068.08,14266599068.08,2148584197.0,2148584197.0,0.0885,0.0993,0.16079999999999997,0.16899999999999998,0.2006,-0.0545,-0.0009,,,,,,,,0,0.6199999999999992,6.533333333333334,1,1,0,,21.55244738626717,Low,Bull,544780.6896551722,,,,,,,,,,,,,,-0.004540366972477061
300671,Fine Made Microelectronics Group,-0.0596999999999999,37.18,-2.36,0,0,96501.0,365756066.38,,Loss,0.0,5.06,39.05,39.54,39.1,37.15,37.18,37.19,745,96,4.44%,-0.03%,0.0493,1.07,0.39899999999999997,Semiconductors,8094995906.14,8073691171.26,217724473.0,217151457.0,-0.0616,-0.031,0.042300000000000004,0.192,0.19399999999999998,0.43329999999999996,0.0461,,,,,,,,1,2.3900000000000006,37.81,0,0,0,,21.92081712345522,Low,Bear,-93531.73846153835,,,,,,,,,,,,,,-0.048432203389830494
300670,Jiangsu Daybright Intelligent Electric,0.0652,8.99,+0.55,0,224,367856.0,326794817.27,,359.600,0.0,4.764,8.56,8.44,9.36,8.45,8.99,9.0,458,1593,16.37%,0.00%,0.10779999999999999,1.82,-0.0217,Power Grid Equipment,2849115106.21,2020001091.74,316920479.0,224694226.0,0.099,0.1438,0.25730000000000003,0.1691,0.6111,0.6198,0.5527000000000001,,,,,,,,0,0.9199999999999999,8.933333333333332,1,0,0,,21.168289769500408,Low,Bull,68720.35164835233,,,,,,,,,,,,,,0.019162264150943402
002885,Shenzhen JingQuanHua Electronics,0.1003,20.52,+1.87,0,0,298414.0,587844223.83,130.7,145.531,0.0011,3.894,18.64,18.65,20.52,18.36,20.52,0.0,35569,0,12.92%,0.00%,0.1158,1.01,1.0,Other Electronics,5559216183.36,4738225039.56,270916968.0,230907653.0,0.0828,0.29059999999999997,0.3846,0.4201,0.7073999999999999,0.8308,0.4422,,,,,,,,1,2.16,19.799999999999997,1,0,0,,,,Spike,298414.0,,,,,,,,,,,,,,-0.023028571428571416
002882,Jinlongyu Group,-0.0433,31.41,-1.42,0,224,106289.0,337094184.0,110.21,96.944,0.0096,6.543,32.76,32.83,32.76,31.39,31.41,31.42,356,83,4.31%,0.00%,0.0417,0.84,0.7311,Power Grid Equipment,13597389000.00,7750013881.50,432900000.0,246737150.0,-0.0085,-0.0362,-0.1547,-0.0562,1.1038,1.3353,0.9904999999999999,,,,,,,,1,1.4399999999999977,31.853333333333335,0,0,0,,21.916552993856694,Low,Down,-103185.67153284678,,,,,,,,,,,,,,0.019162264150943402
603226,Vohringer Home Technology,0.0624,43.06,+2.53,0,0,89547.0,373772340.0,,Loss,0.0,16.709,40.65,40.53,43.31,39.3,43.05,43.06,78,133,2.52%,0.14%,0.0989,0.89,0.5387,Home Furnishings,15307475616.20,15307475616.20,355491770.0,355491770.0,0.2223,0.5051,0.8161,2.4311000000000003,6.1528,13.5966,8.1036,,,,,,,,1,4.010000000000005,41.89,1,0,1,,21.98384355726793,Low,Bull,78381.53865336659,,,,,,,,,,,,,,0.015445454545454535
002877,Wuxi Smart Auto-control Engineering,0.0093999999999999,8.61,+0.08,0,224,50384.0,43279751.82,358.75,134.531,0.0023,2.615,8.56,8.53,8.67,8.47,8.6,8.61,190,186,2.10%,0.12%,0.0235,1.01,-0.26780000000000004,General Equipment,3063814213.95,2070831153.72,355843695.0,240514652.0,-0.0126,-0.0538,-0.0126,0.021400000000000002,0.1419,0.268,0.041100000000000005,,,,,,,0,0,0.1999999999999993,8.583333333333334,1,0,0,,20.234927018862322,Low,Flat,20153.599999999642,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,-0.006898795180722892
603042,Nanjing Huamai Technology,-0.0191,15.4,-0.30,0,224,92381.0,144554064.0,,169.230,0.0,2.818,15.61,15.7,15.86,15.4,15.4,15.41,1079,46,5.75%,0.00%,0.029300000000000003,0.96,0.4233,Telecommunication Equipment,2473083536.00,2473083536.00,160589840.0,160589840.0,-0.0393,-0.0116,0.0046,-0.0464,0.2844,0.48219999999999996,0.0233,,,,,,,0,1,0.4599999999999991,15.553333333333333,0,0,0,,21.226359730435128,Low,Flat,-92381.0,,,,,,,,,,,,,,-0.029669565217391294
603767,Zhejiang Zomax Transmission,0.0266,28.55,+0.74,0,-526,158378.0,452434788.0,1586.111,264.351,0.006999999999999999,6.399,27.86,27.81,29.0,27.61,28.54,28.55,802,222,5.13%,0.00%,0.05,1.17,0.5711999999999999,Auto Parts,8811429325.00,8811429325.00,308631500.0,308631500.0,0.024399999999999998,-0.0679,0.058600000000000006,0.6361,1.1164,1.8665,1.4655,,,,,,,,1,1.3900000000000006,28.386666666666667,1,0,0,,22.341535219346873,Norm,Up,55831.09352518006,,,,,,,,,,,,,,-0.004540366972477061
300653,Yantai Zhenghai Bio-Tech,0.002,20.1,+0.04,0,227,13167.0,26456834.0,38.068,26.871,0.0229,4.238,19.96,20.06,20.17,19.96,20.1,20.11,132,95,0.73%,0.25%,0.0105,0.76,0.0074,Medical Devices,3618000000.00,3618000000.00,180000000.0,180000000.0,0.0106,-0.009899999999999999,-0.0103,-0.0369,-0.013500000000000002,0.11199999999999999,-0.0358,,,,,,,0,0,0.21000000000000085,20.076666666666668,1,0,0,,20.848542739589863,Low,Flat,4389.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007517241379310343
002871,Qingdao Weflo Valve,-0.0031,16.07,-0.05,0,227,60906.0,98658517.04,29.218,30.903,0.024900000000000002,4.368,16.14,16.12,16.49,16.0,16.07,16.09,17,15,3.97%,0.00%,0.0304,0.9,0.3716,General Equipment,4047291289.15,2463426994.96,251853845.0,153293528.0,-0.0668,-0.0508,-0.0711,0.5033,0.9,1.0295999999999998,0.7191,,,,,,,-1,1,0.48999999999999844,16.186666666666664,0,0,0,,21.40165008061227,Low,Flat,-43504.28571428559,,,,,,,,,,,,,,-0.006898795180722892
002870,Guangdong Senssun Weighing Apparatus,0.0186,36.18,+0.66,0,227,59956.0,217569608.0,37.107,30.765,0.0028000000000000004,2.877,35.35,35.52,36.76,35.23,36.18,36.19,138,69,4.65%,0.00%,0.0431,1.44,0.4357,Auto Parts,4778496510.48,4665829964.40,132075636.0,128961580.0,0.016,-0.07629999999999999,0.10949999999999999,0.1226,0.22769999999999999,0.22940000000000002,0.15960000000000002,,,,,,,,1,1.5300000000000011,36.056666666666665,1,0,0,,21.964594042613918,Low,Flat,14499.16339869298,,,,,,,,,,,,,,-0.004540366972477061
603985,Jiangyin Hengrun Heavy Industries,0.0204999999999999,17.96,+0.36,0,1269,266230.0,476263950.0,,Loss,0.0,2.477,17.49,17.6,18.12,17.29,17.95,17.96,281,716,6.04%,0.00%,0.0472,0.94,-0.36229999999999996,Wind Power Equipment,7917809733.88,7917809733.88,440858003.0,440858003.0,0.0352,0.1317,0.1267,0.126,0.1162,0.8573000000000001,0.5377000000000001,,,,,,,,0,0.8300000000000018,17.79,1,0,0,,22.2989700390893,Norm,Up,163587.1084337351,,,,,,,,,,,,,,0.00851249999999998
603113,Jinneng Science&Technology,0.0072,6.97,+0.05,0,0,90091.0,62610800.0,497.857,Loss,0.0509,0.727,6.9,6.92,7.01,6.81,6.96,6.97,20,761,1.06%,0.14%,0.028900000000000002,1.39,-0.4468,Chemical raw materials,5911303169.28,5911303169.28,848106624.0,848106624.0,0.029500000000000002,0.027999999999999997,-0.0366,-0.04190000000000001,0.4239,0.5540999999999999,0.32130000000000003,,,,,,,0,0,0.20000000000000018,6.93,1,0,0,,20.577043835636182,Low,Flat,54054.6,,0.7,,,,0.7,Imminent,,,,0.902,0.902,Strong_Base,0.0058999999999999895
002867,Chow Tai Seng Jewellery,0.0074,13.63,+0.10,0,225,108970.0,147900818.75,14.751,14.640,0.0697,2.369,13.5,13.53,13.65,13.43,13.62,13.63,91,256,1.01%,-0.07%,0.0163,1.3,-0.4661,Accessories,14795009161.59,14708089438.52,1085473893.0,1079096804.0,0.0141,-0.0029,-0.018000000000000002,0.0202,0.096,0.36310000000000003,-0.0184,,,,,,,0,0,0.22000000000000064,13.57,1,0,0,,21.60541606052,Low,Flat,89157.2727272732,,0.7,,,,0.7,Imminent,,,,1.0528,1.0528,Strong_Base,-0.014988888888888888
300554,NanJing Sanchao Advanced Materials,0.0156,26.05,+0.40,0,225,137824.0,371201848.36,,Loss,0.0,4.604,26.83,25.65,28.8,25.87,26.05,26.06,344,7,17.42%,0.12%,0.1142,1.7,0.8482,General Equipment,2975211580.85,2061563682.05,114211577.0,79138721.0,0.0054,0.0663,0.1282,0.042800000000000005,0.5252,0.43920000000000003,0.1895,,,,,,,-1,1,3.150000000000002,26.906666666666666,0,0,1,,22.36205536590599,Norm,Flat,-120889.99317406146,,,,,,,,,,,,,,-0.006898795180722892
603920,Olympic Circuit Technology,-0.0621,43.38,-2.87,0,225,317499.0,1411633164.0,41.353,46.346,0.0138,4.85,45.82,46.25,46.18,43.27,43.37,43.38,627,1364,4.41%,0.00%,0.0629,0.98,-0.2605,Electronic Parts,31257323090.46,31257323090.46,720546867.0,720546867.0,-0.0572,-0.0964,0.257,0.4407,0.757,1.0997,0.5063,,,,,,,,0,2.979999999999997,44.27666666666667,0,0,0,,23.14386296817463,Liquid,Bear,-293495.6391752578,,,,,,,,,,,,,,-0.03240624999999999
002865,Hainan Drinda New Energy Technology,-0.0308,41.48,-1.32,0,226,64608.0,270961198.84,,Loss,0.0,2.521,42.63,42.8,43.1,41.38,41.48,41.49,63,64,2.87%,-0.02%,0.04019999999999999,1.04,-0.3,Photovoltaic Equipment,12136386476.96,9327433052.16,292584052.0,224865792.0,-0.015,-0.0493,-0.10220000000000001,-0.07780000000000001,0.0438,0.1118,-0.1883,,,,,,,,0,1.7199999999999989,41.98666666666667,0,0,0,,21.99452279578843,Low,Down,-57095.441860465544,,,,,,,,,,,,,,-0.0420157894736842
603081,Zhejiang Dafeng Industry,0.0144,13.39,+0.19,0,0,151608.0,203195271.0,61.705,87.516,0.0097,1.846,13.16,13.2,13.63,13.13,13.39,13.4,392,740,3.59%,-0.07%,0.0379,1.03,-0.09519999999999999,Special Equipment,5657263605.11,5657263605.11,422499149.0,422499149.0,0.0113,0.0068000000000000005,0.07980000000000001,0.0901,0.21030000000000001,0.509,0.1984,,,,,,,,0,0.5,13.383333333333335,1,0,0,,21.584428099897227,Low,Flat,6064.319999999871,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.00038000000000000045
002863,Zhejiang Jinfei Kaida Wheel,0.0151,5.38,+0.08,0,225,206278.0,112075011.4,47.192,48.035,0.0032,1.149,5.28,5.3,5.65,5.28,5.38,5.39,484,434,3.44%,-0.37%,0.0698,1.24,-0.5047999999999999,Auto Parts,3225221520.52,3225221520.52,599483554.0,599483554.0,0.017,-0.0271,0.0426,0.0366,0.24739999999999998,0.424,0.1637,,,,,,,-1,0,0.3700000000000001,5.4366666666666665,0,0,0,,20.65098574170168,Low,Flat,-94776.37837837881,,0.7,,,,0.7,Imminent,,,,,,,-0.004540366972477061
002862,Shifeng Cultural Development,-0.0139999999999999,18.98,-0.27,0,0,33748.0,64707514.2,283.283,332.982,0.0011,6.886,19.42,19.25,19.48,18.96,18.98,18.99,12,144,2.67%,0.05%,0.027000000000000003,0.87,0.4511,Entertainment Products,3188640000.00,2396185445.68,168000000.0,126247916.0,0.0166,-0.020099999999999996,-0.004699999999999999,0.0106,0.1884,0.8686,-0.0891,,,,,,,0,1,0.5199999999999996,19.14,0,0,0,,20.753272610400472,Low,Flat,-31152.000000000055,0.6,,,,,0.6,Recursor,,,,,,,0.00787000000000001
603225,Xinfengming Group,0.0511,16.87,+0.82,0,-302,269940.0,446946436.0,21.354,23.365,0.013300000000000001,1.482,15.93,16.05,17.12,15.86,16.87,16.88,217,277,1.79%,0.12%,0.0785,1.13,-0.3204,Chemical Fibers,25719237687.78,25503588477.78,1524554694.0,1511771694.0,0.1121,0.1033,0.1322,0.47600000000000003,0.6770999999999999,0.6838,0.5464,,,,,,,,0,1.2600000000000016,16.61666666666667,1,0,0,,21.81928722397753,Low,Bull,162820.9523809525,,,,,0.9,0.9,Momentum,,,,,,,0.015257142857142842
300637,Yangfan New Materials,0.0381,13.64,+0.50,0,223,135432.0,181840469.3,,Loss,0.0,4.542,13.14,13.14,13.7,13.08,13.63,13.64,186,488,5.78%,0.07%,0.0472,1.31,-0.0599,Chemicals,3201991773.20,3198647436.16,234750130.0,234504944.0,-0.0029,-0.0037,0.0202,0.1678,0.5571,0.5624,0.4826,,,,,,,,0,0.6199999999999992,13.473333333333334,1,0,0,,21.073502303842762,Low,Up,109219.35483871019,,,,,,,,,,,,,,0.008785714285714284
603906,Jiangsu Lopal Tech. Group,-0.0023,17.17,-0.04,0,224,557236.0,976487013.0,,Loss,0.0,3.793,17.47,17.21,18.49,16.93,17.16,17.17,205,1171,9.86%,-0.06%,0.0906,1.18,-0.11199999999999999,Batteries,11762804764.51,9702404764.51,685078903.0,565078903.0,0.0751,0.0184,0.20489999999999997,0.1736,0.8131,1.3109,0.6573,,,,,,,-1,0,1.5599999999999987,17.53,0,0,1,,23.847571105850207,Liquid,Flat,-385778.7692307677,,0.7,,,,0.7,Imminent,,,,,,,-0.05924363636363635
300631,JiangSu JiuWu Hi-Tech,-0.0196,33.54,-0.67,0,226,92490.0,316287425.5,52.488,79.103,0.0054,3.237,34.12,34.21,35.25,33.33,33.54,33.55,26,54,7.67%,0.00%,0.056100000000000004,1.37,0.5672,Environmental Protection Equipment,4193956440.96,4044905754.24,125043424.0,120599456.0,0.009300000000000001,-0.019299999999999998,0.09359999999999999,0.39,0.7495999999999999,0.9788,0.6033,,,,,,,,1,1.9200000000000017,34.04,0,0,1,,22.233805182163024,Norm,Flat,-72257.81249999994,,,,,,,,,,,,,,-0.006100000000000007
603960,Shanghai Kelai Mechatronics Engineering,0.0070999999999999,22.55,+0.16,0,226,183230.0,410823359.0,118.684,107.380,0.0025,5.344,22.36,22.39,22.71,22.06,22.55,22.56,1232,267,6.99%,0.00%,0.028999999999999998,1.05,0.17679999999999998,Automation Equipment,5912562645.00,5912562645.00,262197900.0,262197900.0,0.0925,0.0989,0.1697,0.1996,0.3078,0.3023,0.1364,,,,,,,0,1,0.6500000000000021,22.439999999999998,1,0,0,,22.726390915480295,Norm,Flat,93024.46153846175,,,,,,,,,,,,,,-0.020751351351351345
002856,Shenzhen Magic Design & Decoration Engineering,0.0123,10.72,+0.13,0,226,46831.0,50204809.0,,Loss,0.0,15.513,10.61,10.59,10.85,10.4,10.72,10.73,23,25,3.78%,0.09%,0.0425,1.29,0.0425,Decorations,1450553301.76,1328255628.96,135312808.0,123904443.0,0.0603,0.0408,0.0388,-0.030699999999999998,0.317,0.4428,0.16269999999999998,,,,,,,,1,0.4499999999999993,10.656666666666666,1,0,0,,20.342638031516486,Low,Flat,19773.08888888905,,,,,0.9,0.9,Momentum,,,,,,,0.020177777777777777
300622,Doctorglasses Chain,-0.0555,31.29,-1.84,0,226,118620.0,377951263.7,66.433,68.769,0.0027,8.735,32.58,33.13,32.6,31.2,31.29,31.3,742,20,7.62%,0.00%,0.042300000000000004,1.19,0.8390000000000001,Specialty Chains,7129556666.40,4874124747.87,227854160.0,155772603.0,-0.011699999999999999,-0.0718,-0.08460000000000001,-0.0654,0.0403,0.6238,-0.1814,,,,,,,,1,1.9300000000000033,31.69666666666667,0,0,0,,21.905680779551428,Low,Bear,-103368.85714285719,,,,,,,,,,,,,,-0.009150000000000026
603991,Shenzhen Original Advanced Compounds,-0.0124,67.86,-0.85,0,889,21927.0,149273394.0,,Loss,0.0,24.667,68.65,68.71,69.38,67.2,67.85,67.86,48,4,2.94%,0.03%,0.0317,0.55,0.6391,Semiconductors,5057944964.28,5057944964.28,74534998.0,74534998.0,0.045899999999999996,0.0839,0.09630000000000001,-0.0019,0.4612,0.6164999999999999,0.3,,,,,,,,1,2.1799999999999926,68.14666666666666,0,0,0,,22.08711568962019,Low,Flat,-8650.100917431217,,,,,,,,,,,,,,-0.048432203389830494
603903,CSD Water Service,0.0116999999999999,12.11,+0.14,0,0,89843.0,107594125.0,,Loss,0.0,2.026,12.08,11.97,12.13,11.8,12.1,12.11,622,126,3.52%,0.08%,0.0276,0.62,-0.051,Environmental Governance,3091918902.80,3091918902.80,255319480.0,255319480.0,0.0359,0.1392,0.0176,0.5043,0.8892,1.1283,0.8834000000000001,,,,,,,1,0,0.33000000000000007,12.013333333333334,1,0,0,,21.07832860113029,Low,Flat,78952.93939393866,,0.4,,,,0.4,Imminent,,,,,,,0.00983846153846153
603630,Lafang Jiahua,0.033,23.8,+0.76,0,225,73560.0,175347402.0,506.382,129.347,0.0038,2.811,23.04,23.04,24.23,22.99,23.8,23.81,143,2,3.27%,0.04%,0.0538,1.89,0.8493999999999999,Cosmetics,5359869004.00,5359869004.00,225204580.0,225204580.0,-0.04190000000000001,-0.0757,-0.2369,0.1537,0.38530000000000003,1.4969999999999999,0.7384000000000001,,,,,,,,1,1.240000000000002,23.673333333333332,1,0,0,,21.34604451078127,Low,Up,22542.580645161404,,,,,,,,,,,,,,0.024728571428571402
002851,Shenzhen Megmeet Electrical,-0.0291,74.82,-2.24,0,-543,134691.0,1018810324.27,138.812,93.994,0.0007000000000000001,6.617,77.04,77.06,77.05,74.52,74.82,74.83,123,1434,2.96%,-0.01%,0.032799999999999996,0.56,-0.6868000000000001,Other Power Supply Equipment,40978401782.28,34077899829.48,547693154.0,455465114.0,-0.0812,-0.0747,0.0196,0.49310000000000004,0.45899999999999996,2.1266,0.2184,,,,,,,,0,2.5400000000000063,75.46333333333332,0,0,0,,23.42678536481144,Liquid,Down,-102748.47035573155,,,,,,,,,,,,,,-0.023115789473684208
300616,Guangzhou Shangpin Home Collection,0.0148,12.37,+0.18,0,225,24892.0,30737941.0,,Loss,0.0728,0.883,12.15,12.19,12.43,12.13,12.36,12.37,100,76,1.61%,0.32%,0.0246,0.93,0.0683,Home Furnishings,2777262672.60,1917451953.54,224515980.0,155008242.0,0.006500000000000001,-0.028999999999999998,-0.039599999999999996,-0.1017,0.10890000000000001,0.3069,0.0836,,,,,,,0,1,0.29999999999999893,12.31,1,0,0,,19.898099216574693,Low,Flat,14935.199999999882,0.6,,,,,0.6,Recursor,,,,0.9529,0.9529,Strong_Base,0.015445454545454535
603138,Beijing Vastdata Technology,-0.0179,16.5,-0.30,0,-543,78848.0,130299060.0,,Loss,0.0,6.168,16.75,16.8,16.78,16.31,16.49,16.5,100,6,2.79%,0.12%,0.027999999999999997,1.02,0.5602,IT Services,4848899715.00,4671430335.00,293872710.0,283116990.0,-0.0368,-0.053399999999999996,0.09050000000000001,0.07490000000000001,0.2141,0.3211,0.1482,,,,,,,0,1,0.490000000000002,16.53,0,0,0,,21.195291247947107,Low,Flat,-15098.553191489262,0.6,,,,,0.6,Recursor,,,,,,,-0.02567692307692308
300615,Xdc Industries(Shenzhen)Limited,-0.0153,13.5,-0.21,0,225,46264.0,62632366.14,162.65,Loss,0.0037,4.93,13.65,13.71,13.76,13.42,13.5,13.51,216,86,3.69%,0.00%,0.0248,1.22,0.015,Telecommunication Equipment,2608594200.00,1690907737.50,193229200.0,125252425.0,-0.030899999999999997,-0.0526,-0.035,0.006,0.2108,0.3353,0.1801,,,,,,,0,0,0.33999999999999986,13.56,0,0,0,,20.538749566327635,Low,Flat,-24492.70588235291,,0.7,,,,0.7,Imminent,,,,,,,-0.029669565217391294
603345,Anjoy Foods Group,0.0065,70.71,+0.46,0,-1026,38927.0,274684618.0,17.352,15.872,0.0479,1.823,70.1,70.25,70.96,69.9,70.71,70.72,134,44,1.33%,-0.01%,0.0151,0.99,0.11,food processing,23566860381.72,20738835144.72,333288932.0,293294232.0,0.0063,-0.015700000000000002,-0.0242,-0.0575,-0.0617,-0.0138,-0.0946,,,,,,,0,1,1.059999999999988,70.52333333333333,1,0,0,,22.911038014431025,Liquid,Flat,20565.207547169604,0.6,,,,,0.6,Recursor,,,,,,,0.012454545454545453
603330,Tianyang New Materials(Shanghai)Technology,-0.0053,7.57,-0.04,0,225,79389.0,60136955.0,,Loss,0.0,2.145,7.61,7.61,7.68,7.5,7.57,7.58,1076,743,1.95%,-0.13%,0.023700000000000002,0.73,0.2736,Plastics,3275339522.93,3078819151.10,432673649.0,406713230.0,-0.0478,-0.015600000000000001,-0.0105,0.0799,0.008,0.7243999999999999,0.19399999999999998,,,,,,,0,1,0.17999999999999972,7.583333333333333,0,0,0,,20.71670341308436,Low,Flat,-17641.99999999965,,,,,,,,,,,,,,0.006529166666666663
300608,SI-TECH Information Technology,-0.0144,12.33,-0.18,0,225,57382.0,70967441.12,,Loss,0.0,2.868,12.45,12.51,12.48,12.31,12.33,12.34,284,43,2.00%,0.08%,0.013600000000000001,0.79,0.5306000000000001,Software Development,4084177696.11,3545812240.29,331239067.0,287576013.0,-0.031400000000000004,-0.026099999999999998,-0.016,0.0148,0.1856,0.24670000000000003,0.1333,,,,,,,0,1,0.1999999999999993,12.373333333333333,0,0,0,,20.635066173410603,Low,Flat,-43880.35294117675,,,,,,,,,,,,,,-0.029765079365079355
300607,Guangdong Topstar Technology,-0.043,34.48,-1.55,0,225,201075.0,707299725.57,,Loss,0.0,5.821,35.91,36.03,36.25,34.29,34.47,34.48,21,37,6.06%,-0.09%,0.054400000000000004,1.16,0.2977,Automation Equipment,16446008765.76,11449063449.92,476972412.0,332049404.0,-0.0636,-0.1035,0.0091,0.0782,0.2813,2.4549000000000003,0.3527,,,,,,,,1,1.9600000000000009,35.00666666666666,0,0,0,,22.60298082651557,Norm,Down,-162091.07142857192,,,,,,,,,,,,,,-0.020751351351351345
603040,Hangzhou XZB Tech,-0.0379,78.6,-3.10,0,0,29071.0,233180064.0,44.306,50.709,0.0127,7.832,80.9,81.7,82.98,78.08,78.56,78.6,1,14,2.14%,0.26%,0.06,0.62,-0.5593,Auto Parts,10727870025.60,10671926475.60,136486896.0,135775146.0,-0.07769999999999999,0.1458,0.2852,1.0056,2.2346,3.1987,2.5858,,,,,,,,0,4.900000000000006,79.88666666666667,0,0,1,,21.449384680476648,Low,Down,-22900.828571428625,,,,,,,,,,,,,,-0.004540366972477061
300601,Shenzhen Kangtai Biological Products,-0.0106,16.75,-0.18,0,225,116104.0,195561555.81,253.787,92.541,0.0054,2.058,16.87,16.93,17.02,16.72,16.75,16.76,474,120,1.29%,-0.06%,0.0177,0.84,0.2763,Bioproducts,18708562609.25,15081633603.00,1116929111.0,900396036.0,0.003,-0.043899999999999995,-0.09699999999999999,0.006,0.16399999999999998,0.19899999999999998,-0.0182,,,,,,,0,1,0.3000000000000007,16.83,0,0,0,,21.77996623173803,Low,Flat,-92883.19999999918,0.6,,,,,0.6,Recursor,,,,,,,-0.0065666666666666755
