Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5305,SENHENG,0.0,0.205,0.000,0,-95,196200.0,40238.5,25.625,25.625,0.024399999999999998,0.561,0.21,0.205,0.21,0.205,0.2,0.21,130000,365200,0.06%,0.00%,0.024399999999999998,0.33,-0.1751,Consumer Products & Services,307500000.00,69513614.00,1500000000.0,339090800.0,-0.0682,0.0633,0.21960000000000002,-0.2025,-0.17059999999999997,-0.32,-0.285,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-196200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015304123711340223
5289,TECHBND,0.0323,0.32,+0.010,0,15,510600.0,159169.5,11.428,11.428,0.046900000000000004,1.038,0.305,0.31,0.32,0.305,0.305,0.32,185000,40200,0.23%,0.00%,0.0484,1.72,0.2709,Industrial Products & Services,242782517.12,72399039.68,758695366.0,226246999.0,0.0,0.0492,0.1636,-0.15789999999999998,-0.18989999999999999,-0.25420000000000004,-0.16879999999999998,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,13.203289978181038,Norm,Up,510600.0,,,,,,,,,,,,,,0.006386178861788621
5178,INGENIEU,-0.1429,0.03,-0.005,0,-58,240500.0,8007.5,1.764,1.764,0.0,0.24,0.035,0.035,0.035,0.03,0.03,0.035,21728200,7579300,0.03%,0.00%,0.1429,0.09,0.3246,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,-0.1429,-0.1429,0.0,-0.4545,-0.3333,-0.7692,-0.25,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,9.43024318506962,Low,Plunge,-240500.0,,,,,,,,,,,,,,0.006386178861788621
5078,M&G,0.0,0.255,0.000,0,24,2188100.0,547026.5,12.142,12.142,0.0,0.91,0.25,0.255,0.255,0.25,0.25,0.255,16300,185400,0.93%,0.00%,0.0196,1.11,-0.20579999999999998,Transportation & Logistics,199124079.72,60231987.36,780878744.0,236203872.0,0.0,0.0,0.10869999999999999,-0.16390000000000002,-0.2273,-0.0727,-0.0556,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,2188100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002032258064516065
0288,MINOX,0.0,0.21,0.000,0,29,436300.0,91073.0,15.0,15.000,0.023799999999999998,1.009,0.205,0.21,0.21,0.205,0.205,0.21,274400,50000,0.44%,0.00%,0.023799999999999998,0.87,-0.0704,Industrial Products & Services,75600000.00,20817300.00,360000000.0,99130000.0,-0.0233,-0.0233,0.024399999999999998,-0.1678,-0.2554,-0.1165,-0.2926,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,436300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
7668,BESHOM,-0.0365,0.66,-0.025,0,82,52200.0,34717.5,20.625,18.333,0.0455,0.64,0.69,0.685,0.69,0.66,0.655,0.7,15600,10000,0.04%,0.00%,0.0438,1.55,-0.1297,Consumer Products & Services,197704539.12,95318922.60,299552332.0,144422610.0,-0.0897,-0.0365,-0.0149,-0.1747,-0.18969999999999998,-0.2434,-0.1993,,,,,,,,0,0.029999999999999916,0.67,0,0,0,,11.681876237385849,Low,Down,-52200.0,,,,,,,,,,,,,,0.0015304123711340223
1058,MANULFE,0.0,2.2,0.000,0,-25,26500.0,58300.0,4.48,4.480,0.0318,0.359,2.2,2.2,2.2,2.2,2.19,2.21,1000,100,0.04%,0.00%,0.0,0.77,0.6328,Financial Services,494321291.20,157327515.40,224691496.0,71512507.0,-0.013500000000000002,-0.0045000000000000005,0.0,-0.1235,0.0377,0.17600000000000002,-0.08710000000000001,,,,,,,,1,0.0,2.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005583333333333277
7168,PRG,0.0588,0.09,+0.005,0,-43,1650300.0,146328.5,,Loss,0.0,0.461,0.085,0.085,0.095,0.085,0.08,0.09,115000,30000,0.63%,0.00%,0.1177,19.24,-0.2593,Consumer Products & Services,43914005.82,23611005.54,487933398.0,262344506.0,0.125,0.0588,0.0,-0.1818,0.0,-0.3333,-0.1818,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,12.464196749784211,Low,Bull,-2.290251321923621e-09,,,,,0.8,0.8,Momentum,,,,,,,0.0015304123711340223
7130,RENEUCO,0.0,0.04,0.000,0,-17,5802600.0,232548.0,,Loss,0.0,0.242,0.045,0.04,0.045,0.035,0.035,0.04,15670400,2178700,0.71%,0.00%,0.25,20.64,0.4731,Consumer Products & Services,45699102.40,32672445.64,1142477560.0,816811141.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.2727,-0.2727,-0.5789,-0.2,,,,,,,,0,0.009999999999999995,0.04,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0015304123711340223
0315,KUCINGKO,-0.0323,0.15,-0.005,0,35,612700.0,94040.0,15.0,15.000,0.06,1.744,0.155,0.155,0.155,0.15,0.15,0.155,476500,140700,0.29%,0.00%,0.0323,0.53,0.1578,Telecommunications & Media,75000000.00,31692725.10,500000000.0,211284834.0,0.0,-0.0323,0.15380000000000002,-0.4118,-0.54,-0.4864,-0.5082,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,12.915108189459739,Low,Down,-612700.0,,,,,,,,,,,,,,-0.005085185185185181
5325,WELLCHIP,0.0288,1.07,+0.030,0,41,159600.0,169315.0,11.03,11.030,0.0,1.524,1.02,1.04,1.07,1.02,1.06,1.08,18900,35000,0.08%,0.00%,0.0481,2.44,-0.353,Financial Services,642000000.00,203502579.89,600000000.0,190189327.0,0.049,0.019,0.1204,-0.0446,-0.2357,-0.0696,-0.061399999999999996,,,,,,,,0,0.050000000000000044,1.0533333333333335,1,1,0,,13.721578824073577,Norm,Up,159600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005583333333333277
0302,TOPMIX,0.04,0.39,+0.015,0,-49,127800.0,48468.5,13.448,13.448,0.0077,2.119,0.375,0.375,0.39,0.375,0.375,0.395,22000,34900,0.15%,0.00%,0.04,0.84,-0.1246,Industrial Products & Services,153603840.00,33940920.00,393856000.0,87028000.0,0.04,0.1143,0.0833,-0.1784,-0.20329999999999998,-0.1567,-0.1868,,,,,,,,0,0.015000000000000013,0.385,1,0,0,,12.041860439562225,Low,Up,127800.0,,,,,,,,,,,,,,0.006386178861788621
8621,LPI,-0.0014,14.18,-0.020,0,-45,237600.0,3374188.0,15.117,14.973,0.0564,2.466,14.1,14.2,14.24,14.1,14.04,14.26,200,700,0.06%,0.00%,0.009899999999999999,3.97,-0.1796,Financial Services,5649067437.54,5362649899.90,398382753.0,378184055.0,-0.0098,0.020099999999999996,0.061399999999999996,0.07200000000000001,0.0926,0.2639,0.1727,,,,,,,0,0,0.14000000000000057,14.173333333333332,1,1,0,,17.71254132881097,Norm,Flat,33942.85714285629,,1.0,,,,1.0,Imminent,,,,1.1023,1.1023,Strong_Base,-0.0005583333333333277
7036,BORNOIL,0.0,0.01,0.000,0,37,1417200.0,13922.0,,3.333,0.0,0.175,0.005,0.01,0.01,0.005,0.005,0.01,968932500,106425700,0.02%,0.00%,0.5,0.64,0.6489,Industrial Products & Services,137921352.30,87856146.30,13792135230.0,8785614630.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1417200.0,,,,,,,,,,,,,,0.006386178861788621
6009,P&O,0.035,0.74,+0.025,0,-49,59500.0,44155.0,,Loss,0.0,0.711,0.72,0.715,0.75,0.72,0.72,0.75,14900,16600,0.07%,0.00%,0.042,0.82,0.3182,Financial Services,208423619.60,65805496.04,281653540.0,88926346.0,0.14730000000000001,0.20329999999999998,0.23329999999999998,0.20329999999999998,0.0496,-0.1243,0.1654,,,,,,,,0,0.03500000000000003,0.7366666666666667,1,0,0,,12.126537053044215,Low,Up,19833.333333333332,,,,,,,,,,,,,,-0.0005583333333333277
0072,ERDASAN,0.0,0.07,0.000,0,107,68500.0,4789.5,,Loss,0.0,0.112,0.065,0.07,0.07,0.065,0.065,0.075,201700,38000,0.04%,0.00%,0.07139999999999999,0.32,0.4797,Industrial Products & Services,16015486.13,12569465.58,228792659.0,179563794.0,0.0,0.16670000000000001,-0.0667,-0.46149999999999997,-0.5484,-0.5484,-0.5172,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,68500.0,,,,,,,,,,,,,,0.006386178861788621
0026,NOVAMSC,-0.0625,0.075,-0.005,0,-102,395000.0,31340.0,,Loss,0.0,4.166,0.08,0.08,0.08,0.075,0.075,0.08,1618200,2530100,0.04%,0.00%,0.0625,0.16,0.5763,Technology,123828728.55,71035033.05,1651049714.0,947133774.0,0.07139999999999999,0.07139999999999999,0.3636,-0.1176,-0.42310000000000003,-0.2857,-0.2857,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.372409225976748,Low,Bear,-395000.0,,,,,,,,,,,,,,0.01629807692307692
5703,MUHIBAH,0.0,0.61,0.000,0,-148,2087700.0,1271961.5,5.754,5.754,0.0,0.328,0.61,0.61,0.61,0.6,0.6,0.615,93600,25900,0.47%,0.00%,0.016399999999999998,2.12,0.2146,Construction,444864348.98,270602824.07,729285818.0,443611187.0,0.0,0.0796,0.1509,-0.1757,-0.3184,-0.3613,-0.2422,,,,,,,1,0,0.010000000000000009,0.6066666666666666,1,1,0,,inf,Liquid,Flat,2087700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00852741935483871
5246,WPRTS,0.0023,4.41,+0.010,0,-65,2291400.0,10019666.0,16.768,16.768,0.039900000000000005,3.937,4.39,4.4,4.41,4.34,4.34,4.42,1000,1000,0.22%,0.00%,0.0159,1.12,0.29,Transportation & Logistics,15038100000.00,4679373384.00,3410000000.0,1061082400.0,0.037599999999999995,0.0161,0.0475,-0.011399999999999999,0.0507,0.18280000000000002,-0.0305,,,,,,,1,0,0.07000000000000028,4.386666666666667,1,0,0,,18.379558908621195,Liquid,Flat,2291400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0002032258064516065
0313,BWYS,-0.027,0.18,-0.005,0,-90,148000.0,26012.5,16.363,16.363,0.0,0.845,0.18,0.185,0.18,0.175,0.175,0.185,85000,119700,0.04%,0.00%,0.027000000000000003,0.28,-0.3201,Industrial Products & Services,184538340.00,62442792.00,1025213000.0,346904400.0,0.0,0.0909,0.1613,-0.2,-0.29410000000000003,-0.1818,-0.2,,,,,,,1,0,0.010000000000000009,0.17833333333333332,1,0,0,,11.641603959192656,Low,Down,148000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
7231,WELLCAL,0.0,1.47,0.000,0,73,41100.0,60117.0,15.806,15.638,0.049,5.034,1.47,1.47,1.47,1.46,1.45,1.5,52000,68600,0.01%,0.00%,0.0068000000000000005,0.4,0.0406,Industrial Products & Services,731982905.85,555586864.56,497947555.0,377950248.0,-0.0134,0.0068000000000000005,0.1308,-0.0507,-0.0125,-0.0315,-0.0626,,,,,,,1,0,0.010000000000000009,1.4666666666666666,1,0,0,,inf,Liquid,Flat,41100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
5303,SWIFT,0.0263,0.39,+0.010,0,-101,147400.0,56795.0,8.478,8.478,0.040999999999999995,0.469,0.385,0.38,0.39,0.385,0.38,0.39,320000,220800,0.04%,0.00%,0.0132,0.29,0.30920000000000003,Transportation & Logistics,342046790.28,138578084.19,877043052.0,355328421.0,-0.0127,-0.037000000000000005,0.1143,-0.12560000000000002,-0.1711,-0.244,-0.1159,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,12.66818740099402,Low,Up,147400.0,,,,,,,,,,,,,,-0.0002032258064516065
5211PA,SUNWAY-PA,0.0086,4.67,+0.040,0,-140,11000.0,51187.0,,-,0.0,,4.64,4.63,4.67,4.64,4.35,4.7,200,6400,0.00%,0.00%,0.006500000000000001,0.11,-0.8966,Industrial Products & Services,29072430522.85,11754858676.53,6225359855.0,2517100359.0,0.061399999999999996,0.10400000000000001,0.2225,0.0825,0.0951,0.516,0.008199999999999999,,,,,,,0,0,0.040000000000000036,4.659999999999999,1,0,0,,12.576261566076418,Low,Flat,11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
5186,MHB,0.0,0.36,0.000,0,-35,28500.0,10118.0,4.736,4.736,0.0,0.417,0.355,0.36,0.36,0.355,0.35,0.36,170900,6500,0.01%,0.00%,0.0139,0.28,0.581,Energy,576000000.00,115199244.00,1600000000.0,319997900.0,0.0141,0.0435,0.0588,-0.0886,-0.191,-0.2421,-0.0649,,,,,,,0,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,28500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001692857142857145
0279,SYNERGY,-0.0516,0.735,-0.040,0,50,429400.0,318220.5,13.125,13.125,0.034,2.882,0.775,0.775,0.775,0.735,0.73,0.755,86100,5000,0.50%,0.00%,0.0516,1.17,0.5056,Consumer Products & Services,367500000.00,62817510.00,500000000.0,85466000.0,-0.08130000000000001,-0.1091,0.05,-0.361,-0.42119999999999996,-0.4989,-0.3823,,,,,,,,0,0.040000000000000036,0.7483333333333334,0,0,0,,13.758080870193854,Norm,Bear,-429400.0,,,,,,,,,,,,,,0.0015304123711340223
5204,AWANTEC,0.0,0.315,0.000,0,-116,418500.0,130992.0,,105.000,0.0,1.412,0.31,0.315,0.32,0.31,0.315,0.32,50000,53200,0.08%,0.00%,0.0318,0.31,-0.1115,Technology,248310783.00,158593426.11,788288200.0,503471194.0,0.0161,0.05,0.10529999999999999,-0.059699999999999996,-0.0735,-0.015600000000000001,-0.015600000000000001,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01629807692307692
4936,MALPAC,0.1732999999999999,0.88,+0.130,0,505,1100.0,968.0,8.712,7.154,0.11359999999999999,0.38,0.88,0.75,0.88,0.88,0.0,0.875,0,2000,0.02%,0.00%,0.0,0.05,-1.0,Plantation,66000000.00,4362730.24,75000000.0,4957648.0,0.1892,0.1069,0.053899999999999997,0.0765,-0.0113,-0.0501,0.0353,,,,,,,,,0.13,0.88,0,0,,,,,Spike,,,,,,,,,,,,,,,0.005569444444444442
0241,TAGHILL,0.0,0.09,0.000,0,375,352500.0,29968.0,30.0,30.000,0.0,0.857,0.085,0.09,0.09,0.085,0.085,0.09,690900,681200,0.07%,0.00%,0.0556,0.34,0.2756,Construction,140054255.10,43794541.08,1556158390.0,486606012.0,0.0,0.0588,0.125,-0.21739999999999998,-0.28,-0.28,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,352500.0,,,,,,,,,,,,,,0.00852741935483871
0207,MESTRON,-0.0208,0.235,-0.005,0,-6,156900.0,36900.5,21.363,21.363,0.0,1.666,0.24,0.24,0.24,0.235,0.235,0.24,204300,103800,0.03%,0.00%,0.0208,0.46,-0.1886,Industrial Products & Services,235179986.50,128471938.50,1000765900.0,546689100.0,-0.0408,-0.06,0.0682,-0.0784,-0.2034,-0.254,-0.1754,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.487403597047841,Low,Down,-156900.0,,,,,,,,,,,,,,0.006386178861788621
5673,JSB,-0.0106,0.465,-0.005,0,-125,219000.0,101835.0,,Loss,0.0,1.485,0.465,0.47,0.465,0.465,0.455,0.47,20000,100000,0.13%,0.00%,0.0,0.16,-0.6675,Industrial Products & Services,206900713.05,80858696.55,444947770.0,173889670.0,0.0,-0.0313,-0.0412,0.0333,0.0449,-0.4918,0.0814,,,,,,,,0,0.004999999999999949,0.465,0,0,,,13.47084212666128,Norm,Flat,,,,,,,,,,,,,,,0.006386178861788621
5149,TAS,0.0084,0.6,+0.005,0,498,234900.0,141107.0,7.317,11.111,0.0167,0.917,0.59,0.595,0.61,0.59,0.59,0.6,27200,10000,0.27%,0.00%,0.0336,1.21,-0.41340000000000005,Transportation & Logistics,107314680.60,51455394.00,178857801.0,85758990.0,0.0084,-0.1045,0.11109999999999999,-0.0909,-0.07690000000000001,-0.2218,-0.047599999999999996,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,14.145496090351545,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0002032258064516065
0095,MAG,0.0,0.19,0.000,0,-55,3742300.0,711031.0,8.26,9.500,0.0,0.42,0.19,0.19,0.195,0.185,0.185,0.19,2279400,404600,0.54%,0.00%,0.0526,0.91,0.5338,Consumer Products & Services,361192732.39,131933092.43,1901014381.0,694384697.0,0.0,0.027000000000000003,0.1176,-0.0732,0.12359999999999999,0.0053,0.0053,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0015304123711340223
7773,EPMB,0.0349,0.445,+0.015,0,13,84100.0,36533.5,5.297,5.297,0.0,0.35,0.45,0.43,0.45,0.43,0.43,0.45,10000,7000,0.07%,0.00%,0.04650000000000001,0.65,-0.0785,Industrial Products & Services,127433674.56,50805916.55,286367808.0,114170599.0,0.011399999999999999,0.141,0.30879999999999996,-0.1442,-0.2823,-0.3456,-0.2328,,,,,,,1,0,0.020000000000000018,0.44166666666666665,1,0,0,,11.91519821782874,Low,Up,42050.0,,0.4,,,,0.4,Imminent,,,,,,,0.006386178861788621
3301,HLIND,-0.0087,13.7,-0.120,0,-90,77200.0,1059756.0,9.269,11.111,0.0453,1.904,13.82,13.82,13.94,13.56,13.54,13.94,200,500,0.12%,0.00%,0.0275,1.72,0.09380000000000001,Consumer Products & Services,4357647460.90,922931462.00,318076457.0,67367260.0,0.0088,0.019299999999999998,0.0754,0.0379,0.0319,0.3507,-0.042,,,,,,,0,0,0.379999999999999,13.733333333333334,0,0,0,,15.64129723817945,Norm,Flat,-20315.789473684552,,1.0,,,,1.0,Imminent,,,,,,,0.0015304123711340223
0268,L&PBHD,0.0294,0.175,+0.005,0,12,276600.0,47461.0,8.75,8.750,0.07429999999999999,0.94,0.175,0.17,0.18,0.17,0.17,0.175,118000,92300,0.17%,0.00%,0.0588,0.22,0.2693,Industrial Products & Services,98139650.00,28227640.00,560798000.0,161300800.0,0.0,0.0294,0.060599999999999994,-0.2708,-0.44439999999999996,-0.5327000000000001,-0.31370000000000003,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,12.415631603149581,Low,Up,-7.677192215282972e-10,,,,,,,,,,,,,,0.006386178861788621
0065,EFORCE,-0.0426,0.225,-0.010,0,-75,219400.0,50544.5,17.307,16.071,0.0444,1.041,0.235,0.235,0.235,0.225,0.225,0.23,202500,30000,0.10%,0.00%,0.0426,0.35,0.38880000000000003,Technology,137222634.38,50620224.38,609878375.0,224978775.0,0.0,0.0227,0.125,-0.1818,-0.2368,-0.37310000000000004,-0.2241,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,12.431628185531007,Low,Down,-219400.0,,,,,,,,,,,,,,0.01629807692307692
8702,TEXCHEM,0.0263,0.78,+0.020,0,56,9000.0,6960.0,10.263,13.448,0.0,0.506,0.765,0.76,0.78,0.765,0.765,0.79,800,20000,0.02%,0.00%,0.0197,0.28,-0.5256000000000001,Industrial Products & Services,91330929.30,33493639.92,117090935.0,42940564.0,-0.0189,-0.048799999999999996,-0.09300000000000001,0.0541,-0.10859999999999999,-0.10339999999999999,0.0331,,,,,,,,0,0.020000000000000018,0.775,1,0,0,,10.750723502319513,Low,Up,9000.0,,,,,,,,,,,,,,0.006386178861788621
5020,GLOMAC,-0.0144999999999999,0.34,-0.005,0,60,64700.0,21997.5,9.189,10.967,0.0676,0.217,0.34,0.345,0.34,0.335,0.335,0.34,86500,100,0.04%,0.00%,0.014499999999999999,0.31,-0.2721,Property,260948085.80,59424311.92,767494370.0,174777388.0,-0.014499999999999999,-0.014499999999999999,-0.014499999999999999,-0.11689999999999999,-0.1444,-0.1016,-0.1282,,,,,,,1,0,0.009999999999999953,0.3383333333333334,1,0,0,,12.34967054618259,Low,Flat,64700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007139759036144581
5016,WARISAN,-0.0732,1.14,-0.090,0,148,100.0,114.0,,Loss,0.0,0.318,1.14,1.23,1.14,1.14,1.14,1.56,1900,4500,0.00%,0.00%,0.0,0.56,-0.07139999999999999,Consumer Products & Services,74214456.00,14100209.70,65100400.0,12368605.0,-0.1024,-0.19149999999999998,0.2,-0.2028,-0.042,0.52,-0.2192,,,,,,,,0,0.09000000000000008,1.14,0,0,,,5.68312786561159,Low,Bear,,,,,,,,,,,,,,,0.0015304123711340223
03001,CLOUD,0.0,0.005,0.000,0,359,0.0,0.0,,Loss,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.005,0,167400,0.00%,0.00%,0.0,0.0,-1.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01629807692307692
0269,DSS,0.0,0.24,0.000,0,154,15000.0,3550.0,10.909,10.434,0.0417,1.008,0.235,0.24,0.24,0.235,0.23,0.24,20000,17000,0.02%,0.00%,0.0208,0.23,0.1361,Industrial Products & Services,115200000.00,22742400.00,480000000.0,94760000.0,0.0,0.0435,0.1429,-0.23809999999999998,-0.2727,-0.2634,-0.3043,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006386178861788621
0239,ECOMATE,0.0,1.16,0.000,0,-51,1486900.0,1725091.0,386.666,290.000,0.0,9.43,1.16,1.16,1.17,1.16,1.13,1.16,2700,52500,5.33%,0.00%,0.0086,0.92,-0.4018,Consumer Products & Services,415309967.44,32337823.44,358025834.0,27877434.0,0.0087,0.0087,0.035699999999999996,0.16,0.2609,0.3107,0.1959,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-1486900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015304123711340223
0193,KAB,0.0,0.325,0.000,0,155,4665000.0,1512524.5,32.5,32.500,0.0,2.663,0.325,0.325,0.325,0.32,0.32,0.325,1821600,734900,0.38%,0.00%,0.0154,0.32,-0.028999999999999998,Energy,691326799.48,401444170.73,2127159383.0,1235212833.0,0.0,0.0,0.0317,0.06559999999999999,-0.0152,-0.07139999999999999,-0.057999999999999996,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,4665000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001692857142857145
5187,HBGLOB,0.0909,0.06,+0.005,0,28,3326900.0,183104.5,,Loss,0.0,0.508,0.055,0.055,0.06,0.055,0.055,0.06,485000,1242300,0.70%,0.00%,0.0909,1.2,0.012,Consumer Products & Services,46919624.40,28488996.00,781993740.0,474816600.0,-0.1429,-0.07690000000000001,0.0909,-0.2,-0.4286,-0.625,-0.29410000000000003,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,12.608183405737467,Low,Spike,3326900.0,,,,,,,,,,,,,,0.0015304123711340223
0048,ANCOMLB,-0.05,0.095,-0.005,0,-26,1206000.0,114984.5,,Loss,0.0,2.714,0.1,0.1,0.1,0.09,0.09,0.1,697200,400000,0.48%,0.00%,0.1,11.65,0.111,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,-0.05,-0.05,0.1176,-0.20829999999999999,-0.2692,-0.3871,-0.2692,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,0,,12.376551107233848,Low,Down,0.0,,,,,,,,,,,,,,-0.0002032258064516065
6378,WMG,-0.0137,0.36,-0.005,0,-31,358000.0,128880.5,21.176,21.176,0.0,8.372,0.36,0.365,0.365,0.36,0.355,0.365,19000,95900,0.24%,0.00%,0.0137,0.77,-0.7729,Property,367973659.08,54798773.40,1022149053.0,152218815.0,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.11109999999999999,-0.1,0.7561,-0.04,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,0,0,,13.633925637749886,Norm,Flat,-358000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007139759036144581
4758,ANCOMNY,0.0,0.95,0.000,0,12,442700.0,420489.0,15.322,12.337,0.0105,1.623,0.945,0.95,0.95,0.945,0.945,0.95,105000,122100,0.09%,0.00%,0.0053,0.87,0.44630000000000003,Industrial Products & Services,1009638344.75,481400051.20,1062777205.0,506736896.0,-0.0206,0.0053,0.0556,-0.0452,-0.1284,-0.0316,-0.0594,,,,,,,0,1,0.0050000000000000044,0.9483333333333333,1,0,0,,inf,Liquid,Flat,442700.0,,,,,,,,0.8001,0.8001,Buildup,,,,0.006386178861788621
0106,REXIT,0.0,0.58,0.000,0,190,5000.0,2900.0,7.532,9.666,0.0862,1.757,0.58,0.58,0.58,0.58,0.565,0.6,8000,1500,0.01%,0.00%,0.0,0.25,-0.25980000000000003,Technology,100465183.14,22358712.90,173215833.0,38549505.0,0.0175,0.0175,-0.0794,-0.24719999999999998,-0.1913,-0.4704,-0.2278,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01629807692307692
0091,PGB,0.0,0.1,0.000,0,-5,399800.0,39630.0,,11.111,0.0,0.735,0.1,0.1,0.1,0.095,0.095,0.105,50000,71400,0.20%,0.00%,0.05,1.57,-0.2072,Energy,72224156.30,19774608.00,722241563.0,197746080.0,0.0,0.0,0.0526,-0.047599999999999996,-0.16670000000000001,-0.2593,-0.0909,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,399800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001692857142857145
0335,CARLORINO,-0.0302999999999999,0.16,-0.005,0,-25,81900.0,13167.0,6.956,6.666,0.0625,0.969,0.165,0.165,0.165,0.16,0.155,0.165,772100,86200,0.01%,0.00%,0.030299999999999997,0.18,-0.3317,Consumer Products & Services,156402736.00,156402736.00,977517100.0,977517100.0,-0.030299999999999997,0.0,0.1429,-0.2163,-0.39049999999999996,-0.39049999999999996,-0.1771,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.947819309177449,Low,Down,-81900.0,,,,,,,,,,,,,,0.0015304123711340223
